0.488951,0.499329,0.515444,13,0
0.488341,0.49823,0.513613,13,0
0.488341,0.49823,0.513613,13,0
0.489806,0.497009,0.511171,13,0
0.490294,0.494811,0.511537,13,0
0.490294,0.494811,0.511537,13,0
0.489318,0.493102,0.512025,13,0
0.489318,0.493102,0.512025,13,0
0.492492,0.490538,0.513613,13,0
0.491881,0.486754,0.516665,13,0
0.491881,0.486754,0.516665,13,0
0.490905,0.487364,0.517886,13,0
0.491881,0.485289,0.523013,13,0
0.491881,0.485289,0.523013,13,0
0.488951,0.479673,0.527164,13,0
0.491759,0.475278,0.532536,13,0
0.491759,0.475278,0.532536,13,0
0.486021,0.477842,0.536809,13,0
0.487608,0.476865,0.540227,13,0
0.487608,0.476865,0.540227,13,0
0.485899,0.4754,0.544866,13,0
0.485899,0.4754,0.544866,13,0
0.481626,0.478208,0.546087,13,1
0.481626,0.478208,0.546087,13,0
0.483213,0.481626,0.54511,13,0
0.483213,0.479184,0.544622,13,0
0.484678,0.473691,0.54511,13,0
0.484678,0.473691,0.54511,13,0
0.486998,0.472714,0.54218,13,0
0.486998,0.472714,0.54218,13,0
0.485411,0.476499,0.538518,13,0
0.488097,0.472592,0.535344,13,0
0.488097,0.472592,0.535344,13,0
0.486265,0.475278,0.529972,13,0
0.486265,0.475278,0.529972,13,0
0.485167,0.479551,0.526065,13,0
0.48712,0.480527,0.523746,13,0
0.485655,0.482603,0.521792,13,0
0.485655,0.482603,0.521792,13,0
0.485899,0.485777,0.519473,13,0
0.485777,0.488707,0.519228,13,0
0.485777,0.488707,0.519228,13,0
0.485777,0.489684,0.518374,13,0
0.485289,0.49066,0.517031,13,0
0.485289,0.49066,0.517031,13,0
0.485411,0.494567,0.516298,13,0
0.485411,0.494567,0.516298,13,0
0.485289,0.497009,0.514955,13,0
0.486265,0.498352,0.513857,13,0
0.486265,0.498352,0.513857,13,0
0.487242,0.500061,0.514223,13,0
0.488829,0.501526,0.513857,13,0
0.488829,0.501526,0.513857,13,0
0.491027,0.501282,0.515444,13,0
0.49237,0.50116,0.516054,13,0
0.49237,0.50116,0.516054,13,0
0.493713,0.502503,0.518618,13,0
0.493713,0.502503,0.518618,13,0
0.496032,0.502869,0.520938,13,0
0.498718,0.501282,0.523746,13,0
0.498718,0.501282,0.523746,13,0
0.500183,0.503968,0.53046,13,0
0.500794,0.501648,0.531803,13,0
0.500794,0.501648,0.531803,13,0
0.500427,0.49823,0.534367,13,0
0.498718,0.501892,0.539373,13,0
0.498718,0.501892,0.539373,13,0
0.498108,0.498596,0.537663,13,0
0.498108,0.498596,0.537663,13,0
0.496032,0.491393,0.542303,13,0
0.493713,0.49298,0.544744,13,0
0.493713,0.49298,0.544744,13,0
0.49237,0.491027,0.546087,13,0
0.490538,0.489562,0.553412,13,0
0.490538,0.489562,0.553412,13,0
0.492248,0.491637,0.55622,13,0
0.494323,0.491881,0.557807,13,0
0.494323,0.491881,0.557807,13,0
0.495666,0.490416,0.555732,13,0
0.496154,0.488829,0.550116,13,0
0.496154,0.488829,0.550116,13,0
0.49823,0.488707,0.544134,13,0
0.49823,0.488707,0.544134,13,0
0.499206,0.491515,0.540105,13,0
0.499329,0.493468,0.537175,13,0
0.499329,0.493468,0.537175,13,0
0.499817,0.494567,0.531437,13,0
0.49823,0.494079,0.529239,13,0
0.498352,0.493468,0.527042,13,0
0.498352,0.493468,0.527042,13,0
0.498352,0.493713,0.525577,13,0
0.493957,0.493102,0.523868,13,0
0.493957,0.493102,0.523868,13,0
0.494933,0.495056,0.522036,13,0
0.494933,0.495056,0.522036,13,0
0.493591,0.496032,0.519351,13,0
0.492492,0.494689,0.517763,13,0
0.492492,0.494689,0.517763,13,0
0.491149,0.494323,0.514833,13,0
0.49005,0.49298,0.513368,13,0
0.49005,0.49298,0.513368,13,0
0.491027,0.492492,0.513735,13,0
0.491027,0.492492,0.513735,13,0
0.491149,0.490783,0.513735,13,0
0.493224,0.489073,0.515566,13,0
0.493224,0.489073,0.515566,13,0
0.492003,0.486387,0.518374,13,0
0.493102,0.484434,0.520205,13,0
0.493102,0.484434,0.520205,13,0
0.491515,0.483335,0.523013,13,0
0.491515,0.483335,0.523013,13,0
0.492003,0.479795,0.526187,13,0
0.492126,0.478452,0.53046,13,0
0.492126,0.478452,0.53046,13,0
0.488951,0.477231,0.533268,13,0
0.490172,0.476743,0.537785,13,0
0.489684,0.47601,0.543279,13,0
0.489684,0.47601,0.543279,13,0
0.489073,0.476132,0.544256,13,0
0.488341,0.477597,0.544988,13,0
0.488341,0.477597,0.544988,13,1
0.487608,0.479429,0.544622,13,0
0.487608,0.479429,0.544622,13,0
0.488463,0.479184,0.543157,13,0
0.49005,0.479062,0.541814,13,0
0.49005,0.479062,0.541814,13,0
0.490416,0.476743,0.540227,13,0
0.49005,0.476254,0.539006,13,0
0.49005,0.476254,0.539006,13,0
0.491027,0.4754,0.536687,13,0
0.491027,0.4754,0.536687,13,0
0.490783,0.475888,0.534367,13,0
0.49237,0.475766,0.532414,13,0
0.491271,0.476987,0.528507,13,0
0.491271,0.476987,0.528507,13,0
0.489806,0.480039,0.525455,13,0
0.489806,0.480039,0.525455,13,0
0.49005,0.481626,0.523746,13,0
0.489806,0.48419,0.52106,13,0
0.489806,0.48419,0.52106,13,0
0.488585,0.489562,0.519228,13,0
0.488463,0.492003,0.516909,13,0
0.488463,0.492003,0.516909,13,0
0.488463,0.493713,0.516298,13,0
0.488341,0.496276,0.515322,13,0
0.488341,0.496276,0.515322,13,0
0.487853,0.49884,0.514711,13,0
0.487853,0.49884,0.514711,13,0
0.488951,0.500061,0.514711,13,0
0.488951,0.500061,0.514711,13,0
0.489806,0.501282,0.514833,13,0
0.491393,0.501038,0.516543,13,0
0.492492,0.502625,0.517153,13,0
0.492492,0.502625,0.517153,13,0
0.493713,0.503968,0.519106,13,0
0.494323,0.506409,0.520693,13,0
0.496521,0.504212,0.524234,13,0
0.496521,0.504212,0.524234,13,0
0.496521,0.504212,0.524234,13,0
0.498962,0.5047,0.52985,13,0
0.498474,0.503601,0.532292,13,0
0.498474,0.503601,0.532292,13,0
0.498962,0.500305,0.532536,13,0
0.499817,0.499206,0.536687,13,0
0.499817,0.499206,0.536687,13,0
0.496521,0.497253,0.536687,13,0
0.49591,0.495544,0.537419,13,0
0.49591,0.495544,0.537419,13,0
0.496398,0.497864,0.5445,13,0
0.494445,0.492492,0.542547,13,0
0.494445,0.492492,0.542547,13,0
0.490416,0.48651,0.542669,13,0
0.488341,0.487975,0.546698,13,0
0.488341,0.487975,0.546698,13,0
0.486021,0.489806,0.547308,13,0
0.486021,0.489806,0.547308,13,0
0.488097,0.48712,0.551459,13,0
0.488829,0.489073,0.554755,13,0
0.488829,0.489073,0.554755,13,0
0.490172,0.49005,0.550604,13,0
0.490294,0.487853,0.546575,13,0
0.491393,0.487975,0.542913,13,0
0.491393,0.487975,0.542913,13,0
0.491393,0.487975,0.542913,13,0
0.49237,0.489806,0.538762,13,0
0.495178,0.490905,0.534855,13,0
0.495178,0.492248,0.532047,13,0
0.495178,0.492248,0.532047,13,0
0.496154,0.493591,0.529361,13,0
0.496154,0.493591,0.529361,13,0
0.495544,0.493591,0.526798,13,0
0.494201,0.494811,0.525333,13,0
0.492858,0.495788,0.522158,13,0
0.492858,0.495788,0.522158,13,0
0.493102,0.496765,0.520571,13,0
0.493102,0.496765,0.520571,13,0
0.492614,0.497375,0.517641,13,0
0.492003,0.495666,0.515932,13,0
0.492003,0.495666,0.515932,13,0
0.49066,0.494445,0.514223,13,0
0.49066,0.494445,0.514223,13,0
0.489562,0.494567,0.512025,13,0
0.48944,0.494079,0.510805,13,0
0.488097,0.493224,0.510805,13,0
0.488097,0.493224,0.510805,13,0
0.488829,0.492126,0.513124,13,0
0.488097,0.490783,0.51581,13,0
0.488097,0.490783,0.51581,13,0
0.486632,0.487608,0.520083,13,0
0.489806,0.485777,0.522036,13,0
0.489806,0.485777,0.522036,13,0
0.493835,0.482847,0.527774,13,0
0.493835,0.482847,0.527774,13,0
0.490416,0.482603,0.531925,13,0
0.490416,0.482603,0.531925,13,0
0.492126,0.479795,0.533757,13,0
0.492248,0.478086,0.536931,13,0
0.492248,0.478086,0.536931,13,0
0.491027,0.480283,0.543401,13,0
0.49066,0.476865,0.54743,13,0
0.49066,0.476865,0.54743,13,0
0.488585,0.474667,0.547552,13,1
0.488585,0.474667,0.547552,13,0
0.486998,0.475888,0.545843,13,0
0.486632,0.478086,0.543035,13,0
0.486632,0.478086,0.543035,13,0
0.48712,0.478696,0.541082,13,0
0.487975,0.477964,0.539495,13,0
0.489195,0.476865,0.537419,13,0
0.489195,0.476865,0.537419,13,0
0.489684,0.478696,0.532902,13,0
0.489684,0.478696,0.532902,13,0
0.489195,0.479062,0.531925,13,0
0.488341,0.48065,0.527164,13,0
0.488341,0.48065,0.527164,13,0
0.486387,0.481016,0.524112,13,0
0.486387,0.481016,0.524112,13,0
0.486876,0.482115,0.522403,13,0
0.486387,0.48419,0.519717,13,0
0.485777,0.486143,0.51813,13,0
0.485777,0.486143,0.51813,13,0
0.486143,0.488585,0.51581,13,0
0.486143,0.488585,0.51581,13,0
0.48651,0.490416,0.514589,13,0
0.48651,0.490416,0.514589,13,0
0.487364,0.492614,0.513246,13,0
0.487364,0.494811,0.513979,13,0
0.487364,0.494811,0.513979,13,0
0.488829,0.497009,0.513368,13,0
0.490416,0.49823,0.514345,13,0
0.490416,0.49823,0.514345,13,0
0.491393,0.499084,0.516298,13,0
0.492248,0.500061,0.517153,13,0
0.493224,0.500183,0.515932,13,0
0.493224,0.500183,0.515932,13,0
0.494689,0.499084,0.521548,13,0
0.494689,0.499084,0.521548,13,0
0.496276,0.498474,0.525455,13,0
0.499573,0.499084,0.528751,13,0
0.499573,0.499084,0.528751,13,0
0.498352,0.498962,0.533757,13,0
0.498352,0.498962,0.533757,13,0
0.497497,0.494689,0.533512,13,0
0.49823,0.493591,0.535832,13,0
0.498718,0.49237,0.540105,13,0
0.498718,0.49237,0.540105,13,0
0.497131,0.488707,0.541082,13,0
0.497131,0.488707,0.541082,13,0
0.496032,0.488707,0.545355,13,0
0.494933,0.488097,0.546331,13,0
0.494933,0.488097,0.546331,13,0
0.493957,0.48651,0.548895,13,0
0.495422,0.491393,0.552558,13,0
0.495422,0.491393,0.552558,13,0
0.495544,0.493713,0.553168,13,0
0.496765,0.490416,0.553046,13,0
0.496765,0.490416,0.553046,13,0
0.498352,0.489928,0.551947,13,0
0.495544,0.492492,0.547308,13,0
0.495544,0.492492,0.547308,13,0
0.497497,0.49066,0.543645,13,0
0.497497,0.49066,0.543645,13,0
0.497375,0.489684,0.540227,13,0
0.499084,0.490294,0.535466,13,0
0.499084,0.490294,0.535466,13,0
0.500061,0.491881,0.534611,13,0
0.500061,0.491881,0.534611,13,0
0.499329,0.493713,0.532292,13,0
0.49884,0.497864,0.528141,13,0
0.49884,0.497864,0.528141,13,0
0.496521,0.497986,0.525211,13,0
0.496154,0.497986,0.523868,13,0
0.496154,0.497986,0.523868,13,0
0.493468,0.498962,0.51813,13,0
0.493468,0.498962,0.51813,13,0
0.493224,0.499206,0.515932,13,0
0.493224,0.499206,0.515932,13,0
0.492248,0.498718,0.514101,13,0
0.492248,0.498718,0.514101,13,0
0.492126,0.497986,0.51288,13,0
0.488951,0.496765,0.51227,13,0
0.488951,0.496765,0.51227,13,0
0.491881,0.493591,0.512514,13,0
0.491759,0.491637,0.513002,13,0
0.491759,0.491637,0.513002,13,0
0.491881,0.487975,0.514467,13,0
0.49237,0.485045,0.51581,13,0
0.49237,0.485045,0.51581,13,0
0.493591,0.483213,0.519106,13,0
0.493591,0.483213,0.519106,13,0
0.494079,0.476621,0.522769,13,0
0.491515,0.472226,0.52399,13,0
0.491515,0.472226,0.52399,13,0
0.49005,0.466732,0.528019,13,0
0.487242,0.469173,0.531071,13,0
0.487242,0.469173,0.531071,13,0
0.483946,0.469173,0.529972,13,0
0.484678,0.465267,0.531925,13,0
0.484678,0.465267,0.531925,13,0
0.48126,0.466488,0.533757,13,0
0.48126,0.466488,0.533757,13,0
0.475766,0.475156,0.535954,13,1
0.475766,0.475156,0.535954,13,0
0.478818,0.477109,0.538762,13,0
0.481138,0.476254,0.53864,13,0
0.481382,0.476132,0.538762,13,0
0.481382,0.476132,0.538762,13,0
0.483457,0.472592,0.537663,13,0
0.483457,0.472592,0.537663,13,0
0.484556,0.471493,0.536809,13,0
0.484556,0.471493,0.536809,13,0
0.485167,0.474911,0.534733,13,0
0.485167,0.476987,0.532414,13,0
0.485167,0.476987,0.532414,13,0
0.48712,0.475888,0.528263,13,0
0.488585,0.476621,0.5246,13,0
0.48712,0.483946,0.520693,13,0
0.48712,0.483946,0.520693,13,0
0.487853,0.485167,0.518374,13,0
0.488097,0.486021,0.514955,13,0
0.488097,0.486021,0.514955,13,0
0.487853,0.488951,0.513979,13,0
0.487853,0.488951,0.513979,13,0
0.487975,0.491393,0.513857,13,0
0.488585,0.491637,0.513246,13,0
0.488585,0.491637,0.513246,13,0
0.488951,0.495178,0.51227,13,0
0.488951,0.497253,0.512636,13,0
0.488951,0.497253,0.512636,13,0
0.489806,0.497986,0.51288,13,0
0.48944,0.500061,0.514711,13,0
0.48944,0.500061,0.514711,13,0
0.490416,0.500183,0.513246,13,0
0.490416,0.500183,0.513246,13,0
0.491027,0.500061,0.516054,13,0
0.492614,0.504212,0.519839,13,0
0.492614,0.504212,0.519839,13,0
0.494323,0.500427,0.523013,13,0
0.494323,0.500427,0.523013,13,0
0.496276,0.499573,0.529361,13,0
0.497131,0.502259,0.531681,13,0
0.498474,0.497864,0.537053,13,0
0.498474,0.497864,0.537053,13,0
0.499329,0.497009,0.539617,13,0
0.497986,0.501648,0.543035,13,0
0.497986,0.501648,0.543035,13,0
0.49591,0.495666,0.541204,13,0
0.494567,0.493468,0.544866,13,0
0.494567,0.493468,0.544866,13,0
0.495422,0.498718,0.548285,13,0
0.495422,0.498718,0.548285,13,0
0.492126,0.494445,0.549017,13,0
0.489806,0.495422,0.553046,13,0
0.489806,0.495422,0.553046,13,0
0.494811,0.495788,0.554877,13,0
0.496398,0.49237,0.554877,13,0
0.49591,0.488951,0.554389,13,0
0.49591,0.488951,0.554389,13,0
0.49591,0.488951,0.554389,13,0
0.500549,0.492736,0.549139,13,0
0.501526,0.495178,0.543523,13,0
0.501526,0.495178,0.543523,13,0
0.500061,0.495178,0.540105,13,0
0.500305,0.496765,0.535588,13,0
0.500305,0.496765,0.535588,13,0
0.500427,0.499084,0.53278,13,0
0.500183,0.500427,0.531193,13,0
0.500183,0.500427,0.531193,13,0
0.497619,0.501404,0.528751,13,0
0.496765,0.500794,0.523379,13,0
0.496765,0.500794,0.523379,13,0
0.496032,0.500794,0.522525,13,0
0.494567,0.501282,0.518496,13,0
0.494567,0.501282,0.518496,13,0
0.493591,0.500671,0.515444,13,0
0.493591,0.500671,0.515444,13,0
0.491393,0.499695,0.51349,13,0
0.491149,0.498718,0.511415,13,0
0.491149,0.498718,0.511415,13,0
0.490905,0.497986,0.509217,13,0
0.491759,0.496643,0.508729,13,0
0.492126,0.49237,0.512392,13,0
0.492126,0.49237,0.512392,13,0
0.49298,0.489928,0.514955,13,0
0.495544,0.487975,0.518496,13,0
0.495544,0.487975,0.518496,13,0
0.495544,0.487975,0.518496,13,0
0.494567,0.484434,0.5246,13,0
0.496276,0.478574,0.528507,13,0
0.496276,0.478574,0.528507,13,0
0.495178,0.477475,0.53339,13,0
0.493591,0.47833,0.537175,13,0
0.492248,0.475278,0.541936,13,0
0.492248,0.475278,0.541936,13,0
0.49237,0.473813,0.544378,13,0
0.49237,0.473813,0.544378,13,0
0.491027,0.477842,0.545721,13,0
0.49066,0.478574,0.548407,13,0
0.49066,0.478574,0.548407,13,0
0.490783,0.47833,0.547796,13,0
0.488219,0.477842,0.546087,13,0
0.488219,0.477842,0.546087,13,1
0.487242,0.480527,0.544256,13,0
0.487242,0.480527,0.544256,13,0
0.488829,0.483213,0.541814,13,0
0.490172,0.48065,0.541692,13,0
0.490172,0.48065,0.541692,13,0
0.490416,0.477597,0.539983,13,0
0.492126,0.477475,0.538152,13,0
0.492126,0.477475,0.538152,13,0
0.491759,0.477353,0.531437,13,0
0.491759,0.477353,0.531437,13,0
0.490294,0.476254,0.529972,13,0
0.489684,0.479551,0.525088,13,0
0.489684,0.479551,0.525088,13,0
0.488463,0.485045,0.521792,13,0
0.488097,0.488463,0.518496,13,0
0.488097,0.489928,0.51642,13,0
0.488097,0.489928,0.51642,13,0
0.488097,0.489928,0.51642,13,0
0.488097,0.492248,0.514833,13,0
0.487853,0.494811,0.513002,13,0
0.487853,0.494811,0.513002,13,0
0.488097,0.496765,0.511415,13,0
0.487242,0.497864,0.511903,13,0
0.487242,0.497864,0.511903,13,0
0.488463,0.499695,0.511537,13,0
0.488585,0.501526,0.51349,13,0
0.49005,0.50177,0.514101,13,0
0.49005,0.50177,0.514101,13,0
0.491393,0.50116,0.516054,13,0
0.491393,0.50116,0.516054,13,0
0.493468,0.501526,0.518862,13,0
0.495178,0.503601,0.520327,13,0
0.495178,0.503601,0.520327,13,0
0.498718,0.499206,0.525943,13,0
0.501648,0.498596,0.529361,13,0
0.501648,0.498596,0.529361,13,0
0.50116,0.500549,0.537785,13,0
0.50116,0.500549,0.537785,13,0
0.501038,0.498718,0.535954,13,0
0.498962,0.495422,0.537541,13,0
0.498962,0.495422,0.537541,13,0
0.49591,0.491271,0.540838,13,0
0.49591,0.491271,0.540838,13,0
0.495178,0.490538,0.540715,13,0
0.495422,0.487975,0.549994,13,0
0.495422,0.487975,0.549994,13,0
0.494567,0.488829,0.553534,13,0
0.49298,0.491027,0.55854,13,0
0.49298,0.491027,0.55854,13,0
0.496154,0.491393,0.561592,13,0
0.498962,0.488097,0.561958,13,0
0.498962,0.488097,0.561958,13,0
0.503113,0.487242,0.556831,13,0
0.503113,0.487242,0.556831,13,0
0.502869,0.489806,0.549261,13,0
0.502869,0.49298,0.542791,13,0
0.502869,0.49298,0.542791,13,0
0.50177,0.495544,0.53864,13,0
0.500183,0.495422,0.532169,13,0
0.500183,0.495422,0.532169,13,0
0.498352,0.493102,0.530338,13,0
0.499206,0.495788,0.528873,13,0
0.496032,0.49884,0.524356,13,0
0.496032,0.49884,0.524356,13,0
0.495178,0.497741,0.523623,13,0
0.495178,0.497741,0.523623,13,0
0.493835,0.496154,0.523868,13,0
0.492248,0.496276,0.522525,13,0
0.492248,0.496276,0.522525,13,0
0.492003,0.497497,0.520449,13,0
0.492003,0.497497,0.520449,13,0
0.49005,0.496643,0.517275,13,0
0.488707,0.495788,0.512392,13,0
0.48944,0.492736,0.51056,13,0
0.48944,0.492736,0.51056,13,0
0.491881,0.490783,0.50702,13,0
0.49591,0.488097,0.5047,13,0
0.49591,0.488097,0.5047,13,0
0.495788,0.486876,0.50409,13,0
0.496398,0.485045,0.505433,13,0
0.496398,0.485045,0.505433,13,0
0.49591,0.481748,0.508851,13,0
0.49591,0.481748,0.508851,13,0
0.492614,0.477719,0.515322,13,0
0.492736,0.476743,0.522525,13,0
0.492736,0.476743,0.522525,13,0
0.49237,0.478086,0.532047,13,0
0.492126,0.479062,0.539495,13,0
0.492126,0.479062,0.539495,13,0
0.48712,0.47894,0.545965,13,0
0.48712,0.47894,0.545965,13,0
0.491515,0.470516,0.547552,13,0
0.491515,0.470516,0.547552,13,0
0.487364,0.476132,0.544744,13,0
0.482115,0.481138,0.541448,13,0
0.482115,0.481138,0.541448,13,0
0.482237,0.475278,0.542791,13,0
0.482237,0.475278,0.542791,13,0
0.479551,0.474301,0.541814,13,1
0.479551,0.474301,0.541814,13,0
0.478818,0.486632,0.532536,13,0
0.479184,0.482481,0.531437,13,0
0.479184,0.482481,0.531437,13,0
0.474667,0.482603,0.534733,13,0
0.475156,0.486143,0.531071,13,0
0.475156,0.486143,0.531071,13,0
0.476254,0.484434,0.527408,13,0
0.476254,0.484434,0.527408,13,0
0.477109,0.484434,0.528019,13,0
0.481382,0.481138,0.52399,13,0
0.481382,0.481138,0.52399,13,0
0.482481,0.486754,0.521304,13,0
0.48419,0.493468,0.517763,13,0
0.48419,0.493468,0.517763,13,0
0.485655,0.49005,0.519961,13,0
0.487242,0.489073,0.52167,13,0
0.487242,0.489073,0.52167,13,0
0.488585,0.493713,0.516176,13,0
0.488585,0.493713,0.516176,13,0
0.487608,0.499084,0.514467,13,0
0.488097,0.500671,0.518984,13,0
0.488097,0.500671,0.518984,13,0
0.489318,0.500061,0.518618,13,0
0.491027,0.501892,0.519961,1,0
0.491027,0.501892,0.519961,1,0
0.492248,0.5047,0.520816,1,0
0.495056,0.503357,0.522158,1,0
0.50177,0.489195,0.524722,1,0
0.50177,0.489195,0.524722,1,0
0.501282,0.493957,0.517153,1,0
0.501282,0.493957,0.517153,1,0
0.500183,0.496276,0.512636,1,0
0.497619,0.491515,0.509462,1,0
0.497619,0.491515,0.509462,1,0
0.494811,0.493224,0.506532,1,0
0.494811,0.493224,0.506532,1,0
0.492248,0.497009,0.50409,1,0
0.488341,0.49298,0.50934,1,0
0.488341,0.49298,0.50934,1,0
0.481992,0.4848,0.514833,1,0
0.481138,0.483702,0.513979,1,0
0.481138,0.483702,0.513979,1,0
0.481138,0.483702,0.513979,1,0
0.480527,0.467831,0.538518,1,0
0.486021,0.456232,0.571969,1,0
0.50995,0.471615,0.566597,1,0
0.50995,0.471615,0.566597,1,0
0.511171,0.440117,0.548285,1,0
0.500305,0.455988,0.526309,1,0
0.500305,0.455988,0.526309,1,0
0.503357,0.454401,0.513613,1,0
0.503357,0.454401,0.513613,1,0
0.504334,0.48419,0.510438,1,0
0.504334,0.48419,0.510438,1,0
0.507874,0.486876,0.510438,1,0
0.512025,0.483946,0.510682,1,0
0.512025,0.483946,0.510682,1,0
0.515322,0.48065,0.511415,1,0
0.515688,0.468929,0.513979,1,0
0.515688,0.468929,0.513979,1,0
0.514711,0.453791,0.511781,1,0
0.511049,0.454279,0.507997,1,0
0.511049,0.454279,0.507997,1,0
0.507874,0.465877,0.505799,1,0
0.507874,0.465877,0.505799,1,0
0.506532,0.469418,0.506532,1,0
0.505555,0.473202,0.508607,1,0
0.505311,0.47015,0.509217,1,0
0.505311,0.47015,0.509217,1,0
0.505677,0.467953,0.508851,1,0
0.505433,0.467342,0.508607,1,0
0.505433,0.467342,0.508607,1,0
0.505555,0.468685,0.507997,1,0
0.504456,0.470516,0.50763,1,0
0.504456,0.470516,0.50763,1,0
0.503724,0.470761,0.507752,1,0
0.503724,0.470761,0.507752,1,0
0.503601,0.469662,0.50763,1,0
0.503113,0.468319,0.506654,1,0
0.503113,0.468319,0.506654,1,0
0.502747,0.468197,0.505799,1,0
0.502747,0.469051,0.505555,1,0
0.502747,0.469051,0.505555,1,0
0.502991,0.469296,0.505921,1,0
0.503357,0.468929,0.505799,1,0
0.503357,0.468929,0.505799,1,0
0.503846,0.468929,0.505921,1,0
0.50409,0.468929,0.505921,1,0
0.50409,0.468929,0.505921,1,0
0.504944,0.469051,0.506043,1,0
0.504944,0.469051,0.506043,1,0
0.505311,0.469051,0.506165,1,0
0.505311,0.469051,0.506165,1,0
0.505433,0.469051,0.506409,1,0
0.505311,0.468563,0.50702,1,0
0.505067,0.468929,0.506898,1,0
0.505067,0.468929,0.506898,1,0
0.504578,0.469173,0.507142,1,0
0.504578,0.469296,0.50763,1,0
0.504578,0.469296,0.50763,1,0
0.504456,0.468929,0.508363,1,0
0.504456,0.468929,0.508363,1,0
0.504944,0.46954,0.50934,1,0
0.505555,0.469662,0.51056,1,0
0.505555,0.469662,0.51056,1,0
0.505799,0.470639,0.510682,1,0
0.505921,0.470272,0.510682,1,0
0.505921,0.470272,0.510682,1,0
0.505921,0.470272,0.510682,1,0
0.505921,0.470272,0.510682,1,0
0.506409,0.47015,0.50995,1,0
0.506409,0.47015,0.50995,1,0
0.506776,0.470394,0.510805,1,0
0.507142,0.471005,0.511903,1,0
0.507142,0.471005,0.511903,1,0
0.507142,0.470761,0.51227,1,0
0.507142,0.470761,0.51227,1,0
0.507142,0.471249,0.512636,1,0
0.507264,0.471005,0.513613,1,0
0.50763,0.471127,0.513735,1,0
0.50763,0.471127,0.513735,1,0
0.50763,0.471127,0.513735,1,0
0.508485,0.471493,0.513613,1,0
0.509706,0.471249,0.513124,1,0
0.510438,0.469906,0.513246,1,0
0.510438,0.469906,0.513246,1,0
0.511903,0.468929,0.513613,1,0
0.513124,0.46661,0.514101,1,0
0.513124,0.46661,0.514101,1,0
0.517519,0.458918,0.516787,1,0
0.522647,0.452692,0.522158,1,0
0.522647,0.452692,0.522158,1,0
0.516054,0.474545,0.515566,1,0
0.512758,0.485777,0.511781,1,0
0.512758,0.485777,0.511781,1,0
0.506532,0.483335,0.506409,1,0
0.506532,0.483335,0.506409,1,0
0.50116,0.486387,0.497986,1,0
0.497864,0.481016,0.492248,1,0
0.497864,0.481016,0.492248,1,0
0.495666,0.475156,0.485899,1,0
0.495666,0.475156,0.485899,1,0
0.496398,0.475156,0.480039,1,0
0.498474,0.478086,0.469784,1,0
0.498474,0.478086,0.469784,1,0
0.49884,0.471859,0.472958,1,0
0.501526,0.476621,0.475888,1,0
0.501526,0.476621,0.475888,1,0
0.507142,0.486998,0.48187,1,0
0.495056,0.489195,0.47015,1,0
0.495056,0.489195,0.47015,1,0
0.503601,0.486998,0.472714,1,0
0.502869,0.487486,0.474545,1,0
0.502869,0.487486,0.474545,1,0
0.502625,0.488829,0.475156,1,0
0.502503,0.489928,0.475034,1,0
0.502503,0.489928,0.475034,1,0
0.502869,0.491027,0.47601,1,0
0.502869,0.490783,0.476621,1,0
0.502869,0.490783,0.476621,1,0
0.504212,0.48944,0.475278,1,0
0.504212,0.48944,0.475278,1,0
0.505433,0.49005,0.472958,1,0
0.505067,0.49066,0.472714,1,0
0.504212,0.490783,0.474179,1,0
0.504212,0.490783,0.474179,1,0
0.505189,0.485167,0.475522,1,0
0.505189,0.486876,0.476377,1,0
0.505189,0.486876,0.476377,1,0
0.505677,0.48944,0.473569,1,0
0.506776,0.485045,0.474667,1,0
0.506776,0.485045,0.474667,1,0
0.506776,0.4848,0.475034,1,0
0.506776,0.4848,0.475034,1,0
0.506165,0.48651,0.473691,1,0
0.506165,0.48651,0.473691,1,0
0.506287,0.484434,0.475034,1,0
0.506898,0.482237,0.477109,1,0
0.507142,0.483702,0.476499,1,0
0.507142,0.483702,0.476499,1,0
0.506409,0.486632,0.475034,1,0
0.506409,0.486632,0.475034,1,0
0.504456,0.47601,0.478574,1,0
0.504456,0.47601,0.478574,1,0
0.504456,0.47601,0.478574,1,0
0.502259,0.482969,0.475644,1,0
0.503846,0.483824,0.477353,1,0
0.503846,0.483824,0.477353,1,0
0.506776,0.483824,0.478086,1,0
0.50702,0.484922,0.475644,1,0
0.50702,0.484922,0.475644,1,0
0.505677,0.482969,0.47601,1,0
0.504456,0.481138,0.478086,1,0
0.504456,0.481138,0.478086,1,0
0.506287,0.480405,0.478574,1,0
0.505555,0.479551,0.480405,1,0
0.505555,0.479551,0.480405,1,0
0.505433,0.479184,0.480039,1,0
0.505433,0.479184,0.480039,1,0
0.506043,0.48065,0.479307,1,0
0.505433,0.480894,0.480283,1,0
0.505433,0.480894,0.480283,1,0
0.506654,0.481504,0.477842,1,0
0.505921,0.479917,0.479673,1,0
0.505921,0.479917,0.479673,1,0
0.506165,0.477109,0.480405,1,0
0.50702,0.478696,0.47833,1,0
0.50702,0.478696,0.47833,1,0
0.506409,0.479917,0.480405,1,0
0.506409,0.479917,0.480405,1,0
0.507264,0.479673,0.480405,1,0
0.506776,0.477597,0.48419,1,0
0.506776,0.477597,0.48419,1,0
0.505799,0.476987,0.4848,1,0
