0.492126,0.493591,0.526554,12,0
0.491759,0.494933,0.524356,12,0
0.491759,0.494933,0.524356,12,0
0.490905,0.496276,0.523257,12,0
0.491149,0.497131,0.521914,12,0
0.49066,0.497864,0.519839,12,0
0.49066,0.497864,0.519839,12,0
0.489684,0.497009,0.517275,12,0
0.489684,0.497009,0.517275,12,0
0.489928,0.493835,0.5152,12,0
0.488951,0.488097,0.513979,12,0
0.488951,0.488097,0.513979,12,0
0.48358,0.483824,0.516054,12,0
0.483091,0.483091,0.519839,12,0
0.483091,0.483091,0.519839,12,0
0.482115,0.485655,0.523868,12,0
0.482359,0.487853,0.526431,12,0
0.482359,0.487853,0.526431,12,0
0.481748,0.490783,0.528141,12,0
0.481748,0.490783,0.528141,12,0
0.482115,0.492248,0.529728,12,0
0.482115,0.492248,0.529728,12,0
0.483091,0.496521,0.530949,12,0
0.484556,0.497253,0.530582,12,0
0.484556,0.497253,0.530582,12,0
0.4848,0.498108,0.531437,12,0
0.4848,0.498108,0.531437,12,0
0.486265,0.501526,0.531193,12,0
0.48651,0.50409,0.53046,12,0
0.487486,0.503235,0.531193,12,0
0.487486,0.503235,0.531193,12,0
0.486876,0.502869,0.531559,12,0
0.486876,0.502869,0.531559,12,0
0.487486,0.506165,0.532414,12,0
0.487853,0.511171,0.533146,12,0
0.487853,0.511171,0.533146,12,0
0.488585,0.514711,0.533268,12,0
0.488585,0.514711,0.533268,12,0
0.487853,0.515322,0.533268,12,0
0.488097,0.513979,0.533024,12,0
0.48773,0.511781,0.532047,12,0
0.48773,0.511781,0.532047,12,0
0.486876,0.50763,0.531925,12,0
0.487242,0.503724,0.531437,12,0
0.487242,0.503724,0.531437,12,0
0.485777,0.500794,0.530827,12,0
0.485777,0.500794,0.530827,12,0
0.485289,0.500061,0.530338,12,0
0.485289,0.500061,0.530338,12,0
0.4848,0.497741,0.530216,12,0
0.482603,0.496521,0.529606,12,0
0.482603,0.496521,0.529606,12,0
0.483091,0.493468,0.53046,12,0
0.482359,0.491271,0.529728,12,0
0.481504,0.491393,0.528873,12,0
0.481504,0.491393,0.528873,12,0
0.483824,0.49066,0.528141,12,0
0.48651,0.490172,0.525577,12,0
0.48651,0.490172,0.525577,12,0
0.486265,0.489195,0.521548,12,0
0.486265,0.489195,0.521548,12,0
0.489318,0.485899,0.519717,12,1
0.489318,0.485899,0.519717,12,0
0.490538,0.485045,0.516298,12,0
0.489562,0.486998,0.515932,12,0
0.491027,0.491271,0.516298,12,0
0.491027,0.491271,0.516298,12,0
0.48944,0.494323,0.516787,12,0
0.488951,0.494079,0.519961,12,0
0.488951,0.494079,0.519961,12,0
0.48773,0.494445,0.52399,12,0
0.486754,0.494323,0.528629,12,0
0.486754,0.494323,0.528629,12,0
0.487853,0.49298,0.532169,12,0
0.487853,0.49237,0.534245,12,0
0.487853,0.49237,0.534245,12,0
0.488707,0.493102,0.536687,12,0
0.488707,0.493102,0.536687,12,0
0.490538,0.492614,0.536931,12,0
0.489928,0.492492,0.536687,12,0
0.489928,0.492492,0.536687,12,0
0.491881,0.491759,0.537053,12,0
0.49237,0.491881,0.53632,12,0
0.49237,0.491881,0.53632,12,0
0.489806,0.492492,0.535954,12,0
0.489806,0.492492,0.535954,12,0
0.486754,0.492248,0.538518,12,0
0.484556,0.492126,0.541082,12,0
0.482725,0.491149,0.546575,12,0
0.482725,0.491149,0.546575,12,0
0.483824,0.489073,0.550116,12,0
0.483824,0.489073,0.550116,12,0
0.485045,0.488097,0.548651,12,0
0.485411,0.488341,0.545965,12,0
0.485411,0.488341,0.545965,12,0
0.486998,0.488829,0.54218,12,0
0.488707,0.49005,0.53864,12,0
0.488707,0.49005,0.53864,12,0
0.489684,0.490905,0.5351,12,0
0.490783,0.491881,0.531681,12,0
0.490783,0.491881,0.531681,12,0
0.490783,0.492248,0.529117,12,0
0.490783,0.492248,0.529117,12,0
0.491393,0.49237,0.527286,12,0
0.491515,0.49298,0.525455,12,0
0.491515,0.49298,0.525455,12,0
0.492736,0.494079,0.521548,12,0
0.49237,0.497375,0.517031,12,0
0.49237,0.497375,0.517031,12,0
0.491393,0.493591,0.515322,12,0
0.490905,0.488585,0.513735,12,0
0.490905,0.488585,0.513735,12,0
0.48944,0.484556,0.513002,12,0
0.485777,0.480283,0.514955,12,0
0.485777,0.480283,0.514955,12,0
0.484556,0.48065,0.518374,12,0
0.484556,0.48065,0.518374,12,0
0.483457,0.484678,0.52167,12,0
0.483091,0.48712,0.524112,12,0
0.483091,0.48712,0.524112,12,0
0.481992,0.49066,0.527286,12,0
0.482359,0.491881,0.528629,12,0
0.482359,0.491881,0.528629,12,0
0.483946,0.494323,0.530216,12,0
0.484068,0.49591,0.530704,12,0
0.484068,0.49591,0.530704,12,0
0.484434,0.497619,0.530704,12,0
0.484434,0.497619,0.530704,12,0
0.485533,0.499206,0.531437,12,0
0.485777,0.500671,0.531071,12,0
0.486143,0.503357,0.532047,12,0
0.486143,0.503357,0.532047,12,0
0.48712,0.507264,0.532658,12,0
0.48712,0.507264,0.532658,12,0
0.487853,0.511171,0.534611,12,0
0.490538,0.51349,0.536442,12,0
0.490538,0.51349,0.536442,12,0
0.492003,0.515688,0.534977,12,0
0.491271,0.515322,0.534367,12,0
0.491271,0.515322,0.534367,12,0
0.489684,0.512514,0.533879,12,0
0.488707,0.508607,0.532414,12,0
0.488707,0.508607,0.532414,12,0
0.488219,0.503846,0.531071,12,0
0.485899,0.500671,0.530216,12,0
0.485899,0.500671,0.530216,12,0
0.484922,0.498718,0.529606,12,0
0.484678,0.496887,0.528751,12,0
0.484678,0.496887,0.528751,12,0
0.4848,0.49591,0.529117,12,0
0.4848,0.49591,0.529117,12,0
0.48419,0.494201,0.529484,12,0
0.48419,0.494201,0.529484,12,0
0.48358,0.493468,0.528629,12,0
0.481382,0.492248,0.527408,12,0
0.480283,0.490416,0.527286,12,0
0.480283,0.490416,0.527286,12,0
0.48126,0.488097,0.526309,12,0
0.482237,0.486387,0.523623,12,0
0.482237,0.486387,0.523623,12,0
0.4848,0.485167,0.521304,12,0
0.489318,0.485655,0.519228,12,1
0.489318,0.485655,0.519228,12,0
0.493346,0.488829,0.515688,12,0
0.492248,0.49237,0.515566,12,0
0.492248,0.49237,0.515566,12,0
0.490538,0.495422,0.518008,12,0
0.490538,0.495422,0.518008,12,0
0.49066,0.496643,0.521792,12,0
0.488707,0.496521,0.524478,12,0
0.488707,0.496521,0.524478,12,0
0.487364,0.494689,0.528629,12,0
0.48773,0.494323,0.531193,12,0
0.48773,0.494323,0.531193,12,0
0.488097,0.49298,0.534001,12,0
0.488463,0.492492,0.536442,12,0
0.488463,0.492492,0.536442,12,0
0.490538,0.492492,0.537541,12,0
0.491393,0.493468,0.536565,12,0
0.491393,0.493468,0.536565,12,0
0.491637,0.492614,0.536687,12,0
0.491637,0.492614,0.536687,12,0
0.492003,0.490905,0.535222,12,0
0.487853,0.492003,0.536198,12,0
0.487853,0.492003,0.536198,12,0
0.485411,0.492248,0.539006,12,0
0.482847,0.492003,0.543157,12,0
0.482847,0.492003,0.543157,12,0
0.480527,0.491759,0.546331,12,0
0.48187,0.489684,0.550604,12,0
0.48187,0.489684,0.550604,12,0
0.48419,0.488707,0.551825,12,0
0.48419,0.488707,0.551825,12,0
0.485899,0.487608,0.549383,12,0
0.486754,0.48944,0.544134,12,0
0.486754,0.48944,0.544134,12,0
0.488341,0.492003,0.539128,12,0
0.491271,0.493468,0.534489,12,0
0.491271,0.493468,0.534489,12,0
0.492858,0.494933,0.529728,12,0
0.492248,0.495056,0.52692,12,0
0.492248,0.495056,0.52692,12,0
0.492736,0.496276,0.523501,12,0
0.492614,0.497131,0.520693,12,0
0.492614,0.497131,0.520693,12,0
0.493346,0.495788,0.517275,12,0
0.493346,0.495788,0.517275,12,0
0.493102,0.491515,0.514589,12,0
0.491149,0.486632,0.512636,12,0
0.491149,0.486632,0.512636,12,0
0.488463,0.485289,0.513979,12,0
0.48712,0.484068,0.516054,12,0
0.485167,0.485655,0.519473,12,0
0.485167,0.485655,0.519473,12,0
0.484434,0.487853,0.522891,12,0
0.484434,0.487853,0.522891,12,0
0.482359,0.489073,0.525088,12,0
0.482359,0.489073,0.525088,12,0
0.481748,0.491149,0.528507,12,0
0.482725,0.492492,0.528873,12,0
0.482725,0.492492,0.528873,12,0
0.48419,0.493224,0.529972,12,0
0.48358,0.493713,0.53046,12,0
0.48358,0.493713,0.53046,12,0
0.483946,0.49591,0.531193,12,0
0.4848,0.499451,0.530704,12,0
0.4848,0.499451,0.530704,12,0
0.485167,0.501282,0.531681,12,0
0.485167,0.501282,0.531681,12,0
0.486632,0.502991,0.532047,12,0
0.487853,0.506409,0.531559,12,0
0.487853,0.506409,0.531559,12,0
0.48944,0.508363,0.532902,12,0
0.491027,0.511415,0.533634,12,0
0.491027,0.511415,0.533634,12,0
0.491881,0.514101,0.533146,12,0
0.491149,0.515078,0.531925,12,0
0.491149,0.515078,0.531925,12,0
0.490172,0.513246,0.532536,12,0
0.490172,0.513246,0.532536,12,0
0.488219,0.51056,0.531803,12,0
0.488341,0.507264,0.531803,12,0
0.488341,0.507264,0.531803,12,0
0.487364,0.502991,0.531559,12,0
0.484312,0.500305,0.530827,12,0
0.48419,0.497986,0.531559,12,0
0.48419,0.497986,0.531559,12,0
0.484434,0.496276,0.531559,12,0
0.484434,0.496276,0.531559,12,0
0.484068,0.4953,0.531681,12,0
0.483091,0.493957,0.531559,12,0
0.483091,0.493957,0.531559,12,0
0.483824,0.491881,0.531315,12,0
0.483824,0.491881,0.531315,12,0
0.48358,0.490538,0.530216,12,0
0.48358,0.490538,0.530216,12,0
0.483091,0.487853,0.526309,12,0
0.483091,0.487853,0.526309,12,0
0.485289,0.485289,0.523868,12,0
0.48773,0.48419,0.519717,12,0
0.48944,0.485899,0.516543,12,1
0.48944,0.485899,0.516543,12,0
0.489684,0.488463,0.513857,12,0
0.488829,0.491637,0.5152,12,0
0.488829,0.491637,0.5152,12,0
0.489562,0.494323,0.517397,12,0
0.489562,0.494323,0.517397,12,0
0.490172,0.496032,0.520449,12,0
0.489073,0.495544,0.523623,12,0
0.489073,0.495544,0.523623,12,0
0.487486,0.4953,0.527042,12,0
0.486998,0.496398,0.529606,12,0
0.486998,0.496398,0.529606,12,0
0.487608,0.495788,0.531193,12,0
0.487608,0.494079,0.534733,12,0
0.487608,0.494079,0.534733,12,0
0.488463,0.494079,0.536687,12,0
0.489195,0.494079,0.537541,12,0
0.489195,0.494079,0.537541,12,0
0.490783,0.492858,0.538274,12,0
0.492248,0.491149,0.538762,12,0
0.492248,0.491149,0.538762,12,0
0.493346,0.490905,0.538762,12,0
0.493346,0.490905,0.538762,12,0
0.494933,0.49237,0.537297,12,0
0.495666,0.494567,0.535588,13,0
0.495666,0.494567,0.535588,13,0
0.493591,0.495056,0.534123,13,0
0.492614,0.495178,0.533512,13,0
0.492614,0.495178,0.533512,13,0
0.493224,0.494201,0.533757,13,0
0.493224,0.494201,0.533757,13,0
0.492248,0.492492,0.533024,13,0
0.492248,0.492492,0.533024,13,0
0.492736,0.491149,0.532658,13,0
0.49237,0.489806,0.532047,13,0
0.490294,0.489562,0.531681,13,0
0.490294,0.489562,0.531681,13,0
0.491271,0.489562,0.531803,13,0
0.491027,0.487486,0.530582,13,0
0.491027,0.487486,0.530582,13,0
0.491149,0.486754,0.530949,13,0
0.491149,0.486754,0.530949,13,0
0.492614,0.485411,0.531193,13,0
0.494445,0.484556,0.530216,13,0
0.494445,0.484556,0.530216,13,0
0.495056,0.4848,0.528873,13,0
0.495056,0.4848,0.528873,13,0
0.49591,0.4848,0.529606,13,0
0.495788,0.484678,0.528873,13,0
0.496521,0.484922,0.528385,13,0
0.496521,0.484922,0.528385,13,0
0.496887,0.485045,0.528141,13,0
0.496765,0.486021,0.528873,13,0
0.496765,0.486021,0.528873,13,0
0.497131,0.485411,0.529606,13,0
0.497131,0.485411,0.529606,13,0
0.496765,0.485777,0.530094,13,0
0.496765,0.485777,0.530094,13,0
0.49591,0.485777,0.530582,13,0
0.495788,0.485899,0.530338,13,0
0.496032,0.485777,0.529972,13,0
0.496032,0.485777,0.529972,13,0
0.496521,0.485411,0.530216,13,0
0.496887,0.485655,0.529728,13,0
0.496887,0.485655,0.529728,13,0
0.496887,0.485655,0.529484,13,0
0.496643,0.485289,0.529728,13,0
0.496643,0.485289,0.529728,13,0
0.496154,0.485777,0.529728,13,0
0.49591,0.485655,0.529606,13,0
0.49591,0.485655,0.529606,13,0
0.49591,0.485533,0.529972,13,0
0.495666,0.485411,0.530216,13,0
0.495666,0.485411,0.530216,13,0
0.495666,0.486143,0.529972,13,0
0.495666,0.486143,0.529972,13,0
0.495788,0.486632,0.529972,13,0
0.49591,0.486265,0.52985,13,0
0.49591,0.486265,0.52985,13,0
0.495666,0.486265,0.529728,13,0
0.495544,0.486143,0.52985,13,0
0.495544,0.486143,0.52985,13,0
0.4953,0.486021,0.529484,13,0
0.495056,0.485899,0.529606,13,0
0.495056,0.485899,0.529606,13,0
0.494689,0.486143,0.529606,13,0
0.494689,0.486143,0.529606,13,0
0.495056,0.486265,0.529728,13,0
0.495422,0.486143,0.529728,13,0
0.4953,0.486754,0.530216,13,0
0.4953,0.486754,0.530216,13,0
0.495178,0.486998,0.530216,13,0
0.4953,0.486876,0.530216,13,0
0.4953,0.486876,0.530216,13,0
0.495178,0.486632,0.530216,13,0
0.495178,0.486632,0.530216,13,0
0.495056,0.486632,0.52985,13,0
0.495056,0.486632,0.52985,13,0
0.494811,0.486754,0.529972,13,0
0.494811,0.48651,0.52985,13,0
0.494811,0.48651,0.52985,13,0
0.495056,0.486754,0.529972,13,0
0.495056,0.486876,0.52985,13,0
0.495056,0.486876,0.52985,13,0
0.494933,0.486632,0.529728,13,0
0.494933,0.486632,0.52985,13,0
0.494933,0.486632,0.52985,13,0
0.494933,0.48651,0.529972,13,0
0.495178,0.486876,0.529728,13,0
0.495178,0.486876,0.529728,13,0
0.495178,0.486876,0.529728,13,0
0.494933,0.486998,0.529972,13,0
0.494811,0.486998,0.52985,13,0
0.494811,0.486998,0.52985,13,0
0.494811,0.486998,0.52985,13,0
0.494811,0.486998,0.52985,13,0
0.495056,0.486876,0.52985,13,0
0.494933,0.486754,0.530094,13,0
0.494933,0.486754,0.530094,13,0
0.494811,0.486754,0.530216,13,0
0.494933,0.48712,0.530094,13,0
0.494933,0.487242,0.530094,13,0
0.494933,0.487242,0.530094,13,0
0.495056,0.486754,0.52985,13,0
0.495056,0.486754,0.52985,13,0
0.495056,0.486876,0.529972,13,0
0.495056,0.486876,0.529972,13,0
0.494567,0.48712,0.52985,13,0
0.494689,0.486998,0.529728,13,0
0.494689,0.486998,0.529728,13,0
0.494811,0.486632,0.529606,13,0
0.495056,0.486998,0.529972,13,0
0.495056,0.486998,0.529972,13,0
0.494689,0.487364,0.530216,13,0
0.494445,0.48712,0.530338,13,0
0.494445,0.48712,0.530338,13,0
0.494567,0.486754,0.530094,13,0
0.494567,0.486754,0.530094,13,0
0.494689,0.486876,0.529728,13,0
0.494689,0.486754,0.529728,13,0
0.494689,0.486754,0.529728,13,0
0.494567,0.486876,0.530094,13,0
0.494689,0.48712,0.529972,13,0
0.494689,0.48712,0.529972,13,0
0.494811,0.487242,0.530094,13,0
0.494689,0.486876,0.52985,13,0
0.494689,0.486876,0.52985,13,0
0.494201,0.486754,0.52985,13,0
0.494201,0.486754,0.52985,13,0
0.494445,0.486632,0.530216,13,0
0.495056,0.48712,0.529972,13,0
0.495056,0.48712,0.529972,13,0
0.495178,0.486876,0.529728,13,0
0.494567,0.486632,0.52985,13,0
0.494567,0.486632,0.52985,13,0
0.494445,0.48651,0.530216,13,0
0.494689,0.487242,0.530216,13,0
0.494689,0.487242,0.530216,13,0
0.495056,0.487364,0.530094,13,0
0.494689,0.48712,0.529728,13,0
0.494689,0.48712,0.529728,13,0
0.494323,0.48651,0.52985,13,0
0.494567,0.486998,0.530094,13,0
0.494567,0.486998,0.530094,13,0
0.495056,0.48712,0.530338,13,0
0.495056,0.48712,0.530338,13,0
0.495178,0.487242,0.529972,13,0
0.494933,0.486876,0.530094,13,0
0.494933,0.486876,0.530094,13,0
0.494689,0.486998,0.530094,13,0
0.494811,0.487486,0.530338,13,0
0.494811,0.487486,0.530338,13,0
0.494933,0.486998,0.530094,13,0
0.495178,0.486998,0.530338,13,0
0.495178,0.486998,0.530338,13,0
0.495056,0.487486,0.53046,13,0
0.495056,0.487486,0.53046,13,0
0.494933,0.487242,0.52985,13,0
0.4953,0.486754,0.530094,13,0
0.495056,0.486998,0.530094,13,0
0.495056,0.486998,0.530094,13,0
0.495056,0.487364,0.530094,13,0
0.495422,0.487242,0.530338,13,0
0.495422,0.487242,0.530338,13,0
0.495544,0.486998,0.53046,13,0
0.495544,0.486998,0.53046,13,0
0.495666,0.486998,0.530338,13,0
0.495666,0.486998,0.530338,13,0
0.495544,0.487242,0.52985,13,0
0.496398,0.487608,0.530216,13,0
0.496643,0.487242,0.530338,13,0
0.496643,0.487242,0.530338,13,0
0.496154,0.487242,0.530094,13,0
0.495544,0.486754,0.529728,13,0
0.495544,0.486754,0.529728,13,0
0.495788,0.486876,0.530094,13,0
0.496276,0.487242,0.530338,13,0
0.496276,0.487242,0.530338,13,0
0.496521,0.487486,0.530704,13,0
0.496521,0.487486,0.530704,13,0
0.496643,0.487364,0.53046,13,0
0.496521,0.486998,0.530338,13,0
0.496521,0.486998,0.530338,13,0
0.496276,0.48712,0.530216,13,0
0.496398,0.487975,0.530827,13,0
0.496398,0.487975,0.530827,13,0
0.496643,0.48773,0.530582,13,0
0.496765,0.48773,0.530582,13,0
0.496765,0.48773,0.530582,13,0
0.496765,0.48773,0.530338,13,0
0.496643,0.487486,0.530827,13,0
0.496643,0.487486,0.530827,13,0
0.496398,0.487364,0.530582,13,0
0.496276,0.487608,0.53046,13,0
0.496276,0.487608,0.53046,13,0
0.496398,0.487608,0.530582,13,0
0.496398,0.487608,0.530582,13,0
0.496521,0.48773,0.530704,13,0
0.496521,0.487608,0.530582,13,0
0.496521,0.487608,0.530582,13,0
0.496521,0.48773,0.530582,13,0
0.496398,0.48773,0.530338,13,0
0.496398,0.48773,0.530338,13,0
0.496398,0.487608,0.53046,13,0
0.496643,0.487486,0.530582,13,0
0.496521,0.487486,0.530338,13,0
0.496521,0.487486,0.530338,13,0
0.496398,0.487486,0.530582,13,0
0.496398,0.487486,0.530582,13,0
0.496276,0.487608,0.53046,13,0
0.496276,0.487608,0.53046,13,0
0.496398,0.48773,0.53046,13,0
0.496398,0.48773,0.530949,13,0
0.496276,0.487486,0.530704,13,0
0.496276,0.487486,0.530704,13,0
0.496154,0.487608,0.53046,13,0
0.496154,0.487608,0.53046,13,0
0.496276,0.487486,0.530704,13,0
0.496276,0.487486,0.53046,13,0
0.496276,0.487486,0.53046,13,0
0.496032,0.487364,0.53046,13,0
0.496032,0.487364,0.53046,13,0
0.49591,0.487608,0.530827,13,0
0.495788,0.488219,0.530949,13,0
0.496398,0.488097,0.530949,13,0
0.496398,0.488097,0.530949,13,0
0.496398,0.487608,0.530582,13,0
0.496521,0.487364,0.52985,13,0
0.496521,0.487364,0.52985,13,0
0.496276,0.486632,0.52985,13,0
0.496276,0.486632,0.52985,13,0
0.496032,0.486998,0.530338,13,0
0.496154,0.487364,0.530338,13,0
0.496154,0.487364,0.530338,13,0
0.496521,0.487364,0.530704,13,0
0.496643,0.487853,0.53046,13,0
0.496276,0.487853,0.530949,13,0
0.496276,0.487853,0.530949,13,0
0.496154,0.48773,0.531071,13,0
0.496154,0.48773,0.531071,13,0
0.496032,0.487242,0.530949,13,0
0.495788,0.48712,0.530704,13,0
0.495788,0.48712,0.530704,13,0
0.49591,0.486998,0.530338,13,0
0.496276,0.486876,0.530094,13,0
0.496276,0.486876,0.530094,13,0
0.496276,0.486876,0.530094,13,0
0.496765,0.486632,0.529606,13,0
0.496765,0.48712,0.529972,13,0
0.496521,0.487364,0.530094,13,0
0.496521,0.487364,0.530094,13,0
0.496398,0.487364,0.530582,13,0
0.496643,0.487486,0.530338,13,0
0.496643,0.487486,0.530338,13,0
0.496521,0.487486,0.530582,13,0
0.496521,0.487608,0.530704,13,0
0.496521,0.487608,0.530704,13,0
0.496276,0.487608,0.530949,13,0
0.496276,0.487975,0.530949,13,0
0.496276,0.487975,0.530949,13,0
0.496276,0.487486,0.530216,13,0
0.496276,0.487486,0.530216,13,0
0.496276,0.486876,0.530216,13,0
0.496276,0.486998,0.530216,13,0
0.496276,0.486998,0.530216,13,0
0.496276,0.487364,0.530338,13,0
0.496398,0.487364,0.530338,13,0
0.496398,0.487364,0.530338,13,0
0.496398,0.487242,0.529972,13,0
0.496154,0.48712,0.530338,13,0
0.496154,0.48712,0.530338,13,0
0.49591,0.487486,0.53046,13,0
0.495788,0.487608,0.530582,13,0
0.495788,0.487608,0.530582,13,0
0.496032,0.487242,0.530338,13,0
0.496032,0.487242,0.530338,13,0
0.496276,0.48712,0.529972,13,0
0.496032,0.486998,0.530338,13,0
0.49591,0.487242,0.530338,13,0
0.49591,0.487242,0.530338,13,0
0.496032,0.486998,0.530338,13,0
0.495666,0.48712,0.530338,13,0
0.495666,0.48712,0.530338,13,0
0.49591,0.487486,0.53046,13,0
0.49591,0.487486,0.53046,13,0
0.496643,0.487242,0.530338,13,0
0.496643,0.487242,0.530338,13,0
0.496154,0.486998,0.530338,13,0
0.495544,0.487242,0.530338,13,0
0.495422,0.48712,0.530338,13,0
0.495422,0.48712,0.530338,13,0
0.49591,0.486998,0.530216,13,0
0.496154,0.48712,0.530216,13,0
0.496154,0.48712,0.530216,13,0
0.49591,0.487364,0.53046,13,0
0.495788,0.486876,0.530338,13,0
0.495788,0.486876,0.530338,13,0
0.495422,0.487242,0.530338,13,0
0.49591,0.487242,0.530582,13,0
0.49591,0.487242,0.530582,13,0
0.496154,0.486998,0.53046,13,0
0.496154,0.486998,0.53046,13,0
0.495788,0.486998,0.530094,13,0
0.49591,0.48712,0.530094,13,0
0.49591,0.48712,0.530094,13,0
0.49591,0.486998,0.530338,13,0
0.49591,0.486998,0.52985,13,0
0.49591,0.486998,0.52985,13,0
0.495544,0.487242,0.530216,13,0
0.49591,0.48712,0.530338,13,0
0.49591,0.48712,0.530338,13,0
0.49591,0.48712,0.530338,13,0
0.49591,0.48712,0.530582,13,0
0.495666,0.487242,0.530216,13,0
0.49591,0.486876,0.53046,13,0
0.49591,0.486876,0.53046,13,0
0.49591,0.48712,0.53046,13,0
0.496032,0.487242,0.529972,13,0
0.496032,0.487242,0.529972,13,0
0.49591,0.486998,0.529972,13,0
0.495666,0.486754,0.530094,13,0
0.495666,0.486754,0.530094,13,0
0.495666,0.487242,0.530338,13,0
0.495788,0.486998,0.530216,13,0
0.495788,0.486998,0.530216,13,0
0.496032,0.487486,0.530582,13,0
0.496032,0.487486,0.530582,13,0
0.496154,0.487242,0.530338,13,0
0.496032,0.48712,0.530338,13,0
0.496032,0.48712,0.530338,13,0
0.495788,0.48712,0.530216,13,0
0.495666,0.486876,0.530094,13,0
0.495788,0.48712,0.530216,13,0
0.495788,0.48712,0.530216,13,0
0.495788,0.487242,0.53046,13,0
0.495788,0.487242,0.53046,13,0
0.496032,0.487486,0.530216,13,0
0.49591,0.48712,0.530216,13,0
0.49591,0.48712,0.530216,13,0
0.495422,0.487364,0.530338,13,0
0.495422,0.487364,0.530338,13,0
0.495788,0.487364,0.530827,13,0
0.496032,0.487364,0.530582,13,0
0.496032,0.487364,0.530582,13,0
0.496154,0.487486,0.530338,13,0
0.496276,0.486876,0.530827,13,0
0.496276,0.486876,0.530827,13,0
0.495422,0.484434,0.533024,13,0
0.494445,0.48065,0.537297,13,0
0.494445,0.48065,0.537297,13,0
0.492003,0.474423,0.541936,13,0
0.492003,0.474423,0.541936,13,0
0.488951,0.471249,0.541692,13,0
0.482115,0.477964,0.530338,13,0
0.482115,0.477964,0.530338,13,0
0.482969,0.481138,0.533879,13,0
0.484678,0.476499,0.533512,13,0
0.483946,0.482847,0.534367,13,0
0.483946,0.482847,0.534367,13,0
0.484678,0.486265,0.53278,13,0
0.486021,0.490783,0.527286,13,0
0.486021,0.490783,0.527286,13,0
0.486876,0.494689,0.522403,13,0
0.486876,0.494689,0.522403,13,0
0.487853,0.496765,0.520938,13,0
0.487853,0.496765,0.520938,13,0
0.49066,0.495666,0.521426,13,0
0.49066,0.495666,0.521426,13,0
0.494567,0.496765,0.519351,13,0
0.496154,0.500549,0.518496,13,0
0.496154,0.500549,0.518496,13,0
0.496276,0.500916,0.518008,13,0
0.496276,0.500916,0.518008,13,0
0.497864,0.501404,0.517031,13,0
0.498596,0.500305,0.51813,13,0
0.498596,0.500305,0.51813,13,0
0.49823,0.499206,0.521426,13,0
0.497253,0.497375,0.524234,13,0
0.497253,0.497375,0.524234,13,0
0.495056,0.496643,0.526798,13,0
0.494445,0.496154,0.530094,13,0
0.494445,0.496154,0.530094,13,0
0.493835,0.493591,0.534855,13,0
0.493835,0.493591,0.534855,13,0
0.492248,0.49066,0.537297,13,0
0.49237,0.488097,0.54096,13,0
0.49237,0.488097,0.54096,13,0
0.49066,0.488097,0.543035,13,0
0.48712,0.486998,0.540715,13,0
0.48712,0.486998,0.540715,13,0
0.484678,0.486754,0.540471,13,0
0.483946,0.485655,0.540593,13,0
0.483946,0.485655,0.540593,13,0
0.483824,0.483946,0.538884,13,0
0.483824,0.483946,0.538884,13,0
0.483213,0.481748,0.540471,13,0
0.484434,0.480527,0.540593,13,0
0.484434,0.480527,0.540593,13,0
0.484434,0.480527,0.540593,13,0
0.484922,0.480039,0.537907,13,0
0.486143,0.480161,0.536442,13,0
0.486143,0.480161,0.536442,13,0
0.486998,0.48126,0.532658,13,0
0.486998,0.48126,0.532658,13,0
0.485533,0.48358,0.529606,13,0
0.485533,0.48358,0.529606,13,0
0.487975,0.484068,0.52692,13,0
0.488829,0.486876,0.523623,13,0
0.489195,0.489318,0.521914,13,0
0.489195,0.489318,0.521914,13,0
0.491393,0.490172,0.518618,13,0
0.491027,0.491759,0.515688,13,0
0.491027,0.491759,0.515688,13,0
0.492126,0.493224,0.514955,13,0
0.493346,0.495544,0.513857,13,0
0.493346,0.495544,0.513857,13,0
0.49298,0.497253,0.514589,13,0
0.493713,0.498718,0.516787,13,0
0.493713,0.498718,0.516787,13,0
0.493591,0.500061,0.518496,13,0
0.493835,0.498108,0.520816,13,0
0.493835,0.498108,0.520816,13,0
0.494567,0.496643,0.522891,13,0
0.494567,0.496643,0.522891,13,0
0.491515,0.496032,0.527042,13,0
0.49237,0.494811,0.528629,13,0
0.49237,0.494811,0.528629,13,0
0.494445,0.493591,0.530949,13,0
0.491637,0.493346,0.534245,13,0
0.491637,0.493346,0.534245,13,0
0.492248,0.492003,0.537297,13,0
0.492003,0.492614,0.539373,13,0
0.492003,0.492614,0.539373,13,0
0.49005,0.491637,0.543279,13,0
0.49005,0.491637,0.543279,13,0
0.491027,0.491759,0.545355,13,0
0.490416,0.495666,0.546453,13,0
0.490416,0.495666,0.546453,13,0
0.490905,0.497619,0.548163,13,0
0.492003,0.499573,0.548041,13,0
0.492003,0.499573,0.548041,13,0
0.492003,0.499573,0.548041,13,0
0.493346,0.501038,0.54743,13,0
0.493957,0.502136,0.54511,13,0
0.494201,0.502991,0.543645,13,0
0.494201,0.502991,0.543645,13,0
0.494933,0.503235,0.540471,13,0
0.494933,0.503235,0.540471,13,0
0.494323,0.504578,0.538762,13,0
0.495544,0.505067,0.536442,13,0
0.495544,0.505067,0.536442,13,0
0.495178,0.504334,0.533512,13,0
0.495178,0.504334,0.533512,13,0
0.494567,0.504578,0.531559,13,0
0.493957,0.504822,0.527896,13,0
