0.511659,0.495056,0.510438,13,0
0.509462,0.501282,0.514711,13,0
0.509462,0.501282,0.514711,13,0
0.508851,0.501526,0.516054,13,0
0.506287,0.49884,0.521304,13,0
0.506287,0.49884,0.521304,13,0
0.5047,0.501526,0.52753,13,0
0.502625,0.497619,0.532047,13,0
0.502625,0.497619,0.532047,13,0
0.502625,0.497619,0.532047,13,0
0.498474,0.497253,0.539617,13,0
0.498108,0.496276,0.545599,13,0
0.499695,0.495788,0.553046,13,0
0.499695,0.495788,0.553046,13,0
0.499695,0.497009,0.560005,13,0
0.497986,0.493957,0.564034,13,0
0.497986,0.493957,0.564034,13,0
0.496032,0.500794,0.568551,13,0
0.495056,0.49884,0.566353,13,0
0.495056,0.49884,0.566353,13,0
0.495056,0.49884,0.566353,13,0
0.496276,0.50409,0.55561,13,0
0.496276,0.50409,0.55561,13,0
0.499573,0.503113,0.547796,13,0
0.499573,0.503113,0.547796,13,0
0.49884,0.500549,0.541326,13,0
0.498596,0.501526,0.53571,13,0
0.498596,0.501526,0.53571,13,0
0.498474,0.501526,0.52692,13,0
0.499573,0.502625,0.523746,13,0
0.499573,0.502625,0.523746,13,0
0.498962,0.5047,0.520327,13,0
0.498962,0.5047,0.520327,13,0
0.500794,0.507386,0.517641,13,0
0.50116,0.510316,0.515566,13,0
0.50116,0.510316,0.515566,13,0
0.500061,0.511293,0.514833,13,0
0.496032,0.510316,0.515078,13,0
0.496032,0.510316,0.515078,13,0
0.489318,0.509828,0.5152,13,0
0.485411,0.502869,0.518252,13,0
0.485411,0.502869,0.518252,13,0
0.48419,0.497741,0.516176,13,0
0.48773,0.495422,0.510805,13,0
0.48773,0.495422,0.510805,13,0
0.494933,0.491149,0.505677,13,0
0.501404,0.481382,0.510438,13,0
0.501404,0.481382,0.510438,13,0
0.504334,0.459895,0.50763,13,0
0.504334,0.459895,0.50763,13,0
0.514223,0.435478,0.506532,13,0
0.522036,0.444634,0.50763,13,0
0.513124,0.440361,0.509584,13,0
0.513124,0.440361,0.509584,13,0
0.526554,0.441826,0.507874,13,0
0.526554,0.441826,0.507874,13,0
0.538152,0.441216,0.53278,13,0
0.529972,0.438164,0.569894,13,0
0.529972,0.438164,0.569894,13,0
0.51349,0.471859,0.533024,13,0
0.51349,0.471859,0.533024,13,0
0.506165,0.459285,0.523746,13,0
0.500183,0.46661,0.518496,13,0
0.500183,0.46661,0.518496,13,0
0.496887,0.468929,0.517886,13,0
0.498352,0.470639,0.512147,13,0
0.494689,0.463069,0.515932,13,0
0.494689,0.463069,0.515932,13,0
0.499451,0.466976,0.516909,13,0
0.500427,0.469173,0.52106,13,0
0.500427,0.469173,0.52106,13,0
0.49823,0.469784,0.524478,13,0
0.49823,0.469784,0.524478,13,0
0.491271,0.473569,0.520938,13,0
0.491271,0.473569,0.520938,13,0
0.484678,0.477964,0.519106,13,0
0.477231,0.484434,0.522891,13,0
0.473446,0.487608,0.526431,13,0
0.473446,0.487608,0.526431,13,0
0.470761,0.484922,0.52753,13,0
0.467586,0.492003,0.528629,13,0
0.467586,0.492003,0.528629,13,0
0.466732,0.495056,0.527896,13,0
0.467831,0.502747,0.530582,13,0
0.467831,0.502747,0.530582,13,0
0.477719,0.500671,0.523623,13,0
0.477719,0.500671,0.523623,13,0
0.485533,0.491515,0.516909,13,0
0.492126,0.482237,0.517031,13,0
0.492126,0.482237,0.517031,13,0
0.494201,0.46197,0.522769,13,0
0.503235,0.463924,0.519961,13,0
0.503235,0.463924,0.519961,13,0
0.50934,0.465633,0.520938,13,0
0.505921,0.470883,0.525821,13,0
0.505921,0.470883,0.525821,13,0
0.502136,0.471371,0.527042,13,0
0.495178,0.476865,0.524722,13,0
0.495178,0.476865,0.524722,13,0
0.495178,0.476865,0.524722,13,0
0.498596,0.479184,0.520693,13,0
0.501282,0.484556,0.52399,13,0
0.503479,0.485411,0.523135,13,0
0.503479,0.485411,0.523135,13,0
0.507264,0.48065,0.523013,13,0
0.506409,0.477109,0.525211,13,0
0.503113,0.478574,0.521426,13,0
0.503113,0.478574,0.521426,13,0
0.502381,0.480283,0.517886,13,0
0.502381,0.480283,0.517886,13,0
0.505433,0.477719,0.513246,13,0
0.51349,0.467831,0.513613,13,0
0.51349,0.467831,0.513613,13,0
0.504822,0.45611,0.526187,13,0
0.504822,0.45611,0.526187,13,0
0.501648,0.464168,0.531559,13,0
0.504578,0.470883,0.523379,13,0
0.504578,0.470883,0.523379,13,0
0.506165,0.474057,0.523135,13,0
0.507142,0.485289,0.528873,13,0
0.507142,0.485289,0.528873,13,0
0.512025,0.489806,0.536687,13,0
0.516665,0.485167,0.542547,13,0
0.516665,0.485167,0.542547,13,0
0.520571,0.484556,0.54682,13,0
0.520571,0.484556,0.54682,13,0
0.521548,0.484068,0.545599,13,0
0.520938,0.485045,0.541814,13,0
0.520938,0.485045,0.541814,13,0
0.521304,0.48944,0.532658,13,0
0.518862,0.486387,0.524478,13,0
0.518862,0.486387,0.524478,13,0
0.514589,0.485899,0.519595,13,0
0.511293,0.491271,0.515322,13,0
0.507997,0.496643,0.510927,13,0
0.507997,0.496643,0.510927,13,0
0.504456,0.493713,0.509706,13,0
0.504456,0.493713,0.509706,13,0
0.506654,0.491393,0.506654,13,0
0.506654,0.491393,0.506654,13,0
0.505799,0.486265,0.508851,13,0
0.512636,0.481016,0.507874,13,0
0.521304,0.474911,0.503968,13,0
0.521304,0.474911,0.503968,13,0
0.519595,0.466732,0.520449,13,0
0.521426,0.467953,0.547308,13,0
0.521426,0.467953,0.547308,13,0
0.514833,0.47015,0.562691,13,0
0.513002,0.484068,0.575754,13,0
0.513002,0.484068,0.575754,13,0
0.513002,0.484068,0.575754,13,0
0.501648,0.503601,0.585521,13,0
0.493346,0.509095,0.573923,13,0
0.488341,0.51288,0.556831,13,0
0.488341,0.51288,0.556831,13,0
0.487975,0.517153,0.540227,13,0
0.491149,0.517886,0.525211,13,0
0.491149,0.517886,0.525211,13,0
0.493346,0.513368,0.515566,13,0
0.493346,0.513368,0.515566,13,0
0.494079,0.514345,0.507997,13,0
0.494079,0.514345,0.507997,13,0
0.494567,0.514345,0.502869,13,0
0.492248,0.511903,0.503968,13,0
0.492248,0.511903,0.503968,13,0
0.488585,0.511659,0.506898,13,0
0.477719,0.508607,0.520449,13,0
0.475278,0.501526,0.536687,13,0
0.475278,0.501526,0.536687,13,0
0.485411,0.490294,0.554145,13,0
0.496887,0.487486,0.565865,13,0
0.496887,0.487486,0.565865,13,0
0.504456,0.486632,0.576364,13,0
0.505067,0.473569,0.581614,13,0
0.505067,0.473569,0.581614,13,0
0.505067,0.473569,0.581614,13,0
0.508485,0.469051,0.577097,13,0
0.51227,0.471737,0.565499,13,0
0.512025,0.462947,0.555244,13,0
0.512025,0.462947,0.555244,13,0
0.511171,0.466976,0.545599,13,0
0.509584,0.477475,0.534977,13,0
0.509584,0.477475,0.534977,13,0
0.511537,0.480894,0.526431,13,0
0.511293,0.480283,0.518252,13,0
0.511293,0.480283,0.518252,13,0
0.510194,0.483946,0.512636,13,0
0.510682,0.484922,0.507264,13,0
0.510682,0.484922,0.507264,13,0
0.509706,0.487486,0.503479,13,0
0.509706,0.487486,0.503479,13,0
0.509462,0.489562,0.501648,13,0
0.509462,0.493468,0.500794,13,0
0.509462,0.493468,0.500794,13,0
0.507874,0.499451,0.503479,13,0
0.506654,0.500427,0.50702,13,0
0.504822,0.499939,0.514223,13,0
0.504822,0.499939,0.514223,13,0
0.503479,0.499939,0.522036,13,0
0.503479,0.499939,0.522036,13,0
0.502136,0.498474,0.529484,13,0
0.49884,0.487242,0.541448,13,0
0.49884,0.487242,0.541448,13,0
0.497009,0.491271,0.552191,13,0
0.497009,0.491271,0.552191,13,0
0.497497,0.494933,0.563301,13,0
0.493224,0.499451,0.574289,13,0
0.49237,0.509095,0.574045,13,0
0.49237,0.509095,0.574045,13,0
0.4953,0.507508,0.571359,13,0
0.492858,0.510805,0.566842,13,0
0.492858,0.510805,0.566842,13,0
0.492492,0.511781,0.556709,13,0
0.492492,0.511781,0.556709,13,0
0.497131,0.50702,0.548529,13,0
0.497131,0.50702,0.548529,13,0
0.493468,0.505189,0.532047,13,0
0.493468,0.505189,0.532047,13,0
0.493468,0.505189,0.532047,13,0
0.497741,0.504212,0.526187,13,0
0.49884,0.505189,0.521548,13,0
0.502136,0.506898,0.51813,13,0
0.502136,0.506898,0.51813,13,0
0.503724,0.507508,0.51581,13,0
0.505311,0.511171,0.515566,13,0
0.505311,0.511171,0.515566,13,0
0.507386,0.510682,0.51581,13,0
0.508119,0.509095,0.515688,13,0
0.508119,0.509095,0.515688,13,0
0.508363,0.506898,0.517519,13,0
0.508363,0.506898,0.517519,13,0
0.505799,0.502014,0.520205,13,0
0.504822,0.495666,0.524966,13,0
0.504822,0.495666,0.524966,13,0
0.500549,0.494323,0.527408,13,0
0.500305,0.49066,0.527896,13,0
0.500305,0.49066,0.527896,13,0
0.503724,0.485899,0.531925,13,0
0.502014,0.486876,0.533268,13,0
0.502014,0.486876,0.533268,13,0
0.504944,0.490172,0.537907,13,0
0.504578,0.490294,0.539739,13,0
0.504578,0.490294,0.539739,13,0
0.507874,0.491393,0.543401,13,0
0.507874,0.491393,0.543401,13,0
0.508973,0.492492,0.547674,13,0
0.50934,0.490294,0.548895,13,0
0.50934,0.490294,0.548895,13,0
0.511171,0.491881,0.54975,13,0
0.510682,0.491271,0.548895,13,0
0.510682,0.491271,0.548895,13,0
0.50934,0.488951,0.545965,13,0
0.50934,0.489684,0.542303,13,0
0.50934,0.489684,0.542303,13,0
0.508973,0.491027,0.539006,13,0
0.508973,0.491027,0.539006,13,0
0.508973,0.492248,0.536931,13,0
0.508119,0.493224,0.533757,13,0
0.508119,0.493224,0.533757,13,0
0.50934,0.496154,0.531925,13,0
0.510438,0.497375,0.532414,13,0
0.510438,0.497375,0.532414,13,0
0.511049,0.496276,0.53278,13,0
0.513002,0.494323,0.531559,13,0
0.513002,0.494323,0.531559,13,0
0.514223,0.497253,0.532292,13,0
0.514345,0.496398,0.532169,13,0
0.514345,0.496398,0.532169,13,0
0.513735,0.497375,0.52985,13,0
0.513735,0.497375,0.52985,13,0
0.512636,0.496765,0.526676,13,0
0.51288,0.496765,0.523379,13,0
0.51288,0.496765,0.523379,13,0
0.51227,0.497497,0.520571,13,0
0.511781,0.501404,0.51642,13,0
0.511781,0.501404,0.51642,13,0
0.511659,0.507508,0.513613,13,0
0.510438,0.508973,0.511537,13,0
0.510438,0.508973,0.511537,13,0
0.507508,0.509095,0.513002,13,0
0.507508,0.509095,0.513002,13,0
0.504822,0.511537,0.518496,13,0
0.502014,0.51581,0.526309,13,0
0.502014,0.51581,0.526309,13,0
0.501892,0.520938,0.535954,13,0
0.502259,0.517031,0.544622,13,0
0.502259,0.517031,0.544622,13,0
0.499695,0.53339,0.550726,13,0
0.499939,0.539128,0.552558,13,0
0.499939,0.539128,0.552558,13,0
0.500305,0.525333,0.550604,13,0
0.500305,0.525333,0.550604,13,0
0.504212,0.51813,0.543768,13,0
0.51349,0.516909,0.542425,13,0
0.51349,0.516909,0.542425,13,0
0.517153,0.504334,0.537785,13,0
0.51581,0.488585,0.535832,13,0
0.515322,0.489562,0.532658,13,0
0.515322,0.489562,0.532658,13,0
0.517031,0.491027,0.524844,13,0
0.518618,0.49005,0.519228,13,0
0.518618,0.49005,0.519228,13,0
0.517275,0.491515,0.515444,13,0
0.517275,0.491515,0.515444,13,0
0.513735,0.496887,0.513613,13,0
0.513735,0.496887,0.513613,13,0
0.509095,0.503724,0.512147,13,0
0.503479,0.505067,0.51288,13,0
0.500427,0.504578,0.51288,13,0
0.500427,0.504578,0.51288,13,0
0.500183,0.511659,0.515932,13,0
0.498108,0.508363,0.522036,13,0
0.498108,0.508363,0.522036,13,0
0.499817,0.506409,0.530827,13,0
0.500305,0.510316,0.53632,13,0
0.500305,0.510316,0.53632,13,0
0.503479,0.503479,0.544622,13,0
0.503479,0.503479,0.544622,13,0
0.506287,0.494811,0.558906,13,0
0.506287,0.494811,0.558906,13,0
0.504578,0.499084,0.566231,13,0
0.501038,0.498962,0.565255,13,0
0.499695,0.500794,0.562813,13,0
0.499695,0.500794,0.562813,13,0
0.500183,0.502625,0.555121,13,0
0.499329,0.507386,0.547796,13,0
0.499329,0.507386,0.547796,13,0
0.497986,0.510927,0.543035,13,0
0.497986,0.510927,0.543035,13,0
0.497864,0.511537,0.535344,13,0
0.497864,0.511537,0.535344,13,0
0.497497,0.512514,0.532536,13,0
0.498718,0.513246,0.531071,13,0
0.499329,0.511903,0.528263,13,0
0.499329,0.511903,0.528263,13,0
0.500794,0.511049,0.528263,13,0
0.501648,0.509706,0.526187,13,0
0.501648,0.509706,0.526187,13,0
0.503846,0.509462,0.524234,13,0
0.505067,0.50702,0.523135,13,0
0.505067,0.50702,0.523135,13,0
0.507142,0.503479,0.521914,13,0
0.509095,0.502014,0.520083,13,0
0.509095,0.502014,0.520083,13,0
0.508729,0.502381,0.519473,13,0
0.508729,0.502381,0.519473,13,0
0.50934,0.500671,0.519717,13,0
0.508607,0.500061,0.52106,13,0
0.508607,0.500061,0.52106,13,0
0.504944,0.502014,0.523135,13,0
0.505799,0.499084,0.524844,13,0
0.505799,0.499084,0.524844,13,0
0.506165,0.496154,0.52753,13,0
0.503113,0.497131,0.531437,13,0
0.503113,0.497131,0.531437,13,0
0.505067,0.495788,0.533757,13,0
0.505067,0.495788,0.533757,13,0
0.508363,0.49298,0.5351,13,0
0.506409,0.497009,0.539617,13,0
0.506409,0.497009,0.539617,13,0
0.508607,0.497741,0.542547,13,0
0.508607,0.496398,0.544744,13,0
0.508607,0.496398,0.544744,13,0
0.509706,0.497009,0.54743,13,0
0.509462,0.492858,0.55268,13,0
0.509462,0.492858,0.55268,13,0
0.508485,0.492126,0.554999,13,0
0.508485,0.492126,0.554999,13,0
0.509462,0.491271,0.55329,13,0
0.509706,0.489562,0.551581,13,0
0.509706,0.489562,0.551581,13,0
0.50934,0.484922,0.548651,13,0
0.509706,0.487364,0.545355,13,0
0.509706,0.487364,0.545355,13,0
0.508607,0.488585,0.539739,13,0
0.507752,0.485777,0.536076,13,0
0.507752,0.485777,0.536076,13,0
0.50934,0.488707,0.531559,13,0
0.509828,0.493957,0.527408,13,0
0.509828,0.493957,0.527408,13,0
0.510316,0.494567,0.524844,13,0
0.510316,0.494567,0.524844,13,0
0.510438,0.493957,0.521426,13,0
0.511171,0.499573,0.518618,13,0
0.511171,0.499573,0.518618,13,0
0.511659,0.500549,0.518008,13,0
0.512025,0.501038,0.516909,13,0
0.512025,0.501038,0.516909,13,0
0.512636,0.503601,0.515932,13,0
0.512636,0.503601,0.515932,13,0
0.512758,0.508729,0.516909,13,0
0.512392,0.510805,0.517275,13,0
0.512392,0.510805,0.517275,13,0
0.511171,0.510927,0.518252,13,0
0.511171,0.510927,0.518252,13,0
0.511293,0.508729,0.518862,13,0
0.509706,0.510927,0.52167,13,0
0.509706,0.510927,0.52167,13,0
0.509706,0.511171,0.523257,13,0
0.509706,0.511171,0.523257,13,0
0.509584,0.504944,0.524356,13,0
0.507752,0.508241,0.529117,13,0
0.507752,0.508241,0.529117,13,0
0.507752,0.507264,0.531559,13,0
0.50763,0.499939,0.534855,13,0
0.50763,0.499939,0.534855,13,0
0.506776,0.502136,0.537663,13,0
0.506898,0.499206,0.539128,13,0
0.506898,0.499206,0.539128,13,0
0.507142,0.497741,0.54096,13,0
0.507142,0.497741,0.54096,13,0
0.506532,0.49823,0.541326,13,0
0.505799,0.496887,0.543401,13,0
0.505799,0.496887,0.543401,13,0
0.50763,0.494689,0.545843,13,0
0.506165,0.494445,0.549506,13,0
0.50116,0.492492,0.550726,13,0
0.50116,0.492492,0.550726,13,0
0.50177,0.496032,0.552314,13,0
0.50177,0.496032,0.552314,13,0
0.498962,0.499329,0.549506,13,0
0.498962,0.499329,0.549506,13,0
0.497986,0.498474,0.546087,13,0
0.502503,0.505067,0.54389,13,0
0.502503,0.505067,0.54389,13,0
0.500916,0.506409,0.539373,13,0
0.499329,0.504578,0.536198,13,0
0.499329,0.504578,0.536198,13,0
0.500916,0.505555,0.532536,13,0
0.500794,0.510194,0.528995,13,0
0.503968,0.508607,0.525455,13,0
0.503968,0.508607,0.525455,13,0
0.505555,0.507997,0.523623,13,0
0.505555,0.507997,0.523623,13,0
0.507264,0.509217,0.522281,13,0
0.507264,0.509217,0.522281,13,0
0.508729,0.508119,0.522036,13,0
0.510438,0.505311,0.520816,13,0
0.510438,0.505311,0.520816,13,0
0.512392,0.502503,0.521182,13,0
0.511903,0.499573,0.522158,13,0
0.509217,0.497253,0.523868,13,0
0.509217,0.497253,0.523868,13,0
0.510438,0.498352,0.524722,13,0
0.509706,0.494323,0.525821,13,0
0.509706,0.494323,0.525821,13,0
0.508607,0.494567,0.527286,13,0
0.506165,0.496887,0.528141,13,0
0.506165,0.496887,0.528141,13,0
0.508729,0.496032,0.52985,13,0
0.508729,0.496032,0.52985,13,0
0.508241,0.497864,0.532414,13,0
0.505921,0.496521,0.534977,13,0
0.505921,0.496521,0.534977,13,0
0.506165,0.495788,0.537541,13,0
0.503724,0.500061,0.539739,13,0
0.503724,0.500061,0.539739,13,0
0.504822,0.497741,0.542303,13,0
0.503846,0.498108,0.54389,13,0
0.503846,0.498108,0.54389,13,0
0.5047,0.495422,0.544866,13,0
0.5047,0.495422,0.544866,13,0
0.505677,0.494933,0.546453,13,0
0.505799,0.492858,0.54743,13,0
0.505799,0.492858,0.54743,13,0
0.507386,0.492736,0.546575,13,0
0.507508,0.494201,0.545721,13,0
0.507508,0.494201,0.545721,13,0
0.508485,0.493468,0.543035,13,0
0.508729,0.491271,0.539983,13,0
0.508729,0.491271,0.539983,13,0
0.509217,0.49005,0.53803,13,0
0.509828,0.494445,0.536198,13,0
0.509828,0.494445,0.536198,13,0
0.509828,0.494445,0.536198,13,0
0.509828,0.496765,0.534611,13,0
0.510194,0.495544,0.532292,13,0
0.510438,0.497131,0.52985,13,0
0.510438,0.497131,0.52985,13,0
0.511293,0.500061,0.527164,13,0
0.511903,0.499573,0.525699,13,0
0.511903,0.499573,0.525699,13,0
0.511903,0.500183,0.523623,13,0
0.513979,0.498596,0.520816,13,0
0.513979,0.498596,0.520816,13,0
0.513613,0.501526,0.519228,13,0
0.513613,0.504456,0.518862,13,0
0.513613,0.504456,0.518862,13,0
0.513979,0.503724,0.518008,13,0
0.513979,0.503724,0.518008,13,0
0.514467,0.506287,0.517641,13,0
0.513735,0.50763,0.517886,13,0
0.513735,0.50763,0.517886,13,0
0.512147,0.506165,0.519473,13,0
0.510682,0.507874,0.522158,13,0
0.510682,0.507874,0.522158,13,0
0.51056,0.505311,0.523135,13,0
0.509095,0.503968,0.527286,13,0
0.509095,0.503968,0.527286,13,0
0.508607,0.50409,0.530949,13,0
0.508607,0.50409,0.530949,13,0
0.506287,0.503479,0.533634,13,0
0.505799,0.50116,0.53632,13,0
0.505799,0.50116,0.53632,13,0
0.505677,0.500305,0.539983,13,0
0.50409,0.505677,0.54096,13,0
0.505433,0.499817,0.539373,13,0
0.505433,0.499817,0.539373,13,0
0.504944,0.498474,0.542058,13,0
0.504944,0.498474,0.542058,13,0
0.502869,0.503724,0.543157,13,0
0.503968,0.498474,0.543645,13,0
0.503968,0.498474,0.543645,13,0
0.503113,0.499451,0.545843,13,0
0.503113,0.499451,0.545843,13,0
0.504578,0.498596,0.545355,13,0
0.504456,0.499817,0.545355,13,0
0.504822,0.499939,0.545477,13,0
0.504822,0.499939,0.545477,13,0
0.505311,0.499695,0.543523,13,0
0.505677,0.500794,0.540715,13,0
0.505677,0.500794,0.540715,13,0
0.503113,0.504212,0.539006,13,0
0.503113,0.504212,0.539006,13,0
0.504212,0.504822,0.536809,13,0
0.504212,0.504822,0.536809,13,0
0.504944,0.504578,0.533879,13,0
0.504944,0.508241,0.531803,13,0
0.504944,0.508607,0.529606,13,0
0.504944,0.508607,0.529606,13,0
0.505311,0.508851,0.527164,13,0
0.507386,0.508363,0.525211,13,0
0.507386,0.508363,0.525211,13,0
0.509095,0.508607,0.523135,13,0
0.509095,0.508607,0.523135,13,0
0.510194,0.505555,0.521548,13,0
0.510194,0.505555,0.521548,13,0
0.510316,0.503601,0.520816,13,0
0.511537,0.501282,0.52106,13,0
0.511537,0.501282,0.52106,13,0
0.511659,0.49823,0.520327,13,0
0.510316,0.498718,0.521548,13,0
0.510927,0.497497,0.521426,13,0
0.510927,0.497497,0.521426,13,0
0.50934,0.496398,0.523379,13,0
0.50934,0.496398,0.523379,13,0
0.508973,0.4953,0.526798,13,0
0.508973,0.4953,0.526798,13,0
0.505799,0.4953,0.529117,13,0
0.50763,0.491759,0.531437,13,0
0.50763,0.491759,0.531437,13,0
0.505311,0.492736,0.5351,13,0
0.502625,0.494445,0.536565,13,0
0.502625,0.494445,0.536565,13,0
0.505189,0.491149,0.537297,13,0
0.505189,0.49298,0.540715,13,0
0.505189,0.49298,0.540715,13,0
0.503479,0.496276,0.54218,13,0
0.505799,0.492736,0.543768,13,0
0.505799,0.492736,0.543768,13,0
0.504822,0.494689,0.544866,13,0
0.504822,0.494689,0.544866,13,0
0.5047,0.49298,0.544744,13,0
0.506043,0.491759,0.545355,13,0
0.506043,0.491759,0.545355,13,0
0.506898,0.492248,0.545721,13,0
0.50763,0.490783,0.546698,13,0
0.50763,0.490783,0.546698,13,0
0.505677,0.487364,0.547796,13,0
0.507386,0.484678,0.545721,13,0
0.507386,0.484678,0.545721,13,0
0.508241,0.48651,0.544134,13,0
0.508241,0.48651,0.544134,13,0
0.508851,0.489318,0.541814,13,0
0.509828,0.485533,0.536931,13,0
0.509828,0.485533,0.536931,13,0
0.509462,0.49066,0.534123,13,0
0.50934,0.493224,0.529606,13,0
0.50934,0.493224,0.529606,13,0
0.510316,0.493957,0.526187,13,0
0.50995,0.496765,0.523868,13,0
0.50995,0.496765,0.523868,13,0
0.51056,0.500183,0.52167,13,0
0.51056,0.500183,0.52167,13,0
0.511293,0.500183,0.520083,13,0
0.512025,0.501282,0.518374,13,0
0.512025,0.501282,0.518374,13,0
0.512392,0.504212,0.516909,13,0
0.512392,0.504212,0.516909,13,0
0.51288,0.507386,0.515688,13,0
0.51288,0.507386,0.515688,13,0
0.512514,0.507874,0.516787,13,0
0.511781,0.510316,0.516787,13,0
0.511781,0.510316,0.516787,13,0
0.511415,0.508119,0.515444,13,0
0.50995,0.507752,0.517763,13,0
0.508363,0.508607,0.519961,13,0
0.508363,0.508607,0.519961,13,0
0.507508,0.504822,0.522891,13,0
0.504944,0.506043,0.528263,13,0
0.504944,0.506043,0.528263,13,0
0.504334,0.502869,0.52985,13,0
0.503724,0.502381,0.533512,13,0
0.503724,0.502381,0.533512,13,0
0.502869,0.500916,0.5351,13,0
0.502869,0.500916,0.5351,13,0
0.502747,0.50177,0.537663,13,0
0.502991,0.498352,0.540349,13,0
0.502991,0.498352,0.540349,13,0
0.501404,0.50116,0.54511,13,0
0.501404,0.497864,0.547186,13,0
0.501404,0.497864,0.547186,13,0
0.501282,0.496765,0.554389,13,0
0.499329,0.498718,0.557197,13,0
0.499329,0.498718,0.557197,13,1
0.498108,0.497864,0.555732,13,0
0.501404,0.499451,0.554755,13,0
0.501404,0.499451,0.554755,13,0
0.497497,0.502503,0.550726,13,0
0.497497,0.502503,0.550726,13,0
0.499695,0.503724,0.545965,13,0
0.499329,0.503357,0.541204,13,0
0.499329,0.503357,0.541204,13,0
0.497131,0.505799,0.537297,13,0
0.500061,0.506165,0.534001,13,0
0.500061,0.506165,0.534001,13,0
0.498474,0.5047,0.529239,13,0
0.498474,0.5047,0.529239,13,0
0.499695,0.507508,0.527286,13,0
0.499695,0.507508,0.527286,13,0
0.501892,0.507264,0.524722,13,0
0.505067,0.506287,0.52399,13,0
0.506532,0.506776,0.523623,13,0
0.506532,0.506776,0.523623,13,0
0.508363,0.505555,0.523501,13,0
0.510805,0.503601,0.524112,13,0
0.513368,0.50116,0.523623,13,0
0.513368,0.50116,0.523623,13,0
0.513979,0.499817,0.523135,13,0
0.513979,0.499817,0.523135,13,0
0.51227,0.498596,0.52399,13,0
0.51349,0.497009,0.522891,13,0
0.51349,0.497009,0.522891,13,0
0.51349,0.497009,0.522891,13,0
0.510682,0.498108,0.522647,13,0
0.513979,0.496887,0.522036,13,0
0.513979,0.496887,0.522036,13,0
0.513613,0.495544,0.523501,13,0
0.513613,0.495544,0.523501,13,0
0.508607,0.496276,0.524966,13,0
0.509584,0.495056,0.528019,13,0
0.509584,0.495056,0.528019,13,0
0.510438,0.496032,0.530582,13,0
0.507508,0.494079,0.53339,13,0
0.509217,0.491637,0.535466,13,0
0.509217,0.491637,0.535466,13,0
0.507874,0.493713,0.537419,13,0
0.507874,0.493713,0.537419,13,0
0.507142,0.493835,0.542303,13,0
0.507874,0.494567,0.544622,13,0
0.507874,0.494567,0.544622,13,0
0.506776,0.496032,0.544256,13,0
0.506776,0.496032,0.544256,13,0
0.506287,0.495056,0.547064,13,0
0.506898,0.493346,0.54743,13,0
0.506654,0.493346,0.548651,13,0
0.506654,0.493346,0.548651,13,0
0.504944,0.492248,0.548041,13,0
0.505067,0.494079,0.547674,13,0
0.505067,0.494079,0.547674,13,0
0.504456,0.491759,0.545843,13,0
0.504456,0.491759,0.545843,13,0
0.504334,0.490783,0.544378,13,0
0.504334,0.490783,0.544378,13,0
0.505799,0.493224,0.540715,13,0
0.505677,0.491393,0.537785,13,0
0.505677,0.491393,0.537785,13,0
0.505921,0.492126,0.533146,13,0
0.50763,0.494933,0.53046,13,0
0.50702,0.495666,0.52753,13,0
0.50702,0.495666,0.52753,13,0
0.508729,0.494933,0.52399,13,0
0.508729,0.494933,0.52399,13,0
0.508973,0.499084,0.522158,13,0
0.508973,0.499084,0.522158,13,0
0.51056,0.501038,0.519595,13,0
0.511415,0.500183,0.517397,13,0
0.511415,0.500183,0.517397,13,0
0.512025,0.506409,0.516665,13,0
0.512025,0.506409,0.516665,13,0
0.512392,0.508729,0.516298,13,0
0.512392,0.508729,0.516298,13,0
0.511293,0.506776,0.516909,13,0
0.509584,0.510072,0.518252,13,0
0.509584,0.510072,0.518252,13,0
0.509584,0.51056,0.517763,13,0
0.507874,0.507874,0.523135,13,0
0.506287,0.510316,0.528385,13,0
0.506287,0.510316,0.528385,13,0
0.506287,0.510316,0.528385,13,0
0.505189,0.506287,0.530216,13,0
0.504944,0.508119,0.535344,13,0
0.504944,0.508119,0.535344,13,0
0.505433,0.508485,0.534245,13,0
0.504822,0.506898,0.534855,13,0
0.504822,0.506898,0.534855,13,0
0.503846,0.50409,0.536809,13,0
0.503846,0.50409,0.536809,13,0
0.502747,0.505921,0.538762,13,0
0.502747,0.505921,0.538762,13,0
0.502381,0.504212,0.539006,13,0
0.50116,0.499084,0.540349,13,0
0.50116,0.499084,0.540349,13,0
0.499695,0.504578,0.543035,13,0
0.499573,0.500183,0.542303,13,0
0.498474,0.501648,0.547796,13,1
0.498474,0.501648,0.547796,13,0
0.499329,0.503113,0.549506,13,0
0.499329,0.503113,0.549506,13,0
0.496765,0.500916,0.55268,13,0
0.496765,0.500916,0.55268,13,0
0.496398,0.503601,0.551093,13,0
0.496032,0.506532,0.547064,13,0
0.496032,0.506532,0.547064,13,0
0.497986,0.505799,0.542913,13,0
0.500671,0.506654,0.539006,13,0
0.499206,0.507874,0.534367,13,0
0.499206,0.507874,0.534367,13,0
0.500183,0.507264,0.529972,13,0
0.502747,0.508119,0.526554,13,0
0.502747,0.508119,0.526554,13,0
0.502747,0.508119,0.526554,13,0
0.503357,0.508851,0.523623,13,0
0.504456,0.508119,0.521548,13,0
0.507386,0.507874,0.519228,13,0
0.507997,0.506898,0.519351,13,0
