0.482603,0.505189,0.527896,12,0
0.480527,0.506165,0.527286,12,0
0.480527,0.506165,0.527286,12,0
0.482725,0.505311,0.526065,12,0
0.481626,0.504334,0.524844,12,0
0.481626,0.504334,0.524844,12,1
0.480772,0.504212,0.52399,12,0
0.480772,0.504212,0.52399,12,0
0.482847,0.501282,0.523623,12,0
0.484556,0.500305,0.522769,12,0
0.484556,0.500305,0.522769,12,0
0.481382,0.500916,0.522158,12,0
0.482847,0.499206,0.522158,12,0
0.482847,0.499206,0.522158,12,0
0.484556,0.497986,0.522769,12,0
0.483457,0.499329,0.523379,12,0
0.483457,0.499329,0.523379,12,0
0.48419,0.498962,0.527042,12,0
0.485777,0.499329,0.530216,12,0
0.485777,0.499329,0.530216,12,0
0.482725,0.500061,0.532169,12,0
0.483457,0.500061,0.533268,12,0
0.483457,0.500061,0.533268,12,0
0.484678,0.500916,0.534367,12,0
0.484678,0.500916,0.534367,12,0
0.484556,0.50177,0.534977,12,0
0.486021,0.501526,0.534245,12,0
0.486021,0.501526,0.534245,12,0
0.487486,0.501892,0.533757,12,0
0.48773,0.502014,0.533024,12,0
0.48773,0.502014,0.533024,12,0
0.487608,0.50116,0.533024,12,0
0.487242,0.501526,0.534855,12,0
0.487242,0.501526,0.534855,12,0
0.485899,0.502014,0.536565,12,0
0.485899,0.502014,0.536565,12,0
0.485045,0.500794,0.537297,12,0
0.484922,0.500427,0.535954,12,0
0.484922,0.500427,0.535954,12,0
0.484556,0.500549,0.534977,12,0
0.485289,0.500183,0.53339,12,0
0.485289,0.500183,0.53339,12,0
0.485411,0.501038,0.531925,12,0
0.484312,0.501038,0.530827,12,0
0.484312,0.501038,0.530827,12,0
0.485045,0.501038,0.528873,12,0
0.484068,0.500427,0.528019,12,0
0.484068,0.500427,0.528019,12,0
0.483946,0.500916,0.527408,12,0
0.483946,0.500916,0.527408,12,0
0.483946,0.501282,0.526187,12,0
0.482847,0.500794,0.526065,12,0
0.482847,0.500794,0.526065,12,0
0.483091,0.500794,0.524722,12,0
0.482969,0.502136,0.522769,12,0
0.482969,0.502136,0.522769,12,0
0.48187,0.502503,0.520938,12,0
0.482359,0.501404,0.520816,12,0
0.482359,0.501404,0.520816,12,0
0.481992,0.500916,0.519839,12,0
0.480894,0.500061,0.519839,12,0
0.480894,0.500061,0.519839,12,0
0.479429,0.499451,0.520693,12,0
0.479429,0.499451,0.520693,12,0
0.478452,0.49884,0.522891,12,0
0.477597,0.496154,0.5246,12,0
0.477597,0.496154,0.5246,12,0
0.477231,0.497497,0.526065,12,0
0.477597,0.500061,0.525699,12,0
0.477597,0.500061,0.525699,12,0
0.480039,0.50409,0.527042,12,0
0.480894,0.509584,0.52692,12,0
0.480894,0.509584,0.52692,12,0
0.48126,0.508119,0.526431,12,0
0.482359,0.509095,0.526798,12,0
0.482359,0.509095,0.526798,12,0
0.482237,0.511659,0.525455,12,0
0.482237,0.511659,0.525455,12,0
0.481748,0.508729,0.525577,12,0
0.482847,0.509706,0.52692,12,0
0.484312,0.513246,0.526676,12,0
0.484312,0.513246,0.526676,12,0
0.483702,0.513368,0.527652,12,0
0.482969,0.51227,0.527286,12,0
0.482969,0.51227,0.527286,12,0
0.482359,0.511659,0.527652,12,0
0.482359,0.511659,0.527652,12,0
0.480894,0.510072,0.527896,12,0
0.48187,0.50763,0.528263,12,0
0.48187,0.50763,0.528263,12,0
0.481748,0.506532,0.527164,12,0
0.479917,0.505799,0.526187,12,0
0.479917,0.505799,0.526187,12,0
0.481016,0.502381,0.526309,12,0
0.481382,0.501526,0.5246,12,0
0.481382,0.501526,0.5246,12,0
0.480161,0.501526,0.523746,12,0
0.481016,0.500061,0.523379,12,0
0.481016,0.500061,0.523379,12,0
0.481138,0.500549,0.522525,12,0
0.481138,0.500549,0.522525,12,0
0.479917,0.501038,0.522036,12,0
0.480527,0.500061,0.522403,12,0
0.480527,0.500061,0.522403,12,0
0.480161,0.499695,0.522647,12,0
0.480405,0.499817,0.523135,12,0
0.480405,0.499817,0.523135,12,1
0.481992,0.498596,0.523379,12,0
0.48358,0.497497,0.523135,12,0
0.48358,0.497497,0.523135,12,0
0.484434,0.49884,0.523379,12,0
0.484434,0.49884,0.523379,12,0
0.486754,0.500183,0.5246,12,0
0.485533,0.501526,0.527652,12,0
0.485533,0.501526,0.527652,12,0
0.4848,0.502259,0.530827,12,0
0.486143,0.50116,0.532169,12,0
0.486143,0.50116,0.532169,12,0
0.483457,0.500671,0.533512,12,0
0.484678,0.502259,0.534611,12,0
0.484678,0.502259,0.534611,12,0
0.486387,0.502991,0.535222,12,0
0.485411,0.502381,0.534611,12,0
0.485411,0.502381,0.534611,12,0
0.486632,0.500916,0.534611,12,0
0.486632,0.500916,0.534611,12,0
0.488585,0.502625,0.533879,12,0
0.487608,0.502503,0.533634,12,0
0.487608,0.502503,0.533634,12,0
0.487853,0.50177,0.53339,12,0
0.487364,0.501648,0.534001,12,0
0.487364,0.501648,0.534001,12,0
0.486143,0.502259,0.535344,12,0
0.486021,0.501892,0.537419,12,0
0.486021,0.501892,0.537419,12,0
0.484922,0.50177,0.536198,12,0
0.484556,0.501404,0.535344,12,0
0.484556,0.501404,0.535344,12,0
0.484678,0.500549,0.534001,12,0
0.484678,0.500549,0.534001,12,0
0.4848,0.500671,0.532658,12,0
0.4848,0.500794,0.530949,12,0
0.4848,0.500794,0.530949,12,0
0.484312,0.499573,0.528995,12,0
0.484312,0.500183,0.527042,12,0
0.484312,0.500183,0.527042,12,0
0.48358,0.500916,0.525821,12,0
0.482237,0.50116,0.524112,12,0
0.482237,0.50116,0.524112,12,0
0.482359,0.500305,0.523746,12,0
0.481992,0.500061,0.523013,12,0
0.481992,0.500061,0.523013,12,0
0.480894,0.500061,0.523013,12,0
0.480772,0.500183,0.522525,12,0
0.480772,0.500183,0.522525,12,0
0.479551,0.500305,0.522891,12,0
0.480039,0.500061,0.523135,12,0
0.480039,0.500061,0.523135,12,0
0.480772,0.501038,0.523379,12,0
0.480772,0.501038,0.523379,12,0
0.480161,0.505067,0.522525,12,0
0.479673,0.505067,0.522525,12,0
0.479673,0.505067,0.522525,12,0
0.480772,0.507142,0.522891,12,0
0.480527,0.508119,0.522647,12,0
0.480527,0.508119,0.522647,12,0
0.480527,0.50763,0.523135,12,0
0.480039,0.509828,0.522769,12,0
0.480039,0.509828,0.522769,12,0
0.479429,0.508607,0.523013,12,0
0.479917,0.509095,0.523379,12,0
0.479917,0.509095,0.523379,12,0
0.479307,0.511781,0.523623,12,0
0.479307,0.511781,0.523623,12,0
0.479062,0.510194,0.523135,12,0
0.48065,0.509706,0.5246,12,0
0.48065,0.509706,0.5246,12,0
0.48187,0.511903,0.525211,12,0
0.484068,0.51288,0.527286,12,0
0.484068,0.51288,0.527286,12,0
0.483824,0.514833,0.525821,12,0
0.482359,0.513979,0.525577,12,0
0.482359,0.513979,0.525577,12,0
0.481504,0.511415,0.525211,12,0
0.481382,0.508973,0.525699,12,0
0.481382,0.508973,0.525699,12,0
0.480161,0.50763,0.525577,12,0
0.480161,0.50763,0.525577,12,0
0.480405,0.505677,0.526065,12,0
0.480527,0.506409,0.525088,12,0
0.479184,0.505555,0.524844,12,0
0.479184,0.505555,0.524844,12,0
0.480405,0.502747,0.524844,12,0
0.480405,0.502747,0.524844,12,0
0.47833,0.501648,0.523501,12,0
0.478086,0.500671,0.523379,12,0
0.478086,0.500671,0.523379,12,0
0.477964,0.499695,0.523257,12,0
0.476987,0.500061,0.523379,12,0
0.476987,0.500061,0.523379,12,0
0.477964,0.500305,0.523746,12,0
0.479307,0.499939,0.524112,12,0
0.479307,0.499939,0.524112,12,0
0.478818,0.500305,0.52399,12,0
0.479917,0.500183,0.523257,12,0
0.479917,0.500183,0.523257,12,0
0.48126,0.499451,0.523013,12,0
0.48126,0.499451,0.523013,12,1
0.481504,0.501282,0.522891,12,0
0.483702,0.500427,0.523501,12,0
0.483702,0.500427,0.523501,12,0
0.485289,0.501892,0.523868,12,0
0.483946,0.503113,0.5246,12,0
0.483946,0.503113,0.5246,12,0
0.484922,0.501892,0.525943,12,0
0.485289,0.500916,0.527408,12,0
0.485289,0.500916,0.527408,12,0
0.484312,0.502136,0.529239,12,0
0.4848,0.501892,0.531315,12,0
0.4848,0.501892,0.531315,12,0
0.484678,0.500916,0.532902,12,0
0.484678,0.500916,0.532902,12,0
0.484556,0.501526,0.534123,12,0
0.485289,0.50177,0.534123,12,0
0.485289,0.50177,0.534123,12,0
0.484922,0.501404,0.534123,12,0
0.486632,0.501526,0.534489,12,0
0.486632,0.501526,0.534489,12,0
0.487486,0.50116,0.534611,12,0
0.487242,0.501404,0.5351,12,0
0.487242,0.501404,0.5351,12,0
0.486998,0.501648,0.534611,12,0
0.486387,0.50177,0.535344,12,0
0.486387,0.50177,0.535344,12,0
0.485899,0.501648,0.536442,12,0
0.485899,0.501648,0.536442,12,0
0.486387,0.501038,0.536809,12,0
0.485289,0.500549,0.535832,12,0
0.485289,0.500549,0.535832,12,0
0.484678,0.500061,0.534245,12,0
0.486021,0.500916,0.53278,12,0
0.486021,0.500916,0.53278,12,0
0.485411,0.50116,0.531559,12,0
0.485167,0.500549,0.530582,12,0
0.485167,0.500549,0.530582,12,0
0.484678,0.500427,0.529117,12,0
0.48419,0.499939,0.528019,12,0
0.48419,0.499939,0.528019,12,0
0.484068,0.499939,0.527164,12,0
0.484068,0.499939,0.527164,12,0
0.482603,0.499329,0.525699,12,0
0.481382,0.500305,0.525455,12,0
0.481382,0.500305,0.525455,12,0
0.481992,0.50177,0.524234,12,0
0.481382,0.501404,0.523379,12,0
0.481382,0.501404,0.523379,12,0
0.481992,0.501892,0.522158,12,0
0.481992,0.500183,0.520938,12,0
0.481992,0.500183,0.520938,12,0
0.482237,0.500183,0.520571,12,0
0.482725,0.503235,0.520816,12,0
0.482725,0.503235,0.520816,12,0
0.482359,0.502259,0.522158,12,0
0.481382,0.504334,0.524112,12,0
0.481382,0.504334,0.524112,12,0
0.480039,0.505189,0.524966,12,0
0.479673,0.504212,0.525943,12,0
0.479673,0.504212,0.525943,12,0
0.479795,0.507142,0.526431,12,0
0.479795,0.507142,0.526431,12,0
0.479795,0.50702,0.526187,12,0
0.479917,0.508363,0.526554,12,0
0.479917,0.508363,0.526554,12,0
0.48065,0.50934,0.526309,12,0
0.480894,0.509095,0.526554,12,0
0.480894,0.509095,0.526554,12,0
0.481992,0.511537,0.525821,12,0
0.481992,0.510927,0.525577,12,0
0.481992,0.510927,0.525577,12,0
0.483457,0.511537,0.525821,12,0
0.484678,0.513979,0.525088,12,0
0.484678,0.513979,0.525088,12,0
0.484556,0.514345,0.524966,12,0
0.484434,0.513124,0.525333,12,0
0.484434,0.513124,0.525333,12,0
0.484922,0.512514,0.525333,12,0
0.484922,0.512514,0.525333,12,0
0.482969,0.511049,0.525577,12,0
0.483457,0.509584,0.526676,12,0
0.483457,0.509584,0.526676,12,0
0.484434,0.509584,0.525699,12,0
0.481626,0.508851,0.526187,12,0
0.481626,0.508851,0.526187,12,0
0.481382,0.507386,0.525943,12,0
0.47894,0.503479,0.526309,12,0
0.47894,0.503479,0.526309,12,0
0.480039,0.502869,0.52692,12,0
0.480039,0.502869,0.52692,12,0
0.479673,0.502869,0.526798,12,0
0.478574,0.500794,0.526798,12,0
0.478574,0.500794,0.526798,12,0
0.48065,0.500671,0.526554,12,0
0.479917,0.500183,0.524722,12,0
0.479917,0.500183,0.524722,12,0
0.480527,0.500794,0.524112,12,0
0.481504,0.500427,0.523868,12,0
0.481504,0.500427,0.523868,12,1
0.480039,0.500183,0.523868,12,0
0.481626,0.499817,0.52399,12,0
0.481626,0.499817,0.52399,12,0
0.482725,0.49884,0.524844,12,0
0.482725,0.49884,0.524844,12,0
0.482603,0.500061,0.525577,12,0
0.484434,0.499573,0.526065,12,0
0.484434,0.499573,0.526065,12,0
0.484556,0.500427,0.525699,12,0
0.484434,0.501404,0.526431,12,0
0.484434,0.501404,0.526431,12,0
0.486387,0.50177,0.527042,12,0
0.484312,0.502381,0.528873,12,0
0.484312,0.502381,0.528873,12,0
0.4848,0.502259,0.53046,12,0
0.484922,0.502014,0.532292,12,0
0.484922,0.502014,0.532292,12,0
0.48419,0.502503,0.533879,12,0
0.485167,0.503235,0.534001,12,0
0.485167,0.503235,0.534001,12,0
0.484922,0.502869,0.533757,12,0
0.485411,0.502259,0.533024,12,0
0.485411,0.502259,0.533024,12,0
0.486998,0.501282,0.531193,12,0
0.486998,0.501282,0.531193,13,0
0.487364,0.499817,0.530704,13,0
0.487975,0.500183,0.529972,13,0
0.487975,0.500183,0.529972,13,0
0.488341,0.498718,0.529117,13,0
0.488341,0.497253,0.529117,13,0
0.488341,0.497253,0.529117,13,0
0.488219,0.497741,0.529972,13,0
0.48944,0.498718,0.530949,13,0
0.48944,0.498718,0.530949,13,0
0.490172,0.498474,0.531315,13,0
0.489318,0.498596,0.530704,13,0
0.489318,0.498596,0.530704,13,0
0.489562,0.499695,0.528995,13,0
0.489562,0.499695,0.528995,13,0
0.490783,0.495056,0.532902,13,0
0.491271,0.496154,0.532414,13,0
0.491271,0.496154,0.532414,13,0
0.491637,0.496521,0.533146,13,0
0.492003,0.493346,0.534977,13,0
0.492003,0.493346,0.534977,13,0
0.492003,0.494933,0.53339,13,0
0.491759,0.497009,0.532292,13,0
0.491759,0.497009,0.532292,13,0
0.492248,0.497619,0.531437,13,0
0.492858,0.495666,0.53339,13,0
0.492858,0.495666,0.53339,13,0
0.49237,0.497375,0.532047,13,0
0.49237,0.497375,0.532047,13,0
0.492858,0.495666,0.532169,13,0
0.492492,0.495544,0.532169,13,0
0.492492,0.495544,0.532169,13,0
0.492248,0.496154,0.532169,13,0
0.492248,0.496521,0.531681,13,0
0.492248,0.496521,0.531681,13,0
0.492248,0.496154,0.531925,13,0
0.492126,0.496032,0.531437,13,0
0.492126,0.496032,0.531437,13,0
0.492126,0.495544,0.531925,13,0
0.492248,0.495544,0.532169,13,0
0.492248,0.495544,0.532169,13,0
0.491881,0.495544,0.531925,13,0
0.491881,0.495544,0.531925,13,0
0.492126,0.494933,0.532169,13,0
0.492248,0.494933,0.532169,13,0
0.492248,0.494933,0.532169,13,0
0.49237,0.4953,0.531925,13,0
0.49237,0.495666,0.531681,13,0
0.49237,0.495666,0.531681,13,0
0.492248,0.495544,0.531681,13,0
0.49237,0.495788,0.531437,13,0
0.49237,0.495788,0.531437,13,0
0.49237,0.49591,0.531559,13,0
0.492492,0.495788,0.531437,13,0
0.492492,0.495788,0.531437,13,0
0.492248,0.495666,0.531681,13,0
0.492248,0.495666,0.531559,13,0
0.492248,0.495666,0.531559,13,0
0.492248,0.495422,0.531315,13,0
0.492248,0.495422,0.531315,13,0
0.492492,0.4953,0.532169,13,0
0.492492,0.495788,0.531681,13,0
0.492492,0.495788,0.531681,13,0
0.49237,0.495666,0.531681,13,0
0.492248,0.495666,0.531559,13,0
0.492248,0.495666,0.531559,13,0
0.492248,0.495544,0.531681,13,0
0.492248,0.495544,0.531803,13,0
0.492248,0.495544,0.531803,13,0
0.492248,0.4953,0.532169,13,0
0.492248,0.4953,0.532169,13,0
0.492248,0.4953,0.531681,13,0
0.492248,0.4953,0.531803,13,0
0.492248,0.4953,0.531803,13,0
0.492492,0.495422,0.532047,13,0
0.49237,0.495544,0.532047,13,0
0.49237,0.495544,0.532047,13,0
0.492614,0.4953,0.531681,13,0
0.49237,0.495544,0.531437,13,0
0.49237,0.495544,0.531437,13,0
0.49237,0.495544,0.531559,13,0
0.492614,0.495788,0.531681,13,0
0.492614,0.495788,0.531681,13,0
0.492492,0.495544,0.531803,13,0
0.492492,0.495544,0.531803,13,0
0.492614,0.4953,0.531681,13,0
0.49237,0.4953,0.531803,13,0
0.49237,0.4953,0.531803,13,0
0.492126,0.495422,0.532047,13,0
0.492126,0.495788,0.532292,13,0
0.492126,0.495788,0.532292,13,0
0.492126,0.49591,0.532047,13,0
0.491149,0.4953,0.532169,13,0
0.491149,0.4953,0.532169,13,0
0.491271,0.495666,0.532536,13,0
0.490905,0.495544,0.533879,13,0
0.490905,0.495544,0.533879,13,0
0.490172,0.495422,0.534611,13,0
0.490172,0.495422,0.534611,13,0
0.490294,0.495666,0.532658,13,0
0.49005,0.496643,0.531071,13,0
0.49005,0.496643,0.531071,13,0
0.491149,0.497619,0.532169,13,0
0.491027,0.497741,0.531803,13,0
0.491027,0.497741,0.531803,13,0
0.49005,0.498108,0.530949,13,0
0.491393,0.496521,0.534123,13,0
0.491393,0.496521,0.534123,13,0
0.491881,0.498596,0.532414,13,0
0.491881,0.498596,0.532414,13,0
0.49066,0.499817,0.530094,13,0
0.49237,0.496643,0.531559,13,0
0.49237,0.496643,0.531559,13,0
0.493102,0.499451,0.530582,13,0
0.493468,0.502014,0.529239,13,0
0.493468,0.502014,0.529239,13,0
0.49823,0.498352,0.532658,13,0
0.498108,0.501282,0.53278,13,0
0.498108,0.501282,0.53278,13,0
0.499206,0.500183,0.531803,13,0
0.500061,0.496643,0.532902,13,0
0.500061,0.496643,0.532902,13,0
0.498352,0.501526,0.532292,13,0
0.496154,0.504944,0.531315,13,0
0.496154,0.504944,0.531315,13,0
0.495056,0.500427,0.532536,13,0
0.495056,0.500427,0.532536,13,0
0.495666,0.50116,0.533879,13,0
0.495544,0.503357,0.532047,13,0
0.495544,0.503357,0.532047,13,0
0.4953,0.502869,0.531681,13,0
0.496521,0.501892,0.535466,13,0
0.496521,0.501892,0.535466,13,0
0.495056,0.503357,0.534245,13,0
0.494933,0.50116,0.533512,13,0
0.494933,0.50116,0.533512,13,0
0.494323,0.500794,0.533024,13,0
0.495544,0.501282,0.533024,13,0
0.495544,0.501282,0.533024,13,0
0.495666,0.50177,0.532536,13,0
0.495666,0.50177,0.532536,13,0
0.495544,0.50116,0.532658,13,0
0.495422,0.502014,0.532658,13,0
0.495422,0.502014,0.532658,13,0
0.495666,0.502259,0.532536,13,0
0.495544,0.502014,0.532169,13,0
0.495544,0.502014,0.532169,13,0
0.495544,0.502136,0.533024,13,0
0.495422,0.501892,0.532414,13,0
0.495422,0.501892,0.532414,13,0
0.495544,0.502014,0.531803,13,0
0.494201,0.503601,0.537419,13,0
0.494201,0.503601,0.537419,13,0
0.497131,0.502014,0.537053,13,0
0.497131,0.502014,0.537053,13,0
0.496032,0.503113,0.533146,13,0
0.496032,0.500427,0.530094,13,0
0.496032,0.500427,0.530094,13,0
0.497131,0.50177,0.531193,13,0
0.496765,0.502014,0.532047,13,0
0.496765,0.502014,0.532047,13,0
0.495788,0.502869,0.532169,13,0
0.495056,0.501404,0.533268,13,0
0.495056,0.501404,0.533268,13,0
0.494811,0.500671,0.533024,13,0
0.494811,0.500671,0.533024,13,0
0.495056,0.500794,0.532658,13,0
0.494567,0.50116,0.533879,13,0
0.494567,0.50116,0.533879,13,0
0.495056,0.500916,0.5351,13,0
0.494445,0.50177,0.533024,13,0
0.494445,0.50177,0.533024,13,0
0.493468,0.500061,0.533146,13,0
0.491637,0.499695,0.532169,13,0
0.491637,0.499695,0.532169,13,0
0.491271,0.498718,0.532292,13,0
0.491271,0.498718,0.532292,13,0
0.492003,0.500183,0.532658,13,0
0.491637,0.500061,0.531193,13,0
0.491637,0.500061,0.531193,13,0
0.492003,0.499084,0.530949,13,0
0.492858,0.498718,0.531315,13,0
0.492858,0.498718,0.531315,13,0
0.493102,0.498718,0.531315,13,0
0.492248,0.499206,0.531193,13,0
0.492248,0.499206,0.531193,13,0
0.492736,0.498108,0.531193,13,0
0.491637,0.498596,0.529606,13,0
0.491637,0.498596,0.529606,13,0
0.489928,0.497375,0.53046,13,0
0.491027,0.498596,0.531681,13,0
0.491027,0.498596,0.531681,13,0
0.491637,0.499329,0.531071,13,0
0.490905,0.498718,0.531925,13,0
0.490905,0.498718,0.531925,13,0
0.492248,0.499695,0.531925,13,0
0.492248,0.499695,0.531925,13,0
0.494323,0.500671,0.531559,13,0
0.492614,0.500549,0.531681,13,0
0.492614,0.500549,0.531681,13,0
0.492736,0.499939,0.532292,13,0
0.492736,0.498352,0.530827,13,0
0.492736,0.498352,0.530827,13,0
0.489318,0.497375,0.530827,13,0
0.489562,0.495666,0.533024,13,0
0.489562,0.495666,0.533024,13,0
0.490294,0.495056,0.531925,13,0
0.489073,0.494689,0.531803,13,0
0.489073,0.494689,0.531803,13,0
0.489195,0.494689,0.533146,13,0
0.489195,0.494689,0.533146,13,0
0.490172,0.493713,0.534245,13,0
0.488463,0.491881,0.53339,13,0
0.488463,0.491881,0.53339,13,0
0.488341,0.492003,0.534001,13,0
0.48773,0.491881,0.531315,13,0
0.48773,0.491881,0.531315,13,0
0.487486,0.492126,0.530582,13,0
0.487608,0.492126,0.530338,13,0
0.487608,0.492126,0.530338,13,0
0.487853,0.491027,0.529484,13,0
0.488097,0.490416,0.528995,13,0
0.488097,0.490416,0.528995,13,0
0.488463,0.490783,0.527774,13,0
0.488463,0.490783,0.527774,13,0
0.488707,0.490905,0.526676,13,0
0.488951,0.49005,0.526676,13,0
0.489562,0.493346,0.526676,13,0
0.489562,0.493346,0.526676,13,0
0.488951,0.495544,0.523746,13,0
0.488951,0.495544,0.523746,13,0
0.488463,0.495544,0.525455,13,0
0.48712,0.494445,0.528995,13,0
0.48712,0.494445,0.528995,13,0
0.487853,0.495788,0.532047,13,0
0.488097,0.494567,0.531681,13,0
0.488097,0.494567,0.531681,13,0
0.488707,0.496398,0.534611,13,0
0.487486,0.499939,0.535954,13,0
0.487486,0.499939,0.535954,13,0
0.488097,0.496521,0.534489,13,0
0.488097,0.496521,0.534489,13,0
0.490294,0.500061,0.535466,13,0
0.489073,0.502747,0.534489,13,0
0.489073,0.502747,0.534489,13,0
0.488951,0.50116,0.533757,13,0
0.488951,0.499817,0.53339,13,0
0.488951,0.499817,0.53339,13,0
0.488341,0.500427,0.53046,13,0
0.487975,0.499451,0.529606,13,0
0.487975,0.499451,0.529606,13,0
0.486998,0.498596,0.52985,13,0
0.486021,0.499084,0.528263,13,0
0.486021,0.499084,0.528263,13,0
0.485777,0.499451,0.52692,13,0
0.485777,0.499451,0.52692,13,0
0.485777,0.498352,0.527652,13,0
0.485045,0.498718,0.527286,13,0
0.485045,0.498718,0.527286,13,0
0.4848,0.499084,0.525821,13,0
0.484678,0.498718,0.525943,13,0
0.484678,0.498718,0.525943,13,0
0.484556,0.498718,0.526676,13,0
0.48419,0.498108,0.526431,13,0
0.48419,0.498108,0.526431,13,0
0.484434,0.498108,0.525577,13,0
0.484434,0.498108,0.525577,13,0
0.4848,0.497131,0.526554,13,0
0.4848,0.497253,0.527042,13,0
0.484434,0.497131,0.526798,13,0
0.484434,0.497131,0.526798,13,0
0.484068,0.495666,0.527408,13,0
0.484068,0.495666,0.527408,13,0
0.48419,0.495056,0.528263,13,0
0.484556,0.495788,0.528385,13,0
0.484556,0.495788,0.528385,13,0
0.485167,0.497253,0.527774,13,0
0.4848,0.496521,0.528751,13,0
0.4848,0.496521,0.528751,13,0
0.484678,0.495422,0.529239,13,0
0.486143,0.497253,0.528995,13,0
0.486143,0.497253,0.528995,13,0
0.484678,0.496887,0.530704,13,0
0.484312,0.494689,0.531803,13,0
0.484312,0.494689,0.531803,13,0
0.484434,0.494811,0.531681,13,0
0.484434,0.494811,0.531681,13,0
0.483702,0.494079,0.532169,13,0
0.484068,0.493957,0.533634,13,0
0.484068,0.493957,0.533634,13,0
0.483457,0.493835,0.531803,13,0
0.483457,0.492614,0.531803,13,0
0.483457,0.492614,0.531803,13,0
0.483946,0.492858,0.530704,13,0
0.48358,0.492858,0.529117,13,0
0.48358,0.492858,0.529117,13,0
0.484068,0.49237,0.527652,13,0
0.48419,0.493102,0.526798,13,0
0.48419,0.493102,0.526798,13,0
0.483457,0.492492,0.525333,13,0
0.483457,0.492492,0.525333,13,0
0.483824,0.492736,0.525333,13,0
0.483457,0.493468,0.524112,13,0
0.483457,0.493468,0.524112,13,0
0.482969,0.49298,0.524356,13,0
0.482847,0.493957,0.524966,13,0
0.482847,0.493957,0.524966,13,0
0.482115,0.495422,0.5246,13,0
0.481138,0.4953,0.524356,13,0
0.481138,0.4953,0.524356,13,0
0.481138,0.496398,0.525088,13,0
0.481138,0.496398,0.525088,13,0
0.480772,0.496887,0.525088,13,0
0.480894,0.497619,0.524234,13,0
0.480894,0.497619,0.524234,13,0
0.480894,0.498108,0.5246,13,0
0.480772,0.496643,0.525333,13,0
0.481138,0.496643,0.524112,13,0
0.481138,0.496643,0.524112,13,0
0.48126,0.496643,0.524112,13,0
0.48126,0.496643,0.524112,13,0
0.481626,0.497619,0.525211,13,0
0.481382,0.499084,0.525211,13,0
0.481382,0.499084,0.525211,13,0
0.481992,0.498474,0.526187,13,0
0.481992,0.499206,0.527042,13,0
0.481992,0.499206,0.527042,13,0
0.48187,0.499084,0.525943,13,0
0.481626,0.495788,0.527286,13,0
0.481626,0.495788,0.527286,13,0
0.482115,0.496276,0.528507,13,0
0.482237,0.499084,0.526187,13,0
0.482237,0.499084,0.526187,13,0
0.48187,0.497619,0.525699,13,0
0.48187,0.497619,0.525699,13,0
0.483091,0.496643,0.53046,13,0
0.48419,0.499817,0.529606,13,0
0.48419,0.499817,0.529606,13,0
0.484434,0.500183,0.528751,13,0
0.483946,0.499329,0.53278,13,0
0.483946,0.499329,0.53278,13,0
0.48419,0.500061,0.532169,13,0
0.48419,0.500061,0.532169,13,0
0.484068,0.50177,0.530949,13,0
0.484312,0.501038,0.532414,13,0
0.484312,0.501038,0.532414,13,0
0.4848,0.500671,0.532292,13,0
0.484068,0.501648,0.530704,13,0
0.484068,0.501648,0.530704,13,0
0.485411,0.502259,0.532414,13,0
0.484556,0.502014,0.530827,13,0
0.484556,0.502014,0.530827,13,0
0.484556,0.502869,0.529728,13,0
0.485167,0.503357,0.530338,13,0
0.485167,0.503357,0.530338,13,0
0.484556,0.502991,0.529361,13,0
0.485167,0.503724,0.527652,13,0
0.485167,0.503724,0.527652,13,0
0.484922,0.503724,0.52692,13,0
0.484312,0.502259,0.526798,13,0
0.484312,0.502259,0.526798,13,0
0.484556,0.502259,0.525943,13,0
0.484556,0.502259,0.525943,13,0
0.484312,0.502136,0.523746,13,0
0.48419,0.50116,0.524356,13,0
0.48419,0.50116,0.524356,13,0
0.48419,0.500549,0.524722,13,0
0.483457,0.500671,0.522891,13,0
0.483457,0.500671,0.522891,13,0
0.482725,0.500183,0.523623,13,0
0.483946,0.499329,0.525333,13,0
0.483946,0.499329,0.525333,13,0
0.483213,0.499206,0.524966,13,0
0.483335,0.498352,0.526676,13,0
0.483335,0.498352,0.526676,13,0
0.484678,0.498352,0.526676,13,0
0.484678,0.498352,0.526676,13,0
0.483946,0.497741,0.526676,13,0
0.483702,0.495788,0.528995,13,0
0.483702,0.495788,0.528995,13,0
0.485167,0.496887,0.529606,13,0
0.486632,0.49884,0.529484,13,0
0.486632,0.49884,0.529484,13,0
0.486632,0.499206,0.529728,13,0
0.485411,0.497375,0.531071,13,0
0.485411,0.497375,0.531071,13,0
0.485289,0.496521,0.531925,13,0
0.485777,0.496887,0.53278,13,0
0.485777,0.496887,0.53278,13,0
0.48419,0.496154,0.534123,13,0
0.484434,0.494689,0.535222,13,0
0.484434,0.494689,0.535222,13,0
0.4848,0.495056,0.5351,13,0
0.4848,0.495056,0.5351,13,0
0.484556,0.494567,0.534123,13,0
0.484678,0.493346,0.53278,13,0
0.484678,0.493346,0.53278,13,0
0.484556,0.492126,0.531437,13,0
0.485045,0.492614,0.530827,13,0
0.485045,0.492614,0.530827,13,0
0.484922,0.49298,0.529484,13,0
0.485533,0.489806,0.528629,13,0
0.485533,0.489806,0.528629,13,0
0.485533,0.494079,0.526798,13,0
0.485533,0.494079,0.526798,13,0
