0.49823,0.495056,0.533024,13,0
0.49823,0.495056,0.533024,13,0
0.49823,0.495056,0.533024,13,0
0.498108,0.494567,0.532658,13,0
0.498352,0.495788,0.533146,13,0
0.498718,0.4953,0.533268,13,0
0.498718,0.4953,0.533268,13,0
0.499084,0.49591,0.532902,13,0
0.498962,0.496154,0.533024,13,0
0.498962,0.496154,0.533024,13,0
0.499084,0.495666,0.533024,13,0
0.49884,0.495788,0.533268,13,0
0.49884,0.495788,0.533268,13,0
0.49884,0.495788,0.533268,13,0
0.498962,0.496276,0.533146,13,0
0.499329,0.496398,0.533268,13,0
0.499206,0.496276,0.533146,13,0
0.499206,0.496276,0.533146,13,0
0.498962,0.4953,0.533024,13,0
0.499084,0.495544,0.533268,13,0
0.499084,0.495544,0.533268,13,0
0.499329,0.496276,0.532902,13,0
0.499206,0.496276,0.533024,13,0
0.499206,0.496276,0.533024,13,0
0.499206,0.496276,0.533024,13,0
0.498962,0.495788,0.533024,13,0
0.498962,0.495544,0.533146,13,0
0.498962,0.495544,0.533146,13,0
0.499084,0.496276,0.533146,13,0
0.498962,0.495544,0.533146,13,0
0.49884,0.495788,0.533146,13,0
0.49884,0.495788,0.533146,13,0
0.498962,0.495666,0.533024,13,0
0.498962,0.496032,0.533146,13,0
0.498962,0.496032,0.533146,13,0
0.49884,0.495422,0.533146,13,0
0.49884,0.495422,0.533146,13,0
0.498718,0.495666,0.533024,13,0
0.498718,0.495666,0.533024,13,0
0.498718,0.49591,0.53278,13,0
0.498962,0.49591,0.533268,13,0
0.49884,0.495178,0.533024,13,0
0.49884,0.495178,0.533024,13,0
0.49884,0.495544,0.533024,13,0
0.498962,0.495788,0.533024,13,0
0.498962,0.495788,0.533024,13,0
0.498962,0.495422,0.533268,13,0
0.49884,0.4953,0.533024,13,0
0.49884,0.4953,0.533024,13,0
0.499084,0.495788,0.533024,13,0
0.499084,0.495788,0.533024,13,0
0.49884,0.495178,0.533146,13,0
0.49884,0.495178,0.532658,13,0
0.49884,0.495178,0.532658,13,0
0.49884,0.495788,0.533024,13,0
0.498718,0.4953,0.533146,13,0
0.498718,0.4953,0.533146,13,0
0.499084,0.494445,0.532902,13,0
0.499084,0.495056,0.532902,13,0
0.499084,0.495056,0.532902,13,0
0.49884,0.494811,0.533024,13,0
0.49884,0.494811,0.533024,13,0
0.49884,0.495056,0.532902,13,0
0.498962,0.494567,0.533146,13,0
0.498962,0.494567,0.533146,13,0
0.498962,0.494811,0.53278,13,0
0.499206,0.494811,0.533024,13,0
0.499206,0.494811,0.533024,13,0
0.499084,0.495056,0.532658,13,0
0.499451,0.494933,0.532902,13,0
0.499451,0.494933,0.532902,13,0
0.498596,0.494689,0.534123,13,0
0.498596,0.494689,0.534123,13,0
0.49884,0.494933,0.533879,13,0
0.501282,0.491271,0.534001,13,0
0.501282,0.491271,0.534001,13,0
0.499206,0.496521,0.530216,13,0
0.499939,0.495056,0.534123,13,0
0.499939,0.495056,0.534123,13,0
0.501038,0.49237,0.535344,13,0
0.500061,0.492492,0.533634,13,0
0.500061,0.492492,0.533634,13,0
0.499817,0.49237,0.532536,13,0
0.501404,0.491271,0.535954,13,0
0.501404,0.491271,0.535954,13,0
0.500061,0.492492,0.534977,13,0
0.500061,0.492492,0.534977,13,0
0.499329,0.491271,0.535222,13,0
0.497131,0.491759,0.535222,13,0
0.497131,0.491759,0.535222,13,0
0.495178,0.492248,0.534733,13,0
0.495178,0.493102,0.531559,13,0
0.495178,0.493102,0.531559,13,0
0.493835,0.493224,0.534367,13,0
0.491759,0.495788,0.532902,13,0
0.491759,0.495788,0.532902,13,0
0.491881,0.495422,0.529728,13,0
0.491881,0.495422,0.529728,13,0
0.492614,0.494933,0.531437,13,0
0.492614,0.494933,0.531437,13,0
0.492614,0.494933,0.531437,13,0
0.491149,0.49298,0.532292,13,0
0.490294,0.49298,0.531315,13,0
0.490294,0.49298,0.531315,13,0
0.490294,0.493102,0.527774,13,0
0.489928,0.49005,0.52985,13,0
0.489928,0.49005,0.52985,13,0
0.488829,0.490905,0.530827,13,0
0.488829,0.490905,0.530827,13,0
0.489195,0.490538,0.524966,13,0
0.489195,0.490538,0.524966,13,0
0.488829,0.488951,0.525699,13,0
0.488829,0.488951,0.525699,13,0
0.488829,0.491515,0.526554,13,0
0.488829,0.491515,0.526554,13,0
0.488707,0.491027,0.527652,13,0
0.488341,0.491637,0.527652,13,0
0.487853,0.491271,0.52753,13,0
0.487853,0.491271,0.52753,13,0
0.487486,0.490538,0.528019,13,0
0.487364,0.490416,0.528995,13,0
0.487364,0.490416,0.528995,13,0
0.487242,0.490783,0.529117,13,0
0.487242,0.490783,0.529117,13,0
0.487242,0.491027,0.528385,13,0
0.487242,0.491027,0.528385,13,0
0.487364,0.489684,0.528751,13,0
0.487364,0.49005,0.528263,13,0
0.487364,0.49005,0.528263,13,0
0.487364,0.490294,0.528141,13,0
0.487608,0.490294,0.527896,13,0
0.48773,0.48944,0.527896,13,0
0.48773,0.48944,0.527896,13,0
0.487975,0.489684,0.527774,13,0
0.48773,0.489806,0.528385,13,0
0.48773,0.489806,0.528385,13,0
0.487608,0.489684,0.528995,13,0
0.487242,0.489806,0.529361,13,0
0.487242,0.489806,0.529361,13,0
0.487608,0.489806,0.528995,13,0
0.487608,0.489806,0.528995,13,0
0.487486,0.489318,0.529361,13,0
0.487853,0.489562,0.529361,13,0
0.487853,0.489562,0.529361,13,0
0.488585,0.489928,0.528751,13,0
0.487853,0.489195,0.528507,13,0
0.487853,0.489195,0.528507,13,0
0.487975,0.488951,0.528263,13,0
0.488219,0.489684,0.527774,13,0
0.488219,0.489684,0.527774,13,0
0.487364,0.489073,0.528019,13,0
0.487364,0.489073,0.528019,13,0
0.48773,0.489195,0.527652,13,0
0.487364,0.48944,0.528019,13,0
0.487364,0.48944,0.528019,13,0
0.486876,0.490294,0.528019,13,0
0.486998,0.489318,0.528141,13,0
0.486998,0.489318,0.528141,13,0
0.486998,0.489195,0.528629,13,0
0.486876,0.490172,0.528263,13,0
0.486876,0.490172,0.528263,13,0
0.48712,0.489684,0.527896,13,0
0.48712,0.489684,0.527896,13,0
0.487364,0.489562,0.528263,13,0
0.487486,0.490172,0.527286,13,0
0.487486,0.490172,0.527286,13,0
0.487608,0.489806,0.527042,13,0
0.488341,0.489928,0.52753,13,0
0.488341,0.489928,0.52753,13,0
0.488341,0.489806,0.527774,13,0
0.488463,0.489928,0.527652,13,0
0.488097,0.489684,0.528019,13,0
0.488097,0.489684,0.528019,13,0
0.488097,0.489684,0.528019,13,0
0.487853,0.489073,0.529484,13,0
0.487364,0.488097,0.529484,13,0
0.487364,0.488097,0.529484,13,0
0.486632,0.488463,0.529728,13,0
0.486632,0.488341,0.529361,13,0
0.486876,0.487242,0.529361,13,0
0.486876,0.487242,0.529361,13,0
0.486998,0.48773,0.528873,13,0
0.486998,0.48773,0.528873,13,0
0.486876,0.486754,0.529606,13,0
0.487486,0.486387,0.529239,13,0
0.487486,0.48651,0.528385,13,0
0.487486,0.48651,0.528385,13,0
0.487608,0.487242,0.527164,13,0
0.487975,0.488097,0.525577,13,0
0.487975,0.488097,0.525577,13,0
0.488097,0.488951,0.526065,13,0
0.488097,0.488951,0.526065,13,0
0.487975,0.49005,0.525821,13,0
0.487975,0.49005,0.525821,13,0
0.487608,0.490294,0.526187,13,0
0.487608,0.488951,0.52753,13,0
0.487242,0.488341,0.528019,13,0
0.487242,0.488341,0.528019,13,0
0.487242,0.488341,0.528019,13,0
0.486632,0.488097,0.528385,13,0
0.486632,0.488097,0.528385,13,0
0.486998,0.487242,0.528263,13,0
0.487486,0.488707,0.528263,13,0
0.487486,0.488707,0.528263,13,0
0.48712,0.488707,0.52753,13,0
0.48712,0.488707,0.52753,13,0
0.487242,0.487975,0.527286,13,0
0.487853,0.488219,0.52753,13,0
0.487853,0.488219,0.52753,13,0
0.487853,0.489073,0.527042,13,0
0.487853,0.488829,0.526798,13,0
0.487853,0.488829,0.526798,13,0
0.48773,0.490294,0.526554,13,0
0.48712,0.493957,0.527042,13,0
0.48712,0.493957,0.527042,13,0
0.48712,0.491271,0.528019,13,0
0.48712,0.491271,0.528019,13,0
0.489195,0.490538,0.528141,13,0
0.488951,0.49237,0.529361,13,0
0.488951,0.49237,0.529361,13,0
0.489806,0.488829,0.531071,13,0
0.490416,0.48712,0.529728,13,0
0.490416,0.48712,0.529728,13,0
0.490172,0.484312,0.52985,13,0
0.490294,0.484434,0.529484,13,0
0.490294,0.484434,0.529484,13,0
0.491271,0.484312,0.529239,13,0
0.491271,0.484312,0.529239,13,0
0.490783,0.483824,0.529117,13,0
0.490783,0.483824,0.529117,13,0
0.490783,0.483824,0.529117,13,0
0.490538,0.484678,0.528385,13,0
0.49066,0.486632,0.528263,13,0
0.49066,0.486632,0.528263,13,0
0.49066,0.486632,0.528141,13,0
0.491149,0.486754,0.528141,13,0
0.49066,0.48651,0.528263,13,0
0.49066,0.48651,0.528263,13,0
0.489684,0.487608,0.528507,13,0
0.489195,0.486632,0.528507,13,0
0.489195,0.486632,0.528507,13,0
0.489195,0.486632,0.528507,13,0
0.488463,0.48651,0.528385,13,0
0.488463,0.485777,0.528873,13,0
0.488463,0.485777,0.528873,13,0
0.488707,0.485899,0.528629,13,0
0.489073,0.486021,0.528263,13,0
0.489073,0.486021,0.528263,13,0
0.488829,0.486754,0.528263,13,0
0.488707,0.486143,0.527408,13,0
0.488585,0.485045,0.527408,13,0
0.488585,0.485045,0.527408,13,0
0.488463,0.48651,0.526798,13,0
0.488463,0.48651,0.526798,13,0
0.488219,0.486754,0.526431,13,0
0.488219,0.486754,0.526431,13,0
0.488219,0.486021,0.526187,13,0
0.488219,0.486021,0.526187,13,0
0.488219,0.486021,0.526187,13,0
0.48773,0.488463,0.525821,13,0
0.487486,0.487853,0.525821,13,0
0.488219,0.48651,0.526187,13,0
0.488219,0.48651,0.526187,13,0
0.488707,0.487242,0.526309,13,0
0.488341,0.488463,0.526676,13,0
0.488341,0.488463,0.526676,13,0
0.487853,0.487364,0.526798,13,0
0.487608,0.486876,0.526554,13,0
0.487608,0.486876,0.526554,13,0
0.487486,0.48712,0.52692,13,0
0.487486,0.48712,0.52692,13,0
0.487242,0.487364,0.527042,13,0
0.488463,0.486265,0.527652,13,0
0.488463,0.486265,0.527652,13,0
0.488097,0.486387,0.527042,13,0
0.488951,0.486143,0.526554,13,0
0.488951,0.486143,0.526554,13,0
0.489684,0.485899,0.526431,13,0
0.489684,0.486021,0.527164,13,0
0.489684,0.486021,0.527164,13,0
0.487975,0.48712,0.527408,13,0
0.487975,0.48712,0.527408,13,0
0.48773,0.48651,0.527164,13,0
0.486387,0.484556,0.52753,13,0
0.486387,0.484556,0.52753,13,0
0.486754,0.484922,0.527408,13,0
0.487975,0.484922,0.528385,13,0
0.487975,0.484922,0.528385,13,0
0.488463,0.484312,0.528629,13,0
0.488341,0.48419,0.528507,13,0
0.488341,0.48419,0.528507,13,0
0.488341,0.485777,0.52753,13,0
0.489073,0.485289,0.52692,13,0
0.489073,0.485899,0.527164,13,0
0.489073,0.485899,0.527164,13,0
0.489073,0.485899,0.527164,13,0
0.488951,0.486143,0.52692,13,0
0.488951,0.485777,0.52692,13,0
0.488951,0.485777,0.52692,13,0
0.488585,0.485533,0.527042,13,0
0.488463,0.485655,0.527286,13,0
0.488463,0.485655,0.527286,13,0
0.488097,0.485533,0.527408,13,0
0.488219,0.485411,0.527774,13,0
0.488707,0.485411,0.527408,13,0
0.488707,0.485411,0.527408,13,0
0.488829,0.48651,0.527042,13,0
0.488829,0.48651,0.527042,13,0
0.488585,0.485777,0.52692,13,0
0.488585,0.485899,0.526309,13,0
0.488951,0.485655,0.525943,13,0
0.488951,0.485655,0.525943,13,0
0.488585,0.486143,0.52692,13,0
0.488585,0.486143,0.52692,13,0
0.488219,0.485655,0.526187,13,0
0.487975,0.485777,0.526431,13,0
0.487975,0.485777,0.526431,13,0
0.488219,0.486754,0.526676,13,0
0.487608,0.486021,0.526431,13,0
0.487608,0.486021,0.526431,13,0
0.487608,0.485655,0.526431,13,0
0.487608,0.486387,0.52692,13,0
0.487608,0.486387,0.52692,13,0
0.487608,0.486387,0.52692,13,0
0.487853,0.486387,0.526676,13,0
0.487608,0.486021,0.526309,13,0
0.48773,0.485899,0.526554,13,0
0.48773,0.485899,0.526554,13,0
0.48773,0.485289,0.52692,13,0
0.487486,0.485533,0.526431,13,0
0.487486,0.485533,0.526431,13,0
0.487486,0.485899,0.526187,13,0
0.48773,0.485533,0.526065,13,0
0.48773,0.485533,0.526065,13,0
0.487608,0.485655,0.525699,13,0
0.487608,0.485655,0.525699,13,0
0.487975,0.485167,0.526676,13,0
0.488097,0.484922,0.526676,13,0
0.488097,0.484922,0.526676,13,0
0.488219,0.485411,0.52692,13,0
0.488219,0.4848,0.526798,13,0
0.488219,0.4848,0.526798,13,0
0.487486,0.4848,0.526554,13,0
0.488097,0.485289,0.526554,13,0
0.488097,0.485289,0.526554,13,0
0.48773,0.485289,0.526554,13,0
0.48773,0.485289,0.526554,13,0
0.48773,0.484434,0.52692,13,0
0.487853,0.485411,0.526676,13,0
0.487853,0.485411,0.526676,13,0
0.487608,0.484678,0.527164,13,0
0.48773,0.484556,0.527164,13,0
0.48773,0.484556,0.527164,13,0
0.487853,0.485045,0.526798,13,0
0.487853,0.484434,0.526798,13,0
0.487853,0.484434,0.526798,13,0
0.488219,0.485655,0.525943,13,0
0.488219,0.485655,0.525943,13,0
0.488219,0.487364,0.5246,13,0
0.488219,0.487364,0.5246,13,0
0.488219,0.487364,0.5246,13,0
0.48944,0.48773,0.524844,13,0
0.490905,0.489073,0.524966,13,0
0.490905,0.489073,0.524966,13,0
0.490905,0.490783,0.525699,13,0
0.492003,0.489562,0.527896,13,0
0.492003,0.489562,0.527896,13,0
0.493224,0.48944,0.528873,13,0
0.494933,0.492248,0.529239,13,0
0.493957,0.491027,0.530094,13,0
0.493957,0.491027,0.530094,13,0
0.494201,0.49298,0.532292,13,0
0.494201,0.49298,0.532292,13,0
0.494445,0.488707,0.53571,13,0
0.494445,0.488707,0.53571,13,0
0.492736,0.486021,0.536687,13,0
0.487608,0.4848,0.537297,13,0
0.487608,0.4848,0.537297,13,0
0.483946,0.483213,0.538884,13,0
0.482359,0.480894,0.541814,13,0
0.482725,0.476865,0.542791,13,0
0.482725,0.476865,0.542791,13,0
0.480161,0.473324,0.545355,13,0
0.480161,0.471005,0.541448,13,0
0.480161,0.471005,0.541448,13,0
0.483091,0.469906,0.532902,13,0
0.483213,0.469906,0.528141,13,0
0.483213,0.469906,0.528141,13,0
0.483213,0.469906,0.528141,13,0
0.484434,0.474545,0.523135,13,0
0.485533,0.478696,0.515932,13,0
0.48712,0.483335,0.513246,13,0
0.48712,0.483335,0.513246,13,0
0.489195,0.487242,0.512636,13,0
0.490294,0.490294,0.511415,13,0
0.490294,0.490294,0.511415,13,0
0.490783,0.492858,0.509217,13,0
0.490294,0.495666,0.509584,13,0
0.490294,0.495666,0.509584,13,0
0.490905,0.49823,0.510682,13,0
0.490905,0.49823,0.510682,13,0
0.491271,0.497986,0.511415,13,0
0.491271,0.497986,0.511415,13,0
0.491271,0.498108,0.513124,13,0
0.492126,0.495666,0.515566,13,0
0.491881,0.499695,0.518374,13,0
0.491881,0.499695,0.518374,13,0
0.488951,0.499573,0.52167,13,0
0.489562,0.495422,0.523501,13,0
0.489562,0.495422,0.523501,13,0
0.490294,0.495666,0.52985,13,0
0.490294,0.495666,0.52985,13,0
0.490294,0.493835,0.532536,13,0
0.491637,0.491515,0.535954,13,0
0.491637,0.491515,0.535954,13,0
0.491515,0.48944,0.543157,13,0
0.489073,0.490783,0.548529,13,0
0.489073,0.490783,0.548529,13,0
0.487975,0.494811,0.552558,13,0
0.490172,0.488951,0.556587,13,0
0.490172,0.488951,0.556587,13,0
0.490905,0.494811,0.557807,13,0
0.490416,0.497253,0.556342,13,0
0.490416,0.497253,0.556342,13,0
0.491027,0.492736,0.552802,13,0
0.491027,0.492736,0.552802,13,0
0.493835,0.496643,0.547674,13,0
0.495056,0.498596,0.539373,13,0
0.495056,0.498596,0.539373,13,0
0.494201,0.495788,0.533879,13,0
0.494689,0.497497,0.529606,13,0
0.494689,0.497497,0.529606,13,0
0.495178,0.498352,0.525821,13,0
0.494811,0.494933,0.523623,13,0
0.494811,0.497619,0.522891,13,0
0.494811,0.497619,0.522891,13,0
0.494811,0.497619,0.522891,13,0
0.493591,0.499573,0.520571,13,0
0.493102,0.497253,0.519717,13,0
0.493102,0.497253,0.519717,13,0
0.491637,0.496276,0.519106,13,0
0.490538,0.500061,0.518374,13,0
0.490538,0.500061,0.518374,13,0
0.489195,0.498352,0.517031,13,0
0.492248,0.494079,0.518496,13,0
0.492736,0.497009,0.519228,13,0
0.492736,0.497009,0.519228,13,0
0.493346,0.497131,0.520449,13,0
0.493346,0.497131,0.520449,13,0
0.494689,0.493346,0.522525,13,0
0.494689,0.493346,0.522525,13,0
0.493957,0.492858,0.524966,13,0
0.491637,0.491881,0.531193,13,0
0.491637,0.491881,0.531193,13,0
0.493713,0.489684,0.535344,13,0
0.491393,0.486021,0.536198,13,0
0.491393,0.486021,0.536198,13,0
0.488097,0.483335,0.537419,13,0
0.4848,0.483824,0.538274,13,0
0.4848,0.483824,0.538274,13,0
0.483702,0.48126,0.53864,13,0
0.483702,0.48126,0.53864,13,0
0.484068,0.480405,0.540715,13,0
0.48419,0.481748,0.542058,13,0
0.48419,0.481748,0.542058,13,0
0.483824,0.478696,0.54218,13,0
0.486021,0.475888,0.541326,13,0
0.486021,0.475888,0.541326,13,0
0.48651,0.479673,0.539128,13,0
0.485655,0.47833,0.536076,13,1
0.485655,0.47833,0.536076,13,0
0.485777,0.47894,0.531803,13,0
0.485777,0.47894,0.531803,13,0
0.485655,0.48187,0.530094,13,0
0.486754,0.483091,0.528385,13,0
0.486754,0.483091,0.528385,13,0
0.487242,0.482115,0.526187,13,0
0.487608,0.484556,0.523868,13,0
0.487608,0.484556,0.523868,13,0
0.487853,0.486876,0.522647,13,0
0.486754,0.487608,0.520571,13,0
0.486754,0.487608,0.520571,13,0
0.485899,0.490172,0.519595,13,0
0.485899,0.490172,0.519595,13,0
0.486021,0.492248,0.517397,13,0
0.486143,0.493957,0.516787,13,0
0.486143,0.493957,0.516787,13,0
0.485655,0.4953,0.51642,13,0
0.486754,0.49884,0.515932,13,0
0.486754,0.49884,0.515932,13,0
0.487608,0.500183,0.515444,13,0
0.488463,0.500061,0.516176,13,0
0.489073,0.500305,0.51581,13,0
0.489073,0.500305,0.51581,13,0
0.489073,0.500305,0.51581,13,0
0.489195,0.500549,0.515322,13,0
0.488341,0.500427,0.518618,13,0
0.488341,0.500427,0.518618,13,0
0.488585,0.499573,0.519106,13,0
0.489318,0.498474,0.522281,13,0
0.489318,0.498474,0.522281,13,0
0.49066,0.495178,0.52399,13,0
0.490294,0.486021,0.52692,13,0
0.490294,0.486021,0.52692,13,0
0.491881,0.490294,0.530094,13,0
0.48944,0.492736,0.533024,13,0
0.488951,0.481748,0.536687,13,0
0.488951,0.481748,0.536687,13,0
0.488951,0.481748,0.536687,13,0
0.488951,0.483946,0.544134,13,0
0.486998,0.487608,0.548529,13,0
0.486998,0.487608,0.548529,13,0
0.48712,0.481748,0.55329,13,0
0.489073,0.482725,0.55268,13,0
0.489073,0.482725,0.55268,13,0
0.491637,0.485533,0.551215,13,0
0.492003,0.487242,0.548285,13,0
0.491515,0.486754,0.544988,13,0
0.491515,0.486754,0.544988,13,0
0.491515,0.486754,0.544988,13,0
0.493713,0.489684,0.540227,13,0
0.491149,0.491393,0.53571,13,0
0.491149,0.491393,0.53571,13,0
0.49298,0.489562,0.530094,13,0
0.49298,0.489562,0.530094,13,0
0.492492,0.491881,0.527286,13,0
0.492492,0.491881,0.527286,13,0
0.491881,0.492003,0.525333,13,0
0.492736,0.492248,0.523501,13,0
0.492736,0.492248,0.523501,13,0
0.492248,0.494323,0.522158,13,0
0.491027,0.497375,0.521304,13,0
0.491027,0.497375,0.521304,13,0
0.490783,0.497497,0.519473,13,0
0.491027,0.49591,0.516909,13,0
0.491027,0.49591,0.516909,13,0
0.488585,0.49591,0.516298,13,0
0.488585,0.49591,0.516298,13,0
0.488829,0.496521,0.5152,13,0
0.490783,0.495422,0.517031,13,0
0.490783,0.495422,0.517031,13,0
0.491881,0.494079,0.519351,13,0
0.491393,0.492126,0.520327,13,0
0.491393,0.492126,0.520327,13,0
0.491393,0.492126,0.520327,13,0
0.493835,0.48651,0.524478,13,0
0.491881,0.485777,0.525699,13,0
0.491881,0.485777,0.525699,13,0
0.492858,0.48419,0.528141,13,0
0.493102,0.480161,0.529972,13,0
0.493102,0.480161,0.529972,13,0
0.490783,0.476132,0.530216,13,0
0.49066,0.475522,0.532414,13,0
0.49066,0.475522,0.532414,13,0
0.492003,0.475522,0.534733,13,0
0.492003,0.475522,0.534733,13,0
0.490294,0.474179,0.536931,13,0
0.487975,0.475278,0.538152,13,0
0.487975,0.475278,0.538152,13,0
0.487242,0.476254,0.53925,13,0
0.487364,0.477597,0.539983,13,0
0.487364,0.477597,0.539983,13,0
0.487608,0.478208,0.539495,13,0
0.488707,0.476743,0.537419,13,0
0.489806,0.476499,0.536809,13,0
0.489806,0.476499,0.536809,13,0
0.489806,0.476499,0.536809,13,0
0.48944,0.478818,0.534245,13,0
0.48944,0.476743,0.532658,13,0
0.48944,0.476743,0.532658,13,1
0.489195,0.476865,0.530704,13,0
0.488341,0.480039,0.528751,13,0
0.488341,0.480039,0.528751,13,0
0.487975,0.48065,0.527042,13,0
0.488585,0.48126,0.5246,13,0
0.488585,0.48126,0.5246,13,0
0.48773,0.483946,0.521914,13,0
0.487242,0.485411,0.520083,13,0
0.487242,0.485411,0.520083,13,0
0.487364,0.486021,0.518008,13,0
0.487364,0.486021,0.518008,13,0
0.487853,0.491149,0.5152,13,0
0.487853,0.491149,0.5152,13,0
0.487853,0.491149,0.5152,13,0
0.488829,0.492492,0.514345,13,0
0.490172,0.494811,0.514955,13,0
0.490172,0.494811,0.514955,13,0
0.491149,0.494201,0.513979,13,0
0.491759,0.494689,0.51581,13,0
0.492858,0.494933,0.515566,13,0
0.492858,0.494933,0.515566,13,0
0.494079,0.492492,0.517275,13,0
0.493468,0.492248,0.522158,13,0
0.493468,0.492248,0.522158,13,0
0.493468,0.492248,0.522158,13,0
0.492614,0.491637,0.524844,13,0
0.496276,0.487975,0.529484,13,0
0.496276,0.487975,0.529484,13,0
0.496765,0.488707,0.536565,13,0
0.495666,0.493468,0.540838,13,0
0.495666,0.493468,0.540838,13,0
0.496276,0.489928,0.547918,13,0
0.496276,0.489928,0.547918,13,0
0.497619,0.493468,0.558174,13,0
0.495788,0.493591,0.559883,13,0
0.495788,0.493591,0.559883,13,0
0.493957,0.490294,0.561104,13,0
0.495056,0.493468,0.560493,13,0
0.495056,0.493468,0.560493,13,0
0.496276,0.494079,0.556587,13,0
0.496154,0.494201,0.552191,13,0
0.496154,0.494201,0.552191,13,0
0.49823,0.496887,0.545477,13,0
0.500671,0.497986,0.539373,13,0
0.500671,0.497986,0.539373,13,0
0.50177,0.502014,0.533512,13,0
0.50177,0.502014,0.533512,13,0
0.500916,0.5047,0.527652,13,0
0.500427,0.506165,0.522281,13,0
0.500427,0.506165,0.522281,13,0
0.499817,0.505433,0.516909,13,0
0.496032,0.506165,0.512514,13,0
0.496032,0.506165,0.512514,13,0
0.495788,0.506532,0.509706,13,0
0.498108,0.503601,0.508607,13,0
0.498108,0.503601,0.508607,13,0
0.497131,0.496032,0.51056,13,0
0.497131,0.496032,0.51056,13,0
0.495422,0.495788,0.513246,13,0
0.493224,0.4953,0.517886,13,0
0.493224,0.4953,0.517886,13,0
0.493468,0.492736,0.526431,13,0
0.497497,0.486143,0.536565,13,0
0.497497,0.486143,0.536565,13,0
0.494323,0.481748,0.540593,13,0
0.493835,0.474667,0.54389,13,0
0.491881,0.473569,0.545355,13,0
0.491881,0.473569,0.545355,13,0
0.488097,0.475644,0.546087,13,0
0.488951,0.472714,0.544866,13,0
0.488951,0.472714,0.544866,13,0
0.488951,0.472714,0.544866,13,0
0.488707,0.473935,0.543157,13,0
0.488951,0.4754,0.541326,13,0
0.488951,0.4754,0.541326,13,0
0.48773,0.475766,0.538884,13,0
0.488097,0.473813,0.534123,13,0
0.487486,0.476254,0.530949,13,0
0.487486,0.476254,0.530949,13,0
0.488707,0.479551,0.528751,13,0
0.488585,0.480161,0.526309,13,0
0.488585,0.480161,0.526309,13,0
0.488585,0.480161,0.526309,13,0
0.488219,0.483457,0.523623,13,0
0.488707,0.48712,0.521426,13,0
0.487364,0.488463,0.519717,13,0
0.487364,0.488463,0.519717,13,0
0.486265,0.490294,0.519228,13,0
0.486265,0.490294,0.519228,13,0
0.486143,0.492248,0.519351,13,0
0.487364,0.493591,0.519595,13,0
0.486876,0.493957,0.518984,13,0
0.486876,0.493957,0.518984,13,0
0.487853,0.495788,0.519473,13,0
0.488219,0.498474,0.519473,13,0
0.488219,0.498474,0.519473,13,0
0.488341,0.499329,0.519717,13,0
0.488341,0.499329,0.519717,13,0
0.490172,0.49823,0.517763,13,1
0.490172,0.49823,0.517763,13,0
0.490905,0.49823,0.517153,13,0
0.492248,0.495178,0.516665,13,0
0.493591,0.498962,0.521304,13,0
0.493591,0.498962,0.521304,13,0
0.492614,0.493835,0.523746,13,0
0.494567,0.49237,0.525699,13,0
0.494567,0.49237,0.525699,13,0
0.494811,0.492248,0.530582,13,0
0.495544,0.489928,0.53339,13,0
0.495544,0.489928,0.53339,13,0
0.494445,0.488829,0.53803,13,0
0.494445,0.488829,0.53803,13,0
0.494689,0.490416,0.543157,13,0
0.494933,0.492614,0.546942,13,0
0.494933,0.492614,0.546942,13,0
0.496765,0.493468,0.551581,13,0
0.497741,0.495056,0.554999,13,0
0.497741,0.495056,0.554999,13,0
0.497986,0.496276,0.555488,13,0
0.497131,0.498596,0.555488,13,0
0.498108,0.500183,0.552558,13,0
0.498108,0.500183,0.552558,13,0
0.498108,0.500183,0.552558,13,0
0.499939,0.502136,0.546942,13,0
0.500061,0.501648,0.538762,13,0
0.500061,0.501648,0.538762,13,0
0.498962,0.500916,0.530827,13,0
0.502991,0.499817,0.521548,13,0
0.502991,0.499817,0.521548,13,0
0.502747,0.496032,0.514711,13,0
0.50116,0.50116,0.511781,13,0
0.50116,0.50116,0.511781,13,0
0.501526,0.501526,0.513124,13,0
0.501526,0.501526,0.513124,13,0
0.499206,0.492736,0.518496,13,0
0.492614,0.494933,0.522891,13,0
0.492614,0.494933,0.522891,13,0
0.483946,0.48187,0.53278,13,0
0.484312,0.470639,0.536931,13,0
0.484312,0.470639,0.536931,13,0
0.479184,0.476621,0.537785,13,0
0.479551,0.481138,0.538274,13,0
0.479551,0.481138,0.538274,13,0
0.488585,0.486143,0.54157,13,0
0.499084,0.498474,0.539617,13,0
0.500916,0.505677,0.534123,13,0
0.500916,0.505677,0.534123,13,0
0.500916,0.505677,0.534123,13,0
0.505311,0.510805,0.528629,13,0
0.511049,0.511659,0.524112,13,0
0.511049,0.511659,0.524112,13,0
0.509706,0.509584,0.52106,13,0
0.505311,0.500549,0.521182,13,0
0.505311,0.500549,0.521182,13,0
0.505067,0.48651,0.526676,13,0
0.493957,0.470761,0.531803,13,0
0.493957,0.470761,0.531803,13,0
0.495788,0.46954,0.535588,13,0
0.495788,0.46954,0.535588,13,0
0.493102,0.471371,0.540715,13,0
0.487975,0.475522,0.539617,13,0
0.487975,0.475522,0.539617,13,0
0.488829,0.476254,0.539861,13,0
0.491393,0.475156,0.543035,13,0
0.491393,0.475156,0.543035,13,0
0.486998,0.472592,0.541082,13,0
