0.487486,0.506654,0.496032,19,0
0.486754,0.505433,0.49823,19,0
0.486632,0.503479,0.500794,19,1
0.484556,0.502869,0.503724,19,0
0.484434,0.50409,0.505677,19,0
0.483213,0.502991,0.508851,19,0
0.48419,0.502625,0.512758,19,0
0.482847,0.501404,0.516543,19,0
0.482359,0.499939,0.519473,19,0
0.481626,0.498108,0.523746,19,0
0.480894,0.496032,0.527652,19,0
0.47894,0.493835,0.529972,19,0
0.477231,0.493713,0.53339,19,0
0.476132,0.493346,0.535344,19,0
0.472958,0.492003,0.538518,19,0
0.47247,0.490783,0.542303,19,0
0.472226,0.489562,0.543645,19,0
0.471981,0.490416,0.544866,19,0
0.472714,0.491759,0.544622,19,0
0.474911,0.492492,0.541204,19,0
0.476621,0.492614,0.53925,19,0
0.478086,0.493346,0.535344,19,0
0.481016,0.493957,0.531315,19,0
0.482603,0.496154,0.525577,19,0
0.483824,0.49884,0.520205,19,0
0.485045,0.499817,0.516787,19,0
0.486754,0.500916,0.51227,19,0
0.488219,0.50177,0.507874,19,0
0.488219,0.502136,0.504334,19,0
0.48712,0.505067,0.500183,19,0
0.486998,0.505799,0.499573,19,0
0.486998,0.507386,0.499939,19,0
0.486265,0.507386,0.500916,19,0
0.486265,0.507264,0.502503,19,0
0.484922,0.50763,0.503235,19,0
0.484434,0.506409,0.505921,19,0
0.484922,0.506165,0.507752,19,0
0.483824,0.506287,0.509095,19,0
0.483213,0.504578,0.51227,19,0
0.48187,0.50409,0.515688,19,0
0.482115,0.504334,0.518618,19,0
0.480405,0.502747,0.521548,19,0
0.48065,0.500305,0.526065,19,0
0.480161,0.501892,0.529728,19,0
0.480283,0.502014,0.532536,19,0
0.480039,0.502991,0.53632,19,0
0.478696,0.50409,0.538884,19,0
0.478452,0.505677,0.540227,19,0
0.47894,0.507264,0.542547,19,0
0.478696,0.508119,0.543157,19,0
0.479307,0.508729,0.54218,19,0
0.479184,0.509217,0.540349,19,0
0.480772,0.508607,0.539006,19,0
0.481748,0.508729,0.537053,19,0
0.483091,0.508119,0.532902,19,0
0.482847,0.505677,0.530094,19,0
0.482115,0.505677,0.525577,19,0
0.482847,0.5047,0.522281,19,0
0.483457,0.503357,0.518618,19,0
0.48358,0.502869,0.5152,19,0
0.484312,0.503479,0.511903,19,0
0.484556,0.503235,0.507997,19,0
0.485533,0.504578,0.505189,19,0
0.48712,0.505433,0.502014,19,0
0.487242,0.505555,0.499817,19,0
0.487486,0.505799,0.498474,19,0
0.487608,0.505311,0.498596,19,1
0.486021,0.504578,0.499695,19,0
0.485289,0.503601,0.50177,19,0
0.484678,0.503357,0.503968,19,0
0.484678,0.503601,0.50702,19,0
0.483457,0.501648,0.510072,19,0
0.484068,0.502381,0.512147,19,0
0.482969,0.49884,0.515932,19,0
0.482481,0.494811,0.520327,19,0
0.481382,0.492858,0.522525,19,0
0.479307,0.492126,0.526554,19,0
0.479795,0.490416,0.531315,19,0
0.476254,0.490294,0.532536,19,0
0.475522,0.490783,0.536565,19,0
0.472958,0.489928,0.539006,19,0
0.472958,0.490416,0.542547,19,0
0.473202,0.489928,0.5445,19,0
0.47308,0.491393,0.545843,19,0
0.473813,0.492126,0.544622,19,0
0.475522,0.492736,0.54218,19,0
0.477231,0.491515,0.53864,19,0
0.479429,0.491271,0.534367,19,0
0.481016,0.492003,0.528995,19,0
0.481382,0.493835,0.523868,19,0
0.483702,0.496032,0.519961,19,0
0.485289,0.497741,0.515932,19,0
0.485777,0.499573,0.512147,19,0
0.486998,0.500305,0.508363,19,0
0.48651,0.501526,0.506043,19,0
0.486998,0.501526,0.503357,19,0
0.487486,0.502259,0.502136,19,0
0.486876,0.503357,0.501404,19,0
0.486998,0.504822,0.500427,19,0
0.486632,0.504944,0.501892,19,0
0.487486,0.506287,0.503357,19,0
0.487364,0.505189,0.502991,19,0
0.485289,0.506532,0.506654,19,0
0.487364,0.508851,0.508485,19,0
0.485167,0.508729,0.50934,19,0
0.485045,0.50702,0.514467,19,0
0.484068,0.50763,0.517641,19,0
0.481748,0.507142,0.522891,19,0
0.480772,0.505433,0.52753,19,0
0.478818,0.504578,0.531315,19,0
0.479307,0.505311,0.534611,19,0
0.476743,0.505555,0.538518,19,0
0.476499,0.508241,0.541692,19,0
0.476254,0.510316,0.543401,19,0
0.476377,0.511293,0.545843,19,0
0.476743,0.510438,0.544134,19,0
0.477597,0.510316,0.543035,19,0
0.479673,0.508607,0.540105,19,0
0.480894,0.507874,0.53632,19,0
0.48187,0.507752,0.532169,19,0
0.482359,0.506776,0.528385,19,0
0.483335,0.505189,0.524234,19,0
0.483335,0.5047,0.520816,19,0
0.48419,0.504822,0.51642,19,0
0.484434,0.504456,0.512758,19,0
0.485411,0.504944,0.509095,19,0
0.485777,0.506043,0.505677,19,0
0.487853,0.505677,0.502991,19,0
0.488341,0.505555,0.500671,19,0
0.486998,0.506532,0.498718,19,0
0.487608,0.5047,0.498108,19,0
0.486998,0.50409,0.49823,19,1
0.486387,0.503479,0.499573,19,0
0.485899,0.502259,0.502747,19,0
0.484678,0.500549,0.505677,19,0
0.484434,0.501892,0.509095,19,0
0.483824,0.500183,0.512636,19,0
0.483824,0.500305,0.515932,19,0
0.482359,0.499939,0.518862,19,0
0.48419,0.497375,0.522525,19,0
0.480772,0.493346,0.527286,19,0
0.478574,0.493591,0.53278,19,0
0.478086,0.493957,0.535588,19,0
0.476621,0.492492,0.53864,19,0
0.474057,0.491881,0.541814,19,0
0.473324,0.491271,0.542791,19,0
0.473569,0.491393,0.543768,19,0
0.474789,0.492248,0.5445,19,0
0.475034,0.49237,0.543401,19,0
0.476499,0.492126,0.542669,19,0
0.47833,0.492126,0.538518,19,0
0.480039,0.492003,0.535222,19,0
0.482847,0.491881,0.530338,19,0
0.483824,0.492736,0.52399,19,0
0.483946,0.495788,0.51813,19,0
0.484312,0.497009,0.513124,19,0
0.484556,0.498718,0.510194,19,0
0.486143,0.499939,0.506654,19,0
0.485899,0.500916,0.504212,19,0
0.487364,0.502381,0.503113,19,0
0.486632,0.505311,0.501038,19,0
0.485777,0.505799,0.500671,19,0
0.486632,0.507264,0.500671,19,0
0.486021,0.508607,0.50177,19,0
0.48651,0.50995,0.502381,19,0
0.486265,0.510438,0.503968,19,0
0.485777,0.51056,0.506409,19,0
0.485045,0.509828,0.508119,19,0
0.483824,0.509095,0.510805,19,0
0.484922,0.505921,0.514711,19,0
0.484678,0.505067,0.518008,19,0
0.483702,0.502625,0.521304,19,0
0.483702,0.497986,0.524966,19,0
0.481992,0.497375,0.528751,19,0
0.479917,0.498596,0.531925,19,0
0.477964,0.499206,0.538274,19,0
0.479184,0.499451,0.542547,19,0
0.47894,0.500794,0.544744,19,0
0.478574,0.50177,0.54511,19,0
0.477719,0.501038,0.545599,19,0
0.478818,0.503113,0.544378,19,0
0.480527,0.504578,0.542547,19,0
0.481992,0.503724,0.539006,19,0
0.483457,0.504334,0.534123,19,0
0.482115,0.504456,0.529361,19,0
0.482481,0.502136,0.527164,19,0
0.484068,0.500305,0.523623,19,0
0.4848,0.501282,0.519473,19,0
0.48419,0.501526,0.515932,19,0
0.485777,0.499939,0.513613,19,0
0.485167,0.502136,0.509217,19,0
0.485289,0.503724,0.505677,19,0
0.485167,0.503357,0.503357,19,0
0.4848,0.5047,0.501526,19,0
0.485045,0.505433,0.500061,19,0
0.48712,0.503846,0.499939,19,0
0.486021,0.502259,0.499695,19,1
0.485045,0.502014,0.500916,19,0
0.484678,0.501282,0.502259,19,0
0.485167,0.499817,0.505433,19,0
0.484434,0.500061,0.507874,19,0
0.484922,0.497986,0.511171,19,0
0.483457,0.495422,0.51349,19,0
0.483091,0.493468,0.518008,19,0
0.481748,0.493102,0.520816,19,0
0.478696,0.492858,0.527408,19,0
0.48065,0.493957,0.531803,19,0
0.478818,0.492492,0.534611,19,0
0.477842,0.488219,0.536931,19,0
0.475766,0.487364,0.53864,19,0
0.474789,0.488585,0.53925,19,0
0.474179,0.486754,0.540838,19,0
0.475156,0.486265,0.541448,19,0
0.475644,0.486387,0.540349,19,0
0.475522,0.486632,0.53925,19,0
0.476743,0.487364,0.537053,19,0
0.476621,0.48712,0.533879,19,0
0.479551,0.487853,0.531803,19,0
0.481138,0.489562,0.52753,19,0
0.482481,0.492492,0.523013,19,0
0.483457,0.4953,0.518496,19,0
0.485533,0.496765,0.5152,19,0
0.486387,0.499573,0.511293,19,0
0.487975,0.501038,0.507752,19,0
0.487608,0.502503,0.503968,19,0
0.486265,0.504212,0.501648,19,0
0.485899,0.504456,0.499817,19,0
0.486143,0.505799,0.499451,19,0
0.4848,0.506898,0.499573,19,0
0.483946,0.506287,0.500794,19,0
0.485167,0.5047,0.502625,19,0
0.485777,0.504212,0.504822,19,0
0.485167,0.505067,0.506898,19,0
0.485777,0.502869,0.509828,19,0
0.482969,0.503357,0.513979,19,0
0.483824,0.502747,0.517031,19,0
0.481016,0.502259,0.520449,19,0
0.480894,0.500794,0.524478,19,0
0.482847,0.500794,0.52753,19,0
0.481138,0.497986,0.53046,19,0
0.48065,0.495422,0.533634,19,0
0.479184,0.498108,0.534977,19,0
0.477475,0.498718,0.537785,19,0
0.477353,0.499084,0.540838,19,0
0.477231,0.500183,0.542791,19,0
0.478086,0.500549,0.542913,19,0
0.476743,0.500549,0.542425,19,0
0.476987,0.500794,0.541204,19,0
0.479307,0.501892,0.539006,19,0
0.479551,0.502136,0.53632,19,0
0.479062,0.500794,0.532902,19,0
0.47833,0.501892,0.529361,19,0
0.48126,0.502869,0.526187,19,0
0.485533,0.503235,0.521914,19,0
0.486876,0.503846,0.51642,19,0
0.487608,0.503479,0.511171,19,0
0.488097,0.504578,0.506654,19,0
0.487486,0.505555,0.503113,19,0
0.48712,0.505555,0.500671,19,0
0.487608,0.505433,0.498474,19,0
0.486998,0.506532,0.497375,19,0
0.486265,0.505555,0.497131,19,1
0.485777,0.503724,0.498474,19,0
0.484556,0.503601,0.500183,19,0
0.483824,0.502625,0.501892,19,0
0.483824,0.500061,0.5047,19,0
0.483824,0.499329,0.507874,19,0
0.483457,0.49823,0.510316,19,0
0.482969,0.496154,0.514589,19,0
0.482847,0.493224,0.518618,19,0
0.480527,0.492736,0.522158,19,0
0.479307,0.489562,0.527408,19,0
0.477231,0.489684,0.530094,19,0
0.475156,0.489684,0.533634,19,0
0.475034,0.487486,0.537297,19,0
0.472958,0.485777,0.541082,19,0
0.472714,0.485777,0.545355,19,0
0.473202,0.484312,0.546331,19,0
0.474545,0.486021,0.545477,19,0
0.475156,0.48773,0.540593,19,0
0.47601,0.488219,0.536565,19,0
0.477719,0.486265,0.532658,19,0
0.483091,0.486632,0.527896,19,0
0.484678,0.488951,0.52167,19,0
0.485411,0.491393,0.516665,19,0
0.48712,0.494689,0.512147,19,0
0.488463,0.497253,0.508241,19,0
0.48944,0.498962,0.505555,19,0
0.489318,0.500061,0.503601,19,0
0.488341,0.503724,0.501526,19,0
0.48651,0.506898,0.50116,19,0
0.488097,0.507386,0.502136,19,0
0.486998,0.508607,0.503357,19,0
0.485289,0.508851,0.504212,19,0
0.48651,0.507997,0.505677,19,0
0.484434,0.508241,0.508973,19,0
0.48358,0.507508,0.511171,19,0
0.483213,0.507142,0.513368,19,0
0.482115,0.503113,0.517886,19,0
0.483335,0.502991,0.519839,19,0
0.481504,0.500916,0.523257,19,0
0.480894,0.499206,0.525333,19,0
0.479917,0.499451,0.529239,19,0
0.480527,0.499817,0.531559,19,0
0.478574,0.500305,0.534855,19,0
0.479429,0.499329,0.538884,19,0
0.479795,0.499817,0.539983,19,0
0.479062,0.500427,0.541814,19,0
0.479307,0.502136,0.54218,19,0
0.481016,0.503968,0.54096,19,0
0.48126,0.504578,0.539373,19,0
0.480039,0.503724,0.537663,19,0
0.48065,0.503113,0.5351,19,0
0.482237,0.503357,0.532658,19,0
0.483457,0.502991,0.528873,19,0
0.484068,0.501892,0.524478,19,0
0.484312,0.502747,0.519595,19,0
0.48419,0.503846,0.51581,19,0
0.48419,0.504578,0.512636,19,0
0.483457,0.505555,0.509706,19,0
0.48419,0.5047,0.507752,19,0
0.484312,0.505555,0.505799,19,0
0.485777,0.505677,0.503724,19,0
0.48651,0.503724,0.502381,19,0
0.487608,0.502991,0.500427,19,0
0.486387,0.502747,0.499695,19,0
0.4848,0.501648,0.500671,19,1
0.484312,0.50177,0.50116,19,0
0.485045,0.501282,0.504456,19,0
0.484312,0.502014,0.507508,19,0
0.483213,0.500183,0.50995,19,0
0.484434,0.498108,0.513857,19,0
0.483335,0.49591,0.517275,19,0
0.483335,0.49066,0.523135,19,0
0.478574,0.497131,0.524844,19,0
0.476987,0.495056,0.530338,19,0
0.478086,0.490905,0.534977,19,0
0.476499,0.490172,0.536809,19,0
0.476132,0.489928,0.538396,19,0
0.475156,0.487853,0.539739,19,0
0.4754,0.490172,0.541326,19,0
0.47601,0.489928,0.541692,19,0
0.476377,0.489562,0.541326,19,0
0.476499,0.49005,0.53864,19,0
0.478086,0.490538,0.535954,19,0
0.479184,0.491393,0.531803,19,0
0.482115,0.491637,0.527774,19,0
0.481992,0.492736,0.523013,19,0
0.482725,0.495544,0.518618,19,0
0.484312,0.497864,0.514711,19,0
0.483457,0.498718,0.511293,19,0
0.485045,0.500061,0.508729,19,0
0.486387,0.501282,0.506043,19,0
0.487364,0.501892,0.503601,19,0
0.48773,0.503357,0.502503,19,0
0.486632,0.506043,0.501648,19,0
0.485411,0.50763,0.501892,19,0
0.486021,0.508485,0.503357,19,0
0.485899,0.508485,0.504578,19,0
0.484556,0.508119,0.507142,19,0
0.484678,0.50702,0.509095,19,0
0.484556,0.506409,0.511659,19,0
0.48419,0.506898,0.513368,19,0
0.483702,0.503724,0.515444,19,0
0.481626,0.50177,0.518374,19,0
0.481992,0.502136,0.522769,19,0
0.48126,0.502381,0.525699,19,0
0.480039,0.500427,0.531559,19,0
0.480405,0.500305,0.535466,19,0
0.479551,0.499695,0.539006,19,0
0.479429,0.499573,0.542303,19,0
0.479062,0.501526,0.544012,19,0
0.478818,0.503235,0.544622,19,0
0.47894,0.503846,0.544378,19,0
0.47894,0.503846,0.542669,19,0
0.479184,0.504944,0.540471,19,0
0.481382,0.504334,0.537297,19,0
0.482725,0.502014,0.534489,19,0
0.483946,0.502503,0.529361,19,0
0.48358,0.503235,0.5246,19,0
0.484922,0.502625,0.520449,19,0
0.486143,0.502381,0.516665,19,0
0.485289,0.503479,0.51227,19,0
0.4848,0.504578,0.50934,19,0
0.485655,0.505067,0.507508,19,0
0.485777,0.505921,0.504944,19,0
0.485533,0.506043,0.503357,19,0
0.485777,0.505555,0.502869,19,0
0.486021,0.504822,0.502503,19,0
0.486021,0.504456,0.502381,19,0
0.486387,0.503357,0.501892,19,0
0.484678,0.500671,0.504822,19,1
0.48358,0.501648,0.505921,19,0
0.483335,0.501282,0.509217,19,0
0.481992,0.49884,0.511659,19,0
0.479917,0.497497,0.514955,19,0
0.481992,0.494689,0.519839,19,0
0.479917,0.493468,0.521792,19,0
0.478452,0.49237,0.525821,19,0
0.478574,0.490783,0.530216,19,0
0.478818,0.490416,0.53278,19,0
0.479917,0.49005,0.534367,19,0
0.481748,0.49005,0.534733,19,0
0.484312,0.489684,0.532902,19,0
0.485777,0.489195,0.530338,19,0
0.48651,0.490783,0.526554,19,0
0.487608,0.49005,0.5246,19,0
0.487608,0.489684,0.523623,20,0
0.48712,0.491881,0.523501,20,0
0.487364,0.492858,0.523501,20,0
0.487364,0.492003,0.524722,20,0
0.487975,0.492614,0.525211,20,0
0.48773,0.494201,0.526676,20,0
0.488829,0.494689,0.527164,20,0
0.488463,0.497864,0.528141,20,0
0.490294,0.499329,0.528019,20,0
0.491759,0.500916,0.528141,20,0
0.491515,0.502625,0.52753,20,0
0.491515,0.502014,0.531193,20,0
0.492248,0.504822,0.535222,20,0
0.494445,0.502381,0.529972,20,0
0.493102,0.502014,0.527408,20,0
0.49237,0.500305,0.525699,20,0
0.492003,0.500671,0.526798,20,0
0.49237,0.501526,0.528263,20,0
0.493102,0.500794,0.527896,20,0
0.492858,0.500549,0.526798,20,0
0.493102,0.499939,0.527652,20,0
0.49237,0.503968,0.52753,20,0
0.492248,0.500305,0.527408,20,0
0.49237,0.500305,0.527286,20,0
0.492736,0.501282,0.52753,20,0
0.493346,0.500305,0.527652,20,0
0.493224,0.500794,0.52753,20,0
0.49298,0.501526,0.527652,20,0
0.492492,0.500794,0.527408,20,0
0.492492,0.500427,0.527164,20,0
0.492614,0.500427,0.52753,20,0
0.492492,0.501038,0.527286,20,0
0.49237,0.501282,0.527286,20,0
0.492614,0.500671,0.527164,20,0
0.492858,0.500427,0.527286,20,0
0.492614,0.500305,0.527286,20,0
0.49237,0.501282,0.527286,20,0
0.492492,0.501648,0.527164,20,0
0.492003,0.502747,0.527042,20,0
0.492003,0.501648,0.527408,20,0
0.492248,0.500305,0.527164,20,0
0.492126,0.501404,0.527042,20,0
0.492003,0.501526,0.527042,20,0
0.491637,0.50116,0.527286,20,0
0.492003,0.500671,0.527286,20,0
0.492736,0.502259,0.527652,20,0
0.494079,0.501404,0.527896,20,0
0.493713,0.50116,0.526309,20,0
0.493346,0.501526,0.527286,20,0
0.492614,0.50116,0.527652,20,0
0.492736,0.50177,0.528263,20,0
0.492126,0.502259,0.527408,20,0
0.492126,0.500427,0.527286,20,0
0.49237,0.500183,0.527408,20,0
0.49237,0.501282,0.526798,20,0
0.492492,0.501526,0.527164,20,0
0.492492,0.501038,0.527286,20,0
0.49237,0.500549,0.527286,20,0
0.492492,0.501526,0.527164,20,0
0.49237,0.501648,0.527164,20,0
0.492248,0.500671,0.527286,20,0
0.492248,0.500916,0.527164,20,0
0.492492,0.501038,0.527042,20,0
0.492614,0.500671,0.527164,20,0
0.492248,0.500794,0.527286,20,0
0.49237,0.50116,0.527408,20,0
0.492492,0.500549,0.527286,20,0
0.492492,0.500916,0.527286,20,0
0.49237,0.50116,0.527286,20,0
0.49237,0.500794,0.527286,20,0
0.49237,0.50116,0.527042,20,0
0.492248,0.501038,0.527286,20,0
0.492248,0.500916,0.527164,20,0
0.492248,0.500671,0.527164,20,0
0.49237,0.500427,0.527408,20,0
0.492248,0.500549,0.527408,20,0
0.492248,0.500671,0.52692,20,0
0.492248,0.500305,0.527286,20,0
0.49237,0.500671,0.527042,20,0
0.492126,0.500671,0.527408,20,0
0.492248,0.500549,0.527042,20,0
0.492248,0.500794,0.527286,20,0
0.492126,0.500794,0.527164,20,0
0.492248,0.500794,0.527164,20,0
0.492248,0.500549,0.527286,20,0
0.492126,0.500427,0.52692,20,0
0.49237,0.500794,0.527164,20,0
0.492126,0.500671,0.527164,20,0
0.492248,0.500427,0.527164,20,0
0.492248,0.500549,0.527042,20,0
0.492248,0.500671,0.527042,20,0
0.492248,0.500427,0.527286,20,0
0.492248,0.500549,0.527164,20,0
0.492248,0.500427,0.527042,20,0
0.492126,0.500671,0.527164,20,0
0.492126,0.500549,0.527164,20,0
0.492126,0.500305,0.527286,20,0
0.492126,0.500427,0.527164,20,0
0.492003,0.500549,0.527042,20,0
0.492003,0.500305,0.527042,20,0
0.492003,0.500427,0.527164,20,0
0.492126,0.500183,0.527286,20,0
0.492003,0.500183,0.527164,20,0
0.492003,0.500305,0.527408,20,0
0.492003,0.500183,0.527286,20,0
0.492003,0.500183,0.527042,20,0
0.492248,0.500183,0.527286,20,0
0.492126,0.500427,0.527164,20,0
0.492003,0.500183,0.527164,20,0
0.492003,0.500061,0.527042,20,0
0.492003,0.500305,0.527164,20,0
0.492003,0.500305,0.527164,20,0
0.492126,0.500183,0.527164,20,0
0.492003,0.500061,0.526798,20,0
0.492003,0.500549,0.527286,20,0
0.491881,0.500305,0.527042,20,0
0.492126,0.500183,0.527042,20,0
0.492126,0.500183,0.526798,20,0
0.492126,0.500183,0.527408,20,0
0.492126,0.500183,0.527164,20,0
0.491881,0.500427,0.527286,20,0
0.492003,0.500061,0.527164,20,0
0.492126,0.500305,0.527286,20,0
0.492003,0.500305,0.527164,20,0
0.492126,0.500305,0.527042,20,0
0.492003,0.500183,0.527042,20,0
0.492003,0.500061,0.527164,20,0
0.491881,0.500305,0.527042,20,0
0.491881,0.500183,0.527286,20,0
0.492003,0.500305,0.527164,20,0
0.492003,0.500305,0.527286,20,0
0.492003,0.500305,0.527164,20,0
0.491881,0.500183,0.527042,20,0
0.491881,0.500183,0.527164,20,0
0.492003,0.500549,0.527042,20,0
0.491881,0.500183,0.527042,20,0
0.491881,0.500183,0.527042,20,0
0.491881,0.500427,0.527164,20,0
0.492003,0.500183,0.527042,20,0
0.492126,0.500305,0.527286,20,0
0.492126,0.500183,0.527164,20,0
0.492003,0.500305,0.527042,20,0
0.492126,0.500305,0.527042,20,0
0.492003,0.500183,0.527286,20,0
0.492126,0.500305,0.527286,20,0
0.491881,0.500305,0.527164,20,0
0.492003,0.500305,0.527164,20,0
0.492126,0.500305,0.527408,20,0
0.491637,0.499939,0.527286,20,0
0.491515,0.49884,0.52753,20,0
0.492126,0.499329,0.528019,20,0
0.492003,0.496154,0.529117,20,0
0.491271,0.492126,0.528873,20,0
0.490416,0.487242,0.529239,20,0
0.489195,0.487486,0.529239,20,0
0.488951,0.492248,0.527774,20,0
0.489562,0.496521,0.527286,20,0
0.490294,0.499573,0.52692,20,0
0.491637,0.50177,0.528019,20,0
0.490905,0.504944,0.529239,20,0
0.488829,0.507508,0.53278,20,0
0.486265,0.507264,0.533879,20,0
0.485533,0.507997,0.5351,20,0
0.485411,0.506654,0.534001,20,0
0.485655,0.506532,0.531193,20,0
0.486754,0.507752,0.528385,20,0
0.488951,0.507997,0.525455,20,0
0.489684,0.50763,0.522036,20,0
0.489562,0.507142,0.519961,20,0
0.489318,0.5047,0.516054,20,0
0.488097,0.499451,0.513002,20,0
0.487364,0.494811,0.50934,20,0
0.486876,0.48773,0.507752,20,0
0.48651,0.48065,0.506287,20,0
0.485289,0.478086,0.506532,20,0
0.4848,0.4754,0.508363,20,0
0.484068,0.473691,0.512147,20,0
0.484312,0.475766,0.516054,20,0
0.485289,0.476743,0.519717,20,0
0.485289,0.479062,0.522647,20,0
0.48651,0.483702,0.524112,20,0
0.487486,0.488097,0.528385,20,0
0.488951,0.494811,0.530949,20,0
0.489684,0.50116,0.533268,20,0
0.490416,0.505555,0.534977,20,0
0.490538,0.509095,0.534489,20,0
0.490416,0.51227,0.535588,20,0
0.490905,0.513979,0.535466,20,0
0.490905,0.513124,0.534245,20,0
0.491881,0.511781,0.533268,20,0
0.491759,0.510927,0.53278,20,0
0.490416,0.509584,0.531681,20,0
0.490172,0.507264,0.531437,20,0
0.49005,0.505067,0.531437,20,0
0.488341,0.504456,0.53046,20,0
0.48712,0.500916,0.529728,20,0
0.486265,0.496643,0.529728,20,0
0.485167,0.494811,0.526676,20,0
0.483946,0.489073,0.526798,20,0
0.483213,0.485289,0.526187,20,0
0.481992,0.485777,0.523868,20,0
0.48126,0.482115,0.523257,20,0
0.480039,0.479429,0.523379,20,0
0.480283,0.480772,0.520327,20,0
0.480772,0.481016,0.518862,20,0
0.480161,0.480772,0.518008,20,0
0.481504,0.481016,0.51581,20,0
0.482359,0.480405,0.513368,20,0
0.482847,0.481748,0.512514,20,0
0.484312,0.484312,0.511049,20,0
0.481748,0.48944,0.510072,20,0
0.481382,0.494079,0.51056,20,0
0.480527,0.496276,0.510927,20,0
0.478086,0.500305,0.512514,20,0
0.479795,0.502136,0.513246,20,0
0.479917,0.505067,0.513857,20,0
0.479062,0.510072,0.516054,20,0
0.481016,0.511537,0.514955,20,0
0.481748,0.515566,0.515932,20,0
0.482237,0.516543,0.516665,20,0
0.482969,0.521426,0.515932,20,0
0.481626,0.5246,0.516176,20,0
0.483213,0.52692,0.515932,20,0
0.482359,0.527896,0.516176,20,0
0.482969,0.528263,0.516543,20,0
0.482481,0.527042,0.517275,20,0
0.481626,0.525211,0.517275,20,0
0.482969,0.523257,0.516909,20,0
0.482237,0.519351,0.515688,20,0
0.481748,0.517519,0.515322,20,0
0.4848,0.513735,0.514589,20,0
0.483457,0.510194,0.512514,20,0
0.483091,0.507508,0.511049,20,0
0.4848,0.504822,0.511171,20,0
0.482359,0.500427,0.509706,20,0
0.481382,0.495056,0.508851,20,0
0.480405,0.491027,0.509706,20,0
0.479429,0.483457,0.508973,20,0
0.479429,0.48065,0.511659,20,0
0.480405,0.479062,0.513735,20,0
0.479673,0.477842,0.514223,20,0
0.480161,0.477597,0.516543,20,1
0.481138,0.477597,0.518496,20,0
0.479551,0.477964,0.520693,20,0
0.481504,0.478696,0.524112,20,0
0.482969,0.479551,0.526309,20,0
0.4848,0.482359,0.529606,20,0
0.487242,0.48712,0.532169,20,0
0.488463,0.491881,0.533268,20,0
0.491393,0.496765,0.533879,20,0
0.491271,0.505067,0.535954,20,0
0.492126,0.510438,0.534733,20,0
0.492492,0.515932,0.534123,20,0
0.492003,0.520327,0.534611,20,0
0.492003,0.521792,0.533757,20,0
0.492736,0.522158,0.531803,20,0
0.492614,0.520205,0.531681,20,0
0.49237,0.516543,0.530949,20,0
0.491271,0.515444,0.52985,20,0
0.490538,0.51349,0.528995,20,0
0.489928,0.509462,0.529484,20,0
0.488341,0.507997,0.529361,20,0
0.486754,0.504212,0.528141,20,0
0.485533,0.497986,0.528141,20,0
0.483335,0.493468,0.526676,20,0
0.481382,0.489318,0.525577,20,0
0.479917,0.482481,0.524356,20,0
0.479917,0.480894,0.524112,20,0
0.479795,0.47894,0.521548,20,0
0.478818,0.476743,0.520816,20,0
0.479795,0.477842,0.518374,20,0
0.479429,0.479429,0.5152,20,0
0.479795,0.48065,0.513002,20,0
0.480039,0.482969,0.511903,20,0
0.48126,0.484312,0.510072,20,0
0.481016,0.487242,0.509217,20,0
0.482237,0.49005,0.509462,20,0
0.481504,0.493224,0.508973,20,0
0.481138,0.497864,0.509706,20,0
0.481138,0.499329,0.509828,20,0
0.481016,0.504944,0.510927,20,0
0.482237,0.508607,0.511293,20,0
0.482359,0.513002,0.51227,20,0
0.481626,0.515444,0.513368,20,0
0.482115,0.518252,0.514467,20,0
0.48187,0.521182,0.515932,20,0
0.480039,0.523379,0.515932,20,0
0.479551,0.52692,0.517763,20,0
0.479062,0.529239,0.518496,20,0
0.47894,0.528507,0.519106,20,0
0.479551,0.525699,0.519839,20,0
0.479673,0.522525,0.519351,20,0
0.479551,0.519961,0.519717,20,0
0.48126,0.516665,0.518618,20,0
0.481626,0.513979,0.51581,20,0
0.48065,0.510927,0.514345,20,0
0.483213,0.50763,0.514223,20,0
0.482359,0.505799,0.512392,20,0
0.480894,0.502991,0.510682,20,0
0.483335,0.499084,0.510682,20,0
0.48126,0.496521,0.508729,20,0
0.480161,0.493591,0.508241,20,0
0.481016,0.489073,0.508363,20,0
0.478208,0.485167,0.507142,20,0
0.478818,0.482237,0.508729,20,0
0.478208,0.477597,0.510805,20,0
0.479184,0.476132,0.510927,20,1
0.478208,0.476743,0.514101,20,0
0.480039,0.476621,0.516787,20,0
0.480161,0.47894,0.519961,20,0
0.48126,0.479673,0.523013,20,0
0.482969,0.48358,0.525943,20,0
0.484678,0.486632,0.527774,20,0
0.485899,0.489562,0.529972,20,0
0.48712,0.493957,0.531681,20,0
0.488951,0.498596,0.533146,20,0
0.490538,0.503601,0.533146,20,0
0.490905,0.505555,0.532902,20,0
0.489195,0.510682,0.534001,20,0
0.489195,0.516909,0.53339,20,0
0.489073,0.51874,0.53339,20,0
0.488219,0.519839,0.533879,20,0
0.488829,0.516054,0.533634,20,0
0.488951,0.515078,0.532292,20,0
0.488341,0.512147,0.532536,20,0
0.487608,0.508119,0.531559,20,0
0.486754,0.506654,0.53046,20,0
0.485899,0.503357,0.528873,20,0
0.485899,0.497619,0.528751,20,0
