0.48712,0.500061,0.513613,13,0
0.485045,0.502869,0.513735,13,0
0.488585,0.500794,0.5152,13,0
0.488585,0.500794,0.5152,13,0
0.488341,0.502381,0.518252,13,0
0.489562,0.503479,0.523257,13,0
0.489562,0.503479,0.523257,13,0
0.494079,0.500549,0.527652,13,0
0.494079,0.500549,0.527652,13,0
0.488219,0.500549,0.53046,13,0
0.488463,0.497864,0.53278,13,0
0.488463,0.497864,0.53278,13,0
0.491271,0.496398,0.534977,13,0
0.48773,0.497253,0.538884,13,1
0.48773,0.497253,0.538884,13,0
0.49066,0.494201,0.543279,13,0
0.49066,0.494201,0.543279,13,0
0.493224,0.492858,0.54218,13,0
0.491759,0.499206,0.540227,13,0
0.491759,0.499206,0.540227,13,0
0.492858,0.505555,0.539006,13,0
0.495422,0.505921,0.539983,13,0
0.495422,0.505921,0.539983,13,0
0.495178,0.506532,0.545599,13,0
0.495056,0.508241,0.547674,13,0
0.495056,0.508241,0.547674,13,0
0.493591,0.509217,0.546942,13,0
0.49237,0.504578,0.545477,13,0
0.49237,0.504578,0.545477,13,0
0.490905,0.500305,0.543768,13,0
0.490905,0.500305,0.543768,13,0
0.491515,0.498352,0.541082,13,0
0.490294,0.494567,0.539617,13,0
0.490172,0.49298,0.537907,13,0
0.490172,0.49298,0.537907,13,0
0.488219,0.492248,0.534733,13,0
0.4848,0.490172,0.531803,13,0
0.4848,0.490172,0.531803,13,0
0.483457,0.491149,0.528629,13,0
0.483457,0.491149,0.528629,13,0
0.482481,0.490905,0.526187,13,0
0.481748,0.491759,0.524234,13,0
0.481748,0.491759,0.524234,13,0
0.481382,0.492126,0.521914,13,0
0.480405,0.492248,0.519106,13,0
0.480405,0.492248,0.519106,13,0
0.480161,0.49298,0.517275,13,0
0.480527,0.496521,0.514345,13,0
0.480527,0.496521,0.514345,13,0
0.480161,0.496765,0.513735,13,0
0.481992,0.499817,0.511659,13,0
0.481992,0.499817,0.511659,13,0
0.483702,0.499084,0.511537,13,0
0.485167,0.505189,0.510316,13,0
0.485167,0.505189,0.510316,13,0
0.489318,0.507264,0.508851,13,0
0.489318,0.507264,0.508851,13,0
0.492736,0.502381,0.514345,13,0
0.495544,0.508973,0.518252,13,0
0.495544,0.508973,0.518252,13,0
0.495666,0.511781,0.51642,13,0
0.493346,0.50702,0.525333,13,0
0.493346,0.50702,0.525333,13,0
0.49237,0.513979,0.531315,13,0
0.491393,0.512758,0.531803,13,0
0.491393,0.512758,0.531803,13,0
0.488097,0.511781,0.539617,13,0
0.488097,0.511781,0.539617,13,0
0.49066,0.510072,0.547308,13,0
0.493346,0.516543,0.548773,13,0
0.493346,0.516543,0.548773,13,0
0.49237,0.515566,0.552802,13,0
0.495056,0.518374,0.552924,13,0
0.495056,0.518374,0.552924,13,0
0.495178,0.522403,0.548285,13,0
0.498962,0.522769,0.545965,13,0
0.498962,0.522769,0.545965,13,0
0.49823,0.525333,0.541448,13,0
0.496643,0.524478,0.538518,13,0
0.496643,0.524478,0.538518,13,0
0.49823,0.521426,0.53339,13,0
0.49823,0.521426,0.53339,13,0
0.49591,0.517519,0.529972,13,0
0.496765,0.516665,0.52692,13,0
0.496765,0.516665,0.52692,13,0
0.497864,0.518496,0.523257,13,0
0.498352,0.520693,0.520083,13,0
0.49823,0.520816,0.517519,13,0
0.49823,0.520816,0.517519,13,0
0.495788,0.520571,0.513979,13,0
0.495788,0.520571,0.513979,13,0
0.492248,0.518618,0.51227,13,0
0.490538,0.51581,0.512147,13,0
0.490538,0.51581,0.512147,13,0
0.488219,0.513735,0.512025,13,0
0.485167,0.512514,0.511781,13,0
0.485167,0.512514,0.511781,13,0
0.485655,0.510316,0.512025,13,0
0.485655,0.510316,0.512025,13,0
0.485533,0.506654,0.511293,13,0
0.48419,0.50409,0.511781,13,0
0.48419,0.50409,0.511781,13,0
0.486632,0.503113,0.51056,13,0
0.485411,0.502259,0.512636,13,0
0.485411,0.502259,0.512636,13,0
0.487242,0.500183,0.515566,13,0
0.48651,0.501892,0.518862,13,0
0.485411,0.501526,0.527652,13,0
0.485411,0.501526,0.527652,13,0
0.490416,0.495788,0.534123,13,0
0.490416,0.495788,0.534123,13,0
0.484922,0.499939,0.537907,13,0
0.488463,0.49884,0.545233,13,0
0.488463,0.49884,0.545233,13,1
0.491759,0.499695,0.547064,13,0
0.492858,0.500305,0.547918,13,0
0.492858,0.500305,0.547918,13,0
0.493713,0.500061,0.547308,13,0
0.493713,0.500061,0.547308,13,0
0.492126,0.501282,0.544134,13,0
0.488829,0.503357,0.544622,13,0
0.488829,0.503357,0.544622,13,0
0.489318,0.50116,0.546453,13,0
0.486998,0.501282,0.545477,13,0
0.486998,0.501282,0.545477,13,0
0.486265,0.500183,0.544134,13,0
0.487364,0.497131,0.54157,13,0
0.487364,0.497131,0.54157,13,0
0.486754,0.495544,0.539739,13,0
0.484556,0.49237,0.535222,13,0
0.484556,0.49237,0.535222,13,0
0.48419,0.489928,0.532658,13,0
0.48419,0.489928,0.532658,13,0
0.484434,0.49005,0.531803,13,0
0.484068,0.492126,0.528263,13,0
0.484068,0.492126,0.528263,13,0
0.482847,0.493346,0.526065,13,0
0.481382,0.494079,0.523868,13,0
0.481382,0.494079,0.523868,13,0
0.479673,0.496032,0.52167,13,0
0.479673,0.496032,0.52167,13,0
0.476743,0.498596,0.519717,13,0
0.476865,0.49823,0.517397,13,0
0.476865,0.49823,0.517397,13,0
0.478574,0.49823,0.516054,13,0
0.479917,0.499695,0.514223,13,0
0.479917,0.499695,0.514223,13,0
0.481992,0.501038,0.513124,13,0
0.482359,0.504212,0.511537,13,0
0.482359,0.504212,0.511537,13,0
0.483457,0.503479,0.510438,13,0
0.486265,0.503235,0.511781,13,0
0.486265,0.503235,0.511781,13,0
0.489562,0.511781,0.511781,13,0
0.489928,0.511171,0.511171,13,0
0.489928,0.511171,0.511171,13,0
0.491271,0.514223,0.513979,13,0
0.491271,0.514223,0.513979,13,0
0.489806,0.517886,0.514467,13,0
0.488951,0.513124,0.516176,13,0
0.488951,0.513124,0.516176,13,0
0.489806,0.518862,0.522647,13,0
0.486998,0.51813,0.524356,13,0
0.486998,0.51813,0.524356,13,0
0.487608,0.512758,0.529361,13,0
0.48773,0.517031,0.533879,13,0
0.48773,0.517031,0.533879,13,0
0.490172,0.512392,0.537907,13,0
0.490172,0.512392,0.537907,13,0
0.492003,0.519595,0.540471,13,0
0.492003,0.517886,0.542303,13,0
0.492003,0.517886,0.542303,13,0
0.494811,0.51874,0.541082,13,0
0.494079,0.520571,0.540227,13,0
0.494079,0.520571,0.540227,13,0
0.497741,0.522647,0.539739,13,0
0.497253,0.52692,0.539006,13,0
0.497253,0.52692,0.539006,13,0
0.496887,0.524234,0.53925,13,0
0.497497,0.523379,0.536809,13,0
0.497497,0.523379,0.536809,13,0
0.494933,0.522891,0.5351,13,0
0.494933,0.522891,0.5351,13,0
0.497009,0.522403,0.533512,13,0
0.495544,0.520449,0.530338,13,0
0.495544,0.520449,0.530338,13,0
0.496398,0.520816,0.527286,13,0
0.4953,0.521182,0.525211,13,0
0.4953,0.521182,0.525211,13,0
0.495788,0.52167,0.522891,13,0
0.497009,0.523379,0.519595,13,0
0.497009,0.523379,0.519595,13,0
0.494933,0.523379,0.51874,13,0
0.493468,0.52106,0.517153,13,0
0.493468,0.52106,0.517153,13,0
0.49237,0.51813,0.51642,13,0
0.489318,0.515932,0.516665,13,0
0.489318,0.515932,0.516665,13,0
0.488097,0.514223,0.516909,13,0
0.488097,0.514223,0.516909,13,0
0.488341,0.512147,0.516054,13,0
0.48712,0.50702,0.514589,13,0
0.48712,0.50702,0.514589,13,0
0.486021,0.505189,0.514467,13,0
0.48773,0.505067,0.512514,13,0
0.48773,0.505067,0.512514,13,0
0.484678,0.503357,0.514223,13,0
0.485045,0.503113,0.515566,13,0
0.485045,0.503113,0.515566,13,0
0.488707,0.499329,0.517886,13,0
0.483457,0.500183,0.521304,13,0
0.483457,0.500183,0.521304,13,0
0.482237,0.500427,0.525211,13,1
0.482237,0.500427,0.525211,13,0
0.485411,0.500305,0.529484,13,0
0.480772,0.501282,0.53571,13,0
0.480772,0.501282,0.53571,13,0
0.48358,0.503846,0.539617,13,0
0.488707,0.501892,0.541936,13,0
0.488707,0.501892,0.541936,13,0
0.488219,0.501648,0.543157,13,0
0.48944,0.505311,0.541936,13,0
0.48944,0.505311,0.541936,13,0
0.489073,0.506409,0.541082,13,0
0.48712,0.504822,0.540838,13,0
0.48712,0.504822,0.540838,13,0
0.487975,0.503113,0.540593,13,0
0.487975,0.503113,0.540593,13,0
0.488585,0.503601,0.539739,13,0
0.486265,0.501404,0.540349,13,0
0.486265,0.501404,0.540349,13,0
0.488097,0.497497,0.542547,13,0
0.488097,0.497864,0.540471,13,0
0.488097,0.497864,0.540471,13,0
0.485289,0.496643,0.539617,13,0
0.486387,0.492614,0.537907,13,0
0.486387,0.492614,0.537907,13,0
0.485289,0.494445,0.536076,13,0
0.483335,0.494079,0.533146,13,0
0.483335,0.494079,0.533146,13,0
0.483213,0.492003,0.530949,13,0
0.483213,0.492003,0.530949,13,0
0.48187,0.490783,0.528629,13,0
0.480039,0.49237,0.524722,13,0
0.480039,0.49237,0.524722,13,0
0.479673,0.492614,0.522525,13,0
0.481138,0.494079,0.520083,13,0
0.481138,0.494079,0.520083,13,0
0.480039,0.497375,0.516665,13,0
0.48187,0.498108,0.514589,13,0
0.48187,0.498108,0.514589,13,0
0.483335,0.499329,0.513002,13,0
0.485289,0.503601,0.508241,13,0
0.485289,0.503601,0.508241,13,0
0.487975,0.50702,0.506165,13,0
0.490172,0.504944,0.50702,13,0
0.490172,0.504944,0.50702,13,0
0.491393,0.508363,0.508119,13,0
0.491393,0.508363,0.508119,13,0
0.492614,0.509584,0.510072,13,0
0.490172,0.51056,0.518008,13,0
0.490172,0.51056,0.518008,13,0
0.489073,0.511659,0.523379,13,0
0.491149,0.5152,0.529361,13,0
0.491149,0.5152,0.529361,13,0
0.488463,0.515322,0.534855,13,0
0.491271,0.513124,0.540715,13,0
0.491271,0.513124,0.540715,13,0
0.493102,0.522769,0.543035,13,0
0.491515,0.518984,0.541082,13,0
0.491515,0.518984,0.541082,13,0
0.493835,0.515688,0.543035,13,0
0.493835,0.515688,0.543035,13,0
0.493468,0.519839,0.542913,13,0
0.4953,0.518252,0.543035,13,0
0.493835,0.519351,0.542669,13,0
0.493835,0.519351,0.542669,13,0
0.49298,0.518252,0.546209,13,0
0.49298,0.518252,0.546209,13,0
0.498718,0.520205,0.541692,13,0
0.498718,0.521914,0.537663,13,0
0.498718,0.521914,0.537663,13,0
0.498474,0.521182,0.534489,13,0
0.497741,0.52167,0.532047,13,0
0.497741,0.52167,0.532047,13,0
0.498108,0.520938,0.529361,13,0
0.498108,0.520938,0.529361,13,0
0.497497,0.521182,0.527164,13,0
0.499695,0.522891,0.523746,13,0
0.499695,0.522891,0.523746,13,0
0.499206,0.520938,0.521182,13,0
0.496398,0.517397,0.519473,13,0
0.496398,0.517397,0.519473,13,0
0.495056,0.518496,0.517031,13,0
0.493346,0.51581,0.515932,13,0
0.493346,0.51581,0.515932,13,0
0.489684,0.511537,0.514345,13,0
0.489684,0.511537,0.514345,13,0
0.488341,0.508363,0.513857,13,0
0.487486,0.505311,0.513368,13,0
0.487486,0.505311,0.513368,13,0
0.484678,0.502014,0.514101,13,0
0.486754,0.501648,0.514345,13,0
0.486754,0.501648,0.514345,13,0
0.482359,0.502625,0.514955,13,0
0.484556,0.502259,0.517641,13,0
0.484556,0.502259,0.517641,13,0
0.485899,0.500671,0.519961,13,0
0.482847,0.500794,0.522769,13,0
0.482847,0.500794,0.522769,13,0
0.486143,0.499695,0.525455,13,0
0.482969,0.500061,0.528019,13,0
0.482969,0.500061,0.528019,13,1
0.481138,0.501648,0.531803,13,0
0.485899,0.500183,0.536931,13,0
0.485899,0.500183,0.536931,13,0
0.488341,0.497253,0.537907,13,0
0.485777,0.496398,0.541082,13,0
0.485777,0.496398,0.541082,13,0
0.488097,0.49884,0.54218,13,0
0.488097,0.49884,0.54218,13,0
0.487975,0.499329,0.540838,13,0
0.486021,0.498474,0.539617,13,0
0.486021,0.498474,0.539617,13,0
0.486021,0.500183,0.539006,13,0
0.487242,0.501648,0.539128,13,0
0.487242,0.501648,0.539128,13,0
0.486387,0.499573,0.541692,13,0
0.488707,0.498718,0.541936,13,0
0.488707,0.498718,0.541936,13,0
0.488341,0.496765,0.541448,13,0
0.486754,0.491149,0.540105,13,0
0.486754,0.491149,0.540105,13,0
0.485045,0.489928,0.538518,13,0
0.485045,0.489928,0.538518,13,0
0.485045,0.488951,0.536076,13,0
0.485167,0.487608,0.534001,13,0
0.485167,0.487608,0.534001,13,0
0.483946,0.488341,0.531925,13,0
0.484068,0.491271,0.528873,13,0
0.484068,0.491271,0.528873,13,0
0.481992,0.49066,0.528019,13,0
0.481138,0.49298,0.525821,13,0
0.481138,0.49298,0.525821,13,0
0.480527,0.493713,0.523623,13,0
0.480894,0.492736,0.521426,13,0
0.480894,0.492736,0.521426,13,0
0.482725,0.495422,0.519717,13,0
0.482725,0.495422,0.519717,13,0
0.482969,0.499451,0.516543,13,0
0.483824,0.499695,0.513368,13,0
0.483824,0.499695,0.513368,13,0
0.484922,0.502014,0.512147,13,0
0.486876,0.5047,0.510682,13,0
0.486876,0.5047,0.510682,13,0
0.489073,0.501892,0.509828,13,0
0.491271,0.502381,0.511659,13,0
0.491271,0.502381,0.511659,13,0
0.492492,0.507874,0.512514,13,0
0.493591,0.507264,0.51288,13,0
0.493591,0.507264,0.51288,13,0
0.494079,0.509584,0.519228,13,0
0.494079,0.509584,0.519228,13,0
0.493957,0.513002,0.524844,13,0
0.493224,0.513979,0.528873,13,0
0.493224,0.513979,0.528873,13,0
0.490172,0.515566,0.536687,13,0
0.492614,0.512514,0.54389,13,0
0.492614,0.512514,0.54389,13,0
0.493346,0.513246,0.545355,13,0
0.490905,0.513368,0.545233,13,0
0.490905,0.513368,0.545233,13,0
0.494323,0.511903,0.542791,13,0
0.49237,0.514833,0.540715,13,0
0.49237,0.514833,0.540715,13,0
0.498352,0.512025,0.543157,13,0
0.498352,0.512025,0.543157,13,0
0.498596,0.514467,0.542303,13,0
0.500549,0.515322,0.543035,13,0
0.500549,0.515322,0.543035,13,0
0.502747,0.514223,0.541814,13,0
0.502747,0.516665,0.540471,13,0
0.502747,0.516665,0.540471,13,0
0.501404,0.518496,0.538396,13,0
0.49884,0.516054,0.536565,13,0
0.49884,0.516054,0.536565,13,0
0.50177,0.518984,0.534977,13,0
0.500305,0.520327,0.531803,13,0
0.500305,0.520327,0.531803,13,0
0.499329,0.517519,0.531315,13,0
0.499329,0.517519,0.531315,13,0
0.499451,0.518618,0.529117,13,0
0.499329,0.520449,0.527896,13,0
0.499329,0.520449,0.527896,13,0
0.497131,0.518984,0.524478,13,0
0.494689,0.512758,0.521548,13,0
0.494689,0.512758,0.521548,13,0
0.493102,0.509217,0.51813,13,0
0.490783,0.507874,0.51642,13,0
0.490783,0.507874,0.51642,13,0
0.490294,0.506898,0.514345,13,0
0.489684,0.504578,0.512514,13,0
0.489684,0.504578,0.512514,13,0
0.486632,0.503479,0.513857,13,0
0.486632,0.503479,0.513857,13,0
0.486265,0.502136,0.514833,13,0
0.488463,0.500183,0.514955,13,0
0.488463,0.500183,0.514955,13,0
0.486021,0.497253,0.517275,13,0
0.488341,0.492736,0.519473,13,0
0.488341,0.492736,0.519473,13,0
0.489684,0.49005,0.522525,13,0
0.489806,0.490905,0.527774,13,1
0.489806,0.490905,0.527774,13,0
0.490905,0.493102,0.531559,13,0
0.489195,0.495422,0.538518,13,0
0.489195,0.495422,0.538518,13,0
0.489806,0.496643,0.543523,13,0
0.489806,0.496643,0.543523,13,0
0.490294,0.502381,0.547186,13,0
0.488951,0.506043,0.548407,13,0
0.488951,0.506043,0.548407,13,0
0.485533,0.507997,0.549017,13,0
0.48651,0.508363,0.550848,13,0
0.48651,0.508363,0.550848,13,0
0.485411,0.505921,0.54975,13,0
0.485655,0.500305,0.548651,13,0
0.485655,0.500305,0.548651,13,0
0.488219,0.499329,0.544866,13,0
0.489195,0.496276,0.540593,13,0
0.489195,0.496276,0.540593,13,0
0.489562,0.492736,0.537785,13,0
0.489562,0.492736,0.537785,13,0
0.48944,0.49066,0.535344,13,0
0.488585,0.494323,0.531803,13,0
0.488585,0.494323,0.531803,13,0
0.486021,0.493102,0.531071,13,0
0.484922,0.495788,0.527286,13,0
0.484922,0.495788,0.527286,13,0
0.484434,0.496765,0.525455,13,0
0.483213,0.496521,0.5246,13,0
0.483213,0.496521,0.5246,13,0
0.482237,0.497375,0.522891,13,0
0.48126,0.498108,0.520816,13,0
0.48126,0.498108,0.520816,13,0
0.479917,0.498962,0.519839,13,0
0.479429,0.498718,0.518496,13,0
0.479429,0.498718,0.518496,13,0
0.479184,0.50116,0.517641,13,0
0.478086,0.502991,0.515444,13,0
0.478086,0.502991,0.515444,13,0
0.47833,0.503357,0.5152,13,0
0.47833,0.503357,0.5152,13,0
0.479795,0.504578,0.514589,13,0
0.482603,0.503357,0.514101,13,0
0.482603,0.503357,0.514101,13,0
0.484922,0.505799,0.514223,13,0
0.486265,0.506654,0.512392,13,0
0.486265,0.506654,0.512392,13,0
0.488585,0.505677,0.511659,13,0
0.490416,0.511293,0.512147,13,0
0.490416,0.511293,0.512147,13,0
0.493346,0.510927,0.511781,13,0
0.493346,0.510927,0.511781,13,0
0.496276,0.513735,0.511903,13,0
0.496765,0.513368,0.516298,13,0
0.496765,0.513368,0.516298,13,0
0.49823,0.515322,0.534245,13,0
0.495788,0.520327,0.538274,13,0
0.495788,0.520327,0.538274,13,0
0.496887,0.509217,0.547796,13,0
0.497375,0.521792,0.551581,13,0
0.498596,0.523257,0.551947,13,0
0.498596,0.523257,0.551947,13,0
0.500061,0.519228,0.54975,13,0
0.500061,0.519228,0.54975,13,0
0.497986,0.520938,0.546942,13,0
0.49884,0.519595,0.543768,13,0
0.49884,0.519595,0.543768,13,0
0.499329,0.520693,0.539373,13,0
0.500183,0.520083,0.539495,13,0
0.500183,0.520083,0.539495,13,0
0.501404,0.522891,0.536809,13,0
0.501404,0.522891,0.536809,13,0
0.498718,0.522769,0.533634,13,0
0.499206,0.520205,0.532169,13,0
0.499206,0.520205,0.532169,13,0
0.496765,0.518984,0.528629,13,0
0.496765,0.519717,0.527286,13,0
0.496765,0.519717,0.527286,13,0
0.496521,0.520449,0.525333,13,0
0.495666,0.519473,0.524478,13,0
0.495666,0.519473,0.524478,13,0
0.494811,0.52106,0.523013,13,0
0.49298,0.519595,0.520938,13,0
0.49298,0.519595,0.520938,13,0
0.492492,0.51581,0.520571,13,0
0.492003,0.515688,0.519473,13,0
0.492003,0.515688,0.519473,13,0
0.490416,0.513857,0.51813,13,0
0.490416,0.513857,0.51813,13,0
0.489562,0.509584,0.517275,13,0
0.489806,0.506532,0.515078,13,0
0.489806,0.506532,0.515078,13,0
0.489928,0.505677,0.512636,13,0
0.486754,0.502136,0.51288,13,0
0.486754,0.502136,0.51288,13,0
0.486754,0.500549,0.513735,13,0
0.485899,0.500794,0.514345,13,0
0.485899,0.500794,0.514345,13,0
0.483946,0.497497,0.517641,13,0
0.488097,0.499084,0.518984,13,0
0.488097,0.499084,0.518984,13,1
0.485411,0.500305,0.524234,13,0
0.485411,0.500305,0.524234,13,0
0.483946,0.504822,0.529484,13,0
0.488463,0.507752,0.534489,13,0
0.488463,0.507752,0.534489,13,0
0.487853,0.501282,0.539373,13,0
0.488707,0.503846,0.544744,13,0
0.488707,0.503846,0.544744,13,0
0.491637,0.506409,0.546087,13,0
0.488341,0.504578,0.549994,13,0
0.488341,0.504578,0.549994,13,0
0.487853,0.501282,0.550848,13,0
0.488951,0.502259,0.547186,13,0
0.488951,0.502259,0.547186,13,0
0.489928,0.500549,0.54389,13,0
0.489928,0.500549,0.54389,13,0
0.49005,0.4953,0.540593,13,0
0.491149,0.492858,0.535222,13,0
0.491149,0.492858,0.535222,13,0
0.492858,0.492248,0.530704,13,0
0.493468,0.492736,0.527286,13,0
0.493468,0.492736,0.527286,13,0
0.493957,0.494689,0.525577,13,0
0.494445,0.496398,0.524966,13,0
0.494445,0.496398,0.524966,1,0
0.494811,0.497131,0.525699,1,0
0.494079,0.49823,0.525577,1,0
0.494079,0.49823,0.525577,1,0
0.493957,0.497497,0.527286,1,0
0.493957,0.497497,0.527286,1,0
0.494201,0.496765,0.528385,1,0
0.493957,0.495666,0.530704,1,0
0.493957,0.495666,0.530704,1,0
0.493102,0.498596,0.531315,1,0
0.492492,0.496398,0.531193,1,0
0.492492,0.496398,0.531193,1,0
0.492492,0.492126,0.532658,1,0
0.493102,0.489318,0.529606,1,0
0.493102,0.489318,0.529606,1,0
0.493102,0.485655,0.5246,1,0
0.494689,0.492126,0.518984,1,0
0.494689,0.492126,0.518984,1,0
0.497497,0.485533,0.508241,1,0
0.497497,0.485533,0.508241,1,0
0.501892,0.46368,0.501282,1,0
0.503479,0.45489,0.498718,1,0
0.501038,0.459529,0.495178,1,0
0.501038,0.459529,0.495178,1,0
0.502625,0.455744,0.501648,1,0
0.502625,0.455744,0.501648,1,0
0.502136,0.453913,0.506287,1,0
0.502503,0.456355,0.503113,1,0
0.502503,0.456355,0.503113,1,0
0.502625,0.45611,0.504334,1,0
0.501892,0.46954,0.506287,1,0
0.501892,0.46954,0.506287,1,0
0.502259,0.48651,0.511537,1,0
0.50702,0.491637,0.520083,1,0
0.50702,0.491637,0.520083,1,0
0.50934,0.493224,0.526065,1,0
0.510072,0.495422,0.530827,1,0
0.510072,0.495422,0.530827,1,0
0.50934,0.494811,0.531925,1,0
0.50934,0.494811,0.531925,1,0
0.508729,0.491881,0.532658,1,0
0.508241,0.488463,0.534001,1,0
0.508241,0.488463,0.534001,1,0
0.50763,0.487975,0.534123,1,0
0.50763,0.487975,0.534123,1,0
0.507142,0.490783,0.533757,1,0
0.50763,0.490294,0.534245,1,0
0.50763,0.490294,0.534245,1,0
0.507997,0.490172,0.53278,1,0
0.507997,0.493713,0.532047,1,0
0.508851,0.495422,0.532414,1,0
0.508851,0.495422,0.532414,1,0
0.508607,0.494323,0.531193,1,0
0.508607,0.494323,0.531193,1,0
0.508485,0.489562,0.531071,1,0
0.507997,0.488951,0.531559,1,0
0.507997,0.488951,0.531559,1,0
0.508119,0.491637,0.53278,1,0
0.508851,0.493713,0.533879,1,0
0.508851,0.493713,0.533879,1,0
0.508607,0.492614,0.533146,1,0
0.50763,0.49237,0.532169,1,0
0.50763,0.49237,0.532169,1,0
0.507386,0.494811,0.532047,1,0
0.507386,0.494811,0.532047,1,0
0.507508,0.494933,0.531193,1,0
0.507997,0.49237,0.531193,1,0
0.507997,0.49237,0.531193,1,0
0.508729,0.492614,0.531681,1,0
0.508851,0.495178,0.530582,1,0
0.508851,0.495178,0.530582,1,0
0.509095,0.495178,0.531559,1,0
0.509584,0.494689,0.53339,1,0
0.509584,0.494689,0.53339,1,0
0.509095,0.494933,0.532292,1,0
0.509095,0.494933,0.532292,1,0
0.508363,0.494079,0.532292,1,0
0.507752,0.495178,0.532536,1,0
0.507752,0.495178,0.532536,1,0
0.506776,0.496276,0.531925,1,0
0.506043,0.494079,0.533024,1,0
0.506043,0.494079,0.533024,1,0
0.506165,0.496521,0.533634,1,0
0.505921,0.498474,0.531803,1,0
0.505921,0.498474,0.531803,1,0
0.506165,0.495422,0.532658,1,0
0.505799,0.497986,0.533024,1,0
0.505799,0.497986,0.533024,1,0
0.506043,0.500916,0.531315,1,0
0.506043,0.500916,0.531315,1,0
0.50763,0.498352,0.532414,1,0
0.507997,0.498718,0.532658,1,0
0.507997,0.498718,0.532658,1,0
0.507997,0.500549,0.531803,1,0
0.507752,0.501526,0.531559,1,0
0.50763,0.500549,0.531315,1,0
0.50763,0.500549,0.531315,1,0
0.507386,0.498596,0.531071,1,0
0.507386,0.498596,0.531071,1,0
0.507264,0.499084,0.53046,1,0
0.506776,0.49823,0.531193,1,0
0.506776,0.49823,0.531193,1,0
0.506532,0.496887,0.530582,1,0
0.506898,0.49591,0.530949,1,0
0.506898,0.49591,0.530949,1,0
0.507874,0.496765,0.533024,1,0
0.508485,0.494567,0.535222,1,0
0.508485,0.494567,0.535222,1,0
0.506409,0.492248,0.53632,1,0
0.506409,0.492248,0.53632,1,0
0.50409,0.495056,0.535344,1,0
0.503846,0.497131,0.535344,1,0
0.503846,0.497131,0.535344,1,0
0.500549,0.494933,0.53571,1,0
0.502503,0.488219,0.533268,1,0
0.502503,0.488219,0.533268,1,0
0.503113,0.485289,0.530949,1,0
0.505311,0.488097,0.527164,1,0
0.505311,0.488097,0.527164,1,0
0.504822,0.486143,0.527042,1,0
0.503846,0.484434,0.530216,1,0
0.503846,0.484434,0.530216,1,0
0.506287,0.485533,0.527652,1,0
0.506287,0.485533,0.527652,1,0
0.507264,0.486632,0.526431,1,0
0.506165,0.484922,0.527652,1,0
0.506165,0.484922,0.527652,1,0
0.504944,0.483091,0.526187,1,0
0.502991,0.477109,0.526065,1,0
0.502991,0.477109,0.526065,1,0
0.500305,0.471615,0.525211,1,0
0.499573,0.473813,0.523623,1,0
0.499573,0.473813,0.523623,1,0
0.500061,0.477842,0.519106,1,0
0.50177,0.475888,0.51581,1,0
0.50177,0.475888,0.51581,1,0
0.503357,0.469296,0.51813,1,0
0.503357,0.469296,0.51813,1,0
0.502136,0.464412,0.517275,1,0
0.502381,0.476377,0.514589,1,0
0.502381,0.476377,0.514589,1,0
0.500061,0.475156,0.511903,1,0
0.500916,0.468685,0.514955,1,0
0.500916,0.468685,0.514955,1,0
0.499939,0.46954,0.513735,1,0
0.499817,0.473935,0.509462,1,0
0.499817,0.473935,0.509462,1,0
0.497986,0.468563,0.50763,1,0
0.499206,0.46368,0.507264,1,0
0.499206,0.46368,0.507264,1,0
0.499817,0.471127,0.502991,1,0
0.500671,0.468929,0.503968,1,0
0.500671,0.468929,0.503968,1,0
0.50116,0.466366,0.505433,1,0
0.50116,0.466488,0.506532,1,0
0.50116,0.466488,0.506532,1,0
0.501038,0.466366,0.506776,1,0
0.501038,0.466366,0.506776,1,0
0.498718,0.46722,0.504578,1,0
0.499329,0.46722,0.501892,1,0
0.499329,0.46722,0.501892,1,0
0.501648,0.474667,0.501892,1,0
0.500183,0.472836,0.504334,1,0
0.500183,0.472836,0.504334,1,0
0.500549,0.46661,0.505433,1,0
0.500305,0.47015,0.504944,1,0
0.500305,0.47015,0.504944,1,0
0.499329,0.471737,0.502503,1,0
0.501038,0.46722,0.499451,1,0
0.501038,0.46722,0.499451,1,0
0.503479,0.466366,0.502136,1,0
0.503479,0.466366,0.502136,1,0
0.502747,0.468075,0.50702,1,0
0.502747,0.472836,0.500794,1,0
0.502747,0.472836,0.500794,1,0
0.503113,0.470272,0.499817,1,0
0.503601,0.469173,0.500549,1,0
0.503601,0.469173,0.500549,1,0
0.503113,0.467586,0.499206,1,0
0.501892,0.462825,0.498718,1,0
0.501892,0.462825,0.498718,1,0
0.503479,0.466976,0.501648,1,0
0.50116,0.465999,0.503479,1,0
0.50116,0.465999,0.503479,1,0
0.50177,0.468685,0.506165,1,0
0.501404,0.471737,0.508485,1,0
0.501404,0.471737,0.508485,1,0
0.500427,0.470516,0.508119,1,0
0.500427,0.470516,0.508119,1,0
0.50177,0.47308,0.505921,1,0
0.501038,0.465511,0.50177,1,0
0.501038,0.465511,0.50177,1,0
0.505067,0.464656,0.5047,1,0
0.507264,0.472348,0.508729,1,0
0.507264,0.472348,0.508729,1,0
0.505433,0.472104,0.508607,1,0
0.506287,0.46368,0.50763,1,0
0.506287,0.46368,0.50763,1,0
0.505799,0.46429,0.505189,1,0
