0.499206,0.500427,0.528263,13,0
0.499084,0.500183,0.528385,13,0
0.499084,0.500183,0.528385,13,0
0.499084,0.500183,0.528263,13,0
0.499329,0.500549,0.528263,13,0
0.499329,0.500549,0.528263,13,0
0.499451,0.500183,0.528141,13,0
0.499451,0.500183,0.528141,13,0
0.499329,0.500183,0.528507,13,0
0.499206,0.500427,0.528263,13,0
0.499206,0.500427,0.528263,13,0
0.499206,0.500305,0.528263,13,0
0.499084,0.500061,0.528263,13,0
0.499084,0.500061,0.528263,13,0
0.499206,0.500427,0.528263,13,0
0.499206,0.500305,0.528507,13,0
0.499206,0.500305,0.528507,13,0
0.499451,0.500305,0.528385,13,0
0.499206,0.500305,0.528263,13,0
0.499206,0.500305,0.528263,13,0
0.499329,0.500183,0.528263,13,0
0.499206,0.500183,0.528263,13,0
0.499206,0.500183,0.528263,13,0
0.499451,0.500183,0.528385,13,0
0.499451,0.500183,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500427,0.528385,13,0
0.499451,0.500427,0.528385,13,0
0.499329,0.500305,0.528385,13,0
0.499451,0.500305,0.528385,13,0
0.499451,0.500305,0.528385,13,0
0.499329,0.500183,0.528263,13,0
0.499451,0.500183,0.528385,13,0
0.499451,0.500183,0.528385,13,0
0.499329,0.500305,0.528385,13,0
0.499329,0.500305,0.528385,13,0
0.499329,0.500183,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.500183,0.528263,13,0
0.499329,0.500183,0.528263,13,0
0.499451,0.500305,0.528141,13,0
0.499329,0.500305,0.528263,13,0
0.499329,0.500305,0.528263,13,0
0.499206,0.500183,0.528385,13,0
0.499206,0.500183,0.528385,13,0
0.499329,0.500305,0.528507,13,0
0.499329,0.500183,0.528141,13,0
0.499329,0.500183,0.528141,13,0
0.499451,0.500183,0.528019,13,0
0.499329,0.500061,0.528385,13,0
0.499329,0.500061,0.528385,13,0
0.499451,0.500183,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499451,0.500061,0.528141,13,0
0.499451,0.500061,0.528141,13,0
0.499451,0.500061,0.528507,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499329,0.500061,0.528141,13,0
0.499329,0.500061,0.528141,13,0
0.499573,0.500061,0.528385,13,0
0.499817,0.500061,0.528263,13,0
0.499329,0.500183,0.528141,13,0
0.499329,0.500183,0.528141,13,0
0.499329,0.500183,0.528263,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499573,0.499817,0.528141,13,0
0.499451,0.499939,0.528141,13,0
0.499451,0.499939,0.528141,13,0
0.499695,0.500061,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499573,0.499817,0.528141,13,0
0.499695,0.500183,0.528263,13,0
0.499695,0.500183,0.528263,13,0
0.499573,0.499939,0.528385,13,0
0.499573,0.499939,0.528385,13,0
0.499573,0.499817,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.499939,0.528507,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.500061,0.528507,13,0
0.499329,0.500061,0.528141,13,0
0.499329,0.500061,0.528141,13,0
0.499573,0.500061,0.528141,13,0
0.499573,0.500061,0.528141,13,0
0.499695,0.500305,0.528507,13,0
0.499451,0.499939,0.528141,13,0
0.499451,0.499939,0.528141,13,0
0.499695,0.499939,0.528263,13,0
0.499573,0.500183,0.528385,13,0
0.499573,0.500183,0.528385,13,0
0.499329,0.500061,0.528263,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499573,0.499939,0.528385,13,0
0.499573,0.499939,0.528385,13,0
0.499573,0.500061,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499329,0.500183,0.528141,13,0
0.499329,0.500183,0.528141,13,0
0.499451,0.500061,0.528263,13,0
0.499573,0.500061,0.528385,13,0
0.499573,0.500061,0.528385,13,0
0.499329,0.500061,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499695,0.500183,0.528385,13,0
0.499329,0.500183,0.528507,13,0
0.499329,0.500183,0.528507,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499451,0.500183,0.528263,13,0
0.499451,0.500183,0.528263,13,0
0.499329,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.499939,0.528385,13,0
0.499451,0.499939,0.528385,13,0
0.499451,0.500183,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499573,0.500183,0.528385,13,0
0.499329,0.500061,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499206,0.500183,0.528263,13,0
0.499206,0.500183,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499451,0.500183,0.528507,13,0
0.499451,0.500183,0.528507,13,0
0.499695,0.500061,0.528263,13,0
0.499695,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499695,0.499939,0.528141,13,0
0.499695,0.499939,0.528141,13,0
0.499451,0.500183,0.528263,13,0
0.499451,0.500183,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499573,0.499939,0.528263,13,0
0.499573,0.499939,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.499939,0.528507,13,0
0.499329,0.500061,0.528385,13,0
0.499329,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499451,0.500061,0.528385,13,0
0.499329,0.499939,0.528385,13,0
0.499451,0.500183,0.528385,13,0
0.499451,0.500183,0.528385,13,0
0.499573,0.500061,0.528263,13,0
0.499451,0.499939,0.528385,13,0
0.499451,0.499939,0.528385,13,0
0.499451,0.500183,0.528507,13,0
0.499451,0.499939,0.528507,13,0
0.499451,0.499939,0.528507,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.500183,0.528141,13,0
0.499451,0.500061,0.528141,13,0
0.499573,0.500061,0.528141,13,0
0.499573,0.500061,0.528141,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499329,0.500183,0.528141,13,0
0.499329,0.500183,0.528141,13,0
0.499573,0.499817,0.528019,13,0
0.499206,0.499939,0.528263,13,0
0.499206,0.499939,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.499939,0.528385,13,0
0.499329,0.499817,0.528263,13,0
0.499451,0.500061,0.528507,13,0
0.499451,0.500061,0.528507,13,0
0.499206,0.499939,0.528263,13,0
0.499329,0.499939,0.528141,13,0
0.499329,0.499939,0.528141,13,0
0.499329,0.499939,0.528385,13,0
0.499329,0.499939,0.528385,13,0
0.499573,0.499817,0.528385,13,0
0.499573,0.499817,0.528385,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528141,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499451,0.499817,0.528385,13,0
0.499451,0.499817,0.528385,13,0
0.499451,0.499817,0.528263,13,0
0.499451,0.499817,0.528263,13,0
0.499451,0.499817,0.528263,13,0
0.499329,0.499939,0.528141,13,0
0.499329,0.499817,0.528141,13,0
0.499329,0.499817,0.528141,13,0
0.499329,0.499939,0.528385,13,0
0.499206,0.499939,0.528263,13,0
0.499206,0.499939,0.528263,13,0
0.499451,0.499939,0.528507,13,0
0.499329,0.499939,0.528385,13,0
0.499329,0.499939,0.528385,13,0
0.499329,0.500061,0.528141,13,0
0.499329,0.500061,0.528141,13,0
0.499329,0.499817,0.528019,13,0
0.499329,0.499817,0.528019,13,0
0.499451,0.499939,0.528385,13,0
0.499451,0.499939,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499451,0.499939,0.528141,13,0
0.499329,0.499817,0.528141,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499573,0.500061,0.528385,13,0
0.499573,0.500061,0.528385,13,0
0.499329,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499573,0.499939,0.528263,13,0
0.499695,0.499939,0.528141,13,0
0.499695,0.499939,0.528141,13,0
0.499451,0.499939,0.528507,13,0
0.499451,0.499939,0.528507,13,0
0.499329,0.499939,0.528263,13,0
0.499451,0.499817,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499573,0.500061,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499329,0.499939,0.528019,13,0
0.499451,0.499939,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499329,0.499939,0.528385,13,0
0.499329,0.499939,0.528385,13,0
0.499573,0.499817,0.528263,13,0
0.499206,0.500061,0.528385,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499573,0.499817,0.528141,13,0
0.499451,0.500061,0.528263,13,0
0.499451,0.500061,0.528263,13,0
0.499573,0.499695,0.528385,13,0
0.499329,0.500061,0.528385,13,0
0.499329,0.500061,0.528385,13,0
0.499573,0.499939,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499329,0.499939,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499451,0.499817,0.528507,13,0
0.499451,0.499817,0.528507,13,0
0.499451,0.500061,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499329,0.500061,0.528263,13,0
0.499573,0.499817,0.528141,13,0
0.499573,0.499817,0.528141,13,0
0.499573,0.499939,0.528263,13,0
0.499573,0.499939,0.528263,13,0
0.499573,0.499817,0.528263,13,0
0.499573,0.499939,0.528141,13,0
0.499451,0.499939,0.528385,13,0
0.499451,0.499939,0.528385,13,0
0.499573,0.499695,0.528263,13,0
0.499451,0.500061,0.528141,13,0
0.499451,0.500061,0.528141,13,0
0.499695,0.499817,0.528263,13,0
0.499329,0.499817,0.528263,13,0
0.499329,0.499817,0.528263,13,0
0.499451,0.499939,0.528263,13,0
0.499329,0.499939,0.528507,13,0
0.499329,0.499939,0.528507,13,0
0.499329,0.500183,0.528263,13,0
0.499329,0.500183,0.528263,13,0
0.499573,0.500305,0.528385,13,0
0.499695,0.500183,0.528263,13,0
0.499695,0.500183,0.528263,13,0
0.499695,0.500671,0.528141,13,0
0.498596,0.499817,0.528141,13,0
0.498596,0.499817,0.528141,13,0
0.500183,0.499939,0.528507,13,0
0.500305,0.501282,0.528141,13,0
0.500305,0.501282,0.528141,13,0
0.500671,0.500427,0.528507,13,0
0.501282,0.49884,0.528751,13,0
0.501282,0.49884,0.528751,13,0
0.500671,0.500305,0.528995,13,0
0.500671,0.500305,0.528995,13,0
0.499451,0.499939,0.52985,13,0
0.498962,0.502747,0.529484,13,0
0.497253,0.500183,0.52985,13,0
0.497253,0.500183,0.52985,13,0
0.494811,0.494811,0.531071,13,0
0.494811,0.494811,0.531071,13,0
0.494323,0.493346,0.532658,13,0
0.492858,0.49237,0.531437,13,0
0.492858,0.49237,0.531437,13,0
0.492003,0.489562,0.532414,13,0
0.492003,0.489562,0.532414,13,0
0.490783,0.486632,0.533146,13,0
0.489806,0.486632,0.531437,13,0
0.489806,0.483702,0.530827,13,0
0.489806,0.483702,0.530827,13,0
0.488951,0.481382,0.530094,13,0
0.488341,0.480161,0.528629,13,0
0.488341,0.480161,0.528629,13,0
0.488585,0.478818,0.528995,13,0
0.488585,0.478818,0.528995,13,0
0.488219,0.477964,0.526431,13,0
0.488829,0.47601,0.524478,13,0
0.488829,0.47601,0.524478,13,0
0.488219,0.474423,0.522525,13,0
0.487853,0.475278,0.520571,13,0
0.487853,0.475278,0.520571,13,0
0.48773,0.47894,0.515566,13,0
0.488097,0.478452,0.513613,13,0
0.488097,0.478452,0.513613,13,0
0.487242,0.481382,0.512147,13,0
0.487364,0.484922,0.511171,13,0
0.487364,0.484922,0.511171,13,0
0.486632,0.489562,0.508729,13,0
0.485289,0.493591,0.509462,13,0
0.485289,0.493591,0.509462,13,0
0.485289,0.497253,0.510072,13,0
0.4848,0.500916,0.508119,13,0
0.4848,0.500916,0.508119,13,0
0.484312,0.502991,0.508851,13,0
0.484312,0.502991,0.508851,13,0
0.484434,0.505189,0.509828,13,0
0.485777,0.506776,0.50995,13,0
0.485777,0.506776,0.50995,13,0
0.485777,0.50702,0.511537,13,0
0.487608,0.507997,0.513735,13,0
0.487608,0.507997,0.513735,13,0
0.486998,0.510682,0.51349,13,0
0.487853,0.511415,0.514345,13,0
0.487853,0.511415,0.514345,13,0
0.487608,0.510072,0.514833,13,0
0.487608,0.510072,0.514833,13,0
0.487853,0.509095,0.515444,13,0
0.486876,0.506532,0.517763,13,0
0.486876,0.506532,0.517763,13,0
0.488463,0.50409,0.520571,13,0
0.488463,0.503968,0.52167,13,0
0.488463,0.503968,0.52167,13,1
0.488829,0.501892,0.524234,13,0
0.489073,0.498474,0.528385,13,0
0.489073,0.498474,0.528385,13,0
0.490294,0.496276,0.530949,13,0
0.489073,0.492248,0.533024,13,0
0.489073,0.492248,0.533024,13,0
0.488585,0.48944,0.535344,13,0
0.488585,0.48944,0.535344,13,0
0.488463,0.488707,0.536198,13,0
0.487242,0.490538,0.537419,13,0
0.489318,0.492736,0.538152,13,0
0.489318,0.492736,0.538152,13,0
0.488951,0.494323,0.539373,13,0
0.488951,0.494323,0.539373,13,0
0.488951,0.496887,0.540349,13,0
0.489684,0.500427,0.542425,13,0
0.489684,0.500427,0.542425,13,0
0.491393,0.503724,0.542547,13,0
0.491393,0.503724,0.542547,13,0
0.492492,0.506287,0.539983,13,0
0.493713,0.508485,0.538274,13,0
0.494567,0.511049,0.535954,13,0
0.494567,0.511049,0.535954,13,0
0.494689,0.511903,0.532536,13,0
0.493224,0.512758,0.528385,13,0
0.493224,0.512758,0.528385,13,0
0.491637,0.51288,0.524234,13,0
0.491637,0.51288,0.524234,13,0
0.490905,0.511659,0.522403,13,0
0.489318,0.50995,0.520327,13,0
0.489318,0.50995,0.520327,13,0
0.488463,0.510682,0.518374,13,0
0.488463,0.510682,0.518374,13,0
0.48773,0.510072,0.517031,13,0
0.486876,0.507997,0.516054,13,0
0.486143,0.509095,0.514467,13,0
0.486143,0.509095,0.514467,13,0
0.48651,0.50763,0.513735,13,0
0.486265,0.505555,0.513368,13,0
0.486265,0.505555,0.513368,13,0
0.485899,0.504456,0.511659,13,0
0.485899,0.504456,0.511659,13,0
0.486021,0.502747,0.511049,13,0
0.486021,0.502747,0.511049,13,0
0.486632,0.500183,0.510927,13,0
0.486387,0.497864,0.509095,13,0
0.485167,0.496643,0.509584,13,0
0.485167,0.496643,0.509584,13,0
0.484556,0.495178,0.510927,13,0
0.484678,0.494689,0.511415,13,0
0.484678,0.494689,0.511415,13,0
0.484068,0.493468,0.514223,13,0
0.484068,0.493468,0.514223,13,0
0.484312,0.493835,0.517397,13,0
0.485289,0.492858,0.518984,13,0
0.485289,0.492858,0.518984,13,0
0.484556,0.492003,0.521548,13,0
0.486143,0.491393,0.525455,13,0
0.486265,0.492126,0.527164,13,0
0.486265,0.492126,0.527164,13,0
0.487608,0.491515,0.528629,13,0
0.487608,0.491515,0.528629,13,0
0.48944,0.493468,0.531071,13,0
0.488341,0.494445,0.531437,13,0
0.488341,0.494445,0.531437,13,0
0.488951,0.496765,0.53278,13,0
0.490294,0.499206,0.53278,13,0
0.490294,0.499206,0.53278,13,0
0.488097,0.499695,0.534245,13,0
0.488097,0.499695,0.534245,13,0
0.488585,0.500061,0.535832,13,0
0.490416,0.500671,0.536198,13,0
0.490416,0.500671,0.536198,13,0
0.490538,0.499206,0.536198,13,0
0.48944,0.499695,0.536565,13,0
0.48944,0.499695,0.536565,13,0
0.489073,0.500183,0.537297,13,0
0.488463,0.497253,0.536809,13,0
0.488463,0.497253,0.536809,13,0
0.488219,0.494811,0.538274,13,0
0.48773,0.491881,0.53803,13,0
0.48773,0.491881,0.53803,13,0
0.48773,0.488463,0.536931,13,0
0.48773,0.488463,0.536931,13,0
0.48712,0.484068,0.53339,13,0
0.48712,0.484068,0.53339,13,0
0.48651,0.482603,0.530704,13,0
0.486876,0.483213,0.52692,13,0
0.486876,0.483213,0.52692,13,0
0.48651,0.484068,0.524478,13,0
0.48651,0.484068,0.524478,13,0
0.486876,0.486021,0.521548,13,0
0.486754,0.487242,0.518252,13,0
0.486754,0.487242,0.518252,13,0
0.486021,0.489073,0.516054,13,0
0.485655,0.490294,0.513613,13,0
0.485655,0.490294,0.513613,13,0
0.485777,0.492736,0.511903,13,0
0.484556,0.494689,0.509828,13,0
0.484556,0.494689,0.509828,13,0
0.485167,0.496032,0.508851,13,0
0.485167,0.496032,0.508851,13,0
0.485411,0.497741,0.508485,13,0
0.48419,0.500183,0.508485,13,0
0.48419,0.500183,0.508485,13,0
0.484434,0.501648,0.508973,13,0
0.484068,0.503235,0.510194,13,0
0.484068,0.503235,0.510194,13,0
0.484434,0.505799,0.511171,13,0
0.484312,0.508241,0.512514,13,0
0.484312,0.508241,0.512514,13,0
0.484556,0.50995,0.512758,13,0
0.4848,0.511781,0.514711,13,0
0.4848,0.511781,0.514711,13,0
0.486632,0.511903,0.515932,13,0
0.486632,0.511903,0.515932,13,0
0.486021,0.512758,0.517275,13,0
0.48651,0.511537,0.519106,13,0
0.487853,0.510682,0.519961,13,0
0.487853,0.510682,0.519961,13,0
0.485533,0.508729,0.521792,13,0
0.485533,0.508729,0.521792,13,0
0.48651,0.50763,0.524234,13,0
0.487242,0.507264,0.5246,13,1
0.487242,0.507264,0.5246,13,0
0.485777,0.503846,0.528019,13,0
0.485777,0.503846,0.528019,13,0
0.48651,0.502625,0.530094,13,0
0.48712,0.502014,0.531071,13,0
0.48773,0.500671,0.531071,13,0
0.48773,0.500671,0.531071,13,0
0.487608,0.499329,0.531315,13,0
0.487608,0.499329,0.531315,13,0
0.486876,0.499939,0.532414,13,0
0.488463,0.498352,0.532292,13,0
0.488219,0.499206,0.533512,13,0
0.488219,0.499206,0.533512,13,0
0.488219,0.499206,0.533512,13,0
0.487853,0.500305,0.535588,13,0
0.487975,0.503235,0.535954,13,0
0.487853,0.504334,0.537907,13,0
0.487853,0.504334,0.537907,13,0
0.489318,0.507386,0.53925,13,0
0.491027,0.509217,0.53803,13,0
0.491027,0.509217,0.53803,13,0
0.492003,0.511049,0.537175,13,0
0.492858,0.513002,0.535832,13,0
0.492858,0.513002,0.535832,13,0
0.493224,0.515444,0.53278,13,0
0.493224,0.515444,0.53278,13,0
0.492858,0.517031,0.530216,13,0
0.492858,0.517031,0.530216,13,0
0.49237,0.51813,0.527408,13,0
0.492003,0.518008,0.524478,13,0
0.491149,0.518984,0.521914,13,0
0.491149,0.518984,0.521914,13,0
0.491149,0.516298,0.520693,13,0
0.490294,0.514955,0.518008,13,0
0.490294,0.514955,0.518008,13,0
0.488341,0.514345,0.51581,13,0
0.487242,0.512147,0.514345,13,0
0.487242,0.512147,0.514345,13,0
0.486754,0.510805,0.513246,13,0
0.486754,0.510805,0.513246,13,0
0.485899,0.508485,0.511659,13,0
0.484556,0.506287,0.511049,13,0
0.484556,0.506287,0.511049,13,0
0.484068,0.504822,0.510682,13,0
0.484434,0.500794,0.509462,13,0
0.484434,0.500794,0.509462,13,0
0.483702,0.499695,0.509462,13,0
0.484312,0.498108,0.510316,13,0
0.484312,0.498108,0.510316,13,0
0.482847,0.493957,0.508851,13,0
0.482847,0.493957,0.508851,13,0
0.482603,0.493835,0.511049,13,0
0.482359,0.493957,0.512147,13,0
0.48065,0.493224,0.513124,13,0
0.48065,0.493224,0.513124,13,0
0.480527,0.494201,0.516176,13,0
0.480527,0.494201,0.516176,13,0
0.48126,0.493591,0.518008,13,0
0.481504,0.492492,0.519717,13,0
0.481504,0.492492,0.519717,13,0
0.481382,0.49237,0.522525,13,0
0.484068,0.494323,0.524478,13,0
0.484068,0.494323,0.524478,13,0
0.483702,0.496276,0.526431,13,0
0.485167,0.497619,0.528141,13,0
0.485167,0.497619,0.528141,13,0
0.487242,0.500794,0.528995,13,0
0.487242,0.500794,0.528995,13,0
0.48773,0.502625,0.529728,13,0
0.487486,0.5047,0.52985,13,0
0.487486,0.5047,0.52985,13,0
0.487242,0.505555,0.531559,13,0
0.488463,0.503846,0.532292,13,0
0.488463,0.503846,0.532292,13,0
0.487975,0.502747,0.533268,13,0
0.487486,0.500916,0.534611,13,0
0.487486,0.500916,0.534611,13,0
0.487486,0.499573,0.535466,13,0
0.48712,0.497986,0.536198,13,0
0.48712,0.497986,0.536198,13,0
0.486754,0.495788,0.536565,13,0
0.486754,0.495788,0.536565,13,0
0.485777,0.492614,0.536687,13,0
0.485533,0.490538,0.535588,13,0
0.485533,0.490538,0.535588,13,0
0.484312,0.488341,0.534733,13,0
0.48419,0.487242,0.533757,13,0
0.48419,0.487242,0.533757,13,0
0.484312,0.48651,0.531071,13,0
0.484068,0.486265,0.529239,13,0
0.484068,0.486265,0.529239,13,0
0.484312,0.486387,0.526554,13,0
0.484312,0.486387,0.526554,13,0
0.484312,0.486754,0.523257,13,0
0.4848,0.487486,0.52106,13,0
0.4848,0.487486,0.52106,13,0
0.484678,0.488585,0.517641,13,0
0.484678,0.489684,0.515444,13,0
0.484678,0.489684,0.515444,13,0
0.484312,0.491027,0.51349,13,0
0.484434,0.492614,0.512514,13,0
0.484434,0.492614,0.512514,13,0
0.483824,0.496154,0.511171,13,0
0.483824,0.496154,0.511171,13,0
0.484678,0.498962,0.510682,13,0
0.484434,0.500427,0.509706,13,0
0.484434,0.500427,0.509706,13,0
0.485167,0.502259,0.51056,13,0
0.484922,0.5047,0.510438,13,0
0.484922,0.5047,0.510438,13,0
0.486143,0.506776,0.510682,13,0
0.48712,0.508973,0.511781,13,0
0.48712,0.508973,0.511781,13,0
0.487608,0.511049,0.511659,13,0
0.487975,0.512147,0.513124,13,0
0.487975,0.512147,0.513124,13,0
0.48773,0.513002,0.514711,13,0
0.488219,0.512514,0.516298,13,0
0.488219,0.512514,0.516298,13,0
0.488463,0.510316,0.518008,13,0
0.488341,0.507874,0.520938,13,0
0.488341,0.507874,0.520938,13,0
0.487242,0.504578,0.522769,13,0
0.487242,0.504578,0.522769,13,0
0.486143,0.504334,0.525821,13,1
0.484678,0.502625,0.527652,13,0
0.484678,0.502625,0.527652,13,0
0.484434,0.500305,0.530827,13,0
0.484434,0.500305,0.530827,13,0
0.484434,0.499573,0.533146,13,0
0.485167,0.499329,0.533512,13,0
0.485167,0.498474,0.534611,13,0
0.485167,0.498474,0.534611,13,0
0.486632,0.498718,0.535832,13,0
0.486632,0.498718,0.535832,13,0
0.486265,0.50116,0.536565,13,0
0.48712,0.501648,0.536687,13,0
0.48712,0.501648,0.536687,13,0
0.487853,0.502991,0.537785,13,0
0.487853,0.502991,0.537785,13,0
0.488585,0.505921,0.538396,13,0
0.488463,0.508485,0.537175,13,0
0.489318,0.511537,0.537175,13,0
0.489318,0.511537,0.537175,13,0
0.489318,0.514467,0.53571,13,0
0.489684,0.515688,0.534855,13,0
0.489684,0.515688,0.534855,13,0
0.491027,0.517397,0.531803,13,0
0.490783,0.517031,0.529484,13,0
0.490783,0.517031,0.529484,13,0
0.490416,0.516909,0.526187,13,0
0.489806,0.517031,0.522647,13,0
0.489806,0.517031,0.522647,13,0
0.489928,0.516054,0.519473,13,0
0.489928,0.516054,0.519473,13,0
0.488463,0.514955,0.516665,13,0
0.488585,0.5152,0.513979,13,0
0.488585,0.5152,0.513979,13,0
0.487364,0.51227,0.510805,13,0
0.488097,0.512514,0.511293,13,0
0.488097,0.512514,0.511293,13,0
0.485899,0.51056,0.507997,13,0
0.486143,0.507508,0.509828,13,0
0.486143,0.507508,0.509828,13,0
0.486265,0.507142,0.510072,13,0
0.486265,0.507142,0.510072,13,0
0.483946,0.504334,0.507874,13,0
0.484556,0.50177,0.510316,13,0
0.484556,0.50177,0.510316,13,0
0.485411,0.500549,0.510927,13,0
0.483457,0.497986,0.508241,13,0
0.483457,0.497986,0.508241,13,0
0.483335,0.4953,0.511537,13,0
0.48187,0.494933,0.512636,13,0
0.48187,0.494933,0.512636,13,0
0.482115,0.494201,0.513979,13,0
0.481748,0.493346,0.515932,13,0
0.481748,0.493346,0.515932,13,0
0.483457,0.49066,0.518984,13,0
0.483091,0.491027,0.519228,13,0
0.483091,0.491027,0.519228,13,0
0.484678,0.49066,0.520938,13,0
0.484678,0.49066,0.520938,13,0
0.483335,0.492248,0.521914,13,0
0.484312,0.494323,0.524844,13,0
0.486021,0.496032,0.525699,13,0
0.486021,0.496032,0.525699,13,0
0.486143,0.498352,0.528629,13,0
0.486143,0.498352,0.528629,13,0
0.486754,0.499817,0.531681,13,0
0.48712,0.502136,0.53278,13,0
0.48712,0.502136,0.53278,13,0
0.48773,0.503113,0.534733,13,0
0.48773,0.503113,0.534733,13,0
0.488219,0.503479,0.535832,13,0
0.488829,0.502869,0.535832,13,0
0.487364,0.502136,0.535954,13,0
0.487364,0.502136,0.535954,13,0
0.48773,0.500549,0.537175,13,0
0.48773,0.500549,0.537175,13,0
0.489562,0.500427,0.537175,13,0
0.489195,0.498962,0.536687,13,0
0.489195,0.498962,0.536687,13,0
0.488219,0.494445,0.537907,13,0
0.488219,0.494445,0.537907,13,0
0.488097,0.493102,0.537419,13,0
0.48712,0.490538,0.536076,13,0
0.486021,0.486876,0.534489,13,0
0.486021,0.486876,0.534489,13,0
0.485289,0.485045,0.532658,13,0
0.4848,0.485411,0.530094,13,0
0.4848,0.485411,0.530094,13,0
0.4848,0.485777,0.527652,13,0
0.4848,0.485777,0.527652,13,0
0.485167,0.485533,0.525088,13,0
0.4848,0.486998,0.522281,13,0
0.484312,0.488585,0.519473,13,0
0.484312,0.488585,0.519473,13,0
0.484922,0.489562,0.516909,13,0
0.485045,0.491759,0.514955,13,0
0.485045,0.491759,0.514955,13,0
0.484678,0.493835,0.513002,13,0
0.484678,0.493835,0.513002,13,0
0.484312,0.496521,0.511049,13,0
0.484678,0.49884,0.510194,13,0
0.484678,0.49884,0.510194,13,0
0.484312,0.500794,0.509217,13,0
0.484312,0.502014,0.508973,13,0
0.484312,0.502014,0.508973,13,0
0.484922,0.503846,0.508363,13,0
0.484434,0.506165,0.508973,13,0
0.484434,0.506165,0.508973,13,0
0.484678,0.506409,0.50995,13,0
0.484678,0.506409,0.50995,13,0
0.485655,0.507508,0.511049,13,0
0.486265,0.507752,0.51288,13,0
0.487486,0.508241,0.514833,13,0
0.487486,0.508241,0.514833,13,0
0.487853,0.51056,0.515322,13,0
0.487853,0.51056,0.515322,13,0
0.485899,0.512636,0.517031,13,0
0.486876,0.51288,0.517763,13,0
0.486876,0.51288,0.517763,13,0
0.487364,0.511537,0.519473,13,0
0.485533,0.508973,0.522158,13,0
0.485533,0.508973,0.522158,13,0
0.488463,0.504944,0.525577,13,0
0.488463,0.504944,0.525577,13,0
0.488463,0.503968,0.525943,13,0
0.485655,0.501648,0.529117,13,1
0.485655,0.501648,0.529117,13,0
0.486998,0.500183,0.529728,13,0
0.486143,0.500794,0.531193,13,0
0.486143,0.500794,0.531193,13,0
0.485167,0.499573,0.531681,13,0
0.486387,0.498596,0.53339,13,0
