0.490416,0.496398,0.517275,12,0
0.490416,0.496398,0.517275,12,0
0.49066,0.496643,0.514223,12,0
0.490538,0.494445,0.513368,12,0
0.490538,0.494445,0.513368,12,0
0.490172,0.489195,0.513613,12,0
0.490172,0.489195,0.513613,12,0
0.488341,0.486021,0.513857,12,0
0.486754,0.48358,0.517641,12,0
0.486754,0.48358,0.517641,12,0
0.484068,0.48358,0.52106,12,0
0.484312,0.483091,0.522891,12,0
0.484312,0.483091,0.522891,12,0
0.483335,0.486021,0.525333,12,0
0.483702,0.487364,0.52692,12,0
0.483702,0.487364,0.52692,12,0
0.48358,0.489318,0.52753,12,0
0.484068,0.492003,0.529117,12,0
0.484068,0.492003,0.529117,12,0
0.4848,0.492003,0.529484,12,0
0.4848,0.492003,0.529484,12,0
0.484678,0.492858,0.530338,12,0
0.4848,0.494689,0.531681,12,0
0.4848,0.494689,0.531681,12,0
0.484312,0.49591,0.533268,12,0
0.485899,0.498474,0.534855,12,0
0.485899,0.498474,0.534855,12,0
0.486632,0.500549,0.5351,12,0
0.488951,0.504334,0.535588,12,0
0.488951,0.504334,0.535588,12,0
0.490538,0.509828,0.53571,12,0
0.490538,0.509828,0.53571,12,0
0.490905,0.515078,0.535588,12,0
0.491515,0.516176,0.534367,12,0
0.491515,0.516176,0.534367,12,0
0.49066,0.516543,0.532902,12,0
0.488829,0.515322,0.531925,12,0
0.488829,0.515322,0.531925,12,0
0.488829,0.511293,0.531437,12,0
0.48773,0.505677,0.530704,12,0
0.48773,0.505677,0.530704,12,0
0.487608,0.501282,0.531437,12,0
0.48651,0.499817,0.530949,12,0
0.486021,0.497009,0.529728,12,0
0.486021,0.497009,0.529728,12,0
0.486021,0.497009,0.529728,12,0
0.484312,0.493835,0.53046,12,0
0.483702,0.492858,0.530216,12,0
0.483702,0.492858,0.530216,12,0
0.483213,0.491881,0.530827,12,0
0.483213,0.489928,0.529728,12,0
0.482115,0.486265,0.528629,12,0
0.482115,0.486265,0.528629,12,0
0.48065,0.4848,0.527774,12,0
0.480527,0.484678,0.524356,12,1
0.480527,0.484678,0.524356,12,0
0.481748,0.483946,0.519961,12,0
0.484556,0.483702,0.514955,12,0
0.484556,0.483702,0.514955,12,0
0.484556,0.483702,0.514955,12,0
0.48944,0.487242,0.512025,12,0
0.494445,0.49237,0.508485,12,0
0.494445,0.49237,0.508485,12,0
0.493102,0.493224,0.51056,12,0
0.490783,0.494445,0.515078,12,0
0.491515,0.497619,0.517641,12,0
0.491515,0.497619,0.517641,12,0
0.492003,0.494933,0.520693,12,0
0.491637,0.492126,0.528263,12,0
0.491637,0.492126,0.528263,12,0
0.491881,0.492248,0.533146,12,0
0.49298,0.493224,0.5351,12,0
0.49298,0.493224,0.5351,12,0
0.49298,0.493224,0.5351,12,0
0.494323,0.48944,0.537663,12,0
0.495056,0.489073,0.539495,12,0
0.495056,0.489073,0.539495,12,0
0.492492,0.49005,0.540838,12,0
0.492126,0.486021,0.544134,12,0
0.492126,0.486021,0.544134,12,0
0.488829,0.485777,0.548407,12,0
0.488829,0.485777,0.548407,12,0
0.48712,0.486387,0.550848,12,0
0.48651,0.486632,0.551947,12,0
0.48651,0.486632,0.551947,12,0
0.486387,0.48712,0.553168,12,0
0.487975,0.486876,0.550116,12,0
0.489684,0.486021,0.545965,12,0
0.489684,0.486021,0.545965,12,0
0.491637,0.486998,0.542791,12,0
0.492614,0.488219,0.540471,12,0
0.492614,0.488219,0.540471,12,0
0.492614,0.488219,0.540471,12,0
0.493713,0.489928,0.537663,12,0
0.494079,0.491637,0.53278,12,0
0.494079,0.491637,0.53278,12,0
0.493591,0.495422,0.525821,12,0
0.492858,0.495422,0.524966,12,0
0.492858,0.495422,0.524966,12,0
0.492614,0.496521,0.523501,12,0
0.491393,0.497131,0.520571,12,0
0.491393,0.497131,0.520571,12,0
0.492126,0.497741,0.520693,12,0
0.492126,0.497741,0.520693,12,0
0.491393,0.497009,0.520083,12,0
0.492126,0.494079,0.518618,12,0
0.492126,0.494079,0.518618,12,0
0.489928,0.49237,0.518984,12,0
0.486632,0.488829,0.520083,12,0
0.486632,0.488829,0.520083,12,0
0.485655,0.483091,0.519595,12,0
0.485533,0.48187,0.523257,12,0
0.486387,0.483946,0.525333,12,0
0.486387,0.483946,0.525333,12,0
0.486021,0.486632,0.524234,12,0
0.485533,0.488463,0.525577,12,0
0.485533,0.488463,0.525577,12,0
0.483946,0.492614,0.526309,12,0
0.484678,0.494811,0.527896,12,0
0.484678,0.494811,0.527896,12,0
0.484922,0.495544,0.528019,12,0
0.484922,0.495544,0.528019,12,0
0.485045,0.495422,0.530216,12,0
0.485899,0.497497,0.531315,12,0
0.485899,0.497497,0.531315,12,0
0.487364,0.500183,0.532536,12,0
0.488707,0.503113,0.533879,12,0
0.488707,0.503113,0.533879,12,0
0.489684,0.507997,0.5351,12,0
0.491393,0.514833,0.53571,12,0
0.491393,0.514833,0.53571,12,0
0.490538,0.519961,0.535588,12,0
0.490538,0.519961,0.535588,12,0
0.490294,0.522036,0.534245,12,0
0.490172,0.519839,0.53339,12,0
0.490172,0.519839,0.53339,12,0
0.489195,0.515932,0.532414,12,0
0.488707,0.510682,0.531803,12,0
0.488707,0.510682,0.531803,12,0
0.488097,0.505555,0.531437,12,0
0.487486,0.501526,0.531315,12,0
0.487486,0.501526,0.531315,12,0
0.486876,0.499451,0.530827,12,0
0.486876,0.499451,0.530827,12,0
0.4848,0.496154,0.530827,12,0
0.484312,0.493591,0.529728,12,0
0.484312,0.493591,0.529728,12,0
0.482359,0.491393,0.529361,12,0
0.480283,0.490172,0.528995,12,0
0.480283,0.490172,0.528995,12,0
0.479307,0.485777,0.528019,12,0
0.478086,0.482481,0.526309,12,0
0.480039,0.482847,0.524234,12,0
0.480039,0.482847,0.524234,12,0
0.484434,0.484068,0.52106,12,1
0.484434,0.484068,0.52106,12,0
0.489318,0.486265,0.516298,12,0
0.489318,0.486265,0.516298,12,0
0.492003,0.490783,0.512514,12,0
0.492614,0.494933,0.511537,12,0
0.492614,0.494933,0.511537,12,0
0.492858,0.496765,0.511049,12,0
0.492736,0.496154,0.515078,12,0
0.492736,0.496154,0.515078,12,0
0.492003,0.497375,0.520205,12,0
0.493346,0.497375,0.523623,12,0
0.493346,0.497375,0.523623,12,0
0.491271,0.492858,0.528751,12,0
0.491271,0.492858,0.528751,12,0
0.492248,0.493224,0.534611,12,0
0.491881,0.491759,0.536809,12,0
0.491881,0.491759,0.536809,12,0
0.493713,0.488951,0.542425,12,0
0.495544,0.490905,0.541204,12,0
0.495544,0.490905,0.541204,12,0
0.495544,0.489195,0.540227,12,0
0.495544,0.489195,0.540227,12,0
0.499695,0.489562,0.53864,12,0
0.499695,0.489562,0.53864,12,0
0.500427,0.490783,0.539495,13,0
0.49823,0.490905,0.537907,13,0
0.49823,0.490905,0.537907,13,0
0.500916,0.491271,0.537663,13,0
0.502014,0.491759,0.535344,13,0
0.50116,0.492736,0.532169,13,0
0.50116,0.492736,0.532169,13,0
0.501404,0.492614,0.532047,13,0
0.501404,0.492614,0.532047,13,0
0.500183,0.493835,0.531071,13,0
0.500183,0.493835,0.531071,13,0
0.499451,0.49298,0.530949,13,0
0.500671,0.489806,0.531559,13,0
0.500671,0.489806,0.531559,13,0
0.502136,0.491271,0.531559,13,0
0.502136,0.490172,0.531559,13,0
0.502869,0.487364,0.532169,13,0
0.502869,0.487364,0.532169,13,0
0.503113,0.487853,0.532414,13,0
0.50409,0.487853,0.533024,13,0
0.50409,0.487853,0.533024,13,0
0.503846,0.484434,0.532658,13,0
0.502991,0.488585,0.535588,13,0
0.502991,0.488585,0.535588,13,0
0.502991,0.488585,0.535588,13,0
0.502259,0.493713,0.53803,13,0
0.502136,0.491271,0.538518,13,0
0.505189,0.494689,0.537541,13,0
0.505189,0.494689,0.537541,13,0
0.509584,0.492736,0.533512,13,0
0.512025,0.488585,0.531193,13,0
0.512025,0.488585,0.531193,13,0
0.513246,0.48773,0.529972,13,0
0.512636,0.48773,0.530094,13,0
0.512636,0.48773,0.530094,13,0
0.51056,0.488463,0.530704,13,0
0.51056,0.488463,0.530704,13,0
0.50995,0.488097,0.530582,13,0
0.50995,0.488097,0.530582,13,0
0.509828,0.486876,0.52985,13,0
0.509828,0.487242,0.529606,13,0
0.509706,0.487486,0.529972,13,0
0.509706,0.487486,0.529972,13,0
0.509584,0.487608,0.52985,13,0
0.509462,0.48712,0.529239,13,0
0.509462,0.48712,0.529239,13,0
0.509462,0.48712,0.529239,13,0
0.509095,0.486265,0.528873,13,0
0.509095,0.486265,0.528873,13,0
0.508973,0.486021,0.528751,13,0
0.508973,0.486021,0.528751,13,0
0.508485,0.485167,0.528385,13,0
0.508119,0.485045,0.529361,13,0
0.508119,0.485045,0.529361,13,0
0.507874,0.485045,0.529484,13,0
0.508363,0.485411,0.529484,13,0
0.508363,0.485411,0.529484,13,0
0.50934,0.485289,0.529117,13,0
0.50995,0.484922,0.528141,13,0
0.50995,0.484922,0.528141,13,0
0.510194,0.484312,0.528507,13,0
0.510194,0.484312,0.528507,13,0
0.50995,0.484556,0.528751,13,0
0.50934,0.4848,0.528263,13,0
0.50934,0.4848,0.528263,13,0
0.508607,0.484556,0.528141,13,0
0.507997,0.48419,0.528507,13,0
0.507997,0.48419,0.528507,13,0
0.507997,0.483457,0.528751,13,0
0.507752,0.48358,0.528263,13,0
0.507752,0.48358,0.528263,13,0
0.507874,0.483702,0.528629,13,0
0.507874,0.483702,0.528629,13,0
0.507997,0.484068,0.528995,13,0
0.508119,0.48419,0.528263,13,0
0.508119,0.48419,0.528263,13,0
0.508241,0.483824,0.528141,13,0
0.508241,0.48358,0.528385,13,0
0.508241,0.48358,0.528385,13,0
0.508119,0.483824,0.528019,13,0
0.507997,0.483824,0.527774,13,0
0.507997,0.483824,0.527774,13,0
0.508119,0.483824,0.528385,13,0
0.507997,0.483457,0.528629,13,0
0.507997,0.483457,0.528629,13,0
0.508485,0.483457,0.528873,13,0
0.508485,0.483457,0.528873,13,0
0.508729,0.485289,0.528385,13,0
0.508729,0.485289,0.528385,13,0
0.508729,0.485289,0.528385,13,0
0.508851,0.485655,0.528751,13,0
0.508851,0.485533,0.529361,13,0
0.509095,0.485899,0.529117,13,0
0.509095,0.485899,0.529117,13,0
0.509828,0.486265,0.529117,13,0
0.509706,0.485777,0.528507,13,0
0.509706,0.485777,0.528507,13,0
0.509706,0.485777,0.528751,13,0
0.509706,0.486021,0.529361,13,0
0.509706,0.486021,0.529361,13,0
0.509706,0.486021,0.529361,13,0
0.50995,0.48712,0.529484,13,0
0.510194,0.48773,0.529361,13,0
0.510194,0.48773,0.529361,13,0
0.510438,0.487364,0.529117,13,0
0.510438,0.486143,0.529484,13,0
0.510072,0.486265,0.53046,13,0
0.510072,0.486265,0.53046,13,0
0.510194,0.488707,0.529606,13,0
0.510194,0.491149,0.529728,13,0
0.510194,0.491149,0.529728,13,0
0.510194,0.491149,0.529728,13,0
0.510682,0.491027,0.530338,13,0
0.51056,0.490905,0.530827,13,0
0.51056,0.490905,0.530827,13,0
0.51056,0.490905,0.530582,13,0
0.510438,0.490294,0.531071,13,0
0.510438,0.490294,0.531071,13,0
0.510438,0.490294,0.531071,13,0
0.510438,0.490294,0.531071,13,0
0.510927,0.491149,0.530704,13,0
0.510927,0.491149,0.530704,13,0
0.511537,0.490783,0.530949,13,0
0.511537,0.491271,0.530949,13,0
0.511537,0.491271,0.530949,13,0
0.511537,0.492126,0.530582,13,0
0.511537,0.492126,0.530582,13,0
0.511537,0.492248,0.530582,13,0
0.511537,0.49237,0.53046,13,0
0.511537,0.49237,0.53046,13,0
0.511293,0.492492,0.530704,13,0
0.511293,0.49237,0.531071,13,0
0.511293,0.49237,0.531071,13,0
0.511293,0.492492,0.531315,13,0
0.511171,0.492736,0.531315,13,0
0.511171,0.492736,0.531315,13,0
0.511293,0.492614,0.531193,13,0
0.511293,0.492614,0.531193,13,0
0.511293,0.492492,0.531071,13,0
0.511415,0.492003,0.531071,13,0
0.511415,0.492003,0.531071,13,0
0.511171,0.492126,0.531071,13,0
0.511049,0.492248,0.530949,13,0
0.511049,0.492248,0.530949,13,0
0.511171,0.492126,0.530827,13,0
0.511293,0.492248,0.530949,13,0
0.511293,0.492248,0.530949,13,0
0.511537,0.491881,0.531071,13,0
0.511293,0.492126,0.531071,13,0
0.511293,0.492126,0.531071,13,0
0.511293,0.492248,0.531071,13,0
0.511293,0.492248,0.531071,13,0
0.511537,0.492248,0.530949,13,0
0.511781,0.492248,0.530704,13,0
0.511781,0.492248,0.530704,13,0
0.511659,0.492126,0.530827,13,0
0.511659,0.491759,0.531071,13,0
0.511659,0.491759,0.531071,13,0
0.511537,0.491881,0.530949,13,0
0.511415,0.492126,0.530827,13,0
0.511293,0.491637,0.530827,13,0
0.511293,0.491637,0.530827,13,0
0.511171,0.491393,0.530827,13,0
0.511171,0.491393,0.530827,13,0
0.510927,0.491393,0.530827,13,0
0.510927,0.491393,0.530827,13,0
0.511049,0.491515,0.530827,13,0
0.511171,0.491271,0.530704,13,0
0.511171,0.491271,0.530704,13,0
0.511049,0.490905,0.530704,13,0
0.511049,0.490905,0.530949,13,0
0.510927,0.491149,0.530949,13,0
0.510927,0.491149,0.530949,13,0
0.510927,0.491027,0.530827,13,0
0.510805,0.490783,0.530949,13,0
0.510805,0.490783,0.530949,13,0
0.510805,0.49066,0.530827,13,0
0.510805,0.49066,0.530949,13,0
0.510805,0.49066,0.530949,13,0
0.510682,0.491027,0.530704,13,0
0.510682,0.491027,0.530704,13,0
0.510682,0.491027,0.530827,13,0
0.510682,0.490416,0.530949,13,0
0.510682,0.490416,0.530949,13,0
0.51056,0.490416,0.530827,13,0
0.51056,0.49066,0.530704,13,0
0.51056,0.49066,0.530704,13,0
0.510682,0.490416,0.530582,13,0
0.510927,0.490294,0.530582,13,0
0.510927,0.490294,0.530582,13,0
0.51056,0.490172,0.530827,13,0
0.51056,0.490172,0.530827,13,0
0.510438,0.490294,0.530827,13,0
0.510438,0.490172,0.530704,13,0
0.510438,0.490172,0.530704,13,0
0.51056,0.49005,0.530704,13,0
0.510438,0.490172,0.530582,13,0
0.510438,0.490172,0.530582,13,0
0.51056,0.489928,0.530582,13,0
0.510438,0.489806,0.530704,13,0
0.510438,0.489806,0.530704,13,0
0.510682,0.489928,0.530582,13,0
0.510682,0.490172,0.530338,13,0
0.510682,0.490172,0.530338,13,0
0.510438,0.490172,0.53046,13,0
0.510438,0.490172,0.53046,13,0
0.51056,0.49005,0.530582,13,0
0.510438,0.489928,0.530582,13,0
0.510438,0.489928,0.530582,13,0
0.510438,0.49005,0.530582,13,0
0.51056,0.489806,0.530582,13,0
0.510438,0.489928,0.530582,13,0
0.510438,0.489928,0.530582,13,0
0.510438,0.489928,0.530704,13,0
0.510438,0.489928,0.530704,13,0
0.510438,0.49005,0.530827,13,0
0.510438,0.49005,0.530827,13,0
0.51056,0.490172,0.530582,13,0
0.510438,0.489928,0.530582,13,0
0.510438,0.489928,0.530582,13,0
0.51056,0.489684,0.530704,13,0
0.510316,0.489928,0.53046,13,0
0.510316,0.489928,0.53046,13,0
0.51056,0.489928,0.530338,13,0
0.510438,0.49005,0.530338,13,0
0.51056,0.49005,0.53046,13,0
0.51056,0.49005,0.53046,13,0
0.51056,0.49005,0.53046,13,0
0.51056,0.489806,0.530704,13,0
0.510682,0.49005,0.530827,13,0
0.510682,0.49005,0.530827,13,0
0.510316,0.490294,0.53046,13,0
0.510316,0.490294,0.53046,13,0
0.510316,0.490294,0.53046,13,0
0.510316,0.490294,0.530582,13,0
0.510316,0.49005,0.530704,13,0
0.510438,0.49005,0.530827,13,0
0.510438,0.49005,0.530827,13,0
0.51056,0.488707,0.531315,13,0
0.510072,0.488097,0.531681,13,0
0.510072,0.488097,0.531681,13,0
0.510438,0.490294,0.531437,13,0
0.509828,0.490416,0.531071,13,0
0.509828,0.490416,0.531071,13,0
0.507874,0.484922,0.533146,13,0
0.507874,0.484922,0.533146,13,0
0.507874,0.478574,0.536687,13,0
0.506532,0.483457,0.537785,13,0
0.506532,0.483457,0.537785,13,0
0.500427,0.485289,0.539739,13,0
0.497009,0.478452,0.545477,13,0
0.497009,0.478452,0.545477,13,0
0.494811,0.473935,0.544012,13,0
0.498474,0.476621,0.542058,13,0
0.498474,0.476621,0.542058,13,0
0.501892,0.477231,0.546698,13,0
0.501892,0.477231,0.546698,13,0
0.500549,0.483946,0.546453,13,0
0.500549,0.483946,0.546453,13,0
0.501648,0.489684,0.542669,13,0
0.502014,0.489195,0.538884,13,0
0.503479,0.49237,0.531925,13,0
0.503479,0.49237,0.531925,13,0
0.501892,0.496398,0.525088,13,0
0.501526,0.496643,0.521914,13,0
0.501526,0.496643,0.521914,13,0
0.503601,0.49591,0.518374,13,0
0.503113,0.497497,0.516909,13,0
0.503113,0.497497,0.516909,13,0
0.503235,0.499084,0.514955,13,0
0.503235,0.499084,0.514955,13,0
0.501526,0.501282,0.51349,13,0
0.500183,0.501404,0.513857,13,0
0.500183,0.501404,0.513857,13,0
0.498718,0.498962,0.513979,13,0
0.496276,0.497009,0.516665,13,0
0.496276,0.497009,0.516665,13,0
0.492736,0.494079,0.520693,13,0
0.490905,0.490905,0.524356,13,0
0.490905,0.490905,0.524356,13,0
0.489928,0.486998,0.530094,13,0
0.489928,0.486998,0.530094,13,0
0.492858,0.48712,0.530949,13,0
0.494201,0.487853,0.533512,13,0
0.494201,0.487853,0.533512,13,0
0.492492,0.489806,0.535954,13,0
0.49005,0.491027,0.5351,13,0
0.49005,0.491027,0.5351,13,0
0.49005,0.490538,0.537541,13,0
0.488219,0.490538,0.540471,13,0
0.488219,0.490538,0.540471,13,0
0.484678,0.490294,0.544134,13,0
0.481626,0.488463,0.547552,13,0
0.481626,0.488463,0.547552,13,0
0.480405,0.487608,0.549628,13,0
0.480405,0.487608,0.549628,13,0
0.483335,0.483335,0.549506,13,0
0.487975,0.474057,0.546942,13,0
0.487975,0.474057,0.546942,13,0
0.488585,0.473813,0.542791,13,0
0.48944,0.472592,0.536809,13,0
0.489928,0.472958,0.531071,13,0
0.489928,0.472958,0.531071,13,0
0.490172,0.476499,0.527042,13,0
0.490172,0.476499,0.527042,13,0
0.49066,0.479551,0.523013,13,0
0.491881,0.483213,0.519839,13,0
0.491881,0.483213,0.519839,13,0
0.49237,0.485899,0.516909,13,0
0.49237,0.485899,0.516909,13,0
0.493591,0.488829,0.515078,13,0
0.494445,0.491515,0.514223,13,0
0.494445,0.491515,0.514223,13,0
0.495788,0.494079,0.51288,13,0
0.4953,0.497864,0.513735,13,0
0.494689,0.500061,0.514589,13,0
0.494689,0.500061,0.514589,13,0
0.494689,0.500061,0.514589,13,0
0.494323,0.501404,0.515688,13,0
0.493102,0.501892,0.518862,13,0
0.492614,0.500183,0.521548,13,0
0.492492,0.498718,0.524234,13,0
0.492492,0.498718,0.524234,13,0
0.492492,0.498718,0.524234,13,0
0.493224,0.496154,0.528263,13,0
0.494811,0.494567,0.532047,13,0
0.493591,0.492248,0.534245,13,0
0.493591,0.492248,0.534245,13,0
0.495056,0.492003,0.537175,13,0
0.494933,0.491881,0.538884,13,0
0.494933,0.491881,0.538884,13,0
0.494079,0.491149,0.540838,13,0
0.494079,0.491149,0.540838,13,0
0.495666,0.492248,0.543035,13,0
0.495666,0.492248,0.543035,13,0
0.496643,0.493591,0.544256,13,0
0.495422,0.494811,0.548041,13,0
0.496521,0.496276,0.551337,13,0
0.496521,0.496276,0.551337,13,0
0.495422,0.497253,0.549383,13,0
0.49591,0.496887,0.550726,13,0
0.49591,0.496887,0.550726,13,0
0.496765,0.498474,0.552069,13,0
0.496765,0.498474,0.552069,13,0
0.497253,0.50116,0.546942,13,0
0.497253,0.50116,0.546942,13,0
0.497986,0.50116,0.543645,13,0
0.497864,0.503357,0.541936,13,0
0.497131,0.506287,0.537419,13,0
0.497131,0.506287,0.537419,13,0
0.495544,0.506532,0.533024,13,0
0.494811,0.505433,0.529117,13,0
0.494811,0.505433,0.529117,13,0
0.493591,0.5047,0.526676,13,0
0.493468,0.504822,0.523868,13,0
0.493468,0.504822,0.523868,13,0
0.493346,0.5047,0.520449,13,0
0.493346,0.5047,0.520449,13,0
0.493102,0.50409,0.519106,13,0
0.491271,0.502991,0.518008,13,0
0.491271,0.502991,0.518008,13,0
0.491637,0.501282,0.517031,13,0
0.491515,0.499817,0.51642,13,0
0.491515,0.499817,0.51642,13,0
0.491881,0.497986,0.516054,13,0
0.492248,0.494323,0.515322,13,0
0.492248,0.494323,0.515322,13,0
0.491759,0.492126,0.516909,13,0
0.493835,0.49298,0.518496,13,0
0.493835,0.49298,0.518496,13,0
0.493591,0.491881,0.519961,13,0
0.493591,0.491881,0.519961,13,0
0.494323,0.490783,0.524112,13,0
0.496521,0.491881,0.528263,13,0
0.496521,0.491881,0.528263,13,0
0.495056,0.490416,0.529728,13,1
0.497009,0.49005,0.535588,13,0
0.497009,0.49005,0.535588,13,0
0.496643,0.491393,0.53864,13,0
0.496276,0.489073,0.54096,13,0
0.496276,0.489073,0.54096,13,0
0.495788,0.488951,0.544134,13,0
0.495788,0.488951,0.544134,13,0
0.492126,0.49005,0.544134,13,0
0.491881,0.488707,0.547552,13,0
0.491881,0.488707,0.547552,13,0
0.488829,0.488341,0.548407,13,0
0.488341,0.488341,0.548407,13,0
0.488341,0.488341,0.548407,13,0
0.489195,0.487242,0.548163,13,0
0.489684,0.483702,0.546698,13,0
0.489684,0.483702,0.546698,13,0
0.490294,0.481382,0.544988,13,0
0.490294,0.481382,0.544988,13,0
0.49005,0.480161,0.543523,13,0
0.489684,0.478086,0.540349,13,0
0.489684,0.478086,0.540349,13,0
0.490294,0.479062,0.536931,13,0
0.49066,0.478696,0.533879,13,0
0.49066,0.478696,0.533879,13,0
0.491393,0.480283,0.531071,13,0
0.491881,0.481992,0.527286,13,0
0.491881,0.481992,0.527286,13,0
0.491759,0.484312,0.522891,13,0
0.491515,0.487242,0.518984,13,0
0.491515,0.487242,0.518984,13,0
0.492003,0.490416,0.516298,13,0
0.492003,0.490416,0.516298,13,0
0.49298,0.492248,0.514467,13,0
0.493835,0.493713,0.513002,13,0
0.493835,0.493713,0.513002,13,0
0.493591,0.496032,0.51288,13,0
0.492736,0.498718,0.512392,13,0
0.492736,0.498718,0.512392,13,0
0.492736,0.498962,0.513124,13,0
0.49298,0.498718,0.514833,13,0
0.492614,0.498352,0.517275,13,0
0.492614,0.498352,0.517275,13,0
0.493591,0.496398,0.520449,13,0
0.493591,0.496398,0.520449,13,0
0.494689,0.496643,0.524722,13,0
0.496643,0.496154,0.528019,13,0
0.495666,0.494079,0.531803,13,0
0.495666,0.494079,0.531803,13,0
0.497009,0.493346,0.538396,13,0
0.497009,0.493346,0.538396,13,0
0.497131,0.492126,0.539739,13,0
0.497375,0.492003,0.542303,13,0
0.497375,0.492003,0.542303,13,0
0.498596,0.494323,0.544866,13,0
0.496887,0.4953,0.547552,13,0
0.496887,0.4953,0.547552,13,0
0.497497,0.498962,0.549994,13,0
0.497497,0.498962,0.549994,13,0
0.497497,0.499329,0.550971,13,0
0.497375,0.502014,0.553779,13,0
0.497375,0.502014,0.553779,13,0
0.496887,0.504456,0.552802,13,0
0.49591,0.505433,0.551215,13,0
0.49591,0.505433,0.551215,13,0
0.496643,0.505067,0.550604,13,0
0.498474,0.505921,0.545355,13,0
0.498474,0.505921,0.545355,13,0
0.497741,0.505921,0.540471,13,0
0.497253,0.505067,0.536687,13,0
0.497253,0.505067,0.536687,13,0
0.496398,0.505555,0.532414,13,0
0.496398,0.505555,0.532414,13,0
0.495788,0.506409,0.528995,13,0
0.494811,0.506532,0.525821,13,0
0.494811,0.506532,0.525821,13,0
0.493224,0.506898,0.523623,13,0
0.493468,0.506532,0.521548,13,0
0.493468,0.506532,0.521548,13,0
0.492858,0.505189,0.520938,13,0
0.49237,0.503601,0.520327,13,0
0.49237,0.503601,0.520327,13,0
0.491149,0.501282,0.519351,13,0
0.490905,0.500183,0.519961,13,0
0.490905,0.500183,0.519961,13,0
0.491027,0.498474,0.519228,13,0
0.491027,0.498474,0.519228,13,0
0.491515,0.495178,0.518496,13,0
0.491637,0.492492,0.518496,13,0
0.491637,0.492492,0.518496,13,0
0.492126,0.493346,0.519717,13,0
0.493835,0.49298,0.519351,13,0
0.493835,0.49298,0.519351,13,0
0.494323,0.490783,0.52106,13,0
0.496154,0.491881,0.522891,13,0
0.496154,0.491881,0.522891,13,0
0.498108,0.491881,0.525088,13,0
0.498108,0.491881,0.525088,13,0
0.499206,0.491027,0.527774,13,0
0.498596,0.492126,0.531803,13,0
0.498596,0.492126,0.531803,13,1
0.500671,0.488951,0.536076,13,0
0.499817,0.487853,0.539739,13,0
0.499817,0.487853,0.539739,13,0
0.495788,0.483457,0.542669,13,0
0.493835,0.48358,0.546209,13,0
0.491027,0.481504,0.54743,13,0
0.491027,0.481504,0.54743,13,0
0.491027,0.481504,0.54743,13,0
0.487608,0.482481,0.549017,13,0
0.487242,0.483702,0.548651,13,0
0.487242,0.483702,0.548651,13,0
0.487242,0.482115,0.547186,13,0
0.488341,0.479307,0.545233,13,0
0.488341,0.479307,0.545233,13,0
0.490172,0.477719,0.542669,13,0
0.490783,0.475644,0.539861,13,0
0.491149,0.475766,0.538152,13,0
0.491149,0.475766,0.538152,13,0
0.491149,0.475766,0.538152,13,0
0.491515,0.47601,0.533634,13,0
0.491515,0.476987,0.531193,13,0
0.491515,0.476987,0.531193,13,0
0.492126,0.479551,0.528751,13,0
0.491759,0.480405,0.5246,13,0
0.491759,0.480405,0.5246,13,0
0.491515,0.483335,0.524234,13,0
0.491881,0.485167,0.522158,13,0
0.493102,0.486265,0.518984,13,0
0.493102,0.486265,0.518984,13,0
0.492248,0.489684,0.51813,13,0
0.492248,0.489684,0.51813,13,0
0.493224,0.492126,0.516298,13,0
0.493224,0.492126,0.516298,13,0
0.493957,0.494445,0.515078,13,0
0.49298,0.497253,0.514345,13,0
0.49298,0.497253,0.514345,13,0
0.49298,0.497864,0.514467,13,0
0.494079,0.497986,0.515688,13,0
0.494079,0.497986,0.515688,13,0
0.493957,0.499817,0.517397,13,0
0.495422,0.500305,0.518984,13,0
0.495788,0.499817,0.522403,13,0
0.495788,0.499817,0.522403,13,0
0.494689,0.499451,0.525577,13,0
0.498108,0.499573,0.52753,13,0
0.498108,0.499573,0.52753,13,0
0.497009,0.49591,0.531315,13,0
0.497009,0.49591,0.531315,13,0
0.499817,0.491881,0.536076,13,0
0.499817,0.491881,0.536076,13,0
0.498718,0.49237,0.537419,13,0
0.495056,0.494323,0.540349,13,0
0.497009,0.493102,0.541814,13,0
0.497009,0.493102,0.541814,13,0
0.496154,0.494323,0.546575,13,0
0.495788,0.495788,0.550238,13,0
0.495788,0.495788,0.550238,13,0
0.497619,0.497986,0.551581,13,0
0.496521,0.499817,0.555488,13,0
0.496521,0.499817,0.555488,13,0
0.49884,0.502381,0.555732,13,0
0.49884,0.502381,0.555732,13,0
0.496887,0.503479,0.551703,13,0
0.498352,0.505677,0.549017,13,0
0.498352,0.505677,0.549017,13,0
0.499206,0.507142,0.545477,13,0
0.498718,0.506776,0.539739,13,0
0.498718,0.506776,0.539739,13,0
0.497375,0.506409,0.536931,13,0
0.496643,0.506409,0.533757,13,0
0.496643,0.506409,0.533757,13,0
0.495666,0.505921,0.530704,13,0
0.495666,0.505921,0.530704,13,0
0.493713,0.506043,0.528141,13,0
0.494567,0.505311,0.526554,13,0
0.494567,0.505311,0.526554,13,0
0.493468,0.504334,0.524112,13,0
0.492736,0.505067,0.523135,13,0
0.492736,0.505067,0.523135,13,0
0.493591,0.504578,0.522525,13,0
0.492614,0.50177,0.520571,13,0
