0.492492,0.524966,0.524478,12,0
0.492492,0.524966,0.524478,12,0
0.492126,0.522769,0.525577,12,0
0.488951,0.521182,0.526431,12,0
0.488951,0.521182,0.526431,12,0
0.490172,0.51642,0.527774,12,0
0.488951,0.511903,0.527652,12,0
0.488951,0.511903,0.527652,12,0
0.484068,0.510072,0.526187,12,0
0.484068,0.510072,0.526187,12,0
0.486387,0.50177,0.527408,12,0
0.489195,0.499817,0.526065,12,0
0.484922,0.49823,0.522525,12,0
0.484922,0.49823,0.522525,12,0
0.485045,0.492736,0.521914,12,0
0.485045,0.492736,0.521914,12,0
0.48944,0.491271,0.520816,12,0
0.486998,0.492736,0.520327,12,0
0.486998,0.492736,0.520327,12,0
0.48651,0.493835,0.519106,12,0
0.48651,0.493835,0.519106,12,0
0.491149,0.494201,0.520327,12,1
0.491881,0.493346,0.523868,12,0
0.490416,0.492492,0.525699,12,0
0.490416,0.492492,0.525699,12,0
0.492858,0.495178,0.529972,12,0
0.492492,0.498108,0.534001,12,0
0.492492,0.498108,0.534001,12,0
0.493835,0.497497,0.536809,12,0
0.492248,0.499206,0.540471,12,0
0.492248,0.499206,0.540471,12,0
0.494933,0.496154,0.544256,12,0
0.494933,0.496154,0.544256,12,0
0.496887,0.497131,0.544866,12,0
0.495544,0.497864,0.545843,12,0
0.495544,0.497864,0.545843,12,0
0.497741,0.494689,0.54682,12,0
0.499329,0.501648,0.545843,12,0
0.499329,0.501648,0.545843,12,0
0.498718,0.501282,0.544378,12,0
0.498718,0.501282,0.544378,12,0
0.498352,0.499573,0.540471,12,0
0.500061,0.497741,0.537907,12,0
0.500061,0.497741,0.537907,12,0
0.502259,0.496521,0.536687,12,0
0.503113,0.496643,0.534367,12,0
0.503113,0.496643,0.534367,13,0
0.502991,0.495544,0.531315,13,0
0.502869,0.493346,0.530949,13,0
0.502869,0.493346,0.530949,13,0
0.503357,0.493835,0.531315,13,0
0.503113,0.493835,0.532658,13,0
0.503113,0.493835,0.532658,13,0
0.502625,0.493713,0.533879,13,0
0.502625,0.493713,0.533879,13,0
0.499939,0.487242,0.535466,13,0
0.497619,0.48773,0.534611,13,0
0.497619,0.48773,0.534611,13,0
0.495544,0.488951,0.533634,13,0
0.493713,0.489195,0.533024,13,0
0.493713,0.489195,0.533024,13,0
0.492614,0.493224,0.533512,13,0
0.492248,0.494079,0.531925,13,0
0.492248,0.494079,0.531925,13,0
0.490905,0.495666,0.531925,13,0
0.492126,0.497375,0.531315,13,0
0.492126,0.497375,0.531315,13,0
0.492614,0.499695,0.527774,13,0
0.493102,0.498352,0.527774,13,0
0.493102,0.498352,0.527774,13,0
0.495056,0.494689,0.531803,13,0
0.495056,0.494689,0.531803,13,0
0.49591,0.496643,0.530338,13,0
0.497619,0.495178,0.531315,13,0
0.497619,0.495178,0.531315,13,0
0.499329,0.493468,0.533024,13,0
0.498718,0.495788,0.532292,13,0
0.498718,0.495788,0.532292,13,0
0.500183,0.497986,0.531559,13,0
0.502259,0.496032,0.532902,13,0
0.502259,0.496032,0.532902,13,0
0.503479,0.498962,0.53278,13,0
0.503479,0.498962,0.53278,13,0
0.504822,0.498962,0.533146,13,0
0.504212,0.499451,0.530827,13,0
0.504212,0.499451,0.530827,13,0
0.506043,0.498962,0.53278,13,0
0.506654,0.50177,0.531193,13,0
0.506654,0.50177,0.531193,13,0
0.50763,0.502747,0.531925,13,0
0.508119,0.503846,0.531681,13,0
0.508119,0.503846,0.531681,13,0
0.508607,0.502014,0.530827,13,0
0.508607,0.502014,0.530827,13,0
0.510438,0.501038,0.532658,13,0
0.512025,0.508485,0.531193,13,0
0.512025,0.508485,0.531193,13,0
0.511781,0.504334,0.533757,13,0
0.511659,0.503601,0.534123,13,0
0.511659,0.503601,0.534123,13,0
0.509584,0.502869,0.532414,13,0
0.508607,0.504944,0.531559,13,0
0.508607,0.504944,0.531559,13,0
0.508851,0.506409,0.531559,13,0
0.508851,0.506409,0.531559,13,0
0.508119,0.506287,0.531559,13,0
0.508119,0.505433,0.532169,13,0
0.508119,0.505433,0.532169,13,0
0.508241,0.501526,0.534001,13,0
0.507508,0.505189,0.53339,13,0
0.507508,0.505189,0.53339,13,0
0.507142,0.503846,0.533879,13,0
0.507386,0.50702,0.533757,13,0
0.507386,0.50702,0.533757,13,0
0.507142,0.505311,0.533146,13,0
0.506898,0.506165,0.532169,13,0
0.506898,0.506165,0.532169,13,0
0.507874,0.505677,0.531803,13,0
0.507874,0.505677,0.531803,13,0
0.50763,0.506532,0.530827,13,0
0.508241,0.5047,0.532536,13,0
0.508241,0.5047,0.532536,13,0
0.508607,0.502869,0.532047,13,0
0.509095,0.500427,0.531681,13,0
0.509095,0.500427,0.531681,13,0
0.50995,0.505311,0.529606,13,0
0.512147,0.504212,0.528385,13,0
0.512147,0.504212,0.528385,13,0
0.51227,0.504578,0.530827,13,0
0.51227,0.504578,0.530827,13,0
0.512147,0.5047,0.531315,13,0
0.513246,0.500305,0.532047,13,0
0.513246,0.500305,0.532047,13,0
0.514101,0.499451,0.532414,13,0
0.515932,0.501648,0.531437,13,0
0.515932,0.501648,0.531437,13,0
0.511781,0.49591,0.528629,13,0
0.510316,0.492248,0.530216,13,0
0.510316,0.492248,0.530216,13,0
0.511781,0.492248,0.528263,13,0
0.50409,0.488951,0.523746,13,0
0.50409,0.488951,0.523746,13,0
0.50116,0.486021,0.529606,13,0
0.50116,0.486021,0.529606,13,0
0.499451,0.488219,0.529361,13,0
0.491637,0.48651,0.53046,13,0
0.491637,0.48651,0.53046,13,0
0.492248,0.488341,0.5351,13,0
0.490905,0.484678,0.532169,13,0
0.490905,0.484678,0.532169,13,0
0.4848,0.488585,0.532414,13,0
0.486754,0.469173,0.53925,13,0
0.486754,0.469173,0.53925,13,0
0.48944,0.470028,0.533634,13,0
0.48944,0.470028,0.533634,13,0
0.489195,0.48419,0.531803,13,0
0.492126,0.482481,0.529972,13,0
0.49298,0.485899,0.527652,13,0
0.49298,0.485899,0.527652,13,0
0.492248,0.484434,0.526676,13,0
0.492248,0.484434,0.526676,13,0
0.49237,0.482847,0.525699,13,0
0.491881,0.480405,0.524966,13,0
0.491881,0.480405,0.524966,13,0
0.49066,0.481016,0.524234,13,0
0.489684,0.484434,0.522891,13,0
0.489684,0.484434,0.522891,13,0
0.489684,0.486143,0.523257,13,0
0.490172,0.486387,0.523746,13,0
0.490172,0.486387,0.523746,13,0
0.49005,0.488341,0.521548,13,0
0.490416,0.49005,0.520693,13,0
0.490416,0.49005,0.520693,13,0
0.491393,0.488341,0.524112,13,0
0.490783,0.487364,0.524844,13,0
0.490783,0.487364,0.524844,13,0
0.489806,0.48773,0.525211,13,0
0.489806,0.48773,0.525211,13,0
0.488829,0.486632,0.531559,13,0
0.485411,0.485289,0.529361,13,0
0.485411,0.485289,0.529361,13,0
0.489073,0.488219,0.535344,13,0
0.490294,0.491881,0.537419,13,0
0.490294,0.491881,0.537419,13,0
0.491149,0.497986,0.537541,13,0
0.489562,0.497864,0.541814,13,0
0.489562,0.497864,0.541814,13,0
0.490538,0.498718,0.541448,13,0
0.491271,0.500061,0.539006,13,0
0.491271,0.500061,0.539006,13,0
0.492126,0.500427,0.535344,13,0
0.492126,0.500427,0.535344,13,0
0.493468,0.50116,0.532292,13,0
0.49298,0.500305,0.52985,13,0
0.49298,0.500305,0.52985,13,0
0.492614,0.499573,0.526309,13,0
0.492003,0.501282,0.527164,13,0
0.492003,0.501282,0.527164,13,0
0.490783,0.501282,0.528385,13,0
0.491271,0.502259,0.526187,13,0
0.491271,0.502259,0.526187,13,0
0.491149,0.503601,0.5246,13,0
0.488097,0.503113,0.526187,13,0
0.488097,0.503113,0.526187,13,0
0.486998,0.499451,0.525821,13,0
0.486998,0.499451,0.525821,13,0
0.486387,0.496887,0.527042,13,0
0.487975,0.497131,0.527408,13,0
0.487975,0.497131,0.527408,13,0
0.489806,0.498596,0.525577,13,0
0.489806,0.497864,0.525088,13,0
0.489806,0.497864,0.525088,13,0
0.489806,0.496643,0.5246,13,0
0.49066,0.496521,0.523746,13,0
0.49066,0.496521,0.523746,13,0
0.489806,0.496154,0.523623,13,0
0.489562,0.494323,0.52399,13,0
0.489562,0.494323,0.52399,13,0
0.492614,0.486021,0.529728,13,0
0.492492,0.483824,0.531681,13,0
0.492492,0.483824,0.531681,13,0
0.492614,0.491881,0.530827,13,0
0.492248,0.49298,0.530704,13,0
0.492248,0.49298,0.530704,13,0
0.49298,0.489318,0.535344,13,0
0.49298,0.489318,0.535344,13,0
0.493102,0.490416,0.535344,13,0
0.493468,0.491271,0.536809,13,0
0.493468,0.491271,0.536809,13,0
0.493591,0.480283,0.540715,13,0
0.492614,0.479429,0.542058,13,0
0.492614,0.479429,0.542058,13,0
0.492003,0.483335,0.540593,13,0
0.491149,0.478452,0.539739,13,0
0.491149,0.478452,0.539739,13,0
0.491271,0.474667,0.538884,13,0
0.491271,0.474667,0.538884,13,0
0.489318,0.477719,0.537785,13,0
0.488463,0.484556,0.532047,13,0
0.488463,0.484556,0.532047,13,0
0.488341,0.486754,0.52985,13,0
0.484434,0.4848,0.528019,13,0
0.484434,0.4848,0.528019,13,0
0.484434,0.483946,0.527042,13,0
0.484068,0.486021,0.523501,13,0
0.484068,0.486021,0.523501,13,0
0.483335,0.489318,0.521304,13,0
0.482603,0.489928,0.520693,13,0
0.482603,0.489928,0.520693,13,0
0.481016,0.49066,0.517886,13,0
0.481016,0.49066,0.517886,13,0
0.480894,0.492248,0.516909,13,0
0.480527,0.492126,0.517397,13,0
0.480527,0.492126,0.517397,13,0
0.478696,0.492736,0.516665,13,0
0.478818,0.493835,0.515688,13,0
0.478818,0.493835,0.515688,13,0
0.479551,0.493835,0.519106,13,0
0.47894,0.496643,0.516909,13,0
0.479673,0.499817,0.514223,13,0
0.479673,0.499817,0.514223,13,0
0.480772,0.497253,0.517763,13,0
0.480772,0.497253,0.517763,13,0
0.482847,0.499206,0.516176,13,0
0.485655,0.503846,0.5152,13,0
0.485655,0.503846,0.5152,13,0
0.488341,0.505067,0.521304,13,0
0.488951,0.508363,0.517886,13,0
0.488951,0.508363,0.517886,13,0
0.488219,0.507508,0.519228,13,0
0.488219,0.507508,0.519228,13,0
0.487975,0.502991,0.526676,13,0
0.487608,0.507874,0.523379,13,0
0.487608,0.507874,0.523379,13,0
0.489562,0.507874,0.529239,13,0
0.489195,0.505433,0.533512,13,0
0.489195,0.505433,0.533512,13,0
0.490783,0.506043,0.534733,13,0
0.490905,0.505067,0.539983,13,0
0.490905,0.505067,0.539983,13,0
0.489318,0.505555,0.537175,13,0
0.490172,0.502259,0.537663,13,0
0.490172,0.502259,0.537663,13,0
0.488707,0.499817,0.537907,13,0
0.492126,0.500061,0.537785,13,0
0.492126,0.500061,0.537785,13,0
0.492492,0.502869,0.539128,13,0
0.492492,0.502869,0.539128,13,0
0.491881,0.506043,0.537907,13,0
0.494079,0.505067,0.536809,13,0
0.494079,0.505067,0.536809,13,0
0.493835,0.503357,0.536809,13,0
0.493835,0.503357,0.536809,13,0
0.492492,0.505799,0.535954,13,0
0.493346,0.506409,0.537297,13,0
0.493346,0.506409,0.537297,13,0
0.492614,0.507752,0.536931,13,0
0.493346,0.508607,0.54157,13,0
0.493346,0.508607,0.54157,13,0
0.494201,0.511537,0.540593,13,0
0.494201,0.511537,0.540593,13,0
0.492614,0.513368,0.537907,13,0
0.492858,0.510438,0.533634,13,0
0.492003,0.505921,0.531559,13,0
0.492003,0.505921,0.531559,13,0
0.493224,0.505921,0.53046,13,0
0.494445,0.509706,0.525088,13,0
0.494445,0.509706,0.525088,13,0
0.494689,0.508973,0.521426,13,0
0.494689,0.508973,0.521426,13,0
0.494079,0.503235,0.521304,13,0
0.491759,0.500916,0.519595,13,0
0.491759,0.500916,0.519595,13,0
0.492003,0.503235,0.517519,13,0
0.492003,0.503235,0.517519,13,0
0.488219,0.494933,0.520571,13,0
0.488219,0.494933,0.520571,13,0
0.489562,0.492248,0.521182,13,0
0.489562,0.492248,0.521182,13,0
0.487242,0.492736,0.520693,13,0
0.487608,0.486265,0.525211,13,0
0.487608,0.486265,0.525211,13,0
0.488829,0.480039,0.525943,13,0
0.487242,0.484312,0.528507,13,0
0.487242,0.484312,0.528507,13,0
0.489073,0.488097,0.532047,13,0
0.491149,0.48944,0.534977,13,0
0.491149,0.48944,0.534977,13,0
0.490294,0.492126,0.538274,13,0
0.490294,0.492126,0.538274,13,0
0.488585,0.495788,0.540227,13,0
0.49066,0.49298,0.542913,13,0
0.49066,0.49298,0.542913,13,0
0.489806,0.491759,0.542425,13,0
0.487853,0.489195,0.542913,13,0
0.487853,0.489195,0.542913,13,0
0.488585,0.485655,0.543157,13,0
0.489684,0.487608,0.539128,13,0
0.489684,0.487608,0.539128,13,0
0.48944,0.488829,0.537053,13,0
0.488829,0.484678,0.536687,13,0
0.488829,0.484678,0.536687,13,0
0.489806,0.48126,0.535222,13,0
0.489806,0.48126,0.535222,13,0
0.486754,0.48773,0.531681,13,0
0.485655,0.488829,0.529239,13,0
0.485655,0.488829,0.529239,13,0
0.484556,0.486021,0.52753,13,0
0.483824,0.486998,0.525211,13,0
0.483824,0.486998,0.525211,13,0
0.482603,0.489318,0.523257,13,0
0.480772,0.489562,0.520449,13,0
0.480772,0.489562,0.520449,13,0
0.481504,0.487364,0.519106,13,0
0.480039,0.489195,0.517275,13,0
0.480039,0.489195,0.517275,13,0
0.480894,0.492736,0.515444,13,0
0.480894,0.492736,0.515444,13,0
0.481626,0.493468,0.5152,13,0
0.481748,0.496032,0.514223,13,0
0.481748,0.496032,0.514223,13,0
0.482847,0.497131,0.511293,13,0
0.48419,0.497497,0.513246,13,0
0.48419,0.497497,0.513246,13,0
0.486021,0.500549,0.516054,13,0
0.487975,0.502747,0.514955,13,0
0.487975,0.502747,0.514955,13,0
0.489195,0.501282,0.519717,13,0
0.489806,0.504334,0.518984,13,0
0.489806,0.504334,0.518984,13,0
0.490905,0.508485,0.524844,13,0
0.490905,0.508485,0.524844,13,0
0.490783,0.508851,0.528263,13,0
0.489195,0.511781,0.528385,13,0
0.489195,0.511781,0.528385,13,0
0.489562,0.501038,0.539128,13,0
0.486754,0.499451,0.539617,13,0
0.486754,0.499451,0.539617,13,0
0.490783,0.500549,0.542791,13,0
0.490905,0.501648,0.544134,13,0
0.490905,0.501648,0.544134,13,0
0.492003,0.504944,0.542547,13,0
0.494689,0.502625,0.543523,13,0
0.494689,0.502625,0.543523,13,0
0.494323,0.505921,0.543401,13,0
0.494323,0.505921,0.543401,13,0
0.496887,0.506654,0.543035,13,0
0.496276,0.507264,0.5445,13,0
0.496276,0.507264,0.5445,13,0
0.496643,0.507386,0.541814,13,0
0.496154,0.506776,0.53803,13,0
0.496154,0.506776,0.53803,13,0
0.493346,0.505311,0.535466,13,0
0.494811,0.503724,0.534611,13,0
0.494811,0.503724,0.534611,13,0
0.495422,0.507264,0.533146,13,0
0.493957,0.509095,0.531803,13,0
0.493957,0.509095,0.531803,13,0
0.493957,0.507997,0.531071,13,0
0.493957,0.507997,0.531071,13,0
0.494079,0.507874,0.528751,13,0
0.494079,0.50702,0.526798,13,0
0.494079,0.50702,0.526798,13,0
0.493346,0.505433,0.524112,13,0
0.489928,0.502747,0.521548,13,0
0.489928,0.502747,0.521548,13,0
0.488341,0.501404,0.520083,13,0
0.490538,0.498596,0.519473,13,0
0.490538,0.498596,0.519473,13,0
0.489562,0.495056,0.518984,13,0
0.48651,0.497253,0.515444,13,0
0.48651,0.497253,0.515444,13,0
0.490294,0.494323,0.515688,13,0
0.490294,0.494323,0.515688,13,0
0.487975,0.490783,0.516909,13,0
0.488097,0.491393,0.517519,13,0
0.488097,0.491393,0.517519,13,0
0.489073,0.492248,0.520449,13,0
0.488219,0.487975,0.526431,13,0
0.488219,0.487975,0.526431,13,0
0.491149,0.484678,0.531803,13,0
0.490416,0.487364,0.533512,13,1
0.490416,0.487364,0.533512,13,0
0.490538,0.484068,0.53803,13,0
0.492126,0.482603,0.539495,13,0
0.492126,0.482603,0.539495,13,0
0.491393,0.489562,0.54157,13,0
0.490416,0.491393,0.543401,13,0
0.490416,0.491393,0.543401,13,0
0.49237,0.486265,0.546209,13,0
0.492736,0.487242,0.5445,13,0
0.492736,0.487242,0.5445,13,0
0.490538,0.494689,0.540227,13,0
0.490538,0.494689,0.540227,13,0
0.491149,0.487242,0.540227,13,0
0.488463,0.487853,0.53803,13,0
0.488463,0.487853,0.53803,13,0
0.486754,0.491637,0.537297,13,0
0.48773,0.484312,0.536198,13,0
0.48773,0.484312,0.536198,13,0
0.485533,0.485655,0.534367,13,0
0.485411,0.491515,0.531681,13,0
0.485411,0.491515,0.531681,13,0
0.485533,0.488463,0.530582,13,0
0.48419,0.488219,0.52753,13,0
0.48419,0.488219,0.52753,13,0
0.48419,0.489806,0.525333,13,0
0.48419,0.489806,0.525333,13,0
0.48358,0.490783,0.523257,13,0
0.480283,0.491027,0.520938,13,0
0.480283,0.491027,0.520938,13,0
0.479551,0.491515,0.519717,13,0
0.481138,0.492126,0.519595,13,0
0.481138,0.492126,0.519595,13,0
0.479917,0.493591,0.519228,13,0
0.480405,0.492248,0.517886,13,0
0.480405,0.492248,0.517886,13,0
0.482115,0.495422,0.517886,13,0
0.482969,0.501282,0.515688,13,0
0.482969,0.501282,0.515688,13,0
0.48419,0.498108,0.514101,13,0
0.48419,0.498108,0.514101,13,0
0.486265,0.49823,0.515566,13,0
0.488707,0.505067,0.513246,13,0
0.488707,0.505067,0.513246,13,0
0.491149,0.502747,0.513124,13,0
0.493713,0.502259,0.518862,13,0
0.493713,0.502259,0.518862,13,0
0.493468,0.506654,0.518008,13,0
0.491515,0.504212,0.521914,13,0
0.491515,0.504212,0.521914,13,0
0.490172,0.50116,0.532292,13,0
0.489195,0.502991,0.53339,13,0
0.489195,0.502991,0.53339,13,0
0.488341,0.496765,0.541692,13,0
0.488341,0.496765,0.541692,13,0
0.48712,0.503235,0.542058,13,0
0.490783,0.496276,0.543768,13,0
0.49237,0.501038,0.544988,13,0
0.49237,0.501038,0.544988,13,0
0.495544,0.500183,0.545965,13,0
0.495544,0.500183,0.545965,13,0
0.497375,0.50409,0.547674,13,0
0.497741,0.508363,0.546331,13,0
0.497741,0.508363,0.546331,13,0
0.498108,0.50702,0.546087,13,0
0.498108,0.50702,0.546087,13,0
0.497253,0.507142,0.544134,13,0
0.49823,0.507142,0.539983,13,0
0.49823,0.507142,0.539983,13,0
0.498474,0.508363,0.53864,13,0
0.499939,0.508973,0.535954,13,0
0.499939,0.508973,0.535954,13,0
0.499206,0.508119,0.533879,13,0
0.498352,0.506532,0.532902,13,0
0.498352,0.506532,0.532902,13,0
0.497619,0.510927,0.53046,13,0
0.496276,0.50995,0.529728,13,0
0.496276,0.50995,0.529728,13,0
0.495178,0.508973,0.525699,13,0
0.492003,0.506776,0.523868,13,0
0.492003,0.506776,0.523868,13,0
0.491027,0.503724,0.524112,13,0
0.491515,0.503357,0.522158,13,0
0.491515,0.503357,0.522158,13,0
0.487975,0.500305,0.52167,13,0
0.487975,0.500305,0.52167,13,0
0.488341,0.498108,0.519839,13,0
0.490905,0.499451,0.51813,13,0
0.490905,0.499451,0.51813,13,0
0.486876,0.498352,0.517519,13,0
0.487853,0.497619,0.516176,13,0
0.487853,0.497619,0.516176,13,0
0.489806,0.493468,0.51642,13,0
0.485411,0.492492,0.518008,13,0
0.485411,0.492492,0.518008,13,0
0.487608,0.494567,0.520083,13,0
0.489928,0.492614,0.523623,13,0
0.489928,0.492614,0.523623,13,0
0.487975,0.487364,0.528873,13,0
0.487975,0.487364,0.528873,13,0
0.489928,0.48944,0.530216,13,1
0.492248,0.486265,0.533634,13,0
0.493468,0.483946,0.539373,13,0
0.493468,0.483946,0.539373,13,0
0.497131,0.491149,0.542058,13,0
0.497131,0.491149,0.542058,13,0
0.500061,0.489928,0.547064,13,0
0.49823,0.48944,0.548407,13,0
0.49823,0.48944,0.548407,13,0
0.49884,0.48944,0.547308,13,0
0.497497,0.488219,0.5445,13,0
0.497497,0.488219,0.5445,13,0
0.493346,0.488829,0.542425,13,0
0.493468,0.488585,0.542669,13,0
0.493468,0.488585,0.542669,13,0
0.493468,0.488463,0.541204,13,0
0.493468,0.488463,0.541204,13,0
0.489928,0.485777,0.539128,13,0
0.49005,0.483824,0.537053,13,0
0.49005,0.483824,0.537053,13,0
0.490538,0.488341,0.534367,13,0
0.489073,0.486876,0.533268,13,0
0.489073,0.486876,0.533268,13,0
0.487486,0.485655,0.531559,13,0
0.486632,0.487608,0.528995,13,0
0.486632,0.487608,0.528995,13,0
0.485289,0.489073,0.525699,13,0
0.483457,0.488463,0.523623,13,0
0.483457,0.488463,0.523623,13,0
0.483091,0.48944,0.52106,13,0
0.483091,0.48944,0.52106,13,0
0.48187,0.49066,0.520327,13,0
0.48358,0.490538,0.520571,13,0
0.48358,0.490538,0.520571,13,0
0.483946,0.492003,0.519595,13,0
0.484434,0.492126,0.51874,13,0
0.484434,0.492126,0.51874,13,0
0.486387,0.496032,0.517519,13,0
0.488341,0.501526,0.515932,13,0
0.488341,0.501526,0.515932,13,0
0.488463,0.503357,0.513246,13,0
0.491149,0.502136,0.514711,13,0
0.491149,0.502136,0.514711,13,0
0.494445,0.507142,0.516298,13,0
0.494445,0.507142,0.516298,13,0
0.493713,0.509706,0.515322,13,0
0.492858,0.505433,0.520449,13,0
0.492858,0.505433,0.520449,13,0
0.491881,0.507264,0.522891,13,0
0.489928,0.504822,0.524722,13,0
0.489928,0.504822,0.524722,13,0
0.487975,0.500671,0.534001,13,0
0.487975,0.500671,0.534001,13,0
0.488341,0.500916,0.536076,13,0
0.490416,0.497986,0.543401,13,0
0.490783,0.501892,0.54389,13,0
0.490783,0.501892,0.54389,13,0
0.490783,0.502869,0.546453,13,0
0.490783,0.502869,0.546453,13,0
0.492003,0.510805,0.549506,13,0
0.4953,0.511293,0.552069,13,0
0.4953,0.511293,0.552069,13,0
0.495422,0.508973,0.55036,13,0
0.495788,0.509584,0.547796,13,0
0.495788,0.509584,0.547796,13,0
0.497375,0.511049,0.543768,13,0
0.497009,0.508973,0.540838,13,0
0.497009,0.508973,0.540838,13,0
0.495788,0.507508,0.537297,13,0
0.495788,0.507508,0.537297,13,0
0.494933,0.506165,0.534001,13,0
0.496765,0.508363,0.532047,13,0
0.497619,0.510194,0.529728,13,0
0.497619,0.510194,0.529728,13,0
0.496398,0.50995,0.526676,13,0
0.496398,0.50995,0.526676,13,0
0.496032,0.50934,0.524722,13,0
0.494445,0.510438,0.522036,13,0
0.494445,0.510438,0.522036,13,0
0.492003,0.509828,0.521426,13,0
0.490294,0.507752,0.520938,13,0
0.490294,0.507752,0.520938,13,0
0.488707,0.507752,0.520327,13,0
0.488707,0.507752,0.520327,13,0
0.487486,0.504578,0.520083,13,0
0.488951,0.502991,0.51874,13,0
0.488951,0.502991,0.51874,13,0
0.489562,0.500794,0.517031,13,0
0.486998,0.500305,0.51581,13,0
0.489318,0.49823,0.516176,13,0
0.489318,0.49823,0.516176,13,0
0.48773,0.496521,0.517397,13,0
0.48773,0.496521,0.517397,13,0
0.485533,0.493957,0.520327,13,0
0.489684,0.490416,0.522647,13,0
0.489684,0.490416,0.522647,13,0
0.48712,0.490416,0.528263,13,0
0.489928,0.49237,0.531925,13,0
0.489928,0.49237,0.531925,13,0
0.494079,0.489562,0.5351,13,0
0.491393,0.488707,0.540105,13,1
0.491393,0.488707,0.540105,13,0
0.492003,0.493591,0.543645,13,0
0.493957,0.492003,0.545355,13,0
0.493957,0.492003,0.545355,13,0
0.489562,0.489195,0.54682,13,0
0.489562,0.489195,0.54682,13,0
0.488097,0.488341,0.548285,13,0
0.489806,0.489684,0.547674,13,0
0.489806,0.489684,0.547674,13,0
0.489684,0.490294,0.546942,13,0
0.491149,0.4848,0.544988,13,0
0.491149,0.4848,0.544988,13,0
0.491393,0.486143,0.540838,13,0
0.491271,0.486754,0.537175,13,0
0.491271,0.486754,0.537175,13,0
0.49066,0.485167,0.534977,13,0
0.489928,0.487242,0.532658,13,0
0.489928,0.487242,0.532658,13,0
0.488219,0.48944,0.531315,13,0
0.488219,0.48944,0.531315,13,0
0.486876,0.489318,0.53046,13,0
0.486143,0.489928,0.528629,13,0
0.486143,0.489928,0.528629,13,0
0.483824,0.491637,0.526065,13,0
0.484312,0.491759,0.524722,13,0
0.484312,0.491759,0.524722,13,0
0.484312,0.492126,0.523135,13,0
0.483457,0.493957,0.520449,13,0
0.483457,0.493957,0.520449,13,0
0.483213,0.494567,0.518496,13,0
0.483824,0.494567,0.517763,13,0
0.483824,0.494567,0.517763,13,0
0.483091,0.499695,0.516298,13,0
0.484434,0.501526,0.517519,13,0
0.484434,0.501526,0.517519,13,0
0.484556,0.50116,0.517275,13,0
0.484556,0.50116,0.517275,13,0
0.485411,0.500305,0.517641,13,0
0.487608,0.503235,0.515322,13,0
0.487608,0.503235,0.515322,13,0
0.48712,0.504578,0.514345,13,0
0.487486,0.502136,0.515078,13,0
0.487486,0.502136,0.515078,13,0
0.489562,0.505433,0.518374,13,0
0.490538,0.508119,0.519961,13,0
0.490538,0.508119,0.519961,13,0
0.492614,0.506898,0.526065,13,0
0.491637,0.508363,0.52985,13,0
0.491637,0.508363,0.52985,13,0
0.491149,0.508729,0.531559,13,0
0.491149,0.508729,0.531559,13,0
0.492858,0.502014,0.541204,13,0
0.492248,0.509706,0.539617,13,0
0.492248,0.509706,0.539617,13,0
0.494323,0.508363,0.541082,13,0
0.494323,0.503357,0.548651,13,0
0.494323,0.503357,0.548651,13,0
0.494933,0.507508,0.550238,13,0
0.49884,0.507997,0.548163,13,0
0.49884,0.507997,0.548163,13,0
0.497009,0.507874,0.54682,13,0
0.499695,0.507752,0.543645,13,0
0.499695,0.507752,0.543645,13,0
0.499451,0.511415,0.539495,13,0
0.499451,0.511415,0.539495,13,0
0.497619,0.509462,0.538762,13,0
0.495666,0.507874,0.537297,13,0
0.495666,0.507874,0.537297,13,0
0.494567,0.508485,0.536076,13,0
0.494445,0.507997,0.534001,13,0
0.494445,0.507997,0.534001,13,0
0.494201,0.507386,0.533879,13,0
0.494689,0.512025,0.530704,13,0
0.494689,0.512025,0.530704,13,0
0.493224,0.511415,0.528629,13,0
0.492126,0.510805,0.528385,13,0
0.492126,0.510805,0.528385,13,0
0.490905,0.512514,0.5246,13,0
0.490905,0.512514,0.5246,13,0
0.489318,0.511171,0.523501,13,0
0.49005,0.507874,0.522891,13,0
0.49005,0.507874,0.522891,13,0
0.489562,0.506532,0.520816,13,0
0.490172,0.507508,0.520327,13,0
0.490172,0.507508,0.520327,13,0
0.493346,0.499451,0.521182,13,0
0.493102,0.499084,0.519228,13,0
0.493102,0.499084,0.519228,13,0
0.492492,0.497131,0.519839,13,0
0.492492,0.497131,0.519839,13,0
0.493713,0.496276,0.51813,13,0
0.489806,0.499939,0.520449,13,0
0.489806,0.499939,0.520449,13,0
0.488951,0.496032,0.523746,13,0
0.492492,0.494811,0.525699,13,0
0.492492,0.494811,0.525699,13,0
0.490783,0.495788,0.531071,13,0
0.491881,0.495788,0.535588,13,0
0.491881,0.495788,0.535588,13,0
0.494323,0.496154,0.536809,13,1
0.492858,0.496276,0.537907,13,0
0.492858,0.496276,0.537907,13,0
0.492614,0.497741,0.54157,13,0
0.492614,0.497741,0.54157,13,0
0.495544,0.500427,0.543768,13,0
0.496276,0.500427,0.544866,13,0
0.496765,0.497741,0.5445,13,0
0.496765,0.497741,0.5445,13,0
0.495178,0.496887,0.542791,13,0
0.495178,0.496887,0.542791,13,0
0.492492,0.493224,0.544134,13,0
0.492736,0.493224,0.54511,13,0
0.492736,0.493224,0.54511,13,0
0.49298,0.494445,0.546575,13,0
