0.493468,0.496032,0.537297,12,0
0.493468,0.496032,0.537297,12,0
0.49066,0.4953,0.536687,12,0
0.489684,0.494933,0.538152,12,0
0.489684,0.494933,0.538152,12,0
0.489806,0.493713,0.538274,12,0
0.489806,0.493713,0.538274,12,0
0.484312,0.4953,0.540593,12,0
0.481504,0.494445,0.545965,12,0
0.48187,0.494811,0.550116,12,0
0.48187,0.494811,0.550116,12,0
0.48358,0.494933,0.548773,12,0
0.48358,0.494933,0.548773,12,0
0.485289,0.49237,0.549017,12,0
0.485289,0.49237,0.549017,12,0
0.486876,0.492492,0.546087,12,0
0.487975,0.494323,0.540838,12,0
0.487975,0.494323,0.540838,12,0
0.488951,0.494689,0.536931,12,0
0.490172,0.495666,0.534611,12,0
0.490172,0.495666,0.534611,12,0
0.49066,0.496398,0.532414,12,0
0.491271,0.496398,0.527774,12,0
0.491271,0.496398,0.527774,12,0
0.49066,0.496398,0.526309,12,0
0.490172,0.498108,0.524722,12,0
0.490172,0.498108,0.524722,12,0
0.489806,0.499695,0.520449,12,0
0.489195,0.498352,0.518252,12,0
0.489195,0.498352,0.518252,12,0
0.489073,0.496643,0.517153,12,0
0.489073,0.496643,0.517153,12,0
0.488707,0.492614,0.51642,12,0
0.486143,0.488951,0.51288,12,0
0.486143,0.488951,0.51288,12,0
0.486021,0.483946,0.515078,12,0
0.485167,0.484922,0.520571,12,0
0.485167,0.484922,0.520571,12,0
0.484556,0.490294,0.521792,12,0
0.482725,0.493591,0.523379,12,0
0.482725,0.493591,0.523379,12,0
0.481992,0.496154,0.526676,12,0
0.481382,0.497619,0.528263,12,0
0.481382,0.497619,0.528263,12,0
0.482115,0.497375,0.528873,12,0
0.482847,0.497253,0.529606,12,0
0.482847,0.497253,0.529606,12,0
0.483091,0.496887,0.530216,12,0
0.483091,0.496887,0.530216,12,0
0.48358,0.49884,0.530704,12,0
0.483824,0.500549,0.530827,12,0
0.483824,0.500549,0.530827,12,0
0.484312,0.50409,0.531437,12,0
0.485777,0.507508,0.531559,12,0
0.485777,0.507508,0.531559,12,0
0.486021,0.511903,0.532292,12,0
0.487364,0.516665,0.533268,12,0
0.487364,0.516665,0.533268,12,0
0.48944,0.518862,0.532658,12,0
0.48944,0.518862,0.532658,12,0
0.488951,0.518252,0.531559,12,0
0.487364,0.515322,0.530704,12,0
0.486143,0.511659,0.530094,12,0
0.486143,0.511659,0.530094,12,0
0.484556,0.506287,0.529117,12,0
0.484556,0.506287,0.529117,12,0
0.48419,0.503479,0.529239,12,0
0.48419,0.503479,0.529239,12,0
0.482725,0.500061,0.528629,12,0
0.482237,0.497131,0.528873,12,0
0.48187,0.496521,0.528629,12,0
0.48187,0.496521,0.528629,12,0
0.48187,0.49591,0.528019,12,0
0.480527,0.494445,0.526431,12,0
0.480772,0.492492,0.524966,12,0
0.480772,0.492492,0.524966,12,0
0.481504,0.49237,0.522891,12,0
0.481504,0.49237,0.522891,12,0
0.484678,0.489195,0.520571,12,0
0.486998,0.485411,0.520327,12,1
0.486998,0.485411,0.520327,12,0
0.488829,0.486876,0.520205,12,0
0.488829,0.486876,0.520205,12,0
0.491149,0.49237,0.520205,12,0
0.489318,0.498474,0.52106,12,0
0.489318,0.498474,0.52106,12,0
0.488951,0.500671,0.522525,12,0
0.486632,0.498962,0.523379,12,0
0.486632,0.498962,0.523379,12,0
0.487608,0.497864,0.525211,12,0
0.486143,0.497864,0.527164,12,0
0.486143,0.497864,0.527164,12,0
0.485655,0.496154,0.529972,12,0
0.487975,0.496887,0.531315,12,0
0.487975,0.496887,0.531315,12,0
0.486387,0.495056,0.533268,12,0
0.486387,0.495056,0.533268,12,0
0.48712,0.494689,0.535588,12,0
0.487242,0.495544,0.536198,12,0
0.487242,0.495544,0.536198,12,0
0.488219,0.49591,0.537053,12,0
0.489073,0.495544,0.537541,12,0
0.489073,0.495544,0.537541,12,0
0.48773,0.495666,0.538518,12,0
0.48773,0.495666,0.538518,12,0
0.48358,0.496521,0.53925,12,0
0.480405,0.494445,0.544012,12,0
0.480405,0.494445,0.544012,12,0
0.478208,0.496398,0.547918,12,0
0.480039,0.493346,0.548773,12,0
0.484556,0.492492,0.549994,12,0
0.484556,0.492492,0.549994,12,0
0.486876,0.492248,0.545965,12,0
0.486876,0.492248,0.545965,12,0
0.487975,0.493591,0.540715,12,0
0.488707,0.495422,0.534733,12,0
0.488707,0.495422,0.534733,12,0
0.490538,0.497619,0.53046,12,0
0.490538,0.497619,0.53046,12,0
0.488829,0.499451,0.526554,12,0
0.491271,0.497375,0.527408,12,0
0.491271,0.497375,0.527408,12,0
0.491881,0.498596,0.526187,12,0
0.490172,0.49884,0.525821,12,0
0.490172,0.49884,0.525821,12,0
0.489318,0.500061,0.523868,12,0
0.488951,0.500061,0.523379,12,0
0.488951,0.500061,0.523379,12,0
0.48773,0.499573,0.52106,12,0
0.486021,0.495178,0.521548,12,0
0.486021,0.495178,0.521548,12,0
0.484678,0.491637,0.521182,12,0
0.482847,0.48773,0.520816,12,0
0.482847,0.48773,0.520816,12,0
0.483946,0.486754,0.522036,12,0
0.48358,0.487853,0.521426,12,0
0.48358,0.487853,0.521426,12,0
0.483213,0.489928,0.522158,12,0
0.481504,0.491515,0.522769,12,0
0.481504,0.491515,0.522769,12,0
0.481748,0.493468,0.523623,12,0
0.481748,0.493468,0.523623,12,0
0.482115,0.495422,0.524234,12,0
0.482237,0.496276,0.525577,12,0
0.482237,0.496276,0.525577,12,0
0.482237,0.498352,0.527408,12,0
0.482115,0.499206,0.527652,12,0
0.482115,0.499206,0.527652,12,0
0.483335,0.499329,0.528385,12,0
0.483213,0.501282,0.529728,12,0
0.483213,0.501282,0.529728,12,0
0.483335,0.503235,0.528995,12,0
0.483091,0.506043,0.530582,12,0
0.483091,0.506043,0.530582,12,0
0.484922,0.509828,0.532292,12,0
0.484922,0.509828,0.532292,12,0
0.486265,0.515932,0.533268,12,0
0.486265,0.515932,0.533268,12,0
0.487853,0.519717,0.534001,12,0
0.489318,0.519473,0.534001,12,0
0.489195,0.517641,0.531925,12,0
0.489195,0.517641,0.531925,12,0
0.487608,0.513857,0.530704,12,0
0.484312,0.508363,0.528629,12,0
0.483702,0.504212,0.528629,12,0
0.483702,0.504212,0.528629,12,0
0.483213,0.501526,0.527896,12,0
0.483213,0.501526,0.527896,12,0
0.483213,0.501526,0.527896,12,0
0.48187,0.49884,0.527652,12,0
0.480894,0.497009,0.528019,12,0
0.48065,0.496154,0.528507,12,0
0.480039,0.494567,0.528873,12,0
0.480039,0.494567,0.528873,12,0
0.480772,0.494811,0.528629,12,0
0.481138,0.493835,0.527164,12,0
0.481138,0.493835,0.527164,12,0
0.481626,0.492736,0.526187,12,0
0.481626,0.492736,0.526187,12,0
0.483457,0.491759,0.523257,12,1
0.48419,0.49005,0.519106,12,0
0.48419,0.49005,0.519106,12,0
0.485533,0.49066,0.518984,12,0
0.48944,0.492858,0.517275,12,0
0.48944,0.492858,0.517275,12,0
0.487975,0.496887,0.51581,12,0
0.485777,0.499329,0.517519,12,0
0.485777,0.499329,0.517519,12,0
0.486754,0.499939,0.518618,12,0
0.486754,0.499939,0.518618,12,0
0.48651,0.499329,0.522036,12,0
0.485045,0.497619,0.524966,12,0
0.486387,0.496276,0.527408,12,0
0.486387,0.496276,0.527408,12,0
0.485289,0.497131,0.53046,12,0
0.485289,0.497131,0.53046,12,0
0.485045,0.496398,0.532169,12,0
0.486143,0.4953,0.534733,12,0
0.486143,0.4953,0.534733,12,0
0.48651,0.495422,0.536687,12,0
0.489318,0.496521,0.537175,12,0
0.489318,0.496521,0.537175,12,0
0.489318,0.4953,0.537297,12,0
0.490172,0.494811,0.537419,12,0
0.490172,0.494811,0.537419,13,0
0.491271,0.495788,0.537663,13,0
0.491271,0.495788,0.537663,13,0
0.490294,0.496643,0.536442,13,0
0.49066,0.496398,0.535954,13,0
0.49066,0.496398,0.535954,13,0
0.492126,0.495788,0.535832,13,0
0.492126,0.496154,0.5351,13,0
0.492126,0.496154,0.5351,13,0
0.491027,0.4953,0.533512,13,0
0.491027,0.4953,0.533512,13,0
0.490538,0.493591,0.533512,13,0
0.489562,0.492003,0.532047,13,0
0.489562,0.492003,0.532047,13,0
0.488707,0.491149,0.531437,13,0
0.490172,0.490294,0.53046,13,0
0.490172,0.490294,0.53046,13,0
0.490538,0.490783,0.530094,13,0
0.490538,0.490783,0.530094,13,0
0.48944,0.490538,0.52985,13,0
0.488951,0.488585,0.530582,13,0
0.487975,0.486876,0.532169,13,0
0.487975,0.486876,0.532169,13,0
0.48712,0.486632,0.53339,13,0
0.48712,0.486632,0.53339,13,0
0.487242,0.486265,0.53339,13,0
0.486632,0.486021,0.532902,13,0
0.487242,0.486876,0.533024,13,0
0.487242,0.486876,0.533024,13,0
0.48773,0.490172,0.532292,13,0
0.48773,0.490172,0.532292,13,0
0.487853,0.493102,0.528385,13,0
0.489806,0.494567,0.527164,13,0
0.489806,0.494567,0.527164,13,0
0.494079,0.493591,0.528751,13,0
0.494201,0.494811,0.529484,13,0
0.494201,0.494811,0.529484,13,0
0.49591,0.495178,0.530827,13,0
0.495788,0.496276,0.529239,13,0
0.495788,0.496276,0.529239,13,0
0.498474,0.495666,0.531681,13,0
0.498474,0.495666,0.531681,13,0
0.500061,0.496398,0.533268,13,0
0.501038,0.49823,0.534733,13,0
0.501038,0.49823,0.534733,13,0
0.502014,0.498718,0.533879,13,0
0.502503,0.49884,0.534855,13,0
0.502503,0.49884,0.534855,13,0
0.501892,0.498474,0.533879,13,0
0.499939,0.498474,0.532414,13,0
0.499939,0.498474,0.532414,13,0
0.499695,0.499084,0.532902,13,0
0.498718,0.500305,0.532902,13,0
0.498718,0.500305,0.532902,13,0
0.498108,0.499084,0.533146,13,0
0.498352,0.499206,0.533512,13,0
0.498352,0.499206,0.533512,13,0
0.498108,0.499817,0.533879,13,0
0.497619,0.499695,0.53278,13,0
0.497619,0.499695,0.53278,13,0
0.496887,0.499573,0.53339,13,0
0.495422,0.500671,0.534123,13,0
0.495422,0.500671,0.534123,13,0
0.499817,0.500061,0.537541,13,0
0.499817,0.500061,0.537541,13,0
0.501648,0.501038,0.540593,13,0
0.502869,0.497864,0.535588,13,0
0.502869,0.497864,0.535588,13,0
0.506287,0.498352,0.530582,13,0
0.505677,0.498474,0.532047,13,0
0.505677,0.498474,0.532047,13,0
0.502747,0.498718,0.532414,13,0
0.502747,0.498718,0.532414,13,0
0.50177,0.499695,0.530582,13,0
0.499817,0.498474,0.52985,13,0
0.499817,0.498474,0.52985,13,0
0.498108,0.497131,0.531315,13,0
0.495788,0.496521,0.530338,13,0
0.495788,0.496521,0.530338,13,0
0.494201,0.495666,0.530338,13,0
0.494567,0.494445,0.531803,13,0
0.494567,0.494445,0.531803,13,0
0.493957,0.496032,0.532658,13,0
0.493957,0.496032,0.532658,13,0
0.493591,0.4953,0.531925,13,0
0.494323,0.492614,0.531193,13,0
0.494323,0.492614,0.531193,13,0
0.494445,0.493102,0.532658,13,0
0.494201,0.493224,0.531315,13,0
0.494201,0.493224,0.531315,13,0
0.493346,0.491149,0.530949,13,0
0.492614,0.491393,0.531925,13,0
0.492614,0.491393,0.531925,13,0
0.492492,0.492248,0.530949,13,0
0.492736,0.492003,0.528751,13,0
0.492736,0.492003,0.528751,13,0
0.492126,0.489562,0.531681,13,0
0.492126,0.489806,0.532658,13,0
0.492126,0.489806,0.532658,13,0
0.49298,0.489073,0.531315,13,0
0.49298,0.489073,0.531315,13,0
0.49298,0.487975,0.530949,13,0
0.493102,0.488341,0.533757,13,0
0.493102,0.488341,0.533757,13,0
0.493835,0.486143,0.534123,13,0
0.494323,0.487242,0.532047,13,0
0.494323,0.487242,0.532047,13,0
0.494689,0.489928,0.530338,13,0
0.4953,0.492492,0.528263,13,0
0.4953,0.492492,0.528263,13,0
0.495422,0.49237,0.527652,13,0
0.497619,0.486876,0.535588,13,0
0.497619,0.486876,0.535588,13,0
0.497131,0.488219,0.531681,13,0
0.497131,0.488219,0.531681,13,0
0.496032,0.488585,0.530094,13,0
0.495666,0.487975,0.530582,13,0
0.495666,0.487975,0.530582,13,0
0.495788,0.487242,0.530216,13,0
0.496032,0.486754,0.530582,13,0
0.496032,0.486754,0.530582,13,0
0.495544,0.487853,0.530704,13,0
0.495422,0.488707,0.531193,13,0
0.495422,0.488707,0.531193,13,0
0.495178,0.489562,0.531315,13,0
0.495178,0.489562,0.531315,13,0
0.494933,0.490294,0.531437,13,0
0.495056,0.49066,0.531193,13,0
0.495056,0.49066,0.531193,13,0
0.495178,0.489928,0.531315,13,0
0.495422,0.489073,0.530949,13,0
0.495422,0.489073,0.530949,13,0
0.495544,0.488951,0.530827,13,0
0.495056,0.488463,0.530704,13,0
0.495056,0.488463,0.530704,13,0
0.494689,0.488219,0.530704,13,0
0.494933,0.488585,0.530827,13,0
0.494933,0.488585,0.530827,13,0
0.495056,0.489318,0.531071,13,0
0.495056,0.489806,0.531193,13,0
0.495056,0.489806,0.531193,13,0
0.4953,0.489928,0.531193,13,0
0.495178,0.489195,0.530704,13,0
0.495178,0.489195,0.530704,13,0
0.494933,0.488951,0.530704,13,0
0.494933,0.488951,0.530704,13,0
0.495056,0.488951,0.530949,13,0
0.494933,0.489318,0.530949,13,0
0.494933,0.489318,0.530949,13,0
0.494811,0.49005,0.531193,13,0
0.494689,0.489928,0.531193,13,0
0.494689,0.489928,0.531193,13,0
0.494811,0.489806,0.531315,13,0
0.494811,0.489562,0.531071,13,0
0.494811,0.489562,0.531071,13,0
0.494811,0.489195,0.530827,13,0
0.495178,0.489318,0.531193,13,0
0.495178,0.489318,0.531193,13,0
0.495056,0.489562,0.530827,13,0
0.494933,0.489073,0.530949,13,0
0.494933,0.489073,0.530949,13,0
0.494811,0.489318,0.530704,13,0
0.494933,0.489073,0.530704,13,0
0.494933,0.489073,0.530704,13,0
0.495056,0.489318,0.530827,13,0
0.495056,0.489318,0.530827,13,0
0.494933,0.489195,0.530949,13,0
0.494811,0.48944,0.530949,13,0
0.494811,0.48944,0.530949,13,0
0.495056,0.489195,0.530949,13,0
0.4953,0.489318,0.530827,13,0
0.4953,0.489318,0.530827,13,0
0.494811,0.48944,0.530949,13,0
0.494811,0.48944,0.530949,13,0
0.494811,0.489195,0.530704,13,0
0.494933,0.489318,0.530949,13,0
0.494933,0.48944,0.530827,13,0
0.494933,0.48944,0.530827,13,0
0.495056,0.489562,0.531071,13,0
0.495056,0.489562,0.531071,13,0
0.495056,0.48944,0.530827,13,0
0.495056,0.489073,0.531071,13,0
0.495056,0.489073,0.531071,13,0
0.494811,0.489073,0.530949,13,0
0.494811,0.489073,0.530949,13,0
0.494933,0.488951,0.530827,13,0
0.494811,0.489195,0.530827,13,0
0.494933,0.489195,0.531071,13,0
0.494933,0.489195,0.531071,13,0
0.494811,0.488951,0.530704,13,0
0.494811,0.488951,0.530704,13,0
0.494811,0.489073,0.530949,13,0
0.495056,0.488951,0.530827,13,0
0.494811,0.489073,0.530827,13,0
0.494811,0.489073,0.530827,13,0
0.494811,0.489195,0.530949,13,0
0.494811,0.489195,0.530949,13,0
0.495056,0.489195,0.530704,13,0
0.494933,0.489073,0.530827,13,0
0.494933,0.489073,0.530827,13,0
0.494811,0.489073,0.530949,13,0
0.495056,0.488951,0.530704,13,0
0.495056,0.488951,0.530704,13,0
0.494933,0.489195,0.530827,13,0
0.495056,0.489318,0.530827,13,0
0.495056,0.489318,0.530827,13,0
0.494933,0.48944,0.530949,13,0
0.494933,0.48944,0.530949,13,0
0.494933,0.489318,0.530704,13,0
0.494933,0.489318,0.530704,13,0
0.495056,0.488829,0.530827,13,0
0.494933,0.488585,0.530704,13,0
0.494933,0.489073,0.530827,13,0
0.494933,0.489073,0.530827,13,0
0.495056,0.489195,0.530949,13,0
0.495056,0.489073,0.530949,13,0
0.495056,0.489073,0.530949,13,0
0.494933,0.488951,0.530827,13,0
0.495056,0.489073,0.530949,13,0
0.495056,0.489073,0.530949,13,0
0.495178,0.489318,0.530827,13,0
0.495178,0.489318,0.531071,13,0
0.495178,0.489318,0.531071,13,0
0.495056,0.489318,0.531071,13,0
0.494933,0.489318,0.530827,13,0
0.494933,0.489318,0.530827,13,0
0.494811,0.48944,0.531193,13,0
0.495178,0.48944,0.531071,13,0
0.495178,0.48944,0.531071,13,0
0.495178,0.48944,0.531071,13,0
0.495178,0.48944,0.531071,13,0
0.495056,0.488829,0.531315,13,0
0.495056,0.489318,0.531437,13,0
0.495056,0.489318,0.531437,13,0
0.494811,0.488219,0.53278,13,0
0.494689,0.488829,0.533634,13,0
0.494689,0.488829,0.533634,13,0
0.496887,0.488829,0.53278,13,0
0.496887,0.488829,0.53278,13,0
0.494567,0.475888,0.537663,13,0
0.491637,0.472714,0.539495,13,0
0.491637,0.472714,0.539495,13,0
0.485289,0.474667,0.53803,13,0
0.481626,0.481748,0.540349,13,0
0.481626,0.481748,0.540349,13,0
0.480039,0.489318,0.539006,13,0
0.481504,0.491637,0.537175,13,0
0.481504,0.491637,0.537175,13,0
0.483946,0.491027,0.534001,13,0
0.484068,0.495788,0.531193,13,0
0.484068,0.495788,0.531193,13,0
0.486143,0.500061,0.527652,13,0
0.487242,0.497864,0.526065,13,0
0.487242,0.497864,0.526065,13,0
0.490172,0.496765,0.525943,13,0
0.492248,0.499084,0.52399,13,0
0.492248,0.499084,0.52399,13,0
0.491515,0.501282,0.522525,13,0
0.491515,0.501282,0.522525,13,0
0.491027,0.499573,0.521304,13,0
0.489562,0.500183,0.519839,13,0
0.489562,0.500183,0.519839,13,0
0.488829,0.500794,0.517886,13,0
0.487975,0.499695,0.515932,13,0
0.487975,0.499695,0.515932,13,0
0.489073,0.496765,0.517275,13,0
0.489073,0.496765,0.517275,13,0
0.489073,0.497131,0.516909,13,0
0.488097,0.498352,0.517397,13,0
0.488097,0.498352,0.517397,13,0
0.486754,0.497986,0.518862,13,0
0.486143,0.497741,0.521426,13,0
0.486143,0.497741,0.521426,13,0
0.488341,0.497864,0.522525,13,0
0.489073,0.49823,0.523746,13,0
0.489073,0.49823,0.523746,13,0
0.490294,0.494689,0.526309,13,0
0.489562,0.493957,0.528385,13,0
0.489562,0.493957,0.528385,13,0
0.489073,0.494445,0.530827,13,0
0.489684,0.493713,0.534489,13,0
0.488829,0.492003,0.537907,13,0
0.488829,0.492003,0.537907,13,0
0.48773,0.49237,0.540715,13,0
0.48773,0.49237,0.540715,13,0
0.486632,0.49005,0.542547,13,0
0.486632,0.49005,0.542547,13,0
0.485167,0.489195,0.543279,13,0
0.484556,0.488097,0.542058,13,0
0.484556,0.488097,0.542058,13,0
0.484434,0.486998,0.541448,13,0
0.4848,0.48651,0.540838,13,0
0.4848,0.48651,0.540838,13,0
0.484678,0.487486,0.539495,13,0
0.485045,0.485899,0.53925,13,0
0.485045,0.485899,0.53925,13,0
0.486143,0.483091,0.538518,13,0
0.485777,0.483457,0.536198,13,0
0.485777,0.483457,0.536198,13,0
0.486632,0.482115,0.534123,13,0
0.486632,0.482115,0.534123,13,0
0.487975,0.481992,0.530582,13,0
0.488707,0.484312,0.527164,13,0
0.488707,0.484312,0.527164,13,0
0.489684,0.486387,0.522769,13,0
0.490172,0.487975,0.519473,13,0
0.490172,0.487975,0.519473,13,0
0.491637,0.490905,0.518008,13,0
0.491881,0.494323,0.516176,13,0
0.491881,0.494323,0.516176,13,0
0.492248,0.496032,0.517031,13,0
0.492126,0.498108,0.516909,13,0
0.492126,0.498108,0.516909,13,0
0.491881,0.499939,0.518008,13,0
0.491027,0.500305,0.519106,13,0
0.491027,0.500305,0.519106,13,0
0.489928,0.500549,0.521182,13,0
0.490416,0.500305,0.522891,13,0
0.490416,0.500305,0.522891,13,0
0.490783,0.499573,0.524234,13,0
0.490783,0.499573,0.524234,13,0
0.490416,0.497741,0.526309,13,0
0.492126,0.495178,0.528141,13,0
0.492126,0.495178,0.528141,13,0
0.48944,0.494079,0.531437,13,0
0.49066,0.49298,0.534367,13,0
0.49066,0.49298,0.534367,13,0
0.490538,0.493835,0.536565,13,0
0.490538,0.493835,0.536565,13,0
0.489195,0.493957,0.539373,13,0
0.49066,0.494811,0.541448,13,0
0.490905,0.498108,0.543279,13,0
0.490905,0.498108,0.543279,13,0
0.491759,0.500061,0.544378,13,0
0.491759,0.500061,0.544378,13,0
0.492614,0.501892,0.545599,13,0
0.492736,0.504944,0.545843,13,0
0.492736,0.504944,0.545843,13,0
0.492736,0.506165,0.546698,13,0
0.492736,0.506165,0.546698,13,0
0.493591,0.507752,0.545355,13,0
0.494201,0.508241,0.542913,13,0
0.494201,0.508241,0.542913,13,0
0.493835,0.506654,0.540227,13,0
0.493468,0.506409,0.537663,13,0
0.492858,0.506409,0.534245,13,0
0.492858,0.506409,0.534245,13,0
0.491759,0.504944,0.532047,13,0
0.491759,0.504944,0.532047,13,0
0.491515,0.504822,0.530338,13,0
0.49066,0.5047,0.527164,13,0
0.49066,0.5047,0.527164,13,0
0.489684,0.50409,0.525455,13,0
0.489928,0.503113,0.523746,13,0
0.489928,0.503113,0.523746,13,0
0.489806,0.503357,0.522036,13,0
0.489806,0.503357,0.522036,13,0
0.488951,0.502136,0.520938,13,0
0.488829,0.500305,0.520205,13,0
0.488829,0.500305,0.520205,13,0
0.488097,0.499939,0.520083,13,0
0.488219,0.49823,0.519839,13,0
0.488219,0.49823,0.519839,13,0
0.488463,0.497375,0.520449,13,0
0.490172,0.497253,0.520938,13,0
0.490172,0.497253,0.520938,13,0
0.49005,0.496276,0.520938,13,0
0.490538,0.495666,0.522281,13,0
0.490538,0.495666,0.522281,13,0
0.491637,0.496643,0.522647,13,0
0.491637,0.496643,0.522647,13,0
0.490783,0.497009,0.524478,13,0
0.491271,0.496032,0.52692,13,0
0.492126,0.494811,0.529117,13,0
0.492126,0.494811,0.529117,13,1
0.490905,0.494079,0.532047,13,0
0.492492,0.49237,0.534855,13,0
0.492492,0.49237,0.534855,13,0
0.490538,0.492736,0.536565,13,0
0.490538,0.492736,0.536565,13,0
0.49005,0.49237,0.538274,13,0
0.488341,0.491393,0.539006,13,0
0.484922,0.492126,0.540349,13,0
0.484922,0.492126,0.540349,13,0
0.482969,0.490783,0.54218,13,0
0.482969,0.490783,0.54218,13,0
0.482359,0.489073,0.5445,13,0
0.483457,0.488829,0.544988,13,0
0.483457,0.488829,0.544988,13,0
0.484678,0.487608,0.545233,13,0
0.484678,0.487608,0.545233,13,0
0.485045,0.486143,0.543157,13,0
0.485899,0.484556,0.541082,13,0
0.485899,0.484556,0.541082,13,0
0.486387,0.483946,0.53864,13,0
0.487486,0.484068,0.534489,13,0
0.487486,0.484068,0.534489,13,0
0.487242,0.484312,0.531193,13,0
0.487975,0.486143,0.528629,13,0
0.487975,0.486143,0.528629,13,0
0.489684,0.487242,0.525821,13,0
0.489562,0.487608,0.522891,13,0
0.489562,0.487608,0.522891,13,0
0.489806,0.489684,0.52167,13,0
0.489806,0.489684,0.52167,13,0
0.489928,0.492126,0.519961,13,0
0.490172,0.495422,0.518252,13,0
0.490538,0.497009,0.51813,13,0
0.490538,0.497009,0.51813,13,0
0.489928,0.498596,0.518008,13,0
0.489928,0.498596,0.518008,13,0
0.491393,0.500183,0.517763,13,0
0.490905,0.500305,0.517031,13,0
0.490905,0.500305,0.517031,13,0
0.490294,0.50177,0.518618,13,0
0.492003,0.50177,0.519228,13,0
0.492003,0.50177,0.519228,13,0
0.493346,0.500794,0.519839,13,0
0.491271,0.500061,0.523501,13,0
0.491271,0.500061,0.523501,13,0
0.492736,0.499939,0.525455,13,0
0.492736,0.499939,0.525455,13,0
0.49066,0.498718,0.528385,13,0
0.490416,0.496521,0.53339,13,0
0.490416,0.496521,0.53339,13,0
0.491515,0.497375,0.537053,13,0
0.490172,0.497497,0.539739,13,0
0.490172,0.497497,0.539739,13,0
0.490538,0.497375,0.542913,13,0
0.490538,0.497375,0.542913,13,0
0.491515,0.498352,0.544378,13,0
0.490905,0.500183,0.545599,13,0
0.490905,0.500183,0.545599,13,0
0.491393,0.502625,0.546453,13,0
0.491759,0.50409,0.546942,13,0
0.491759,0.50409,0.546942,13,0
0.492614,0.50763,0.547918,13,0
0.493102,0.508607,0.545843,13,0
0.493102,0.508607,0.545843,13,0
0.493835,0.508729,0.543768,13,0
0.493835,0.508729,0.543768,13,0
0.493713,0.508241,0.54157,13,0
0.494201,0.509217,0.539128,13,0
0.494079,0.508973,0.535954,13,0
0.494079,0.508973,0.535954,13,0
0.493591,0.508119,0.533879,13,0
0.493591,0.508119,0.533879,13,0
0.493468,0.508119,0.532047,13,0
0.493468,0.508729,0.529117,13,0
0.493468,0.508729,0.529117,13,0
0.492003,0.507752,0.527286,13,0
0.491637,0.506532,0.526065,13,0
0.491637,0.506532,0.526065,13,0
0.49066,0.506043,0.523257,13,0
0.491393,0.505555,0.523257,13,0
0.491393,0.505555,0.523257,13,0
0.491759,0.505677,0.522403,13,0
0.491149,0.503601,0.520816,13,0
0.491149,0.503601,0.520816,13,0
0.491759,0.50409,0.521548,13,0
0.491027,0.503846,0.520205,13,0
0.491027,0.503846,0.520205,13,0
0.489928,0.500794,0.520938,13,0
0.491881,0.500061,0.522281,13,0
0.491881,0.500061,0.522281,13,0
0.491881,0.500061,0.522281,13,0
0.491149,0.498596,0.52167,13,0
0.490172,0.496032,0.523257,13,0
0.492492,0.496032,0.524844,13,0
0.492492,0.496032,0.524844,13,0
0.492614,0.49591,0.525577,13,0
0.490172,0.495178,0.527652,13,0
0.491637,0.496643,0.532536,13,0
0.491637,0.496643,0.532536,13,0
0.493468,0.49823,0.532536,13,1
0.493468,0.49823,0.532536,13,0
0.49005,0.499451,0.535832,13,0
0.491027,0.500061,0.53864,13,0
0.491027,0.500061,0.53864,13,0
0.489806,0.499206,0.53864,13,0
0.487853,0.497619,0.541448,13,0
0.487853,0.497619,0.541448,13,0
0.48773,0.497741,0.543768,13,0
0.487364,0.495666,0.54389,13,0
0.487364,0.495666,0.54389,13,0
0.486265,0.494445,0.546209,13,0
0.486265,0.494445,0.546209,13,0
0.486143,0.494323,0.546575,13,0
0.486876,0.492248,0.544622,13,0
0.486876,0.492248,0.544622,13,0
0.486632,0.490172,0.543523,13,0
0.486632,0.490172,0.543523,13,0
0.48712,0.488951,0.541326,13,0
0.487608,0.487486,0.53803,13,0
0.487608,0.487486,0.53803,13,0
0.487486,0.487242,0.53571,13,0
0.487975,0.48651,0.532536,13,0
0.487975,0.48651,0.532536,13,0
0.488463,0.487364,0.529728,13,0
0.487975,0.488585,0.527286,13,0
0.487975,0.488585,0.527286,13,0
0.488829,0.489562,0.5246,13,0
0.488829,0.489562,0.5246,13,0
0.488951,0.491393,0.522281,13,0
0.489318,0.493224,0.520449,13,0
0.489806,0.495422,0.518008,13,0
0.489806,0.495422,0.518008,13,0
0.49005,0.496521,0.517519,13,0
0.489318,0.498596,0.516909,13,0
0.489318,0.498596,0.516909,13,0
0.48944,0.499817,0.516787,13,0
0.48944,0.499817,0.516787,13,0
0.489073,0.500549,0.516909,13,0
0.490416,0.499817,0.518984,13,0
0.490416,0.499817,0.518984,13,0
0.490172,0.499451,0.520449,13,0
0.49066,0.498596,0.522525,13,0
0.49066,0.498596,0.522525,13,0
0.491393,0.497619,0.523746,13,0
0.491149,0.497375,0.526554,13,0
0.491149,0.497375,0.526554,13,0
0.491881,0.497864,0.528873,13,0
0.491881,0.497864,0.528873,13,0
0.491271,0.497253,0.531681,13,0
0.491881,0.498474,0.534733,13,0
0.491881,0.498474,0.534733,13,0
0.491881,0.499329,0.53803,13,0
0.492003,0.49884,0.540715,13,0
0.49237,0.499329,0.542791,13,0
0.49237,0.499329,0.542791,13,0
0.492248,0.500305,0.54511,13,0
0.492248,0.500305,0.54511,13,0
