"data/marije_0.dat";0;"9 12 14 16 17 18 19 20";8;0.321429;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.321429;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.142857;0;0.428571;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.142857;0;0.285714;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0.285714;0;0;0;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.142857;0;0;0;0.714286;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0;0.428571;0;0.285714;0.142857;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0;0;0.285714;0;0.142857;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.285714;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.571429;0;0;0.142857;0.142857
"data/marije_0.dat";1;"9 12 14 16 17 18 19 20";8;0.303571;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.303571;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0.714286;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0.285714;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.285714;0;0.285714;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.428571;0;0;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0.142857;0;0;0;0;0.428571;0;0.142857;0;0;0;0;0;0;0;0;0;0.428571;0;0;0.142857;0;0;0;0.142857;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.714286;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0.142857;0;0.285714;0;0.142857
"data/marije_0.dat";2;"9 12 14 16 17 18 19 20";8;0.339286;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.339286;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.285714;0;0;0.142857;0.285714;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.142857;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0.142857;0;0.285714;0;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0.428571;0;0;0.142857;0.142857;0;0;0;0;0;0;0;0;0.428571;0;0;0;0;0;0;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0.571429;0;0;0;0;0;0;0.142857;0;0.142857;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0.714286;0.142857;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.142857;0;0.285714;0;0.142857;0.142857;0.142857
"data/marije_0.dat";3;"9 12 14 16 17 18 19 20";8;0.339286;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.339286;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0.571429;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0.142857;0;0.142857;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0.285714;0;0.142857;0;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0.285714;0;0.428571;0.142857;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.142857;0;0.142857;0.285714;0;0.142857;0;0;0;0;0;0;0;0;0;0.285714;0;0;0.142857;0;0;0;0;0.142857;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.857143;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.428571;0.142857;0.142857;0;0.142857
"data/marije_0.dat";4;"9 12 14 16 17 18 19 20";8;0.303571;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.303571;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.428571;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0.285714;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.428571;0;0;0.142857;0.142857;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.142857;0;0.428571;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.571429;0;0.285714;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0;0;0;0.142857;0.428571;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.428571;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.571429;0.142857;0.285714;0;0
"data/marije_0.dat";5;"9 12 14 16 17 18 19 20";8;0.357143;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.357143;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0.428571;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0;0.285714;0;0.142857;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.142857;0;0.285714;0;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.142857;0;0.142857;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0;0;0;0;0;0.285714;0;0.285714;0;0;0;0;0;0;0;0;0;0.285714;0;0;0.142857;0;0;0;0;0;0.285714;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.714286;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.571429;0;0.142857;0;0.142857
"data/marije_0.dat";6;"9 12 14 16 17 18 19 20";8;0.303571;gvf;data/marije_0.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.303571;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0.857143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.142857;0;0.285714;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.285714;0;0.142857;0.142857;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.285714;0;0;0;0.285714;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.428571;0.285714;0;0;0;0;0;0;0;0;0.142857;0;0;0.142857;0;0;0;0.285714;0;0.285714;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.285714;0;0;0;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.285714;0;0;0.142857;0.285714
"data/mirjam_0.dat";0;"9 12 14 16 17 18 19 20";8;0.375;gvf;data/mirjam_0.dat;0.55;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.375;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0;0;0.142857;0;0.285714;0;0;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.714286;0;0;0;0;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0.285714;0;0;0.142857;0;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.714286;0;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0.714286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.142857;0;0.142857;0;0.428571;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.714286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0.142857;0.142857;0.428571
"data/mirjam_0.dat";1;"9 12 14 16 17 18 19 20";8;0.375;gvf;data/mirjam_0.dat;0.55;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.375;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0;0;0;0;0;0;0.142857;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0.428571;0;0;0;0;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.428571;0;0;0.142857;0;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.428571;0;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.142857;0;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.142857;0;0.142857;0;0;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.714286;0;0;0;0;0;0;0;0;0;0.428571;0;0;0.142857;0;0;0;0;0;0.142857;0;0.285714
"data/mirjam_0.dat";2;"9 12 14 16 17 18 19 20";8;0.375;gvf;data/mirjam_0.dat;0.55;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.375;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0;0;0.142857;0;0.142857;0.142857;0;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.285714;0;0;0;0;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.428571;0;0.142857;0;0;0;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.714286;0;0;0.142857;0;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0.857143;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0.285714;0;0.142857;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.714286;0.142857;0;0;0;0;0;0;0;0;0.142857;0;0;0.142857;0;0.142857;0;0;0.142857;0.142857;0;0.285714
"data/mirjam_0.dat";3;"9 12 14 16 17 18 19 20";8;0.392857;gvf;data/mirjam_0.dat;0.55;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.392857;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.142857;0;0.142857;0;0;0.142857;0.285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.571429;0;0;0;0;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.142857;0;0;0.142857;0;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285714;0;0.428571;0.142857;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.857143;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.142857;0.142857;0;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.857143;0;0;0;0;0;0;0;0;0;0.142857;0;0;0.285714;0;0.142857;0;0;0;0;0;0.428571
"data/mirjam_0.dat";4;"9 12 14 16 17 18 19 20";8;0.375;gvf;data/mirjam_0.dat;0.55;0;1;1;0.01;0.12;30;150;2;55;4000;800;8;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.375;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0;0;0;0;0.142857;0.142857;0.142857;0;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.428571;0;0;0;0;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571;0;0;0.142857;0;0;0.428571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.714286;0;0.142857;0.142857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.857143;0;0;0.142857;0;0;0;0;0;0;0;0;0.285714;0;0;0;0;0.142857;0;0;0;0.142857;0;0.428571;0;0;0;0;0;0;0;0;0.142857;0;0;0;0;0;0;0;0.285714;0;0.571429;0;0;0;0;0;0;0;0;0;0;0;0;0.142857;0;0.142857;0;0;0;0.428571;0;0.285714
