"data/jan_90.dat";5;"9 12 14 16 17 18 19 20";8;0.724989;dtw-ps;data/jan_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.724989;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.525773;0;0;0;0;0;0;0.430412;0;0;0;0.0438144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.231959;0;0.208763;0;0.554124;0;0;0.00515464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0673575;0.813471;0;0.0284974;0.0906736;0;0;0;0;0;0;0;0;0;0;0;0.0282051;0;0;0;0.0102564;0;0.630769;0;0.330769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0541237;0;0;0.881443;0.064433;0;0;0;0;0;0;0;0;0;0;0;0.0592784;0;0;0;0.0180412;0;0.18299;0;0.739691
"data/jan_90.dat";6;"9 12 14 16 17 18 19 20";8;0.635089;dtw-ps;data/jan_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.635089;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.543814;0;0;0;0;0;0;0.456186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.479381;0;0.520619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0388601;0.15544;0;0.725389;0.0803109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0025641;0;0.997436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0438144;0;0.0283505;0;0;0.850515;0.0773196;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100515;0;0.157216;0;0.688144;0;0.0541237
"data/lien_90.dat";0;"9 12 14 16 17 18 19 20";8;0.564707;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.564707;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.471795;0;0;0;0;0;0;0.528205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.930052;0;0;0;0.0699482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323834;0;0.676166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.184783;0;0;0;0;0;0;0.673913;0;0.0434783;0;0.0978261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149485;0.335052;0;0.515464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145078;0;0.854922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00257732;0;0.118557;0;0;0.878866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0259067;0;0.582902;0;0.341969;0;0.0492228
"data/lien_90.dat";1;"9 12 14 16 17 18 19 20";8;0.538534;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.538534;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.528205;0;0;0;0;0;0;0.471795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.914508;0;0;0;0.0854922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.235751;0;0.764249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0253623;0;0;0;0;0;0;0.855072;0;0.00362319;0;0.115942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.257732;0.0283505;0;0.713918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243523;0;0.756477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0180412;0;0.533505;0;0;0.448454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.453368;0;0.00518135;0;0.541451
"data/lien_90.dat";2;"9 12 14 16 17 18 19 20";8;0.632652;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.632652;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.169231;0;0;0;0;0;0;0.830769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.958549;0;0;0;0.0414508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.212435;0;0.787565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.916667;0;0.0833333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134021;0.832474;0;0.0335052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.453368;0;0.489637;0;0.0569948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.064433;0.00515464;0;0.930412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.375648;0;0.0725389;0;0.551813
"data/lien_90.dat";3;"9 12 14 16 17 18 19 20";8;0.660902;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.660902;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.566667;0;0;0;0;0;0;0.433333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.932642;0;0;0;0.0673575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.362694;0;0.637306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.949275;0.0507246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103093;0;0.440722;0.314433;0;0.234536;0;0;0;0;0;0;0;0;0;0.0362694;0;0;0;0;0;0;0.38342;0;0.489637;0;0.0906736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170103;0;0;0.829897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139896;0;0.0181347;0;0.841969
"data/lien_90.dat";4;"9 12 14 16 17 18 19 20";8;0.647462;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.647462;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.44359;0;0;0;0;0;0;0.55641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.935233;0;0;0;0.0647668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.266839;0;0.733161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0289855;0;0;0;0;0;0;0.858696;0;0;0;0.112319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193299;0.806701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.357513;0;0.642487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141753;0.00515464;0;0.853093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.61399;0;0.0129534;0;0.373057
"data/lien_90.dat";5;"9 12 14 16 17 18 19 20";8;0.610485;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.610485;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.312821;0;0;0;0;0;0;0.68718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.935233;0;0;0;0.0647668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00777202;0;0.0803109;0;0.911917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.076087;0;0;0;0;0;0;0.880435;0.0434783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262887;0.737113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.181347;0;0.725389;0;0.0932643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.445876;0.0824742;0;0.471649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243523;0;0.015544;0;0.740933
"data/lien_90.dat";6;"9 12 14 16 17 18 19 20";8;0.740862;dtw-ps;data/lien_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.740862;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.628205;0;0;0;0;0;0;0.371795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.917098;0;0;0;0.0518135;0;0.0310881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0336788;0;0.176166;0;0.790155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0797101;0;0;0;0;0;0;0.844203;0;0.076087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164948;0.835052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0932643;0;0.831606;0;0.0751295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0515464;0;0;0.948454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0984456;0;0.15544;0;0.746114
"data/maki_90.dat";0;"9 12 14 16 17 18 19 20";8;0.698519;dtw-ps;data/maki_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.698519;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.680519;0;0;0;0;0;0;0.319481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.917098;0;0;0;0.0751295;0;0;0;0.00777202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.371429;0;0.579221;0;0;0.0493506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00732601;0;0;0;0;0;0;0.893773;0;0;0;0.0989011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.273902;0.599483;0;0.126615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.395349;0;0.302326;0.0723514;0.229974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0466321;0.0103627;0;0.943005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207792;0;0.0987013;0;0;0;0.88052
"data/maki_90.dat";1;"9 12 14 16 17 18 19 20";8;0.631746;dtw-ps;data/maki_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.631746;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.288312;0;0;0;0;0;0;0.641558;0;0;0;0.0701299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.699482;0;0;0;0.300518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116883;0;0.477922;0;0;0.405195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00732601;0;0;0;0;0;0;0.992674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103359;0;0.180879;0.762274;0;0.0465116;0;0;0;0;0;0;0;0;0;0.0206718;0;0;0;0;0;0;0.149871;0;0.731266;0;0.0981912;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227979;0;0.0569948;0;0;0.715026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207792;0;0.231169;0;0;0;0.748052
"data/maki_90.dat";2;"9 12 14 16 17 18 19 20";8;0.615678;dtw-ps;data/maki_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.615678;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202597;0;0;0;0;0;0;0.685714;0;0.111688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.766839;0;0;0;0.23057;0;0;0;0.00259067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.467532;0;0.532468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.010989;0;0.989011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.165375;0.361757;0;0.472868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.219638;0;0.630491;0;0.149871;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170984;0;0.00777202;0;0;0.73057;0.0906736;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0311688;0;0.192208;0;0;0;0.776623
"data/maki_90.dat";3;"9 12 14 16 17 18 19 20";8;0.796323;dtw-ps;data/maki_90.dat;0.7;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.796323;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.633766;0;0;0;0;0;0;0.301299;0;0;0;0.0649351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.914508;0;0;0;0.0854922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.654545;0;0.319481;0;0;0.025974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00732601;0;0.992674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22739;0.648579;0;0.124031;0;0;0;0;0;0;0;0;0;0.0103359;0;0;0;0;0;0;0.183463;0;0.692506;0;0.113695;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0544041;0;0.0388601;0;0;0.906736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0025974;0;0.0701299;0;0;0;0.927273
