"data/lien_90.dat";2;"9 12 14 16 17 18 19 20";8;0.79808;dtw-ps;data/lien_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.79808;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.776923;0;0;0;0;0;0;0.223077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.958549;0;0;0;0.0414508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0466321;0;0.953368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.913043;0;0.0869565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.945876;0;0.0541237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181347;0;0.906736;0;0.0751295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0180412;0;0.981959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145078;0;0;0;0.854922
"data/lien_90.dat";3;"9 12 14 16 17 18 19 20";8;0.808826;dtw-ps;data/lien_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.808826;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.851282;0;0;0;0;0;0;0.148718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.945596;0;0.00777202;0;0.0466321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.240933;0;0.759067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.949275;0.0507246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00257732;0;0.221649;0.721649;0;0.0541237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00259067;0;0.917098;0;0.0803109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0412371;0;0;0.958763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11399;0;0;0;0.88601
"data/lien_90.dat";4;"9 12 14 16 17 18 19 20";8;0.833657;dtw-ps;data/lien_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.833657;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.730769;0;0;0;0;0;0;0.269231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.953368;0;0;0;0.0466321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.590674;0;0.409326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0471014;0;0;0;0;0;0;0.862319;0;0;0;0.0905797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113402;0.886598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103627;0;0.896373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00257732;0;0.0541237;0.0309278;0;0.912371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163212;0;0;0;0.836788
"data/lien_90.dat";5;"9 12 14 16 17 18 19 20";8;0.778078;dtw-ps;data/lien_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.778078;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.792308;0;0;0;0;0;0;0.207692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.943005;0;0;0;0.0569948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227979;0;0.772021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141304;0;0;0;0;0;0;0.811594;0.0471014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.056701;0.943299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00259067;0;0.898964;0;0.0984456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.190722;0.0515464;0;0.757732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.150259;0;0;0;0.849741
"data/lien_90.dat";6;"9 12 14 16 17 18 19 20";8;0.78607;dtw-ps;data/lien_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.78607;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.915385;0;0;0.0025641;0;0;0;0.0717949;0.0102564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0854922;0;0.914508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115942;0;0;0;0;0;0;0.768116;0;0.115942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123711;0.81701;0;0.0592784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207254;0;0.911917;0;0.0673575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.056701;0.0360825;0;0.907216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11658;0;0;0;0.88342
"data/maki_90.dat";0;"9 12 14 16 17 18 19 20";8;0.736715;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.736715;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.942857;0;0;0;0;0;0;0.0285714;0.0285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.932642;0;0;0;0.0673575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181818;0;0.2;0;0.0623377;0;0;0.719481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.494505;0;0;0.00732601;0;0.032967;0;0.377289;0;0;0;0.0879121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0697674;0.795866;0;0.134367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0465116;0;0.883721;0.0697674;0;0;0;0;0;0;0;0;0;0.00777202;0;0;0;0;0.0103627;0;0.101036;0;0;0.880829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119481;0;0;0;0.88052
"data/maki_90.dat";1;"9 12 14 16 17 18 19 20";8;0.740424;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.740424;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.885714;0;0;0;0;0;0;0.0337662;0;0;0;0.0805195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.950777;0;0;0;0.0466321;0;0;0.00259067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0155844;0;0.0753247;0;0.109091;0;0;0.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.395604;0;0;0;0;0;0;0.604396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0310078;0.77261;0;0.196382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0542636;0;0.945736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0958549;0;0.103627;0;0;0.800518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111688;0;0;0;0.888312
"data/maki_90.dat";2;"9 12 14 16 17 18 19 20";8;0.73337;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.73337;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.844156;0;0;0;0;0;0;0.127273;0.0207792;0;0.00779221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.948187;0;0;0;0.00777202;0;0;0.0440415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.025974;0;0.649351;0;0.301299;0;0;0.0233766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29304;0;0;0;0;0.227106;0;0.395604;0;0.0842491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0516796;0.586563;0;0.361757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0697674;0;0.837209;0;0.0930233;0;0;0;0;0;0;0;0;0;0;0;0;0;0.150259;0;0.0673575;0;0;0.733161;0.0492228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127273;0;0;0;0.872727
"data/maki_90.dat";3;"9 12 14 16 17 18 19 20";8;0.71965;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.71965;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.937662;0;0;0;0;0;0;0.00519481;0.0571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.987047;0;0;0;0;0;0;0.0129534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4;0;0.0701299;0;0;0.52987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.501832;0;0;0;0;0.120879;0;0.304029;0;0;0;0.0732601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0361757;0.428941;0;0.534884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0671835;0;0.875969;0;0.0568475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0673575;0;0;0.932642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109091;0;0;0;0.890909
"data/maki_90.dat";4;"9 12 14 16 17 18 19 20";8;0.848534;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.848534;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.950649;0;0;0;0;0;0;0.0103896;0;0;0.038961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.781818;0;0.116883;0;0;0.101299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.300366;0;0;0;0;0.003663;0;0.692308;0;0;0;0.003663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00775194;0.697674;0;0.294574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.896641;0.103359;0;0;0;0;0;0;0;0;0;0.00259067;0;0;0;0;0.0388601;0;0.0932643;0;0;0.865285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0961039;0;0;0;0.903896
"data/maki_90.dat";5;"9 12 14 16 17 18 19 20";8;0.717919;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.717919;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.849351;0;0;0;0;0;0;0.0935065;0.0571429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.937824;0;0;0;0.0207254;0;0;0.0414508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.374026;0;0.311688;0;0;0.314286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.040293;0;0;0;0;0.0842491;0;0.74359;0;0;0;0.131868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00258398;0.715762;0;0.281654;0;0;0;0;0;0;0;0;0;0;0;0;0.178295;0;0;0;0.322997;0;0.498708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15544;0;0.119171;0;0;0.725389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101299;0;0;0;0.898701
"data/maki_90.dat";6;"9 12 14 16 17 18 19 20";8;0.763381;dtw-ps;data/maki_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.763381;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.909091;0;0;0;0;0;0;0.0597403;0.0311688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181818;0;0.433766;0;0.181818;0;0;0.366234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.267399;0;0;0.10989;0;0.047619;0;0.483516;0;0;0.0805861;0.010989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0465116;0.826873;0;0.126615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186047;0;0.705426;0;0.108527;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00259067;0;0.0336788;0.0181347;0;0.875648;0.0699482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127273;0;0;0;0.872727
"data/marco_90.dat";0;"9 12 14 16 17 18 19 20";8;0.636021;dtw-ps;data/marco_90.dat;0.9;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.636021;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.734536;0;0;0;0;0;0;0.260309;0;0;0.00515464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.994819;0;0.00518135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0309278;0;0.969072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0409207;0.644501;0;0.225064;0.0895141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0258398;0;0.97416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100257;0.00771208;0;0.832905;0.059126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128866;0;0;0;0.871134
