0.493346,0.483824,0.508851,4,0
0.492736,0.488707,0.505433,4,0
0.494811,0.490416,0.506287,4,0
0.494079,0.492858,0.508241,4,0
0.495788,0.48651,0.512025,4,0
0.500305,0.4953,0.51288,4,0
0.496521,0.48773,0.517031,4,0
0.502259,0.487975,0.523013,4,0
0.503846,0.489684,0.527652,4,0
0.507264,0.485167,0.535588,4,0
0.506776,0.486021,0.540105,4,0
0.507874,0.483457,0.544622,4,0
0.506776,0.483091,0.54682,4,0
0.505433,0.480772,0.54682,4,0
0.506043,0.479917,0.54511,4,0
0.506776,0.476743,0.541326,4,1
0.507142,0.473813,0.537053,4,0
0.506654,0.472958,0.532169,4,0
0.507874,0.470516,0.529361,4,0
0.508241,0.470883,0.529484,4,0
0.508363,0.472226,0.53046,4,0
0.510927,0.473202,0.530704,4,0
0.511537,0.478086,0.530216,4,0
0.511781,0.479551,0.530094,4,0
0.513857,0.485289,0.525088,4,0
0.510682,0.489806,0.523013,4,0
0.510316,0.493468,0.52167,4,0
0.507874,0.498596,0.51874,4,0
0.506043,0.501526,0.518374,4,0
0.504212,0.505067,0.520327,4,0
0.502625,0.506532,0.521426,4,0
0.500549,0.506043,0.523746,4,0
0.500061,0.508241,0.525577,4,0
0.499206,0.510072,0.52692,4,0
0.497864,0.510682,0.528263,4,0
0.49823,0.513124,0.529361,4,0
0.498474,0.512147,0.531315,4,0
0.499084,0.511781,0.531681,4,0
0.500061,0.51056,0.531071,4,0
0.499817,0.505067,0.533634,4,0
0.501404,0.502381,0.535954,4,0
0.500549,0.49591,0.535954,4,0
0.501282,0.490538,0.534245,4,0
0.497375,0.485289,0.530338,4,0
0.497375,0.482359,0.526676,4,0
0.493957,0.47894,0.521548,4,0
0.495178,0.476377,0.517519,4,0
0.493835,0.481504,0.512758,4,0
0.491027,0.48187,0.50995,4,0
0.491271,0.484434,0.509706,4,0
0.493224,0.489928,0.509462,4,0
0.493591,0.492126,0.508363,4,0
0.495178,0.49005,0.509706,4,0
0.497253,0.492126,0.511537,4,0
0.499329,0.493346,0.51349,4,0
0.499939,0.491515,0.516054,4,0
0.504822,0.485533,0.522647,4,0
0.506287,0.489318,0.52753,4,0
0.506043,0.488341,0.533512,4,0
0.51056,0.486998,0.53864,4,0
0.507752,0.486265,0.542058,4,0
0.51056,0.485411,0.544866,4,0
0.50934,0.484922,0.544378,4,0
0.507997,0.476865,0.546453,4,1
0.508851,0.476865,0.5445,4,0
0.507386,0.47308,0.543523,4,0
0.509584,0.467953,0.543157,4,0
0.510682,0.468929,0.539128,4,0
0.511903,0.469418,0.535588,4,0
0.51349,0.477353,0.531071,4,0
0.51288,0.481748,0.531071,4,0
0.513979,0.486387,0.530704,4,0
0.514345,0.492492,0.52692,4,0
0.513613,0.493957,0.525211,4,0
0.511537,0.497497,0.524722,4,0
0.510438,0.501038,0.521426,4,0
0.507752,0.500427,0.520449,4,0
0.506165,0.503235,0.519351,4,0
0.502503,0.50409,0.518374,4,0
0.499939,0.503846,0.519228,4,0
0.50116,0.508241,0.520938,4,0
0.500183,0.513002,0.522891,4,0
0.499939,0.51227,0.523501,4,0
0.500305,0.51813,0.525577,4,0
0.500305,0.518374,0.526554,4,0
0.499329,0.516298,0.528385,4,0
0.499695,0.516176,0.529484,4,0
0.49884,0.511049,0.528873,4,0
0.497131,0.508973,0.529972,4,0
0.499695,0.506776,0.533879,4,0
0.49823,0.507997,0.534245,4,0
0.494323,0.501526,0.533634,4,0
0.494201,0.494445,0.533024,4,0
0.492492,0.49005,0.530216,4,0
0.489195,0.485533,0.526065,4,0
0.49066,0.485045,0.52106,4,0
0.490172,0.484312,0.516543,4,0
0.490783,0.488951,0.512025,4,0
0.490172,0.490416,0.509828,4,0
0.49237,0.492858,0.509462,4,0
0.491637,0.495178,0.510194,4,0
0.494811,0.496887,0.512636,4,0
0.494689,0.497619,0.513368,4,0
0.496765,0.496887,0.516909,4,0
0.499573,0.500671,0.517275,4,0
0.503357,0.494933,0.522525,4,0
0.51056,0.497986,0.530704,4,0
0.511537,0.501526,0.538762,4,0
0.511049,0.497009,0.544378,4,0
0.512758,0.498474,0.546331,4,0
0.510438,0.496032,0.547308,4,0
0.508729,0.491881,0.546209,4,0
0.507997,0.488097,0.544988,4,1
0.508607,0.488219,0.542547,4,0
0.507874,0.483702,0.540471,4,0
0.510072,0.484312,0.537541,4,0
0.510682,0.483702,0.532902,4,0
0.512636,0.483335,0.532047,4,0
0.51227,0.48651,0.529484,4,0
0.514711,0.48773,0.527896,4,0
0.514345,0.489318,0.526431,4,0
0.513735,0.490538,0.526798,4,0
0.514711,0.495056,0.523501,4,0
0.514223,0.496887,0.525455,4,0
0.51349,0.500061,0.528385,4,0
0.51227,0.501404,0.529117,4,0
0.510682,0.506043,0.528385,4,0
0.508241,0.504456,0.529484,4,0
0.506776,0.504334,0.529606,4,0
0.50702,0.508729,0.528873,4,0
0.504944,0.509095,0.528751,4,0
0.504334,0.509462,0.529361,4,0
0.50409,0.512392,0.529239,4,0
0.503479,0.51056,0.52985,4,0
0.502991,0.513246,0.53046,4,0
0.502747,0.514345,0.530949,4,0
0.50116,0.510194,0.532414,4,0
0.500549,0.511171,0.533757,4,0
0.499573,0.505433,0.53339,4,0
0.49823,0.502625,0.532902,4,0
0.4953,0.496032,0.530704,4,0
0.492614,0.490172,0.527408,4,0
0.492858,0.485655,0.527408,4,0
0.489562,0.482237,0.521914,4,0
0.489806,0.481138,0.518252,4,0
0.49237,0.486754,0.514589,4,0
0.485655,0.4848,0.511293,4,0
0.491515,0.489684,0.510316,4,0
0.489928,0.497131,0.504334,4,0
0.486754,0.488097,0.505189,4,0
0.493591,0.495544,0.504944,4,0
0.493713,0.497864,0.505067,4,0
0.491027,0.493224,0.506898,4,0
0.498474,0.4953,0.512636,4,0
0.498596,0.496643,0.517397,4,0
0.503479,0.491027,0.524966,4,0
0.505799,0.491271,0.530094,4,0
0.50702,0.490294,0.536076,4,0
0.51056,0.490538,0.542791,4,0
0.508973,0.488707,0.542425,4,0
0.511293,0.484068,0.546209,4,1
0.508607,0.487853,0.545965,4,0
0.508363,0.483946,0.545965,4,0
0.509462,0.482603,0.544988,4,0
0.509584,0.481748,0.542303,4,0
0.508607,0.477231,0.540838,4,0
0.508973,0.475034,0.542058,4,0
0.510316,0.476132,0.53925,4,0
0.51227,0.476132,0.537663,4,0
0.512758,0.479795,0.535588,4,0
0.514711,0.482481,0.533268,4,0
0.512758,0.485167,0.531437,4,0
0.51227,0.487364,0.528141,4,0
0.511171,0.490905,0.523746,4,0
0.50763,0.492736,0.521548,4,0
0.505799,0.493346,0.519106,4,0
0.503113,0.49884,0.515932,4,0
0.501648,0.496765,0.515688,4,0
0.501038,0.503235,0.516176,4,0
0.499451,0.505433,0.516176,4,0
0.497375,0.505433,0.518252,4,0
0.497009,0.510316,0.519839,4,0
0.495666,0.510805,0.522158,4,0
0.4953,0.513246,0.523623,4,0
0.493468,0.509828,0.526309,4,0
0.494811,0.51056,0.528385,4,0
0.494567,0.510927,0.529117,4,0
0.49591,0.508973,0.530827,4,0
0.496154,0.507264,0.530582,4,0
0.495666,0.504212,0.531315,4,0
0.494933,0.502503,0.531315,4,0
0.49591,0.500916,0.532047,4,0
0.493713,0.495056,0.531071,4,0
0.494689,0.490905,0.531803,4,0
0.49298,0.490172,0.527896,4,0
0.491759,0.48126,0.527042,4,0
0.492858,0.484068,0.519473,4,0
0.49298,0.480772,0.514711,4,0
0.495422,0.483946,0.510682,4,0
0.491881,0.484556,0.507752,4,0
0.487608,0.483213,0.509584,4,0
0.494323,0.489195,0.511415,4,0
0.495056,0.49298,0.51227,4,0
0.493957,0.489806,0.516054,4,0
0.501526,0.494079,0.520571,4,0
0.499939,0.489684,0.524966,4,0
0.504578,0.488951,0.528507,4,0
0.506043,0.490416,0.529972,4,0
0.505189,0.480039,0.538518,4,0
0.505067,0.483335,0.540349,4,1
0.504944,0.481382,0.542669,4,0
0.505311,0.477353,0.546087,4,0
0.505799,0.478696,0.543157,4,0
0.506654,0.477719,0.53925,4,0
0.50763,0.474667,0.535588,4,0
0.506165,0.476132,0.532536,4,0
0.507142,0.473691,0.531193,4,0
0.508485,0.474789,0.531071,4,0
0.50763,0.47601,0.531071,4,0
0.510682,0.478208,0.530582,4,0
0.512025,0.482603,0.529239,4,0
0.509217,0.484678,0.528141,4,0
0.511293,0.488219,0.527042,4,0
0.508851,0.493468,0.525211,4,0
0.507386,0.493957,0.525333,4,0
0.506409,0.497986,0.523746,4,0
0.504578,0.501648,0.523257,4,0
0.501892,0.502503,0.523135,4,0
0.500671,0.505799,0.522403,4,0
0.499084,0.507997,0.522769,4,0
0.499206,0.511049,0.523257,4,0
0.497375,0.51227,0.523379,4,0
0.497131,0.511903,0.523746,4,0
0.496887,0.515322,0.524478,4,0
0.494689,0.510927,0.526431,4,0
0.494079,0.508119,0.529239,4,0
0.496032,0.506776,0.532536,4,0
0.496154,0.503479,0.532902,4,0
0.495666,0.50177,0.533634,4,0
0.494079,0.500061,0.531803,4,0
0.493346,0.496154,0.531193,4,0
0.493713,0.497375,0.529361,4,0
0.49298,0.491759,0.527042,4,0
0.49237,0.490416,0.5246,4,0
0.490538,0.488463,0.521548,4,0
0.491393,0.484434,0.521548,4,0
0.491149,0.486265,0.516909,4,0
0.488951,0.483213,0.514101,4,0
0.492126,0.48187,0.514711,4,0
0.494811,0.487975,0.510438,4,0
0.494079,0.48944,0.507752,4,0
0.493957,0.489073,0.509095,4,0
0.494933,0.490294,0.511049,4,0
0.496521,0.491271,0.517275,4,0
0.497131,0.492248,0.523746,4,0
0.499451,0.489684,0.531559,4,0
0.502747,0.487364,0.538274,4,0
0.506043,0.488097,0.54218,4,0
0.501892,0.483702,0.542425,4,1
0.505067,0.484678,0.540593,4,0
0.502259,0.480283,0.538762,4,0
0.502014,0.477475,0.537175,4,0
0.502991,0.478574,0.535588,4,0
0.503846,0.473446,0.533879,4,0
0.501892,0.468563,0.534855,4,0
0.505433,0.467831,0.5351,4,0
0.507264,0.47015,0.533634,4,0
0.507142,0.471249,0.533024,4,0
0.511049,0.476377,0.530338,4,0
0.512147,0.483824,0.528751,4,0
0.510927,0.486387,0.527774,4,0
0.510927,0.494445,0.525088,4,0
0.50763,0.497741,0.52399,4,0
0.50702,0.499084,0.523746,4,0
0.505433,0.505067,0.520816,1,0
0.50177,0.503846,0.51874,1,0
0.500549,0.502503,0.51813,1,0
0.503968,0.503846,0.517641,1,0
0.504578,0.505311,0.512392,1,0
0.502869,0.492126,0.51288,1,0
0.505067,0.493102,0.51288,1,0
0.505067,0.499573,0.514711,1,0
0.497253,0.491637,0.510072,1,0
0.496765,0.489562,0.518008,1,0
0.493713,0.503724,0.517886,1,0
0.49066,0.492492,0.520083,1,0
0.491149,0.492492,0.527286,1,0
0.491515,0.494567,0.530216,1,0
0.497131,0.49298,0.531193,1,0
0.49884,0.485533,0.533146,1,0
0.503357,0.482725,0.538396,1,0
0.50763,0.485655,0.535466,1,0
0.507752,0.482847,0.531803,1,0
0.506654,0.48187,0.533634,1,0
0.506532,0.483702,0.530949,1,0
0.507508,0.485045,0.527896,1,0
0.507997,0.48065,0.527774,1,0
0.507386,0.478086,0.526676,1,0
0.506532,0.480283,0.5246,1,0
0.50702,0.47833,0.52399,1,0
0.507874,0.478452,0.523623,1,0
0.507997,0.479062,0.523623,1,0
0.508241,0.481382,0.522403,1,0
0.509217,0.480405,0.523135,1,0
0.510438,0.481504,0.523135,1,0
0.511049,0.482481,0.522525,1,0
0.511171,0.484312,0.523257,1,0
0.511537,0.484678,0.523501,1,0
0.511781,0.48651,0.523013,1,0
0.512147,0.486632,0.522281,1,0
0.512758,0.486876,0.522769,1,0
0.513246,0.487364,0.523379,1,0
0.512636,0.48773,0.522036,1,0
0.512636,0.486754,0.522769,1,0
0.51288,0.485533,0.523013,1,0
0.513002,0.485777,0.522281,1,0
0.512514,0.485533,0.521914,1,0
0.513124,0.485655,0.521792,1,0
0.51349,0.485411,0.520816,1,0
0.513979,0.484434,0.520938,1,0
0.516298,0.485167,0.522403,1,0
0.517397,0.485655,0.519717,1,0
0.518374,0.487486,0.517519,1,0
0.521304,0.488829,0.521426,1,0
0.521304,0.48651,0.52167,1,0
0.523501,0.489806,0.522403,1,0
0.523746,0.487853,0.52167,1,0
0.523501,0.490294,0.517153,1,0
0.522891,0.48944,0.51581,1,0
0.522891,0.488585,0.517641,1,0
0.521548,0.48944,0.517763,1,0
0.522769,0.488951,0.515932,1,0
0.525211,0.486754,0.514833,1,0
0.525088,0.485411,0.513979,1,0
0.524356,0.484678,0.513857,1,0
0.524234,0.486754,0.512514,1,0
0.524356,0.486143,0.512025,1,0
0.525577,0.484922,0.510805,1,0
0.525943,0.485289,0.511293,1,0
0.525821,0.487975,0.511171,1,0
0.525577,0.485655,0.51227,1,0
0.526187,0.486632,0.51349,1,0
0.525699,0.488463,0.514345,1,0
0.5246,0.487853,0.515444,1,0
0.5246,0.486998,0.516298,1,0
0.525333,0.486265,0.517275,1,0
0.526554,0.485655,0.518008,1,0
0.526431,0.486265,0.516909,1,0
0.524844,0.486265,0.516054,1,0
0.524112,0.486021,0.516176,1,0
0.524234,0.486998,0.514833,1,0
0.524356,0.486265,0.51349,1,0
0.524234,0.485899,0.511537,1,0
0.525333,0.485289,0.511537,1,0
0.525211,0.484678,0.511903,1,0
0.525333,0.484678,0.511171,1,0
0.525577,0.484678,0.512514,1,0
0.524966,0.485167,0.512758,1,0
0.524722,0.485167,0.512025,1,0
0.525211,0.485655,0.512514,1,0
0.525211,0.486632,0.512392,1,0
0.525088,0.485899,0.512514,1,0
0.525333,0.486143,0.513124,1,0
0.525211,0.486754,0.512636,1,0
0.525455,0.486143,0.512758,1,0
0.525333,0.486143,0.51349,1,0
0.525211,0.48651,0.51288,1,0
0.524844,0.48651,0.512758,1,0
0.524356,0.485533,0.513124,1,0
0.524478,0.485289,0.513124,1,0
0.524478,0.485655,0.513368,1,0
0.524356,0.485533,0.51349,1,0
0.524478,0.485899,0.513246,1,0
0.524356,0.486632,0.513002,1,0
0.524966,0.487242,0.513002,1,0
0.525821,0.487364,0.513124,1,0
0.525821,0.487486,0.512392,1,0
0.525821,0.488585,0.512392,1,0
0.525943,0.487608,0.513002,1,0
0.525333,0.488341,0.512636,1,0
0.526065,0.489318,0.513857,1,0
0.526187,0.488951,0.515688,1,0
0.525821,0.488829,0.516298,1,0
0.525577,0.489806,0.516298,1,0
0.52692,0.490905,0.512636,1,0
0.527408,0.489684,0.513613,1,0
0.527164,0.49005,0.513246,1,0
0.528263,0.488463,0.514955,1,0
0.528751,0.491637,0.513857,1,0
0.527774,0.492003,0.514467,1,0
0.527408,0.491881,0.514345,1,0
0.527896,0.49237,0.514711,1,0
0.527896,0.492003,0.513613,1,0
0.527896,0.491515,0.514223,1,0
0.528385,0.493591,0.514955,1,0
0.52753,0.494323,0.515566,1,0
0.528507,0.494079,0.515444,1,0
0.527408,0.495422,0.515566,1,0
0.527286,0.494445,0.515078,1,0
0.525699,0.496887,0.513124,1,0
0.525821,0.495666,0.515322,1,0
0.524722,0.495178,0.514955,1,0
0.524234,0.494933,0.514711,1,0
0.523379,0.49298,0.512636,1,0
0.526309,0.489318,0.514955,1,0
0.527652,0.49237,0.51581,1,0
0.527896,0.496765,0.514711,1,0
0.531437,0.50177,0.514467,1,0
0.530216,0.504334,0.516543,1,0
0.527286,0.500916,0.516054,1,0
0.527286,0.496154,0.517031,1,0
0.528629,0.500427,0.514711,1,0
0.52753,0.499084,0.514711,1,0
0.528873,0.497375,0.512514,1,0
0.529606,0.496398,0.511659,1,0
0.528751,0.498962,0.513979,1,0
0.527408,0.499206,0.515688,1,0
