0.490416,0.502625,0.526554,17,0
0.490905,0.503357,0.52985,17,0
0.492126,0.505555,0.529117,17,0
0.491271,0.503846,0.533268,17,0
0.492126,0.504456,0.534733,17,0
0.49237,0.503357,0.534245,17,0
0.493346,0.499695,0.538884,17,0
0.494201,0.501038,0.539128,17,0
0.493468,0.499695,0.539861,17,0
0.493591,0.498718,0.540715,17,0
0.493346,0.497009,0.540227,17,0
0.493468,0.494689,0.540105,17,0
0.49237,0.495788,0.535954,17,0
0.49237,0.493713,0.535344,17,0
0.49237,0.494079,0.532902,17,0
0.49005,0.496643,0.526187,17,0
0.488219,0.493468,0.524112,17,0
0.487242,0.493224,0.519106,17,0
0.486754,0.493957,0.51642,17,0
0.485533,0.496276,0.516543,17,0
0.484068,0.499573,0.513246,17,0
0.483457,0.500183,0.511171,17,0
0.482603,0.500794,0.508607,17,0
0.483213,0.500305,0.505311,17,0
0.484434,0.499573,0.505555,17,0
0.485045,0.500305,0.505067,17,0
0.485289,0.50116,0.507997,17,0
0.484068,0.500916,0.510438,17,0
0.484434,0.499817,0.513979,17,0
0.485777,0.49884,0.517641,17,0
0.487975,0.498108,0.520083,17,0
0.488585,0.496521,0.524234,17,0
0.489928,0.499084,0.526431,17,0
0.490783,0.500916,0.528751,17,0
0.491271,0.500549,0.526431,17,0
0.492003,0.499329,0.532047,17,0
0.492126,0.500061,0.532292,17,0
0.493713,0.500549,0.536198,17,0
0.493468,0.500305,0.537663,17,0
0.494445,0.500427,0.537541,17,0
0.495544,0.500061,0.539495,17,0
0.496521,0.498596,0.540593,17,0
0.496887,0.499329,0.54157,17,0
0.497741,0.500061,0.541448,17,0
0.498352,0.499084,0.540593,17,0
0.497986,0.499573,0.536931,17,0
0.496032,0.499084,0.53339,17,0
0.4953,0.497741,0.533146,17,0
0.493591,0.499573,0.52985,17,0
0.492614,0.498962,0.530216,17,0
0.492003,0.499573,0.526676,17,0
0.487608,0.501404,0.523623,17,0
0.48712,0.502625,0.519595,17,0
0.486021,0.503235,0.515078,17,0
0.48712,0.502136,0.511903,17,0
0.487242,0.501526,0.507997,17,0
0.487486,0.501648,0.506776,17,0
0.486998,0.502869,0.506532,17,0
0.487608,0.505189,0.507997,17,0
0.486998,0.505677,0.510438,17,0
0.486021,0.505555,0.511415,17,0
0.489195,0.502991,0.517519,17,0
0.489195,0.504334,0.518984,17,0
0.490905,0.502869,0.519228,17,0
0.489806,0.499939,0.524356,17,0
0.491637,0.499573,0.525943,17,0
0.493224,0.498962,0.531803,17,0
0.492003,0.500427,0.533146,17,0
0.493713,0.499451,0.537907,17,0
0.493957,0.499084,0.53925,17,0
0.493102,0.498108,0.53925,17,0
0.493224,0.495666,0.539739,17,0
0.492614,0.49823,0.53803,17,0
0.492492,0.497741,0.537785,17,0
0.495544,0.493224,0.540593,17,0
0.494811,0.496154,0.537053,17,0
0.496032,0.494811,0.538762,17,0
0.494201,0.494445,0.532658,17,0
0.492736,0.489928,0.532292,17,0
0.49237,0.489562,0.529239,17,0
0.491515,0.490905,0.527286,17,0
0.491027,0.489318,0.528141,17,0
0.489562,0.489684,0.524112,17,0
0.488097,0.49298,0.522158,17,0
0.487242,0.494201,0.517397,17,0
0.485411,0.495788,0.51288,17,0
0.48419,0.495544,0.510072,17,0
0.483457,0.498474,0.505433,17,0
0.482847,0.498108,0.505799,17,0
0.482359,0.498718,0.503601,17,0
0.482237,0.501404,0.5047,17,0
0.481504,0.502259,0.506654,17,0
0.481992,0.501648,0.508119,17,0
0.482969,0.49823,0.51288,17,0
0.484922,0.496643,0.516298,17,0
0.487975,0.494079,0.522525,17,0
0.488829,0.49066,0.523868,17,0
0.491271,0.492003,0.525577,17,0
0.492003,0.493468,0.527774,17,0
0.492736,0.495666,0.528019,17,0
0.493468,0.497253,0.531193,17,0
0.494201,0.497375,0.532658,17,0
0.494689,0.494689,0.536076,17,0
0.494079,0.496521,0.536565,17,1
0.496032,0.498474,0.537541,17,0
0.496398,0.496398,0.538518,17,0
0.496643,0.497497,0.537175,17,0
0.497741,0.500061,0.537907,17,0
0.498962,0.500427,0.54157,17,0
0.498108,0.502136,0.537785,17,0
0.497619,0.500061,0.539617,17,0
0.49823,0.498718,0.541326,17,0
0.497986,0.499939,0.540715,17,0
0.497619,0.500061,0.536687,17,0
0.496276,0.498352,0.533634,17,0
0.493224,0.495666,0.527042,17,0
0.490538,0.498108,0.521182,17,0
0.489195,0.499939,0.517031,17,0
0.488341,0.501404,0.511781,17,0
0.487853,0.501038,0.508607,17,0
0.487364,0.501892,0.506165,17,0
0.486632,0.503968,0.50409,17,0
0.486387,0.504944,0.503357,17,0
0.487608,0.503846,0.505555,17,0
0.486387,0.506532,0.507508,17,0
0.487242,0.505311,0.50763,17,0
0.488951,0.503235,0.513368,17,0
0.490416,0.501038,0.514101,17,0
0.493102,0.500183,0.520449,17,0
0.492126,0.500061,0.523746,17,0
0.493468,0.497986,0.525333,17,0
0.495788,0.494567,0.533268,17,0
0.497619,0.498962,0.535222,17,0
0.495788,0.495056,0.540227,17,0
0.494689,0.486754,0.542913,17,0
0.493591,0.492736,0.546209,17,0
0.494323,0.492492,0.54975,17,0
0.492736,0.485899,0.546698,17,0
0.492126,0.488585,0.540838,17,0
0.492492,0.49066,0.537297,17,0
0.495422,0.49005,0.535832,17,0
0.495788,0.489684,0.531559,17,0
0.494323,0.488707,0.529484,17,0
0.494445,0.487608,0.526554,17,0
0.491759,0.486754,0.522769,17,0
0.490294,0.486998,0.521304,17,0
0.487364,0.490783,0.517886,17,0
0.485777,0.492614,0.5152,17,0
0.485411,0.492126,0.5152,17,0
0.485533,0.491515,0.513613,17,0
0.484922,0.493224,0.511293,17,0
0.48419,0.494811,0.508607,17,0
0.484068,0.495422,0.506287,17,0
0.48358,0.497253,0.503968,17,0
0.482847,0.499329,0.50409,17,0
0.483702,0.500427,0.505555,17,0
0.483702,0.499939,0.508851,17,0
0.484312,0.498352,0.508607,17,0
0.486632,0.494323,0.5152,17,0
0.487608,0.491149,0.519351,17,0
0.488829,0.491759,0.521426,17,0
0.489562,0.492858,0.527774,17,0
0.490416,0.495666,0.52692,17,0
0.493102,0.493102,0.534001,17,0
0.494811,0.494079,0.533634,17,0
0.494933,0.497375,0.535344,17,0
0.493835,0.498352,0.53632,17,0
0.496032,0.500061,0.540471,17,1
0.498108,0.501892,0.538884,17,0
0.498474,0.499329,0.53925,17,0
0.499084,0.496643,0.54096,17,0
0.498596,0.500794,0.539983,17,0
0.499695,0.500427,0.543279,17,0
0.500549,0.497619,0.544256,17,0
0.499695,0.497375,0.540471,17,0
0.49823,0.499573,0.53803,17,0
0.496765,0.499817,0.53278,17,0
0.494689,0.496521,0.529239,17,0
0.491149,0.500305,0.5246,17,0
0.488951,0.503479,0.520571,17,0
0.488707,0.502381,0.518496,17,0
0.488951,0.499573,0.51642,17,0
0.487853,0.501892,0.513857,17,0
0.486998,0.504578,0.509706,17,0
0.487853,0.504822,0.507874,17,0
0.487853,0.505189,0.506409,17,0
0.486876,0.507386,0.504456,17,0
0.486265,0.508485,0.504822,17,0
0.48712,0.508729,0.506287,17,0
0.486998,0.50763,0.508729,17,0
0.487486,0.505433,0.513246,17,0
0.491759,0.504456,0.514955,17,0
0.495178,0.49884,0.524844,17,0
0.495056,0.495788,0.526798,17,0
0.494445,0.494201,0.531559,17,0
0.493713,0.497986,0.533757,17,0
0.492126,0.493224,0.536565,17,0
0.491881,0.491637,0.537663,17,0
0.491881,0.495666,0.536198,17,0
0.492248,0.49591,0.538762,17,0
0.494201,0.494567,0.540349,17,0
0.494201,0.494933,0.540105,17,0
0.493957,0.494933,0.539495,17,0
0.494567,0.494811,0.537907,17,0
0.495056,0.493346,0.537541,17,0
0.496276,0.490416,0.536076,17,0
0.496032,0.48944,0.533268,17,0
0.495788,0.487242,0.531681,17,0
0.494445,0.486998,0.529361,17,0
0.493957,0.487486,0.527164,17,0
0.493346,0.483335,0.525943,17,0
0.491393,0.48419,0.523623,17,0
0.490538,0.48773,0.522769,17,0
0.49005,0.487242,0.520449,17,0
0.487242,0.487975,0.515322,17,0
0.484678,0.491393,0.511537,17,0
0.484434,0.492614,0.506165,17,0
0.48358,0.49298,0.503724,17,0
0.482969,0.49237,0.500427,17,0
0.483335,0.493102,0.500794,17,0
0.482725,0.493591,0.502381,17,0
0.482725,0.495544,0.502503,17,0
0.483946,0.493957,0.508485,17,0
0.48419,0.48944,0.515322,17,0
0.484922,0.492736,0.517031,17,0
0.485533,0.492003,0.521182,17,0
0.487486,0.489195,0.522158,17,0
0.48773,0.487975,0.526065,17,0
0.491271,0.493346,0.526187,17,0
0.492614,0.490783,0.533268,17,0
0.493468,0.498352,0.531437,17,0
0.495544,0.498108,0.537541,17,1
0.494933,0.495544,0.538152,17,0
0.494811,0.496765,0.538152,17,0
0.496643,0.495666,0.540349,17,0
0.498474,0.494201,0.539739,17,0
0.498474,0.495178,0.539006,17,0
0.498962,0.495056,0.53803,17,0
0.498596,0.493102,0.537907,17,0
0.498108,0.496521,0.538762,17,0
0.495666,0.50116,0.534367,17,0
0.494567,0.496643,0.537297,17,0
0.494201,0.497497,0.53571,17,0
0.492858,0.500427,0.532414,17,0
0.493102,0.499206,0.533024,17,0
0.490294,0.501038,0.524966,17,0
0.489928,0.50177,0.517519,17,0
0.49005,0.501038,0.509828,17,0
0.490294,0.500916,0.504334,17,0
0.489562,0.503846,0.501038,17,0
0.491271,0.506898,0.500671,17,0
0.492248,0.50702,0.502381,17,0
0.492126,0.503235,0.506776,17,0
0.490294,0.501892,0.511171,17,0
0.49066,0.503113,0.513735,17,0
0.490416,0.500183,0.518374,17,0
0.491393,0.497864,0.521792,17,0
0.490294,0.500427,0.524478,17,0
0.489318,0.500061,0.528995,17,0
0.490783,0.500305,0.534977,17,0
0.492126,0.502381,0.535344,17,0
0.490905,0.494689,0.53925,17,0
0.491881,0.49298,0.540349,17,0
0.491027,0.497619,0.539373,17,0
0.492126,0.494811,0.541692,17,0
0.492492,0.493468,0.540105,17,0
0.492248,0.494933,0.54157,17,0
0.492003,0.49298,0.539495,17,0
0.492003,0.489806,0.539373,17,0
0.491393,0.491149,0.534611,17,0
0.490172,0.49066,0.531681,17,0
0.490172,0.48773,0.530094,17,0
0.489562,0.489195,0.524966,17,0
0.489318,0.490294,0.523868,17,0
0.488585,0.490905,0.521182,17,0
0.486876,0.49066,0.517886,17,0
0.486387,0.493102,0.516176,17,0
0.485655,0.495056,0.512636,17,0
0.485045,0.493591,0.512147,17,0
0.4848,0.495544,0.509217,17,0
0.485533,0.497741,0.507386,17,0
0.486998,0.497864,0.507508,17,0
0.487242,0.497619,0.505677,17,0
0.486998,0.496398,0.506898,17,0
0.486387,0.49591,0.508851,17,0
0.486754,0.495788,0.511049,17,0
0.488097,0.494689,0.516543,17,0
0.487486,0.491759,0.519228,17,0
0.487853,0.491637,0.525333,17,0
0.48712,0.493468,0.527286,17,0
0.489318,0.492003,0.527286,17,0
0.490783,0.490294,0.527896,17,0
0.490783,0.493346,0.52692,17,0
0.492858,0.493591,0.533512,17,0
0.493346,0.49298,0.536442,17,0
0.491393,0.494445,0.538274,17,1
0.491881,0.49237,0.543157,17,0
0.493713,0.49237,0.541936,17,0
0.494445,0.492614,0.540349,17,0
0.494567,0.492736,0.540715,17,0
0.496154,0.493591,0.540471,17,0
0.496398,0.49298,0.540105,17,0
0.498596,0.49237,0.539128,17,0
0.497009,0.495544,0.535344,17,0
0.497131,0.492736,0.533146,17,0
0.496643,0.492492,0.528995,17,0
0.494689,0.493957,0.526309,17,0
0.491271,0.496276,0.522281,17,0
0.490783,0.497131,0.521182,17,0
0.49005,0.497864,0.518008,17,0
0.488585,0.500061,0.514589,17,0
0.486143,0.503113,0.508973,17,0
0.485167,0.504944,0.504822,17,0
0.484434,0.504456,0.502747,17,0
0.483335,0.505189,0.502014,17,0
0.483702,0.505311,0.503357,17,0
0.482359,0.506043,0.504578,17,0
0.483457,0.504212,0.509462,17,0
0.484922,0.502991,0.513246,17,0
0.487242,0.500183,0.51874,17,0
0.488219,0.498352,0.523623,17,0
0.490172,0.499084,0.523623,17,0
0.491149,0.495422,0.529117,17,0
0.492248,0.496032,0.52985,17,0
0.495422,0.494445,0.534001,17,0
0.494323,0.492126,0.534855,17,0
0.494323,0.494323,0.536198,17,0
0.496032,0.494323,0.53803,17,0
0.493957,0.494689,0.538518,17,0
0.493713,0.497131,0.539617,17,0
0.495788,0.493835,0.538518,17,0
0.495056,0.488463,0.539861,17,0
0.496276,0.490783,0.537663,17,0
0.496765,0.489562,0.536687,17,0
0.496398,0.486876,0.534611,17,0
0.495544,0.486632,0.532902,17,0
0.495178,0.486143,0.531437,17,0
0.494933,0.486632,0.530094,17,0
0.494689,0.488097,0.528995,17,0
0.495788,0.484922,0.528141,17,0
0.492858,0.491881,0.522281,17,0
0.489806,0.49237,0.519839,17,0
0.48712,0.497619,0.514833,17,0
0.486143,0.498962,0.510927,17,0
0.485655,0.497497,0.508851,17,0
0.485045,0.49884,0.506287,17,0
0.485289,0.499817,0.504212,17,0
0.486143,0.497986,0.505433,17,0
0.486998,0.497009,0.508241,17,0
0.48651,0.497497,0.50995,17,0
0.48712,0.495788,0.513246,17,0
0.48773,0.4953,0.518252,17,0
0.488341,0.496765,0.517763,17,0
0.49005,0.494445,0.522403,17,0
0.490783,0.492736,0.526798,17,0
0.492126,0.495666,0.525455,17,0
0.491149,0.496521,0.530827,17,0
0.49066,0.497619,0.52985,17,0
0.493835,0.496398,0.535466,17,0
0.49298,0.496154,0.536565,17,0
0.494201,0.496276,0.539006,17,1
0.494323,0.497497,0.539861,17,0
0.494811,0.497986,0.539739,17,0
0.494445,0.49823,0.540838,17,0
0.494445,0.49823,0.542425,17,0
0.493346,0.497375,0.541204,17,0
0.493102,0.493346,0.540593,17,0
0.49298,0.493957,0.538762,17,0
0.492614,0.496887,0.535832,17,0
0.493102,0.496765,0.533024,17,0
0.493102,0.495544,0.531681,17,0
0.494079,0.497986,0.530094,17,0
0.49298,0.502503,0.5246,17,0
0.494079,0.502503,0.523501,17,0
0.494201,0.503968,0.520327,17,0
0.494811,0.504212,0.515078,17,0
0.494445,0.502747,0.512392,17,0
0.493591,0.503235,0.509584,17,0
0.493713,0.505555,0.508485,17,0
0.493102,0.506532,0.508119,17,0
0.49298,0.506898,0.50934,17,0
0.492126,0.504578,0.513002,17,0
0.493102,0.503724,0.515078,17,0
0.49298,0.502014,0.519717,17,0
0.493713,0.501038,0.520816,17,0
0.494445,0.497375,0.526431,17,0
0.491149,0.49823,0.527774,17,0
0.49298,0.497131,0.532292,17,0
0.493835,0.497497,0.534977,17,0
0.492003,0.497741,0.533268,17,0
0.491271,0.494689,0.536442,17,0
0.490172,0.495178,0.536931,17,0
0.490905,0.496154,0.539373,17,0
0.492736,0.497375,0.53925,17,0
0.493224,0.492736,0.539373,17,0
0.49298,0.492736,0.538152,17,0
0.49298,0.494933,0.53925,17,0
0.493102,0.495056,0.539861,17,0
0.49237,0.494201,0.538274,17,0
0.492248,0.49237,0.5351,17,0
0.492248,0.490538,0.534245,17,0
0.492492,0.49066,0.531071,17,0
0.490905,0.48944,0.526431,17,0
0.489195,0.489684,0.525943,17,0
0.48773,0.493224,0.518984,17,0
0.48712,0.492003,0.516176,17,0
0.485777,0.490905,0.514223,17,0
0.484312,0.494445,0.508241,17,0
0.484434,0.496032,0.508119,17,0
0.484678,0.497375,0.505433,17,0
0.4848,0.497864,0.502747,17,0
0.484434,0.497009,0.502991,17,0
0.484068,0.499084,0.502503,17,0
0.483702,0.500183,0.503601,17,0
0.484312,0.498596,0.504334,17,0
0.484434,0.493346,0.512392,17,0
0.485045,0.492614,0.51581,17,0
0.488219,0.491637,0.515932,17,0
0.488341,0.487975,0.525211,17,0
0.489806,0.491515,0.524722,17,0
0.492614,0.4953,0.533634,17,0
0.492492,0.498352,0.532047,17,0
0.493713,0.495666,0.537053,17,0
0.494079,0.496032,0.53864,17,0
0.494445,0.494811,0.537907,17,0
0.494445,0.4953,0.537663,17,1
0.493957,0.496398,0.538518,17,0
0.493102,0.497009,0.540105,17,0
0.494079,0.497497,0.541936,17,0
0.495056,0.496276,0.545233,17,0
0.496643,0.495178,0.543157,17,0
0.497864,0.491393,0.541326,17,0
0.496154,0.491393,0.53803,17,0
0.492736,0.497986,0.531315,17,0
0.491759,0.499329,0.52692,17,0
0.491515,0.495178,0.52753,17,0
0.491271,0.496276,0.522158,17,0
0.491515,0.499939,0.522036,17,0
0.489928,0.500427,0.51813,17,0
0.488341,0.502014,0.514345,17,0
0.486265,0.502869,0.510194,17,0
0.486265,0.503113,0.507142,17,0
0.4848,0.503479,0.504944,17,0
0.485045,0.50409,0.50409,17,0
0.485777,0.506654,0.503724,17,0
0.486143,0.506532,0.506532,17,0
0.485777,0.506409,0.509706,17,0
0.48712,0.504212,0.512392,17,0
0.489195,0.500916,0.518008,17,0
0.488829,0.501404,0.51813,17,0
0.491271,0.498596,0.523135,17,0
0.490538,0.497986,0.528873,17,0
0.490905,0.498718,0.531193,17,0
0.491027,0.49823,0.535832,17,0
0.491149,0.499573,0.535466,17,0
0.493224,0.498596,0.534733,17,0
0.492858,0.497375,0.537907,17,0
0.493102,0.501526,0.539006,17,0
0.494567,0.500183,0.540715,17,0
0.493835,0.499451,0.539739,17,0
0.493224,0.498108,0.538762,17,0
0.493835,0.498596,0.53803,17,0
0.494323,0.496887,0.539128,17,0
0.494201,0.496521,0.537785,17,0
0.493835,0.493591,0.536442,17,0
0.493102,0.492126,0.533146,17,0
0.491393,0.492248,0.528995,17,0
0.490783,0.493835,0.529239,17,0
0.491027,0.4953,0.524966,17,0
0.489318,0.493224,0.523257,17,0
0.488219,0.493957,0.518374,17,0
0.48773,0.494933,0.515322,17,0
0.486387,0.495056,0.511903,17,0
0.484434,0.496276,0.506898,17,0
0.481992,0.497986,0.50409,17,0
0.48065,0.499695,0.500183,17,0
0.480283,0.498962,0.503724,17,0
0.478574,0.500427,0.500916,17,0
0.478696,0.500183,0.502747,17,0
0.478452,0.500671,0.505921,17,0
0.480772,0.49884,0.507508,17,0
0.48358,0.492492,0.514223,17,0
0.484678,0.493957,0.516787,17,0
0.486754,0.497009,0.51813,17,0
0.488707,0.496643,0.523257,17,0
0.492248,0.495422,0.528385,17,0
0.495178,0.497864,0.531803,17,0
0.496643,0.499817,0.537663,17,0
0.496032,0.502991,0.534123,17,0
0.497986,0.499573,0.536442,17,1
0.500061,0.494079,0.540471,17,0
0.500305,0.497741,0.540838,17,0
0.500183,0.498718,0.539861,17,0
0.499573,0.497986,0.541326,17,0
0.49884,0.499329,0.541204,17,0
0.49823,0.500427,0.54218,17,0
0.498474,0.497009,0.542303,17,0
0.498718,0.494689,0.539861,17,0
0.499817,0.496032,0.538884,17,0
0.500671,0.495422,0.538762,17,0
0.496887,0.498718,0.531559,17,0
0.4953,0.499695,0.530704,17,0
0.492492,0.503601,0.522036,17,0
0.490905,0.50409,0.517397,17,0
0.488951,0.502991,0.513246,17,0
0.488463,0.503235,0.508119,17,0
0.487486,0.50409,0.505921,17,0
0.487486,0.505677,0.503601,17,0
0.488219,0.507386,0.502625,17,0
0.488707,0.507386,0.503968,17,0
0.488463,0.507508,0.507264,17,0
0.487853,0.507874,0.508973,17,0
0.488951,0.506409,0.511415,17,0
0.490172,0.505067,0.517275,17,0
0.490294,0.504212,0.516787,17,0
0.491271,0.499695,0.524112,17,0
0.490416,0.499817,0.525577,17,0
0.490538,0.498596,0.528751,17,0
0.490416,0.495666,0.533757,17,0
0.491027,0.497009,0.533146,17,0
0.490172,0.493957,0.536809,17,0
0.492003,0.492858,0.53925,17,0
0.491393,0.495178,0.540471,17,0
0.491027,0.4953,0.542791,17,0
0.491637,0.494567,0.542913,17,0
0.492003,0.494323,0.540715,17,0
0.491759,0.494201,0.536931,17,0
0.492614,0.494201,0.536076,17,0
0.49237,0.496765,0.533146,17,0
0.492858,0.495056,0.532169,17,0
0.491515,0.494079,0.531071,17,0
0.490416,0.493224,0.528995,17,0
0.491149,0.491515,0.529972,17,0
0.490294,0.491881,0.524112,17,0
0.487975,0.492858,0.521792,17,0
0.48773,0.494323,0.516543,17,0
0.486754,0.494201,0.512758,17,0
0.486998,0.493957,0.510438,17,0
0.486754,0.494445,0.506165,17,0
0.48651,0.493346,0.5047,17,0
0.484434,0.494689,0.5047,17,0
0.482481,0.49823,0.50409,17,0
0.481626,0.500183,0.504456,17,0
0.482969,0.49884,0.508363,17,0
0.4848,0.49591,0.51349,17,0
0.486998,0.493591,0.520327,17,0
0.488585,0.494567,0.520205,17,0
0.49066,0.491149,0.527164,17,0
0.491149,0.49298,0.528629,17,0
0.493102,0.493468,0.530338,17,0
0.49237,0.489928,0.537419,17,0
0.492003,0.494567,0.534367,17,0
0.491515,0.496032,0.539128,17,0
0.490783,0.49591,0.53925,17,1
0.490538,0.498352,0.541082,17,0
0.490294,0.496276,0.542547,17,0
0.490783,0.494445,0.541448,17,0
0.490294,0.496276,0.53925,17,0
0.491393,0.497253,0.538762,17,0
0.490905,0.497741,0.536198,17,0
0.492003,0.496032,0.534733,17,0
0.49237,0.496521,0.534855,17,0
0.492492,0.499329,0.530094,17,0
0.494811,0.496643,0.528629,17,0
0.49591,0.495056,0.523501,17,0
0.495422,0.499817,0.518008,17,0
0.494933,0.501282,0.514101,17,0
0.494811,0.50177,0.510805,17,0
0.495056,0.503357,0.508607,17,0
0.496643,0.503846,0.508363,17,0
0.491881,0.501282,0.508851,9,0
0.489684,0.500061,0.513857,9,0
0.48773,0.503235,0.517763,9,0
0.483824,0.500549,0.517641,9,0
0.482115,0.496154,0.52167,9,0
0.480283,0.498352,0.520571,9,0
0.477842,0.492858,0.520938,9,0
0.475522,0.487975,0.524112,9,0
0.472226,0.487853,0.522158,9,0
0.471737,0.485411,0.522647,9,0
0.469418,0.483457,0.524234,9,0
0.465999,0.490294,0.518862,9,0
0.466732,0.487242,0.516543,9,0
0.468929,0.489562,0.514711,9,0
0.470028,0.498352,0.510072,9,0
0.472592,0.498352,0.50763,9,0
0.473569,0.497131,0.506532,9,0
0.473569,0.498718,0.504822,9,0
0.473813,0.495056,0.504944,9,0
0.473691,0.498962,0.505921,9,0
0.473324,0.497375,0.505433,9,0
0.471981,0.498474,0.50702,9,0
0.472958,0.500427,0.504578,9,0
0.472714,0.496398,0.504822,9,0
0.471127,0.490538,0.505555,9,0
0.471371,0.491759,0.505433,9,0
0.472348,0.494689,0.503968,9,0
0.471127,0.494689,0.5047,9,0
0.471859,0.494689,0.505433,9,0
0.471371,0.496765,0.505311,9,0
0.470639,0.492858,0.505433,9,0
0.471493,0.492858,0.506409,9,0
0.471127,0.495178,0.505311,9,0
0.470761,0.492736,0.505555,9,0
0.470639,0.494201,0.505311,9,0
0.469418,0.491271,0.503846,9,0
0.468929,0.48944,0.503601,9,0
0.468929,0.494079,0.50409,9,0
0.469906,0.494323,0.506165,9,0
0.471127,0.494323,0.504822,9,0
0.470516,0.492614,0.504212,9,0
0.471615,0.491637,0.503968,9,0
0.47247,0.494323,0.504456,9,0
0.472714,0.495422,0.505067,9,0
0.471371,0.490538,0.508119,9,0
0.470394,0.494079,0.502991,9,0
0.471371,0.492003,0.503601,9,0
0.471127,0.493102,0.506532,9,0
0.471005,0.494323,0.504944,9,0
0.471737,0.493346,0.503968,9,0
0.471127,0.493102,0.504456,9,0
0.47015,0.490905,0.502014,9,0
0.468685,0.493835,0.504212,9,0
0.468441,0.493224,0.50763,9,0
0.469173,0.492614,0.50763,9,0
0.469662,0.492126,0.505921,9,0
0.470028,0.494201,0.502991,9,0
0.471859,0.493713,0.503235,9,0
0.472592,0.494567,0.503479,9,0
0.47308,0.494567,0.502259,9,0
0.472348,0.496398,0.505311,9,0
0.471249,0.492614,0.50409,9,0
0.471249,0.49591,0.504456,9,0
0.470883,0.493835,0.505067,9,0
0.470516,0.492248,0.503968,9,0
0.470761,0.488585,0.500549,9,0
0.471493,0.497375,0.509462,9,0
0.472714,0.493835,0.507752,9,0
0.473324,0.493957,0.504822,9,0
0.473691,0.494567,0.505677,9,0
0.473935,0.492736,0.505311,9,0
0.473935,0.493835,0.503601,9,0
0.474911,0.495056,0.503968,9,0
0.47601,0.496398,0.503113,9,0
0.477231,0.494933,0.503846,9,0
0.477353,0.491027,0.503235,9,0
0.476743,0.487608,0.503846,9,0
0.477597,0.481016,0.506043,9,0
0.479917,0.4754,0.506776,9,0
0.481016,0.481016,0.507508,9,0
0.481992,0.476132,0.506654,9,0
0.485411,0.470516,0.512392,9,0
0.485533,0.46722,0.514101,9,0
0.485289,0.467831,0.512514,9,0
0.486632,0.472958,0.51288,9,0
0.4848,0.472714,0.51288,9,0
0.483213,0.466366,0.513368,9,0
0.482969,0.476743,0.513979,9,0
0.484922,0.475644,0.51581,9,0
0.485167,0.471859,0.514467,9,0
0.487364,0.47833,0.518252,9,0
0.487486,0.472958,0.518496,9,0
0.487364,0.478452,0.517641,9,0
0.487853,0.482481,0.519961,9,0
0.487975,0.479429,0.522158,9,0
0.487608,0.485533,0.518374,9,0
0.489928,0.489073,0.518496,9,0
0.491637,0.485411,0.524112,9,0
0.493713,0.488585,0.525821,9,0
0.494323,0.491515,0.523379,9,0
0.498474,0.49005,0.527774,9,0
0.499939,0.486754,0.530582,9,0
0.49823,0.492492,0.525333,9,0
0.497619,0.495422,0.526187,9,0
0.497375,0.496398,0.526187,9,0
0.497497,0.497375,0.524966,9,0
0.498108,0.495666,0.526309,9,0
0.497864,0.497375,0.528141,9,0
0.497375,0.496276,0.528141,9,0
0.496643,0.494445,0.527286,9,0
0.496154,0.4953,0.52692,9,0
0.495666,0.496398,0.527774,9,0
0.49591,0.494811,0.52753,9,0
0.497131,0.494445,0.528141,9,0
0.497864,0.494079,0.528873,9,0
0.498718,0.495788,0.528507,9,0
0.498474,0.497375,0.528141,9,0
0.499817,0.495544,0.528873,9,0
0.498962,0.495666,0.528141,9,0
0.498108,0.496154,0.527652,9,0
0.497375,0.496032,0.527164,9,0
0.497741,0.496398,0.528141,9,0
0.497619,0.496154,0.527286,9,0
0.49823,0.496521,0.52753,9,0
0.497741,0.496765,0.527652,9,0
0.497375,0.496398,0.527408,9,0
0.497619,0.496643,0.527286,9,0
0.497619,0.496521,0.527286,9,0
0.497864,0.495666,0.527652,9,0
0.498108,0.49591,0.527408,9,0
0.498596,0.495056,0.529117,9,0
0.498108,0.495788,0.529484,9,0
0.497619,0.496398,0.528141,9,0
0.497986,0.496643,0.528019,9,0
0.498108,0.497009,0.527652,9,0
0.498596,0.496521,0.528507,9,0
0.498474,0.496521,0.528385,9,0
0.498474,0.496887,0.527652,9,0
0.498474,0.496765,0.528019,9,0
0.498352,0.496398,0.527774,9,0
0.49823,0.496643,0.52753,9,0
0.498596,0.496154,0.527896,9,0
0.49884,0.496154,0.528751,9,0
0.498352,0.496276,0.528263,9,0
0.498108,0.496398,0.527774,9,0
0.498352,0.49591,0.528507,9,0
0.498596,0.496765,0.527774,9,0
0.498962,0.496521,0.527652,9,0
0.499206,0.496276,0.528263,9,0
0.49884,0.496765,0.528385,9,0
0.49884,0.496887,0.527286,9,0
0.498352,0.496887,0.527286,9,0
0.499206,0.497009,0.527652,9,0
0.499573,0.495788,0.528385,9,0
0.499451,0.496643,0.527896,9,0
0.499573,0.496521,0.528385,9,0
0.499206,0.496276,0.528019,9,0
0.498962,0.497864,0.527408,9,0
0.498962,0.498108,0.528141,9,0
0.499451,0.496765,0.529361,9,0
0.499939,0.496521,0.52985,9,0
0.499695,0.49823,0.52985,9,0
0.499695,0.498352,0.529484,9,0
0.500061,0.497497,0.528019,9,0
0.500671,0.495666,0.527774,9,0
0.501526,0.48944,0.530582,9,0
