0.501038,0.50116,0.528995,9,0
0.500183,0.499573,0.528141,9,0
0.499817,0.496398,0.52753,9,0
0.500305,0.493835,0.526431,9,0
0.498474,0.490783,0.526309,9,0
0.49823,0.488219,0.527164,9,0
0.497497,0.486387,0.526065,9,0
0.4953,0.485411,0.525455,9,0
0.495666,0.484556,0.527164,9,0
0.494323,0.483091,0.527774,9,0
0.493346,0.48419,0.529606,9,0
0.494201,0.482969,0.532047,9,0
0.492614,0.481382,0.532902,9,0
0.491271,0.482603,0.536809,9,0
0.491759,0.480527,0.537785,9,0
0.493591,0.48065,0.5351,9,0
0.491881,0.482603,0.53278,9,0
0.493224,0.482847,0.529728,9,0
0.493102,0.485411,0.524844,9,0
0.492614,0.482481,0.522647,9,0
0.492248,0.486632,0.519351,9,0
0.491881,0.488219,0.517641,9,0
0.491271,0.489684,0.513246,9,0
0.491637,0.488707,0.511659,9,0
0.49066,0.490294,0.511049,9,0
0.486876,0.489195,0.50934,9,0
0.489928,0.489806,0.509462,9,0
0.489318,0.49005,0.507874,9,0
0.48773,0.487364,0.508363,9,0
0.487975,0.487608,0.508119,9,0
0.48944,0.488585,0.509217,9,0
0.48651,0.485045,0.508973,9,0
0.486265,0.484556,0.511781,9,0
0.487486,0.485533,0.513246,9,0
0.488463,0.484678,0.513613,9,0
0.488341,0.481382,0.515444,9,0
0.487364,0.480405,0.516543,9,0
0.491759,0.479429,0.517886,9,0
0.490538,0.478086,0.519595,9,0
0.493346,0.479917,0.519351,9,0
0.491881,0.479184,0.520327,9,0
0.489073,0.475278,0.521914,9,0
0.492736,0.475888,0.52106,9,0
0.492003,0.473446,0.52167,9,0
0.492858,0.470761,0.518618,9,0
0.493468,0.470394,0.517519,9,0
0.492003,0.471371,0.51874,9,0
0.494567,0.473202,0.517886,9,0
0.495666,0.473813,0.517519,9,0
0.495666,0.474667,0.520571,9,0
0.497497,0.479673,0.522158,9,0
0.497253,0.480405,0.523501,9,0
0.497497,0.480039,0.525455,9,0
0.499573,0.48419,0.526309,9,0
0.499084,0.485411,0.526309,9,0
0.499451,0.484434,0.527286,9,0
0.500183,0.486143,0.528019,9,0
0.500183,0.488097,0.52753,9,0
0.500305,0.488219,0.528141,9,0
0.500061,0.487608,0.527774,9,0
0.499451,0.487608,0.527408,9,0
0.499329,0.487364,0.526554,9,0
0.499695,0.486632,0.524966,9,0
0.498596,0.484556,0.523257,9,0
0.498596,0.483946,0.522891,9,0
0.498596,0.482847,0.522525,9,0
0.498352,0.481626,0.521792,9,0
0.497253,0.480405,0.520693,9,0
0.497131,0.479551,0.520205,9,0
0.497131,0.47894,0.520816,9,0
0.496887,0.47833,0.520449,9,0
0.497131,0.479307,0.519839,9,0
0.496276,0.478208,0.519228,9,0
0.496643,0.478208,0.519839,9,0
0.496887,0.477842,0.519595,9,0
0.496521,0.477353,0.520449,9,0
0.496521,0.478086,0.520816,9,0
0.496887,0.478452,0.521792,9,0
0.495666,0.477109,0.523868,9,0
0.495056,0.477231,0.524844,9,0
0.495788,0.476743,0.527408,9,0
0.493468,0.477719,0.528019,9,0
0.493957,0.476743,0.530216,9,0
0.493713,0.476987,0.528141,9,0
0.493102,0.477719,0.527408,9,0
0.492858,0.476743,0.525088,9,0
0.492248,0.478818,0.524722,9,0
0.492248,0.479795,0.522403,9,0
0.490294,0.480527,0.520816,9,0
0.49005,0.481382,0.519717,9,0
0.489562,0.484556,0.517275,9,0
0.489684,0.486143,0.514711,9,0
0.489562,0.48651,0.513002,9,0
0.489195,0.487975,0.511293,9,0
0.48944,0.491881,0.508851,9,0
0.488951,0.49298,0.506287,9,0
0.488341,0.492492,0.504944,9,0
0.488951,0.493102,0.504944,9,0
0.488219,0.493591,0.50702,9,0
0.485899,0.492614,0.509217,9,0
0.487486,0.489073,0.512514,9,0
0.487242,0.485655,0.515078,9,0
0.488585,0.482115,0.517519,9,0
0.490172,0.479184,0.521182,9,0
0.489928,0.478208,0.52167,9,0
0.488219,0.477475,0.522158,9,0
0.488097,0.47601,0.523746,9,0
0.489684,0.475278,0.523501,9,0
0.489806,0.476254,0.522525,9,0
0.491149,0.474545,0.522769,9,0
0.492126,0.475156,0.523623,9,0
0.492858,0.475766,0.522403,9,0
0.493102,0.477597,0.523135,9,0
0.493713,0.478574,0.523501,9,0
0.494933,0.479429,0.523135,9,0
0.494933,0.481138,0.524234,9,0
0.495544,0.483335,0.524234,9,0
0.495422,0.483091,0.523868,9,0
0.496521,0.483702,0.525088,9,0
0.496643,0.485045,0.525333,9,0
0.49591,0.484556,0.52399,9,0
0.496887,0.48419,0.524844,9,0
0.497497,0.486265,0.524356,9,0
0.497619,0.487853,0.524722,9,0
0.497497,0.487242,0.5246,9,0
0.497375,0.487242,0.524722,9,0
0.497619,0.48773,0.5246,9,0
0.497497,0.486876,0.523868,9,0
0.497619,0.4848,0.524112,9,0
0.497375,0.483457,0.522891,9,0
0.497497,0.481504,0.523501,9,0
0.497253,0.481504,0.521548,9,0
0.496276,0.478452,0.521426,9,0
0.496398,0.477231,0.52106,9,0
0.496276,0.474911,0.520327,9,0
0.495788,0.475278,0.519228,9,0
0.495178,0.474545,0.518862,9,0
0.494445,0.471127,0.518252,9,0
0.495178,0.472592,0.517763,9,0
0.494811,0.472958,0.517031,9,0
0.494811,0.471859,0.51813,9,0
0.49298,0.471005,0.518618,9,1
0.491027,0.470028,0.522525,9,0
0.492126,0.471249,0.523379,9,0
0.491637,0.471493,0.522647,9,0
0.49066,0.472958,0.521914,9,0
0.492736,0.474789,0.520083,9,0
0.492248,0.476743,0.517519,9,0
0.492003,0.479062,0.515688,9,0
0.491149,0.481504,0.514955,9,0
0.490294,0.483946,0.513613,9,0
0.489928,0.484312,0.513124,9,0
0.488585,0.485533,0.512025,9,0
0.487364,0.485045,0.512025,9,0
0.488097,0.486998,0.511659,9,0
0.487242,0.486876,0.510682,9,0
0.488463,0.486632,0.510072,9,0
0.486632,0.486876,0.508973,9,0
0.487364,0.487364,0.510072,9,0
0.487975,0.487608,0.50995,9,0
0.487242,0.486998,0.510316,9,0
0.48712,0.486143,0.511171,9,0
0.487853,0.486021,0.512147,9,0
0.488463,0.483335,0.512392,9,0
0.489562,0.481382,0.515078,9,0
0.488951,0.480405,0.515688,9,0
0.490416,0.478086,0.518252,9,0
0.491881,0.476987,0.519839,9,0
0.490905,0.473935,0.520327,9,0
0.492126,0.472348,0.522036,9,0
0.492248,0.473324,0.521548,9,0
0.492248,0.47247,0.520449,9,0
0.49298,0.470272,0.521426,9,0
0.493713,0.469784,0.519595,9,0
0.494323,0.470761,0.519106,9,0
0.494933,0.471737,0.517641,9,0
0.495544,0.471493,0.51642,9,0
0.495788,0.47247,0.516054,9,0
0.496154,0.475644,0.515688,9,0
0.495544,0.47601,0.517153,9,0
0.496521,0.477231,0.517886,9,0
0.497009,0.477964,0.518984,9,0
0.496887,0.478696,0.520816,9,0
0.497619,0.48065,0.522647,9,0
0.497741,0.48187,0.523501,9,0
0.497009,0.482359,0.524112,9,0
0.497741,0.483213,0.524966,9,0
0.49823,0.483702,0.524478,9,0
0.498108,0.484068,0.524356,9,0
0.497741,0.48419,0.524722,9,0
0.497619,0.484556,0.5246,9,0
0.49823,0.484434,0.524356,9,0
0.498108,0.483946,0.523868,9,0
0.497375,0.483335,0.523257,9,0
0.497009,0.48187,0.522036,9,0
0.497741,0.481626,0.522036,9,0
0.497619,0.480527,0.520693,9,0
0.497497,0.479307,0.520693,9,0
0.497375,0.480283,0.520693,9,0
0.496765,0.479551,0.519595,9,0
0.496643,0.478452,0.519717,9,0
0.496398,0.476743,0.519228,9,0
0.496887,0.476865,0.518618,9,0
0.496276,0.476132,0.518862,9,0
0.495544,0.475278,0.518862,9,0
0.4953,0.474057,0.519351,9,0
0.494933,0.474667,0.51874,9,1
0.494811,0.471615,0.519228,9,0
0.494323,0.470639,0.519961,9,0
0.493468,0.471371,0.520693,9,0
0.492126,0.472348,0.522036,9,0
0.492248,0.471737,0.521548,9,0
0.491637,0.469906,0.522036,9,0
0.491759,0.471249,0.520816,9,0
0.492126,0.472958,0.520327,9,0
0.492492,0.474179,0.51813,9,0
0.492248,0.476254,0.517153,9,0
0.491881,0.479184,0.51642,9,0
0.492003,0.480527,0.514711,9,0
0.490538,0.481992,0.514223,9,0
0.490294,0.483946,0.51288,9,0
0.492248,0.484922,0.511293,9,0
0.493102,0.486998,0.508851,9,0
0.491637,0.488707,0.506409,9,0
0.491637,0.490294,0.505677,9,0
0.491515,0.491759,0.506043,9,0
0.489073,0.491393,0.506287,9,0
0.487853,0.488829,0.508363,9,0
0.488219,0.488219,0.510438,9,0
0.486265,0.485655,0.512147,9,0
0.486876,0.481382,0.516176,9,0
0.488097,0.477964,0.518008,9,0
0.488219,0.474911,0.519228,9,0
0.489562,0.471249,0.520571,9,0
0.491271,0.469296,0.520205,9,0
0.491637,0.468685,0.519717,9,0
0.491027,0.46954,0.519595,9,0
0.492248,0.470394,0.519228,9,0
0.492858,0.469296,0.517763,9,0
0.494079,0.469662,0.51642,9,0
0.493957,0.470761,0.5152,9,0
0.494567,0.471859,0.514467,9,0
0.494689,0.472348,0.514467,9,0
0.495544,0.474057,0.514467,9,0
0.49591,0.475156,0.515078,9,0
0.495788,0.476743,0.516665,9,0
0.496032,0.477475,0.517763,9,0
0.496276,0.476865,0.518252,9,0
0.497375,0.47833,0.519351,9,0
0.497497,0.478452,0.519228,9,0
0.497619,0.478208,0.520816,9,0
0.497986,0.480161,0.522525,9,0
0.497741,0.48065,0.523135,9,0
0.498474,0.481626,0.524966,9,0
0.499084,0.483702,0.526065,9,0
0.498962,0.484068,0.526554,9,0
0.499084,0.483824,0.525577,9,0
0.498596,0.482725,0.525211,9,0
0.49823,0.482481,0.523746,9,0
0.497864,0.481626,0.522281,9,0
0.49823,0.479795,0.521426,9,0
0.498352,0.47894,0.519839,9,0
0.497864,0.478818,0.519351,9,0
0.497253,0.479062,0.518008,9,0
0.497131,0.477475,0.516543,9,0
0.496276,0.47601,0.515444,9,0
0.496887,0.474179,0.5152,9,0
0.496398,0.472714,0.514101,9,0
0.494811,0.471737,0.514345,9,0
0.494933,0.471249,0.516176,9,0
0.494445,0.470394,0.516176,9,1
0.493713,0.471005,0.519106,9,0
0.493713,0.469662,0.519717,9,0
0.492736,0.468929,0.522281,9,0
0.494079,0.469051,0.524234,9,0
0.494689,0.47247,0.521304,9,0
0.494689,0.470394,0.522525,9,0
0.493346,0.472958,0.52167,9,0
0.494323,0.475278,0.519961,9,0
0.492614,0.475888,0.518618,9,0
0.492126,0.477231,0.518008,9,0
0.492492,0.479551,0.515688,9,0
0.49066,0.480161,0.514711,9,0
0.490416,0.482237,0.513368,9,0
0.490294,0.486387,0.510805,9,0
0.489806,0.48651,0.508851,9,0
0.490416,0.487486,0.507386,9,0
0.489318,0.490538,0.506287,9,0
0.487242,0.491515,0.505799,9,0
0.48773,0.492126,0.506532,9,0
0.487608,0.490905,0.506532,9,0
0.487853,0.488341,0.508729,9,0
0.489318,0.485533,0.512147,9,0
0.488707,0.48358,0.512514,9,0
0.488951,0.479551,0.515078,9,0
0.491271,0.477475,0.516054,9,0
0.48944,0.474667,0.516298,9,0
0.490294,0.472836,0.519351,9,0
0.491027,0.471981,0.519106,9,0
0.490783,0.471249,0.520327,9,0
0.492003,0.468685,0.522403,9,0
0.494445,0.469662,0.520571,9,0
0.493591,0.467953,0.519717,9,0
0.494811,0.467098,0.518618,9,0
0.4953,0.468929,0.51581,9,0
0.495788,0.469173,0.514467,9,0
0.496032,0.470883,0.513857,9,0
0.496276,0.472348,0.514345,9,0
0.496643,0.474667,0.515078,9,0
0.497131,0.476743,0.515688,9,0
0.497375,0.477475,0.517397,9,0
0.497741,0.478208,0.518984,9,0
0.496887,0.478574,0.520083,9,0
0.49823,0.478452,0.521914,9,0
0.499329,0.480894,0.522891,9,0
0.499084,0.482237,0.523868,9,0
0.498352,0.482969,0.524478,9,0
0.499451,0.485045,0.525455,9,0
0.498352,0.484556,0.525455,9,0
0.498474,0.484922,0.526065,9,0
0.498474,0.485655,0.524966,9,0
0.498352,0.48419,0.524356,9,0
0.498596,0.482847,0.52399,9,0
0.498596,0.481626,0.521914,9,0
0.498596,0.479917,0.521304,9,0
0.498352,0.477842,0.520205,9,0
0.498474,0.477109,0.519473,9,0
0.498108,0.477231,0.518984,9,0
0.498474,0.477719,0.519228,9,0
0.497131,0.477353,0.518374,9,0
0.497131,0.47601,0.51813,9,0
0.496765,0.476499,0.51642,9,0
0.495666,0.4754,0.515932,9,0
0.494811,0.473446,0.516543,9,0
0.496276,0.474057,0.517153,9,0
0.495666,0.474545,0.515932,9,1
0.494811,0.472958,0.51642,9,0
0.495056,0.471371,0.516787,9,0
0.493713,0.470761,0.518496,9,0
0.492492,0.469296,0.519106,9,0
0.492614,0.467831,0.520205,9,0
0.492126,0.46722,0.520938,9,0
0.492126,0.467953,0.520938,9,0
0.492003,0.468807,0.520693,9,0
0.492003,0.470394,0.519351,9,0
0.491637,0.471981,0.518618,9,0
0.491271,0.474423,0.516054,9,0
0.491027,0.475766,0.515322,9,0
0.492248,0.479429,0.51227,9,0
0.492248,0.481504,0.509462,9,0
0.493713,0.485899,0.507264,9,0
0.493957,0.491637,0.503357,9,0
0.489806,0.493957,0.501282,9,0
0.48773,0.494933,0.502136,9,0
0.489806,0.495666,0.503601,9,0
0.488097,0.493102,0.505921,9,0
0.486387,0.488341,0.507386,9,0
0.489562,0.484434,0.508851,9,0
0.489195,0.481504,0.51227,9,0
0.488951,0.478696,0.512514,9,0
0.491271,0.476743,0.516054,9,0
0.489806,0.475278,0.516665,9,0
0.490538,0.471859,0.518374,9,0
0.491881,0.469296,0.520205,9,0
0.488707,0.466488,0.519595,9,0
0.491881,0.463069,0.518862,9,0
0.492248,0.462825,0.517397,9,0
0.494079,0.466854,0.517031,9,0
0.494567,0.468441,0.5152,9,0
0.495178,0.469051,0.515078,9,0
0.496154,0.471371,0.515688,9,0
0.495788,0.473202,0.516054,9,0
0.496765,0.474179,0.516054,9,0
0.497986,0.474545,0.516787,9,0
0.497497,0.475522,0.517031,9,0
0.497619,0.476377,0.519351,9,0
0.499084,0.479551,0.520327,9,0
0.49823,0.479673,0.52106,9,0
0.498352,0.479307,0.522403,9,0
0.499573,0.482115,0.52399,9,0
0.499451,0.485411,0.524844,9,0
0.499084,0.486265,0.524478,9,0
0.498474,0.485777,0.525211,9,0
0.498718,0.485777,0.525088,9,0
0.498596,0.484068,0.523868,9,0
0.49884,0.482969,0.523135,9,0
0.498108,0.480039,0.522036,9,0
0.498962,0.478208,0.523013,9,0
0.500671,0.480527,0.521548,9,0
0.498108,0.480527,0.519595,9,0
0.496887,0.477719,0.519228,9,0
0.498596,0.476377,0.519351,9,0
0.497986,0.478452,0.516909,9,0
0.496765,0.477353,0.51642,9,0
0.496887,0.473935,0.516787,9,0
0.497009,0.474667,0.515566,9,0
0.49591,0.475522,0.515078,9,0
0.494811,0.47247,0.516054,9,0
0.495544,0.472714,0.517031,9,0
0.494933,0.472714,0.517519,9,1
0.493957,0.471615,0.519228,9,0
0.494079,0.470394,0.520327,9,0
0.493591,0.469784,0.522403,9,0
0.49298,0.468075,0.52399,9,0
0.494689,0.469784,0.523379,9,0
0.493957,0.470028,0.522403,9,0
0.493468,0.472714,0.521792,9,0
0.493835,0.474789,0.520449,9,0
0.49237,0.475278,0.519595,9,0
0.492614,0.477109,0.518984,9,0
0.491515,0.479062,0.516909,9,0
0.489562,0.479917,0.516176,9,0
0.489684,0.481626,0.513857,9,0
0.494567,0.483213,0.510805,9,0
0.493957,0.485289,0.506776,9,0
0.493224,0.48773,0.505555,9,0
0.491027,0.492003,0.503479,9,0
0.488707,0.493835,0.503601,9,0
0.486754,0.493224,0.506165,9,0
0.48651,0.493102,0.507508,9,0
0.486143,0.490905,0.50934,9,0
0.487608,0.485533,0.51349,9,0
0.48712,0.482725,0.514467,9,0
0.488707,0.477719,0.514345,9,0
0.492126,0.475644,0.516909,9,0
0.491515,0.471005,0.516787,9,0
0.493224,0.471249,0.517763,9,0
0.491271,0.469051,0.517763,9,0
0.489073,0.466488,0.519595,9,0
0.493102,0.467831,0.51813,9,0
0.492003,0.466488,0.516543,9,0
0.49298,0.467831,0.515444,9,0
0.493591,0.468319,0.515322,9,0
0.494201,0.469784,0.513857,9,0
0.494079,0.471371,0.513979,9,0
0.495544,0.47247,0.51581,9,0
0.495788,0.475278,0.515566,9,0
0.495178,0.474911,0.516787,9,0
0.497741,0.477475,0.518374,9,0
0.497253,0.477231,0.51874,9,0
0.498474,0.47894,0.520449,9,0
0.497497,0.478818,0.520816,9,0
0.497497,0.479307,0.522525,9,0
0.497864,0.481138,0.522891,9,0
0.496032,0.481626,0.522525,9,0
0.497375,0.481626,0.52399,9,0
0.497131,0.480894,0.523135,9,0
0.497375,0.481138,0.523379,9,0
0.497741,0.482115,0.522891,9,0
0.497131,0.481016,0.52167,9,0
0.498718,0.479917,0.522403,9,0
0.499206,0.480161,0.521548,9,0
0.498474,0.480283,0.521426,9,0
0.497864,0.480039,0.520693,9,0
0.498108,0.479307,0.520327,9,0
0.497497,0.47833,0.518984,9,0
0.497986,0.477719,0.518618,9,0
0.497497,0.477353,0.517031,9,0
0.496521,0.47601,0.51581,9,0
0.496765,0.475522,0.51642,9,0
0.496398,0.475644,0.515444,9,0
0.496154,0.473935,0.516176,9,0
0.496032,0.474179,0.515566,9,0
0.494689,0.47308,0.516665,9,0
0.495666,0.474057,0.515932,9,1
0.495056,0.471615,0.51581,9,0
0.494323,0.467464,0.51581,9,0
0.49237,0.467098,0.516298,9,0
0.494079,0.468807,0.518252,9,0
0.493224,0.466488,0.519228,9,0
0.492614,0.466976,0.519961,9,0
0.492003,0.468685,0.519595,9,0
0.492003,0.471127,0.519473,9,0
0.491515,0.47247,0.516787,9,0
0.490905,0.474301,0.516054,9,0
0.492492,0.477842,0.513857,9,0
0.493957,0.481504,0.511537,9,0
0.491393,0.484556,0.509217,9,0
0.488829,0.487853,0.508241,9,0
0.490905,0.489684,0.50763,9,0
0.492003,0.491393,0.506043,9,0
0.489073,0.493102,0.506165,9,0
0.487975,0.492492,0.505311,9,0
0.490783,0.488219,0.507386,9,0
0.492126,0.486021,0.509584,9,0
0.490416,0.484556,0.511415,9,0
0.491149,0.479795,0.514101,9,0
0.491637,0.476254,0.515932,9,0
0.491393,0.474057,0.518496,9,0
0.486998,0.474179,0.520205,9,0
0.485411,0.466976,0.519717,9,0
0.491515,0.461482,0.519473,9,0
0.490905,0.473324,0.518862,9,0
0.491881,0.473691,0.517641,9,0
0.491881,0.46954,0.516054,9,0
0.493468,0.468075,0.515322,9,0
0.494201,0.47015,0.513979,9,0
0.494323,0.470516,0.512758,9,0
0.494323,0.470028,0.51288,9,0
0.496154,0.471859,0.514345,9,0
0.496032,0.474423,0.514467,9,0
0.494933,0.472958,0.515444,9,0
0.496154,0.472958,0.517641,9,0
0.497375,0.476987,0.518618,9,0
0.497741,0.479551,0.520327,9,0
0.496765,0.478818,0.521914,9,0
0.497497,0.480283,0.523379,9,0
0.497619,0.484678,0.523623,9,0
0.498352,0.48419,0.524234,9,0
0.497741,0.484922,0.524844,9,0
0.497864,0.485167,0.524966,9,0
0.49823,0.485533,0.524722,9,0
0.498108,0.485411,0.524844,9,0
0.498352,0.483946,0.524356,9,0
0.498474,0.482725,0.524844,9,0
0.498352,0.48419,0.524112,9,0
0.497375,0.483457,0.523379,9,0
0.498108,0.480894,0.522525,9,0
0.497497,0.482237,0.520571,9,0
0.496643,0.479551,0.520083,9,0
0.496643,0.476499,0.518618,9,0
0.496765,0.476132,0.518862,9,0
0.496765,0.476865,0.51813,9,0
0.496154,0.473446,0.516909,9,0
0.49591,0.474423,0.516298,9,0
0.494933,0.476132,0.515566,9,0
0.494445,0.474423,0.515932,9,0
0.495056,0.473691,0.5152,9,0
0.494323,0.473691,0.515566,9,1
0.494201,0.474789,0.516543,9,0
0.494201,0.474057,0.516909,9,0
0.494079,0.474789,0.516909,9,0
0.494079,0.47601,0.517519,9,0
0.494079,0.4754,0.518496,9,0
0.494445,0.475522,0.519595,9,0
0.494079,0.476132,0.521304,9,0
0.49237,0.475888,0.5246,9,0
0.491027,0.474179,0.526676,9,0
0.489562,0.471371,0.52985,9,0
0.490783,0.471127,0.529117,9,0
0.491149,0.470639,0.527164,9,0
0.490172,0.472226,0.524722,9,0
0.492614,0.474911,0.520938,9,0
0.494567,0.479184,0.518008,9,0
0.49298,0.482603,0.513124,9,0
0.492858,0.485045,0.512147,9,0
0.492126,0.489562,0.508729,9,0
0.491149,0.492858,0.506043,9,0
0.489318,0.494323,0.504578,9,0
0.488219,0.496398,0.502869,9,0
0.487608,0.495788,0.502381,9,0
0.486754,0.493102,0.503601,9,0
0.486754,0.491637,0.506043,9,0
0.488219,0.489195,0.508607,9,0
0.488707,0.485411,0.511049,9,0
0.488829,0.48065,0.514589,9,0
0.488829,0.476621,0.518496,9,0
0.488707,0.4754,0.519961,9,0
0.488341,0.471249,0.520449,9,0
0.486632,0.465877,0.522891,9,0
0.489684,0.465755,0.519839,9,0
0.48944,0.4649,0.519839,9,0
0.491149,0.465389,0.516543,9,0
0.493468,0.467708,0.515078,9,0
0.494323,0.471615,0.513735,9,0
0.494567,0.472104,0.515444,9,0
0.496032,0.475034,0.516909,9,0
0.495544,0.477109,0.519717,9,0
0.496521,0.478696,0.522036,9,0
0.496521,0.478452,0.524844,9,0
0.49823,0.480527,0.525821,9,0
0.497741,0.480894,0.525211,9,0
0.49823,0.481504,0.525577,9,0
0.49823,0.482481,0.525333,9,0
0.497986,0.483335,0.524478,9,0
0.498474,0.484434,0.525211,9,0
0.498596,0.485655,0.525211,9,0
0.498596,0.486265,0.524478,9,0
0.497741,0.485167,0.523257,9,0
0.497986,0.483824,0.522891,9,0
0.498596,0.482481,0.521182,9,0
0.497864,0.480772,0.520205,9,0
0.497253,0.478208,0.519839,9,0
0.497741,0.477719,0.519106,9,0
0.49591,0.478208,0.517886,9,0
0.49591,0.477231,0.519351,9,0
0.496521,0.476865,0.517519,9,0
0.495788,0.476132,0.517153,9,0
0.495056,0.474301,0.51642,9,0
0.495788,0.472836,0.516665,9,0
0.495788,0.473691,0.515566,9,0
0.493224,0.473446,0.516176,9,0
0.495666,0.473813,0.516176,9,0
0.495544,0.472348,0.515932,9,1
0.493346,0.471127,0.516909,9,0
0.493957,0.468929,0.517886,9,0
0.493713,0.469051,0.51874,9,0
0.492126,0.46954,0.521792,9,0
0.492003,0.469418,0.523257,9,0
0.492248,0.470394,0.523623,9,0
0.491149,0.471127,0.522647,9,0
0.492126,0.473324,0.522647,9,0
0.491881,0.476743,0.520327,9,0
0.492003,0.479795,0.519228,9,0
0.491271,0.482359,0.517397,9,0
0.492126,0.482725,0.516176,9,0
0.490905,0.485533,0.514589,9,0
0.487975,0.486754,0.513735,9,0
0.488463,0.487486,0.51288,9,0
0.489195,0.488707,0.510438,20,0
0.489318,0.488341,0.510316,20,0
0.48651,0.489318,0.508363,20,0
0.487364,0.488097,0.509217,20,0
0.487364,0.490294,0.507508,20,0
0.486998,0.488707,0.507997,20,0
0.485167,0.488585,0.507874,20,0
0.485655,0.486998,0.509217,20,0
0.486632,0.487242,0.509584,20,0
0.485533,0.486632,0.513002,20,0
0.486265,0.482603,0.514833,20,0
0.485899,0.479551,0.515566,20,0
0.486998,0.476621,0.522403,20,0
0.487608,0.479673,0.525088,20,0
0.490416,0.478086,0.5246,20,0
0.491271,0.47894,0.526798,20,0
0.491515,0.482115,0.52692,20,0
0.493835,0.483335,0.527164,20,0
0.497497,0.484434,0.527652,20,0
0.498962,0.486387,0.527896,20,0
0.499329,0.483946,0.528751,20,0
0.500305,0.485045,0.530949,20,0
0.500671,0.489806,0.529728,20,0
0.500183,0.488707,0.529728,20,0
0.500183,0.491027,0.528995,20,0
0.500794,0.492248,0.52753,20,0
0.501526,0.492248,0.52753,20,0
0.503846,0.492736,0.527408,20,0
0.503235,0.492248,0.526187,20,0
0.504334,0.492126,0.526554,20,0
0.504822,0.490905,0.531803,20,0
0.500794,0.488707,0.527774,20,0
0.502503,0.491637,0.527164,20,0
0.503724,0.492248,0.524234,20,0
0.504578,0.491637,0.52692,20,0
0.50177,0.491149,0.528141,20,0
0.503968,0.494201,0.527286,20,0
0.50409,0.492858,0.528019,20,0
0.503479,0.493713,0.528141,20,0
0.503846,0.494567,0.527286,20,0
0.504212,0.494445,0.527774,20,0
0.503601,0.493957,0.528141,20,0
0.503357,0.492492,0.528019,20,0
0.503601,0.494079,0.527408,20,0
0.50409,0.493468,0.52753,20,0
0.50409,0.493468,0.527408,20,0
0.505311,0.493468,0.527408,20,0
0.505189,0.493957,0.527286,20,0
0.504578,0.493713,0.528141,20,0
0.503601,0.494567,0.528385,20,0
0.503968,0.496276,0.528019,20,0
0.504212,0.496032,0.527774,20,0
0.504578,0.495056,0.527774,20,0
0.504334,0.494811,0.527408,20,0
0.5047,0.4953,0.527896,20,0
0.505555,0.497131,0.52753,20,0
0.506043,0.497619,0.52753,20,0
0.5047,0.496643,0.528141,20,0
0.504456,0.496276,0.528263,20,0
0.504212,0.496154,0.527896,20,0
0.50409,0.495178,0.528263,20,0
0.504456,0.4953,0.528019,20,0
0.505799,0.496887,0.527896,20,0
0.505311,0.497253,0.527774,20,0
0.504456,0.496276,0.528019,20,0
0.504822,0.495788,0.528385,20,0
0.505311,0.496643,0.527164,20,0
0.505677,0.496032,0.528019,20,0
0.505433,0.496032,0.527896,20,0
0.505189,0.497131,0.527652,20,0
0.503724,0.497131,0.528263,20,0
0.504212,0.497619,0.528263,20,0
0.504578,0.496887,0.528385,20,0
0.504822,0.49591,0.528019,20,0
0.5047,0.495788,0.527896,20,0
0.505067,0.496765,0.527774,20,0
0.504944,0.496521,0.528141,20,0
0.504944,0.497375,0.528263,20,0
0.505311,0.496765,0.528019,20,0
0.505311,0.497131,0.527774,20,0
0.505311,0.497253,0.527652,20,0
0.505311,0.497986,0.527774,20,0
0.505067,0.496276,0.528141,20,0
0.505189,0.497497,0.52753,20,0
0.505555,0.494567,0.528141,20,0
0.505433,0.497009,0.527774,20,0
0.504944,0.497009,0.528141,20,0
0.504822,0.497375,0.528263,20,0
0.505067,0.497497,0.527774,20,0
0.505311,0.497497,0.528141,20,0
0.5047,0.496765,0.528263,20,0
0.505067,0.497009,0.527774,20,0
0.505555,0.496887,0.527774,20,0
0.505311,0.497131,0.528019,20,0
0.505067,0.496765,0.527896,20,0
0.505311,0.497131,0.527896,20,0
0.505189,0.497009,0.528019,20,0
0.505189,0.496887,0.528263,20,0
0.505189,0.496887,0.528019,20,0
0.505067,0.496765,0.528019,20,0
0.505067,0.497131,0.528141,20,0
0.505311,0.497131,0.528019,20,0
0.505189,0.497131,0.527896,20,0
0.505189,0.496765,0.528019,20,0
0.505189,0.497131,0.528019,20,0
0.505067,0.497009,0.527896,20,0
0.505067,0.497497,0.527896,20,0
0.504944,0.496643,0.528019,20,0
0.505311,0.497375,0.528019,20,0
0.505189,0.497131,0.528019,20,0
0.505189,0.496765,0.527774,20,0
0.505311,0.497375,0.528141,20,0
0.505189,0.497131,0.527896,20,0
0.505189,0.497131,0.528141,20,0
0.505311,0.497009,0.527896,20,0
0.505067,0.497497,0.528263,20,0
0.505067,0.496887,0.527896,20,0
0.505311,0.497375,0.528019,20,0
0.505189,0.496887,0.528141,20,0
0.505433,0.497009,0.527896,20,0
0.505189,0.496765,0.528141,20,0
0.505189,0.497253,0.528019,20,0
0.505189,0.497253,0.528019,20,0
0.505067,0.497131,0.528263,20,0
0.504944,0.497009,0.527896,20,0
0.505555,0.497253,0.52753,20,0
0.505433,0.497253,0.528019,20,0
