0.496032,0.500671,0.528019,20,0
0.496276,0.500183,0.527896,20,0
0.496398,0.500427,0.528019,20,0
0.496398,0.500427,0.528141,20,0
0.496154,0.500427,0.528263,20,0
0.496398,0.500671,0.528019,20,0
0.496398,0.500305,0.528019,20,0
0.496521,0.500549,0.528019,20,0
0.496521,0.500305,0.528019,20,0
0.496521,0.500305,0.528141,20,0
0.496643,0.500427,0.528141,20,0
0.496276,0.500549,0.528141,20,0
0.496521,0.500427,0.528019,20,0
0.496521,0.500794,0.528019,20,0
0.496765,0.500427,0.528019,20,0
0.496521,0.500427,0.528141,20,0
0.496398,0.500671,0.528141,20,0
0.496765,0.500427,0.528019,20,0
0.496765,0.500671,0.528019,20,0
0.496643,0.500549,0.528141,20,0
0.496765,0.500549,0.528019,20,0
0.496643,0.500671,0.528019,20,0
0.497009,0.500916,0.528141,20,0
0.496887,0.500671,0.528019,20,0
0.496887,0.500671,0.528263,20,0
0.496643,0.500916,0.528019,20,0
0.496643,0.500794,0.528263,20,0
0.496887,0.500671,0.528019,20,0
0.496765,0.500671,0.528019,20,0
0.496643,0.500794,0.528141,20,0
0.497009,0.500671,0.528019,20,0
0.497009,0.500671,0.528141,20,0
0.496765,0.500549,0.528019,20,0
0.496887,0.500916,0.528019,20,0
0.496887,0.500427,0.528019,20,0
0.497009,0.500549,0.528141,20,0
0.496887,0.500671,0.528141,20,0
0.496887,0.500671,0.528141,20,0
0.496887,0.500671,0.528019,20,0
0.497009,0.500794,0.528385,20,0
0.496765,0.500549,0.528019,20,0
0.496887,0.500794,0.528263,20,0
0.496887,0.500549,0.528263,20,0
0.496887,0.500916,0.528385,20,0
0.496887,0.500549,0.528019,20,0
0.496765,0.500916,0.528263,20,0
0.496765,0.500549,0.528141,20,0
0.496765,0.500671,0.528141,20,0
0.496887,0.500916,0.528141,20,0
0.497009,0.500549,0.528019,20,0
0.496887,0.500671,0.528263,20,0
0.496887,0.500671,0.528141,20,0
0.497009,0.500549,0.528141,20,0
0.497009,0.500794,0.528019,20,0
0.497009,0.500549,0.528141,20,0
0.496887,0.500794,0.528141,20,0
0.497009,0.500794,0.528019,20,0
0.496765,0.500916,0.528385,20,0
0.497131,0.500671,0.528019,20,0
0.497131,0.500549,0.528263,20,0
0.496887,0.500916,0.528263,20,0
0.497131,0.500549,0.528141,20,0
0.497131,0.500305,0.528263,20,0
0.49823,0.499939,0.530704,20,0
0.4953,0.503357,0.536442,20,0
0.490783,0.502381,0.536565,20,0
0.487364,0.496521,0.538884,20,0
0.486632,0.492248,0.539739,20,0
0.486876,0.486021,0.538884,20,0
0.489318,0.479551,0.536076,20,0
0.49005,0.475644,0.532536,20,0
0.491393,0.475766,0.528507,20,0
0.492492,0.475156,0.523501,20,0
0.493468,0.475156,0.521304,20,0
0.494079,0.476499,0.517031,20,0
0.494201,0.480283,0.513002,20,0
0.493468,0.482847,0.511049,20,0
0.492858,0.486998,0.511659,20,0
0.490172,0.492614,0.509462,20,0
0.487608,0.495666,0.510316,20,0
0.486998,0.499939,0.511781,20,0
0.486265,0.507508,0.513979,20,0
0.485777,0.515444,0.515444,20,0
0.48712,0.520571,0.517519,20,0
0.488829,0.527042,0.520571,20,0
0.490172,0.531315,0.521792,20,0
0.489073,0.530582,0.520449,20,0
0.487486,0.527286,0.519717,20,0
0.485411,0.522403,0.517886,20,0
0.484068,0.51813,0.51581,20,0
0.484068,0.513735,0.516909,20,0
0.483702,0.509217,0.517397,20,0
0.483457,0.506043,0.515932,20,0
0.483213,0.497619,0.5152,20,0
0.482969,0.497986,0.515688,20,0
0.481382,0.492614,0.513979,20,0
0.481992,0.489195,0.51349,20,0
0.481626,0.484678,0.513857,20,0
0.481626,0.482725,0.514345,20,0
0.483213,0.479307,0.514711,20,0
0.482969,0.479551,0.516787,20,0
0.482359,0.478208,0.516176,20,0
0.484434,0.479673,0.518862,20,1
0.485045,0.481626,0.520938,20,0
0.485899,0.483091,0.522891,20,0
0.486998,0.483946,0.525333,20,0
0.488097,0.489195,0.53046,20,0
0.489684,0.487975,0.530949,20,0
0.491149,0.49237,0.534123,20,0
0.492126,0.496154,0.534367,20,0
0.493591,0.497619,0.534489,20,0
0.493102,0.502259,0.535222,20,0
0.494079,0.506043,0.534489,20,0
0.494201,0.509828,0.534123,20,0
0.495178,0.513368,0.534367,20,0
0.496276,0.513002,0.533024,20,0
0.4953,0.512758,0.531559,20,0
0.49591,0.510438,0.531925,20,0
0.494567,0.50934,0.531315,20,0
0.493835,0.50702,0.530827,20,0
0.493346,0.504944,0.530827,20,0
0.492492,0.503113,0.530827,20,0
0.492126,0.500427,0.531803,20,0
0.491881,0.499573,0.532169,20,0
0.491393,0.49823,0.531437,20,0
0.490538,0.496154,0.532536,20,0
0.48944,0.492003,0.53278,20,0
0.488341,0.490416,0.531193,20,0
0.48651,0.486998,0.529361,20,0
0.485899,0.484434,0.528629,20,0
0.485045,0.482481,0.526065,20,0
0.484556,0.479673,0.525088,20,0
0.484922,0.481016,0.524112,20,0
0.484434,0.481382,0.522036,20,0
0.483702,0.482725,0.518496,20,0
0.48419,0.483946,0.517275,20,0
0.484922,0.484922,0.515322,20,0
0.484922,0.487242,0.514101,20,0
0.484068,0.492248,0.513857,20,0
0.484068,0.494567,0.511903,20,0
0.483335,0.500305,0.513979,20,0
0.483091,0.505189,0.514345,20,0
0.482725,0.508241,0.513368,20,0
0.48187,0.511903,0.514345,20,0
0.482359,0.516909,0.515688,20,0
0.483091,0.520693,0.514955,20,0
0.483824,0.523868,0.515688,20,0
0.484312,0.525211,0.516909,20,0
0.485533,0.526554,0.516054,20,0
0.484678,0.524966,0.515932,20,0
0.483946,0.523501,0.51581,20,0
0.48358,0.522036,0.515444,20,0
0.483091,0.519106,0.515566,20,0
0.483213,0.515444,0.516054,20,0
0.483335,0.51227,0.516298,20,0
0.482969,0.509828,0.515932,20,0
0.482359,0.506043,0.51581,20,0
0.48187,0.502259,0.515444,20,0
0.483946,0.498962,0.515688,20,0
0.482603,0.493713,0.5152,20,0
0.482237,0.489318,0.514711,20,0
0.482359,0.484068,0.514833,20,0
0.482725,0.482237,0.51581,20,0
0.482481,0.479795,0.51581,20,0
0.481992,0.479429,0.516909,20,0
0.482847,0.481382,0.519106,20,1
0.481504,0.480772,0.519473,20,0
0.483213,0.481382,0.521548,20,0
0.483335,0.483946,0.523868,20,0
0.486876,0.485411,0.528141,20,0
0.486876,0.486387,0.528873,20,0
0.488341,0.486876,0.530338,20,0
0.489928,0.489318,0.532169,20,0
0.491149,0.491271,0.531437,20,0
0.49237,0.492003,0.532047,20,0
0.492736,0.500549,0.533757,20,0
0.49237,0.50177,0.531803,20,0
0.492858,0.509584,0.533879,20,0
0.493102,0.513368,0.533512,20,0
0.493468,0.515078,0.532169,20,0
0.493591,0.514223,0.532292,20,0
0.494811,0.513124,0.531681,20,0
0.495422,0.510316,0.531071,20,0
0.494079,0.50702,0.530949,20,0
0.493224,0.505433,0.531193,20,0
0.49298,0.504334,0.529972,20,0
0.491515,0.500427,0.530582,20,0
0.490172,0.498474,0.530704,20,0
0.489684,0.496887,0.531071,20,0
0.488341,0.491759,0.530827,20,0
0.486387,0.490538,0.530949,20,0
0.486754,0.489073,0.529728,20,0
0.486387,0.483702,0.527286,20,0
0.485777,0.47894,0.525333,20,0
0.485899,0.482603,0.522525,20,0
0.485533,0.477475,0.52106,20,0
0.485045,0.478086,0.517763,20,0
0.484434,0.481626,0.515444,20,0
0.484312,0.482115,0.513613,20,0
0.484434,0.478086,0.511415,20,0
0.484068,0.477597,0.510438,20,0
0.483213,0.481504,0.507386,20,0
0.482603,0.485777,0.508119,20,0
0.480894,0.488341,0.508485,20,0
0.479917,0.486998,0.507508,20,0
0.480405,0.487364,0.508973,20,0
0.480405,0.491759,0.510682,20,0
0.479429,0.494811,0.513124,20,0
0.48065,0.490538,0.514345,20,0
0.480772,0.488585,0.518374,20,0
0.479795,0.494079,0.520327,20,0
0.479307,0.499084,0.520938,20,0
0.479184,0.499695,0.522891,20,0
0.479307,0.498718,0.523257,20,0
0.478086,0.499817,0.520693,20,0
0.477353,0.498596,0.518496,20,0
0.476987,0.495178,0.518496,20,0
0.478574,0.492492,0.516176,20,0
0.480405,0.489684,0.513124,20,0
0.48126,0.48712,0.511415,20,0
0.482237,0.485899,0.50934,20,0
0.483213,0.484312,0.505189,20,0
0.483457,0.481748,0.50177,20,0
0.484922,0.477597,0.499451,20,0
0.485289,0.476499,0.494933,20,0
0.485655,0.473569,0.491027,20,0
0.486998,0.470028,0.49005,20,0
0.48712,0.469662,0.486754,20,0
0.487608,0.469906,0.488707,20,1
0.487486,0.469662,0.490172,20,0
0.48944,0.470272,0.488951,20,0
0.488829,0.470394,0.488951,20,0
0.489928,0.468319,0.491637,20,0
0.492248,0.469051,0.490783,20,0
0.492126,0.467831,0.488341,20,0
0.492736,0.464534,0.491149,20,0
0.492858,0.46429,0.492003,20,0
0.493224,0.464534,0.488341,20,0
0.494689,0.461848,0.490905,20,0
0.492858,0.460383,0.494933,20,0
0.492003,0.460872,0.493346,20,0
0.491515,0.457331,0.497864,20,0
0.491271,0.457575,0.500305,20,0
0.491149,0.458064,0.500305,20,0
0.491271,0.458674,0.500061,20,0
0.492003,0.460383,0.499329,20,0
0.49237,0.462703,0.497253,20,0
0.493102,0.465267,0.495788,20,0
0.493102,0.465999,0.493102,20,0
0.492492,0.467586,0.490783,20,0
0.492492,0.46954,0.490294,20,0
0.491393,0.47015,0.485899,20,0
0.490783,0.470639,0.483702,20,0
0.491149,0.471615,0.479795,20,0
0.490538,0.472714,0.476865,20,0
0.489806,0.473569,0.475156,20,0
0.490783,0.474789,0.474179,20,0
0.490783,0.476621,0.473935,20,0
0.49005,0.478818,0.473569,20,0
0.490294,0.481748,0.474057,20,0
0.489318,0.48187,0.4754,20,0
0.489806,0.484556,0.475278,20,0
0.488341,0.485533,0.476621,20,0
0.486143,0.485411,0.478452,20,0
0.486632,0.486632,0.478574,20,0
0.48419,0.486387,0.478574,20,0
0.48419,0.485289,0.482969,20,0
0.485289,0.486021,0.482969,20,0
0.483091,0.485167,0.482603,20,0
0.482115,0.483335,0.48651,20,0
0.482237,0.482847,0.487975,20,0
0.48065,0.479673,0.490783,20,0
0.479673,0.477353,0.4953,20,0
0.477597,0.475278,0.497497,20,0
0.476499,0.474667,0.498718,20,0
0.477231,0.473691,0.499695,20,0
0.477719,0.473691,0.496887,20,0
0.477353,0.475644,0.493468,20,0
0.478086,0.477475,0.491271,20,0
0.480161,0.479062,0.488707,20,0
0.48126,0.480405,0.485655,20,0
0.482847,0.481382,0.48419,20,0
0.48419,0.483702,0.481992,20,0
0.484434,0.484434,0.481992,20,0
0.485289,0.485899,0.479184,20,0
0.48651,0.48773,0.475888,20,0
0.488463,0.488585,0.47601,20,0
0.489806,0.491271,0.471005,20,0
0.490172,0.492858,0.468319,20,0
0.490905,0.495178,0.466488,20,0
0.491393,0.494689,0.465389,20,0
0.491393,0.494811,0.465999,20,0
0.491393,0.49298,0.465999,20,1
0.491881,0.491637,0.466854,20,0
0.492614,0.489073,0.467953,20,0
0.492614,0.48651,0.469051,20,0
0.492736,0.485533,0.469296,20,0
0.494933,0.484556,0.469051,20,0
0.495788,0.482115,0.468807,20,0
0.494933,0.48187,0.469051,20,0
0.494079,0.48126,0.468807,20,0
0.493957,0.478086,0.469418,20,0
0.494933,0.476865,0.468929,20,0
0.494567,0.475278,0.469784,20,0
0.494445,0.472836,0.470516,20,0
0.494201,0.470883,0.471005,20,0
0.493102,0.470028,0.472836,20,0
0.493224,0.469296,0.47308,20,0
0.493835,0.469906,0.471371,20,0
0.494445,0.473691,0.471249,20,0
0.495178,0.475156,0.469906,20,0
0.495422,0.477109,0.468929,20,0
0.496154,0.479062,0.468929,20,0
0.496521,0.48187,0.468441,20,0
0.496276,0.483335,0.467586,20,0
0.496032,0.48651,0.468197,20,0
0.495056,0.487853,0.466732,20,0
0.493468,0.488585,0.466732,20,0
0.493835,0.48944,0.464656,20,0
0.493835,0.490294,0.46429,20,0
0.492858,0.491515,0.46368,20,0
0.492614,0.49298,0.463802,20,0
0.492614,0.493957,0.46429,20,0
0.492492,0.495788,0.465145,20,0
0.492614,0.496643,0.466732,20,0
0.492492,0.499084,0.467708,20,0
0.492003,0.500061,0.468807,20,0
0.491393,0.500061,0.470883,20,0
0.490172,0.499206,0.472348,20,0
0.489562,0.498108,0.472348,20,0
0.488463,0.497497,0.473813,20,0
0.488097,0.494567,0.474911,20,0
0.486998,0.493102,0.475034,20,0
0.485899,0.491637,0.476987,20,0
0.484678,0.488341,0.479795,20,0
0.483457,0.485167,0.481016,20,0
0.481504,0.481138,0.483946,20,0
0.480894,0.476621,0.486754,20,0
0.479551,0.473691,0.488341,20,0
0.479551,0.471859,0.489318,20,0
0.479429,0.472104,0.489195,20,0
0.479184,0.4754,0.486998,20,0
0.480894,0.477597,0.4848,20,0
0.482481,0.479795,0.482847,20,0
0.483457,0.482847,0.480527,20,0
0.4848,0.48358,0.48065,20,0
0.486632,0.485777,0.477597,20,0
0.485533,0.489928,0.476254,20,0
0.486265,0.492126,0.475766,20,0
0.488097,0.492858,0.470272,20,0
0.48773,0.493224,0.469662,20,0
0.489562,0.494201,0.46954,20,0
0.489928,0.495056,0.466488,20,0
0.489684,0.4953,0.466366,20,0
0.490416,0.4953,0.465755,20,0
0.491759,0.494933,0.465511,20,0
0.492736,0.494445,0.466243,20,1
0.493346,0.493102,0.468197,20,0
0.492858,0.49237,0.469418,20,0
0.493591,0.49066,0.470272,20,0
0.494079,0.489195,0.470883,20,0
0.493224,0.487486,0.469418,20,0
0.493835,0.485289,0.469418,20,0
0.496032,0.480772,0.46954,20,0
0.4953,0.478818,0.468929,20,0
0.495178,0.476377,0.471615,20,0
0.494933,0.47308,0.472592,20,0
0.493835,0.46954,0.473935,20,0
0.493346,0.466976,0.476499,20,0
0.493102,0.4649,0.477475,20,0
0.492736,0.464168,0.47894,20,0
0.492736,0.46429,0.477964,20,0
0.493591,0.465389,0.477719,20,0
0.494811,0.467464,0.476865,20,0
0.494933,0.468807,0.475644,20,0
0.495178,0.470883,0.474423,20,0
0.495178,0.474179,0.472714,20,0
0.4953,0.475766,0.470883,20,0
0.495422,0.477719,0.469173,20,0
0.495666,0.479551,0.468197,20,0
0.495422,0.482359,0.466488,20,0
0.494445,0.484068,0.46661,20,0
0.493957,0.486632,0.4649,20,0
0.493224,0.488463,0.465023,20,0
0.492614,0.489073,0.465267,20,0
0.492614,0.49066,0.465633,20,0
0.492736,0.490905,0.467098,20,0
0.491271,0.49005,0.468563,20,0
0.489562,0.490783,0.471249,20,0
0.488951,0.48944,0.473446,20,0
0.487364,0.489195,0.476865,20,0
0.485533,0.488707,0.479551,20,0
0.483824,0.486876,0.482359,20,0
0.48358,0.488951,0.484678,20,0
0.482481,0.486876,0.486265,20,0
0.482237,0.486387,0.488829,20,0
0.48065,0.485045,0.493224,20,0
0.479673,0.484922,0.496643,20,0
0.479307,0.480772,0.502014,20,0
0.479795,0.476132,0.508607,20,0
0.480894,0.476132,0.507874,20,0
0.481382,0.473202,0.511781,20,0
0.480772,0.473813,0.512392,20,0
0.480161,0.476621,0.5047,20,0
0.48126,0.476254,0.506043,20,0
0.481016,0.475766,0.504944,20,0
0.482115,0.476865,0.499817,20,0
0.482481,0.477475,0.496521,20,0
0.482847,0.476254,0.498108,20,0
0.483702,0.475888,0.497619,20,0
0.483091,0.476621,0.492614,20,0
0.483213,0.47601,0.493835,20,0
0.48358,0.474423,0.493224,20,0
0.483335,0.473813,0.488585,20,0
0.484922,0.473935,0.489073,20,0
0.486021,0.471249,0.488585,20,0
0.4848,0.469906,0.48773,20,0
0.484434,0.47308,0.492003,20,0
0.484434,0.475156,0.494079,20,0
0.483213,0.4754,0.498962,20,0
0.483702,0.475034,0.500671,20,1
0.482969,0.477842,0.504212,20,0
0.484068,0.477353,0.507752,20,0
0.486387,0.475522,0.50934,20,0
0.48651,0.476865,0.509706,20,0
0.489318,0.477842,0.517519,20,0
0.489928,0.478452,0.521426,20,0
0.491027,0.477964,0.525577,20,0
0.492003,0.48358,0.528263,20,0
0.490538,0.486632,0.529239,20,0
0.491637,0.489684,0.534489,20,0
0.490416,0.493957,0.537663,20,0
0.488707,0.497986,0.536076,20,0
0.489928,0.497619,0.537907,20,0
0.490538,0.496276,0.53864,20,0
0.49005,0.496765,0.534855,20,0
0.490416,0.493713,0.532169,20,0
0.49066,0.490538,0.531681,20,0
0.489928,0.489806,0.530216,20,0
0.489928,0.489318,0.528385,20,0
0.489684,0.485411,0.526309,20,0
0.48944,0.486876,0.525577,20,0
0.487975,0.482237,0.523135,20,0
0.487242,0.481138,0.522403,20,0
0.486265,0.487364,0.52399,20,0
0.485655,0.481748,0.522769,20,0
0.484434,0.478452,0.521792,20,0
0.484068,0.486021,0.523623,20,0
0.483824,0.488341,0.5246,20,0
0.482237,0.488219,0.521426,20,0
0.482603,0.49237,0.518252,20,0
0.483457,0.498474,0.520083,20,0
0.483946,0.50177,0.519228,20,0
0.484068,0.503479,0.51581,20,0
0.484678,0.506165,0.514955,20,0
0.485655,0.510805,0.515566,20,0
0.485777,0.514711,0.511537,20,0
0.485655,0.51349,0.51227,20,0
0.48651,0.520816,0.511537,20,0
0.487608,0.525088,0.511049,20,0
0.486632,0.519351,0.511903,20,0
0.488585,0.527286,0.51288,20,0
0.489806,0.532536,0.511415,20,0
0.488341,0.527164,0.512514,20,0
0.487853,0.52753,0.512025,20,0
0.488707,0.527896,0.512514,20,0
0.486998,0.521182,0.513979,20,0
0.486998,0.520205,0.514589,20,0
0.486876,0.519106,0.514711,20,0
0.486876,0.514345,0.516543,20,0
0.485167,0.512636,0.517397,20,0
0.484556,0.51349,0.518496,20,0
0.485899,0.509462,0.519961,20,0
0.485167,0.505921,0.520083,20,0
0.4848,0.505433,0.521426,20,0
0.4848,0.5047,0.524722,20,0
0.4848,0.503113,0.525333,20,0
0.486387,0.499695,0.525455,20,0
0.485655,0.502625,0.527652,20,0
0.486754,0.505921,0.528019,20,0
0.487364,0.505555,0.526554,20,1
0.488097,0.50763,0.52692,20,0
0.489195,0.509217,0.527652,20,0
0.489806,0.512392,0.527286,20,0
0.49066,0.512392,0.527774,20,0
0.493591,0.513857,0.528385,20,0
0.494567,0.515444,0.529361,20,0
0.496643,0.514833,0.528141,20,0
0.497253,0.518496,0.528507,20,0
0.498352,0.519351,0.527896,20,0
0.500183,0.522281,0.526309,20,0
0.499817,0.524722,0.5246,20,0
0.500794,0.526431,0.524478,20,0
0.502259,0.528751,0.523501,20,0
0.502747,0.529361,0.521914,20,0
0.503601,0.530827,0.521914,20,0
0.503846,0.531437,0.522403,20,0
0.503968,0.531559,0.52167,20,0
0.502869,0.530704,0.522281,20,0
0.502381,0.529117,0.522769,20,0
0.502381,0.526554,0.522769,20,0
0.500671,0.525577,0.523013,20,0
0.500549,0.524722,0.524112,20,0
0.500671,0.523257,0.523013,20,0
0.499206,0.523379,0.522891,20,0
0.499329,0.523746,0.524112,20,0
0.499817,0.524112,0.523501,20,0
0.497253,0.525211,0.522525,20,0
0.496398,0.5246,0.522891,20,0
0.497131,0.525333,0.524234,20,0
0.497497,0.527286,0.522769,20,0
0.496398,0.524844,0.521426,20,0
0.496032,0.524356,0.520816,20,0
0.496521,0.52692,0.519717,20,0
0.497131,0.527408,0.516176,20,0
0.498108,0.527408,0.513613,20,0
0.499084,0.52985,0.51227,20,0
0.498962,0.52985,0.509462,20,0
0.499817,0.530094,0.505921,20,0
0.499939,0.531437,0.50177,20,0
0.501038,0.531559,0.499939,20,0
0.502259,0.529239,0.497741,20,0
0.502869,0.52985,0.490538,20,0
0.504456,0.527896,0.489684,20,0
0.505555,0.528385,0.486998,20,0
0.505555,0.529606,0.485899,20,0
0.506654,0.530338,0.486265,20,0
0.506287,0.529728,0.486265,20,0
0.504578,0.529239,0.485655,20,0
0.504334,0.524966,0.488951,20,0
0.502991,0.525577,0.491271,20,0
0.50177,0.523257,0.492614,20,0
0.501038,0.524478,0.494201,20,0
0.501404,0.52985,0.496521,20,0
0.501282,0.529239,0.499573,20,0
0.500671,0.531437,0.500305,20,0
0.500183,0.532169,0.500427,20,0
0.500549,0.531803,0.502625,20,0
0.500061,0.533879,0.50409,20,0
0.499939,0.531071,0.505555,20,0
0.500427,0.531803,0.508729,20,0
0.500427,0.531315,0.511659,20,0
0.500549,0.531193,0.512025,20,0
0.500183,0.530827,0.513368,20,1
0.50116,0.530582,0.513979,20,0
0.50116,0.530216,0.514223,20,0
0.502014,0.529484,0.514223,20,0
0.503357,0.528873,0.515078,20,0
0.503846,0.531071,0.514955,20,0
0.504578,0.530704,0.515322,20,0
0.506287,0.530338,0.515688,20,0
0.507752,0.534001,0.513979,20,0
0.508241,0.532414,0.515078,20,0
0.510927,0.534611,0.51288,20,0
0.513002,0.533268,0.511293,20,0
0.513002,0.5351,0.510805,20,0
0.512392,0.534733,0.51288,20,0
0.512758,0.531437,0.513735,12,0
0.512025,0.529728,0.511415,12,0
0.508607,0.528751,0.510316,12,0
0.506532,0.527164,0.510438,12,0
0.506287,0.526431,0.511659,12,0
0.505067,0.525333,0.513368,12,0
0.502381,0.526431,0.515322,12,0
0.50116,0.519106,0.519106,12,0
0.499695,0.523013,0.521792,12,0
0.499939,0.518618,0.523379,12,0
0.499084,0.51349,0.524966,12,0
0.49823,0.51349,0.527286,12,0
0.497864,0.510927,0.528629,12,0
0.498474,0.506165,0.528751,12,0
0.496765,0.505677,0.528873,12,0
0.498108,0.506043,0.530827,12,0
0.499573,0.502136,0.529361,12,0
0.499939,0.502991,0.530216,12,0
0.500183,0.502259,0.530338,12,0
0.50177,0.503968,0.529728,12,0
0.502625,0.504212,0.526431,12,0
0.503968,0.502991,0.530582,12,0
0.503601,0.503235,0.530704,12,0
0.502259,0.502381,0.527774,12,0
0.502136,0.505921,0.529606,12,0
0.500794,0.505311,0.531193,12,0
0.500305,0.504212,0.531315,12,0
0.499573,0.504578,0.529361,12,0
0.498596,0.505433,0.528507,12,0
0.499084,0.505677,0.528507,12,0
0.499084,0.503968,0.528019,12,0
0.499206,0.504212,0.528995,12,0
0.499695,0.504456,0.527774,12,0
0.499695,0.502991,0.52753,12,0
0.499206,0.503968,0.528019,12,0
0.498474,0.503724,0.529117,12,0
0.497741,0.503846,0.527774,12,0
0.497864,0.503601,0.528263,12,0
0.497375,0.502747,0.528751,12,0
0.497253,0.502503,0.528263,12,0
0.497131,0.502625,0.528507,12,0
0.496643,0.503601,0.528263,12,0
0.496521,0.502259,0.528385,12,0
0.496643,0.502991,0.528385,12,0
0.496398,0.502869,0.528507,12,0
0.497009,0.502014,0.528019,12,0
0.497009,0.500549,0.528141,12,0
0.496643,0.501404,0.528141,12,0
0.496765,0.501282,0.528141,12,0
0.497497,0.500916,0.528141,12,0
0.497375,0.500916,0.528019,12,0
0.496521,0.501648,0.528385,12,0
0.495788,0.501892,0.528385,12,0
0.496887,0.501648,0.528263,12,0
0.497253,0.500427,0.528507,12,0
0.497741,0.501892,0.528141,12,0
0.497619,0.50116,0.527652,12,0
0.497741,0.501038,0.528263,12,0
0.497741,0.50116,0.528141,12,0
0.497497,0.501038,0.528385,12,0
0.497741,0.500916,0.528385,12,0
0.497619,0.500549,0.528507,12,0
0.497497,0.500305,0.528141,12,0
0.497619,0.501526,0.528263,12,0
0.497864,0.500671,0.528263,12,0
0.49823,0.500183,0.528263,12,0
0.498474,0.500916,0.528141,12,0
0.49884,0.500794,0.527896,12,0
0.499084,0.500183,0.528019,12,0
0.499084,0.500671,0.527774,12,0
0.498718,0.500427,0.528019,12,0
0.498474,0.500916,0.528141,12,0
0.498108,0.500549,0.528263,12,0
0.497375,0.501404,0.528263,12,0
0.497131,0.501038,0.528995,12,0
0.497131,0.501282,0.528385,12,0
0.497253,0.500671,0.528385,12,0
0.497253,0.501648,0.528263,12,0
0.496887,0.501038,0.528385,12,0
0.496398,0.501038,0.528507,12,0
0.496276,0.501526,0.528263,12,0
0.496154,0.501282,0.528385,12,0
0.496276,0.501648,0.528263,12,0
0.496643,0.501892,0.528141,12,0
0.496765,0.501648,0.528019,12,0
0.496765,0.501648,0.528141,12,0
0.496643,0.501526,0.528141,12,0
0.497009,0.501526,0.528263,12,0
0.497375,0.501282,0.528263,12,0
0.497864,0.500916,0.528141,12,0
0.497253,0.501648,0.528141,12,0
0.496887,0.502014,0.528019,12,0
0.496765,0.501404,0.528263,12,0
0.497741,0.50177,0.528141,12,0
0.497864,0.501282,0.528385,12,0
0.497619,0.500794,0.528385,12,0
0.498108,0.502014,0.528141,12,0
0.497986,0.501282,0.528019,12,0
0.497741,0.501038,0.528263,12,0
0.497986,0.501282,0.528385,12,0
0.497864,0.501892,0.528507,12,0
0.497986,0.50116,0.528263,12,0
0.497864,0.50116,0.528385,12,0
0.498108,0.501282,0.528507,12,0
0.497864,0.50116,0.528385,12,0
0.498108,0.501526,0.528385,12,0
0.497986,0.500916,0.528141,12,0
0.498108,0.501038,0.528385,12,0
0.498108,0.501404,0.528263,12,0
0.49823,0.501526,0.528385,12,0
0.498108,0.50116,0.528385,12,0
0.49823,0.50116,0.528385,12,0
0.498108,0.501404,0.528263,12,0
0.498596,0.501282,0.528141,12,0
0.498596,0.501038,0.528141,12,0
0.49823,0.501282,0.528263,12,0
0.498596,0.501282,0.528385,12,0
0.49823,0.501038,0.528263,12,0
0.497864,0.50116,0.528385,12,0
0.498352,0.50177,0.528385,12,0
0.49823,0.500794,0.528141,12,0
0.498596,0.501038,0.528263,12,0
0.498718,0.501282,0.528141,12,0
0.498596,0.50116,0.528263,12,0
0.498474,0.50116,0.528629,12,0
0.498474,0.500916,0.528141,12,0
0.498352,0.501404,0.528263,12,0
0.498352,0.50116,0.528263,12,0
0.498474,0.50116,0.528507,12,0
0.498474,0.501038,0.528141,12,0
0.49823,0.501038,0.528385,12,0
0.498474,0.500794,0.528507,12,0
0.498352,0.500794,0.528385,12,0
0.498352,0.501038,0.528385,12,0
0.498352,0.501038,0.528507,12,0
0.49823,0.500671,0.528507,12,0
0.498352,0.500916,0.528629,12,0
0.49823,0.500794,0.528141,12,0
0.498474,0.500671,0.528507,12,0
0.498352,0.501038,0.528263,12,0
0.49823,0.500916,0.528263,12,0
0.498474,0.500794,0.528385,12,0
0.498596,0.501282,0.528507,12,0
0.498108,0.500916,0.528385,12,0
0.49823,0.500794,0.528507,12,0
0.498718,0.50116,0.528507,12,0
0.49823,0.501038,0.528141,12,0
0.49823,0.500916,0.528507,12,0
0.498718,0.501526,0.528507,12,0
0.498352,0.500305,0.528507,12,0
0.49884,0.500427,0.528507,12,0
0.499817,0.499695,0.528263,12,0
0.499451,0.500794,0.528263,12,0
0.499695,0.500305,0.528141,12,0
0.499451,0.498718,0.528507,12,0
0.498718,0.499451,0.528263,12,0
0.498108,0.4953,0.531559,12,0
0.497741,0.493346,0.53571,12,0
0.496643,0.494323,0.53803,12,0
0.494323,0.495788,0.540227,12,0
0.492248,0.495666,0.542425,12,0
0.491515,0.494811,0.541326,12,0
0.490783,0.49591,0.539373,12,0
0.491149,0.497009,0.536198,12,0
0.49237,0.496276,0.531803,12,0
0.492736,0.503479,0.53046,12,0
0.49237,0.508607,0.525088,12,0
0.493468,0.511049,0.523257,12,0
0.493591,0.512025,0.523868,12,0
0.491271,0.512758,0.524356,12,0
0.48944,0.509462,0.522281,12,0
0.485655,0.510072,0.519595,12,0
0.483457,0.507997,0.517886,12,0
0.48187,0.500671,0.515566,12,0
0.480527,0.4953,0.511049,12,0
0.482115,0.491149,0.506043,12,0
0.484068,0.49005,0.501892,12,0
0.487853,0.489928,0.501404,12,0
0.491881,0.490538,0.499329,12,0
