0.498962,0.513368,0.53046,9,0
0.497497,0.511659,0.529972,9,0
0.496887,0.51056,0.53046,9,0
0.495056,0.509462,0.529728,9,0
0.496276,0.508729,0.531071,9,0
0.496521,0.508363,0.531193,9,0
0.496398,0.508119,0.531803,9,0
0.497253,0.509095,0.532414,9,0
0.497497,0.508363,0.533268,9,0
0.496765,0.507874,0.533146,9,0
0.497864,0.507874,0.532658,9,0
0.497009,0.508119,0.532292,9,0
0.494689,0.507508,0.531681,9,0
0.496643,0.505555,0.532902,9,0
0.493224,0.503846,0.533634,9,0
0.492248,0.501404,0.535466,9,0
0.496276,0.49884,0.539739,9,0
0.497009,0.499695,0.539495,9,0
0.495788,0.503724,0.540593,9,0
0.495666,0.503968,0.543768,9,0
0.494201,0.505189,0.545965,9,0
0.493835,0.50763,0.544866,9,0
0.493957,0.507997,0.544866,9,0
0.494811,0.506287,0.543401,9,0
0.494933,0.505677,0.538518,9,0
0.494201,0.506043,0.532414,9,1
0.491881,0.505799,0.526065,9,0
0.490783,0.501038,0.522891,9,0
0.489195,0.501892,0.520693,9,0
0.486998,0.503357,0.518862,9,0
0.486265,0.505555,0.517153,9,0
0.48419,0.5047,0.516909,9,0
0.484434,0.506654,0.518862,9,0
0.482847,0.508485,0.517519,9,0
0.482359,0.508729,0.517641,9,0
0.482847,0.507264,0.520205,9,0
0.482359,0.507264,0.520205,9,0
0.481748,0.506898,0.519961,9,0
0.482725,0.508241,0.519961,9,0
0.480527,0.507752,0.520205,9,0
0.48065,0.506409,0.519473,9,0
0.483824,0.504334,0.517275,9,0
0.484068,0.503846,0.518374,9,0
0.486754,0.503113,0.51642,9,0
0.48944,0.503113,0.512514,9,0
0.486021,0.499573,0.509706,9,0
0.485899,0.49237,0.519839,9,0
0.488951,0.496521,0.52985,9,0
0.489562,0.504822,0.536931,9,0
0.496154,0.50177,0.542058,9,0
0.498474,0.504212,0.551459,9,0
0.496765,0.503724,0.553656,9,0
0.494201,0.502259,0.549628,9,0
0.490783,0.499939,0.545965,9,0
0.492003,0.499451,0.543401,9,0
0.491515,0.498962,0.539495,9,0
0.492003,0.496521,0.538762,9,0
0.493224,0.494567,0.536809,9,0
0.492248,0.490416,0.531925,9,0
0.493591,0.488707,0.534977,9,0
0.496154,0.494933,0.534611,9,0
0.497131,0.50116,0.53278,9,0
0.49823,0.507752,0.531681,9,0
0.500061,0.51227,0.533268,9,0
0.500305,0.51227,0.530949,9,0
0.499451,0.514101,0.530704,9,0
0.497986,0.511659,0.529972,9,0
0.497619,0.51056,0.530216,9,0
0.498718,0.509828,0.530827,9,0
0.498962,0.510805,0.53046,9,0
0.500061,0.512147,0.531315,9,0
0.50116,0.514711,0.530949,9,0
0.500061,0.5152,0.531193,9,0
0.498596,0.514711,0.532292,9,0
0.499329,0.513735,0.53278,9,0
0.497497,0.511903,0.532902,9,0
0.497619,0.506409,0.534245,9,0
0.497253,0.502747,0.5351,9,0
0.497253,0.503113,0.534611,9,0
0.494933,0.501038,0.532658,9,0
0.493591,0.497009,0.533512,9,0
0.492248,0.494933,0.533757,9,0
0.491881,0.493346,0.532658,9,0
0.49237,0.491515,0.534123,9,0
0.492126,0.492492,0.535344,9,0
0.49066,0.497741,0.537419,9,0
0.489562,0.502136,0.543035,9,0
0.490294,0.507508,0.547552,9,0
0.492003,0.511171,0.547552,9,0
0.493835,0.510194,0.547674,9,1
0.494201,0.50702,0.54511,9,0
0.493713,0.506409,0.537907,9,0
0.493468,0.503724,0.530216,9,0
0.49237,0.501892,0.525211,9,0
0.490294,0.501648,0.520693,9,0
0.488341,0.503601,0.518008,9,0
0.486998,0.503968,0.516298,9,0
0.485777,0.504578,0.514345,9,0
0.484434,0.506532,0.513002,9,0
0.483946,0.507386,0.513368,9,0
0.48419,0.507386,0.513979,9,0
0.484312,0.508363,0.51581,9,0
0.484922,0.508729,0.517275,9,0
0.484434,0.508973,0.51813,9,0
0.484068,0.508363,0.518008,9,0
0.483824,0.507142,0.520693,9,0
0.484922,0.505311,0.519961,9,0
0.488097,0.505677,0.516787,9,0
0.486754,0.502014,0.517886,9,0
0.487608,0.500183,0.52106,9,0
0.491759,0.500183,0.520938,9,0
0.49237,0.502014,0.532292,9,0
0.493102,0.505921,0.538396,9,0
0.4953,0.509584,0.536809,9,0
0.497497,0.508973,0.544134,9,0
0.497009,0.507752,0.549139,9,0
0.493713,0.507142,0.548529,9,0
0.492614,0.503479,0.545233,9,0
0.492003,0.500427,0.544012,9,0
0.49298,0.499817,0.540838,9,0
0.492736,0.499939,0.537541,9,0
0.493224,0.499573,0.535954,9,0
0.493835,0.497375,0.534123,9,0
0.493713,0.495178,0.531925,9,0
0.495544,0.494079,0.532169,9,0
0.497619,0.4953,0.533634,9,0
0.499451,0.500794,0.534367,9,0
0.499329,0.504822,0.533146,9,0
0.500427,0.505067,0.531071,9,0
0.501282,0.510072,0.533024,9,0
0.500916,0.515444,0.531437,9,0
0.500305,0.512514,0.531437,9,0
0.501038,0.511537,0.532169,9,0
0.500794,0.512392,0.531559,9,0
0.500427,0.512147,0.531315,9,0
0.500305,0.513246,0.531437,9,0
0.500061,0.513735,0.531803,9,0
0.501038,0.513002,0.532169,9,0
0.500794,0.511537,0.532292,9,0
0.499817,0.510072,0.533146,9,0
0.499817,0.508729,0.533634,9,0
0.499329,0.507386,0.533512,9,0
0.496887,0.505067,0.534001,9,0
0.496032,0.503724,0.534489,9,0
0.496276,0.499939,0.53571,9,0
0.493835,0.498718,0.535832,9,0
0.493713,0.498108,0.536565,9,0
0.495178,0.497741,0.537297,9,0
0.495056,0.498474,0.542303,9,0
0.493346,0.501892,0.546575,9,0
0.494811,0.50763,0.549872,9,0
0.493957,0.511659,0.546331,9,0
0.494567,0.511049,0.543157,9,0
0.494811,0.508363,0.540715,9,1
0.493835,0.506409,0.533879,9,0
0.491515,0.504334,0.528873,9,0
0.492858,0.5047,0.528873,9,0
0.490416,0.502625,0.518862,9,0
0.488341,0.501282,0.514711,9,0
0.485045,0.499084,0.514711,9,0
0.484922,0.502991,0.515444,9,0
0.482725,0.505677,0.513613,9,0
0.480772,0.507752,0.513124,9,0
0.48065,0.507142,0.512147,9,0
0.480405,0.507508,0.514589,9,0
0.48065,0.508119,0.514955,9,0
0.48065,0.508729,0.514589,9,0
0.480894,0.508119,0.516787,9,0
0.48126,0.508607,0.517031,9,0
0.481748,0.508485,0.515322,9,0
0.483335,0.507997,0.51642,9,0
0.483457,0.50409,0.515688,9,0
0.486021,0.502747,0.512514,9,0
0.486632,0.50177,0.512636,9,0
0.485289,0.500183,0.519961,9,0
0.489073,0.501282,0.519961,9,0
0.490538,0.503357,0.528507,9,0
0.492492,0.502503,0.531315,9,0
0.496154,0.503357,0.537175,9,0
0.497741,0.501892,0.547064,9,0
0.49884,0.503235,0.547186,9,0
0.497986,0.503724,0.545233,9,0
0.494323,0.50177,0.546942,9,0
0.495788,0.502014,0.544744,9,0
0.495666,0.502136,0.540349,9,0
0.494567,0.499573,0.542547,9,0
0.494079,0.499695,0.54096,9,0
0.493713,0.495544,0.540715,9,0
0.493713,0.49005,0.539983,9,0
0.49298,0.489562,0.539495,9,0
0.494567,0.49066,0.538884,9,0
0.4953,0.493835,0.535466,9,0
0.497497,0.497253,0.534123,9,0
0.499573,0.500549,0.53339,9,0
0.500183,0.503968,0.530216,9,0
0.499695,0.505067,0.530582,9,0
0.500061,0.507997,0.531925,9,0
0.499817,0.510072,0.530949,9,0
0.49884,0.508119,0.530338,9,0
0.499329,0.50763,0.531681,9,0
0.500427,0.507997,0.532169,9,0
0.499817,0.508119,0.531559,9,0
0.500916,0.511903,0.532169,9,0
0.502381,0.514467,0.532292,9,0
0.502747,0.517397,0.53339,9,0
0.504212,0.520449,0.533757,9,0
0.503357,0.520205,0.532292,9,0
0.501282,0.515444,0.532902,9,0
0.499329,0.510316,0.533512,9,0
0.497864,0.506776,0.532414,9,0
0.496643,0.500671,0.532047,9,0
0.496154,0.495544,0.533879,9,0
0.497619,0.494323,0.531803,9,0
0.495056,0.497253,0.530827,9,0
0.493346,0.497619,0.530949,9,0
0.493957,0.498352,0.531437,9,0
0.493591,0.497497,0.531437,9,0
0.493957,0.496521,0.533146,9,0
0.493835,0.497009,0.535832,9,1
0.493713,0.497375,0.540105,9,0
0.493713,0.499206,0.544988,9,0
0.494079,0.505189,0.549506,9,0
0.49237,0.50763,0.547186,9,0
0.492248,0.504456,0.548407,9,0
0.492126,0.502259,0.545599,9,0
0.491637,0.503113,0.538884,9,0
0.49066,0.503235,0.53339,9,0
0.489073,0.503235,0.528629,9,0
0.489684,0.502869,0.525455,9,0
0.488707,0.502869,0.519717,9,0
0.488097,0.503601,0.51642,9,0
0.48773,0.505433,0.515444,9,0
0.485777,0.507264,0.513368,9,0
0.485777,0.508363,0.510316,9,0
0.485411,0.507997,0.509584,9,0
0.486387,0.507264,0.510316,9,0
0.486998,0.50702,0.510072,9,0
0.485411,0.506165,0.511049,9,0
0.485777,0.505311,0.511537,9,0
0.48651,0.506287,0.516176,9,0
0.48651,0.505555,0.516176,9,0
0.487853,0.504212,0.517886,9,0
0.486387,0.500671,0.52399,9,0
0.491759,0.501526,0.529728,9,0
0.491393,0.505189,0.534001,9,0
0.492614,0.505799,0.536076,9,0
0.493224,0.503357,0.543279,9,0
0.491271,0.502991,0.545477,9,0
0.490172,0.504944,0.546698,9,0
0.491149,0.504212,0.546331,9,0
0.491027,0.503357,0.544256,9,0
0.491271,0.501526,0.541692,9,0
0.491637,0.500305,0.540227,9,0
0.492736,0.499573,0.537053,9,0
0.492248,0.497253,0.535222,9,0
0.492614,0.494079,0.535466,9,0
0.493346,0.49005,0.535466,9,0
0.494567,0.489928,0.534611,9,0
0.495422,0.490416,0.53571,9,0
0.496765,0.494201,0.534977,9,0
0.497864,0.499573,0.532169,9,0
0.500061,0.503846,0.534611,9,0
0.502014,0.507874,0.533879,9,0
0.502136,0.511781,0.531193,9,0
0.502014,0.514711,0.531437,9,0
0.503601,0.515688,0.532047,9,0
0.503235,0.514589,0.530582,9,0
0.502014,0.514589,0.530582,9,0
0.502136,0.513857,0.531315,9,0
0.501648,0.512636,0.531193,9,0
0.499939,0.513246,0.530827,9,0
0.500305,0.51227,0.532292,9,0
0.501404,0.511293,0.533024,9,0
0.500061,0.509095,0.532536,9,0
0.500061,0.507142,0.533879,9,0
0.500305,0.505189,0.533512,9,0
0.495544,0.503846,0.534123,9,0
0.496521,0.502503,0.535466,9,0
0.49823,0.499084,0.533757,9,0
0.494445,0.49591,0.532902,9,0
0.491881,0.496398,0.531925,9,0
0.492858,0.495422,0.532536,9,0
0.492736,0.493224,0.535588,9,1
0.492248,0.496887,0.54218,9,0
0.492614,0.502014,0.547674,9,0
0.49237,0.506287,0.546575,9,0
0.492248,0.507752,0.547674,9,0
0.49298,0.503235,0.54743,9,0
0.49298,0.501526,0.541936,9,0
0.491881,0.501404,0.536931,9,0
0.490416,0.501648,0.531071,9,0
0.490172,0.502381,0.525577,9,0
0.489318,0.500794,0.521914,9,0
0.48944,0.501648,0.519717,9,0
0.487486,0.504334,0.516909,9,0
0.48712,0.506409,0.515078,9,0
0.486021,0.507386,0.514833,9,0
0.485899,0.507752,0.514467,9,0
0.486143,0.508485,0.514467,9,0
0.486143,0.507752,0.515078,9,0
0.485533,0.507264,0.5152,9,0
0.485533,0.506654,0.517031,9,0
0.485533,0.506898,0.517519,9,0
0.488463,0.505433,0.515688,9,0
0.487486,0.503724,0.519106,9,0
0.489562,0.500671,0.521792,9,0
0.49237,0.506287,0.524966,9,0
0.488707,0.503601,0.526309,9,0
0.491759,0.504578,0.531681,9,0
0.492003,0.503846,0.541448,9,0
0.492248,0.503724,0.544378,9,0
0.492492,0.503113,0.546331,9,0
0.492248,0.501648,0.547186,9,0
0.49237,0.500794,0.544866,9,0
0.491759,0.500183,0.541692,9,0
0.492126,0.499573,0.540349,9,0
0.492858,0.498962,0.538518,9,0
0.492492,0.497253,0.53571,9,0
0.493224,0.493957,0.534977,9,0
0.494323,0.49066,0.534977,9,0
0.495056,0.49005,0.534123,9,0
0.496154,0.491881,0.534977,9,0
0.498962,0.500794,0.535954,9,0
0.500183,0.503968,0.532169,9,0
0.50177,0.50934,0.531559,9,0
0.502625,0.512514,0.532047,9,0
0.502259,0.513124,0.531315,9,0
0.501038,0.515078,0.531559,9,0
0.50177,0.514467,0.530582,9,0
0.500305,0.512636,0.53046,9,0
0.500183,0.510438,0.532292,9,0
0.500671,0.510927,0.532169,9,0
0.499084,0.510194,0.531437,9,0
0.49823,0.508973,0.532047,9,0
0.49823,0.508119,0.532169,9,0
0.498108,0.508241,0.531803,9,0
0.499084,0.508363,0.532536,9,0
0.499573,0.510194,0.533268,9,0
0.500061,0.511171,0.533634,9,0
0.500305,0.513246,0.533634,9,0
0.500183,0.513979,0.533757,9,0
0.498352,0.511415,0.533146,9,0
0.496643,0.504944,0.532902,9,0
0.494201,0.497131,0.534001,9,0
0.493224,0.494445,0.534733,9,0
0.490905,0.488707,0.534611,9,0
0.492736,0.485899,0.539617,9,1
0.492736,0.488829,0.542547,9,0
0.492248,0.496154,0.545355,9,0
0.49066,0.501526,0.54975,9,0
0.490538,0.503968,0.546209,9,0
0.492248,0.501892,0.543035,9,0
0.492126,0.502381,0.539739,9,0
0.491759,0.503601,0.53339,9,0
0.490783,0.503235,0.528507,9,0
0.490905,0.502869,0.52399,9,0
0.489073,0.504456,0.518618,9,0
0.488829,0.505555,0.518374,9,0
0.487608,0.50702,0.515566,9,0
0.485533,0.508119,0.512758,9,0
0.484922,0.507997,0.513002,9,0
0.48419,0.507386,0.513002,9,0
0.484556,0.508241,0.513124,9,0
0.484922,0.507874,0.51349,9,0
0.4848,0.508607,0.514467,9,0
0.485289,0.507752,0.51581,9,0
0.48773,0.506654,0.515566,9,0
0.48651,0.505677,0.514833,9,0
0.485777,0.50177,0.516909,9,0
0.489318,0.505311,0.520571,9,0
0.486754,0.506532,0.522769,9,0
0.488097,0.505799,0.523257,9,0
0.488707,0.501526,0.533268,9,0
0.491271,0.505433,0.53925,9,0
0.491149,0.505677,0.540838,9,0
0.491027,0.5047,0.54511,9,0
0.489806,0.503235,0.545599,9,0
0.490538,0.502136,0.543645,9,0
0.489684,0.500183,0.542669,9,0
0.489928,0.498962,0.542669,9,0
0.490416,0.497619,0.540838,9,0
0.490783,0.495544,0.53925,9,0
0.491393,0.49298,0.537053,9,0
0.493224,0.489806,0.534123,9,0
0.495422,0.491881,0.535222,9,0
0.496154,0.496398,0.533024,9,0
0.496765,0.500061,0.531315,9,0
0.498596,0.501648,0.531315,9,0
0.499939,0.505799,0.530216,9,0
0.50116,0.511537,0.531559,9,0
0.502381,0.514467,0.532414,9,0
0.502503,0.516909,0.531193,9,0
0.502503,0.516909,0.530704,9,0
0.502381,0.515932,0.530949,9,0
0.502503,0.5152,0.531681,9,0
0.502747,0.514955,0.531193,9,0
0.501648,0.514223,0.531071,9,0
0.500305,0.513735,0.531315,9,0
0.500183,0.512392,0.531681,9,0
0.501404,0.511903,0.532047,9,0
0.501282,0.511537,0.532902,9,0
0.499084,0.510927,0.533512,9,0
0.497741,0.508729,0.532536,9,0
0.497741,0.50177,0.533268,9,0
0.493957,0.495788,0.535954,9,0
0.494811,0.492126,0.536687,9,0
0.495056,0.491393,0.534733,9,0
0.493224,0.495178,0.533146,9,0
0.491271,0.496765,0.532902,9,0
0.491271,0.497619,0.533268,9,0
0.491149,0.498352,0.53632,9,1
0.49066,0.500305,0.539006,9,0
0.491515,0.503357,0.542058,9,0
0.492126,0.505555,0.543768,9,0
0.492614,0.507264,0.544866,9,0
0.494445,0.507386,0.54682,9,0
0.493102,0.507752,0.543523,9,0
0.493591,0.508607,0.538884,9,0
0.492614,0.504578,0.532658,9,0
0.492736,0.502014,0.527164,9,0
0.491881,0.501648,0.521548,9,0
0.49066,0.502381,0.517031,9,0
0.489318,0.50409,0.5152,9,0
0.487975,0.505311,0.514589,9,0
0.486632,0.506409,0.512392,9,0
0.486754,0.508119,0.510682,9,0
0.485045,0.507752,0.509584,9,0
0.48651,0.507386,0.50934,9,0
0.486143,0.506409,0.511415,9,0
0.485411,0.506654,0.514101,9,0
0.487486,0.506165,0.514833,9,0
0.487242,0.505555,0.520083,9,0
0.48712,0.501282,0.522036,9,0
0.489684,0.502625,0.528385,9,0
0.490416,0.503235,0.532536,9,0
0.489073,0.50763,0.537541,9,0
0.490416,0.506532,0.542058,9,0
0.491881,0.506654,0.543401,9,0
0.489806,0.5047,0.54511,9,0
0.491027,0.503479,0.542547,9,0
0.488341,0.502747,0.543157,9,0
0.488951,0.503601,0.540349,9,0
0.489684,0.501892,0.537907,9,0
0.490172,0.498108,0.535832,9,0
0.491027,0.493102,0.53278,9,0
0.49066,0.490538,0.531437,9,0
0.492126,0.488829,0.534367,9,0
0.493224,0.490905,0.534123,9,0
0.495056,0.494567,0.533268,9,0
0.496643,0.500916,0.534001,9,0
0.49823,0.506654,0.535466,9,0
0.500305,0.509584,0.534367,9,0
0.500183,0.51227,0.531559,9,0
0.500549,0.513735,0.532169,9,0
0.50177,0.514223,0.531803,9,0
0.50116,0.5152,0.531193,9,0
0.500549,0.515078,0.530582,9,0
0.50177,0.514345,0.531681,9,0
0.502503,0.515322,0.531559,9,0
0.501038,0.51581,0.530216,9,0
0.500916,0.515932,0.531925,9,0
0.501648,0.514955,0.532047,9,0
0.499329,0.513124,0.531559,9,0
0.500061,0.510194,0.533024,9,0
0.500061,0.507264,0.534489,9,0
0.497741,0.505555,0.534123,9,0
0.496643,0.50409,0.534489,9,0
0.497864,0.50116,0.5351,9,0
0.495422,0.49591,0.534489,9,0
0.493713,0.494079,0.533879,9,0
0.493835,0.493957,0.532414,9,0
0.491881,0.494933,0.531559,9,0
0.492126,0.49591,0.533757,9,0
0.492858,0.499329,0.538396,9,0
0.491027,0.503601,0.543157,9,1
0.491393,0.507386,0.547064,9,0
0.491393,0.51056,0.548407,9,0
0.491759,0.509828,0.548163,9,0
0.49237,0.504822,0.546331,9,0
0.492126,0.503357,0.540593,9,0
0.49066,0.504944,0.534855,9,0
0.489562,0.503479,0.529361,9,0
0.488463,0.500794,0.523257,9,0
0.487486,0.501038,0.518008,9,0
0.488463,0.502381,0.516543,9,0
0.488097,0.503479,0.51581,9,0
0.484922,0.506898,0.512392,9,0
0.484922,0.507264,0.512025,9,0
0.485899,0.50763,0.51349,9,0
0.486998,0.506898,0.514589,9,0
0.486632,0.50763,0.51642,12,0
0.486021,0.506165,0.516787,12,0
0.487608,0.505677,0.515932,12,0
0.493835,0.50409,0.514833,12,0
0.494323,0.503357,0.509095,12,0
0.489318,0.500061,0.508485,12,0
0.491515,0.494689,0.514101,12,0
0.490416,0.501404,0.520449,12,0
0.48651,0.500916,0.523746,12,0
0.487975,0.508607,0.535344,12,0
0.492248,0.506654,0.548163,12,0
0.496765,0.503357,0.558418,12,0
0.494079,0.501404,0.554145,12,0
0.49298,0.50702,0.550604,12,0
0.492003,0.50409,0.548773,12,0
0.49298,0.50409,0.543401,12,0
0.496643,0.507386,0.539739,12,0
0.498718,0.50763,0.537785,12,0
0.500427,0.50702,0.5351,12,0
0.502136,0.505067,0.533024,12,0
0.502991,0.505189,0.53339,12,0
0.501892,0.505677,0.53339,12,0
0.50177,0.504822,0.53278,12,0
0.502503,0.503235,0.533146,12,0
0.502259,0.502625,0.534611,12,0
0.502014,0.504456,0.534489,12,0
0.501648,0.5047,0.533024,12,0
0.500549,0.503968,0.53278,12,0
0.500916,0.503235,0.533268,12,0
0.501282,0.505555,0.533634,12,0
0.500305,0.505189,0.533268,12,0
0.499939,0.504456,0.533757,12,0
0.500305,0.503601,0.533146,12,0
0.500305,0.503968,0.53339,12,0
0.500916,0.502136,0.533146,12,0
0.500183,0.502381,0.532292,12,0
0.496521,0.502014,0.531437,12,0
0.496643,0.501526,0.532169,12,0
0.497009,0.50177,0.528751,12,0
0.494445,0.495666,0.530949,12,0
0.494201,0.497864,0.534977,12,0
0.493224,0.497619,0.533146,12,0
0.493468,0.497253,0.533634,12,0
0.492858,0.497864,0.532292,12,0
0.494445,0.496398,0.533879,12,0
0.495788,0.49591,0.535222,12,0
0.499206,0.495666,0.536565,12,0
0.499817,0.499817,0.531437,12,0
0.497986,0.500549,0.527286,12,0
0.495056,0.502991,0.526431,12,0
0.494079,0.501526,0.527408,12,0
0.491393,0.50177,0.529117,12,0
0.488463,0.500061,0.530582,12,0
0.487242,0.501892,0.530704,12,0
0.490416,0.502259,0.532169,12,0
0.492003,0.496154,0.533879,12,0
0.493591,0.494201,0.532902,12,0
0.494079,0.491515,0.531559,12,0
0.492858,0.498352,0.533879,12,0
0.49237,0.496154,0.536076,12,0
0.492614,0.497741,0.53571,12,0
0.492614,0.500305,0.533757,12,0
0.492614,0.496154,0.534001,12,0
0.493346,0.497009,0.53339,12,0
0.493346,0.498108,0.533268,12,0
0.493346,0.498718,0.533879,12,0
0.493957,0.497864,0.533146,12,0
0.493591,0.499939,0.532414,12,0
0.494323,0.497131,0.533146,12,0
0.494323,0.49823,0.532658,12,0
0.495178,0.498596,0.532536,12,0
0.495544,0.494567,0.53339,12,0
0.494567,0.497864,0.531437,12,0
0.494933,0.497864,0.531193,12,0
0.494445,0.497986,0.531437,12,0
0.494201,0.497741,0.531681,12,0
0.493957,0.498474,0.531559,12,0
0.493591,0.498718,0.531437,12,0
0.492858,0.498352,0.531681,12,0
0.492614,0.499573,0.532536,12,0
0.492248,0.499329,0.533879,12,0
0.492126,0.499817,0.53339,12,0
0.492003,0.49884,0.532292,12,0
0.492126,0.49823,0.532169,12,0
0.492492,0.498108,0.533024,12,0
0.492736,0.499451,0.532902,12,0
0.492736,0.49884,0.532169,12,0
0.492858,0.498962,0.532658,12,0
0.493102,0.499329,0.532414,12,0
0.493713,0.498474,0.532169,12,0
0.494079,0.498718,0.532536,12,0
0.494079,0.49823,0.531803,12,0
0.493835,0.497253,0.531315,12,0
0.493957,0.496765,0.531071,12,0
0.493591,0.497986,0.531803,12,0
0.493468,0.49823,0.532414,12,0
0.493102,0.498352,0.532536,12,0
0.492858,0.498474,0.532536,12,0
0.49298,0.49823,0.532414,12,0
0.493346,0.498718,0.53278,12,0
0.493713,0.49884,0.532658,12,0
0.493713,0.49823,0.532169,12,0
0.493713,0.498108,0.532292,12,0
0.493713,0.497986,0.532292,12,0
0.493957,0.49823,0.532536,12,0
0.493468,0.49823,0.532169,12,0
0.493346,0.49823,0.532536,12,0
0.493591,0.497864,0.532047,12,0
0.493835,0.497497,0.532169,12,0
0.494079,0.497864,0.532292,12,0
0.494201,0.497986,0.532414,12,0
0.493835,0.498108,0.532658,12,0
0.493835,0.498962,0.532902,12,0
0.493957,0.498718,0.53278,12,0
0.494201,0.499451,0.532414,12,0
0.494079,0.49884,0.533268,12,0
0.494323,0.498352,0.533146,12,0
0.494933,0.497741,0.535222,12,0
0.495544,0.497986,0.534855,12,0
0.497131,0.49298,0.531437,12,0
0.497497,0.492003,0.529117,12,0
0.496154,0.484678,0.532658,12,0
0.492614,0.491149,0.533146,12,0
0.489684,0.492614,0.531071,12,0
0.488707,0.491759,0.528263,12,0
0.489806,0.492736,0.530949,12,0
0.488951,0.497375,0.528385,12,0
0.488951,0.493224,0.525333,12,0
0.488707,0.492126,0.521792,12,0
0.489562,0.492736,0.519473,12,0
0.490172,0.488951,0.522647,12,0
0.492003,0.483702,0.527164,12,0
0.492858,0.489318,0.524112,12,0
0.491759,0.482237,0.523257,12,0
0.492126,0.471371,0.525211,12,0
0.491759,0.467708,0.526065,12,0
0.491271,0.4649,0.526187,12,0
0.490172,0.46954,0.52167,12,0
0.489195,0.472104,0.512514,12,0
0.492858,0.470272,0.505555,12,0
0.501526,0.463069,0.506898,12,0
0.5047,0.462947,0.502136,12,0
0.507386,0.4649,0.498718,12,0
0.508607,0.469418,0.497253,12,0
0.51056,0.46197,0.500061,12,0
0.509706,0.462581,0.503846,12,0
0.509095,0.46368,0.503357,12,0
0.507997,0.46197,0.506409,12,0
0.501282,0.476865,0.499817,12,0
0.49823,0.464534,0.495056,12,0
0.494811,0.464046,0.488463,12,0
0.491759,0.470394,0.49005,12,0
0.490294,0.468075,0.497253,12,0
0.49066,0.454157,0.503357,12,0
0.488463,0.456599,0.505311,12,0
0.486876,0.465511,0.506898,12,0
0.484556,0.47015,0.507874,12,0
0.483457,0.471981,0.509095,12,0
0.480283,0.473446,0.511903,12,0
0.480894,0.476621,0.516665,12,0
0.478574,0.48065,0.51813,12,0
0.471859,0.484434,0.515932,12,0
0.471371,0.488463,0.51349,12,0
0.471371,0.488829,0.51349,12,0
0.473691,0.491027,0.508241,12,0
0.480894,0.49298,0.514223,12,0
0.483091,0.495788,0.522036,12,0
0.481992,0.503601,0.511415,12,0
0.481626,0.506287,0.507874,12,0
0.481138,0.504944,0.507752,12,0
0.48126,0.506043,0.513124,12,0
0.479795,0.506776,0.515688,12,0
0.48187,0.505921,0.509462,12,0
0.482115,0.505067,0.50409,12,0
0.484556,0.503846,0.5047,12,0
0.487608,0.503479,0.507508,12,0
0.486876,0.50409,0.50934,12,0
0.488341,0.502747,0.510316,12,0
0.490783,0.500305,0.514833,12,0
0.492492,0.49823,0.521304,12,0
0.49237,0.49823,0.517886,12,0
0.497497,0.494811,0.519228,12,0
0.501526,0.48065,0.534367,12,0
0.493835,0.474667,0.541326,12,0
0.488951,0.48358,0.536442,12,0
0.494811,0.47601,0.543401,12,0
0.498108,0.468441,0.554145,12,0
0.498474,0.484678,0.553901,12,0
0.496765,0.499451,0.548163,12,0
0.500427,0.500183,0.543523,12,0
0.499939,0.503601,0.533146,12,0
0.499329,0.472836,0.540105,12,0
0.497986,0.482359,0.53803,12,0
0.499573,0.495056,0.532414,12,0
0.504578,0.488097,0.532047,12,0
0.510316,0.487242,0.532047,12,0
0.515688,0.493591,0.531437,12,0
0.52167,0.481504,0.532047,12,0
0.523013,0.475888,0.531925,12,0
0.520205,0.487608,0.531437,12,0
0.515932,0.497131,0.527164,12,0
0.515566,0.494323,0.529239,12,0
0.513368,0.489318,0.529728,12,0
0.509828,0.488097,0.530094,12,0
0.511171,0.487608,0.532414,12,0
0.512025,0.492858,0.531925,12,0
0.511659,0.492858,0.530827,12,0
0.512514,0.493102,0.531559,12,0
0.512025,0.496276,0.530216,12,0
0.511415,0.495056,0.530094,12,0
0.511415,0.494567,0.531315,12,0
0.511537,0.496887,0.531925,12,0
0.511171,0.497497,0.533512,12,0
0.51056,0.495666,0.533879,12,0
0.50995,0.492736,0.531925,12,0
0.509217,0.49237,0.529728,12,0
0.508851,0.49298,0.52753,12,0
0.510072,0.496643,0.529606,12,0
0.509828,0.497253,0.528873,12,0
0.509095,0.493957,0.52692,12,0
0.50995,0.492614,0.528751,12,0
0.511293,0.493102,0.532902,12,0
0.509706,0.496765,0.534489,12,0
0.508973,0.493224,0.535222,12,0
0.509217,0.492003,0.536442,12,0
0.509706,0.494567,0.535466,12,0
0.511293,0.492736,0.534611,12,0
0.512758,0.491881,0.533757,12,0
0.51349,0.492858,0.535344,12,0
0.513613,0.493835,0.535588,12,0
0.515688,0.492614,0.538152,12,0
0.515078,0.492248,0.53632,12,0
0.514833,0.49237,0.538518,12,0
0.513735,0.493713,0.539128,12,0
0.511781,0.496154,0.533146,12,0
0.510927,0.490905,0.533268,12,0
0.50763,0.489195,0.531925,12,0
0.5047,0.486632,0.532536,12,0
0.500794,0.48944,0.527042,12,0
0.496276,0.492614,0.522158,12,0
0.493102,0.49005,0.521426,12,0
0.489073,0.48712,0.517031,12,0
0.485655,0.489195,0.51288,12,0
0.48419,0.488341,0.514101,12,0
0.485167,0.475888,0.518984,12,0
0.484434,0.469906,0.515566,12,0
