0.48187,0.500061,0.536687,20,0
0.484678,0.497497,0.535466,20,0
0.486876,0.498596,0.531925,20,0
0.489195,0.497741,0.528263,20,0
0.488707,0.500916,0.529361,20,0
0.490294,0.494567,0.534489,20,0
0.491393,0.496154,0.529117,20,0
0.490172,0.501648,0.523379,20,0
0.489928,0.501526,0.52692,20,0
0.491271,0.502381,0.52753,20,0
0.493468,0.501648,0.528751,20,0
0.493224,0.500183,0.527164,20,0
0.492003,0.500183,0.526309,20,0
0.491149,0.501526,0.527042,20,0
0.492003,0.501526,0.527408,20,0
0.491515,0.500916,0.526431,20,0
0.492126,0.500916,0.527286,20,0
0.492492,0.500427,0.527286,20,0
0.491759,0.500916,0.526676,20,0
0.492003,0.500916,0.527164,20,0
0.492126,0.500183,0.527042,20,0
0.491759,0.50116,0.527042,20,0
0.491759,0.500305,0.527042,20,0
0.491759,0.500305,0.526554,20,0
0.491881,0.501282,0.527042,20,0
0.491881,0.500549,0.527042,20,0
0.492492,0.500549,0.527164,20,0
0.492126,0.500061,0.527042,20,0
0.492003,0.500794,0.52692,20,0
0.491515,0.501892,0.52692,20,0
0.492736,0.501404,0.527286,20,0
0.492492,0.500183,0.526676,20,0
0.492126,0.500671,0.526798,20,0
0.491881,0.500061,0.527164,20,0
0.491881,0.499939,0.527042,20,0
0.491881,0.499573,0.526676,20,0
0.491759,0.500061,0.527042,20,0
0.491759,0.499329,0.52692,20,0
0.491759,0.499573,0.527164,20,0
0.491637,0.499451,0.527042,20,0
0.491515,0.499451,0.526554,20,0
0.491515,0.499206,0.527042,20,0
0.491393,0.498596,0.526676,20,0
0.491759,0.499329,0.526676,20,0
0.491637,0.499817,0.526798,20,0
0.491637,0.498962,0.526676,20,0
0.491759,0.499206,0.52692,20,0
0.491881,0.499695,0.526554,20,0
0.491637,0.499329,0.52692,20,0
0.491515,0.499451,0.527042,20,0
0.491759,0.499329,0.527164,20,0
0.492003,0.499695,0.526798,20,0
0.491515,0.499084,0.526676,20,0
0.491637,0.499206,0.526798,20,0
0.491881,0.499451,0.52692,20,0
0.491637,0.499573,0.52692,20,0
0.491637,0.499573,0.526676,20,0
0.491515,0.49884,0.526798,20,0
0.491637,0.499206,0.52692,20,0
0.491881,0.499939,0.527164,20,0
0.491637,0.499695,0.52692,20,0
0.491881,0.49884,0.526798,20,0
0.492003,0.499329,0.526798,20,0
0.491881,0.500061,0.527042,20,0
0.491759,0.499573,0.527042,20,0
0.491881,0.499084,0.526798,20,0
0.491759,0.499817,0.52692,20,0
0.491881,0.500061,0.527164,20,0
0.491759,0.499695,0.527042,20,0
0.492003,0.499817,0.527042,20,0
0.491881,0.500061,0.52692,20,0
0.491881,0.499817,0.527042,20,0
0.491881,0.499695,0.52692,20,0
0.491881,0.500061,0.526798,20,0
0.492003,0.499939,0.52692,20,0
0.492003,0.499939,0.527042,20,0
0.491759,0.499817,0.526798,20,0
0.492003,0.500183,0.527042,20,0
0.492126,0.500061,0.527042,20,0
0.492003,0.499695,0.527164,20,0
0.492126,0.499939,0.527042,20,0
0.492126,0.500183,0.52692,20,0
0.492126,0.499817,0.527042,20,0
0.492003,0.499939,0.52692,20,0
0.492003,0.500061,0.527042,20,0
0.492003,0.500061,0.526676,20,0
0.492003,0.499573,0.526798,20,0
0.492003,0.500061,0.527042,20,0
0.492126,0.500061,0.527164,20,0
0.492003,0.499939,0.52692,20,0
0.491881,0.499695,0.527042,20,0
0.491881,0.499939,0.52692,20,0
0.492126,0.500061,0.527042,20,0
0.492003,0.499573,0.527042,20,0
0.491759,0.499206,0.526798,20,0
0.491881,0.499939,0.526798,20,0
0.492003,0.499817,0.526798,20,0
0.491881,0.499939,0.526798,20,0
0.492003,0.499817,0.52692,20,0
0.492003,0.499939,0.52692,20,0
0.491881,0.499939,0.52692,20,0
0.491637,0.499817,0.527042,20,0
0.492003,0.499695,0.52692,20,0
0.492003,0.499939,0.526798,20,0
0.491881,0.499695,0.527042,20,0
0.491881,0.500061,0.526798,20,0
0.491881,0.499817,0.526798,20,0
0.492003,0.499939,0.527042,20,0
0.492003,0.499817,0.526676,20,0
0.491759,0.499451,0.527042,20,0
0.491759,0.499695,0.52692,20,0
0.491881,0.500061,0.526676,20,0
0.492003,0.499695,0.527042,20,0
0.491759,0.499451,0.527042,20,0
0.491759,0.499939,0.526798,20,0
0.492003,0.499939,0.527042,20,0
0.491881,0.499451,0.527042,20,0
0.492003,0.499695,0.526798,20,0
0.491881,0.500183,0.52692,20,0
0.491881,0.499451,0.526798,20,0
0.491759,0.499451,0.526676,20,0
0.492003,0.500061,0.526798,20,0
0.491759,0.499695,0.527042,20,0
0.491759,0.499573,0.527164,20,0
0.491759,0.499695,0.527042,20,0
0.491759,0.499939,0.526798,20,0
0.491759,0.499451,0.52692,20,0
0.491881,0.499329,0.52692,20,0
0.491637,0.499939,0.52692,20,0
0.491759,0.499695,0.526798,20,0
0.491881,0.499329,0.52692,20,0
0.491637,0.499695,0.526431,20,0
0.491881,0.499939,0.527164,20,0
0.491881,0.499695,0.52692,20,0
0.491637,0.499573,0.52692,20,0
0.491759,0.499939,0.526798,20,0
0.492003,0.499817,0.52692,20,0
0.491881,0.499451,0.52692,20,0
0.491759,0.499695,0.527042,20,0
0.491881,0.499817,0.526798,20,0
0.491759,0.499817,0.52692,20,0
0.491759,0.499573,0.527164,20,0
0.491759,0.499939,0.527164,20,0
0.491759,0.499695,0.52692,20,0
0.491759,0.499695,0.526798,20,0
0.491881,0.499939,0.527042,20,0
0.491759,0.499329,0.526676,20,0
0.491881,0.499695,0.52692,20,0
0.491881,0.499573,0.526798,20,0
0.491881,0.499573,0.527042,20,0
0.492003,0.499573,0.527042,20,0
0.492003,0.499329,0.52692,20,0
0.491881,0.499451,0.52692,20,0
0.491759,0.499451,0.527042,20,0
0.491881,0.499817,0.526798,20,0
0.491881,0.499451,0.526798,20,0
0.492003,0.499573,0.52692,20,0
0.492003,0.499817,0.526798,20,0
0.491759,0.499695,0.526798,20,0
0.491759,0.499939,0.526676,20,0
0.491637,0.499817,0.527042,20,0
0.491881,0.499329,0.52692,20,0
0.492003,0.499695,0.52692,20,0
0.491637,0.499451,0.527042,20,0
0.491759,0.499206,0.527286,20,0
0.491881,0.499329,0.527042,20,0
0.491515,0.496887,0.527774,20,0
0.491515,0.498596,0.526187,20,0
0.491027,0.493713,0.52692,20,0
0.489684,0.485533,0.526798,20,0
0.489073,0.489928,0.525211,20,0
0.487853,0.49066,0.525821,20,0
0.488219,0.490172,0.527408,20,0
0.487975,0.488951,0.530582,20,0
0.488097,0.488341,0.531925,20,0
0.488341,0.491881,0.533146,20,0
0.488585,0.495178,0.532536,20,0
0.489195,0.499451,0.532292,20,0
0.490294,0.50409,0.530338,20,0
0.491515,0.511903,0.526798,20,0
0.492126,0.515078,0.524722,20,0
0.493102,0.51642,0.52399,20,0
0.493713,0.518252,0.522403,20,0
0.492858,0.519106,0.522281,20,0
0.491271,0.516543,0.524966,20,0
0.488951,0.513979,0.528507,20,0
0.485777,0.509462,0.530582,20,0
0.483091,0.502747,0.533634,20,0
0.48126,0.494079,0.532292,20,0
0.479307,0.488219,0.530704,20,0
0.47894,0.479429,0.52692,20,0
0.47833,0.473691,0.525333,20,0
0.478696,0.472104,0.522769,20,0
0.481626,0.469906,0.520816,20,0
0.482481,0.471005,0.519717,20,0
0.483824,0.473202,0.517886,20,0
0.484678,0.475522,0.515566,20,0
0.485533,0.477719,0.512514,20,0
0.488219,0.479551,0.512025,20,0
0.488219,0.485289,0.510927,20,0
0.486998,0.492248,0.510438,20,0
0.484922,0.497131,0.511293,20,0
0.484312,0.504334,0.514345,20,0
0.48358,0.510194,0.514345,20,0
0.482481,0.517519,0.515444,20,0
0.482237,0.523379,0.516176,20,0
0.482969,0.527286,0.517519,20,0
0.483946,0.531193,0.517153,20,0
0.483702,0.530704,0.516176,20,0
0.483091,0.526676,0.516543,20,0
0.481748,0.522036,0.515688,20,0
0.482725,0.517275,0.515078,20,0
0.482115,0.513002,0.513979,20,0
0.481626,0.509095,0.513735,20,0
0.482115,0.506043,0.513002,20,0
0.48126,0.502014,0.51227,20,0
0.481748,0.498352,0.511659,20,0
0.480772,0.494933,0.512025,20,0
0.481382,0.489806,0.511903,20,0
0.479917,0.482847,0.511171,20,0
0.480161,0.477475,0.512758,20,0
0.479429,0.471493,0.511415,20,0
0.479673,0.471127,0.514955,20,0
0.479184,0.470394,0.5152,20,0
0.479917,0.473202,0.515566,20,0
0.479673,0.476499,0.517397,20,0
0.480283,0.479673,0.519473,20,1
0.481748,0.480894,0.520693,20,0
0.482359,0.484434,0.523501,20,0
0.48419,0.48651,0.524844,20,0
0.485167,0.487242,0.525699,20,0
0.484312,0.493224,0.528995,20,0
0.486021,0.496398,0.529484,20,0
0.488951,0.49884,0.52985,20,0
0.487364,0.504822,0.53278,20,0
0.488219,0.507508,0.53046,20,0
0.488097,0.512758,0.530582,20,0
0.486998,0.514833,0.531803,20,0
0.488341,0.517519,0.53046,20,0
0.489073,0.518496,0.529361,20,0
0.488219,0.516909,0.53046,20,0
0.487975,0.515566,0.528873,20,0
0.48712,0.51288,0.528751,20,0
0.486265,0.51056,0.528629,20,0
0.485533,0.508363,0.528385,20,0
0.485167,0.506898,0.527774,20,0
0.485167,0.502991,0.528629,20,0
0.483946,0.501526,0.528263,20,0
0.483946,0.498962,0.526431,20,0
0.482847,0.495788,0.525943,20,0
0.482115,0.493224,0.524722,20,0
0.481382,0.488707,0.523013,20,0
0.481504,0.486143,0.52106,20,0
0.48187,0.48126,0.519717,20,0
0.48065,0.476987,0.519106,20,0
0.482481,0.476499,0.519106,20,0
0.481748,0.474423,0.517519,20,0
0.480894,0.476132,0.516298,20,0
0.479917,0.479184,0.515932,20,0
0.481138,0.482359,0.514833,20,0
0.479917,0.4848,0.515078,20,0
0.48065,0.488341,0.515566,20,0
0.480283,0.491881,0.514101,20,0
0.480283,0.493835,0.514955,20,0
0.480772,0.496032,0.516665,20,0
0.48126,0.500305,0.515322,20,0
0.480405,0.503724,0.515322,20,0
0.48065,0.509095,0.516054,20,0
0.480039,0.514223,0.515444,20,0
0.480772,0.518496,0.515322,20,0
0.481992,0.521792,0.515566,20,0
0.482359,0.524478,0.514467,20,0
0.482481,0.524722,0.51349,20,0
0.482603,0.525455,0.513368,20,0
0.482359,0.523746,0.512636,20,0
0.481016,0.522036,0.512147,20,0
0.481138,0.519351,0.512636,20,0
0.481504,0.516176,0.513124,20,0
0.480772,0.514223,0.513246,20,0
0.481382,0.50934,0.514467,20,0
0.481504,0.506532,0.515322,20,0
0.479551,0.504578,0.514223,20,0
0.480283,0.500061,0.514833,20,0
0.48065,0.494933,0.514345,20,0
0.480161,0.489684,0.513857,20,0
0.479307,0.484556,0.514833,20,0
0.480039,0.478452,0.514589,20,0
0.479429,0.472958,0.514223,20,0
0.478818,0.471981,0.51581,20,0
0.479062,0.474423,0.51581,20,0
0.47833,0.477597,0.51581,20,1
0.478818,0.480039,0.517763,20,0
0.479062,0.483213,0.519228,20,0
0.481748,0.4848,0.521426,20,0
0.48187,0.486632,0.522158,20,0
0.481748,0.489684,0.524722,20,0
0.48419,0.491881,0.525577,20,0
0.484556,0.493224,0.526554,20,0
0.484556,0.496765,0.529117,20,0
0.485655,0.500305,0.530094,20,0
0.486754,0.502625,0.529484,20,0
0.486876,0.505799,0.531315,20,0
0.487242,0.509828,0.530216,20,0
0.486876,0.514467,0.529728,20,0
0.486876,0.517519,0.530094,20,0
0.487242,0.519106,0.529239,20,0
0.48773,0.518984,0.528629,20,0
0.487242,0.517031,0.528995,20,0
0.48712,0.514589,0.529361,20,0
0.486021,0.51288,0.529484,20,0
0.484922,0.510072,0.529606,20,0
0.484922,0.50702,0.529484,20,0
0.484678,0.502503,0.528507,20,0
0.483824,0.499573,0.526798,20,0
0.483091,0.494811,0.525211,20,0
0.481382,0.491393,0.52399,20,0
0.480772,0.48773,0.522403,20,0
0.479062,0.48358,0.520816,20,0
0.478574,0.48126,0.520449,20,0
0.478452,0.47833,0.518862,20,0
0.47894,0.475888,0.517153,20,0
0.478696,0.477964,0.517397,20,0
0.479795,0.477842,0.515078,20,0
0.480161,0.478818,0.512636,20,0
0.48065,0.48187,0.512025,20,0
0.480894,0.484068,0.511171,20,0
0.480283,0.48712,0.510805,20,0
0.479307,0.49066,0.511049,20,0
0.480161,0.493102,0.51227,20,0
0.479917,0.496643,0.512147,20,0
0.480039,0.50177,0.513979,20,0
0.480527,0.505433,0.514223,20,0
0.479795,0.511049,0.514589,20,0
0.480527,0.51642,0.513979,20,0
0.480405,0.521548,0.513124,20,0
0.48065,0.524112,0.512392,20,0
0.481138,0.527286,0.512514,20,0
0.481992,0.528507,0.512147,20,0
0.482603,0.527774,0.513246,20,0
0.483457,0.5246,0.51349,20,0
0.483091,0.52106,0.514833,20,0
0.482847,0.518252,0.514711,20,0
0.483335,0.515322,0.514467,20,0
0.481138,0.512392,0.513857,20,0
0.480039,0.509584,0.51288,20,0
0.481504,0.506654,0.513368,20,0
0.479795,0.503235,0.512514,20,0
0.478818,0.499329,0.511659,20,0
0.479307,0.491393,0.51227,20,0
0.48065,0.487364,0.512636,20,0
0.480772,0.482115,0.512514,20,0
0.480894,0.476377,0.512147,20,0
0.480772,0.473813,0.51288,20,0
0.481626,0.474179,0.51349,20,0
0.480527,0.475766,0.51349,20,1
0.479795,0.476499,0.514345,20,0
0.480039,0.476621,0.516665,20,0
0.479795,0.479673,0.518374,20,0
0.48065,0.480039,0.520693,20,0
0.481382,0.481748,0.523623,20,0
0.481626,0.48712,0.526431,20,0
0.482603,0.49005,0.527774,20,0
0.484922,0.493713,0.530704,20,0
0.485411,0.500549,0.534001,20,0
0.487486,0.504822,0.532414,20,0
0.487242,0.512025,0.53278,20,0
0.486998,0.515932,0.533757,20,0
0.488341,0.519228,0.531559,20,0
0.487975,0.520693,0.531071,20,0
0.48773,0.519351,0.531315,20,0
0.488097,0.517031,0.530338,20,0
0.48712,0.514833,0.530216,20,0
0.486387,0.512392,0.529484,20,0
0.485655,0.508241,0.528873,20,0
0.4848,0.505433,0.527286,20,0
0.483824,0.501526,0.526187,20,0
0.482481,0.498352,0.525455,20,0
0.482359,0.493102,0.524722,20,0
0.480161,0.487608,0.523623,20,0
0.47894,0.484678,0.523013,20,0
0.478452,0.480405,0.520693,20,0
0.475644,0.477475,0.518984,20,0
0.475278,0.475766,0.519717,20,0
0.480283,0.47601,0.518618,20,0
0.482481,0.475522,0.516298,20,0
0.482969,0.476254,0.513979,20,0
0.482481,0.480283,0.511781,20,0
0.483457,0.484312,0.510194,20,0
0.483091,0.487242,0.508729,20,0
0.482481,0.490538,0.508973,20,0
0.481992,0.494933,0.510194,20,0
0.480039,0.498962,0.510072,20,0
0.478452,0.502503,0.511537,20,0
0.478208,0.506898,0.51349,20,0
0.479307,0.511293,0.515322,20,0
0.477964,0.515444,0.515688,20,0
0.479917,0.520571,0.515932,20,0
0.480283,0.525088,0.5152,20,0
0.48126,0.526065,0.513857,20,0
0.481992,0.527164,0.513368,20,0
0.481626,0.526309,0.51227,20,0
0.48126,0.524722,0.511781,20,0
0.481748,0.521914,0.512147,20,0
0.48126,0.519228,0.512758,20,0
0.481138,0.516909,0.513246,20,0
0.481626,0.513613,0.51349,20,0
0.480039,0.511049,0.513368,20,0
0.479917,0.508119,0.512758,20,0
0.480039,0.504578,0.513124,20,0
0.478818,0.501404,0.512636,20,0
0.479551,0.497009,0.512758,20,0
0.480772,0.493224,0.513246,20,0
0.480772,0.489806,0.512636,20,0
0.481138,0.482115,0.511415,20,0
0.481626,0.477964,0.513368,20,0
0.477964,0.474789,0.511659,20,0
0.478696,0.474057,0.511659,20,0
0.477475,0.475888,0.513124,20,0
0.477964,0.47894,0.515444,20,0
0.477842,0.480039,0.517275,20,1
0.478452,0.481382,0.519839,20,0
0.478818,0.48358,0.522158,20,0
0.480894,0.485411,0.52399,20,0
0.482847,0.486998,0.524966,20,0
0.482969,0.491759,0.527286,20,0
0.4848,0.494201,0.527286,20,0
0.486021,0.496887,0.52753,20,0
0.485533,0.500427,0.52985,20,0
0.485533,0.506165,0.528873,20,0
0.485777,0.509828,0.528751,20,0
0.485655,0.513002,0.531315,20,0
0.487608,0.515688,0.52985,20,0
0.487975,0.516787,0.529972,20,0
0.488097,0.516909,0.530704,20,0
0.487608,0.516665,0.529361,20,0
0.486876,0.514589,0.529239,20,0
0.486143,0.511415,0.529484,20,0
0.484922,0.509706,0.528995,20,0
0.484312,0.50702,0.528629,20,0
0.484068,0.503601,0.528507,20,0
0.482603,0.499573,0.528141,20,0
0.482237,0.497497,0.526431,20,0
0.482237,0.493346,0.525821,20,0
0.481016,0.490172,0.523379,20,0
0.479795,0.487975,0.520938,20,0
0.479184,0.484922,0.519839,20,0
0.479062,0.483824,0.518252,20,0
0.479307,0.481016,0.516054,20,0
0.479551,0.478574,0.5152,20,0
0.479184,0.47894,0.513979,20,0
0.480039,0.478696,0.512147,20,0
0.479917,0.480894,0.511537,20,0
0.479673,0.482847,0.510682,20,0
0.479673,0.485899,0.510805,20,0
0.47894,0.491149,0.511781,20,0
0.478086,0.493957,0.512147,20,0
0.478452,0.497009,0.513246,20,0
0.478696,0.500061,0.514589,20,0
0.477842,0.503601,0.514467,20,0
0.479062,0.507752,0.514955,20,0
0.477964,0.513368,0.514589,20,0
0.477964,0.517031,0.513857,20,0
0.479551,0.520449,0.513735,20,0
0.478696,0.522403,0.512758,20,0
0.479307,0.523379,0.512392,20,0
0.480405,0.523379,0.511537,20,0
0.48126,0.522158,0.511049,20,0
0.480894,0.519473,0.511293,20,0
0.480527,0.517763,0.511293,20,0
0.481138,0.5152,0.51227,20,0
0.480405,0.51288,0.51227,20,0
0.479184,0.51056,0.512392,20,0
0.480039,0.50763,0.513857,20,0
0.478086,0.504334,0.513002,20,0
0.478086,0.501282,0.51288,20,0
0.479062,0.495666,0.513002,20,0
0.478208,0.492248,0.51227,20,0
0.477842,0.48773,0.51227,20,0
0.477597,0.482115,0.512636,20,0
0.477597,0.478696,0.513368,20,0
0.478208,0.477719,0.513613,20,0
0.478574,0.477353,0.514223,20,0
0.478452,0.480161,0.514711,20,0
0.478208,0.48187,0.515444,20,1
0.478452,0.482359,0.516665,20,0
0.478696,0.48358,0.51813,20,0
0.47894,0.4848,0.519961,20,0
0.480894,0.485777,0.522403,20,0
0.48126,0.486632,0.52399,20,0
0.481748,0.489562,0.526065,20,0
0.483457,0.492858,0.526309,20,0
0.482603,0.497741,0.529972,20,0
0.4848,0.501892,0.529728,20,0
0.484922,0.507752,0.530338,20,0
0.484678,0.513246,0.530338,20,0
0.4848,0.516909,0.52985,20,0
0.485655,0.518374,0.530094,20,0
0.486143,0.517397,0.530216,20,0
0.486265,0.516787,0.528873,20,0
0.486265,0.513979,0.528629,20,0
0.485289,0.510682,0.528751,20,0
0.484434,0.508729,0.527896,20,0
0.484068,0.505433,0.527896,20,0
0.483457,0.500671,0.527774,20,0
0.481626,0.497986,0.526065,20,0
0.481138,0.496398,0.525211,20,0
0.480894,0.493346,0.52399,20,0
0.480283,0.49298,0.521182,20,0
0.480405,0.488585,0.519717,20,0
0.479429,0.488097,0.517641,20,0
0.480161,0.483457,0.516176,20,0
0.479429,0.47833,0.516054,20,0
0.478208,0.477597,0.515566,20,0
0.476987,0.477719,0.51349,20,0
0.476621,0.476499,0.512514,20,0
0.476621,0.478452,0.512758,20,0
0.477597,0.480527,0.512758,20,0
0.477353,0.484556,0.511659,20,0
0.478086,0.486632,0.512514,20,0
0.478574,0.491271,0.512392,20,0
0.479551,0.494933,0.512514,20,0
0.478818,0.500183,0.51288,20,0
0.479307,0.50409,0.512758,20,0
0.47894,0.509584,0.51288,20,0
0.478818,0.514223,0.513002,20,0
0.479184,0.51874,0.512392,20,0
0.479062,0.520816,0.511537,20,0
0.480161,0.523257,0.511171,20,0
0.480772,0.522769,0.51056,20,0
0.481138,0.522891,0.510316,20,0
0.481138,0.521182,0.510194,20,0
0.480161,0.519351,0.510194,20,0
0.479795,0.517763,0.511171,20,0
0.480161,0.5152,0.511781,20,0
0.478452,0.512514,0.512636,20,0
0.478452,0.508729,0.513613,20,0
0.479429,0.506532,0.513368,20,0
0.478452,0.503724,0.512758,20,0
0.478696,0.499695,0.512636,20,0
0.477964,0.494689,0.511903,20,0
0.478208,0.490172,0.511659,20,0
0.479184,0.484312,0.511781,20,0
0.477719,0.479429,0.511171,20,0
0.477719,0.476254,0.511049,20,0
0.476743,0.475766,0.512025,20,0
0.476865,0.476743,0.512392,20,0
0.476499,0.478208,0.513613,20,0
0.477597,0.479429,0.515566,20,0
0.478696,0.48187,0.51642,20,1
0.478452,0.482969,0.517886,20,0
0.480161,0.484556,0.519961,20,0
0.480772,0.487608,0.521914,20,0
0.480894,0.489928,0.523379,20,0
0.483335,0.489562,0.525333,20,0
0.482969,0.493591,0.527042,20,0
0.483091,0.497131,0.528629,20,0
0.48419,0.500305,0.528995,20,0
0.48358,0.503846,0.530827,20,0
0.483946,0.507752,0.529972,20,0
0.48419,0.51227,0.529972,20,0
0.484678,0.514467,0.529606,20,0
0.485777,0.514101,0.529606,20,0
0.485899,0.514467,0.527774,20,0
0.485533,0.513246,0.52692,20,0
0.484556,0.510072,0.527164,20,0
0.483702,0.508973,0.526554,20,0
0.48358,0.50763,0.52692,20,0
0.482847,0.504578,0.527652,20,0
0.481992,0.501648,0.527408,20,0
0.481626,0.500061,0.527042,20,0
0.481382,0.49591,0.526065,20,0
0.479917,0.493591,0.5246,20,0
0.47894,0.491149,0.522647,20,0
0.479184,0.488829,0.520571,20,0
0.479673,0.486021,0.518862,20,0
0.480527,0.484556,0.517153,20,0
0.480039,0.480772,0.515932,20,0
0.479551,0.479307,0.515322,20,0
0.479184,0.477475,0.514345,20,0
0.479307,0.477597,0.51288,20,0
0.479673,0.478452,0.511903,20,0
0.479795,0.48126,0.511415,20,0
0.478574,0.483335,0.511171,20,0
0.476987,0.486998,0.510682,20,0
0.475888,0.490783,0.51227,20,0
0.477842,0.49237,0.513368,20,0
0.478208,0.499573,0.514467,20,0
0.477597,0.503479,0.514467,20,0
0.477597,0.507997,0.514345,20,0
0.478452,0.512636,0.514955,20,0
0.47833,0.516054,0.513857,20,0
0.47894,0.518496,0.513002,20,0
0.480039,0.520327,0.512392,20,0
0.480527,0.519961,0.511293,20,0
0.48065,0.52106,0.509706,20,0
0.480527,0.520449,0.508729,20,0
0.480161,0.519106,0.508607,20,0
0.478574,0.517886,0.508363,20,0
0.478086,0.515444,0.51056,20,0
0.478696,0.512636,0.513124,20,0
0.478452,0.509462,0.513857,20,0
0.477964,0.507264,0.514833,20,0
0.476987,0.501648,0.514101,20,0
0.477353,0.500183,0.513857,20,0
0.477109,0.49591,0.513735,20,0
0.476743,0.492003,0.51227,20,0
0.476987,0.488341,0.513002,20,0
0.478696,0.482969,0.51288,20,0
0.47894,0.479307,0.512636,20,0
0.478818,0.475644,0.51288,20,0
0.47894,0.474789,0.512636,20,0
0.479429,0.476132,0.514223,20,0
0.481138,0.477597,0.513979,20,1
0.480161,0.480039,0.51581,20,0
0.479795,0.483702,0.516787,20,0
0.480772,0.486143,0.518496,20,0
0.481504,0.486265,0.519595,20,0
0.481626,0.48944,0.523379,20,0
0.482481,0.492248,0.524112,20,0
0.484434,0.49298,0.524478,20,0
0.483457,0.497009,0.528629,20,0
0.484068,0.500061,0.529117,20,0
0.484556,0.505433,0.530094,20,0
0.48419,0.508485,0.531437,20,0
0.484068,0.511415,0.532414,20,0
0.484922,0.514711,0.531559,20,0
0.484922,0.516298,0.531071,20,0
0.486265,0.513613,0.530949,20,0
0.486754,0.512392,0.529972,20,0
0.486143,0.510316,0.528751,20,0
0.484922,0.507142,0.528385,20,0
0.48419,0.504334,0.527896,20,0
0.483091,0.50177,0.526187,20,0
0.481504,0.499084,0.525821,20,0
0.481504,0.495788,0.525699,20,0
0.480161,0.494567,0.524356,20,0
0.47894,0.492858,0.523013,20,0
0.477964,0.490538,0.522647,20,0
0.479062,0.487853,0.520816,20,0
0.479184,0.485411,0.518496,20,0
0.479307,0.482237,0.517275,20,0
0.48065,0.480039,0.515322,20,0
0.48065,0.479062,0.51288,20,0
0.479673,0.478696,0.511171,20,0
0.479307,0.479673,0.50995,20,0
0.477597,0.481504,0.50934,20,0
0.476499,0.48358,0.50934,20,0
0.4754,0.486632,0.510682,20,0
0.475278,0.488707,0.511659,20,0
0.47601,0.489318,0.511903,20,0
0.476499,0.493835,0.512514,20,0
0.476865,0.497741,0.512514,20,0
0.47833,0.501526,0.512147,20,0
0.476987,0.506287,0.51227,20,0
0.47833,0.511415,0.512025,20,0
0.479307,0.515322,0.511781,20,0
0.479184,0.518862,0.512025,20,0
0.479062,0.520693,0.51227,20,0
0.480283,0.522281,0.511903,20,0
0.480161,0.522647,0.511903,20,0
0.479917,0.52167,0.511781,20,0
0.480039,0.519839,0.511415,20,0
0.479551,0.517641,0.511293,20,0
0.479429,0.514345,0.512392,20,0
0.482237,0.512025,0.511903,20,0
0.479307,0.508973,0.511659,20,0
0.477475,0.50702,0.512147,20,0
0.477842,0.504212,0.512514,20,0
0.476743,0.499939,0.511903,20,0
0.476377,0.493835,0.512392,20,0
0.475644,0.486876,0.511415,20,0
0.475644,0.484068,0.512392,20,0
0.476743,0.480283,0.512636,20,0
0.477475,0.47833,0.511659,20,0
0.479062,0.47601,0.512514,20,0
0.479551,0.476377,0.511903,20,0
0.478452,0.477475,0.512147,20,1
0.478452,0.480039,0.512636,20,0
0.479184,0.482237,0.513857,20,0
0.479795,0.482603,0.515078,20,0
0.480039,0.483213,0.517153,20,0
0.480283,0.484434,0.519473,20,0
0.481748,0.485167,0.521182,20,0
0.479917,0.489318,0.524844,20,0
0.481748,0.492858,0.52753,20,0
0.484312,0.49823,0.527408,20,0
0.483457,0.502014,0.529484,20,0
0.484434,0.503846,0.530094,20,0
0.485899,0.507997,0.530094,20,0
0.488585,0.51227,0.527408,20,0
0.489562,0.513735,0.528019,20,0
0.491393,0.513613,0.524478,20,0
0.492003,0.513735,0.522769,20,0
0.491271,0.512636,0.523868,16,0
0.491637,0.509462,0.523501,16,0
0.489684,0.507508,0.521304,16,0
0.490416,0.503968,0.524478,16,0
0.489195,0.500183,0.525577,16,0
0.488341,0.496765,0.526676,16,0
0.487608,0.494079,0.529239,16,0
0.486876,0.492492,0.528141,16,0
0.485167,0.491637,0.529239,16,0
0.485899,0.491027,0.528507,16,0
0.486143,0.491515,0.527408,16,0
0.48712,0.493102,0.527042,16,0
0.485777,0.494933,0.5351,16,0
0.491637,0.483091,0.530827,16,0
0.490783,0.494567,0.527164,16,0
0.492003,0.49823,0.522036,16,0
0.49298,0.501404,0.528385,16,0
0.494323,0.504212,0.529606,16,0
0.493957,0.501892,0.528141,16,0
0.492248,0.498962,0.526309,16,0
0.490783,0.496765,0.526676,16,0
0.491515,0.496887,0.527164,16,0
0.492126,0.499817,0.52692,16,0
0.492248,0.500061,0.526676,16,0
0.492248,0.498596,0.526798,16,0
0.491393,0.499329,0.525455,16,0
0.492736,0.500061,0.527164,16,0
0.49298,0.497986,0.526309,16,0
0.492126,0.498596,0.527286,16,0
0.491759,0.497497,0.526187,16,0
0.491027,0.498962,0.526431,16,0
0.491271,0.498352,0.526676,16,0
0.491393,0.498108,0.526554,16,0
0.491515,0.498108,0.526798,16,0
0.491881,0.498108,0.526554,16,0
0.492126,0.497741,0.526676,16,0
0.491759,0.498352,0.526798,16,0
0.491759,0.49823,0.526676,16,0
0.492003,0.497986,0.526676,16,0
0.491759,0.497741,0.52692,16,0
0.491637,0.497741,0.52692,16,0
0.491637,0.497986,0.526676,16,0
0.491881,0.497986,0.526676,16,0
