0.479795,0.491515,0.507752,17,0
0.479917,0.491393,0.509706,17,0
0.480527,0.490172,0.512025,17,0
0.479551,0.48944,0.514101,17,0
0.479551,0.487242,0.518252,17,0
0.479062,0.485655,0.520083,17,0
0.477842,0.484312,0.524112,17,0
0.477475,0.48358,0.527774,17,0
0.477231,0.48187,0.529972,17,0
0.476132,0.482115,0.532536,17,0
0.47601,0.48065,0.534367,17,0
0.474789,0.481382,0.535344,17,0
0.475278,0.4848,0.535344,17,1
0.4754,0.48773,0.533512,17,0
0.477353,0.488829,0.531315,17,0
0.47894,0.490172,0.528995,17,0
0.480894,0.492248,0.525333,17,0
0.481504,0.494445,0.521792,17,0
0.482969,0.497253,0.518252,17,0
0.482725,0.500061,0.514711,17,0
0.482725,0.503113,0.511781,17,0
0.48358,0.503968,0.508607,17,0
0.48065,0.503601,0.505677,17,0
0.480405,0.505067,0.503968,17,0
0.483335,0.506654,0.503601,17,0
0.484068,0.507874,0.502991,17,0
0.483213,0.506776,0.5047,17,0
0.481748,0.507508,0.505555,17,0
0.480527,0.50702,0.507142,17,0
0.48126,0.504578,0.510072,17,0
0.481504,0.502014,0.511903,17,0
0.482725,0.499817,0.513735,17,0
0.482603,0.497009,0.515322,17,0
0.481748,0.495422,0.516665,17,0
0.481016,0.493591,0.518496,17,0
0.480527,0.491637,0.520327,17,0
0.479429,0.490172,0.521792,17,0
0.477964,0.488341,0.525455,17,0
0.477353,0.486021,0.527286,17,0
0.476132,0.48419,0.530216,17,0
0.476865,0.484556,0.532047,17,0
0.475278,0.483213,0.532902,17,0
0.474911,0.482725,0.53339,17,0
0.474911,0.481992,0.532902,17,0
0.475888,0.48358,0.531437,17,0
0.476254,0.484068,0.529117,17,0
0.477353,0.483946,0.52692,17,0
0.478696,0.483457,0.52399,17,0
0.478696,0.484312,0.520571,17,0
0.480161,0.485899,0.517397,17,0
0.479795,0.48773,0.513735,17,0
0.481504,0.489195,0.510927,17,0
0.481504,0.491149,0.507386,17,0
0.481138,0.492492,0.50409,17,0
0.48126,0.493224,0.502136,17,0
0.482115,0.494445,0.500916,17,0
0.482115,0.495422,0.500427,17,0
0.482725,0.4953,0.500549,17,0
0.482603,0.495666,0.500549,17,0
0.481504,0.495544,0.50177,17,0
0.480039,0.496276,0.503113,17,0
0.480283,0.49591,0.505067,17,0
0.479673,0.494811,0.507386,17,0
0.478208,0.492614,0.50995,17,0
0.481138,0.490294,0.512147,17,0
0.480772,0.49066,0.513857,17,0
0.479062,0.488829,0.5152,17,0
0.480283,0.48773,0.516665,17,0
0.479551,0.487486,0.519228,17,0
0.480039,0.485899,0.520816,17,0
0.47833,0.4848,0.523135,17,0
0.478818,0.484556,0.525821,17,0
0.478696,0.483946,0.52692,17,0
0.476743,0.484312,0.530704,17,0
0.476499,0.482847,0.533024,17,0
0.476865,0.483457,0.5351,17,0
0.477353,0.484434,0.536076,17,1
0.477719,0.484068,0.534611,17,0
0.477353,0.485899,0.531681,17,0
0.47894,0.489195,0.528629,17,0
0.479795,0.491027,0.525699,17,0
0.479551,0.493102,0.522281,17,0
0.479551,0.495666,0.519595,17,0
0.479795,0.497131,0.51642,17,0
0.479551,0.500183,0.514101,17,0
0.479551,0.502259,0.511781,17,0
0.480039,0.503846,0.509584,17,0
0.481382,0.505311,0.507874,17,0
0.48187,0.506776,0.506532,17,0
0.484068,0.506532,0.506409,17,0
0.484922,0.506287,0.505433,17,0
0.484434,0.507508,0.505189,17,0
0.484312,0.507752,0.505921,17,0
0.483091,0.507508,0.506532,17,0
0.480894,0.506654,0.507997,17,0
0.48065,0.5047,0.509828,17,0
0.480894,0.50177,0.511537,17,0
0.480283,0.499817,0.513246,17,0
0.47894,0.497864,0.5152,17,0
0.480161,0.496765,0.517763,17,0
0.479062,0.494933,0.519473,17,0
0.479184,0.494445,0.522281,17,0
0.478818,0.491637,0.525577,17,0
0.477353,0.490294,0.527408,17,0
0.477109,0.488829,0.530094,17,0
0.476621,0.486632,0.531437,17,0
0.476499,0.485899,0.531925,17,0
0.476254,0.486387,0.532292,17,0
0.476254,0.486143,0.532658,17,0
0.475522,0.48651,0.531925,17,0
0.47601,0.486265,0.530338,17,0
0.476743,0.4848,0.528385,17,0
0.477109,0.484312,0.525821,17,0
0.478818,0.4848,0.522281,17,0
0.479673,0.48651,0.518252,17,0
0.479795,0.487364,0.514589,17,0
0.481504,0.488707,0.511781,17,0
0.482237,0.490538,0.508119,17,0
0.482359,0.492126,0.5047,17,0
0.482115,0.492858,0.502625,17,0
0.482237,0.493957,0.500061,17,0
0.482115,0.495056,0.499084,17,0
0.482115,0.4953,0.499206,17,0
0.48126,0.495056,0.499206,17,0
0.480405,0.494079,0.500427,17,0
0.479795,0.493102,0.50177,17,0
0.479184,0.493591,0.503479,17,0
0.47894,0.492614,0.505555,17,0
0.480039,0.489928,0.508241,17,0
0.479307,0.489318,0.511659,17,0
0.480405,0.488707,0.513979,17,0
0.48065,0.490172,0.516665,17,0
0.478818,0.489195,0.519473,17,0
0.480405,0.488341,0.521548,17,0
0.478818,0.486143,0.523013,17,0
0.479307,0.482115,0.524234,17,0
0.478452,0.480894,0.525455,17,0
0.478208,0.482115,0.527652,17,0
0.476987,0.48126,0.530216,17,0
0.476987,0.479551,0.532047,17,0
0.476621,0.479551,0.533024,17,0
0.476621,0.481016,0.532292,17,1
0.477353,0.48126,0.531559,17,0
0.479307,0.483091,0.530338,17,0
0.479429,0.485533,0.528141,17,0
0.481138,0.487486,0.524844,17,0
0.481504,0.489806,0.522525,17,0
0.482969,0.493102,0.519106,17,0
0.481382,0.497009,0.515566,17,0
0.481748,0.500671,0.513368,17,0
0.480283,0.503479,0.510194,17,0
0.480772,0.5047,0.507997,17,0
0.480283,0.506532,0.505921,17,0
0.482237,0.507997,0.504212,17,0
0.483213,0.509095,0.502991,17,0
0.482725,0.50995,0.502625,17,0
0.483091,0.509462,0.503113,17,0
0.482969,0.508973,0.504456,17,0
0.482725,0.507752,0.506165,17,0
0.482237,0.505189,0.507752,17,0
0.482115,0.502259,0.509584,17,0
0.483091,0.501892,0.511415,17,0
0.481138,0.500183,0.513979,17,0
0.480772,0.497375,0.517763,17,0
0.481138,0.494933,0.521304,17,0
0.479551,0.494567,0.522647,17,0
0.479429,0.492248,0.526065,17,0
0.479062,0.488097,0.527286,17,0
0.477353,0.489195,0.528995,17,0
0.476499,0.486143,0.531681,17,0
0.475644,0.482237,0.533634,17,0
0.474667,0.48187,0.535588,17,0
0.474667,0.48126,0.53571,17,0
0.474667,0.479429,0.534611,17,0
0.475278,0.481138,0.532047,17,0
0.475766,0.482359,0.528873,17,0
0.476865,0.484068,0.526065,17,0
0.479429,0.487242,0.521548,17,0
0.47894,0.489928,0.517641,17,0
0.479429,0.491149,0.514101,17,0
0.481138,0.492614,0.510682,17,0
0.481138,0.493224,0.507264,17,0
0.481626,0.494201,0.504334,17,0
0.482847,0.495666,0.501648,17,0
0.483457,0.496521,0.499695,17,0
0.48419,0.495666,0.498108,17,0
0.483091,0.495422,0.49823,17,0
0.482359,0.494811,0.499451,17,0
0.48187,0.495056,0.500916,17,0
0.481138,0.494567,0.502503,17,0
0.48187,0.493713,0.504822,17,0
0.480894,0.492736,0.505921,17,0
0.479307,0.491515,0.508851,17,0
0.480161,0.491759,0.511659,17,0
0.479184,0.490294,0.514345,17,0
0.478574,0.489195,0.517886,17,0
0.47833,0.487853,0.52167,17,0
0.47601,0.487364,0.523257,17,0
0.478574,0.486632,0.526065,17,0
0.476254,0.487486,0.528141,17,0
0.476254,0.484434,0.531071,17,0
0.474667,0.48419,0.534245,17,0
0.475034,0.484556,0.534611,17,0
0.474667,0.48419,0.534611,17,0
0.476254,0.484678,0.534123,17,0
0.476377,0.484434,0.531803,17,1
0.477475,0.487608,0.530704,17,0
0.478208,0.491637,0.527774,17,0
0.478574,0.492858,0.524112,17,0
0.478818,0.497497,0.521304,17,0
0.480405,0.499817,0.51813,17,0
0.48065,0.500794,0.5152,17,0
0.480527,0.503357,0.512636,17,0
0.482237,0.505311,0.50995,17,0
0.481748,0.507264,0.507386,17,0
0.483213,0.507386,0.505189,17,0
0.48419,0.509217,0.503357,17,0
0.48419,0.509828,0.502136,17,0
0.484068,0.508607,0.501892,17,0
0.48419,0.507752,0.501526,17,0
0.482847,0.507508,0.502747,17,0
0.480772,0.506776,0.50409,17,0
0.481382,0.505189,0.506654,17,0
0.48126,0.503846,0.508729,17,0
0.480161,0.502259,0.511781,17,0
0.479551,0.499817,0.51581,17,0
0.479184,0.49823,0.517397,17,0
0.479429,0.49591,0.519839,17,0
0.478696,0.493957,0.523013,17,0
0.478086,0.49298,0.525211,17,0
0.477842,0.491271,0.52753,17,0
0.477231,0.487364,0.529484,17,0
0.475522,0.48712,0.531315,17,0
0.47601,0.486143,0.533757,17,0
0.475888,0.483946,0.5351,17,0
0.474911,0.485899,0.534245,17,0
0.475766,0.485655,0.533146,17,0
0.476743,0.4848,0.530949,17,0
0.476621,0.484678,0.528751,17,0
0.477964,0.484678,0.526187,17,0
0.478696,0.484556,0.523379,17,0
0.479307,0.484556,0.520571,17,0
0.481138,0.484434,0.517397,17,0
0.48126,0.484556,0.514101,17,0
0.481626,0.487242,0.510682,17,0
0.481138,0.491271,0.505799,17,0
0.479673,0.493957,0.502014,17,0
0.479673,0.495788,0.499451,17,0
0.479429,0.499084,0.497375,17,0
0.478696,0.500061,0.496154,17,0
0.479917,0.499573,0.495788,17,0
0.480772,0.500671,0.495666,17,0
0.481504,0.500427,0.49591,17,0
0.480527,0.497253,0.498352,17,0
0.48065,0.494689,0.500305,17,0
0.481382,0.493346,0.502625,17,0
0.479551,0.489562,0.505189,17,0
0.480772,0.487486,0.508485,17,0
0.48126,0.488463,0.51056,17,0
0.479673,0.487364,0.512758,17,0
0.478818,0.485289,0.5152,17,0
0.476743,0.484556,0.516787,17,0
0.477964,0.482969,0.519595,17,0
0.477597,0.480894,0.522036,17,0
0.477475,0.47894,0.5246,17,0
0.476987,0.478696,0.527408,17,0
0.476377,0.476621,0.530094,17,0
0.474667,0.473569,0.532169,17,0
0.476132,0.475644,0.534977,17,0
0.475278,0.477842,0.534367,17,0
0.475522,0.48126,0.534123,17,1
0.479062,0.48419,0.533634,17,0
0.479673,0.486754,0.529361,17,0
0.48187,0.491149,0.525821,17,0
0.483946,0.493835,0.522036,17,0
0.48419,0.496765,0.518252,17,0
0.483213,0.500305,0.513857,17,0
0.484556,0.504456,0.510805,17,0
0.485533,0.506898,0.507752,17,0
0.484678,0.509095,0.505311,17,0
0.483702,0.510927,0.503846,17,0
0.48358,0.511659,0.502869,17,0
0.483702,0.512025,0.501404,17,0
0.482115,0.510316,0.502014,17,0
0.481016,0.509095,0.502381,17,0
0.479673,0.507142,0.504944,17,0
0.480161,0.504822,0.507386,17,0
0.480161,0.503479,0.509706,17,0
0.481382,0.500305,0.513124,17,0
0.480894,0.497864,0.515566,17,0
0.481138,0.497253,0.51813,17,0
0.482237,0.493102,0.521792,17,0
0.481382,0.491637,0.522769,17,0
0.481016,0.492248,0.52399,17,0
0.479917,0.488219,0.526431,17,0
0.479062,0.486387,0.527042,17,0
0.477964,0.485655,0.530216,17,0
0.476499,0.484312,0.532292,17,0
0.476132,0.481992,0.534489,17,0
0.47601,0.481382,0.534611,17,0
0.476254,0.481382,0.534245,17,0
0.476377,0.481504,0.531315,17,0
0.476743,0.481016,0.529239,17,0
0.477719,0.481992,0.526309,17,0
0.47833,0.48419,0.523257,17,0
0.479429,0.484434,0.520693,17,0
0.480039,0.485655,0.518374,17,0
0.480283,0.487242,0.5152,17,0
0.480161,0.488341,0.511781,17,0
0.480283,0.491027,0.508851,17,0
0.480405,0.494567,0.505799,17,0
0.481016,0.496154,0.502381,17,0
0.480894,0.497741,0.500671,17,0
0.481626,0.499329,0.497986,17,0
0.482359,0.499451,0.496887,17,0
0.48187,0.49884,0.496887,17,0
0.482237,0.496887,0.497619,17,0
0.482115,0.495788,0.499329,17,0
0.480894,0.495056,0.500305,17,0
0.480161,0.492858,0.502259,17,0
0.48187,0.490538,0.50409,17,0
0.479673,0.49005,0.506287,17,0
0.47833,0.489195,0.508851,17,0
0.477719,0.488097,0.511781,17,0
0.480039,0.48712,0.515444,17,0
0.478086,0.485777,0.517275,17,0
0.478452,0.483335,0.520571,17,0
0.479429,0.482115,0.524356,17,0
0.479184,0.48187,0.526798,17,0
0.478208,0.481504,0.529117,17,0
0.478452,0.47833,0.530704,17,0
0.478696,0.478574,0.533024,17,0
0.477964,0.479673,0.532414,17,0
0.478818,0.481504,0.533512,17,0
0.478452,0.484312,0.532047,17,1
0.479184,0.486632,0.530704,17,0
0.478818,0.487486,0.528873,17,0
0.478574,0.487608,0.526309,17,0
0.479429,0.489806,0.52399,17,0
0.477719,0.491759,0.520327,17,0
0.478452,0.493957,0.518496,17,0
0.479184,0.495788,0.51581,17,0
0.479429,0.499573,0.512514,17,0
0.481504,0.502259,0.509828,17,0
0.481382,0.504212,0.507874,17,0
0.481748,0.505677,0.505921,17,0
0.482603,0.507386,0.504212,17,0
0.483213,0.507997,0.503724,17,0
0.483213,0.507997,0.503968,17,0
0.483091,0.50763,0.50409,17,0
0.482359,0.506287,0.5047,17,0
0.481992,0.5047,0.505921,17,0
0.481016,0.50409,0.507508,17,0
0.48187,0.503113,0.509462,17,0
0.48126,0.500061,0.511415,17,0
0.481138,0.49823,0.513735,17,0
0.481626,0.495788,0.517519,17,0
0.481626,0.495056,0.519473,17,0
0.481748,0.490294,0.522891,17,0
0.479673,0.487853,0.5246,17,0
0.478452,0.48651,0.527286,17,0
0.477842,0.481748,0.529728,17,0
0.476865,0.480527,0.532047,17,0
0.4754,0.48065,0.533146,17,0
0.475888,0.477964,0.533512,17,0
0.475766,0.477475,0.53339,17,0
0.476499,0.479795,0.531315,17,0
0.476621,0.480039,0.529728,17,0
0.477719,0.480161,0.527652,17,0
0.479062,0.482603,0.524112,17,0
0.479429,0.484312,0.52106,17,0
0.480527,0.484922,0.518374,17,0
0.481382,0.487853,0.514589,17,0
0.48187,0.489562,0.511171,17,0
0.482115,0.490905,0.508241,17,0
0.481626,0.493102,0.505555,17,0
0.481992,0.494689,0.502503,17,0
0.482847,0.496032,0.499573,17,0
0.482481,0.497131,0.497009,17,0
0.482847,0.497619,0.496521,17,0
0.483213,0.498596,0.49591,17,0
0.482481,0.496521,0.497375,17,0
0.483335,0.494567,0.499695,17,0
0.48187,0.493346,0.501282,17,0
0.481138,0.491515,0.503968,17,0
0.481992,0.49005,0.507508,17,0
0.480283,0.490172,0.510194,17,0
0.480527,0.488829,0.513368,17,0
0.480039,0.487486,0.517153,17,0
0.479429,0.486021,0.519228,17,0
0.47894,0.485655,0.522403,17,0
0.478452,0.484922,0.524112,17,0
0.47894,0.4848,0.527286,17,0
0.478452,0.483091,0.528629,17,0
0.476865,0.480405,0.531681,17,0
0.476621,0.480283,0.534489,17,0
0.47601,0.48187,0.534367,17,0
0.477231,0.483702,0.535588,17,0
0.479429,0.485289,0.534245,17,0
0.479062,0.487486,0.531803,17,1
0.479795,0.488585,0.529484,17,0
0.480161,0.488829,0.52692,17,0
0.480772,0.489806,0.524234,17,0
0.480772,0.491271,0.521304,17,0
0.481138,0.493102,0.518252,17,0
0.480772,0.495056,0.515322,17,0
0.481138,0.497864,0.512392,17,0
0.481748,0.500794,0.510438,17,0
0.480039,0.503479,0.506898,17,0
0.481748,0.505189,0.505921,17,0
0.484068,0.506287,0.504456,17,0
0.4848,0.507874,0.503479,17,0
0.4848,0.508363,0.503724,17,0
0.485411,0.508485,0.505067,17,0
0.484434,0.508363,0.505677,17,0
0.485777,0.504822,0.506532,5,0
0.48712,0.50409,0.507386,5,0
0.486143,0.502869,0.510072,5,0
0.48773,0.501526,0.513124,5,0
0.48651,0.499451,0.514223,5,0
0.484068,0.497131,0.51642,5,0
0.483824,0.494567,0.520571,5,0
0.483335,0.493591,0.524234,5,0
0.482481,0.492003,0.529117,5,0
0.484434,0.483457,0.536687,5,0
0.483702,0.481504,0.535344,5,0
0.483213,0.481016,0.538518,5,0
0.48419,0.476987,0.533024,5,0
0.484556,0.480894,0.531925,5,0
0.487486,0.482603,0.531071,5,0
0.488219,0.485533,0.52753,5,0
0.489318,0.487975,0.527042,5,0
0.491515,0.489806,0.525699,5,0
0.492492,0.488951,0.523501,5,0
0.492492,0.487975,0.527042,5,0
0.493591,0.491759,0.529484,5,0
0.493591,0.493346,0.527652,5,0
0.492614,0.493713,0.526554,5,0
0.492126,0.494689,0.525455,5,0
0.491759,0.492858,0.526065,5,0
0.492492,0.491637,0.526554,5,0
0.492736,0.492492,0.526187,5,0
0.492492,0.493591,0.525943,5,0
0.492492,0.493102,0.526187,5,0
0.492492,0.493713,0.526431,5,0
0.492614,0.494567,0.526676,5,0
0.492736,0.493713,0.526309,5,0
0.492492,0.493835,0.526554,5,0
0.492614,0.493713,0.526431,5,0
0.492736,0.493713,0.526309,5,0
0.492614,0.494201,0.526187,5,0
0.492492,0.495056,0.527164,5,0
0.493102,0.494201,0.526187,5,0
0.493591,0.495422,0.527164,5,0
0.493346,0.49591,0.526309,5,0
0.493102,0.493346,0.526065,5,0
0.493102,0.492858,0.526309,5,0
0.493102,0.49298,0.526798,5,0
0.49298,0.494689,0.526554,5,0
0.492736,0.493102,0.526309,5,0
0.492492,0.49298,0.526065,5,0
0.492126,0.493468,0.526065,5,0
0.491881,0.494323,0.526065,5,0
0.491881,0.49298,0.525943,5,0
0.491881,0.491881,0.526065,5,0
0.492248,0.491759,0.525699,5,0
0.492248,0.491149,0.525455,5,0
0.492858,0.491149,0.525455,5,0
0.492736,0.491515,0.525699,5,0
0.492858,0.492126,0.525943,5,0
0.492736,0.492003,0.525699,5,0
0.492614,0.491393,0.525455,5,0
0.492614,0.49066,0.525211,5,0
0.492248,0.491027,0.525577,5,0
0.49237,0.491027,0.525455,5,0
0.492248,0.491027,0.525333,5,0
0.49237,0.491027,0.525333,5,0
0.492492,0.491515,0.525577,5,0
0.492492,0.490905,0.525211,5,0
0.49237,0.49066,0.525455,5,0
0.49237,0.490538,0.525333,5,0
0.492492,0.490538,0.525211,5,0
0.49237,0.490172,0.525333,5,0
0.49237,0.490294,0.525333,5,0
0.49237,0.490416,0.525455,5,0
0.492248,0.49066,0.525088,5,0
0.49237,0.490416,0.525088,5,0
0.492492,0.490538,0.525333,5,0
0.492492,0.490172,0.525333,5,0
0.492248,0.490294,0.525333,5,0
0.49237,0.490172,0.525211,5,0
0.492492,0.490172,0.525088,5,0
0.492492,0.490416,0.525333,5,0
0.49237,0.49066,0.525455,5,0
0.49237,0.490294,0.525333,5,0
0.49237,0.490172,0.525088,5,0
0.492492,0.490416,0.525333,5,0
0.492492,0.490416,0.525333,5,0
0.492492,0.490294,0.525211,5,0
0.49237,0.490416,0.525333,5,0
0.49237,0.490172,0.525211,5,0
0.49237,0.490294,0.525211,5,0
0.492492,0.490416,0.525211,5,0
0.492492,0.490416,0.525333,5,0
0.492492,0.49005,0.525333,5,0
0.492492,0.490416,0.525211,5,0
0.492248,0.490416,0.525088,5,0
0.49237,0.490294,0.525455,5,0
0.49237,0.49005,0.525088,5,0
0.492492,0.49066,0.525211,5,0
0.49237,0.490538,0.525333,5,0
0.49237,0.490172,0.525333,5,0
0.49237,0.490416,0.525211,5,0
0.492614,0.490538,0.525333,5,0
0.49237,0.490294,0.525211,5,0
0.492492,0.490538,0.524966,5,0
0.49237,0.490172,0.525211,5,0
0.49237,0.490294,0.525211,5,0
0.49237,0.490294,0.525211,5,0
0.49237,0.490538,0.525455,5,0
0.492492,0.49005,0.525088,5,0
0.492492,0.489928,0.525333,5,0
0.492492,0.490172,0.525088,5,0
0.492248,0.490172,0.525088,5,0
0.492248,0.490172,0.525333,5,0
0.49237,0.489806,0.525211,5,0
0.49237,0.489928,0.525333,5,0
0.49237,0.49005,0.525211,5,0
0.49237,0.489928,0.525211,5,0
0.49237,0.489562,0.525211,5,0
0.49237,0.489806,0.525088,5,0
0.492248,0.49005,0.524966,5,0
0.49237,0.489928,0.525088,5,0
0.492248,0.489928,0.525088,5,0
0.49237,0.489928,0.525088,5,0
0.49237,0.489928,0.525211,5,0
0.49237,0.49005,0.525088,5,0
0.49237,0.489684,0.525211,5,0
0.49237,0.489928,0.524966,5,0
0.492248,0.489684,0.525088,5,0
0.49237,0.489928,0.524966,5,0
0.49237,0.489928,0.525088,5,0
0.492248,0.489806,0.525333,5,0
0.49237,0.489684,0.524844,5,0
0.492248,0.489806,0.525088,5,0
0.49237,0.489806,0.524966,5,0
0.49237,0.489806,0.525088,5,0
0.492248,0.49005,0.525088,5,0
0.49237,0.489806,0.525088,5,0
0.492492,0.489684,0.525088,5,0
0.492492,0.489806,0.524966,5,0
0.49237,0.49005,0.524966,5,0
0.49237,0.489806,0.525333,5,0
0.49237,0.489928,0.524844,5,0
0.492248,0.489806,0.524722,5,0
0.492492,0.489684,0.525211,5,0
0.49237,0.489806,0.524966,5,0
0.49237,0.489684,0.524844,5,0
0.492248,0.489928,0.524966,5,0
0.492248,0.489684,0.525088,5,0
0.49237,0.489562,0.524844,5,0
0.49237,0.489806,0.525211,5,0
0.492492,0.48944,0.524844,5,0
0.492248,0.489806,0.524966,5,0
0.49237,0.489562,0.525088,5,0
0.49237,0.489684,0.524966,5,0
0.49237,0.489562,0.525088,5,0
0.49237,0.489684,0.525088,5,0
0.49237,0.489562,0.524966,5,0
0.49237,0.489684,0.525088,5,0
0.492248,0.489684,0.524844,5,0
0.49237,0.489562,0.525088,5,0
0.49237,0.489562,0.5246,5,0
0.492492,0.48944,0.525088,5,0
0.49237,0.489562,0.524844,5,0
0.492248,0.489684,0.525088,5,0
0.492248,0.48944,0.524844,5,0
0.49237,0.489318,0.5246,5,0
0.49237,0.489318,0.524722,5,0
0.49237,0.489562,0.525088,5,0
0.492248,0.489318,0.524844,5,0
0.492248,0.48944,0.524966,5,0
0.49237,0.48944,0.524966,5,0
0.492248,0.489684,0.524722,5,0
0.492126,0.49005,0.525211,5,0
0.492736,0.490538,0.525455,5,0
0.493346,0.489195,0.525211,5,0
0.493957,0.488097,0.523501,5,0
0.495056,0.485289,0.523257,5,0
0.490905,0.483702,0.522403,5,0
0.489562,0.4848,0.522769,5,0
0.489562,0.4848,0.522647,5,0
0.489684,0.484434,0.522036,5,0
0.487975,0.4848,0.523501,5,0
0.48712,0.481626,0.525455,5,0
0.48773,0.475156,0.529484,5,0
0.486998,0.473446,0.532169,5,0
0.486387,0.474057,0.532169,5,0
0.486754,0.474545,0.531559,5,0
0.485899,0.476987,0.52985,5,0
0.485167,0.479673,0.529117,5,0
0.486998,0.48065,0.527408,5,0
0.487608,0.48358,0.524966,5,0
0.489318,0.48712,0.521914,5,0
0.488585,0.491515,0.51874,5,0
0.488585,0.494201,0.517153,5,0
0.488463,0.49823,0.514955,5,0
0.489318,0.503724,0.514711,5,0
0.489318,0.507264,0.515688,5,0
0.489806,0.511293,0.516054,5,0
0.488341,0.51349,0.51581,5,0
0.486632,0.514711,0.517763,5,0
0.485045,0.511903,0.519228,5,0
0.482725,0.508485,0.519717,5,0
0.480894,0.50702,0.519961,5,0
0.478696,0.503113,0.520816,5,0
0.478452,0.499451,0.520205,5,0
0.478086,0.496521,0.51874,5,0
0.477231,0.492858,0.516909,5,0
0.475888,0.492126,0.516543,5,0
0.475522,0.489562,0.5152,5,0
0.475522,0.48773,0.514223,5,0
0.474545,0.48358,0.512025,5,0
0.475156,0.479673,0.50995,5,0
0.476865,0.477109,0.507508,5,0
0.480283,0.47601,0.503601,5,0
0.48187,0.478452,0.500794,5,0
0.482969,0.482481,0.498962,5,0
0.483213,0.487608,0.500671,5,0
0.48358,0.491149,0.502869,5,0
0.484556,0.491515,0.506409,5,0
0.482847,0.491149,0.510927,5,0
0.482847,0.49066,0.514345,5,0
0.482725,0.489928,0.517763,5,0
0.483213,0.486876,0.520816,5,0
0.481504,0.48773,0.523868,5,0
0.481138,0.487975,0.525699,5,0
0.480161,0.487853,0.528385,5,0
0.477964,0.486876,0.531681,5,0
0.477842,0.48651,0.53632,5,0
0.477353,0.485167,0.537663,5,0
0.476743,0.483702,0.539739,5,1
0.476987,0.483091,0.538518,5,0
0.478452,0.483091,0.535466,5,0
0.478818,0.483091,0.531315,5,0
0.480039,0.484312,0.52753,5,0
0.482115,0.484922,0.52399,5,0
0.483702,0.48712,0.519717,5,0
0.484312,0.489684,0.516543,5,0
0.484312,0.493224,0.515688,5,0
0.484678,0.4953,0.514101,5,0
0.484556,0.498108,0.513613,5,0
0.485655,0.501404,0.512758,5,0
0.485167,0.5047,0.512147,5,0
0.484922,0.508363,0.512392,5,0
0.48419,0.511293,0.513613,5,0
0.484434,0.512636,0.514711,5,0
0.483702,0.512025,0.516909,5,0
0.481992,0.510072,0.517886,5,0
0.480161,0.50763,0.518374,5,0
0.47833,0.505555,0.518496,5,0
0.477475,0.502503,0.518862,5,0
0.478574,0.500549,0.519106,5,0
0.477109,0.49823,0.517763,5,0
0.476865,0.496887,0.517397,5,0
0.476132,0.494445,0.517519,5,0
0.475644,0.491637,0.517886,5,0
0.475522,0.489806,0.516909,5,0
0.474545,0.486265,0.516909,5,0
0.474667,0.483091,0.514833,5,0
0.474911,0.481504,0.512514,5,0
0.476499,0.479062,0.510072,5,0
0.479673,0.476499,0.505311,5,0
0.47894,0.479307,0.503113,5,0
0.479795,0.48187,0.502625,5,0
0.480772,0.484678,0.502625,5,0
0.481992,0.487242,0.504822,5,0
0.483457,0.488829,0.506409,5,0
0.481382,0.48944,0.508607,5,0
0.482115,0.49005,0.510805,5,0
0.482725,0.491149,0.512636,5,0
0.481748,0.490416,0.515444,5,0
0.483213,0.48944,0.518008,5,0
0.482481,0.489684,0.519106,5,0
0.481748,0.489562,0.521426,5,0
0.482115,0.488585,0.523135,5,0
0.48065,0.48773,0.526065,5,0
0.479917,0.488219,0.528995,5,0
0.477964,0.488341,0.533024,5,0
0.476987,0.485777,0.537297,5,0
0.476499,0.484678,0.539495,5,1
0.477109,0.48358,0.539861,5,0
0.477964,0.481382,0.537419,5,0
0.479184,0.483091,0.533268,5,0
0.480405,0.483824,0.529239,5,0
0.481504,0.484556,0.525577,5,0
0.481626,0.486387,0.521914,5,0
0.482847,0.486754,0.519351,5,0
0.483824,0.48773,0.515932,5,0
0.483091,0.489928,0.514589,5,0
0.484434,0.493224,0.513735,5,0
0.484556,0.496887,0.511781,5,0
0.485411,0.502259,0.512147,5,0
0.486998,0.50763,0.512636,5,0
0.485777,0.511293,0.513002,5,0
0.485045,0.513246,0.514223,5,0
0.483213,0.513857,0.514467,5,0
0.480894,0.511049,0.516054,5,0
0.479184,0.50763,0.517153,5,0
0.477842,0.504944,0.516665,5,0
0.476621,0.502625,0.517031,5,0
0.475888,0.499695,0.516543,5,0
0.476377,0.495178,0.517153,5,0
0.4754,0.493957,0.516665,5,0
0.475156,0.493468,0.51642,5,0
0.475278,0.491759,0.515444,5,0
0.475156,0.489562,0.515322,5,0
0.475278,0.490294,0.514955,5,0
0.475034,0.488463,0.51349,5,0
0.475522,0.485899,0.511415,5,0
0.475644,0.483946,0.50934,5,0
0.477231,0.482847,0.507386,5,0
0.478696,0.480772,0.504212,5,0
0.480161,0.481016,0.502014,5,0
0.480161,0.482603,0.501038,5,0
0.482603,0.48419,0.501282,5,0
0.483702,0.486021,0.502259,5,0
0.481504,0.48773,0.505433,5,0
0.482969,0.488463,0.507508,5,0
0.480527,0.489195,0.509828,5,0
0.48065,0.488707,0.513613,5,0
0.48187,0.488463,0.516543,5,0
0.482847,0.487853,0.519595,5,0
0.48187,0.487486,0.52106,5,0
0.482969,0.486754,0.522647,5,0
0.482237,0.48712,0.524722,5,0
