0.49298,0.503357,0.529239,20,0
0.493346,0.50409,0.530216,20,0
0.494201,0.505067,0.531071,20,0
0.496032,0.508119,0.531437,20,0
0.499206,0.51056,0.531681,20,0
0.502259,0.51288,0.533146,20,0
0.504334,0.520327,0.533879,20,0
0.503601,0.526431,0.533757,20,0
0.504578,0.529972,0.531681,20,0
0.506654,0.52985,0.530216,20,0
0.508851,0.527896,0.528141,20,0
0.509584,0.524478,0.525577,20,0
0.511049,0.521426,0.523623,20,0
0.511781,0.518374,0.522769,20,0
0.512514,0.51581,0.52167,20,0
0.513124,0.514223,0.52106,20,0
0.512758,0.513613,0.520083,20,0
0.514223,0.512758,0.51874,20,0
0.514955,0.51056,0.516787,20,0
0.515078,0.505555,0.517397,20,0
0.515688,0.500916,0.517275,20,0
0.515932,0.498352,0.517519,20,0
0.515932,0.497619,0.517031,20,0
0.514101,0.497253,0.516909,20,0
0.512514,0.493468,0.517641,20,0
0.511903,0.491271,0.519106,20,0
0.510072,0.488341,0.519595,20,0
0.507874,0.485167,0.521426,20,0
0.506898,0.482237,0.523135,20,0
0.505555,0.479307,0.525088,20,0
0.505433,0.476254,0.526554,20,0
0.505311,0.476865,0.527042,20,0
0.505799,0.479307,0.52692,20,0
0.50702,0.482969,0.526554,20,0
0.507752,0.486021,0.526798,20,0
0.507752,0.48944,0.525455,20,0
0.50934,0.488951,0.525333,20,0
0.511049,0.489195,0.5246,20,0
0.511049,0.490783,0.522769,20,0
0.511293,0.494323,0.521548,20,0
0.512514,0.497253,0.519717,20,0
0.51288,0.499939,0.517763,20,0
0.513613,0.503479,0.515688,20,0
0.514711,0.507508,0.514101,20,0
0.514833,0.510194,0.512392,20,0
0.516054,0.515688,0.510805,20,0
0.517397,0.518374,0.510927,20,1
0.517031,0.520083,0.512514,20,0
0.517763,0.522158,0.515078,20,0
0.515322,0.526065,0.51813,20,0
0.512147,0.527652,0.520571,20,0
0.510438,0.529606,0.523257,20,0
0.508363,0.533024,0.526065,20,0
0.506409,0.532536,0.528751,20,0
0.504944,0.528263,0.532169,20,0
0.502747,0.527042,0.532902,20,0
0.499329,0.523623,0.534123,20,0
0.494689,0.515932,0.53571,20,0
0.492736,0.510316,0.536076,20,0
0.492003,0.504944,0.534489,20,0
0.492003,0.501282,0.533024,20,0
0.492126,0.500061,0.530827,20,0
0.492248,0.500183,0.528751,20,0
0.492248,0.500671,0.527286,20,0
0.491759,0.501648,0.527164,20,0
0.491515,0.502991,0.527774,20,0
0.491881,0.503357,0.528751,20,0
0.49237,0.505555,0.530216,20,0
0.492858,0.506898,0.531559,20,0
0.493957,0.509706,0.533146,20,0
0.497253,0.512636,0.534733,20,0
0.500794,0.516909,0.535222,20,0
0.502991,0.52106,0.535222,20,0
0.503846,0.526065,0.533024,20,0
0.505311,0.530338,0.531315,20,0
0.507874,0.534001,0.528385,20,0
0.509095,0.533146,0.525943,20,0
0.511293,0.531803,0.522281,20,0
0.512514,0.530094,0.519717,20,0
0.513368,0.526431,0.519106,20,0
0.514955,0.523501,0.517763,20,0
0.515566,0.52106,0.516543,20,0
0.515322,0.517886,0.514955,20,0
0.5152,0.512514,0.5152,20,0
0.51581,0.506532,0.515322,20,0
0.514955,0.50409,0.5152,20,0
0.511049,0.502014,0.515932,20,0
0.507264,0.49884,0.517519,20,0
0.506776,0.494811,0.518008,20,0
0.505921,0.488585,0.519351,20,0
0.505677,0.483091,0.520571,20,0
0.505067,0.47833,0.521304,20,0
0.506165,0.475034,0.522403,20,0
0.506898,0.47308,0.523013,20,0
0.50763,0.475766,0.522769,20,0
0.506776,0.479917,0.521548,20,0
0.509095,0.484922,0.521304,20,0
0.50995,0.491515,0.52106,20,0
0.50934,0.492736,0.520571,20,0
0.510438,0.49591,0.520327,20,0
0.511903,0.497619,0.519839,20,0
0.51288,0.500305,0.518496,20,0
0.514589,0.505189,0.517275,20,0
0.5152,0.508729,0.515566,20,0
0.5152,0.51288,0.514833,20,0
0.515078,0.516054,0.514223,20,0
0.514589,0.520938,0.514833,20,0
0.513857,0.523013,0.517763,20,0
0.514589,0.525943,0.518496,20,0
0.5152,0.528019,0.520571,20,0
0.516176,0.527408,0.523868,20,1
0.516787,0.527774,0.528507,20,0
0.515078,0.528385,0.532292,20,0
0.512758,0.530704,0.533879,20,0
0.510927,0.534001,0.530338,20,0
0.51056,0.537053,0.522891,20,0
0.508485,0.534733,0.51813,20,0
0.505311,0.531193,0.516787,20,0
0.50177,0.525943,0.51874,20,0
0.500427,0.520449,0.520327,20,0
0.497741,0.513124,0.523623,20,0
0.494323,0.506654,0.528751,20,0
0.492492,0.500916,0.531681,20,0
0.491759,0.49884,0.532536,20,0
0.491637,0.49823,0.532169,20,0
0.492248,0.499084,0.53046,20,0
0.493224,0.499939,0.530216,20,0
0.493713,0.501404,0.529972,20,0
0.494079,0.504456,0.530338,20,0
0.494567,0.505433,0.530582,20,0
0.49591,0.505311,0.532292,20,0
0.496765,0.506165,0.534489,20,0
0.498596,0.51056,0.534245,20,0
0.499695,0.512147,0.53571,20,0
0.501282,0.514589,0.536198,20,0
0.502625,0.520816,0.534977,20,0
0.503601,0.524112,0.534123,20,0
0.505799,0.5246,0.531925,20,0
0.508241,0.524112,0.530704,20,0
0.509217,0.522891,0.528507,20,0
0.511537,0.51874,0.525699,20,0
0.512514,0.515566,0.523746,20,0
0.513857,0.51288,0.52167,20,0
0.514223,0.510316,0.520938,20,0
0.515932,0.508119,0.520205,20,0
0.516665,0.506409,0.519228,20,0
0.515566,0.504334,0.518008,20,0
0.515444,0.502136,0.517519,20,0
0.514711,0.498474,0.517641,20,0
0.511903,0.494933,0.518984,20,0
0.509706,0.491881,0.51874,20,0
0.507997,0.487853,0.520205,20,0
0.507142,0.485899,0.519961,20,0
0.504944,0.482359,0.520327,20,0
0.502503,0.478818,0.521426,20,0
0.501404,0.47601,0.521792,20,0
0.500794,0.475644,0.521426,20,0
0.502014,0.475156,0.520938,20,0
0.502136,0.476865,0.519595,20,0
0.503479,0.477842,0.519228,20,0
0.506165,0.479673,0.519106,20,0
0.506776,0.482603,0.518862,20,0
0.507386,0.485167,0.518984,20,0
0.50763,0.488341,0.518374,20,0
0.508119,0.490538,0.518862,20,0
0.509217,0.495666,0.51813,20,0
0.511781,0.500916,0.517519,20,0
0.513246,0.505189,0.51642,20,0
0.515444,0.509828,0.51642,20,0
0.51581,0.514955,0.516665,20,0
0.517519,0.517031,0.517153,20,0
0.517763,0.518618,0.51813,20,0
0.518252,0.52167,0.519961,20,0
0.516787,0.521792,0.522403,20,0
0.514833,0.522036,0.524478,20,0
0.514101,0.523257,0.526431,20,1
0.511171,0.524234,0.529484,20,0
0.508241,0.523379,0.533024,20,0
0.506898,0.521548,0.534977,20,0
0.504334,0.522769,0.534855,20,0
0.502136,0.519961,0.5351,20,0
0.500427,0.51642,0.53571,20,0
0.497864,0.5152,0.534489,20,0
0.496032,0.51056,0.533757,20,0
0.495544,0.506654,0.532658,20,0
0.494689,0.504578,0.531559,20,0
0.493346,0.500305,0.530338,20,0
0.493835,0.498962,0.528751,20,0
0.493346,0.49823,0.528019,20,0
0.493591,0.499939,0.526554,20,0
0.494933,0.501038,0.525943,20,0
0.493957,0.500794,0.527286,20,0
0.493713,0.503113,0.528629,20,0
0.494811,0.505677,0.530338,20,0
0.495544,0.506776,0.531437,20,0
0.496398,0.50702,0.53278,20,0
0.497375,0.509095,0.533879,20,0
0.49823,0.510682,0.534123,20,0
0.501038,0.511293,0.53571,20,0
0.503357,0.515932,0.534977,20,0
0.505433,0.526309,0.53046,20,0
0.508119,0.538274,0.525821,20,0
0.510682,0.537175,0.524112,20,0
0.513613,0.535466,0.521792,20,0
0.514955,0.532292,0.520327,20,0
0.515688,0.528873,0.519473,20,0
0.515688,0.524112,0.518862,20,0
0.516054,0.520327,0.518008,20,0
0.51642,0.517275,0.517275,20,0
0.515932,0.513002,0.517641,20,0
0.51581,0.509462,0.517397,20,0
0.514833,0.504212,0.51813,20,0
0.5152,0.50116,0.516787,20,0
0.516298,0.49884,0.516665,20,0
0.513735,0.494567,0.516543,20,0
0.511781,0.490294,0.517519,20,0
0.509217,0.49005,0.51874,20,0
0.505921,0.487853,0.520571,20,0
0.504212,0.483702,0.521304,20,0
0.503357,0.47894,0.521182,20,0
0.503357,0.477597,0.522036,20,0
0.503357,0.476377,0.521792,20,0
0.5047,0.476987,0.520449,20,0
0.505921,0.478818,0.520327,20,0
0.507142,0.480405,0.520205,20,0
0.50763,0.482725,0.520816,20,0
0.507508,0.484678,0.52106,20,0
0.507752,0.487486,0.52167,20,0
0.50763,0.490294,0.52167,20,0
0.508241,0.492736,0.522158,20,0
0.509462,0.496154,0.522281,20,0
0.510194,0.499817,0.521548,20,0
0.511171,0.504334,0.519961,20,0
0.514101,0.508729,0.518984,20,0
0.513857,0.511903,0.518252,20,0
0.515688,0.513979,0.517763,20,0
0.51581,0.515566,0.517519,20,0
0.514711,0.514589,0.519839,20,0
0.513368,0.516665,0.52106,20,0
0.512147,0.51874,0.522403,20,1
0.509584,0.522525,0.525455,20,0
0.505555,0.526798,0.529117,20,0
0.505067,0.526309,0.530949,20,0
0.505067,0.526676,0.530827,20,0
0.505921,0.524234,0.530338,20,0
0.503846,0.520449,0.531437,20,0
0.503235,0.519839,0.531315,20,0
0.50177,0.517275,0.531071,20,0
0.500549,0.513735,0.531559,20,0
0.498352,0.511293,0.533024,20,0
0.493591,0.508851,0.534489,20,0
0.490905,0.505311,0.534245,20,0
0.489928,0.503357,0.53339,20,0
0.489684,0.499939,0.532292,20,0
0.489928,0.498474,0.530704,20,0
0.49066,0.497986,0.528385,20,0
0.49066,0.497741,0.527774,20,0
0.490905,0.498718,0.527652,20,0
0.491393,0.500183,0.528629,20,0
0.492003,0.501526,0.52985,20,0
0.493468,0.503724,0.531681,20,0
0.494811,0.505555,0.533879,20,0
0.497131,0.50995,0.534245,20,0
0.499695,0.515688,0.533879,20,0
0.501404,0.521304,0.53278,20,0
0.504456,0.525821,0.531071,20,0
0.506898,0.529361,0.528995,20,0
0.50934,0.53046,0.524966,20,0
0.511293,0.528507,0.523135,20,0
0.51288,0.526065,0.521914,20,0
0.514101,0.523746,0.522036,20,0
0.514711,0.522525,0.522158,20,0
0.514955,0.521182,0.52106,20,0
0.5152,0.520327,0.519839,20,0
0.516176,0.518008,0.519351,20,0
0.516543,0.51642,0.51813,20,0
0.518618,0.5152,0.517886,20,0
0.516909,0.511659,0.517641,20,0
0.512147,0.508119,0.516298,20,0
0.507752,0.505067,0.516909,20,0
0.505311,0.499451,0.518862,20,0
0.505311,0.494201,0.519717,20,0
0.503724,0.491149,0.520571,20,0
0.502136,0.485289,0.522281,20,0
0.501038,0.482237,0.523013,20,0
0.501648,0.481504,0.522891,20,0
0.502014,0.479307,0.524112,20,0
0.502014,0.476865,0.525943,20,0
0.501038,0.476743,0.526798,20,0
0.501526,0.478452,0.527286,20,0
0.503235,0.480161,0.52753,20,0
0.502747,0.482237,0.528507,20,0
0.501648,0.484556,0.528141,20,0
0.503235,0.485899,0.527652,20,0
0.504212,0.488341,0.525943,20,0
0.505921,0.491637,0.524112,20,0
0.506898,0.494689,0.522403,20,0
0.510194,0.49823,0.520205,20,0
0.511171,0.501526,0.518496,20,0
0.51288,0.504822,0.517519,20,0
0.513857,0.511537,0.515322,20,0
0.515566,0.5152,0.514345,20,0
0.516543,0.518496,0.513857,20,0
0.51874,0.522769,0.51349,20,0
0.519228,0.521548,0.515688,20,1
0.518496,0.520938,0.518374,20,0
0.518008,0.520571,0.520083,20,0
0.516298,0.524112,0.521914,20,0
0.514223,0.524844,0.523868,20,0
0.512147,0.523379,0.525699,20,0
0.510927,0.523257,0.528263,20,0
0.507997,0.522158,0.53046,20,0
0.507508,0.52106,0.531437,20,0
0.503479,0.519351,0.53278,20,0
0.500183,0.517153,0.533268,20,0
0.496154,0.513979,0.534123,20,0
0.493468,0.508729,0.533757,20,0
0.492248,0.503601,0.533024,20,0
0.492003,0.497375,0.531925,20,0
0.492248,0.492614,0.531437,20,0
0.493346,0.491515,0.53046,20,0
0.493102,0.491515,0.528385,20,0
0.492858,0.492248,0.528019,20,0
0.49298,0.493713,0.528507,20,0
0.492126,0.495422,0.529484,20,0
0.491515,0.497741,0.531071,20,0
0.492614,0.499939,0.532902,20,0
0.496276,0.504456,0.535954,20,0
0.499451,0.512758,0.537907,20,0
0.500183,0.522525,0.54096,20,0
0.500916,0.530338,0.538518,20,0
0.5047,0.537053,0.53278,20,0
0.508485,0.536565,0.527896,20,0
0.510438,0.533757,0.523868,20,0
0.512147,0.530827,0.520693,20,0
0.513124,0.528019,0.518252,20,0
0.513368,0.524722,0.516787,20,0
0.514467,0.520938,0.515688,20,0
0.5152,0.518496,0.514345,20,0
0.514467,0.514589,0.513857,20,0
0.514955,0.508363,0.515078,20,0
0.51349,0.5047,0.5152,20,0
0.511659,0.500794,0.51581,20,0
0.509828,0.497253,0.516176,20,0
0.508729,0.494567,0.517153,20,0
0.507508,0.49066,0.519351,20,0
0.505189,0.486632,0.520816,20,0
0.504334,0.480772,0.523013,20,0
0.504578,0.476621,0.525577,20,0
0.504578,0.474545,0.527164,20,0
0.505433,0.474545,0.527652,20,0
0.506165,0.477842,0.52753,20,0
0.506776,0.481748,0.52753,20,0
0.506409,0.485533,0.527652,20,0
0.506898,0.48944,0.527042,20,0
0.507508,0.492736,0.525821,20,0
0.508729,0.495544,0.524722,20,0
0.509095,0.498108,0.523257,20,0
0.51056,0.499817,0.522158,20,0
0.512147,0.503357,0.520205,20,0
0.512514,0.507142,0.51874,20,0
0.513368,0.509462,0.517153,20,0
0.514589,0.513124,0.51581,20,0
0.514833,0.516298,0.515322,20,0
0.515444,0.519106,0.515688,20,0
0.51581,0.521548,0.516176,20,0
0.51581,0.52106,0.518252,20,0
0.515322,0.520938,0.520816,20,0
0.514101,0.523257,0.521792,20,1
0.513124,0.525699,0.522769,20,0
0.510682,0.52399,0.525821,20,0
0.508607,0.526065,0.527164,20,0
0.506043,0.525821,0.529239,20,0
0.502259,0.523623,0.531437,20,0
0.498962,0.523013,0.531559,20,0
0.496276,0.51874,0.532536,20,0
0.495422,0.512147,0.534855,20,0
0.494933,0.50763,0.535832,20,0
0.494445,0.503724,0.535222,20,0
0.494811,0.500916,0.534367,20,0
0.494811,0.499695,0.532658,20,0
0.494689,0.499084,0.530949,20,0
0.4953,0.500549,0.528629,20,0
0.495788,0.502503,0.52692,20,0
0.4953,0.503479,0.527042,14,0
0.495788,0.504822,0.527164,14,0
0.4953,0.506898,0.526431,14,0
0.494811,0.509095,0.5246,14,0
0.496398,0.51227,0.523379,14,0
0.496276,0.515932,0.522281,14,0
0.496521,0.520083,0.519106,14,0
0.499695,0.522036,0.516176,14,0
0.50116,0.522525,0.514833,14,0
0.503113,0.526309,0.513735,14,0
0.505433,0.525821,0.514101,14,0
0.506532,0.526065,0.513368,14,0
0.506532,0.525699,0.513735,14,0
0.505921,0.525699,0.515566,14,0
0.503846,0.527774,0.517031,14,0
0.500427,0.524722,0.518374,14,0
0.497864,0.523746,0.518374,14,0
0.494811,0.526309,0.520449,14,0
0.491271,0.536687,0.527286,14,0
0.486387,0.534245,0.534733,14,0
0.488707,0.52399,0.530949,14,0
0.490783,0.519717,0.521792,14,0
0.490416,0.520693,0.51642,14,0
0.489195,0.522036,0.5152,14,0
0.48944,0.521792,0.513857,14,0
0.49066,0.523379,0.512758,14,0
0.491515,0.524844,0.51227,14,0
0.492003,0.525577,0.514101,14,0
0.491881,0.527286,0.51642,14,0
0.492003,0.526554,0.519228,14,0
0.492126,0.524234,0.519839,14,0
0.491637,0.522891,0.519106,14,0
0.490905,0.523257,0.517886,14,0
0.490416,0.52399,0.516665,14,0
0.490294,0.5246,0.51642,14,0
0.490538,0.523746,0.516787,14,0
0.490294,0.523623,0.516909,14,0
0.489928,0.523257,0.517397,14,0
0.489562,0.523257,0.517275,14,0
0.489806,0.523135,0.517031,14,0
0.489928,0.523746,0.517153,14,0
0.490538,0.523746,0.516909,14,0
0.491027,0.523501,0.516787,14,0
0.490905,0.523623,0.516909,14,0
0.490538,0.524112,0.516909,14,0
0.490172,0.523868,0.516909,14,0
0.490294,0.523379,0.516909,14,0
0.490905,0.523257,0.516909,14,0
0.491149,0.523501,0.517153,14,0
0.491149,0.523501,0.517519,14,0
0.49066,0.523623,0.517397,14,0
0.490416,0.523501,0.517641,14,0
0.489928,0.523379,0.517641,14,0
0.489928,0.522525,0.517275,14,0
0.49005,0.523013,0.516909,14,0
0.490905,0.523623,0.517031,14,0
0.491637,0.52399,0.517519,14,0
0.490783,0.5246,0.518252,14,0
0.490172,0.5246,0.519839,14,0
0.489806,0.524356,0.521914,14,0
0.48944,0.523623,0.5246,14,0
0.486998,0.525821,0.527896,14,0
0.48712,0.527408,0.527652,14,0
0.490538,0.526309,0.522769,14,0
0.491759,0.534977,0.518252,14,0
0.493835,0.544622,0.511293,14,0
0.49823,0.542669,0.508851,14,0
0.503357,0.533757,0.507264,14,0
0.512514,0.534001,0.502014,14,0
0.51227,0.535588,0.499573,14,0
0.511781,0.529606,0.49823,14,0
0.510927,0.522403,0.498596,14,0
0.509095,0.517886,0.501648,14,0
0.507508,0.513246,0.504334,14,0
0.505555,0.510438,0.506165,14,0
0.502991,0.50995,0.509828,14,0
0.498108,0.508363,0.519473,14,0
0.495422,0.500916,0.527286,14,0
0.493591,0.494811,0.534611,14,0
0.493835,0.496521,0.540593,14,0
0.497619,0.500061,0.545233,14,0
0.500549,0.499084,0.547796,14,0
0.501892,0.503357,0.549628,14,0
0.498718,0.506409,0.550238,14,0
0.497619,0.503601,0.547186,14,0
0.498596,0.497375,0.543523,14,0
0.499939,0.489684,0.53571,14,0
0.500305,0.486265,0.529239,14,0
0.500427,0.486265,0.520571,14,0
0.500671,0.48773,0.515932,14,0
0.501404,0.487242,0.513002,14,0
0.50177,0.490172,0.510927,14,0
0.503235,0.49066,0.508485,14,0
0.504456,0.492248,0.506898,14,0
0.507264,0.493591,0.505555,14,0
0.510316,0.496398,0.5047,14,0
0.512514,0.498474,0.505189,14,0
0.51349,0.500549,0.506532,14,0
0.514711,0.503724,0.507508,14,0
0.514223,0.505189,0.510805,14,0
0.514955,0.50934,0.514101,14,0
0.514223,0.514711,0.517886,14,0
0.513368,0.51813,0.522281,14,0
0.512636,0.523257,0.527774,14,0
0.511659,0.525211,0.532536,14,0
0.510316,0.525943,0.537175,14,0
0.511293,0.524478,0.541204,14,0
0.510194,0.522525,0.545843,14,0
0.507386,0.516298,0.550116,14,0
0.50702,0.511659,0.552436,14,0
0.504944,0.508119,0.551947,14,0
0.503601,0.50702,0.549017,14,0
0.503479,0.506898,0.544134,14,0
0.503113,0.508119,0.53803,14,0
0.504334,0.508485,0.532169,14,0
0.505799,0.509706,0.527164,14,0
0.504944,0.508485,0.522403,14,0
0.505677,0.507386,0.51813,14,0
0.506654,0.505677,0.514589,14,0
0.506287,0.503601,0.511049,14,0
0.506654,0.500183,0.508729,14,0
0.506532,0.496276,0.508241,14,0
0.506654,0.493957,0.508119,14,0
0.506409,0.49298,0.507997,14,0
0.50702,0.492126,0.509217,14,0
0.506287,0.489928,0.511415,14,0
0.505189,0.489684,0.515078,14,0
0.504578,0.484922,0.519228,14,0
0.502991,0.48358,0.523135,14,0
0.500794,0.482115,0.528263,14,0
0.498962,0.483335,0.531193,14,0
0.497375,0.484678,0.533146,14,0
0.496398,0.485899,0.534733,14,0
0.495178,0.486387,0.536565,14,0
0.493957,0.48712,0.537785,14,0
0.493224,0.48651,0.53803,14,0
0.493957,0.486387,0.539006,14,0
0.493835,0.486876,0.539128,14,0
0.493713,0.486876,0.538884,14,0
0.494201,0.488463,0.53803,14,0
0.494933,0.488097,0.537297,14,0
0.495422,0.488585,0.53632,14,0
0.497131,0.488463,0.534855,14,0
0.498352,0.48944,0.532902,14,0
0.500061,0.491759,0.529972,14,0
0.501282,0.494689,0.526187,14,0
0.503357,0.496154,0.523379,14,0
0.505311,0.497131,0.520449,14,0
0.506409,0.49823,0.51813,14,0
0.50763,0.498474,0.516665,14,0
0.508973,0.498352,0.515444,14,0
0.510194,0.497497,0.514833,14,0
0.511537,0.496887,0.514467,14,0
0.513002,0.495544,0.514711,14,0
0.514467,0.496643,0.514101,14,0
0.51581,0.499451,0.513246,14,0
0.516543,0.501404,0.512758,14,0
0.517031,0.503968,0.51288,14,0
0.517153,0.506532,0.512514,14,0
0.517031,0.508729,0.512514,14,0
0.518374,0.51056,0.514711,14,0
0.517397,0.511781,0.516787,14,0
0.516787,0.514467,0.519351,14,0
0.517031,0.516665,0.523379,14,0
0.515932,0.518252,0.527042,14,0
0.515078,0.519839,0.530338,14,0
0.513979,0.520083,0.533512,14,0
0.512636,0.51874,0.537297,14,0
0.511293,0.518618,0.53864,14,0
0.510438,0.515932,0.54096,14,0
0.50995,0.51227,0.542303,14,0
0.508607,0.510438,0.542547,14,0
0.50702,0.508729,0.540349,14,0
0.50702,0.507386,0.539006,14,0
0.506165,0.507874,0.535832,14,0
0.505433,0.507508,0.532414,14,0
0.506532,0.506898,0.530582,14,0
0.506287,0.505799,0.52753,14,0
0.50702,0.504578,0.524844,14,0
0.507508,0.503846,0.522158,14,0
0.507264,0.502014,0.519228,14,0
0.50763,0.500549,0.517153,14,0
0.507997,0.498718,0.515566,14,0
0.508241,0.496276,0.514467,14,0
0.507874,0.4953,0.513735,14,0
0.506898,0.493102,0.514467,14,0
0.50702,0.491759,0.514101,14,0
0.507386,0.491027,0.514345,14,0
0.507508,0.49005,0.515322,14,0
0.506654,0.489195,0.517641,14,0
0.505433,0.488219,0.521426,14,0
0.503968,0.488707,0.52399,14,0
0.502259,0.488097,0.526798,14,0
0.499817,0.488463,0.528873,14,0
0.499329,0.486876,0.531925,14,0
0.497375,0.485777,0.534367,14,0
0.495788,0.486754,0.536198,14,0
0.495422,0.488097,0.537053,14,0
0.494811,0.488341,0.53803,14,0
0.494933,0.489073,0.539006,14,0
0.495056,0.49066,0.538884,14,0
0.495544,0.492126,0.538396,14,0
0.496276,0.493102,0.537663,14,0
0.496643,0.494079,0.53632,14,0
0.497864,0.493713,0.535222,14,0
0.498474,0.493957,0.533512,14,0
0.499084,0.494079,0.531559,14,0
0.500061,0.492492,0.529972,14,0
0.500671,0.492248,0.528263,14,0
0.501648,0.493224,0.524844,14,0
0.502869,0.493835,0.522158,14,0
0.504334,0.494933,0.519106,14,0
0.506043,0.495788,0.51642,14,0
0.507997,0.497375,0.514345,14,0
0.510927,0.498962,0.512147,14,0
0.513246,0.499817,0.512147,14,0
0.515444,0.50116,0.511537,14,0
0.515444,0.503357,0.511415,14,0
0.513002,0.505677,0.512147,14,0
0.5152,0.50763,0.512147,14,0
0.515444,0.510682,0.514101,14,0
0.517641,0.510316,0.515688,14,0
0.518496,0.511659,0.517519,14,0
0.518862,0.514467,0.520571,14,0
0.519351,0.515932,0.522769,14,0
0.519351,0.518008,0.526798,14,0
0.517763,0.519228,0.529361,14,0
0.515932,0.519106,0.531925,14,0
0.5152,0.519351,0.534367,14,0
0.513857,0.518496,0.536931,14,0
0.512758,0.516787,0.538762,14,0
0.510682,0.515444,0.540593,14,0
0.508851,0.514833,0.541082,14,0
0.50702,0.514467,0.540471,14,0
0.506409,0.512514,0.539495,14,0
0.50702,0.51227,0.538274,14,0
0.507142,0.511415,0.535344,14,0
0.508119,0.510927,0.533512,14,0
0.507997,0.509706,0.530582,14,0
0.506654,0.509828,0.527652,14,0
0.506043,0.507997,0.523746,14,0
0.506287,0.506654,0.519473,14,0
0.506165,0.504578,0.515932,14,0
0.504822,0.502747,0.513124,14,0
0.504944,0.498352,0.511537,14,0
0.505433,0.495056,0.510805,14,0
0.505433,0.494689,0.510805,14,0
0.506043,0.492614,0.511171,14,0
0.506043,0.491637,0.513002,14,0
0.506165,0.489562,0.514833,14,0
0.506043,0.488951,0.516543,14,0
0.505555,0.488341,0.519839,14,0
0.5047,0.488951,0.522891,14,0
0.502503,0.489928,0.525943,14,0
0.500794,0.488951,0.530216,14,0
0.49884,0.49005,0.532414,14,0
0.497619,0.491149,0.533512,14,0
0.497253,0.493591,0.534001,14,0
0.497009,0.493468,0.535344,14,0
0.497986,0.493224,0.538762,14,0
0.496887,0.49298,0.541204,14,0
0.497009,0.493713,0.544012,14,0
0.497253,0.493713,0.544012,14,0
0.497253,0.495178,0.54157,14,0
0.497864,0.497131,0.539373,14,0
0.498718,0.496398,0.538518,14,0
0.499573,0.497741,0.536687,14,0
0.500305,0.499817,0.534367,14,0
0.500183,0.499939,0.53278,14,0
0.500061,0.498474,0.530704,14,0
0.502014,0.500671,0.527896,14,0
0.504334,0.500916,0.524844,14,0
0.505433,0.500549,0.522403,14,0
0.506165,0.500305,0.520571,14,0
0.507386,0.501038,0.517641,14,0
0.508363,0.500671,0.515078,14,0
0.50934,0.500183,0.513124,14,0
0.511903,0.500183,0.511415,14,0
0.514345,0.500305,0.510805,14,0
0.515688,0.50116,0.51056,14,0
0.516665,0.503235,0.510682,14,0
0.517763,0.505311,0.511293,14,0
0.517763,0.506165,0.512514,14,0
0.517641,0.508119,0.51349,14,0
0.516543,0.510927,0.515566,14,0
0.516298,0.511903,0.519351,14,0
0.515932,0.514345,0.521548,14,0
0.514833,0.517886,0.524234,14,0
0.513979,0.520327,0.52692,14,0
0.511659,0.521426,0.53046,14,0
0.513246,0.523013,0.530949,14,0
0.511659,0.523501,0.532047,14,0
0.510927,0.520938,0.534367,14,0
0.511171,0.519961,0.535222,14,0
0.50995,0.519473,0.53632,14,0
0.509584,0.517519,0.538518,14,0
0.508119,0.516176,0.53925,14,0
0.507752,0.514711,0.540227,14,0
0.506654,0.51227,0.539739,14,0
0.506165,0.511049,0.537785,14,0
0.506287,0.510072,0.534855,14,0
0.50763,0.509095,0.532169,14,0
0.507874,0.507752,0.529728,14,0
0.505799,0.506409,0.528263,14,0
0.505677,0.506043,0.524966,14,0
0.505555,0.503601,0.522525,14,0
0.506898,0.500794,0.518984,14,0
0.508485,0.498596,0.51642,14,1
0.507874,0.497131,0.514955,14,0
0.50763,0.496032,0.513857,14,0
0.507997,0.494689,0.51227,14,0
0.508729,0.492248,0.511903,14,0
0.509706,0.491027,0.511537,14,0
0.50995,0.489562,0.512392,14,0
0.510438,0.488707,0.513735,14,0
0.510072,0.488463,0.515322,14,0
0.50995,0.488829,0.51642,14,0
0.509706,0.488219,0.518984,14,0
0.508119,0.487853,0.521182,14,0
0.506898,0.488829,0.522891,14,0
0.506776,0.49005,0.524844,14,0
0.505555,0.49066,0.527896,14,0
0.502503,0.491881,0.530827,14,0
0.500305,0.492614,0.533146,14,0
0.499329,0.493957,0.534001,14,0
0.499939,0.494811,0.534733,14,0
0.498352,0.495666,0.536809,14,0
0.497741,0.496398,0.537541,14,0
0.497131,0.496521,0.538396,14,0
0.496398,0.496398,0.539128,14,0
0.498108,0.496398,0.539983,14,0
0.498108,0.498962,0.540471,14,0
0.497253,0.500305,0.540715,14,0
0.498474,0.500916,0.539617,14,0
0.499695,0.50116,0.538762,14,0
0.499939,0.502381,0.535466,14,0
0.501282,0.502136,0.53339,14,0
0.502136,0.500794,0.531437,14,0
0.502503,0.500305,0.529484,14,0
0.503846,0.499939,0.526187,14,0
0.505677,0.497986,0.523746,14,0
0.506898,0.498108,0.521304,14,0
0.508241,0.497131,0.519351,14,0
0.509828,0.496887,0.517641,14,0
0.510682,0.496643,0.516176,14,0
0.511293,0.495422,0.515688,14,0
0.511171,0.495666,0.5152,14,0
0.51227,0.496643,0.514101,14,0
0.514711,0.498718,0.513124,14,0
0.515688,0.499451,0.514101,14,0
0.515566,0.500061,0.515322,14,0
0.514955,0.500671,0.516787,14,0
