0.471737,0.50702,0.517641,3,0
0.471005,0.505921,0.518008,3,0
0.471127,0.505189,0.517641,3,0
0.471493,0.505921,0.519351,3,0
0.471737,0.506287,0.518496,3,0
0.473324,0.50116,0.519961,3,0
0.474301,0.492248,0.52167,3,0
0.47894,0.491515,0.521914,3,0
0.481992,0.493102,0.520816,3,0
0.485167,0.48712,0.523746,3,0
0.488951,0.49005,0.521548,3,1
0.497131,0.499329,0.521182,3,0
0.50763,0.496765,0.523013,3,0
0.521792,0.49884,0.526431,3,0
0.537663,0.501892,0.533024,3,0
0.539739,0.500549,0.534123,3,0
0.525333,0.511171,0.530949,3,0
0.513857,0.502014,0.532902,3,0
0.51642,0.511415,0.532169,3,0
0.520205,0.508973,0.532902,3,0
0.526798,0.501038,0.532414,3,0
0.525821,0.499817,0.533146,3,0
0.519351,0.508851,0.525699,3,0
0.513246,0.500549,0.528385,3,0
0.502869,0.499329,0.524722,3,0
0.496032,0.498474,0.526065,3,0
0.492614,0.501404,0.525088,3,0
0.487608,0.501892,0.524722,3,0
0.48651,0.500061,0.525333,3,0
0.486143,0.498718,0.526798,3,0
0.483335,0.499206,0.524722,3,0
0.485167,0.497009,0.527652,3,0
0.485777,0.498474,0.526187,3,0
0.485655,0.49884,0.526676,3,0
0.485899,0.496154,0.528873,3,0
0.483946,0.499573,0.528995,3,0
0.483824,0.499695,0.527896,3,0
0.483091,0.498596,0.528141,3,0
0.48187,0.500305,0.527286,3,0
0.480283,0.504334,0.523623,3,0
0.47894,0.504212,0.523013,3,0
0.479062,0.504822,0.521792,3,0
0.47894,0.504822,0.521304,3,0
0.479184,0.505677,0.520449,3,0
0.478818,0.504944,0.520693,3,0
0.479307,0.504944,0.52106,3,0
0.477719,0.505067,0.521792,3,0
0.477353,0.505067,0.523257,3,0
0.476499,0.504822,0.522769,3,0
0.475156,0.506165,0.52106,3,0
0.47308,0.507752,0.518984,3,0
0.469906,0.507752,0.517397,3,0
0.469418,0.508607,0.518374,3,0
0.469418,0.50763,0.520571,3,0
0.469296,0.500916,0.522158,3,0
0.476743,0.501648,0.522525,3,0
0.493102,0.505189,0.523135,3,0
0.511293,0.496032,0.528873,3,0
0.5351,0.503968,0.528751,3,1
0.559517,0.508119,0.538152,3,0
0.551947,0.504578,0.539373,3,0
0.528141,0.520816,0.526554,3,0
0.520327,0.521304,0.527042,3,0
0.522769,0.518862,0.527896,3,0
0.525699,0.510927,0.529606,3,0
0.525821,0.506043,0.527896,3,0
0.522036,0.507386,0.524722,3,0
0.513857,0.511415,0.520327,3,0
0.504822,0.502014,0.525455,3,0
0.499206,0.503479,0.526309,3,0
0.493224,0.507264,0.524234,3,0
0.487853,0.504578,0.526309,3,0
0.487853,0.505677,0.52692,3,0
0.483457,0.505189,0.523501,3,0
0.482725,0.503235,0.523868,3,0
0.483702,0.504578,0.526798,3,0
0.483824,0.509462,0.526065,3,0
0.487242,0.503846,0.530094,3,0
0.489928,0.499939,0.534611,3,0
0.492003,0.500794,0.535222,3,0
0.492492,0.499817,0.534123,3,0
0.492492,0.498718,0.532902,3,0
0.49237,0.502136,0.530216,3,0
0.49066,0.503235,0.527042,3,0
0.488341,0.50116,0.52753,3,0
0.488219,0.503235,0.526187,3,0
0.486632,0.506532,0.522891,3,0
0.485411,0.505067,0.521548,3,0
0.483457,0.504822,0.518984,3,0
0.481382,0.50702,0.516909,3,0
0.480039,0.50763,0.517763,3,0
0.479795,0.508363,0.519595,3,0
0.479307,0.510072,0.520327,3,0
0.477719,0.509584,0.520938,3,0
0.477719,0.50934,0.521426,3,0
0.476743,0.507874,0.52106,3,0
0.476254,0.505311,0.520816,3,0
0.474911,0.506776,0.520205,3,0
0.472958,0.505921,0.522525,3,0
0.471371,0.506532,0.520938,3,0
0.469173,0.505555,0.519595,3,0
0.469418,0.504212,0.518862,3,0
0.471127,0.503724,0.518862,3,0
0.474545,0.506532,0.518496,3,0
0.481626,0.50702,0.519106,3,0
0.490905,0.505921,0.520571,3,0
0.503724,0.508119,0.525577,3,0
0.522647,0.503235,0.532414,3,1
0.53339,0.507752,0.529728,3,0
0.537419,0.507997,0.531071,3,0
0.530582,0.508241,0.53046,3,0
0.522769,0.511171,0.530827,3,0
0.51642,0.516298,0.528629,3,0
0.517641,0.519228,0.529117,3,0
0.520449,0.516909,0.528629,3,0
0.521792,0.516176,0.526676,3,0
0.521304,0.51227,0.528629,3,0
0.516543,0.50995,0.527774,3,0
0.50934,0.510438,0.523257,3,0
0.504212,0.503235,0.529361,3,0
0.497009,0.50763,0.526187,3,0
0.489928,0.507874,0.525211,3,0
0.487975,0.510682,0.523257,3,0
0.482481,0.508729,0.524722,3,0
0.481382,0.507752,0.525577,3,0
0.482115,0.509828,0.525333,3,0
0.479307,0.510927,0.525699,3,0
0.479429,0.509462,0.525455,3,0
0.479551,0.509828,0.525577,3,0
0.479429,0.50934,0.524112,3,0
0.479551,0.507997,0.524234,3,0
0.479307,0.508119,0.524356,3,0
0.478818,0.509706,0.525333,3,0
0.477719,0.51056,0.521914,3,0
0.476254,0.510072,0.516665,3,0
0.475034,0.511171,0.512758,3,0
0.475156,0.512147,0.508851,3,0
0.4754,0.514223,0.505799,3,0
0.475278,0.512636,0.505067,3,0
0.474911,0.512147,0.506654,3,0
0.474911,0.511781,0.509706,3,0
0.474911,0.510927,0.511903,3,0
0.472958,0.508363,0.513613,3,0
0.47247,0.50763,0.515078,3,0
0.471615,0.507752,0.51581,3,0
0.470394,0.506654,0.517641,3,0
0.47015,0.511171,0.516054,3,0
0.470272,0.513368,0.517275,3,0
0.47015,0.509095,0.518252,3,0
0.470761,0.508729,0.519839,3,0
0.47308,0.503601,0.523257,3,0
0.475766,0.496276,0.524234,3,0
0.47833,0.494689,0.523135,3,0
0.482359,0.502503,0.522281,3,0
0.490538,0.504334,0.521914,3,0
0.500671,0.505555,0.52167,3,1
0.512514,0.509217,0.523257,3,0
0.525088,0.512514,0.523013,3,0
0.538152,0.506654,0.53278,3,0
0.537541,0.508729,0.538518,3,0
0.528751,0.524966,0.525699,3,0
0.522281,0.528751,0.52167,3,0
0.520327,0.513979,0.524722,3,0
0.519228,0.506165,0.528507,3,0
0.521426,0.506165,0.529117,3,0
0.517763,0.507752,0.526798,3,0
0.51288,0.508241,0.526187,3,0
0.50763,0.510438,0.524356,3,0
0.500671,0.509095,0.525455,3,0
0.498352,0.506165,0.528141,3,0
0.493468,0.508119,0.525455,3,0
0.488585,0.506532,0.523868,3,0
0.488463,0.506776,0.524112,3,0
0.48358,0.506898,0.522891,3,0
0.481992,0.506287,0.525577,3,0
0.482359,0.508485,0.52753,3,0
0.481748,0.50763,0.525088,3,0
0.48187,0.504822,0.523868,3,0
0.48358,0.50177,0.524478,3,0
0.482847,0.502381,0.521914,3,0
0.483213,0.502991,0.521426,3,0
0.483335,0.503357,0.522769,3,0
0.482847,0.504212,0.522403,3,0
0.482603,0.506043,0.520449,3,0
0.481016,0.505921,0.521304,3,0
0.479429,0.502381,0.519961,3,0
0.476377,0.500794,0.517275,3,0
0.472592,0.498596,0.515932,3,0
0.46954,0.499573,0.51581,3,0
0.467586,0.50177,0.514955,3,0
0.469418,0.50116,0.516054,3,0
0.470761,0.500916,0.516787,3,0
0.471737,0.499573,0.516909,3,0
0.471371,0.499573,0.516054,3,0
0.470883,0.499084,0.51581,3,0
0.471127,0.496643,0.517641,3,0
0.470394,0.500061,0.516543,3,0
0.469051,0.500916,0.517275,3,0
0.469051,0.501526,0.517397,3,0
0.466854,0.500427,0.515444,3,0
0.461482,0.497619,0.513979,3,0
0.466976,0.497864,0.517153,3,0
0.47601,0.4953,0.518252,3,0
0.483091,0.492614,0.520083,3,1
0.492614,0.499695,0.520449,3,0
0.514589,0.503724,0.519473,3,0
0.537419,0.502259,0.524722,3,0
0.551947,0.498718,0.544866,3,0
0.541814,0.514955,0.530949,3,0
0.52399,0.523623,0.523868,3,0
0.514345,0.505555,0.530704,3,0
0.519106,0.504212,0.529117,3,0
0.521792,0.500427,0.530582,3,0
0.522036,0.50116,0.529117,3,0
0.520327,0.497497,0.531071,3,0
0.514589,0.497741,0.523135,3,0
0.507997,0.497741,0.523623,3,0
0.504334,0.491759,0.526798,3,0
0.499084,0.493591,0.524844,3,0
0.492248,0.495056,0.525333,3,0
0.48944,0.496765,0.525577,3,0
0.486632,0.496154,0.52399,3,0
0.483457,0.495178,0.522158,3,0
0.484434,0.492003,0.525821,3,0
0.48358,0.486265,0.527774,3,0
0.479184,0.486876,0.5246,3,0
0.477475,0.487853,0.524478,3,0
0.478452,0.487486,0.524966,3,0
0.478086,0.488585,0.520571,3,0
0.47601,0.489684,0.519839,3,0
0.476132,0.49066,0.518984,3,0
0.475644,0.494079,0.51288,3,0
0.474057,0.494079,0.50995,3,0
0.474667,0.492736,0.50995,3,0
0.474911,0.494201,0.508363,3,0
0.473691,0.493346,0.510682,3,0
0.472226,0.494567,0.513857,3,0
0.470639,0.493102,0.515078,3,0
0.469173,0.491759,0.5152,3,0
0.467831,0.488585,0.514711,3,0
0.468075,0.489806,0.512636,3,0
0.470028,0.490538,0.508973,3,0
0.470028,0.486265,0.506654,3,0
0.469418,0.484434,0.509217,3,0
0.465389,0.491027,0.512636,3,0
0.465267,0.499817,0.515932,3,0
0.465633,0.502136,0.519351,3,0
0.46722,0.499084,0.519473,3,0
0.471371,0.503846,0.517641,3,0
0.482603,0.508363,0.5152,3,0
0.500794,0.506043,0.514223,3,0
0.525943,0.505555,0.513368,3,0
0.555488,0.50702,0.528019,3,1
0.564766,0.486876,0.541936,3,0
0.542547,0.491027,0.539861,3,0
0.518008,0.506654,0.527896,3,0
0.50934,0.499451,0.532414,3,0
0.51642,0.503846,0.528995,3,0
0.516298,0.508973,0.531315,3,0
0.515566,0.505067,0.529239,3,0
0.517641,0.501282,0.530704,3,0
0.519106,0.501892,0.52985,3,0
0.515566,0.500916,0.525455,3,0
0.512636,0.500183,0.527896,3,0
0.508363,0.498596,0.526676,3,0
0.501404,0.496643,0.525088,3,0
0.499451,0.49823,0.525821,3,0
0.492492,0.498596,0.522281,3,0
0.489073,0.499695,0.524234,3,0
0.48712,0.503113,0.523746,4,0
0.483457,0.502503,0.523501,4,0
0.48126,0.499695,0.520938,4,0
0.480894,0.499329,0.520205,4,0
0.480283,0.498596,0.520449,4,0
0.478818,0.498352,0.517641,4,0
0.476743,0.496154,0.51642,4,0
0.474911,0.494933,0.516543,4,0
0.471615,0.494689,0.514833,4,0
0.468441,0.494323,0.512514,4,0
0.46722,0.49591,0.511781,4,0
0.46661,0.496154,0.511415,4,0
0.467953,0.492614,0.511049,4,0
0.468319,0.491881,0.511293,4,0
0.469784,0.494689,0.511537,4,0
0.47015,0.495056,0.511049,4,0
0.472226,0.490905,0.51227,4,0
0.474545,0.490905,0.514223,4,0
0.47601,0.4953,0.514711,4,0
0.480039,0.492736,0.517763,4,0
0.486265,0.486876,0.524112,4,0
0.494689,0.483946,0.531071,4,0
0.500061,0.495788,0.527042,4,0
0.505433,0.490172,0.534855,4,0
0.506409,0.501038,0.531437,4,0
0.506409,0.504822,0.528629,4,0
0.507386,0.493835,0.52985,4,0
0.505921,0.497986,0.52753,4,0
0.505433,0.502625,0.52399,4,0
0.50702,0.502503,0.524844,4,0
0.508241,0.500794,0.524844,4,0
0.52985,0.501404,0.586497,4,0
0.499206,0.513002,0.521304,4,0
0.495666,0.500061,0.528141,4,0
0.497131,0.494811,0.531071,4,0
0.498474,0.496643,0.530094,4,0
0.498596,0.497131,0.528263,4,0
0.498718,0.497864,0.527286,4,0
0.499817,0.497497,0.52753,4,0
0.499939,0.499329,0.528019,4,0
0.499329,0.49823,0.527652,4,0
0.49884,0.497619,0.527652,4,0
0.499084,0.497619,0.528019,4,0
0.498962,0.497864,0.528019,4,0
0.498352,0.497375,0.527774,4,0
0.497619,0.496398,0.528141,4,0
0.497497,0.496643,0.527896,4,0
0.497741,0.496643,0.527896,4,0
0.497741,0.496765,0.527774,4,0
0.497131,0.496765,0.527652,4,0
0.496887,0.496032,0.527774,4,0
0.497253,0.496521,0.527652,4,0
0.497253,0.496276,0.527652,4,0
0.497009,0.496643,0.527286,4,0
0.497009,0.496276,0.527408,4,0
0.497009,0.495788,0.528141,4,0
0.496765,0.496398,0.527774,4,0
0.496643,0.495422,0.52753,4,0
0.496032,0.495422,0.527652,4,0
0.496154,0.495178,0.527774,4,0
0.496032,0.495422,0.527774,4,0
0.496154,0.495666,0.527408,4,0
0.49591,0.495056,0.527408,4,0
0.496032,0.494811,0.527408,4,0
0.496154,0.495666,0.527408,4,0
0.496154,0.495056,0.527652,4,0
0.496032,0.494445,0.527774,4,0
0.496398,0.495056,0.527286,4,0
0.496521,0.495178,0.52753,4,0
0.496887,0.495178,0.527774,4,0
0.497741,0.497253,0.52753,4,0
0.497375,0.496032,0.52753,4,0
0.497619,0.497131,0.527896,4,0
0.497619,0.497131,0.527774,4,0
0.498108,0.497741,0.527774,4,0
0.49823,0.497741,0.52753,4,0
0.497864,0.497741,0.527652,4,0
0.497986,0.497497,0.528019,4,0
0.498108,0.497375,0.527774,4,0
0.498352,0.497741,0.528019,4,0
0.498108,0.497497,0.528019,4,0
0.498352,0.497131,0.528263,4,0
0.498474,0.497009,0.528019,4,0
0.498718,0.497741,0.528019,4,0
0.498596,0.49823,0.527652,4,0
0.498962,0.499206,0.527652,4,0
0.49884,0.499329,0.527774,4,0
0.498962,0.49884,0.528263,4,0
0.499451,0.500061,0.528019,4,0
0.499451,0.500671,0.527774,4,0
0.499695,0.500305,0.527896,4,0
0.499695,0.500916,0.528141,4,0
0.499573,0.499573,0.528019,4,0
0.499817,0.500183,0.528263,4,0
0.499939,0.500305,0.528141,4,0
0.499695,0.500061,0.528263,4,0
0.499939,0.500671,0.528385,4,0
0.499573,0.498474,0.528385,4,0
0.499695,0.505311,0.526065,4,0
0.499939,0.498962,0.528385,4,0
0.499939,0.50177,0.527774,4,0
0.499695,0.499573,0.52753,4,0
0.499939,0.500061,0.527896,4,0
0.499939,0.499817,0.528629,4,0
0.500061,0.499939,0.528507,4,0
0.499817,0.499817,0.528507,4,0
0.499695,0.499939,0.528141,4,0
0.499695,0.499939,0.527896,4,0
0.499817,0.499206,0.528385,4,0
0.499817,0.499695,0.528385,4,0
0.501282,0.499573,0.527896,4,0
0.504456,0.494201,0.528385,4,0
0.506287,0.489562,0.526309,4,0
0.507752,0.483457,0.524966,4,0
0.50409,0.482115,0.528263,4,0
0.499817,0.486876,0.528385,4,0
0.496398,0.491881,0.52753,4,0
0.493957,0.493957,0.525699,4,0
0.49298,0.495178,0.52692,4,0
0.49237,0.499329,0.528141,4,0
0.490538,0.500916,0.52753,4,0
0.491027,0.498718,0.529728,4,0
0.491637,0.49884,0.528751,4,0
0.491759,0.500183,0.528263,4,0
0.492614,0.499206,0.528141,4,0
0.492492,0.500549,0.527042,4,0
0.492492,0.500305,0.526309,4,0
0.492492,0.500183,0.526309,4,0
0.49237,0.497741,0.526309,4,0
0.492126,0.496521,0.527164,4,0
0.492248,0.496032,0.527896,4,0
0.491759,0.494933,0.527896,4,0
0.491393,0.494811,0.527164,4,0
0.491027,0.494201,0.526554,4,0
0.491027,0.494567,0.525455,4,0
0.491149,0.495056,0.524356,4,0
0.491637,0.496154,0.524112,4,0
0.492492,0.497619,0.524478,4,0
0.493224,0.498596,0.524844,4,0
0.493591,0.499695,0.530216,4,0
0.494933,0.505433,0.540715,4,0
0.495056,0.509095,0.547796,4,0
0.493224,0.514833,0.554145,4,0
0.491881,0.513002,0.559883,4,0
0.488829,0.511293,0.554755,4,0
0.488219,0.503846,0.548773,4,0
0.488585,0.496643,0.539006,4,0
0.489195,0.488341,0.530338,4,0
0.487486,0.477964,0.518374,4,0
0.48773,0.47894,0.510072,4,0
0.488829,0.483213,0.502625,4,0
0.489195,0.487242,0.495544,4,0
0.490538,0.493224,0.489684,4,0
0.492736,0.500061,0.484922,4,0
0.493591,0.503846,0.482359,4,0
0.493713,0.506776,0.480161,4,0
0.49298,0.507997,0.480894,4,0
0.492248,0.506654,0.4848,4,0
0.490783,0.502869,0.490172,4,0
0.488097,0.496276,0.497131,4,0
0.4848,0.487242,0.508729,4,0
0.482237,0.483457,0.519228,4,0
0.479184,0.481138,0.525943,4,0
0.4754,0.479184,0.532292,4,0
0.473446,0.483091,0.538396,4,0
0.473569,0.4848,0.541692,4,0
0.474423,0.487853,0.54389,4,0
0.476499,0.488341,0.5445,4,0
0.480405,0.488463,0.544256,4,0
0.483457,0.489195,0.540838,4,0
0.488585,0.493468,0.539128,4,0
0.493957,0.497131,0.537785,4,0
0.496154,0.501892,0.535954,4,0
0.500183,0.50763,0.538518,4,0
0.504822,0.516298,0.538884,4,0
0.508363,0.517519,0.536442,4,0
0.508607,0.525455,0.534245,4,0
0.511415,0.527164,0.534611,4,0
0.511049,0.528019,0.534001,4,0
0.509462,0.528263,0.534977,4,0
0.508485,0.525455,0.536931,4,0
0.504456,0.523501,0.533634,4,0
0.503846,0.525333,0.532658,4,0
0.502991,0.522036,0.527896,4,0
0.502014,0.511293,0.525088,4,0
0.500549,0.501282,0.520816,4,0
0.498718,0.497741,0.513735,4,0
0.493835,0.492248,0.508241,4,0
0.487486,0.489195,0.504578,4,0
0.484556,0.491149,0.501526,4,0
0.480894,0.495178,0.497497,4,0
0.479673,0.497741,0.495788,4,0
0.47833,0.500916,0.493591,4,0
0.47894,0.501892,0.494201,4,0
0.479307,0.50177,0.495666,4,0
0.480772,0.503968,0.496765,4,0
0.481504,0.503846,0.499206,4,0
0.480161,0.503479,0.502625,4,0
0.481382,0.502747,0.505311,4,0
0.479307,0.502869,0.510072,4,0
0.482115,0.501282,0.513735,4,0
0.482725,0.501892,0.519839,4,0
0.482481,0.500305,0.524722,4,0
0.483946,0.499206,0.527896,4,0
0.483457,0.497741,0.530094,4,0
0.483824,0.497497,0.531803,4,0
0.483946,0.496643,0.534123,4,0
0.484068,0.496154,0.535832,4,0
0.485045,0.494323,0.536565,4,0
0.485167,0.493835,0.537419,4,0
0.48651,0.493102,0.537053,4,0
0.488951,0.493102,0.538152,4,0
0.490416,0.494445,0.538152,4,0
0.492858,0.495788,0.537297,4,0
0.493957,0.4953,0.536198,4,0
0.496276,0.497864,0.534855,4,0
0.499817,0.501404,0.53571,4,0
0.502136,0.506409,0.535588,4,0
0.505799,0.509828,0.537419,4,0
0.507752,0.515322,0.537541,4,0
0.506532,0.519228,0.537053,4,0
0.504578,0.517397,0.537663,4,0
0.502014,0.516543,0.537541,4,0
0.500183,0.517153,0.536198,4,0
0.498718,0.517641,0.536687,4,0
0.496643,0.516176,0.535466,4,0
0.494811,0.514833,0.534977,4,0
0.493835,0.513735,0.532536,4,0
0.492858,0.509095,0.531071,4,0
0.492003,0.503235,0.527408,4,0
0.489928,0.499206,0.522647,4,0
0.48773,0.496154,0.517153,4,0
0.486265,0.491881,0.513124,4,0
0.484434,0.491027,0.507752,4,0
0.482237,0.491881,0.501648,4,0
0.480527,0.493591,0.498596,4,0
0.479795,0.495788,0.496276,4,0
0.480039,0.499573,0.494811,4,0
0.479795,0.500671,0.495178,4,0
0.479429,0.502014,0.495788,4,0
0.479184,0.502869,0.496521,4,0
0.480039,0.502991,0.498718,4,0
0.480527,0.503479,0.500794,4,0
0.48065,0.503357,0.502869,4,0
0.480527,0.502014,0.505921,4,0
0.480039,0.500305,0.508241,4,0
0.479429,0.500305,0.512758,4,0
0.480772,0.500183,0.516176,4,0
0.479795,0.499329,0.520449,4,0
0.480894,0.497619,0.525699,4,0
0.481504,0.497253,0.529239,4,0
0.481382,0.496154,0.533512,4,0
0.482725,0.494811,0.534977,4,0
0.483213,0.494445,0.536809,4,0
0.483335,0.496032,0.537785,4,0
0.4848,0.496765,0.53803,4,0
0.486754,0.497375,0.538762,4,0
0.488463,0.497864,0.537907,4,0
0.490538,0.497986,0.537663,4,0
0.493102,0.500183,0.537175,4,0
0.495544,0.503479,0.5351,4,0
0.497619,0.503601,0.531071,4,0
0.499817,0.504334,0.53339,4,0
0.500427,0.50702,0.535954,4,0
0.500916,0.511537,0.537907,4,0
0.501648,0.510072,0.537907,4,0
0.501282,0.514833,0.539006,4,0
0.500183,0.515322,0.539128,4,0
0.498718,0.517153,0.539617,4,0
0.496887,0.517886,0.538152,4,0
0.495666,0.513979,0.53632,4,0
0.495178,0.510682,0.535588,4,0
0.494811,0.512758,0.532047,4,0
0.495056,0.512392,0.530704,4,1
0.495178,0.506532,0.528385,4,0
0.494811,0.505921,0.525821,4,0
0.494445,0.506409,0.521914,4,0
0.492858,0.500061,0.519961,4,0
0.488097,0.496032,0.514955,4,0
0.48651,0.495544,0.510194,4,0
0.483824,0.495178,0.505677,4,0
0.481382,0.496765,0.503601,4,0
0.480772,0.500305,0.501892,4,0
0.479795,0.503601,0.499451,4,0
0.479795,0.505799,0.499451,4,0
0.481138,0.507752,0.49884,4,0
0.48187,0.507142,0.499573,4,0
0.484068,0.505677,0.500549,4,0
0.483946,0.504822,0.50177,4,0
0.48419,0.506654,0.505433,4,0
0.483824,0.50763,0.508607,4,0
0.484556,0.505677,0.512025,4,0
0.486021,0.503724,0.51874,4,0
0.487853,0.499939,0.52399,4,0
0.48944,0.50116,0.52985,4,0
0.490783,0.500183,0.535954,4,0
0.49005,0.497986,0.537541,4,0
0.489195,0.497009,0.538762,4,0
0.488829,0.498718,0.538152,4,0
0.488219,0.49884,0.537907,4,0
0.487975,0.499206,0.538518,4,0
0.487608,0.499695,0.53864,4,0
0.488219,0.498718,0.538762,4,0
0.487853,0.497253,0.537541,4,0
0.488341,0.497253,0.537175,4,0
0.487364,0.497864,0.535832,4,0
0.489318,0.499084,0.536809,4,0
0.490538,0.500916,0.534855,4,0
0.493591,0.50177,0.534001,4,0
0.497497,0.500794,0.534367,4,0
0.501526,0.50177,0.532414,4,0
0.504212,0.504456,0.531803,4,0
0.505677,0.506898,0.531925,4,0
0.506776,0.509217,0.531803,4,0
0.505189,0.511903,0.531071,4,0
0.502503,0.511903,0.532536,4,0
0.502259,0.515322,0.536442,4,0
0.499084,0.519106,0.536687,4,0
0.497497,0.519106,0.538884,4,0
0.497619,0.515932,0.540349,4,0
0.496032,0.512636,0.538274,4,0
0.494567,0.512514,0.534001,4,0
0.494079,0.510438,0.52985,4,1
0.49237,0.506654,0.524478,4,0
0.490538,0.503479,0.518618,4,0
0.489073,0.500671,0.515078,4,0
0.486998,0.498718,0.509217,4,0
0.484312,0.495422,0.505555,4,0
0.482603,0.493957,0.503235,4,0
0.479795,0.494567,0.499939,4,0
0.478574,0.496521,0.498474,4,0
0.476743,0.500671,0.496032,4,0
0.475766,0.50409,0.494567,4,0
0.475644,0.506043,0.495178,4,0
0.476987,0.506043,0.495788,4,0
0.479795,0.505921,0.496643,4,0
0.481992,0.505677,0.497741,4,0
0.485167,0.505067,0.498352,4,0
0.484556,0.503357,0.501526,4,0
0.48358,0.502259,0.503968,4,0
0.484434,0.504456,0.506654,4,0
0.484678,0.50177,0.513002,4,0
0.486387,0.494201,0.520327,4,0
0.488829,0.490538,0.531071,4,0
0.489806,0.487242,0.537175,4,0
0.485899,0.485411,0.540105,4,0
0.4848,0.488463,0.541448,4,0
0.484434,0.48712,0.541204,4,0
0.483457,0.485899,0.540349,4,0
0.484312,0.484678,0.53925,4,0
0.484556,0.4848,0.537541,4,0
0.485899,0.485167,0.534489,4,0
0.488707,0.486265,0.531681,4,0
0.49066,0.486021,0.529728,4,0
0.493713,0.488707,0.528629,4,0
0.497131,0.490172,0.526554,4,0
0.498962,0.494933,0.528385,4,0
0.500794,0.500427,0.531071,4,0
0.502014,0.505433,0.53278,4,0
0.502991,0.510682,0.534001,4,0
0.504456,0.513613,0.535954,4,0
0.505677,0.51581,0.537663,4,0
0.504456,0.5152,0.538762,4,0
0.504578,0.513857,0.540349,4,0
0.502991,0.509706,0.540715,4,0
0.500916,0.510682,0.53803,4,0
0.500061,0.510316,0.539006,4,0
0.498718,0.50995,0.537541,4,0
0.497497,0.509828,0.534733,4,0
0.497375,0.508241,0.534123,4,0
0.495544,0.505311,0.533268,4,1
0.494445,0.506165,0.530582,4,0
0.493102,0.503968,0.524722,4,0
0.49066,0.498962,0.519839,4,0
0.48651,0.495422,0.513613,4,0
0.482115,0.491515,0.506776,4,0
0.479917,0.492126,0.501526,4,0
0.478696,0.494445,0.497741,4,0
0.478452,0.495422,0.495544,4,0
0.478696,0.494689,0.494201,4,0
0.478574,0.496154,0.493957,4,0
0.478086,0.499329,0.493468,4,0
0.477109,0.502259,0.494079,4,0
0.477353,0.503968,0.4953,4,0
0.479062,0.504456,0.497497,4,0
0.482847,0.506532,0.499817,4,0
0.481748,0.509095,0.500671,4,0
0.480161,0.507508,0.502503,4,0
0.481382,0.504334,0.5047,4,0
0.480283,0.502747,0.506409,4,0
0.47894,0.497986,0.509095,4,0
0.480405,0.494689,0.512392,4,0
0.48126,0.492614,0.517031,4,0
0.480161,0.490783,0.521914,4,0
0.481626,0.486998,0.525333,4,0
0.481992,0.485777,0.52985,4,0
0.482969,0.486632,0.532414,4,0
0.483702,0.488463,0.534367,4,0
0.483824,0.488463,0.535222,4,0
0.485411,0.489684,0.53632,4,0
0.48944,0.492248,0.537175,4,0
0.49066,0.49298,0.536809,4,0
0.49237,0.49237,0.537663,4,0
0.494567,0.493468,0.537419,4,0
0.49591,0.495056,0.537175,4,0
0.496643,0.4953,0.537053,4,0
0.49823,0.495788,0.53571,4,0
0.499939,0.497375,0.533757,4,0
0.500427,0.500061,0.533024,4,0
0.502625,0.502136,0.53278,4,0
0.504822,0.507142,0.532658,4,0
0.504578,0.511781,0.532658,4,0
0.505555,0.516054,0.535344,4,0
0.505921,0.517886,0.539373,4,0
0.504334,0.517641,0.542303,4,0
0.502503,0.519351,0.544622,4,0
0.501526,0.519473,0.545965,4,0
0.502014,0.513979,0.547552,4,0
0.500305,0.505555,0.545355,4,0
0.497986,0.509584,0.539128,4,1
0.49823,0.502625,0.538274,4,0
0.493957,0.491393,0.530582,4,0
0.490783,0.486021,0.522525,4,0
0.492492,0.490783,0.517153,4,0
0.491637,0.483335,0.508485,4,0
0.487975,0.483457,0.502381,4,0
0.485289,0.487364,0.49823,4,0
0.48419,0.492126,0.49591,4,0
0.483824,0.49823,0.493713,4,0
0.481504,0.504578,0.491881,4,0
0.48065,0.507997,0.492248,4,0
0.477719,0.510805,0.492492,4,0
0.478086,0.511659,0.494689,4,0
0.479429,0.509462,0.497619,4,0
0.480283,0.507874,0.500671,4,0
0.482481,0.507508,0.503357,4,0
0.482847,0.506898,0.504334,4,0
0.48419,0.506776,0.508119,4,0
0.482603,0.505433,0.510072,4,0
0.483457,0.499206,0.51581,4,0
0.484434,0.497619,0.518496,4,0
0.483702,0.493957,0.520327,4,0
0.483946,0.489806,0.525333,4,0
0.485289,0.488463,0.526554,4,0
0.484922,0.485655,0.529361,4,0
0.486754,0.483702,0.529117,4,0
0.48651,0.483213,0.532902,4,0
0.487975,0.482237,0.532536,4,0
0.488829,0.479917,0.532047,4,0
0.489562,0.480527,0.533757,4,0
0.490294,0.482237,0.532902,4,0
0.490538,0.482725,0.533024,4,0
0.491637,0.482725,0.534245,4,0
0.492492,0.484068,0.5351,4,0
0.4953,0.484556,0.534367,4,0
0.497375,0.485411,0.533268,4,0
0.498108,0.485777,0.533879,4,0
0.500549,0.487486,0.534245,4,0
0.503113,0.490538,0.533146,4,0
0.504578,0.493591,0.534733,4,0
0.504822,0.497253,0.535954,4,0
0.506287,0.50177,0.537053,4,0
0.507264,0.50409,0.534977,4,0
0.507997,0.506287,0.536687,4,0
0.507386,0.508973,0.539495,4,0
0.505677,0.511537,0.539617,4,0
0.503601,0.510927,0.543401,4,0
