0.496887,0.459529,0.494201,3,0
0.499329,0.460261,0.495178,3,0
0.502381,0.465633,0.494201,3,0
0.50409,0.468319,0.49591,3,0
0.505189,0.468685,0.497864,3,0
0.507142,0.468929,0.501038,3,0
0.508607,0.469051,0.503846,3,0
0.511659,0.468807,0.510682,3,0
0.512758,0.47308,0.516298,3,0
0.511049,0.494567,0.515932,3,0
0.504212,0.523746,0.502625,3,0
0.513002,0.52692,0.502869,3,0
0.533757,0.480405,0.517275,3,0
0.546453,0.473813,0.520449,3,0
0.55622,0.514467,0.518496,3,0
0.554877,0.522158,0.512392,3,0
0.538884,0.51227,0.50995,3,0
0.535954,0.50702,0.510927,3,0
0.539495,0.503601,0.514223,3,0
0.535466,0.495666,0.51813,3,0
0.533512,0.490538,0.520938,3,0
0.530216,0.487853,0.522158,3,0
0.528141,0.487364,0.525455,3,0
0.527408,0.486265,0.527286,3,0
0.527896,0.490172,0.527286,3,0
0.529484,0.494079,0.52399,3,0
0.530216,0.497619,0.520449,3,0
0.529972,0.498596,0.517763,3,0
0.530338,0.499084,0.516054,3,0
0.530216,0.497497,0.515566,3,0
0.529484,0.496154,0.515566,3,0
0.529239,0.494933,0.515444,3,0
0.52753,0.495056,0.51581,3,0
0.52753,0.495788,0.517397,3,0
0.526798,0.496887,0.51813,3,0
0.526554,0.498596,0.519717,3,0
0.52692,0.499817,0.521792,3,0
0.526187,0.499939,0.522158,3,0
0.525333,0.497619,0.522158,3,0
0.5246,0.495666,0.523257,3,0
0.5246,0.493957,0.524356,3,0
0.5246,0.492003,0.524112,3,0
0.524478,0.491637,0.523868,3,0
0.524722,0.491149,0.524478,3,0
0.524722,0.491393,0.52399,3,0
0.524234,0.491027,0.523868,3,0
0.524356,0.490905,0.523746,3,0
0.524356,0.490905,0.523623,3,0
0.524356,0.491393,0.523746,3,0
0.5246,0.491515,0.524112,3,0
0.524234,0.491393,0.524112,3,0
0.523746,0.491759,0.524234,3,0
0.523013,0.492003,0.524356,3,0
0.522647,0.491881,0.524478,3,0
0.522036,0.491881,0.524112,3,0
0.521426,0.491637,0.52399,3,0
0.52106,0.491637,0.524356,3,0
0.520816,0.491393,0.524112,3,0
0.520571,0.491515,0.524356,3,0
0.519961,0.491393,0.524234,3,0
0.519839,0.490905,0.524844,3,0
0.519717,0.490905,0.525211,3,0
0.519717,0.49066,0.525455,3,0
0.519228,0.490538,0.525699,3,0
0.519351,0.490416,0.526065,3,0
0.519351,0.490416,0.526431,3,0
0.519595,0.49005,0.526676,3,0
0.519595,0.490294,0.526554,3,0
0.519839,0.489928,0.527042,3,0
0.520327,0.48944,0.528019,3,0
0.520938,0.48944,0.529239,3,0
0.520938,0.489562,0.53046,3,0
0.521792,0.489073,0.532902,3,0
0.521426,0.488951,0.534489,3,0
0.520205,0.491393,0.536809,3,0
0.517031,0.491027,0.537175,3,0
0.514223,0.491149,0.53632,3,0
0.510805,0.491515,0.533634,3,0
0.50934,0.491393,0.532414,3,0
0.507752,0.489928,0.530216,3,0
0.506654,0.489073,0.528995,3,0
0.5047,0.489195,0.528751,3,0
0.503113,0.487486,0.527774,3,0
0.499573,0.484922,0.52692,3,0
0.492614,0.479307,0.526187,3,0
0.495422,0.473202,0.530094,3,0
0.497375,0.469173,0.530704,3,0
0.497131,0.468807,0.528507,3,0
0.497986,0.472958,0.525455,3,0
0.498352,0.481382,0.524722,3,0
0.50116,0.487608,0.525577,3,0
0.499084,0.48944,0.525821,3,0
0.503724,0.492126,0.527774,3,0
0.505189,0.498718,0.526798,3,0
0.503968,0.504944,0.5246,3,0
0.507508,0.508851,0.521426,3,0
0.50116,0.51349,0.518618,3,0
0.504334,0.516543,0.517153,3,0
0.510316,0.51813,0.52106,3,0
0.506654,0.518618,0.515566,3,0
0.516787,0.522403,0.50934,3,0
0.510805,0.5152,0.514833,3,0
0.502625,0.499451,0.520816,3,0
0.495788,0.484922,0.527286,3,0
0.487486,0.479551,0.528385,3,0
0.48419,0.47601,0.53046,3,0
0.477842,0.471737,0.531437,3,0
0.473813,0.468441,0.533512,3,0
0.478818,0.473324,0.528995,3,0
0.486021,0.469418,0.526554,3,0
0.488097,0.472104,0.514955,3,0
0.486387,0.463558,0.498596,3,0
0.48358,0.436455,0.502503,3,0
0.490905,0.458064,0.505799,3,0
0.494323,0.479307,0.504944,3,0
0.492248,0.484312,0.503357,3,0
0.48944,0.481504,0.503846,3,0
0.487486,0.481382,0.504578,3,0
0.486021,0.481504,0.507874,3,0
0.485167,0.479551,0.50995,3,0
0.4848,0.475278,0.511293,3,0
0.485289,0.472714,0.512514,3,0
0.48712,0.471493,0.514345,3,0
0.487853,0.471981,0.515688,3,0
0.488585,0.471005,0.516176,3,0
0.489684,0.471127,0.51642,3,0
0.490172,0.471615,0.514833,3,0
0.491149,0.47247,0.512636,3,0
0.491271,0.470639,0.515688,3,0
0.487608,0.472714,0.513613,3,0
0.486021,0.474057,0.50934,3,0
0.486387,0.472958,0.506898,3,0
0.486876,0.472226,0.505189,3,0
0.48651,0.472714,0.502503,3,0
0.486143,0.473569,0.501892,3,0
0.485167,0.473935,0.502259,3,0
0.484556,0.473935,0.503601,3,0
0.48358,0.474667,0.502503,3,0
0.483335,0.474179,0.504212,3,0
0.483213,0.472836,0.505677,3,0
0.483946,0.472714,0.506776,3,0
0.484556,0.473202,0.507264,3,0
0.484922,0.473324,0.508241,3,0
0.485289,0.473569,0.508119,3,0
0.485167,0.474301,0.506409,3,0
0.484678,0.475888,0.502381,3,0
0.486265,0.474301,0.495422,3,0
0.485777,0.468807,0.48187,3,0
0.491515,0.460872,0.481992,3,0
0.496521,0.45782,0.490538,3,0
0.495544,0.459651,0.494933,3,0
0.502014,0.467098,0.511049,3,0
0.509828,0.475156,0.563057,3,0
0.4953,0.503601,0.53864,3,0
0.510072,0.511537,0.531437,3,0
0.518984,0.50934,0.556831,3,0
0.501282,0.498596,0.526065,3,0
0.508485,0.474057,0.524966,3,0
0.519839,0.449884,0.516054,3,0
0.545477,0.458918,0.479429,3,0
0.498474,0.444879,0.44732,3,0
0.478086,0.442559,0.44146,3,0
0.481626,0.457087,0.453058,3,0
0.495788,0.477109,0.473691,3,0
0.507752,0.466121,0.540227,3,0
0.514711,0.491515,0.528141,3,0
0.516543,0.462337,0.537053,3,0
0.533268,0.554389,0.576364,3,0
0.489806,0.534977,0.526798,3,0
0.494933,0.487242,0.497375,3,0
0.496887,0.435844,0.463924,3,0
0.501526,0.460383,0.467831,3,0
0.470516,0.446588,0.465023,3,0
0.49005,0.460872,0.475156,3,0
0.493957,0.467342,0.51813,3,0
0.492492,0.481382,0.548773,3,0
0.491027,0.476621,0.520083,3,0
0.508851,0.499206,0.530949,3,0
0.496398,0.512514,0.53803,3,0
0.478208,0.504944,0.512636,3,0
0.483335,0.467098,0.507386,3,0
0.4848,0.450739,0.508363,3,0
0.491637,0.477842,0.504822,3,0
0.485777,0.48126,0.504944,3,0
0.4848,0.465267,0.509217,3,0
0.482237,0.47247,0.510805,3,0
0.48419,0.472836,0.514467,3,0
0.488829,0.467342,0.529606,3,0
0.487364,0.482725,0.517519,3,0
0.485045,0.488951,0.503601,3,0
0.48419,0.482847,0.492492,3,0
0.485167,0.485777,0.477475,3,0
0.487486,0.476254,0.467098,3,0
0.493835,0.465877,0.466488,3,0
0.490172,0.468441,0.467464,3,0
0.491637,0.46722,0.471127,3,0
0.499206,0.46368,0.479307,3,0
0.508119,0.464412,0.492858,3,0
0.528751,0.461482,0.537175,3,0
0.536931,0.485289,0.544012,3,0
0.523746,0.57551,0.55854,3,0
0.531071,0.553168,0.574411,3,0
0.512758,0.526676,0.540715,3,0
0.507508,0.488585,0.518374,3,0
0.49884,0.472104,0.484434,3,0
0.51349,0.394091,0.457209,3,0
0.488341,0.471859,0.460383,3,0
0.46954,0.442681,0.457209,3,0
0.497375,0.456721,0.471127,3,0
0.500794,0.477231,0.531437,3,0
0.490294,0.513857,0.527164,3,0
0.517397,0.477597,0.560005,3,0
0.520571,0.584666,0.552436,3,0
0.486998,0.532414,0.540471,3,0
0.491637,0.491759,0.488829,3,0
0.504456,0.457331,0.456965,3,0
0.536198,0.405079,0.453791,3,0
0.483702,0.473202,0.461116,3,0
0.487364,0.457453,0.464168,3,0
0.495056,0.468563,0.487364,3,0
0.488463,0.465755,0.52106,3,0
0.48944,0.48651,0.5152,3,0
0.507508,0.459651,0.544378,3,0
0.504212,0.505555,0.53803,3,0
0.492492,0.508851,0.533024,3,0
0.485899,0.499451,0.525088,3,0
0.491027,0.470761,0.520327,3,0
0.495666,0.462093,0.515688,3,0
0.497253,0.472836,0.513246,3,0
0.493346,0.476743,0.513857,3,0
0.491149,0.46954,0.514467,3,0
0.488585,0.464778,0.514223,3,0
0.490172,0.474179,0.513246,3,0
0.493102,0.474789,0.519961,3,0
0.493346,0.480283,0.519473,3,0
0.493957,0.476132,0.515688,3,0
0.494933,0.467098,0.515322,3,0
0.493224,0.465755,0.511049,3,0
0.491759,0.468075,0.50116,3,0
0.490538,0.469906,0.489806,3,0
0.49066,0.475278,0.472958,3,0
0.492736,0.467953,0.4649,3,0
0.492858,0.469784,0.46661,3,0
0.489073,0.470028,0.469296,3,0
0.496887,0.46954,0.475888,3,0
0.506898,0.467464,0.49823,3,0
0.516298,0.474667,0.507508,3,0
0.534855,0.46954,0.552558,3,0
0.552802,0.490172,0.566109,3,0
0.527408,0.560982,0.558052,3,0
0.527774,0.568673,0.552314,3,0
0.519961,0.531559,0.541326,3,0
0.516543,0.494079,0.538152,3,0
0.508485,0.490905,0.523379,3,0
0.517397,0.481016,0.501282,3,0
0.548285,0.44671,0.477964,3,0
0.516909,0.456232,0.409596,3,0
0.48773,0.443047,0.449029,3,1
0.474789,0.467464,0.454401,3,0
0.489562,0.475644,0.469906,3,0
0.502381,0.467953,0.49884,3,0
0.526065,0.446466,0.562569,3,0
0.538884,0.492858,0.534489,3,0
0.530338,0.615065,0.568551,3,0
0.496521,0.568307,0.531071,3,0
0.491759,0.49884,0.495544,3,0
0.485289,0.456599,0.470761,3,0
0.49823,0.40459,0.456843,3,0
0.493102,0.476377,0.466121,3,0
0.48187,0.449152,0.467464,3,0
0.502014,0.466732,0.482481,3,0
0.505189,0.465145,0.528995,3,0
0.5047,0.494323,0.54096,3,0
0.523257,0.468929,0.547552,3,0
0.516176,0.554023,0.548407,3,0
0.488463,0.531681,0.532169,3,0
0.489195,0.476132,0.520327,3,0
0.492614,0.44146,0.51642,3,0
0.500671,0.459773,0.515688,3,0
0.492492,0.484434,0.513124,3,0
0.49298,0.471249,0.50995,3,0
0.486754,0.475522,0.513979,3,0
0.4848,0.469051,0.51642,3,0
0.486632,0.471005,0.520083,3,0
0.487364,0.48065,0.521792,3,0
0.486387,0.48419,0.519595,3,0
0.487242,0.476377,0.518984,3,0
0.488463,0.472104,0.517641,3,0
0.485167,0.474423,0.513735,3,0
0.484556,0.471493,0.511171,3,0
0.481382,0.472226,0.499817,3,0
0.485167,0.493468,0.49237,3,0
0.49884,0.479184,0.480405,3,0
0.495422,0.457697,0.470516,3,0
0.501892,0.452692,0.477597,3,0
0.509217,0.453791,0.490905,3,0
0.51874,0.462947,0.511049,3,0
0.520205,0.470761,0.549994,3,0
0.52692,0.486632,0.558052,3,0
0.52399,0.577829,0.578806,3,0
0.502014,0.554145,0.547918,3,0
0.504456,0.505189,0.53632,3,0
0.50177,0.485289,0.502625,3,0
0.554999,0.380784,0.464656,3,1
0.49884,0.462947,0.456232,3,0
0.480894,0.452448,0.454523,3,0
0.49298,0.457087,0.469662,3,0
0.50116,0.475034,0.513857,3,0
0.511659,0.485533,0.599805,3,0
0.489073,0.515322,0.523746,3,0
0.545721,0.537785,0.561348,3,0
0.492614,0.530094,0.542913,3,0
0.487975,0.512758,0.502381,3,0
0.502625,0.463558,0.482359,3,0
0.540838,0.408497,0.462947,3,0
0.479673,0.468807,0.465877,3,0
0.481138,0.444634,0.456355,3,0
0.50116,0.467098,0.470761,3,0
0.501282,0.468685,0.499329,3,0
0.52106,0.469662,0.536809,3,0
0.544988,0.471127,0.566353,3,0
0.514223,0.544256,0.549628,3,0
0.504456,0.550726,0.543523,3,0
0.491027,0.509462,0.528995,3,0
0.494079,0.467708,0.520571,3,0
0.499573,0.448785,0.515444,3,0
0.504456,0.470394,0.515078,3,0
0.497375,0.484312,0.513857,3,0
0.497497,0.471371,0.51288,3,0
0.49237,0.476254,0.511049,3,0
0.489318,0.469418,0.508851,3,0
0.493224,0.46429,0.50763,3,0
0.492248,0.467098,0.502136,3,0
0.492492,0.46722,0.503968,3,0
0.48944,0.466732,0.506532,3,0
0.489806,0.458552,0.511415,3,0
0.493591,0.453791,0.532292,3,0
0.49884,0.461116,0.538152,3,0
0.496521,0.467586,0.50702,3,0
0.493957,0.466854,0.498474,3,0
0.485167,0.470272,0.493102,3,0
0.489073,0.4848,0.476743,3,0
0.488951,0.494201,0.455134,3,0
0.504578,0.481992,0.469296,3,0
0.508119,0.47247,0.479429,3,0
0.490294,0.472836,0.471127,3,0
0.507142,0.456477,0.482603,3,0
0.521182,0.444268,0.525333,3,0
0.534611,0.474301,0.559761,3,0
0.537663,0.519595,0.547186,3,0
0.554511,0.575266,0.589427,3,0
0.499817,0.545477,0.525577,3,1
0.493713,0.494445,0.489073,3,0
0.509584,0.408253,0.446344,3,0
0.502625,0.446588,0.469296,3,0
0.476499,0.466243,0.45904,3,0
0.502014,0.454523,0.476499,3,0
0.513246,0.458308,0.557929,3,0
0.516909,0.496032,0.534489,3,0
0.534245,0.556831,0.549628,3,0
0.499939,0.554267,0.535588,3,0
0.495666,0.505799,0.505677,3,0
0.502136,0.472592,0.470394,3,0
0.516909,0.41277,0.41863,3,0
0.505921,0.427542,0.460994,3,0
0.476743,0.485655,0.446099,3,0
0.505189,0.466366,0.456965,3,0
0.504944,0.457697,0.495056,3,0
0.515322,0.43621,0.540593,3,0
0.530949,0.466854,0.523135,3,0
0.538762,0.569772,0.532292,3,0
0.513857,0.567818,0.545355,3,0
0.492492,0.522158,0.524844,3,0
0.4953,0.476987,0.523623,3,0
0.501648,0.448175,0.520083,3,0
0.516176,0.462703,0.515322,3,0
0.500305,0.480894,0.511659,3,0
0.498718,0.468563,0.50934,3,0
0.491271,0.469296,0.50763,3,0
0.486876,0.467098,0.508851,3,0
0.48712,0.463191,0.509828,3,0
0.488463,0.468319,0.508607,3,0
0.48773,0.472104,0.507997,3,0
0.486387,0.475522,0.496765,3,0
0.488463,0.47247,0.483335,3,0
0.489684,0.466243,0.474545,3,0
0.496643,0.464046,0.480161,3,0
0.499817,0.460505,0.492003,3,0
0.502136,0.465023,0.498596,3,0
0.513979,0.459651,0.526065,3,0
0.526431,0.47308,0.564644,3,0
0.528263,0.509462,0.537053,3,0
0.525211,0.560005,0.560982,3,0
0.54511,0.517031,0.574777,3,0
0.510927,0.51056,0.511659,3,0
0.509828,0.458674,0.491149,3,0
0.557319,0.433891,0.44732,3,0
0.49298,0.431083,0.447076,3,0
0.471005,0.479673,0.441582,3,1
0.509462,0.472348,0.46429,3,0
0.506654,0.454523,0.517763,3,0
0.50763,0.453913,0.537419,3,0
0.518496,0.499451,0.532658,3,0
0.549017,0.586864,0.551337,3,0
0.483946,0.541082,0.523868,3,0
0.485533,0.496643,0.49237,3,0
0.496643,0.461604,0.469662,3,0
0.51288,0.40923,0.45904,3,0
0.484068,0.472226,0.467831,3,0
0.495788,0.457087,0.463802,3,0
0.503479,0.461848,0.487242,3,0
0.510194,0.45611,0.531559,3,0
0.517519,0.491149,0.544134,3,0
0.524112,0.496276,0.544012,3,0
0.534245,0.556953,0.556587,3,0
0.499084,0.540838,0.537297,3,0
0.499573,0.488951,0.526187,3,0
0.502381,0.474545,0.51581,3,0
0.518374,0.468075,0.508241,3,0
0.523135,0.467342,0.4953,3,0
0.498718,0.461604,0.485045,3,0
0.495056,0.454157,0.48187,3,0
0.497375,0.456965,0.483335,3,0
0.494811,0.461848,0.483702,3,0
0.496521,0.473813,0.484678,3,0
0.498718,0.480527,0.484556,3,0
0.500427,0.480405,0.482847,3,0
0.503968,0.474423,0.474667,3,0
0.506654,0.471981,0.472836,3,0
0.503846,0.471249,0.477964,3,0
0.508607,0.465267,0.487242,3,0
0.514223,0.454401,0.494567,3,0
0.521304,0.450617,0.505311,3,0
0.538518,0.442925,0.559883,3,0
0.554755,0.501038,0.552191,3,0
0.510316,0.575143,0.546453,3,0
0.540349,0.553656,0.567574,3,0
0.502136,0.536809,0.530582,3,0
0.503968,0.492248,0.519961,3,0
0.502747,0.492736,0.498962,3,0
0.52167,0.471615,0.482969,3,0
0.569772,0.429618,0.442681,3,0
0.496276,0.462825,0.445123,3,0
0.477842,0.450128,0.455256,3,0
0.488951,0.443536,0.467708,3,0
0.505921,0.447564,0.51813,3,0
0.514345,0.455134,0.545233,3,1
0.534367,0.473813,0.519473,3,0
0.533146,0.607618,0.568185,3,0
0.497619,0.539739,0.524966,3,0
0.498352,0.486143,0.501404,3,0
0.498718,0.467586,0.474911,3,0
0.522525,0.429984,0.437309,3,0
0.503968,0.45257,0.462093,3,0
0.481504,0.462215,0.461604,3,0
0.495178,0.46429,0.466243,3,0
0.508729,0.467464,0.493346,3,0
0.509462,0.457697,0.515444,3,0
0.533634,0.46368,0.561836,3,0
0.528385,0.495788,0.540715,3,0
0.519595,0.556464,0.548407,3,0
0.495178,0.52985,0.53803,3,0
0.492858,0.481992,0.52753,3,0
0.497497,0.454035,0.518496,3,0
0.503113,0.46136,0.515688,3,0
0.501404,0.4754,0.514589,3,0
0.495544,0.477353,0.513124,3,0
0.493957,0.473569,0.508607,3,0
0.489195,0.47308,0.508485,3,0
0.488097,0.472348,0.509828,3,0
0.489195,0.474667,0.513246,3,0
0.490783,0.477597,0.518618,3,0
0.490294,0.4754,0.5246,3,0
0.487853,0.472226,0.528019,3,0
0.489195,0.471127,0.536809,3,0
0.491759,0.473202,0.547796,3,0
0.500305,0.473569,0.559883,3,0
0.503601,0.472836,0.511049,3,0
0.486876,0.565743,0.501404,3,0
0.513735,0.533879,0.50995,3,0
0.519595,0.474423,0.485655,3,0
0.524844,0.465511,0.45318,3,0
0.511415,0.448419,0.429374,3,0
0.494567,0.455256,0.468075,3,0
0.496521,0.485411,0.452082,3,0
0.497986,0.465511,0.462459,3,0
0.503235,0.453791,0.482481,3,0
0.511537,0.452936,0.498718,3,0
0.536565,0.460505,0.536809,3,0
0.566475,0.547674,0.543157,3,0
0.549506,0.606764,0.554633,3,0
0.514711,0.546209,0.52692,3,0
0.508607,0.497375,0.514467,3,0
0.498352,0.482115,0.502381,3,0
0.500305,0.484556,0.486265,3,1
0.51581,0.43792,0.454157,3,0
0.497986,0.449396,0.461726,3,0
0.486387,0.45025,0.459895,3,0
0.500305,0.448175,0.470394,3,0
0.503601,0.450006,0.510805,3,0
0.520327,0.472836,0.528629,3,0
0.554023,0.461604,0.575021,3,0
0.530216,0.562325,0.54682,3,0
0.498962,0.557319,0.535466,3,0
0.497864,0.502136,0.533146,3,0
0.497741,0.489073,0.518862,3,0
0.51581,0.492126,0.499817,3,0
0.552436,0.479307,0.449518,3,0
0.527896,0.444268,0.416311,3,0
0.503724,0.463191,0.440728,3,0
0.51227,0.493468,0.448419,3,0
0.511171,0.474667,0.47894,3,0
0.509828,0.43206,0.526798,3,0
0.511293,0.462215,0.552314,3,0
0.506654,0.506165,0.534977,3,0
0.496887,0.504822,0.54096,3,0
0.491759,0.48944,0.528995,3,0
0.498718,0.476621,0.522891,3,0
0.497864,0.472714,0.516176,3,0
0.499817,0.474545,0.515078,3,0
0.499573,0.477109,0.51349,3,0
0.496765,0.47894,0.512636,3,0
0.493468,0.477475,0.517397,3,0
0.491393,0.478208,0.522891,3,0
0.49298,0.473935,0.535344,3,0
0.4953,0.469051,0.545599,3,0
0.494933,0.476132,0.537175,3,0
0.490783,0.479429,0.527286,3,0
0.488829,0.477231,0.518618,3,0
0.486632,0.482481,0.506898,3,0
0.494445,0.492492,0.478696,3,0
0.494079,0.491881,0.462215,3,0
0.505311,0.469906,0.462093,3,0
0.500794,0.471737,0.468563,3,0
0.499451,0.472714,0.467953,3,0
0.504212,0.453791,0.478696,3,0
0.512758,0.444146,0.49884,3,0
0.524722,0.447686,0.525333,3,0
0.535588,0.486998,0.539006,3,0
0.549506,0.518618,0.559394,3,0
0.546453,0.604566,0.540593,3,0
0.526309,0.520816,0.538884,3,1
0.531071,0.490905,0.531315,3,0
0.534611,0.463924,0.505677,3,0
0.540105,0.438652,0.465511,3,0
0.504944,0.449518,0.432792,3,0
0.485777,0.466976,0.448175,3,0
0.461848,0.471127,0.462581,3,0
0.487853,0.474545,0.48651,3,0
0.514711,0.463069,0.537053,3,0
0.520327,0.482725,0.526309,3,0
0.544378,0.516298,0.548895,3,0
0.496887,0.553779,0.545965,3,0
0.493835,0.502259,0.540471,3,0
0.499206,0.487364,0.521304,3,0
0.505311,0.4848,0.505921,3,0
0.523013,0.447686,0.495788,3,0
0.522036,0.442193,0.498718,3,0
0.500671,0.47247,0.486265,3,0
0.497253,0.460994,0.479062,3,0
0.491027,0.467464,0.48187,3,0
0.486876,0.468685,0.487242,3,0
0.489928,0.4754,0.497741,3,0
0.489928,0.46661,0.50702,3,0
0.489318,0.462825,0.508973,3,0
0.48944,0.459651,0.515444,3,0
0.488341,0.460628,0.515932,3,0
0.489318,0.464656,0.516665,3,0
0.489928,0.467464,0.512636,3,0
0.494567,0.468685,0.512758,3,0
0.50116,0.473813,0.518252,3,0
0.505555,0.479673,0.523868,3,0
0.508241,0.494201,0.519595,3,0
0.507997,0.512636,0.513857,3,0
0.500671,0.525088,0.506776,3,0
0.503479,0.516909,0.507508,3,0
0.50409,0.500916,0.51227,3,0
0.510682,0.484922,0.51642,3,0
0.515322,0.47247,0.497375,3,0
0.502869,0.441948,0.451837,3,0
0.48358,0.427665,0.482237,3,0
0.472104,0.488219,0.486876,3,0
0.467953,0.476132,0.493224,3,0
0.487486,0.455256,0.512636,3,0
0.510805,0.451959,0.548773,3,1
0.546453,0.430839,0.56672,3,0
0.562569,0.564522,0.571481,3,0
0.520938,0.613844,0.541936,3,0
0.520816,0.496276,0.542303,3,0
0.512758,0.487608,0.53339,3,0
0.512025,0.486265,0.49066,3,0
0.537175,0.453547,0.447442,3,0
0.508241,0.421926,0.449274,3,0
0.485167,0.468075,0.460628,3,0
0.486265,0.465267,0.46368,3,0
0.497864,0.467098,0.489684,3,0
0.513246,0.451593,0.53632,3,0
0.516054,0.480527,0.551459,3,0
0.525699,0.512514,0.541692,3,0
0.515688,0.574899,0.534367,3,0
0.488341,0.50177,0.522525,4,0
0.491881,0.455378,0.512636,4,0
0.49884,0.44671,0.510072,4,0
0.498108,0.463558,0.503724,4,0
0.49237,0.463313,0.494567,4,0
0.494323,0.460505,0.487364,4,0
0.490905,0.472104,0.487975,4,0
0.48773,0.47894,0.491637,4,0
0.484678,0.479429,0.495666,4,0
0.483702,0.480772,0.498718,4,0
0.484068,0.479184,0.504212,4,0
0.480894,0.476987,0.505677,4,0
0.480405,0.476987,0.505555,4,0
0.480405,0.477597,0.507386,4,0
0.481504,0.477353,0.508241,4,0
0.482847,0.47833,0.509095,4,0
0.482847,0.478696,0.508241,4,0
0.486387,0.476743,0.514467,4,0
0.486632,0.480405,0.511415,4,0
0.486265,0.483946,0.507508,4,0
0.491515,0.480161,0.514955,4,0
0.492248,0.480405,0.51349,4,0
0.4953,0.486021,0.513979,4,0
0.499329,0.48419,0.516543,4,0
0.503113,0.479184,0.523501,4,0
0.507386,0.475278,0.525943,4,0
0.507874,0.480161,0.521426,4,0
0.512392,0.483824,0.526187,4,0
0.516787,0.485533,0.527774,4,0
0.523379,0.491393,0.525211,4,0
0.52753,0.493957,0.524112,4,0
0.532536,0.499329,0.522036,4,0
0.537419,0.503968,0.520449,4,0
0.53925,0.505189,0.519839,4,0
0.54389,0.5047,0.518984,4,0
0.542791,0.5047,0.51813,4,0
0.54975,0.503846,0.515322,4,0
0.540593,0.501526,0.519351,4,0
0.539617,0.498108,0.521548,4,0
0.534367,0.495544,0.523135,4,0
0.530582,0.494933,0.521792,4,0
0.527286,0.496276,0.519351,4,0
0.52753,0.495666,0.518374,4,0
0.526554,0.494933,0.518496,4,0
0.525943,0.492736,0.518984,4,0
0.527042,0.490416,0.520693,4,0
0.534123,0.488219,0.522403,4,0
0.538518,0.488829,0.521792,4,0
0.544744,0.492003,0.522036,4,0
0.547674,0.497986,0.517153,4,0
0.553656,0.502991,0.519106,4,0
0.554999,0.509584,0.515566,4,0
0.551215,0.512147,0.514467,4,0
0.54682,0.509217,0.5152,4,0
0.539617,0.507386,0.514345,4,0
0.529972,0.505311,0.51227,4,0
0.524844,0.502625,0.511781,4,0
0.521182,0.497009,0.508485,4,0
0.517153,0.490783,0.507997,4,0
0.515932,0.481138,0.507752,4,0
0.515688,0.479551,0.507874,4,0
0.517031,0.476132,0.511781,4,0
0.517763,0.482359,0.510805,4,0
0.518496,0.481138,0.515688,4,0
0.519961,0.475888,0.515322,4,0
0.521914,0.467464,0.511537,4,0
0.519717,0.472226,0.503601,4,0
0.524722,0.4953,0.497986,4,0
0.535954,0.522281,0.497986,4,0
0.551947,0.53571,0.506043,4,0
0.557563,0.520693,0.510194,4,0
0.561714,0.506898,0.510682,4,0
0.554999,0.50177,0.506898,4,0
0.552802,0.496154,0.508851,4,0
0.550604,0.493713,0.516543,4,0
0.542425,0.499206,0.515932,4,0
0.541448,0.507752,0.512758,4,0
0.537663,0.514955,0.510682,4,0
0.534977,0.515688,0.507752,4,0
0.529239,0.510927,0.507997,4,0
0.527042,0.507386,0.507874,4,0
0.523257,0.505311,0.507997,4,0
0.518252,0.501526,0.509584,4,0
0.515566,0.497864,0.508729,4,0
0.513979,0.496643,0.507997,4,0
0.514955,0.49591,0.510805,4,0
0.520327,0.496765,0.51288,4,0
0.525455,0.501038,0.515932,4,0
0.523135,0.503968,0.515932,4,0
0.527164,0.504822,0.5152,4,0
0.53571,0.502991,0.516054,4,0
0.549872,0.501404,0.519595,4,0
0.564156,0.502381,0.522769,4,0
0.560005,0.502259,0.522158,4,0
0.572824,0.499329,0.5246,4,0
0.576853,0.499573,0.518374,4,0
0.57844,0.503235,0.511171,4,0
0.55915,0.519106,0.507874,4,0
0.55036,0.517397,0.506654,4,0
0.539495,0.51056,0.507142,4,0
0.534123,0.502259,0.508485,4,0
0.529606,0.499451,0.513246,4,0
0.52692,0.496276,0.512636,4,0
0.524234,0.500916,0.5152,4,0
0.519595,0.505799,0.506043,4,0
0.519351,0.516298,0.508485,4,0
0.520449,0.513979,0.506287,4,0
0.519961,0.510805,0.507386,4,0
0.521304,0.505189,0.510194,4,0
0.528507,0.500427,0.5152,4,0
0.531315,0.496398,0.51874,4,0
0.532658,0.496276,0.51874,4,0
0.539128,0.496887,0.515932,4,0
0.5445,0.496887,0.513613,4,0
0.55036,0.499573,0.514467,4,0
0.554511,0.50177,0.515932,4,0
0.557563,0.502136,0.517031,4,0
0.555366,0.500061,0.51642,4,0
0.55329,0.500671,0.514589,4,0
0.549994,0.505189,0.514223,4,0
0.546942,0.505555,0.513613,4,0
0.543157,0.503113,0.514711,4,0
0.539739,0.505799,0.515688,4,0
0.536076,0.509828,0.514711,4,0
0.532658,0.51227,0.512758,4,0
0.528629,0.510072,0.512392,4,0
0.525699,0.504944,0.513735,4,0
0.52106,0.500427,0.514101,4,0
0.517397,0.498718,0.513613,4,0
0.517397,0.496398,0.512758,4,0
0.517153,0.494079,0.513613,4,0
0.520693,0.493957,0.514955,4,0
0.523623,0.497131,0.514467,4,0
0.530582,0.497986,0.516909,4,0
0.536809,0.500916,0.518008,4,0
0.536076,0.502136,0.516543,4,0
