0.488463,0.474911,0.517397,20,0
0.490172,0.470516,0.519595,20,0
0.492003,0.474423,0.520327,20,0
0.491393,0.472714,0.518496,20,0
0.492736,0.468929,0.517397,20,0
0.491271,0.471005,0.514833,20,0
0.493957,0.47247,0.51349,20,0
0.490538,0.471859,0.50995,20,0
0.492248,0.473446,0.508851,20,0
0.486754,0.474911,0.504944,20,0
0.486265,0.475156,0.505555,20,0
0.488097,0.476743,0.507508,20,0
0.488829,0.476499,0.503601,20,0
0.492248,0.473691,0.50177,20,0
0.490905,0.477353,0.497864,20,0
0.492492,0.47833,0.493713,20,0
0.490538,0.476377,0.495178,20,0
0.49066,0.477475,0.492003,20,0
0.49005,0.471127,0.489928,20,0
0.489806,0.468807,0.491393,20,0
0.49005,0.468075,0.488585,20,0
0.488951,0.465755,0.491881,20,0
0.492126,0.467586,0.496032,20,0
0.494567,0.46429,0.496154,20,0
0.49823,0.460872,0.498718,20,0
0.49884,0.456721,0.503479,20,0
0.501526,0.460139,0.501038,20,0
0.502503,0.459651,0.507997,20,0
0.505311,0.460139,0.50763,20,0
0.505433,0.463191,0.507142,20,0
0.506165,0.465389,0.511659,20,0
0.506776,0.466366,0.510682,20,0
0.504822,0.468075,0.514955,20,0
0.505799,0.470516,0.517153,20,0
0.504822,0.473569,0.517275,20,0
0.506776,0.475034,0.519228,20,0
0.506898,0.474667,0.516543,20,0
0.507997,0.469296,0.516909,20,0
0.507997,0.468807,0.515932,20,0
0.504456,0.469051,0.513002,20,0
0.505067,0.465755,0.513735,20,0
0.503235,0.46368,0.513246,20,0
0.503724,0.462093,0.513979,20,0
0.502503,0.46136,0.51288,20,0
0.501282,0.457331,0.511049,20,0
0.499817,0.457942,0.507997,20,0
0.499695,0.457209,0.502625,20,0
0.497741,0.456232,0.497986,20,0
0.496765,0.462581,0.496032,20,0
0.495544,0.467342,0.497619,20,0
0.494079,0.463558,0.496887,20,0
0.492614,0.466854,0.497131,20,0
0.492126,0.466854,0.495788,20,0
0.49298,0.468929,0.49591,20,0
0.492248,0.471249,0.494689,20,0
0.493957,0.474057,0.495788,20,0
0.491881,0.476499,0.496154,20,0
0.494445,0.48065,0.494445,20,0
0.492248,0.478696,0.498474,20,0
0.494445,0.479795,0.49884,20,0
0.492126,0.478574,0.504212,20,0
0.493224,0.478452,0.505677,20,0
0.49298,0.47601,0.51227,20,0
0.494323,0.477109,0.514345,20,0
0.494689,0.474423,0.520083,20,0
0.494689,0.472836,0.524844,20,0
0.495178,0.474423,0.528019,20,0
0.494689,0.475156,0.52753,20,0
0.495178,0.471615,0.525821,20,0
0.493591,0.469784,0.522525,20,0
0.494079,0.471981,0.517763,20,0
0.492492,0.470639,0.513246,20,0
0.493346,0.467586,0.508607,20,0
0.493591,0.471981,0.506043,20,0
0.492003,0.475278,0.502136,20,0
0.494079,0.474301,0.500427,20,0
0.490416,0.478818,0.497864,20,0
0.492736,0.47833,0.496643,20,0
0.492248,0.479429,0.491515,20,0
0.491637,0.482237,0.488219,20,0
0.496521,0.477353,0.489806,20,0
0.492614,0.479184,0.486754,20,0
0.495544,0.471859,0.486387,20,1
0.484678,0.468807,0.4848,20,0
0.488829,0.463558,0.485045,20,0
0.486754,0.461238,0.486876,20,0
0.488585,0.45904,0.488097,20,0
0.493713,0.458674,0.489318,20,0
0.494689,0.457331,0.492614,20,0
0.498474,0.460383,0.494445,20,0
0.500061,0.463069,0.499573,20,0
0.503235,0.464656,0.502136,20,0
0.505311,0.468441,0.509706,20,0
0.50702,0.468319,0.512758,20,0
0.508729,0.471493,0.515566,20,0
0.507874,0.468685,0.515932,20,0
0.508973,0.462337,0.514833,20,0
0.506898,0.463924,0.515078,20,0
0.504334,0.467464,0.514589,20,0
0.502136,0.466976,0.513368,20,0
0.501404,0.466243,0.510682,20,0
0.502991,0.464778,0.508973,20,0
0.50177,0.462459,0.506287,20,0
0.501892,0.461238,0.505921,20,0
0.502136,0.462093,0.505311,20,0
0.500549,0.460872,0.503968,20,0
0.499084,0.463191,0.50409,20,0
0.497253,0.464046,0.502259,20,0
0.495666,0.462947,0.502381,20,0
0.494323,0.462703,0.495788,20,0
0.491393,0.465511,0.494689,20,0
0.492126,0.466976,0.49066,20,0
0.492614,0.468563,0.49005,20,0
0.490538,0.469906,0.49066,20,0
0.49237,0.471981,0.489562,20,0
0.489073,0.471005,0.489073,20,0
0.492003,0.4754,0.489195,20,0
0.489928,0.474423,0.491393,20,0
0.491881,0.476132,0.491027,20,0
0.490172,0.477964,0.493346,20,0
0.490905,0.47894,0.494811,20,0
0.492248,0.480283,0.499573,20,0
0.491515,0.476377,0.503235,20,0
0.493346,0.478208,0.504822,20,0
0.491881,0.476377,0.507874,20,0
0.492492,0.474423,0.510682,20,0
0.491149,0.476499,0.513857,20,0
0.491637,0.477842,0.515078,20,0
0.492126,0.473935,0.519228,20,0
0.4953,0.467708,0.523135,20,0
0.496154,0.466243,0.524478,20,0
0.49591,0.466243,0.524234,20,0
0.494445,0.465755,0.523257,20,0
0.494567,0.471249,0.519961,20,0
0.495056,0.472104,0.516298,20,0
0.493835,0.47015,0.514467,20,0
0.49591,0.475156,0.509584,20,0
0.493957,0.474545,0.506043,20,0
0.496154,0.474423,0.503968,20,0
0.492858,0.479795,0.4953,20,0
0.493591,0.478086,0.493835,20,0
0.493591,0.482969,0.491759,20,0
0.485045,0.48126,0.489806,20,0
0.491271,0.470272,0.487975,20,0
0.483702,0.470883,0.483824,20,0
0.48773,0.466121,0.484556,20,0
0.486754,0.4649,0.487242,20,1
0.489318,0.464046,0.487242,20,0
0.493835,0.461726,0.491881,20,0
0.492858,0.465023,0.493346,20,0
0.496765,0.464534,0.494445,20,0
0.496032,0.46197,0.500183,20,0
0.499695,0.462825,0.500427,20,0
0.502136,0.461238,0.502625,20,0
0.505433,0.459407,0.509217,20,0
0.505921,0.460872,0.50995,20,0
0.506165,0.463069,0.514101,20,0
0.507997,0.464778,0.514345,20,0
0.508851,0.468319,0.516665,20,0
0.509095,0.469296,0.516176,20,0
0.508607,0.466854,0.515932,20,0
0.505067,0.468197,0.518618,20,0
0.505799,0.471127,0.517519,20,0
0.504578,0.471981,0.518374,20,0
0.503968,0.471615,0.514955,20,0
0.50409,0.469662,0.511659,20,0
0.503724,0.463313,0.509706,20,0
0.501038,0.465023,0.505433,20,0
0.498718,0.460017,0.506532,20,0
0.49884,0.45904,0.504456,20,0
0.496521,0.458674,0.499206,20,0
0.497864,0.458064,0.49884,20,0
0.496398,0.461482,0.495422,20,0
0.496154,0.462703,0.492614,20,0
0.497131,0.465267,0.493835,20,0
0.494079,0.468929,0.491149,20,0
0.496276,0.46722,0.492248,20,0
0.494201,0.470516,0.489806,20,0
0.492736,0.471005,0.486876,20,0
0.491515,0.473446,0.487364,20,0
0.492126,0.474911,0.486632,20,0
0.489806,0.478208,0.494323,20,0
0.491027,0.480161,0.492614,20,0
0.490294,0.476377,0.500427,20,0
0.491515,0.476254,0.503235,20,0
0.493346,0.474545,0.505067,20,0
0.49298,0.473324,0.509462,20,0
0.494933,0.473691,0.510438,20,0
0.495056,0.47308,0.516176,20,0
0.496521,0.478086,0.517641,20,0
0.494567,0.476865,0.523135,20,0
0.494811,0.475522,0.526065,20,0
0.49237,0.477964,0.526798,20,0
0.493713,0.475278,0.525943,20,0
0.492248,0.475278,0.522525,20,0
0.493713,0.475156,0.519839,20,0
0.493224,0.472958,0.516665,20,0
0.492126,0.475522,0.511415,20,0
0.49298,0.474911,0.50934,20,0
0.48773,0.475766,0.505067,20,0
0.491393,0.475278,0.504944,20,0
0.49237,0.476132,0.50116,20,0
0.494933,0.471859,0.496765,20,0
0.496154,0.470272,0.492492,20,0
0.494323,0.469906,0.490538,20,0
0.496154,0.471249,0.488341,20,0
0.492736,0.472958,0.484556,20,0
0.496154,0.470761,0.484678,20,0
0.493346,0.470028,0.483824,20,0
0.496521,0.466366,0.487853,20,0
0.487486,0.462947,0.493835,20,1
0.491759,0.462703,0.492126,20,0
0.490538,0.460628,0.496032,20,0
0.493957,0.462337,0.497741,20,0
0.497741,0.462093,0.4953,20,0
0.499939,0.462825,0.499939,20,0
0.503601,0.465267,0.50177,20,0
0.506043,0.466976,0.505311,20,0
0.506532,0.466732,0.508973,20,0
0.507142,0.467098,0.512147,20,0
0.506165,0.467586,0.514955,20,0
0.508119,0.465023,0.51581,20,0
0.508485,0.466121,0.518008,20,0
0.509706,0.467708,0.515566,20,0
0.507386,0.468563,0.514955,20,0
0.506898,0.471005,0.514467,20,0
0.505677,0.471249,0.512025,20,0
0.505555,0.470028,0.515566,20,0
0.503968,0.471005,0.5152,20,0
0.504578,0.466854,0.514955,20,0
0.506043,0.462215,0.508729,20,0
0.500916,0.458674,0.50177,20,0
0.503235,0.456477,0.503235,20,0
0.50116,0.45843,0.495422,20,0
0.499573,0.456355,0.494323,20,0
0.498474,0.460872,0.491637,20,0
0.496154,0.461116,0.491271,20,0
0.494689,0.464168,0.493224,20,0
0.49005,0.468197,0.48944,20,0
0.491881,0.470639,0.493713,20,0
0.495788,0.471371,0.4848,20,0
0.498718,0.467464,0.488219,20,0
0.498718,0.472226,0.485655,20,0
0.497986,0.474179,0.485899,20,0
0.496887,0.477231,0.490416,20,0
0.498718,0.47894,0.49237,20,0
0.492003,0.476132,0.500427,20,0
0.494933,0.476621,0.503235,20,0
0.493591,0.47308,0.512514,20,0
0.4953,0.475156,0.514101,20,0
0.496032,0.474789,0.516543,20,0
0.4953,0.476865,0.517886,20,0
0.495544,0.478818,0.518008,20,0
0.49237,0.477842,0.517397,20,0
0.493591,0.479551,0.51813,20,0
0.491393,0.478574,0.521182,20,0
0.492003,0.477719,0.520327,20,0
0.492003,0.474789,0.522647,20,0
0.491637,0.474179,0.519228,20,0
0.493957,0.474301,0.51874,20,0
0.494079,0.472348,0.517275,20,0
0.495178,0.470639,0.514589,20,0
0.495056,0.469296,0.51349,20,0
0.494567,0.470028,0.511659,20,0
0.496276,0.470394,0.510194,20,0
0.493835,0.469906,0.505677,20,0
0.4953,0.471005,0.503724,20,0
0.492736,0.472592,0.501648,20,0
0.491881,0.475278,0.497497,20,0
0.495422,0.476499,0.494201,20,0
0.49066,0.475034,0.485533,20,0
0.494323,0.474179,0.485777,20,0
0.493102,0.475644,0.485045,20,0
0.497009,0.471249,0.484922,20,0
0.487486,0.470028,0.485045,20,1
0.492003,0.469051,0.488585,20,0
0.492492,0.465633,0.494323,20,0
0.494323,0.461726,0.492126,20,0
0.497986,0.456355,0.499695,20,0
0.498108,0.458796,0.499939,20,0
0.501404,0.456599,0.50177,20,0
0.502625,0.458918,0.503968,20,0
0.505433,0.45904,0.505921,20,0
0.506654,0.462581,0.510316,20,0
0.507142,0.4649,0.510072,20,0
0.507142,0.468563,0.516543,20,0
0.506898,0.472714,0.518862,20,0
0.506043,0.47247,0.517275,20,0
0.505433,0.473813,0.523013,20,0
0.504456,0.475034,0.520205,20,0
0.506043,0.470516,0.520327,20,0
0.503601,0.469051,0.516909,20,0
0.503113,0.469173,0.51813,20,0
0.503235,0.464046,0.514467,20,0
0.501404,0.462947,0.508607,20,0
0.500916,0.460017,0.50702,20,0
0.500061,0.458308,0.500671,20,0
0.500305,0.456965,0.499939,20,0
0.49591,0.454523,0.492492,20,0
0.498352,0.456965,0.494445,20,0
0.495544,0.458186,0.492003,20,0
0.497986,0.458674,0.492614,20,0
0.496765,0.4649,0.494933,20,0
0.49591,0.466243,0.492248,20,0
0.496154,0.470028,0.484678,20,0
0.493591,0.476621,0.483457,20,0
0.497375,0.476865,0.497864,20,0
0.495666,0.484556,0.497619,20,0
0.496276,0.482359,0.504822,20,0
0.496276,0.481016,0.507752,20,0
0.494079,0.478818,0.509828,20,0
0.496521,0.477597,0.51288,20,0
0.494689,0.478696,0.511781,20,0
0.494689,0.465511,0.515688,20,0
0.494933,0.470516,0.517886,20,0
0.492248,0.476132,0.519717,20,0
0.494079,0.477109,0.527042,20,0
0.490905,0.477597,0.524966,20,0
0.490905,0.477964,0.526798,20,0
0.490294,0.479062,0.522647,20,0
0.492248,0.477475,0.520327,20,0
0.494811,0.478452,0.518984,20,0
0.493468,0.479551,0.514833,20,0
0.494933,0.473813,0.513246,20,0
0.492614,0.474911,0.510927,20,0
0.493224,0.476865,0.507752,20,0
0.492492,0.4754,0.506043,20,0
0.491271,0.477353,0.503968,20,0
0.493224,0.477475,0.502991,20,0
0.489928,0.476377,0.497497,20,0
0.494323,0.474423,0.494079,20,0
0.492248,0.46954,0.486387,20,0
0.495422,0.463313,0.485655,20,0
0.491881,0.462703,0.488585,20,0
0.491393,0.462703,0.485899,20,0
0.492003,0.46136,0.49005,20,0
0.491393,0.463435,0.4953,20,0
0.495666,0.462581,0.494079,20,0
0.494079,0.460505,0.500305,20,1
0.499206,0.460505,0.5047,20,0
0.502259,0.461116,0.506898,20,0
0.505189,0.463802,0.511293,20,0
0.507874,0.4649,0.511171,20,0
0.507997,0.467098,0.516665,20,0
0.507874,0.469418,0.514833,20,0
0.506165,0.471859,0.518252,20,0
0.506898,0.472592,0.515444,20,0
0.506165,0.468807,0.514223,20,0
0.504578,0.466732,0.515688,20,0
0.505433,0.470761,0.516298,20,0
0.504334,0.471859,0.517153,20,0
0.505189,0.469051,0.517153,20,0
0.505677,0.468929,0.516298,20,0
0.506043,0.464656,0.514833,20,0
0.507386,0.46661,0.516054,20,0
0.505677,0.464778,0.510194,20,0
0.504944,0.459407,0.50934,20,0
0.503479,0.461726,0.5047,20,0
0.500794,0.460017,0.500916,20,0
0.500305,0.460139,0.499695,20,0
0.499695,0.461726,0.494811,20,0
0.49823,0.461116,0.493468,20,0
0.496032,0.464168,0.488829,20,0
0.493591,0.465755,0.490783,20,0
0.493835,0.466976,0.488341,20,0
0.491149,0.468075,0.490172,20,0
0.492003,0.468441,0.490294,20,0
0.490905,0.470394,0.489928,20,0
0.492614,0.472592,0.492614,20,0
0.491759,0.474911,0.492248,20,0
0.49066,0.476499,0.497497,20,0
0.493346,0.479307,0.496276,20,0
0.490172,0.47894,0.500061,20,0
0.492003,0.481748,0.499451,20,0
0.490538,0.478086,0.503113,20,0
0.490172,0.47833,0.501404,20,0
0.488951,0.473691,0.50409,20,0
0.488219,0.476377,0.504334,20,0
0.490905,0.476499,0.505189,20,0
0.487608,0.474789,0.508485,20,0
0.490783,0.475034,0.507508,20,0
0.488463,0.472592,0.510316,20,0
0.489684,0.473446,0.510682,20,0
0.489318,0.47308,0.515932,20,0
0.488585,0.473324,0.517397,20,0
0.489073,0.471493,0.519228,20,0
0.489073,0.471127,0.520083,20,0
0.489562,0.471371,0.518252,20,0
0.489928,0.469418,0.515444,20,0
0.490416,0.470394,0.514467,20,0
0.491393,0.470883,0.512758,20,0
0.491393,0.471127,0.50995,20,0
0.493591,0.472836,0.510072,20,0
0.495178,0.47833,0.506776,20,0
0.493346,0.478208,0.502503,20,0
0.493957,0.47833,0.500549,20,0
0.491271,0.480405,0.496276,20,0
0.493346,0.476132,0.493346,20,0
0.491637,0.476743,0.489562,20,0
0.491393,0.476987,0.488951,20,0
0.49005,0.474179,0.485289,20,0
0.488951,0.476254,0.479917,20,1
0.489318,0.474057,0.480894,20,0
0.486265,0.467342,0.478574,20,0
0.491027,0.472226,0.480772,20,0
0.490172,0.468929,0.483824,20,0
0.495544,0.462947,0.485655,20,0
0.494567,0.461848,0.493102,20,0
0.499084,0.460017,0.4953,20,0
0.503113,0.456599,0.497375,20,0
0.504334,0.457575,0.501648,20,0
0.507264,0.459651,0.504578,20,0
0.507142,0.458796,0.51056,20,0
0.507874,0.461848,0.510927,20,0
0.506898,0.464412,0.516176,20,0
0.506898,0.468075,0.515932,20,0
0.506898,0.468319,0.515932,20,0
0.507386,0.469051,0.514101,20,0
0.50702,0.47015,0.51227,20,0
0.506776,0.469173,0.510438,20,0
0.505799,0.47015,0.505677,20,0
0.502869,0.468685,0.504578,20,0
0.503968,0.462215,0.504212,20,0
0.500794,0.463069,0.500794,20,0
0.501526,0.461848,0.500183,20,0
0.499817,0.459163,0.498108,20,0
0.500671,0.458674,0.496887,20,0
0.500427,0.459773,0.49591,20,0
0.49823,0.461482,0.491393,20,0
0.497986,0.463435,0.493346,20,0
0.494201,0.463435,0.48419,20,0
0.493102,0.467831,0.488097,20,0
0.492248,0.470272,0.4848,20,0
0.488829,0.468685,0.484312,20,0
0.490538,0.472348,0.486387,20,0
0.489684,0.474667,0.485289,20,0
0.492003,0.476132,0.489195,20,0
0.491759,0.479184,0.49237,20,0
0.492126,0.477597,0.494567,20,0
0.494445,0.475156,0.499939,20,0
0.492736,0.476254,0.504456,20,0
0.494079,0.474057,0.509706,20,0
0.495178,0.473691,0.512025,20,0
0.493713,0.476743,0.50702,20,0
0.493713,0.475278,0.512758,20,0
0.492858,0.479673,0.514345,20,0
0.489318,0.477964,0.517397,20,0
0.490416,0.479429,0.518618,20,0
0.487853,0.4754,0.520205,20,0
0.491393,0.471493,0.522647,20,0
0.491271,0.473691,0.523623,20,0
0.49237,0.477353,0.518496,20,0
0.49237,0.475522,0.519106,20,0
0.491515,0.474667,0.516665,20,0
0.491027,0.473691,0.512025,20,0
0.489318,0.470761,0.512025,20,0
0.490416,0.474057,0.510316,20,0
0.488219,0.476499,0.507508,20,0
0.492614,0.470394,0.505799,20,0
0.493957,0.475522,0.497864,20,0
0.495666,0.462703,0.495178,20,0
0.493713,0.47247,0.489806,20,0
0.490294,0.477109,0.488585,20,0
0.489318,0.474423,0.485045,20,0
0.48187,0.478574,0.482725,20,0
0.486143,0.479062,0.485167,20,1
0.484434,0.473202,0.484678,20,0
0.488829,0.472714,0.486021,20,0
0.487975,0.469784,0.490538,20,0
0.488463,0.464046,0.491637,20,0
0.492248,0.462459,0.494445,20,0
0.494811,0.46368,0.498474,20,0
0.496398,0.459895,0.497009,20,0
0.494933,0.46197,0.502136,20,0
0.498718,0.468075,0.500427,20,0
0.502259,0.458552,0.504334,20,0
0.505921,0.463069,0.50177,20,0
0.507142,0.46075,0.504334,20,0
0.508973,0.463558,0.502625,20,0
0.508119,0.465999,0.51642,20,0
0.504456,0.468807,0.515078,20,0
0.502014,0.469296,0.51874,20,0
0.500671,0.473691,0.522036,20,0
0.501282,0.473935,0.520938,20,0
0.503479,0.473202,0.522403,20,0
0.505067,0.473935,0.520327,20,0
0.504334,0.470272,0.518496,20,0
0.505433,0.469784,0.517153,20,0
0.502381,0.466366,0.515078,20,0
0.503235,0.462215,0.514833,20,0
0.499084,0.461238,0.510805,20,0
0.498962,0.454523,0.508363,20,0
0.49298,0.459529,0.500305,20,0
0.492248,0.455256,0.497864,20,0
0.490538,0.455744,0.495544,20,0
0.488951,0.45611,0.490416,20,0
0.491271,0.459407,0.495544,20,0
0.492492,0.464046,0.493957,20,0
0.494567,0.465023,0.4953,20,0
0.492858,0.470272,0.497864,20,0
0.494079,0.474545,0.494933,20,0
0.493591,0.477842,0.497497,20,0
0.492736,0.482603,0.500061,20,0
0.495666,0.482969,0.502869,20,0
0.493468,0.483213,0.507264,20,0
0.496154,0.483091,0.509095,20,0
0.494567,0.481626,0.516176,20,0
0.493713,0.487975,0.520327,20,0
0.489928,0.485533,0.523257,20,0
0.490783,0.484556,0.52399,20,0
0.490172,0.482359,0.526065,20,0
0.491515,0.476987,0.527286,20,0
0.489195,0.475156,0.525943,20,0
0.491271,0.476254,0.525455,20,0
0.490783,0.473202,0.523623,20,0
0.490783,0.471249,0.519351,20,0
0.492736,0.471981,0.517153,20,0
0.490538,0.472714,0.51288,20,0
0.491881,0.470028,0.511171,20,0
0.493468,0.47247,0.508973,20,0
0.493102,0.473324,0.505799,20,0
0.495544,0.473813,0.503479,20,0
0.49005,0.476987,0.495788,20,0
0.492736,0.477475,0.4953,20,0
0.48651,0.478086,0.488097,20,0
0.488829,0.473324,0.486265,20,0
0.487364,0.472958,0.490294,20,0
0.487608,0.474301,0.488829,20,0
0.490905,0.470639,0.489318,20,0
0.487853,0.468075,0.491271,20,1
0.493224,0.467586,0.491881,20,0
0.492858,0.464046,0.496154,20,0
0.495788,0.462825,0.496765,20,0
0.497741,0.45904,0.505067,20,0
0.500061,0.459651,0.504456,20,0
0.500183,0.457331,0.50702,20,0
0.502259,0.460994,0.510072,20,0
0.504944,0.4649,0.512025,20,0
0.505555,0.466243,0.516787,20,0
0.50702,0.469296,0.515322,20,0
0.505677,0.470394,0.518984,20,0
0.506776,0.472592,0.51874,20,0
0.507142,0.471249,0.517031,20,0
0.507264,0.471981,0.519228,20,0
0.507997,0.474301,0.51813,20,0
0.507142,0.476621,0.517153,20,0
0.505921,0.476865,0.51581,16,0
0.506043,0.475888,0.515444,16,0
0.505433,0.480039,0.514711,16,0
0.507874,0.473813,0.512758,16,0
0.503113,0.477964,0.51056,16,0
0.503724,0.481626,0.513124,16,0
0.502869,0.48651,0.516298,16,0
0.505799,0.481626,0.520571,16,0
0.507386,0.484678,0.522403,16,0
0.507997,0.485655,0.523135,16,0
0.512025,0.495422,0.524478,16,0
0.527164,0.416799,0.59309,16,0
0.514467,0.485167,0.566475,16,0
0.4953,0.521792,0.52106,16,0
0.505433,0.504212,0.524844,16,0
0.510438,0.500916,0.533268,16,0
0.516054,0.482725,0.546453,16,0
0.510805,0.504456,0.532292,16,0
0.50934,0.495666,0.526676,16,0
0.509706,0.491881,0.524356,16,0
0.51056,0.489684,0.528507,16,0
0.511171,0.495544,0.53046,16,0
0.510316,0.49591,0.529728,16,0
0.509095,0.494811,0.529606,16,0
0.508607,0.491637,0.529484,16,0
0.506654,0.49298,0.531437,16,0
0.506898,0.491393,0.533024,16,0
0.507508,0.489073,0.533268,16,0
0.506654,0.492858,0.531193,16,0
0.507874,0.491759,0.530827,16,0
0.509095,0.490538,0.530338,16,0
0.509828,0.491881,0.53046,16,0
0.51056,0.491271,0.52985,16,0
0.510805,0.48944,0.53046,16,0
0.50995,0.488463,0.529361,16,0
0.510438,0.487242,0.529239,16,0
0.510438,0.488219,0.530949,16,0
0.50995,0.49237,0.529117,16,0
0.51056,0.492248,0.530216,16,0
0.510194,0.491759,0.531071,16,0
0.50934,0.493102,0.528873,16,0
0.511415,0.491149,0.531437,16,0
0.512147,0.486998,0.531071,16,0
0.512758,0.488219,0.529117,16,0
0.51349,0.490905,0.530949,16,0
0.513857,0.49237,0.530582,16,0
0.515078,0.492248,0.528141,16,0
0.515932,0.492126,0.528995,16,0
0.515566,0.492126,0.526309,16,0
0.517886,0.492614,0.529484,16,0
0.516787,0.491515,0.525577,16,0
0.517275,0.488707,0.526065,16,0
0.518984,0.491759,0.526676,16,0
0.520816,0.490416,0.526309,16,0
0.523501,0.485777,0.526431,16,0
0.523379,0.486387,0.526676,16,0
0.522647,0.486143,0.528995,16,0
0.519473,0.488585,0.526187,16,0
0.518618,0.491271,0.525333,16,0
0.517641,0.490294,0.527286,16,0
0.518862,0.489195,0.525088,16,0
0.518862,0.49237,0.527286,16,0
0.518496,0.490538,0.528019,16,0
0.518496,0.490416,0.526676,16,0
0.518984,0.491271,0.527652,16,0
0.518252,0.491515,0.528263,16,0
0.51642,0.489073,0.529117,16,0
0.515932,0.489928,0.528263,16,0
0.515078,0.489073,0.529239,16,0
0.514589,0.489562,0.529728,16,0
0.515322,0.488341,0.528507,16,0
0.514955,0.488463,0.528263,16,0
0.514589,0.488951,0.528385,16,0
0.515322,0.489562,0.528629,16,0
0.513979,0.489318,0.52985,16,0
0.514955,0.491759,0.528507,16,0
0.515566,0.491393,0.528507,16,0
0.515688,0.490905,0.528141,16,0
0.51581,0.490172,0.528141,16,0
0.516176,0.489318,0.528263,16,0
0.516054,0.489684,0.528263,16,0
0.51581,0.49066,0.528507,16,0
0.51581,0.490905,0.528873,16,0
0.515688,0.491637,0.528629,16,0
0.515688,0.490905,0.528141,16,0
0.516298,0.489684,0.527286,16,0
0.516665,0.489684,0.527286,16,0
0.516909,0.489318,0.527652,16,0
0.516543,0.489318,0.527408,16,0
0.516665,0.488707,0.527774,16,0
0.516543,0.488951,0.52753,16,0
0.517275,0.489562,0.527408,16,0
0.51813,0.488829,0.527286,16,0
0.518008,0.489806,0.527042,16,0
0.517886,0.490294,0.526554,16,0
0.516909,0.489806,0.527042,16,0
0.516176,0.488341,0.527286,16,0
0.517153,0.487364,0.527164,16,0
0.51813,0.484922,0.52692,16,0
0.518862,0.486876,0.525943,16,0
0.520327,0.490783,0.525333,16,0
0.519351,0.488707,0.525943,16,0
0.518984,0.489318,0.526798,16,0
0.518374,0.491271,0.526676,16,0
0.517275,0.49005,0.52753,16,0
0.517519,0.489562,0.527042,16,0
0.517886,0.489928,0.526431,16,0
0.518252,0.48944,0.526431,16,0
0.518252,0.488463,0.526676,16,0
0.518008,0.488341,0.526676,16,0
0.518008,0.488341,0.527042,16,0
0.517763,0.489195,0.526554,16,0
0.517763,0.489928,0.526676,16,0
0.518008,0.49005,0.52692,16,0
0.517886,0.489806,0.526798,16,0
0.517763,0.489318,0.52692,16,0
0.517641,0.488951,0.527042,16,0
0.517886,0.488707,0.52692,16,0
0.51813,0.488951,0.526431,16,0
0.518008,0.488463,0.52692,16,0
0.517886,0.489562,0.526431,16,0
0.517886,0.48944,0.52692,16,0
0.517519,0.489684,0.526798,16,0
0.517519,0.48944,0.52692,16,0
0.517886,0.489073,0.526798,16,0
0.517519,0.489195,0.526554,16,0
0.517397,0.48773,0.527042,16,0
0.518008,0.48773,0.52692,16,0
0.51813,0.488097,0.526676,16,0
0.51813,0.488097,0.526798,16,0
0.518008,0.489562,0.526554,16,0
0.51813,0.489928,0.526187,16,0
0.518252,0.48944,0.526309,16,0
0.518374,0.489684,0.526309,16,0
0.51813,0.489073,0.52692,16,0
0.517886,0.488585,0.526554,16,0
0.517519,0.48944,0.526676,16,0
0.517397,0.488097,0.527408,16,0
0.51813,0.486387,0.527042,16,0
0.519473,0.486754,0.526187,16,0
0.520205,0.488707,0.525333,16,0
0.520327,0.48944,0.526431,16,0
0.519595,0.490905,0.52753,16,0
0.521182,0.492126,0.527652,16,0
0.522403,0.490416,0.528873,16,0
0.523623,0.488219,0.525699,16,0
0.524722,0.492126,0.52399,16,0
0.523868,0.490905,0.523746,16,0
0.522403,0.492248,0.523135,16,0
0.521548,0.492858,0.524234,16,0
0.520693,0.494323,0.524478,16,0
0.520327,0.493468,0.52692,16,0
0.519473,0.491637,0.527042,16,0
0.519595,0.492003,0.526431,16,0
0.519228,0.491027,0.527652,16,0
0.519351,0.49005,0.526676,16,0
0.519473,0.491881,0.526309,16,0
0.519473,0.492858,0.527042,16,0
0.519351,0.49237,0.527408,16,0
0.519961,0.494079,0.527286,16,0
0.519961,0.493591,0.528263,16,0
0.519473,0.493713,0.527042,16,0
0.518984,0.493224,0.527042,16,0
0.519351,0.492858,0.528629,16,0
0.518496,0.492614,0.52753,16,0
0.519228,0.493102,0.528629,16,0
0.519228,0.493224,0.528019,16,0
0.51874,0.493224,0.526798,16,0
0.518862,0.493468,0.529117,16,0
0.517763,0.493713,0.529117,16,0
0.516787,0.495056,0.529117,16,0
0.517397,0.495178,0.52985,16,0
0.516298,0.495666,0.527286,16,0
0.516054,0.494811,0.528995,16,0
0.516298,0.493835,0.530582,16,0
0.51642,0.492003,0.528385,16,0
0.515444,0.494079,0.528141,16,0
0.51581,0.49591,0.530094,16,0
0.514955,0.496276,0.529484,16,0
0.515566,0.49591,0.53046,16,0
0.515932,0.494323,0.529484,16,0
0.515444,0.493713,0.52753,16,0
0.51581,0.492736,0.529239,16,0
0.517275,0.490416,0.531193,16,0
0.516176,0.492858,0.530338,16,0
0.515688,0.495056,0.529361,16,0
0.515078,0.494079,0.528751,16,0
0.514467,0.493224,0.528873,16,0
0.513368,0.495544,0.528751,16,0
0.511781,0.493346,0.528263,16,0
