0.51642,0.496032,0.474423,3,0
0.51349,0.496643,0.432182,3,0
0.507752,0.473324,0.399463,3,0
0.491881,0.507874,0.443291,3,0
0.509217,0.513979,0.444634,3,0
0.492736,0.499206,0.470394,3,0
0.502869,0.458796,0.499695,3,0
0.506776,0.466976,0.50763,3,0
0.523013,0.473202,0.532047,3,0
0.51642,0.480772,0.557197,3,0
0.495788,0.484068,0.553534,3,0
0.499329,0.476865,0.531803,3,0
0.502014,0.471737,0.520571,3,0
0.50763,0.477842,0.502503,3,0
0.51288,0.483213,0.479429,3,0
0.511659,0.48419,0.44964,3,0
0.506409,0.474667,0.443047,3,0
0.508851,0.493346,0.45904,3,0
0.495178,0.50702,0.451471,3,0
0.486876,0.497497,0.461726,3,0
0.488585,0.493468,0.470883,3,0
0.490294,0.486754,0.479673,3,0
0.488463,0.482969,0.481382,3,0
0.488585,0.481138,0.47894,3,0
0.490905,0.48126,0.474179,3,0
0.493835,0.488219,0.473569,3,0
0.498718,0.48651,0.47601,3,0
0.507752,0.473691,0.492736,3,0
0.516054,0.465877,0.513124,3,0
0.514345,0.479673,0.508485,3,0
0.541814,0.444879,0.543157,3,0
0.53803,0.453913,0.577219,3,0
0.519717,0.489562,0.564766,3,0
0.522158,0.490416,0.521548,3,0
0.513857,0.492248,0.472226,3,0
0.518862,0.468197,0.419119,3,0
0.505677,0.494933,0.429252,3,0
0.485045,0.480772,0.452814,3,0
0.502381,0.508363,0.455012,3,0
0.47894,0.480772,0.486876,3,0
0.49823,0.429252,0.516543,3,0
0.501648,0.433158,0.56086,3,0
0.528019,0.501892,0.550604,3,0
0.490172,0.487975,0.560493,3,0
0.490416,0.489928,0.509584,3,0
0.486387,0.491637,0.468441,3,0
0.489928,0.477109,0.413747,3,0
0.539495,0.486143,0.445977,3,0
0.492858,0.511659,0.453547,3,0
0.500061,0.500671,0.456843,3,0
0.493713,0.492614,0.481504,3,0
0.499695,0.457209,0.499329,3,0
0.507752,0.456843,0.537541,3,0
0.510438,0.461238,0.541814,3,0
0.500549,0.481992,0.550116,3,0
0.486754,0.484068,0.530949,3,0
0.485533,0.484312,0.511293,3,0
0.48773,0.488951,0.496032,3,0
0.49066,0.488829,0.467953,3,0
0.496521,0.477109,0.464778,3,0
0.486632,0.47601,0.481992,3,0
0.482237,0.477231,0.476865,3,0
0.479673,0.485411,0.471859,3,0
0.47894,0.487364,0.473813,3,0
0.480772,0.48773,0.479917,3,0
0.480527,0.48419,0.485167,3,0
0.481016,0.476621,0.486387,3,0
0.481504,0.47308,0.486754,3,0
0.482115,0.476254,0.48651,3,0
0.483946,0.480405,0.485655,3,0
0.485045,0.481992,0.486265,3,0
0.486143,0.482725,0.486998,3,0
0.48651,0.485899,0.48419,3,0
0.48712,0.488829,0.481748,3,0
0.486143,0.490172,0.482237,3,0
0.486998,0.49066,0.483335,3,0
0.486021,0.487853,0.487242,3,0
0.487608,0.477475,0.495666,3,0
0.491027,0.465877,0.501282,3,0
0.500916,0.453913,0.525333,3,0
0.508607,0.433647,0.533146,3,0
0.523257,0.471371,0.555854,3,0
0.503479,0.491881,0.561714,3,0
0.505067,0.493468,0.515078,3,0
0.502014,0.48712,0.463802,3,0
0.506165,0.449396,0.440239,3,0
0.498352,0.482847,0.451349,3,0
0.481992,0.472348,0.454767,3,0
0.494445,0.489806,0.456477,3,0
0.489806,0.486998,0.477964,3,0
0.498596,0.456477,0.512758,3,0
0.490172,0.446588,0.53339,3,0
0.504822,0.473691,0.534611,3,0
0.524356,0.491759,0.560737,3,0
0.480894,0.484922,0.540838,3,0
0.487364,0.504456,0.486876,3,0
0.48065,0.507874,0.452692,3,0
0.503724,0.466976,0.428153,3,0
0.506043,0.471737,0.48126,3,0
0.485289,0.502014,0.453913,3,0
0.492248,0.484678,0.468807,3,0
0.480527,0.460261,0.497131,3,0
0.49005,0.468685,0.520693,3,0
0.500427,0.467831,0.545843,3,0
0.484678,0.484678,0.545477,3,0
0.484434,0.476377,0.519839,3,0
0.486143,0.482359,0.507142,3,0
0.489684,0.490294,0.489562,3,0
0.495056,0.481626,0.447686,3,0
0.513246,0.479551,0.458186,3,0
0.48419,0.484678,0.479307,3,0
0.48651,0.486387,0.469296,3,0
0.479551,0.491759,0.473202,3,0
0.477964,0.492492,0.477842,3,0
0.482237,0.48419,0.489806,3,0
0.479307,0.479184,0.495666,3,0
0.480039,0.478208,0.494079,3,0
0.478818,0.471981,0.494933,3,0
0.480161,0.473202,0.49298,3,0
0.482481,0.47601,0.492492,3,0
0.484434,0.4754,0.492492,3,0
0.484556,0.475644,0.492858,3,0
0.483335,0.477475,0.49237,3,0
0.480527,0.490538,0.489318,3,0
0.483091,0.49066,0.485777,3,0
0.488097,0.488951,0.479429,3,0
0.489928,0.486998,0.471737,3,0
0.500427,0.475888,0.479917,3,0
0.499573,0.457453,0.490905,3,0
0.504334,0.430839,0.515078,3,0
0.502869,0.445977,0.535954,3,0
0.521426,0.446588,0.5351,3,0
0.526554,0.493591,0.569161,3,0
0.509217,0.489562,0.534977,3,0
0.505677,0.499939,0.488585,3,0
0.502625,0.506532,0.448785,3,0
0.507508,0.459773,0.413381,3,0
0.514833,0.48651,0.463069,3,0
0.493468,0.503357,0.444268,3,0
0.483824,0.494201,0.462581,3,0
0.49066,0.471371,0.494323,3,0
0.500916,0.45904,0.528141,3,0
0.508729,0.469296,0.562325,3,0
0.528629,0.525821,0.564278,3,0
0.509706,0.468197,0.548041,3,0
0.497741,0.492126,0.493102,3,0
0.486876,0.499939,0.466366,3,0
0.490905,0.462459,0.421316,3,0
0.528629,0.460994,0.448541,3,0
0.486754,0.478208,0.485411,3,0
0.502991,0.489073,0.458918,3,0
0.485289,0.465145,0.483946,3,0
0.483213,0.454279,0.49591,3,0
0.503968,0.451837,0.532536,3,0
0.500671,0.484068,0.532658,3,0
0.490172,0.483457,0.540349,3,0
0.483946,0.481748,0.517641,3,0
0.483457,0.484556,0.504456,3,0
0.487486,0.487853,0.486387,3,1
0.499451,0.478574,0.454279,3,0
0.515322,0.470883,0.455012,3,0
0.493713,0.481748,0.481138,3,0
0.491881,0.483335,0.469051,3,0
0.485289,0.486021,0.469296,3,0
0.484678,0.486387,0.477353,3,0
0.487486,0.482847,0.488707,3,0
0.484068,0.482237,0.49066,3,0
0.484434,0.475156,0.489928,3,0
0.483335,0.473446,0.489684,3,0
0.483946,0.477964,0.486021,3,0
0.486632,0.477842,0.485899,3,0
0.488341,0.476377,0.486876,3,0
0.487975,0.477842,0.485899,3,0
0.489684,0.47833,0.485167,3,0
0.489073,0.476621,0.481382,3,0
0.485411,0.482725,0.473202,3,0
0.494445,0.465267,0.477842,3,0
0.48773,0.469906,0.479429,3,0
0.495056,0.481992,0.500916,3,0
0.513857,0.460383,0.543401,3,0
0.522403,0.481138,0.562202,3,0
0.532536,0.472104,0.580759,3,0
0.51227,0.490783,0.525577,3,0
0.498474,0.489318,0.460261,3,0
0.495544,0.466976,0.417776,3,0
0.52753,0.457331,0.465389,3,0
0.489073,0.492858,0.45257,3,0
0.496154,0.471005,0.485899,3,0
0.48773,0.446588,0.51288,3,0
0.488341,0.452936,0.527774,3,0
0.518252,0.505799,0.545965,3,0
0.486998,0.506898,0.554145,3,0
0.488097,0.49823,0.479673,3,0
0.483702,0.484068,0.438652,3,0
0.525577,0.485411,0.434379,3,0
0.493224,0.486998,0.469906,3,0
0.511415,0.491149,0.456355,3,0
0.485289,0.46429,0.480405,3,0
0.496643,0.440239,0.518618,3,0
0.493224,0.494445,0.518008,3,0
0.508485,0.494567,0.536442,3,0
0.496276,0.468441,0.546331,3,0
0.484068,0.483946,0.509462,3,0
0.48358,0.48944,0.493468,3,0
0.487853,0.480527,0.478696,3,0
0.502869,0.470394,0.470272,3,1
0.497131,0.470028,0.483335,3,0
0.491515,0.471981,0.488585,3,0
0.488951,0.476743,0.479429,3,0
0.484068,0.481992,0.475034,3,0
0.484434,0.476743,0.479795,3,0
0.485289,0.477719,0.485777,3,0
0.482969,0.478574,0.488585,3,0
0.482847,0.472958,0.489684,3,0
0.479429,0.480283,0.479062,3,0
0.478208,0.479551,0.472836,3,0
0.485045,0.486021,0.473691,3,0
0.488585,0.490416,0.476987,3,0
0.483335,0.504456,0.47601,3,0
0.488463,0.496276,0.47833,3,0
0.497741,0.482603,0.490905,3,0
0.502136,0.466366,0.499573,3,0
0.506898,0.433891,0.52985,3,0
0.493713,0.449152,0.515322,3,0
0.522403,0.480527,0.532169,3,0
0.5047,0.488219,0.540838,3,0
0.488829,0.505433,0.476254,3,0
0.486876,0.495056,0.445001,3,0
0.488951,0.463802,0.431693,3,0
0.522403,0.457942,0.473813,3,0
0.476621,0.500183,0.471249,3,0
0.506287,0.472104,0.477964,3,0
0.484434,0.414601,0.5246,3,0
0.457697,0.469418,0.491637,3,0
0.5047,0.499084,0.522647,3,0
0.485777,0.505921,0.516787,3,0
0.481626,0.499573,0.465389,3,0
0.482969,0.468197,0.435478,3,0
0.521792,0.470761,0.46429,3,0
0.490294,0.499817,0.469296,3,0
0.507264,0.485899,0.46136,3,0
0.490538,0.472348,0.470639,3,0
0.4953,0.433647,0.524722,3,0
0.470516,0.489073,0.514589,3,0
0.506776,0.487486,0.53571,3,0
0.483213,0.483335,0.529728,3,0
0.478086,0.500671,0.492248,3,0
0.485777,0.496765,0.463924,3,0
0.503846,0.460994,0.449518,3,0
0.520449,0.469906,0.463924,3,0
0.495666,0.494933,0.478818,3,0
0.49591,0.493591,0.470516,3,0
0.484556,0.48712,0.468929,3,0
0.486632,0.483091,0.477719,3,1
0.485899,0.485899,0.490172,3,0
0.481748,0.482115,0.49005,3,0
0.480161,0.479307,0.487975,3,0
0.480527,0.473324,0.488341,3,0
0.48358,0.4754,0.486876,3,0
0.486632,0.478452,0.483335,3,0
0.487853,0.476499,0.482481,3,0
0.486632,0.476499,0.486998,3,0
0.47894,0.480405,0.490172,3,0
0.472226,0.483702,0.481992,3,0
0.487608,0.483457,0.483335,3,0
0.497497,0.495422,0.471859,3,0
0.506654,0.496398,0.460017,3,0
0.506654,0.493468,0.459163,3,0
0.505555,0.486143,0.468807,3,0
0.501648,0.480283,0.481016,3,0
0.497741,0.453913,0.503968,3,0
0.496154,0.44439,0.535222,3,0
0.485777,0.474789,0.517153,3,0
0.518008,0.480161,0.54975,3,0
0.498718,0.468197,0.541082,3,0
0.484922,0.497497,0.488341,3,0
0.486754,0.508729,0.465633,3,0
0.48944,0.479795,0.420706,3,0
0.523746,0.465145,0.47601,3,0
0.497009,0.491759,0.458918,3,0
0.486143,0.470883,0.480039,3,0
0.482481,0.443658,0.517275,3,0
0.480527,0.460872,0.53571,3,0
0.51288,0.500427,0.549139,3,0
0.489073,0.492003,0.533024,3,0
0.486387,0.497864,0.477231,3,0
0.48651,0.465633,0.438164,3,0
0.494689,0.497131,0.471005,3,0
0.502625,0.473935,0.467831,3,0
0.495788,0.461726,0.481138,3,0
0.488707,0.443658,0.511049,3,0
0.491759,0.47894,0.518252,3,0
0.504822,0.483946,0.540838,3,0
0.515444,0.489073,0.549872,3,0
0.486143,0.49298,0.503357,3,0
0.488341,0.493224,0.47247,3,0
0.496765,0.472348,0.455378,3,0
0.515078,0.485533,0.460383,3,0
0.496765,0.496521,0.470639,3,0
0.503968,0.492858,0.470028,3,0
0.481504,0.458552,0.477842,3,1
0.494445,0.474911,0.505311,3,0
0.488097,0.474423,0.505555,3,0
0.484678,0.476743,0.496521,3,0
0.4848,0.486143,0.483457,3,0
0.489073,0.484434,0.475278,3,0
0.498596,0.474179,0.480527,3,0
0.502625,0.466243,0.486632,3,0
0.499695,0.46429,0.49066,3,0
0.498596,0.463069,0.49298,3,0
0.499695,0.464046,0.497619,3,0
0.501648,0.466366,0.510072,3,0
0.510194,0.452448,0.540715,3,0
0.506532,0.469784,0.537663,3,0
0.525333,0.472836,0.539495,3,0
0.503601,0.475766,0.51813,3,0
0.499573,0.492248,0.492858,3,0
0.49823,0.504578,0.462947,3,0
0.508119,0.468319,0.431693,3,0
0.482603,0.498474,0.462825,3,0
0.504212,0.48419,0.469418,3,0
0.486876,0.453424,0.493835,3,0
0.493957,0.426077,0.534123,3,0
0.496032,0.488341,0.517397,3,0
0.518374,0.486754,0.556098,3,0
0.488829,0.481626,0.530582,3,0
0.48419,0.496765,0.49298,3,0
0.487608,0.494933,0.467708,3,0
0.508851,0.464778,0.442559,3,0
0.493102,0.496765,0.471737,3,0
0.506776,0.488585,0.460139,3,0
0.492736,0.478818,0.47247,3,0
0.496521,0.457697,0.495056,3,0
0.501404,0.4555,0.520205,3,0
0.508485,0.45782,0.539128,3,0
0.511171,0.474179,0.554389,3,0
0.497375,0.485167,0.539739,3,0
0.491759,0.482725,0.513613,3,0
0.499206,0.488219,0.491881,3,0
0.503601,0.481992,0.465267,3,0
0.520938,0.470394,0.458674,3,0
0.498718,0.476254,0.476865,3,0
0.497619,0.482237,0.474057,3,0
0.492614,0.485411,0.468685,3,0
0.488219,0.476987,0.473691,3,0
0.491881,0.481626,0.483702,3,0
0.492858,0.482481,0.491027,3,1
0.491393,0.477353,0.491393,3,0
0.489562,0.469906,0.490416,3,0
0.49005,0.467098,0.490172,3,0
0.490416,0.469296,0.488951,3,0
0.492003,0.471615,0.486265,3,0
0.49298,0.472104,0.485167,3,0
0.493468,0.469784,0.486998,3,0
0.492858,0.467831,0.491149,3,0
0.493957,0.447686,0.502014,3,0
0.517641,0.427665,0.492492,3,0
0.509706,0.518374,0.443902,3,0
0.478696,0.559517,0.46368,3,0
0.478574,0.483702,0.424857,3,0
0.503846,0.411549,0.46722,3,0
0.488707,0.474057,0.488463,3,0
0.494323,0.483946,0.481992,3,0
0.489562,0.449762,0.503113,3,0
0.499695,0.435478,0.533879,3,0
0.499573,0.466732,0.531559,3,0
0.530338,0.490294,0.576608,3,0
0.473569,0.499206,0.52985,3,0
0.484434,0.492736,0.49066,3,0
0.485045,0.485777,0.481626,3,0
0.490538,0.487853,0.451471,3,0
0.514833,0.484922,0.448907,3,0
0.508729,0.487975,0.474911,3,0
0.498718,0.491637,0.467586,3,0
0.496765,0.479673,0.468441,3,0
0.492492,0.46136,0.485533,3,0
0.500305,0.455134,0.514589,3,0
0.491149,0.462093,0.531315,3,0
0.506165,0.458552,0.541326,3,0
0.500183,0.469418,0.540471,3,0
0.486876,0.482725,0.506898,3,0
0.491149,0.491271,0.491759,3,0
0.496521,0.488951,0.465755,3,0
0.51642,0.474911,0.446099,3,0
0.504456,0.483457,0.47247,3,0
0.495544,0.492126,0.46722,3,0
0.491637,0.477842,0.496032,3,0
0.487486,0.474057,0.492736,3,0
0.486876,0.471981,0.49066,3,1
0.489806,0.475278,0.485655,3,0
0.491881,0.47308,0.486387,3,0
0.490172,0.47015,0.487975,3,0
0.487486,0.462093,0.493713,3,0
0.486998,0.464534,0.494201,3,0
0.496032,0.454401,0.49591,3,0
0.49591,0.476743,0.474667,3,0
0.487242,0.511415,0.471127,3,0
0.488097,0.506654,0.468441,3,0
0.4848,0.492492,0.448419,3,0
0.506165,0.451105,0.454279,3,0
0.506043,0.44671,0.488951,3,0
0.502136,0.453424,0.506165,3,0
0.497986,0.418264,0.5445,3,0
0.48126,0.451837,0.513735,3,0
0.526431,0.478574,0.5351,3,0
0.498474,0.473202,0.546087,3,0
0.480894,0.499939,0.496521,3,0
0.485777,0.507997,0.471859,3,0
0.484922,0.484434,0.44964,3,0
0.52106,0.470394,0.455134,3,0
0.501526,0.48712,0.477231,3,0
0.497253,0.483457,0.46368,3,0
0.494567,0.464534,0.474911,3,0
0.493468,0.428519,0.514345,3,0
0.48712,0.475888,0.514101,3,0
0.498596,0.4848,0.520205,3,0
0.512392,0.456232,0.536809,3,0
0.490905,0.481626,0.518252,3,0
0.483457,0.495666,0.480894,3,0
0.487486,0.492614,0.462459,3,0
0.503601,0.474057,0.439507,3,0
0.522403,0.482359,0.476743,3,0
0.488707,0.497864,0.469296,3,0
0.500427,0.494323,0.465389,3,0
0.490416,0.476377,0.480161,3,0
0.486021,0.466366,0.483213,3,0
0.499695,0.45318,0.519961,3,0
0.492248,0.464656,0.520205,3,0
0.488463,0.462947,0.511049,3,0
0.486387,0.469662,0.503724,3,0
0.489318,0.477231,0.492003,3,0
0.496398,0.476499,0.485289,3,0
0.498718,0.4754,0.488585,3,0
0.494811,0.475522,0.490905,3,0
0.491271,0.473813,0.490172,3,1
0.489928,0.474057,0.489684,3,0
0.489318,0.475766,0.489318,3,0
0.488829,0.476865,0.490783,3,0
0.488097,0.476743,0.491393,3,0
0.488219,0.472348,0.492126,3,0
0.488585,0.470394,0.49066,3,0
0.488951,0.469662,0.489928,3,0
0.489195,0.471127,0.489928,3,0
0.489195,0.471737,0.48944,3,0
0.488585,0.473569,0.488219,3,0
0.488219,0.477109,0.48419,3,0
0.489195,0.480527,0.478452,3,0
0.492248,0.482603,0.475034,3,0
0.492492,0.484068,0.477719,3,0
0.495788,0.474911,0.491393,3,0
0.499695,0.459773,0.506654,3,0
0.502259,0.433525,0.532414,3,0
0.502136,0.441826,0.524722,3,0
0.506776,0.450861,0.516787,3,0
0.547186,0.439507,0.542303,3,0
0.499084,0.520449,0.494323,3,0
0.49066,0.54511,0.468197,3,0
0.502991,0.446832,0.42449,3,0
0.517641,0.461238,0.440728,3,0
0.479673,0.470394,0.480527,3,0
0.491393,0.505555,0.458796,3,0
0.492614,0.4848,0.470639,3,0
0.493224,0.46429,0.49237,3,0
0.496276,0.438164,0.522525,3,0
0.48773,0.47601,0.51056,3,0
0.501892,0.499084,0.528995,3,0
0.503357,0.466732,0.55561,3,0
0.483824,0.492858,0.515688,3,0
0.480894,0.492248,0.488585,3,0
0.491393,0.488585,0.491881,3,0
0.497131,0.495056,0.454279,3,0
0.519961,0.478086,0.444634,3,0
0.502625,0.503357,0.470516,3,0
0.501648,0.49237,0.459651,3,0
0.501038,0.480283,0.4649,3,0
0.497619,0.462337,0.4848,3,0
0.498962,0.471981,0.489928,3,0
0.511903,0.447564,0.527652,3,0
0.50116,0.451471,0.524966,3,0
0.494689,0.460261,0.515932,3,0
0.494079,0.472348,0.503724,3,0
0.496887,0.474057,0.492248,3,0
0.501404,0.473813,0.491759,3,1
0.498474,0.475278,0.494201,3,0
0.495178,0.476865,0.493713,3,0
0.492614,0.475278,0.492492,3,0
0.491515,0.474423,0.491881,3,0
0.491515,0.47308,0.492492,3,0
0.491271,0.47247,0.493468,3,0
0.492614,0.469296,0.496154,3,0
0.493102,0.466488,0.497619,3,0
0.492614,0.468563,0.4953,3,0
0.493346,0.470028,0.493224,3,0
0.493957,0.468441,0.494445,3,0
0.494079,0.468319,0.495666,3,0
0.494567,0.466732,0.497009,3,0
0.495178,0.463924,0.498962,3,0
0.497375,0.455134,0.50702,3,0
0.497497,0.448297,0.515932,4,0
0.501648,0.458552,0.522525,4,0
0.506043,0.470516,0.523501,4,0
0.507752,0.481016,0.502503,4,0
0.509828,0.476499,0.502014,4,0
0.499206,0.48651,0.487608,4,0
0.493591,0.487364,0.463069,4,0
0.498108,0.47015,0.459773,4,0
0.506532,0.484922,0.468197,4,0
0.495056,0.494323,0.466243,4,0
0.502503,0.482725,0.477964,4,0
0.499939,0.45904,0.500061,4,0
0.497497,0.441582,0.51288,4,0
0.510682,0.438408,0.534367,4,0
0.518618,0.475888,0.555366,4,0
0.502136,0.487364,0.564278,4,0
0.498352,0.48712,0.529361,4,0
0.502747,0.485777,0.509706,4,0
0.504944,0.486998,0.491027,4,0
0.514833,0.488341,0.449762,4,0
0.526431,0.470639,0.434623,4,0
0.497009,0.489562,0.471737,4,0
0.496521,0.498962,0.459407,4,0
0.500671,0.497864,0.459407,4,0
0.501892,0.481748,0.479307,4,0
0.503357,0.441826,0.50995,4,0
0.494079,0.422903,0.537663,4,0
0.501892,0.472592,0.51874,4,0
0.530704,0.478452,0.566353,4,0
0.49823,0.476132,0.555854,4,0
0.486021,0.499939,0.49823,4,0
0.491393,0.491393,0.491149,4,0
0.499451,0.477231,0.483824,4,0
0.50995,0.465877,0.458796,4,0
0.505067,0.46197,0.47894,4,0
0.498718,0.480161,0.483457,4,0
0.496521,0.48651,0.471737,4,0
0.491759,0.484922,0.466488,4,0
0.493102,0.481016,0.480527,4,0
0.492614,0.48358,0.487364,4,0
0.491271,0.479795,0.489928,4,0
0.489195,0.475156,0.489318,4,0
0.488463,0.471127,0.488463,4,0
0.488463,0.469051,0.489318,4,0
0.490172,0.472592,0.487975,4,0
0.492003,0.471859,0.486387,4,0
0.493102,0.469418,0.485411,4,0
0.493468,0.469784,0.484922,4,0
0.492248,0.46954,0.485655,4,0
0.490783,0.471371,0.486143,4,0
0.490294,0.474423,0.486143,4,0
0.490172,0.475278,0.486876,4,0
0.489806,0.474057,0.488341,4,0
0.489684,0.472104,0.488707,4,0
0.490783,0.465877,0.494201,4,0
0.491027,0.460017,0.492614,4,0
0.493713,0.455744,0.49298,4,0
0.496887,0.47894,0.496398,4,0
0.492003,0.497864,0.491515,4,0
0.484556,0.513857,0.488341,4,0
0.480894,0.501648,0.479429,4,0
0.478574,0.496032,0.469784,4,0
0.490783,0.471859,0.47308,4,0
0.501282,0.479673,0.472104,4,0
0.493468,0.483213,0.47247,4,0
0.497253,0.456599,0.467342,4,0
0.494323,0.449152,0.493957,4,0
0.496398,0.465389,0.534001,4,0
0.495056,0.457087,0.533512,4,0
0.522036,0.49066,0.586742,4,0
0.489318,0.505189,0.53864,4,0
0.491759,0.488097,0.505799,4,0
0.497864,0.486632,0.4953,4,0
0.508485,0.502259,0.471005,4,0
0.517153,0.480772,0.42156,4,0
0.531071,0.469296,0.449518,4,0
0.498108,0.506409,0.464778,4,0
0.505433,0.496765,0.452936,4,0
0.50177,0.484678,0.460628,4,0
0.50116,0.465755,0.483702,4,0
0.5047,0.443291,0.5152,4,0
0.492248,0.471615,0.525455,4,0
0.505555,0.457087,0.534855,4,0
0.513246,0.461604,0.551825,4,0
0.493713,0.481138,0.519106,4,0
0.494323,0.486998,0.50409,4,0
0.492126,0.481016,0.490294,4,0
0.499451,0.480527,0.469662,4,0
0.496887,0.468807,0.461604,4,0
0.503357,0.473813,0.477231,4,0
0.497375,0.492248,0.475644,4,0
0.495666,0.498352,0.468075,4,0
0.490905,0.494201,0.470516,4,0
0.491515,0.491759,0.476865,4,0
0.491759,0.489684,0.48358,4,0
0.48944,0.484922,0.487608,4,0
0.48651,0.481382,0.485655,4,0
0.486265,0.477475,0.486998,4,0
0.484678,0.475522,0.486754,4,0
0.485777,0.476377,0.485167,4,0
0.488097,0.475766,0.483335,4,0
0.488463,0.474423,0.482847,4,0
0.488707,0.473691,0.482359,4,0
0.487853,0.472592,0.482969,4,0
0.48773,0.471737,0.483702,4,0
0.488097,0.470761,0.485899,4,0
0.489073,0.471737,0.488341,4,0
0.490905,0.474057,0.488097,4,0
0.492858,0.486143,0.482237,4,0
0.49237,0.499206,0.471981,4,0
0.494323,0.50409,0.469296,4,0
0.495178,0.500671,0.473202,4,0
0.497009,0.49005,0.476499,4,0
0.49823,0.4754,0.479795,4,0
0.495544,0.47015,0.485777,4,0
0.499329,0.445245,0.508729,4,0
0.496154,0.446832,0.520205,4,0
0.511537,0.421072,0.557929,4,0
0.499695,0.451593,0.536565,4,0
0.494933,0.466732,0.547308,4,0
0.484678,0.493102,0.525088,4,0
0.494323,0.487486,0.505311,4,0
0.499329,0.492126,0.489562,4,0
0.508485,0.502259,0.454523,4,0
0.535954,0.478574,0.437553,4,0
0.509462,0.499451,0.462215,4,0
0.500427,0.509217,0.463924,4,0
0.508485,0.488097,0.462825,4,0
0.497741,0.482603,0.473324,4,0
0.492858,0.447931,0.503968,4,0
0.477109,0.434379,0.530582,4,0
0.485533,0.479184,0.523379,4,0
0.521304,0.459651,0.559883,4,0
0.482725,0.487975,0.518252,4,0
0.480894,0.490538,0.496276,4,0
0.487608,0.487608,0.496521,4,0
0.502503,0.476987,0.449884,4,0
0.51056,0.449518,0.450128,4,0
0.506165,0.471371,0.474667,4,0
0.492858,0.491637,0.478696,4,0
0.496887,0.488951,0.471371,4,0
0.48944,0.49005,0.468929,4,0
0.491881,0.480283,0.479673,4,0
0.49005,0.4848,0.491881,4,0
0.485289,0.482481,0.493224,4,0
0.483702,0.476865,0.490416,4,0
0.483946,0.47015,0.490905,4,0
0.484312,0.470272,0.48944,4,0
0.485777,0.475888,0.486265,4,0
0.486632,0.474057,0.486387,4,0
0.487242,0.473202,0.487242,4,0
0.486387,0.474789,0.48773,4,0
0.485167,0.475156,0.487975,4,0
0.484922,0.475522,0.488097,4,0
0.486021,0.475888,0.488585,4,0
0.4848,0.474545,0.488951,4,0
0.483702,0.475522,0.488951,4,0
0.48419,0.476743,0.489684,4,0
0.486387,0.483091,0.488341,4,0
0.488097,0.492126,0.482359,4,0
0.490294,0.497864,0.477353,4,0
0.495788,0.493591,0.477231,4,0
0.494445,0.485289,0.475156,4,0
0.495422,0.476377,0.478086,4,0
0.497375,0.464656,0.491149,4,0
0.497131,0.445611,0.513857,4,0
0.493591,0.447442,0.523501,4,0
0.500549,0.422659,0.528263,4,0
0.502259,0.466243,0.538396,4,0
0.496521,0.468441,0.549994,4,0
0.489073,0.484068,0.525577,4,0
0.497986,0.483946,0.495666,4,0
0.505921,0.499084,0.46075,4,0
0.520083,0.4754,0.4356,4,0
0.519106,0.480527,0.458308,4,0
0.495666,0.515566,0.466854,4,0
0.509217,0.509584,0.460994,4,0
0.50116,0.492736,0.469906,4,0
0.500061,0.472226,0.488463,4,0
0.501404,0.444268,0.513124,4,0
0.483702,0.463435,0.521182,4,0
0.485777,0.472226,0.520816,4,0
0.515078,0.451471,0.543645,4,0
0.489806,0.475278,0.531437,4,0
0.472958,0.4953,0.486998,4,0
0.482725,0.4754,0.484312,4,0
0.490538,0.461848,0.486998,4,0
0.495056,0.465633,0.487853,4,0
0.486754,0.474911,0.490538,4,0
0.486632,0.484068,0.48187,4,0
0.483824,0.496887,0.474057,4,0
0.483457,0.496887,0.479917,4,0
0.484434,0.496032,0.485411,4,0
0.481626,0.492736,0.493713,4,0
0.47894,0.486998,0.497131,4,0
0.476499,0.477231,0.502747,4,0
0.475522,0.479673,0.501038,4,0
0.476865,0.486876,0.50116,4,0
0.484068,0.483335,0.508851,4,0
0.488585,0.483824,0.513124,4,0
0.498108,0.479917,0.509095,4,0
0.507874,0.473691,0.515566,4,0
0.508851,0.469906,0.521914,4,0
0.512514,0.470394,0.51349,4,0
0.518496,0.465999,0.523501,4,0
0.522036,0.405567,0.543523,4,0
0.512636,0.45489,0.513124,4,0
0.505677,0.466121,0.506776,4,0
0.507874,0.473446,0.502747,4,0
0.508241,0.479917,0.503724,4,0
0.507508,0.482237,0.506287,4,0
0.507997,0.474301,0.510682,4,0
0.507264,0.46429,0.514711,4,0
0.506409,0.469173,0.512514,4,0
0.505677,0.473202,0.50934,4,0
0.505067,0.468075,0.510072,4,0
0.50409,0.468441,0.51056,4,0
0.504822,0.469418,0.509095,4,0
0.505433,0.469173,0.509217,4,0
0.505067,0.469784,0.508973,4,0
0.506165,0.470394,0.509706,4,0
0.506287,0.470516,0.510682,4,0
0.507142,0.466732,0.511171,4,0
0.507264,0.468197,0.511781,4,0
0.507752,0.471127,0.512758,4,0
0.507752,0.472958,0.513124,4,0
0.507752,0.473324,0.513246,4,0
0.506898,0.471737,0.513002,4,0
0.506043,0.471127,0.51288,4,0
0.506287,0.468197,0.515322,4,0
0.506532,0.456232,0.524722,4,0
0.495666,0.480405,0.472714,4,0
0.482115,0.408131,0.438286,4,0
0.496887,0.424124,0.473446,4,0
0.512636,0.463558,0.485777,4,0
0.510438,0.505555,0.479673,4,0
0.505799,0.495178,0.487608,4,0
0.501648,0.501648,0.491393,4,0
