0.512392,0.503724,0.55329,4,0
0.51227,0.505311,0.551703,4,0
0.513368,0.506287,0.547918,4,0
0.509217,0.507142,0.54743,4,0
0.511781,0.502869,0.547064,4,0
0.50934,0.500671,0.541936,4,0
0.508729,0.497864,0.540838,4,0
0.504944,0.497253,0.537175,4,0
0.50409,0.494445,0.5351,4,0
0.501404,0.495056,0.531559,4,0
0.499451,0.496032,0.53046,4,0
0.49823,0.497497,0.528873,4,0
0.494445,0.499084,0.5246,4,0
0.492492,0.498352,0.525333,4,0
0.490416,0.499451,0.523013,4,0
0.487242,0.499939,0.523501,4,0
0.488951,0.501892,0.522281,4,0
0.4848,0.502503,0.519961,4,0
0.485655,0.500671,0.517397,4,0
0.484434,0.5047,0.515932,4,0
0.484068,0.500061,0.512636,4,0
0.482237,0.500061,0.511659,4,0
0.47894,0.501648,0.50763,4,0
0.480772,0.503601,0.505921,4,0
0.477231,0.50702,0.507386,4,0
0.480527,0.504334,0.507874,4,0
0.477719,0.507386,0.506654,4,0
0.480039,0.502503,0.510194,4,0
0.487608,0.501404,0.507142,4,0
0.484922,0.500305,0.508607,4,0
0.497986,0.494811,0.511049,4,0
0.488341,0.497131,0.520816,4,1
0.497741,0.49066,0.519473,4,0
0.493346,0.498474,0.532047,4,0
0.501404,0.488219,0.532169,4,0
0.503235,0.507264,0.548651,4,0
0.505433,0.506043,0.544256,4,0
0.512514,0.512392,0.557685,4,0
0.512514,0.505433,0.558418,4,0
0.513246,0.51227,0.559761,4,0
0.513368,0.509095,0.555366,4,0
0.51288,0.505799,0.559883,4,0
0.512514,0.507997,0.555488,4,0
0.511049,0.506287,0.551093,4,0
0.51056,0.502136,0.547918,4,0
0.509095,0.501648,0.545721,4,0
0.507997,0.498108,0.540471,4,0
0.506287,0.493468,0.539006,4,0
0.505921,0.495788,0.537785,4,0
0.501892,0.494201,0.532536,4,0
0.500671,0.489928,0.534489,4,0
0.494933,0.494567,0.532414,4,0
0.493468,0.492126,0.531681,4,0
0.491271,0.50177,0.532047,4,0
0.492126,0.502869,0.53046,4,0
0.493468,0.499817,0.528385,4,0
0.492126,0.501526,0.524356,4,0
0.492736,0.499817,0.522403,4,0
0.493346,0.503846,0.517031,4,0
0.485899,0.500549,0.512147,4,0
0.488097,0.502014,0.512147,4,0
0.483824,0.503968,0.50702,4,0
0.48126,0.508363,0.500427,4,0
0.478086,0.50995,0.497619,4,0
0.474423,0.508363,0.496398,4,0
0.48065,0.508363,0.503601,4,0
0.476499,0.508119,0.506532,4,0
0.481016,0.501892,0.506532,4,0
0.477842,0.506898,0.502014,4,0
0.482725,0.500549,0.506898,4,0
0.484556,0.507874,0.509828,4,0
0.487853,0.496398,0.511537,4,0
0.499817,0.500549,0.520816,4,0
0.489684,0.493224,0.525333,4,0
0.503113,0.488219,0.533512,4,0
0.492492,0.496154,0.535954,4,0
0.505433,0.485533,0.539739,4,0
0.511049,0.497864,0.551215,4,0
0.507752,0.487608,0.546209,4,0
0.516543,0.49298,0.551581,4,0
0.508485,0.498108,0.554389,4,1
0.513246,0.495544,0.551215,4,0
0.510194,0.501038,0.554389,4,0
0.511781,0.497497,0.548895,4,0
0.509462,0.505921,0.549261,4,0
0.512025,0.498352,0.544256,4,0
0.510438,0.496765,0.546087,4,0
0.511049,0.495666,0.540593,4,0
0.507997,0.499695,0.540838,4,0
0.508607,0.500794,0.542547,4,0
0.506654,0.493713,0.542058,4,0
0.505799,0.498962,0.54096,4,0
0.501892,0.494079,0.539128,4,0
0.502381,0.499084,0.542547,4,0
0.500183,0.497986,0.535344,4,0
0.49884,0.493957,0.53803,4,0
0.499329,0.495422,0.533757,4,0
0.495544,0.492614,0.529117,4,0
0.497375,0.495666,0.526676,4,0
0.492614,0.494323,0.523257,4,0
0.493224,0.494933,0.524478,4,0
0.490538,0.498108,0.520449,4,0
0.48773,0.49823,0.519106,4,0
0.48773,0.500183,0.516787,4,0
0.484068,0.498962,0.511171,4,0
0.484678,0.499573,0.508607,4,0
0.480283,0.498596,0.507264,4,0
0.482115,0.501404,0.505311,4,0
0.476743,0.502747,0.50409,4,0
0.479673,0.504212,0.504822,4,0
0.476865,0.511293,0.510072,4,0
0.479673,0.505921,0.507386,4,0
0.47601,0.503724,0.505311,4,0
0.476132,0.505067,0.50995,4,0
0.487486,0.500916,0.509462,4,0
0.48126,0.505311,0.512636,4,0
0.489073,0.500183,0.517886,4,0
0.48944,0.506409,0.516543,4,0
0.491393,0.500183,0.526187,4,0
0.500183,0.506165,0.532047,4,0
0.502136,0.493591,0.535954,4,0
0.514223,0.50116,0.547186,4,0
0.509584,0.495666,0.54511,4,0
0.517031,0.488707,0.550238,4,0
0.511049,0.496765,0.553168,4,0
0.513857,0.493468,0.547674,4,0
0.511537,0.499695,0.550971,4,0
0.510682,0.502869,0.548285,4,0
0.510805,0.49884,0.550116,4,1
0.511781,0.501282,0.551459,4,0
0.511049,0.502259,0.54975,4,0
0.512514,0.497375,0.546698,4,0
0.511049,0.499084,0.54218,4,0
0.510682,0.497253,0.543768,4,0
0.508851,0.498108,0.539373,4,0
0.506532,0.498108,0.539373,4,0
0.506287,0.496887,0.538152,4,0
0.501038,0.496398,0.535344,4,0
0.50177,0.495544,0.5351,4,0
0.499206,0.493468,0.533757,4,0
0.496887,0.494323,0.534245,4,0
0.495422,0.495422,0.531193,4,0
0.497009,0.496154,0.529972,4,0
0.4953,0.497497,0.526798,4,0
0.492003,0.494811,0.523868,4,0
0.491759,0.495666,0.524478,4,0
0.485533,0.495788,0.519228,4,0
0.485411,0.493224,0.517641,4,0
0.48419,0.495178,0.515078,4,0
0.479795,0.502381,0.510438,4,0
0.479551,0.506898,0.511415,4,0
0.474911,0.508363,0.507752,4,0
0.481992,0.502991,0.509095,4,0
0.479429,0.510072,0.502259,4,0
0.47601,0.50702,0.497864,4,0
0.481016,0.502259,0.502869,4,0
0.478818,0.504212,0.503357,4,0
0.482481,0.503113,0.502991,4,0
0.482237,0.500794,0.506898,4,0
0.48773,0.49884,0.50995,4,0
0.492126,0.500794,0.510316,4,0
0.488219,0.492858,0.517519,4,0
0.500305,0.495422,0.52167,4,0
0.491149,0.479062,0.524356,4,0
0.502869,0.485655,0.537419,4,0
0.499573,0.481992,0.537541,4,0
0.507997,0.483702,0.545355,4,0
0.512392,0.487608,0.549017,4,0
0.514345,0.483213,0.553901,4,0
0.517519,0.489195,0.557197,4,0
0.513368,0.489073,0.552924,4,0
0.515688,0.492248,0.54975,4,0
0.51349,0.492248,0.550482,4,0
0.513735,0.492126,0.547674,4,0
0.51227,0.492858,0.545355,4,0
0.512147,0.49237,0.542303,4,0
0.511049,0.492248,0.542303,4,1
0.510682,0.492858,0.541326,4,0
0.509095,0.490538,0.540715,4,0
0.509095,0.491271,0.542425,4,0
0.50763,0.492248,0.539495,4,0
0.504822,0.48944,0.538884,4,0
0.503113,0.490172,0.537663,4,0
0.500916,0.492126,0.535466,4,0
0.500061,0.492126,0.532658,4,0
0.496276,0.492248,0.528995,4,0
0.494933,0.493835,0.527164,4,0
0.492492,0.494933,0.523379,4,0
0.490538,0.493957,0.519106,4,0
0.49005,0.496643,0.519106,4,0
0.484678,0.496887,0.515444,4,0
0.485533,0.498962,0.514833,4,0
0.481016,0.500549,0.512025,4,0
0.481748,0.502869,0.511903,4,0
0.478696,0.503846,0.509095,4,0
0.477353,0.503968,0.507142,4,0
0.479184,0.506532,0.500916,4,0
0.475156,0.502014,0.498718,4,0
0.478696,0.500061,0.502014,4,0
0.47833,0.502991,0.506654,4,0
0.483091,0.502259,0.508485,4,0
0.480405,0.500427,0.510438,4,0
0.481504,0.496887,0.512392,4,0
0.487608,0.500671,0.510927,4,0
0.484434,0.497864,0.516054,4,0
0.493346,0.496765,0.517275,4,0
0.493346,0.498474,0.51874,4,0
0.499451,0.494689,0.522403,4,0
0.500671,0.490538,0.524966,4,0
0.50409,0.490905,0.531681,4,0
0.507874,0.489073,0.535222,4,0
0.508973,0.491515,0.547308,4,0
0.517763,0.480894,0.556464,4,0
0.517886,0.491881,0.558784,4,0
0.520571,0.486021,0.557319,4,0
0.51581,0.486265,0.552802,4,0
0.517153,0.489318,0.549506,4,0
0.513857,0.496643,0.542669,4,0
0.514711,0.492736,0.545233,4,0
0.511781,0.499206,0.539861,4,0
0.511903,0.49237,0.546331,4,0
0.510927,0.492858,0.544988,4,0
0.513246,0.49066,0.546331,4,0
0.513735,0.491271,0.542791,4,0
0.513246,0.488097,0.543768,4,1
0.512147,0.489684,0.543401,4,0
0.50995,0.489073,0.543401,4,0
0.510316,0.490416,0.540593,4,0
0.506776,0.491149,0.539861,4,0
0.506165,0.494811,0.534733,4,0
0.501648,0.495666,0.533146,4,0
0.501648,0.497009,0.529606,4,0
0.499939,0.497741,0.525455,4,0
0.496521,0.494811,0.525943,4,0
0.492736,0.497986,0.518496,4,0
0.489806,0.497864,0.515078,4,0
0.492736,0.499817,0.511537,4,0
0.48651,0.503724,0.505067,4,0
0.484434,0.506165,0.502259,4,0
0.4754,0.513368,0.49884,4,0
0.474179,0.508241,0.497497,4,0
0.478086,0.508241,0.502503,4,0
0.481138,0.508485,0.500305,4,0
0.482969,0.502503,0.502136,4,0
0.483335,0.500183,0.506898,4,0
0.488219,0.496643,0.508607,4,0
0.485899,0.498962,0.516176,4,0
0.491515,0.495056,0.514955,4,0
0.491393,0.497253,0.525943,4,0
0.494811,0.494689,0.523501,4,0
0.496154,0.487975,0.540227,4,0
0.497497,0.483946,0.538396,4,0
0.501892,0.490538,0.538152,4,0
0.502014,0.485655,0.544134,4,0
0.508363,0.48065,0.541936,4,0
0.505921,0.483946,0.54389,4,0
0.508973,0.48419,0.543279,4,0
0.508363,0.491027,0.540715,4,0
0.507508,0.489684,0.542547,4,0
0.510438,0.492126,0.54218,4,0
0.507386,0.49591,0.54157,4,0
0.509584,0.494567,0.54096,4,0
0.50763,0.495056,0.54511,4,0
0.51227,0.497497,0.54218,4,0
0.508607,0.492492,0.544866,4,0
0.513246,0.483091,0.550482,4,0
0.509462,0.492614,0.545599,4,0
0.511537,0.4848,0.549139,4,0
0.510927,0.485533,0.547674,4,0
0.50763,0.485533,0.5445,4,0
0.509217,0.484922,0.543279,4,0
0.504456,0.487486,0.539495,4,0
0.503601,0.489195,0.532414,4,1
0.50116,0.490294,0.530216,4,0
0.50177,0.493468,0.525088,4,0
0.494933,0.493591,0.520327,4,0
0.496032,0.495422,0.518496,4,0
0.491515,0.499206,0.512758,4,0
0.487364,0.499329,0.508607,4,0
0.490416,0.503235,0.50702,4,0
0.481138,0.509462,0.499817,4,0
0.480283,0.508363,0.496521,4,0
0.47601,0.501404,0.502869,4,0
0.477109,0.507997,0.499573,4,0
0.476865,0.507386,0.500671,4,0
0.480283,0.5047,0.504334,4,0
0.486387,0.502014,0.507142,4,0
0.48126,0.496276,0.511049,4,0
0.487975,0.496643,0.513613,4,0
0.486387,0.498962,0.522769,4,0
0.49005,0.492248,0.523135,4,0
0.496276,0.493835,0.526309,4,0
0.495788,0.486632,0.532902,4,0
0.501648,0.492003,0.539495,4,0
0.497009,0.489684,0.53925,4,0
0.502869,0.485655,0.543523,4,0
0.501526,0.486387,0.545843,4,0
0.50409,0.48651,0.543279,4,0
0.507142,0.486387,0.548407,4,0
0.50934,0.485899,0.543401,4,0
0.507264,0.484678,0.542058,4,0
0.509095,0.48944,0.545599,4,0
0.50409,0.488097,0.539983,4,0
0.507508,0.494567,0.549139,4,0
0.503113,0.494201,0.548407,4,0
0.51056,0.497497,0.551459,4,0
0.508607,0.497986,0.551825,4,0
0.510927,0.492248,0.553412,4,0
0.509217,0.497986,0.547064,4,0
0.508485,0.494201,0.545477,4,0
0.504578,0.497864,0.540593,4,0
0.502991,0.494811,0.533024,4,0
0.500427,0.496398,0.530094,4,0
0.496398,0.494323,0.522403,4,0
0.497131,0.498352,0.522403,4,0
0.492003,0.496521,0.513002,4,0
0.489684,0.493591,0.514833,4,0
0.486754,0.503846,0.507874,4,0
0.481748,0.507997,0.503601,4,0
0.483091,0.507997,0.504212,4,0
0.477964,0.507752,0.500549,4,1
0.480039,0.506776,0.502136,4,0
0.479551,0.509217,0.505677,4,0
0.48065,0.507142,0.50409,4,0
0.480527,0.503357,0.508607,4,0
0.484678,0.503968,0.51288,4,0
0.482481,0.502869,0.513124,4,0
0.486876,0.49823,0.518862,4,0
0.489806,0.499817,0.523379,4,0
0.488585,0.487975,0.526065,4,0
0.491271,0.491637,0.537785,4,0
0.489562,0.490538,0.5351,4,0
0.49237,0.491027,0.540471,4,0
0.493224,0.492248,0.536687,4,0
0.496154,0.495056,0.539495,4,0
0.494567,0.493591,0.539006,4,0
0.500549,0.494933,0.534977,4,0
0.498718,0.494323,0.537419,1,0
0.50409,0.491149,0.539495,1,0
0.505067,0.497986,0.539617,1,0
0.503846,0.49237,0.537419,1,0
0.506654,0.491881,0.537663,1,0
0.504212,0.497741,0.535832,1,0
0.506409,0.492003,0.531803,1,0
0.505189,0.492614,0.529239,1,0
0.505067,0.492736,0.527896,1,0
0.508119,0.491759,0.527896,1,0
0.50702,0.495666,0.524356,1,0
0.504334,0.494201,0.5246,1,0
0.506898,0.500061,0.527652,1,0
0.503846,0.497375,0.525699,1,0
0.508241,0.498718,0.527164,1,0
0.522647,0.477964,0.571969,1,0
0.515322,0.496276,0.562325,1,0
0.504578,0.499695,0.532536,1,0
0.502747,0.49591,0.52692,1,0
0.502747,0.493957,0.52985,1,0
0.500183,0.498108,0.533879,1,0
0.496276,0.497497,0.53864,1,0
0.494445,0.496276,0.537175,1,0
0.492858,0.496154,0.535466,1,0
0.49298,0.494933,0.53339,1,0
0.495666,0.492492,0.534245,1,0
0.498352,0.492248,0.531925,1,0
0.49823,0.491393,0.530094,1,0
0.497619,0.493835,0.530949,1,0
0.497009,0.492248,0.532902,1,0
0.497253,0.492003,0.533146,1,0
0.497131,0.492492,0.531681,1,0
0.497375,0.492003,0.530216,1,0
0.497864,0.490294,0.528751,1,0
0.499206,0.491515,0.526554,1,0
0.499939,0.49066,0.5246,1,0
0.499939,0.48651,0.521914,1,0
0.501526,0.480405,0.522158,1,0
0.503724,0.481016,0.522036,1,0
0.503846,0.479307,0.516298,1,0
0.505555,0.471859,0.514833,1,0
0.506654,0.474301,0.50995,1,0
0.507264,0.472836,0.50763,1,0
0.506287,0.469418,0.503724,1,0
0.506532,0.460628,0.499451,1,0
0.500671,0.450372,0.500427,1,0
0.499329,0.444024,0.499206,1,0
0.500061,0.456843,0.498962,1,0
0.505921,0.462459,0.500427,1,0
0.507752,0.468685,0.501648,1,0
0.508973,0.478696,0.503601,1,0
0.510316,0.482969,0.510072,1,0
0.511415,0.482481,0.514833,1,0
0.511293,0.474545,0.513246,1,0
0.510927,0.469051,0.512147,1,0
0.51056,0.4649,0.510316,1,0
0.510072,0.464168,0.508973,1,0
0.510194,0.467098,0.510682,1,0
0.512147,0.474179,0.510805,1,0
0.514101,0.477964,0.511537,1,0
0.515322,0.478452,0.512025,1,0
0.515078,0.475644,0.511293,1,0
0.514101,0.472714,0.509584,1,0
0.513735,0.470394,0.508363,1,0
0.514955,0.465877,0.510194,1,0
0.513857,0.470883,0.507874,1,0
0.515322,0.472592,0.506776,1,0
0.516054,0.47015,0.507264,1,0
0.515444,0.471249,0.506532,1,0
0.5152,0.47247,0.506532,1,0
0.515078,0.470394,0.506654,1,0
0.5152,0.467953,0.505799,1,0
0.516543,0.465267,0.506654,1,0
0.519473,0.462459,0.509706,1,0
0.521426,0.46429,0.507874,1,0
0.517275,0.473202,0.503235,1,0
0.509095,0.471981,0.504212,1,0
0.508973,0.476377,0.509828,1,0
0.509462,0.48065,0.514955,1,0
0.510682,0.488829,0.519228,1,0
0.512147,0.48773,0.517886,1,0
0.515078,0.496032,0.513857,1,0
0.520693,0.48126,0.506776,1,0
0.519839,0.466732,0.507508,1,0
0.517886,0.469662,0.504822,1,0
0.5152,0.47308,0.508729,1,0
0.512636,0.478818,0.509584,1,0
0.512147,0.473813,0.510438,1,0
0.5152,0.467953,0.509828,1,0
0.514345,0.474057,0.510194,1,0
0.513613,0.47601,0.513613,1,0
0.512147,0.474789,0.514223,1,0
0.51349,0.472714,0.513246,1,0
0.514955,0.471859,0.513002,1,0
0.515078,0.472104,0.512758,1,0
0.514223,0.473935,0.513124,1,0
0.51349,0.472714,0.51349,1,0
0.51288,0.473813,0.513368,1,0
0.512514,0.474545,0.513735,1,0
0.512636,0.47308,0.513613,1,0
0.513002,0.471371,0.512514,1,0
0.513124,0.470394,0.512636,1,0
0.512514,0.472348,0.512636,1,0
0.513002,0.474789,0.513979,1,0
0.513246,0.475156,0.514101,1,0
0.513002,0.475156,0.513979,1,0
0.51288,0.473813,0.513124,1,0
0.51581,0.468685,0.508973,1,0
0.513857,0.47308,0.512636,1,0
0.509584,0.473569,0.519228,1,0
0.514101,0.473202,0.51288,1,0
0.513735,0.47308,0.513002,1,0
0.513613,0.473202,0.513246,1,0
0.51349,0.473202,0.513613,1,0
0.513368,0.472958,0.513246,1,0
0.513246,0.473324,0.513979,1,0
0.513246,0.47308,0.513735,1,0
0.512758,0.472958,0.513368,1,0
0.514223,0.472714,0.513246,1,0
0.513613,0.473935,0.512636,1,0
0.513979,0.472836,0.513124,1,0
0.514345,0.473202,0.513124,1,0
0.514345,0.473935,0.513368,1,0
0.514589,0.473569,0.513613,1,0
0.514223,0.47308,0.512758,1,0
0.514101,0.47308,0.51288,1,0
0.514101,0.47308,0.513368,1,0
0.513613,0.472836,0.51288,1,0
0.513613,0.472836,0.513246,1,0
0.513735,0.472836,0.513124,1,0
0.508119,0.474057,0.513979,1,0
0.513613,0.472714,0.51349,1,0
0.513857,0.472836,0.513368,1,0
0.513857,0.473569,0.513368,1,0
0.513979,0.474057,0.513735,1,0
0.514345,0.474179,0.51349,1,0
0.514223,0.474545,0.51349,1,0
0.513979,0.474057,0.513857,1,0
0.514955,0.473813,0.51349,1,0
0.514711,0.472958,0.513002,1,0
0.515932,0.470883,0.51227,1,0
0.512636,0.46954,0.513857,1,0
0.512514,0.475766,0.515322,1,0
0.512514,0.475888,0.514833,1,0
0.51349,0.472104,0.514101,1,0
0.515566,0.474667,0.514467,1,0
0.515932,0.476377,0.514345,1,0
0.51642,0.476377,0.514223,1,0
0.517397,0.477597,0.513735,1,0
0.51813,0.475766,0.51349,1,0
0.517519,0.473813,0.513368,1,0
0.517153,0.4754,0.513979,1,0
0.516298,0.474789,0.514101,1,0
0.515566,0.47247,0.514467,1,0
0.515688,0.470639,0.514711,1,0
0.514955,0.473813,0.515078,1,0
0.513857,0.476499,0.51581,1,0
0.514345,0.476377,0.51581,1,0
0.513857,0.476254,0.515566,1,0
0.515078,0.475644,0.515322,1,0
0.515566,0.473324,0.515322,1,0
0.515444,0.475888,0.514955,1,0
0.516054,0.47601,0.515566,1,0
0.515322,0.475766,0.515444,1,0
0.514101,0.475522,0.515932,1,0
0.51349,0.475278,0.515932,1,0
0.514589,0.473813,0.515566,1,0
0.515444,0.471615,0.514833,1,0
0.515566,0.473324,0.515322,1,0
0.513857,0.474545,0.51581,1,0
0.513124,0.475888,0.515688,1,0
0.513368,0.475644,0.515566,1,0
0.513857,0.475156,0.515566,1,0
0.513857,0.474057,0.5152,1,0
0.514223,0.473202,0.514589,1,0
0.514955,0.473446,0.514589,1,0
0.515688,0.47247,0.514345,1,0
0.513735,0.47015,0.514467,1,0
0.513613,0.473569,0.515078,1,0
0.513735,0.476254,0.516054,1,0
0.513857,0.476132,0.516054,1,0
0.514345,0.475888,0.516176,1,0
0.514101,0.473935,0.515688,1,0
0.513368,0.476254,0.516298,1,0
0.513246,0.476377,0.516298,1,0
0.513613,0.475034,0.516176,1,0
0.513979,0.472958,0.515688,1,0
0.513979,0.473813,0.515566,1,0
0.513979,0.473691,0.515566,1,0
0.514101,0.474423,0.515688,1,0
0.513979,0.474423,0.515444,1,0
0.514223,0.474423,0.515444,1,0
0.514467,0.474301,0.515322,1,0
0.514223,0.474545,0.5152,1,0
0.514101,0.474667,0.514955,1,0
0.513979,0.473691,0.515078,1,0
0.513613,0.473813,0.5152,1,0
0.513368,0.473202,0.5152,1,0
0.51349,0.47308,0.5152,1,0
0.513735,0.473935,0.515444,1,0
0.514101,0.472714,0.514955,1,0
0.514223,0.473691,0.515078,1,0
0.513857,0.476132,0.515688,1,0
0.513979,0.475644,0.515932,1,0
0.514101,0.475034,0.515444,1,0
0.514223,0.474545,0.515322,1,0
0.513857,0.475034,0.515322,1,0
0.514101,0.474179,0.515444,1,0
0.513979,0.474057,0.5152,1,0
0.514589,0.473324,0.5152,1,0
0.514223,0.473569,0.515322,1,0
0.514101,0.474423,0.515688,1,0
0.514467,0.474423,0.515444,1,0
0.514223,0.474423,0.515566,1,0
0.513857,0.474911,0.515688,1,0
0.514101,0.474911,0.515566,1,0
0.514345,0.475034,0.515566,1,0
0.514223,0.4754,0.515444,1,0
0.513613,0.475156,0.5152,1,0
0.514101,0.472592,0.514345,1,0
0.514589,0.47247,0.514711,1,0
0.514589,0.473935,0.515078,1,0
0.514589,0.473813,0.515078,1,0
0.514711,0.473691,0.515078,1,0
0.514345,0.473324,0.515444,1,0
0.513613,0.474423,0.515566,1,0
0.51349,0.4754,0.51581,1,0
0.513735,0.476132,0.515566,1,0
0.514223,0.4754,0.515566,1,0
0.514223,0.474179,0.5152,1,0
0.513735,0.475034,0.515322,1,0
0.514101,0.474911,0.515566,1,0
0.514467,0.473935,0.5152,1,0
0.514345,0.472592,0.515322,1,0
0.514101,0.472714,0.515078,1,0
0.513735,0.475034,0.515566,1,0
0.514101,0.474911,0.515444,1,0
0.513857,0.475156,0.515688,1,0
0.514345,0.475034,0.5152,1,0
0.514589,0.473935,0.515078,1,0
0.514467,0.474423,0.515078,1,0
0.513857,0.471737,0.514345,1,0
0.514345,0.469906,0.514467,1,0
0.514345,0.474057,0.5152,1,0
0.514101,0.47833,0.515688,1,0
0.512147,0.475034,0.515932,1,0
0.511415,0.471493,0.515566,1,0
0.511659,0.472958,0.515566,1,0
0.512758,0.475156,0.515688,1,0
0.513368,0.475766,0.515566,1,0
0.51288,0.475888,0.515688,1,0
0.512392,0.475644,0.515566,1,0
0.512636,0.474301,0.5152,1,0
0.513246,0.472104,0.514833,1,0
0.513613,0.472714,0.514833,1,0
0.51349,0.473813,0.514833,1,0
0.513368,0.472714,0.514711,1,0
0.513613,0.471981,0.514345,1,0
0.513246,0.473813,0.515078,1,0
0.513124,0.474301,0.515078,1,0
0.513246,0.474057,0.514833,1,0
0.513613,0.473691,0.514955,1,0
0.513613,0.474545,0.514711,1,0
0.513368,0.473935,0.514833,1,0
0.512392,0.474667,0.514955,1,0
0.511659,0.473935,0.514955,1,0
0.511903,0.472958,0.514711,1,0
0.512758,0.472592,0.514589,1,0
0.513246,0.472714,0.514589,1,0
0.513368,0.473324,0.514467,1,0
0.51349,0.473324,0.514345,1,0
0.513368,0.473446,0.514223,1,0
0.513979,0.473813,0.513979,1,0
0.514223,0.472836,0.513735,1,0
0.513979,0.473935,0.513857,1,0
0.513857,0.472836,0.513857,1,0
0.513124,0.474423,0.514223,1,0
0.512758,0.474057,0.514711,1,0
0.513002,0.473202,0.514345,1,0
0.513246,0.473202,0.514467,1,0
0.513124,0.473691,0.514467,1,0
0.513246,0.473569,0.514223,1,0
0.513735,0.472714,0.513979,1,0
0.514345,0.472836,0.513735,1,0
0.514101,0.47308,0.513613,1,0
0.514101,0.473202,0.513613,1,0
0.513368,0.473691,0.51349,1,0
0.513246,0.473202,0.513857,1,0
0.51349,0.473202,0.513857,1,0
0.51349,0.473202,0.514101,1,0
0.513368,0.473324,0.513735,1,0
0.513857,0.47308,0.514345,1,0
0.513979,0.472714,0.513857,1,0
0.513613,0.472836,0.513735,1,0
0.513613,0.474301,0.513979,1,0
0.513857,0.474667,0.514101,1,0
0.513857,0.474057,0.513979,1,0
0.513857,0.473202,0.513857,1,0
0.513979,0.473813,0.514101,1,0
0.513857,0.473691,0.513979,1,0
0.51349,0.473446,0.513979,1,0
0.513735,0.472836,0.513613,1,0
0.513979,0.472714,0.513368,1,0
0.513124,0.474179,0.514467,1,0
0.513857,0.473569,0.513979,1,0
0.513979,0.473324,0.513979,1,0
0.514467,0.473202,0.513857,1,0
0.514589,0.473202,0.513735,1,0
0.513735,0.473569,0.513735,1,0
0.513735,0.473324,0.513857,1,0
0.513735,0.473446,0.513857,1,0
0.513613,0.473324,0.513979,1,0
0.513246,0.473324,0.514345,1,0
0.513002,0.471859,0.514345,1,0
0.513735,0.472714,0.513735,1,0
0.513979,0.473569,0.514101,1,0
0.513613,0.474423,0.514345,1,0
0.513857,0.474545,0.514345,1,0
0.513979,0.473569,0.514223,1,0
0.513857,0.473691,0.513857,1,0
0.513735,0.473446,0.514223,1,0
0.513368,0.473935,0.514345,1,0
0.513613,0.474057,0.514101,1,0
0.51349,0.473691,0.514101,1,0
0.51288,0.4754,0.513979,1,0
0.514833,0.471859,0.513613,1,0
0.514223,0.473324,0.514101,1,0
0.514345,0.473569,0.514101,1,0
0.514223,0.473691,0.513857,1,0
0.514345,0.473691,0.514101,1,0
0.514223,0.473813,0.513979,1,0
0.514101,0.473324,0.514101,1,0
0.513613,0.473446,0.514467,1,0
0.513368,0.473202,0.514101,1,0
0.513368,0.472836,0.513368,1,0
0.513613,0.472958,0.514345,1,0
0.513735,0.472836,0.513979,1,0
0.513735,0.473691,0.514101,1,0
0.514467,0.47308,0.514101,1,0
0.514345,0.475034,0.514345,1,0
0.514223,0.475888,0.514711,1,0
0.513857,0.475156,0.514345,1,0
0.513857,0.473813,0.514101,1,0
0.513979,0.473935,0.514223,1,0
0.514101,0.47247,0.513979,1,0
0.513368,0.472958,0.513979,1,0
0.513368,0.47308,0.513979,1,0
0.513246,0.473446,0.514101,1,0
0.513613,0.473446,0.514345,1,0
0.513613,0.473202,0.514101,1,0
0.514345,0.47308,0.513979,1,0
0.513979,0.473813,0.514101,1,0
0.513979,0.473569,0.513735,1,0
0.513613,0.473691,0.513613,1,0
0.513735,0.473324,0.514101,1,0
0.513613,0.473324,0.514223,1,0
0.513002,0.473446,0.514345,1,0
0.513979,0.472958,0.513735,1,0
0.513735,0.47308,0.513735,1,0
0.513002,0.472958,0.515932,1,0
0.511659,0.471005,0.514345,1,0
0.513368,0.473446,0.514345,1,0
0.513002,0.475644,0.514589,1,0
0.513124,0.4754,0.514467,1,0
0.514101,0.473446,0.513857,1,0
0.514223,0.473324,0.513857,1,0
0.513613,0.474667,0.514223,1,0
0.51349,0.473446,0.514467,1,0
0.514223,0.472592,0.513246,1,0
0.51349,0.473446,0.514345,1,0
0.513857,0.473813,0.514467,1,0
0.513857,0.473446,0.513857,1,0
0.513857,0.473691,0.514345,1,0
0.514345,0.474911,0.516787,1,0
0.514101,0.473569,0.512758,1,0
0.514589,0.473813,0.513979,1,0
0.514101,0.473935,0.514223,1,0
0.513735,0.473446,0.514589,1,0
0.513613,0.473569,0.514833,1,0
0.512636,0.473691,0.513979,1,0
0.51349,0.473202,0.514345,1,0
0.514101,0.47308,0.514345,1,0
0.514101,0.473324,0.514467,1,0
0.513613,0.473569,0.514345,1,0
0.513979,0.474179,0.514223,1,0
0.514223,0.474423,0.514223,1,0
0.513735,0.474667,0.514589,1,0
0.513857,0.473691,0.513979,1,0
0.513613,0.473569,0.514101,1,0
0.513613,0.473691,0.514467,1,0
0.513613,0.471981,0.513613,1,0
0.513735,0.473324,0.513857,1,0
0.513246,0.474179,0.514101,1,0
0.513368,0.473691,0.514345,1,0
0.513979,0.473569,0.514223,1,0
0.514223,0.473569,0.514223,1,0
0.514223,0.473691,0.513857,1,0
0.514223,0.473569,0.513979,1,0
0.514101,0.473569,0.513979,1,0
