0.49066,0.462825,0.503113,18,0
0.491515,0.462337,0.503357,18,0
0.492736,0.463558,0.5047,18,0
0.494445,0.466854,0.506287,18,0
0.496765,0.467831,0.508119,18,0
0.498962,0.471127,0.511293,18,0
0.499817,0.475522,0.512147,18,0
0.499939,0.477231,0.513246,18,1
0.499573,0.475888,0.516543,18,0
0.497009,0.477475,0.51874,18,0
0.495422,0.47833,0.521426,18,0
0.493224,0.480039,0.522525,18,0
0.492614,0.478818,0.524356,18,0
0.491759,0.480405,0.524966,18,0
0.491637,0.479551,0.525211,18,0
0.49066,0.477353,0.524844,18,0
0.489928,0.477231,0.523868,18,0
0.489928,0.476865,0.520449,18,0
0.489928,0.472958,0.517519,18,0
0.490172,0.472104,0.514101,18,0
0.490294,0.472592,0.510805,18,0
0.48944,0.472836,0.506898,18,0
0.488097,0.474057,0.502625,18,0
0.488219,0.475034,0.500427,18,0
0.487608,0.474545,0.497253,18,0
0.486632,0.475766,0.49591,18,0
0.486632,0.477597,0.493468,18,0
0.486876,0.476254,0.492614,18,0
0.48651,0.476254,0.491027,18,0
0.485777,0.475278,0.490783,18,0
0.484556,0.474911,0.491637,18,0
0.486265,0.4754,0.493957,18,0
0.487364,0.474545,0.495788,18,0
0.48773,0.473324,0.498962,18,0
0.491149,0.473813,0.500916,18,0
0.493102,0.473446,0.502869,18,0
0.49066,0.472348,0.502625,18,0
0.486998,0.471493,0.508851,18,0
0.483213,0.46954,0.515566,18,0
0.4848,0.467953,0.521426,18,0
0.488829,0.47015,0.526187,18,0
0.490294,0.47601,0.527652,18,0
0.491149,0.480405,0.526676,18,0
0.491515,0.481016,0.523746,18,0
0.49237,0.480161,0.520205,18,0
0.494811,0.479429,0.517153,18,0
0.494323,0.477353,0.5152,18,0
0.496154,0.477964,0.512636,18,0
0.495178,0.47601,0.510194,18,0
0.496154,0.475278,0.509095,18,0
0.497009,0.47015,0.507142,18,0
0.49591,0.469173,0.506165,18,0
0.496276,0.466121,0.504822,18,0
0.495666,0.463435,0.502503,18,0
0.494567,0.460505,0.500427,18,0
0.49298,0.458918,0.499573,18,0
0.491881,0.45904,0.497864,18,0
0.49066,0.460505,0.498474,18,0
0.490294,0.46075,0.49884,18,0
0.491393,0.46197,0.500305,18,0
0.492736,0.462825,0.500549,18,0
0.493468,0.463558,0.501648,18,0
0.493835,0.464534,0.502625,18,0
0.493591,0.465145,0.504822,18,0
0.493957,0.461848,0.507874,18,0
0.496521,0.468197,0.509584,18,0
0.498474,0.468685,0.512758,18,0
0.500671,0.472348,0.514589,18,0
0.50116,0.476743,0.514833,18,0
0.499939,0.479184,0.516909,18,0
0.499206,0.480405,0.520205,18,0
0.497131,0.480894,0.521792,18,0
0.495056,0.478818,0.524234,18,1
0.493102,0.477719,0.52753,18,0
0.491637,0.479184,0.52692,18,0
0.488219,0.47601,0.525333,18,0
0.48712,0.477475,0.523501,18,0
0.487242,0.475278,0.520816,18,0
0.486754,0.470761,0.517641,18,0
0.48773,0.472714,0.513857,18,0
0.488341,0.475034,0.510927,18,0
0.48712,0.472348,0.507874,18,0
0.487975,0.476499,0.504456,18,0
0.487242,0.477719,0.501892,18,0
0.486998,0.475766,0.499573,18,0
0.486998,0.478696,0.497375,18,0
0.486387,0.477597,0.496154,18,0
0.486754,0.477597,0.494445,18,0
0.485777,0.477842,0.492614,18,0
0.485533,0.478208,0.492126,18,0
0.4848,0.478086,0.492858,18,0
0.484556,0.478452,0.494079,18,0
0.484556,0.477231,0.495178,18,0
0.485899,0.476132,0.498474,18,0
0.485777,0.476132,0.499451,18,0
0.486265,0.474667,0.502259,18,0
0.48773,0.473935,0.506532,18,0
0.486387,0.474057,0.508973,18,0
0.486876,0.473935,0.514955,18,0
0.486265,0.473935,0.520205,18,0
0.48773,0.475644,0.523623,18,0
0.489318,0.475644,0.526676,18,0
0.49005,0.476987,0.527408,18,0
0.491637,0.477597,0.526676,18,0
0.492736,0.475888,0.524234,18,0
0.494079,0.479673,0.520938,18,0
0.4953,0.479917,0.518008,18,0
0.496276,0.478086,0.51581,18,0
0.496765,0.479307,0.513246,18,0
0.496154,0.477353,0.512514,18,0
0.496887,0.474911,0.512392,18,0
0.497497,0.475034,0.511415,18,0
0.498108,0.471615,0.511415,18,0
0.497864,0.469784,0.509095,18,0
0.4953,0.468929,0.507142,18,0
0.494079,0.469173,0.506409,18,0
0.493468,0.465145,0.505555,18,0
0.49237,0.461482,0.504578,18,0
0.491637,0.464046,0.503479,18,0
0.491393,0.462459,0.503357,18,0
0.490905,0.463558,0.502503,18,0
0.491271,0.463924,0.502259,18,0
0.491637,0.46429,0.502503,18,0
0.491149,0.464168,0.502747,18,0
0.491881,0.464778,0.502747,18,0
0.49237,0.46368,0.503357,18,0
0.492003,0.462093,0.504456,18,0
0.492003,0.465145,0.505433,18,0
0.492492,0.464534,0.506654,18,0
0.49237,0.463558,0.508973,18,0
0.493835,0.467708,0.509217,18,0
0.4953,0.46954,0.510072,18,0
0.497009,0.472592,0.511537,18,0
0.498352,0.471493,0.513368,18,0
0.498108,0.476499,0.514223,18,0
0.497375,0.479673,0.515932,18,0
0.493468,0.480894,0.517763,18,1
0.494445,0.477842,0.523868,18,0
0.493102,0.477109,0.528751,18,0
0.491637,0.477597,0.53278,18,0
0.490538,0.476987,0.531559,18,0
0.489562,0.47601,0.527652,18,0
0.489562,0.47601,0.524844,18,0
0.488585,0.474667,0.520571,18,0
0.488219,0.476621,0.516543,18,0
0.488097,0.478208,0.512025,18,0
0.486876,0.477964,0.509095,18,0
0.488219,0.478452,0.505189,18,0
0.486265,0.479673,0.501038,18,0
0.487364,0.478452,0.499451,18,0
0.486754,0.481016,0.497131,18,0
0.48712,0.480405,0.494811,18,0
0.487486,0.480283,0.492858,18,0
0.484556,0.481992,0.491515,18,0
0.4848,0.482603,0.492248,18,0
0.484434,0.48358,0.493346,18,0
0.486021,0.482603,0.495056,18,0
0.486265,0.481138,0.496887,18,0
0.49005,0.478574,0.496887,18,0
0.492003,0.479307,0.494811,18,0
0.48419,0.477231,0.497619,18,0
0.486143,0.476743,0.504822,18,0
0.485899,0.473813,0.50763,18,0
0.486387,0.469662,0.516787,18,0
0.487486,0.470028,0.52106,18,0
0.48712,0.472592,0.524966,18,0
0.488951,0.473935,0.528751,18,0
0.491393,0.475888,0.528873,18,0
0.493835,0.476377,0.528751,18,0
0.493468,0.477231,0.526554,18,0
0.495178,0.476621,0.524112,18,0
0.497009,0.477842,0.522525,18,0
0.496887,0.47833,0.519595,18,0
0.499329,0.476132,0.517275,18,0
0.497009,0.472104,0.516909,18,0
0.497009,0.474423,0.514345,18,0
0.495666,0.472104,0.513979,18,0
0.494811,0.468075,0.511781,18,0
0.495178,0.467953,0.511415,18,0
0.495788,0.467708,0.508729,18,0
0.491393,0.465511,0.505677,18,0
0.491881,0.467098,0.503479,18,0
0.490538,0.464412,0.503846,18,0
0.490538,0.464046,0.502991,18,0
0.491149,0.465877,0.502747,18,0
0.490783,0.465267,0.503357,18,0
0.49066,0.466121,0.503357,18,0
0.491149,0.466488,0.502869,18,0
0.491149,0.465389,0.503601,18,0
0.491271,0.466732,0.503724,18,0
0.491271,0.465999,0.504212,18,0
0.492003,0.463313,0.504944,18,0
0.49298,0.46429,0.507874,18,0
0.494323,0.466243,0.509828,18,0
0.496521,0.466732,0.513613,18,0
0.497986,0.471005,0.513613,18,0
0.499329,0.475034,0.514955,18,0
0.500794,0.474423,0.51642,18,0
0.500671,0.477353,0.516543,18,0
0.500427,0.480772,0.518374,18,0
0.499939,0.48126,0.520083,18,0
0.498352,0.481748,0.521792,18,1
0.49823,0.48358,0.524722,18,0
0.49591,0.483335,0.52692,18,0
0.494689,0.479307,0.529728,18,0
0.491027,0.479917,0.53046,18,0
0.489684,0.479551,0.527896,18,0
0.487364,0.47308,0.526309,18,0
0.488829,0.474667,0.522891,18,0
0.488585,0.471615,0.519106,18,0
0.488463,0.469296,0.516054,18,0
0.489928,0.477475,0.511781,18,0
0.491881,0.474667,0.510194,18,0
0.491881,0.472348,0.507142,18,0
0.491881,0.476499,0.504456,18,0
0.491515,0.476621,0.501526,18,0
0.49005,0.472592,0.500061,18,0
0.488707,0.476865,0.497253,18,0
0.487975,0.477109,0.495666,18,0
0.487364,0.475034,0.494445,18,0
0.486265,0.476865,0.493713,18,0
0.484922,0.476499,0.494567,18,0
0.485167,0.476621,0.496643,18,0
0.485777,0.476987,0.497864,18,0
0.48651,0.4754,0.499329,18,0
0.486387,0.474667,0.501648,18,0
0.487975,0.474911,0.503968,18,0
0.490416,0.475156,0.506165,18,0
0.49298,0.474423,0.511293,18,0
0.497619,0.476987,0.51349,18,0
0.493102,0.476254,0.518008,18,0
0.494689,0.476254,0.523623,18,0
0.494323,0.475888,0.525577,18,0
0.493713,0.476132,0.52753,18,0
0.493102,0.476743,0.527774,18,0
0.493346,0.474667,0.52692,18,0
0.494201,0.474667,0.525455,18,0
0.496521,0.476254,0.523135,18,0
0.497253,0.475766,0.520571,18,0
0.498596,0.473324,0.518618,18,0
0.498718,0.47247,0.515688,18,0
0.49823,0.471737,0.51288,18,0
0.498718,0.468075,0.511903,18,0
0.497986,0.471615,0.510316,18,0
0.498108,0.471981,0.509462,18,0
0.497741,0.468075,0.508485,18,0
0.496032,0.469051,0.508119,18,0
0.494079,0.466854,0.506898,18,0
0.492736,0.465877,0.505433,18,0
0.49298,0.465511,0.505189,18,0
0.493835,0.465267,0.504212,18,0
0.494323,0.463558,0.502869,18,0
0.494689,0.462215,0.503846,18,0
0.495056,0.463924,0.503113,18,0
0.493957,0.462947,0.503601,18,0
0.494323,0.464778,0.504456,18,0
0.494445,0.465267,0.505677,18,0
0.494689,0.464046,0.50702,18,0
0.494933,0.465755,0.507874,18,0
0.495666,0.46661,0.508607,18,0
0.496765,0.467586,0.510316,18,0
0.497253,0.470761,0.511293,18,0
0.498108,0.473569,0.51349,18,0
0.498962,0.475156,0.515566,18,0
0.500183,0.476743,0.517153,18,0
0.499695,0.479062,0.519961,18,1
0.497131,0.478818,0.523013,18,0
0.494323,0.479307,0.523868,18,0
0.492003,0.478818,0.524234,18,0
0.49005,0.477109,0.525088,18,0
0.489928,0.476621,0.524234,18,0
0.490172,0.473935,0.523013,18,0
0.490294,0.475034,0.522158,18,0
0.490172,0.475888,0.519228,18,0
0.49005,0.475278,0.516054,18,0
0.489684,0.474911,0.513246,18,0
0.489073,0.474423,0.510194,18,0
0.489684,0.476132,0.507264,18,0
0.489928,0.47601,0.505433,18,0
0.49005,0.47601,0.502503,18,0
0.489806,0.47894,0.500061,18,0
0.488219,0.476865,0.498718,18,0
0.488463,0.476987,0.497131,18,0
0.488707,0.477719,0.496276,18,0
0.488097,0.476621,0.496643,18,0
0.487486,0.477475,0.49884,18,0
0.487853,0.477597,0.500916,18,0
0.48651,0.476621,0.502625,18,0
0.487242,0.476377,0.504822,18,0
0.487853,0.474667,0.506409,18,0
0.489195,0.473569,0.508607,18,0
0.489928,0.474423,0.51056,18,0
0.489318,0.474057,0.512392,18,0
0.490172,0.473324,0.514101,18,0
0.489684,0.47308,0.51642,18,0
0.490783,0.473935,0.518862,18,0
0.490172,0.475278,0.520816,18,0
0.491637,0.476499,0.522036,18,0
0.491759,0.476621,0.523013,18,0
0.493102,0.476987,0.522647,18,0
0.494201,0.478696,0.521304,18,0
0.493957,0.477475,0.519595,18,0
0.494079,0.476621,0.518618,18,0
0.495178,0.476499,0.516787,18,0
0.4953,0.473446,0.515322,18,0
0.4953,0.47247,0.513979,18,0
0.496276,0.472714,0.513368,18,0
0.495056,0.47247,0.512025,18,0
0.495788,0.473935,0.512025,18,0
0.496521,0.472592,0.511659,18,0
0.495178,0.470272,0.51056,18,0
0.493957,0.469051,0.509584,18,0
0.492858,0.468075,0.508485,18,0
0.492736,0.468563,0.507997,18,0
0.492614,0.467708,0.507264,18,0
0.491637,0.466121,0.506043,18,0
0.491149,0.467342,0.504944,18,0
0.490905,0.465755,0.504212,18,0
0.491149,0.464168,0.503724,18,0
0.491027,0.465877,0.503601,18,0
0.491515,0.465511,0.503601,18,0
0.492126,0.46661,0.503846,18,0
0.49237,0.466732,0.505189,18,0
0.492614,0.467342,0.505433,18,0
0.492736,0.467342,0.506776,18,0
0.493346,0.466732,0.508119,18,0
0.491759,0.467464,0.509828,18,0
0.491637,0.46722,0.511903,18,0
0.495422,0.467953,0.513124,18,0
0.496765,0.471127,0.513613,18,0
0.497253,0.473202,0.514833,18,1
0.497375,0.474911,0.517031,18,0
0.497131,0.476621,0.520083,18,0
0.495666,0.476621,0.523746,18,0
0.493102,0.476621,0.528019,18,0
0.491515,0.476621,0.530582,18,0
0.491149,0.477719,0.529361,18,0
0.49005,0.478696,0.525455,18,0
0.489562,0.479184,0.520693,18,0
0.488829,0.47601,0.516298,18,0
0.488585,0.475766,0.51288,18,0
0.489073,0.477597,0.509462,18,0
0.488219,0.477231,0.506409,18,0
0.488585,0.47833,0.503235,18,0
0.488219,0.478696,0.500305,18,0
0.486876,0.476132,0.498962,18,0
0.48712,0.477109,0.496643,18,0
0.486021,0.479551,0.494811,18,0
0.485411,0.478086,0.494201,18,0
0.485411,0.478208,0.494201,18,0
0.484922,0.477842,0.495056,18,0
0.485045,0.476743,0.496887,18,0
0.484312,0.476254,0.497497,18,0
0.484434,0.474545,0.498474,18,0
0.487242,0.474301,0.500183,18,0
0.488585,0.474179,0.501404,18,0
0.490294,0.472714,0.50409,18,0
0.48944,0.471737,0.508241,18,0
0.491149,0.474545,0.512636,18,0
0.490783,0.474301,0.516054,18,0
0.489562,0.474423,0.519839,18,0
0.490172,0.475522,0.523746,18,0
0.490905,0.474911,0.524844,18,0
0.490905,0.474667,0.524966,18,0
0.491637,0.474789,0.526065,18,0
0.492858,0.474911,0.524722,18,0
0.494079,0.476499,0.522158,18,0
0.494567,0.477475,0.520205,18,0
0.494933,0.476132,0.518008,18,0
0.496521,0.475644,0.516176,18,0
0.497741,0.476499,0.514955,18,0
0.496887,0.475278,0.513613,18,0
0.497986,0.474911,0.512147,18,0
0.49884,0.473324,0.511049,18,0
0.497741,0.472104,0.509217,18,0
0.494567,0.469418,0.50763,18,0
0.492736,0.46661,0.506654,18,0
0.491881,0.46722,0.50409,18,0
0.489806,0.462581,0.502747,18,0
0.488951,0.462093,0.500305,18,0
0.48773,0.461604,0.499206,18,0
0.487608,0.461604,0.498596,18,0
0.489073,0.46136,0.499695,18,0
0.489195,0.463313,0.499206,18,0
0.488829,0.466732,0.500061,18,0
0.488951,0.46429,0.500794,18,0
0.488707,0.464168,0.501648,18,0
0.489928,0.465145,0.503846,18,0
0.491881,0.46429,0.506654,18,0
0.494079,0.464534,0.508973,18,0
0.496643,0.467708,0.511415,18,0
0.49823,0.469418,0.513979,18,0
0.497864,0.473446,0.514467,18,0
0.499206,0.474057,0.515078,18,0
0.499451,0.474911,0.51581,18,1
0.499695,0.481382,0.516665,18,0
0.497619,0.483091,0.517886,18,0
0.496398,0.481504,0.52106,18,0
0.494079,0.480039,0.523746,18,0
0.49237,0.477353,0.527408,18,0
0.491515,0.476621,0.529606,18,0
0.48944,0.473935,0.528263,18,0
0.488829,0.473813,0.526554,18,0
0.48773,0.472714,0.523013,18,0
0.487853,0.471615,0.515566,18,0
0.489928,0.47601,0.511415,18,0
0.490905,0.471981,0.506532,18,0
0.491271,0.472104,0.502259,18,0
0.491637,0.475766,0.499695,18,0
0.49005,0.472958,0.497741,18,0
0.48944,0.474911,0.49591,18,0
0.488097,0.47894,0.493591,20,0
0.486754,0.479795,0.496032,20,0
0.485533,0.479795,0.493957,20,0
0.484312,0.478818,0.493591,20,0
0.482725,0.477964,0.496154,20,0
0.482725,0.478086,0.497864,20,0
0.483702,0.476865,0.499206,20,0
0.484434,0.475644,0.50116,20,0
0.486387,0.47601,0.502625,20,0
0.487853,0.474911,0.504212,20,0
0.489195,0.474911,0.506532,20,0
0.490783,0.475644,0.508973,20,0
0.491759,0.476254,0.510194,20,0
0.49298,0.476499,0.512758,20,0
0.493713,0.476865,0.516543,20,0
0.494933,0.476499,0.519717,20,0
0.496276,0.475522,0.520449,20,0
0.49591,0.474057,0.521548,20,0
0.496032,0.475522,0.523379,20,0
0.497009,0.473935,0.523746,20,0
0.497864,0.472714,0.523746,20,0
0.498718,0.473935,0.5246,20,0
0.499329,0.473813,0.523501,20,0
0.499329,0.472592,0.521548,20,0
0.497864,0.470516,0.521182,20,0
0.499939,0.468441,0.52167,20,0
0.498596,0.476621,0.516054,20,0
0.49884,0.478208,0.517397,20,0
0.49884,0.47894,0.516665,20,0
0.497131,0.474545,0.51581,20,0
0.495666,0.470394,0.51349,20,0
0.494323,0.475034,0.511293,20,0
0.492858,0.475034,0.510194,20,0
0.491027,0.47308,0.509217,20,0
0.490416,0.472348,0.507264,20,0
0.490538,0.472348,0.505311,20,0
0.490783,0.471493,0.503235,20,0
0.492003,0.456477,0.505433,20,0
0.492736,0.465145,0.503479,20,0
0.493102,0.468563,0.506776,20,0
0.494811,0.469662,0.508363,20,0
0.49591,0.472592,0.508973,20,0
0.496032,0.472714,0.51056,20,0
0.495544,0.474545,0.511171,20,0
0.495178,0.472348,0.511049,20,0
0.495788,0.471615,0.510072,20,0
0.496398,0.471737,0.509706,20,0
0.496887,0.471127,0.510194,20,0
0.496521,0.472226,0.51056,20,0
0.496032,0.472348,0.510805,20,0
0.495788,0.472104,0.510682,20,0
0.495788,0.46954,0.511781,20,0
0.495788,0.471371,0.510682,20,0
0.496032,0.472104,0.511537,20,0
0.496398,0.472836,0.511293,20,0
0.496276,0.472592,0.511293,20,0
0.495788,0.472592,0.511293,20,0
0.4953,0.472104,0.511537,20,0
0.495056,0.472226,0.511903,20,0
0.495422,0.472592,0.512025,20,0
0.495666,0.472836,0.512147,20,0
0.496032,0.472714,0.511537,20,0
0.496154,0.472592,0.511537,20,0
0.496154,0.472348,0.511781,20,0
0.496154,0.473324,0.511903,20,0
0.496521,0.473324,0.511537,20,0
0.496398,0.472714,0.511049,20,0
0.49591,0.471981,0.510316,20,0
0.495422,0.471859,0.51056,20,0
0.494811,0.471249,0.510438,20,0
0.493591,0.47015,0.510072,20,0
0.492858,0.47015,0.510316,20,0
0.492736,0.471127,0.510927,20,0
0.493835,0.471493,0.511171,20,0
0.496521,0.472836,0.511415,20,0
0.498108,0.474667,0.510927,20,0
0.498718,0.473935,0.511659,20,0
0.497497,0.474057,0.512147,20,0
0.496032,0.474789,0.51227,20,0
0.493835,0.473446,0.512025,20,0
0.492858,0.472592,0.512636,20,0
0.492614,0.47247,0.512636,20,0
0.492736,0.472592,0.51288,20,0
0.493224,0.472958,0.513368,20,0
0.49298,0.473202,0.513368,20,0
0.492248,0.473446,0.513613,20,0
0.492492,0.473691,0.51349,20,0
0.493102,0.473813,0.513246,20,0
0.494201,0.473935,0.512758,20,0
0.494933,0.474301,0.513002,20,0
0.495666,0.473935,0.512758,20,0
0.49591,0.473569,0.51288,20,0
0.495544,0.473813,0.512392,20,0
0.494933,0.473569,0.512636,20,0
0.494445,0.473691,0.512758,20,0
0.493713,0.473446,0.51288,20,0
0.492858,0.473813,0.512758,20,0
0.49237,0.473569,0.512758,20,0
0.492126,0.473446,0.512636,20,0
0.492126,0.473935,0.51288,20,0
0.49237,0.473813,0.51288,20,0
0.492736,0.473691,0.51288,20,0
0.492736,0.473569,0.51288,20,0
0.493224,0.473691,0.512514,20,0
0.493224,0.473813,0.512514,20,0
0.493224,0.473813,0.512636,20,0
0.493102,0.474057,0.512514,20,0
0.493102,0.473935,0.512392,20,0
0.49298,0.473813,0.512514,20,0
0.49298,0.473813,0.512636,20,0
0.49298,0.474057,0.512758,20,0
0.493102,0.473813,0.51288,20,0
0.49298,0.473691,0.51288,20,0
0.493102,0.473813,0.513002,20,0
0.492858,0.473569,0.51288,20,0
0.492858,0.473813,0.51288,20,0
0.493102,0.473935,0.51288,20,0
0.492858,0.474057,0.51288,20,0
0.493224,0.473813,0.512758,20,0
0.493224,0.473813,0.512636,20,0
0.493224,0.473935,0.51288,20,0
0.493346,0.473935,0.512758,20,0
0.493224,0.473935,0.513002,20,0
0.493346,0.473813,0.51288,20,0
0.493224,0.473935,0.51288,20,0
0.493102,0.473691,0.512758,20,0
0.493102,0.473935,0.51288,20,0
0.493224,0.473813,0.513002,20,0
0.493102,0.473813,0.51288,20,0
0.493102,0.473691,0.512758,20,0
0.493102,0.473935,0.513124,20,0
0.493224,0.473813,0.512514,20,0
0.493102,0.473813,0.51288,20,0
0.493346,0.473813,0.51288,20,0
0.493102,0.473935,0.51288,20,0
0.49298,0.473813,0.512758,20,0
0.493102,0.473691,0.512758,20,0
0.493102,0.473813,0.512636,20,0
0.493102,0.473813,0.512636,20,0
0.49298,0.473935,0.51288,20,0
0.493102,0.473813,0.512758,20,0
0.49298,0.473813,0.51288,20,0
0.49298,0.473935,0.513002,20,0
0.492858,0.473813,0.512758,20,0
0.492858,0.473935,0.512758,20,0
0.493102,0.473935,0.512514,20,0
0.49298,0.473691,0.512636,20,0
0.49298,0.473935,0.512636,20,0
0.49298,0.473813,0.512636,20,0
0.493102,0.473691,0.513002,20,0
0.49298,0.473691,0.512636,20,0
0.493102,0.473813,0.512758,20,0
0.49298,0.473935,0.512758,20,0
0.49298,0.473935,0.512758,20,0
0.493224,0.473691,0.51288,20,0
0.493102,0.473935,0.513124,20,0
0.493102,0.473935,0.51288,20,0
0.49298,0.473935,0.512758,20,0
0.493224,0.473935,0.512758,20,0
0.493224,0.474057,0.512758,20,0
0.493224,0.473813,0.512636,20,0
0.49298,0.473813,0.51288,20,0
0.49298,0.473813,0.51288,20,0
0.492858,0.473935,0.512636,20,0
0.493102,0.473813,0.512636,20,0
0.49298,0.473691,0.513002,20,0
0.492858,0.473813,0.512758,20,0
0.492858,0.473691,0.512392,20,0
0.49298,0.473691,0.512758,20,0
0.49298,0.473813,0.512636,20,0
0.49298,0.473813,0.512636,20,0
0.49298,0.473691,0.512514,20,0
0.49298,0.473935,0.512758,20,0
0.49298,0.473691,0.512758,20,0
0.492858,0.473691,0.512514,20,0
0.492736,0.473813,0.512758,20,0
0.49298,0.473691,0.512636,20,0
0.492858,0.473935,0.512758,20,0
0.49298,0.473813,0.51288,20,0
0.492858,0.473813,0.512758,20,0
0.49298,0.473935,0.512758,20,0
0.49298,0.473935,0.51288,20,0
0.49298,0.474057,0.513002,20,0
0.49298,0.473935,0.51288,20,0
0.49298,0.473813,0.51288,20,0
0.49298,0.473813,0.51288,20,0
0.493102,0.473935,0.512758,20,0
0.49298,0.473935,0.513124,20,0
0.493102,0.474057,0.513002,20,0
0.493102,0.473935,0.51288,20,0
0.493102,0.473935,0.512758,20,0
0.492858,0.474057,0.513124,20,0
0.492858,0.474179,0.51288,20,0
0.493102,0.473935,0.512758,20,0
0.493102,0.473935,0.513124,20,0
0.49298,0.474057,0.513124,20,0
0.492858,0.474057,0.513002,20,0
0.493224,0.474057,0.513246,20,0
0.493102,0.474057,0.51288,20,0
0.493224,0.474057,0.513002,20,0
0.493224,0.474057,0.513002,20,0
0.493224,0.474057,0.51288,20,0
0.493224,0.473935,0.513002,20,0
0.493224,0.473935,0.513002,20,0
0.493224,0.473813,0.513124,20,0
0.493224,0.473935,0.513002,20,0
0.493224,0.474057,0.513124,20,0
0.493224,0.473813,0.512758,20,0
0.493102,0.473935,0.513002,20,0
0.493224,0.473935,0.513002,20,0
0.493102,0.474057,0.51288,20,0
0.49298,0.473813,0.51288,20,0
0.493224,0.473935,0.51288,20,0
0.493224,0.473813,0.513002,20,0
0.493224,0.474057,0.51288,20,0
0.493224,0.473813,0.51288,20,0
0.493102,0.473813,0.51288,20,0
0.493224,0.473813,0.51288,20,0
0.49298,0.474057,0.513124,20,0
0.493224,0.473813,0.512758,20,0
0.493224,0.473935,0.51288,20,0
0.493102,0.473935,0.51288,20,0
0.493224,0.474301,0.512758,20,0
0.493102,0.473935,0.51288,20,0
0.49298,0.473935,0.512758,20,0
0.493102,0.473935,0.51288,20,0
0.493224,0.473813,0.51288,20,0
0.493224,0.473935,0.513124,20,0
0.493102,0.473935,0.513124,20,0
0.493224,0.473935,0.513002,20,0
0.493102,0.473935,0.51288,20,0
0.493102,0.473813,0.51288,20,0
0.493102,0.473935,0.512758,20,0
0.493102,0.473935,0.513002,20,0
0.493224,0.473935,0.512758,20,0
0.493102,0.473935,0.51288,20,0
0.49298,0.473935,0.513002,20,0
0.493102,0.473935,0.51288,20,0
0.493102,0.473935,0.51288,20,0
0.493102,0.474057,0.51288,20,0
0.493102,0.474057,0.513246,20,0
0.493102,0.473813,0.513002,20,0
0.492858,0.473813,0.513124,20,0
0.493102,0.473813,0.513124,20,0
0.493102,0.473935,0.513002,20,0
0.493346,0.473691,0.513124,20,0
0.493224,0.473813,0.513124,20,0
0.493102,0.473813,0.51288,20,0
0.493102,0.473813,0.51288,20,0
0.493102,0.473935,0.513002,20,0
0.493224,0.473935,0.513124,20,0
0.493102,0.474057,0.513368,20,0
0.493224,0.474057,0.513246,20,0
0.493224,0.474057,0.513124,20,0
0.493224,0.473935,0.513002,20,0
0.493224,0.474057,0.513002,20,0
0.493346,0.474057,0.513124,20,0
0.493224,0.474179,0.513246,20,0
0.493224,0.474057,0.513246,20,0
0.493346,0.473935,0.513246,20,0
0.493346,0.473813,0.51349,20,0
0.493102,0.474057,0.513368,20,0
0.492492,0.474301,0.513368,20,0
0.492492,0.475156,0.516054,20,0
0.49298,0.476987,0.519473,20,0
0.493957,0.474545,0.520693,20,0
0.490783,0.464778,0.524112,20,0
0.493102,0.465511,0.523379,20,0
0.492492,0.467831,0.518496,20,0
0.491759,0.469418,0.514711,20,0
0.490905,0.469296,0.513124,20,0
0.490905,0.471249,0.50995,20,0
0.490538,0.473202,0.50702,20,0
0.489928,0.474911,0.503235,20,0
0.489318,0.474911,0.500916,20,0
0.486998,0.471615,0.498108,20,0
0.484922,0.469418,0.494933,20,0
0.482969,0.463191,0.494079,20,0
0.480772,0.465877,0.493102,20,0
0.478574,0.465145,0.492736,20,0
0.477353,0.462337,0.496032,20,0
0.476987,0.463069,0.497375,20,0
0.480405,0.464656,0.500549,20,0
0.483824,0.468929,0.503846,20,0
0.486876,0.475278,0.507874,20,0
0.488097,0.477475,0.510316,20,0
0.488707,0.480283,0.512758,20,0
0.491027,0.486876,0.514955,20,0
0.490172,0.491393,0.5152,20,0
0.489073,0.492736,0.516176,20,0
0.488097,0.494567,0.517275,20,0
0.487486,0.494445,0.519839,20,0
0.487364,0.494567,0.521426,20,0
0.487364,0.495178,0.522647,20,0
0.486998,0.495178,0.521548,20,0
0.485533,0.494445,0.519595,20,0
0.484556,0.493224,0.518252,20,0
0.485045,0.490416,0.516298,20,0
0.485411,0.48712,0.513613,20,0
0.484678,0.482725,0.508363,20,0
0.484556,0.479429,0.505433,20,0
0.483702,0.481138,0.500183,20,0
0.483824,0.477231,0.49591,20,0
0.480894,0.473569,0.493591,20,0
0.482481,0.472348,0.492614,20,0
0.484556,0.470883,0.49005,20,0
0.485411,0.46954,0.488829,20,1
0.486998,0.470028,0.487486,20,0
0.48712,0.468929,0.4848,20,0
0.486876,0.466488,0.484556,20,0
0.488951,0.46429,0.487364,20,0
0.487975,0.465267,0.488829,20,0
0.488341,0.464656,0.491515,20,0
0.489073,0.46197,0.49591,20,0
0.491027,0.4649,0.500061,20,0
0.491881,0.464656,0.503601,20,0
0.494689,0.465999,0.507874,20,0
0.494811,0.466366,0.512514,20,0
0.494933,0.468075,0.513857,20,0
0.494445,0.470883,0.516909,20,0
0.492736,0.469296,0.517886,20,0
0.494567,0.468563,0.518374,20,0
0.496032,0.468807,0.520938,20,0
0.497741,0.468075,0.521182,20,0
0.498108,0.469173,0.520327,20,0
