0.492614,0.471615,0.508851,2,0
0.492248,0.470761,0.507874,2,0
0.492126,0.474301,0.50763,2,0
0.49237,0.470516,0.512025,2,0
0.496643,0.478574,0.504334,2,0
0.492126,0.485167,0.491637,2,0
0.491149,0.469906,0.490783,2,0
0.485655,0.475888,0.486387,2,0
0.48358,0.479673,0.484922,2,0
0.482115,0.481748,0.483702,2,0
0.485289,0.479307,0.487853,2,0
0.486632,0.473324,0.493468,2,0
0.48773,0.471615,0.483213,2,0
0.486265,0.471249,0.479062,2,0
0.48651,0.474545,0.481138,2,0
0.487486,0.474179,0.480283,2,0
0.486632,0.47894,0.482603,2,0
0.487853,0.470883,0.489073,2,0
0.487486,0.472714,0.489928,2,0
0.488463,0.473446,0.489928,2,0
0.486876,0.475522,0.49005,2,0
0.487853,0.474423,0.490905,2,0
0.487242,0.475034,0.488463,2,0
0.487853,0.474301,0.486754,2,0
0.486021,0.473813,0.485289,2,0
0.487364,0.471859,0.488463,2,0
0.486265,0.473569,0.48651,2,0
0.490172,0.476254,0.486387,2,0
0.493102,0.465633,0.494323,2,0
0.496154,0.462337,0.495788,2,0
0.49823,0.467831,0.503479,2,0
0.498108,0.465755,0.50995,2,0
0.49591,0.471249,0.506409,2,0
0.496765,0.470272,0.516787,2,0
0.497253,0.477109,0.514345,2,0
0.495544,0.467586,0.514589,2,0
0.49884,0.472958,0.513368,2,0
0.49298,0.476621,0.505067,2,0
0.499084,0.466366,0.508973,2,1
0.49237,0.47308,0.513002,2,0
0.493224,0.47308,0.513368,2,0
0.493591,0.469296,0.515322,2,0
0.492736,0.467953,0.516054,2,0
0.491637,0.474545,0.518496,2,0
0.491881,0.477842,0.517031,2,0
0.494567,0.472348,0.516909,2,0
0.493713,0.471859,0.517031,2,0
0.493224,0.474667,0.51288,2,0
0.494323,0.47833,0.514467,2,0
0.492248,0.482725,0.506898,2,0
0.492614,0.466976,0.499451,2,0
0.487853,0.465511,0.500183,2,0
0.489195,0.463802,0.502136,2,0
0.488097,0.476621,0.493835,2,0
0.490905,0.468929,0.497741,2,0
0.489073,0.467342,0.493835,2,0
0.493346,0.469906,0.499329,2,0
0.491393,0.4754,0.491881,2,0
0.495788,0.469784,0.487975,2,0
0.496276,0.471249,0.488951,2,0
0.494933,0.474911,0.486998,2,0
0.491759,0.471615,0.486998,2,0
0.487853,0.473569,0.486632,2,0
0.48712,0.47015,0.487608,2,0
0.484434,0.470028,0.488463,2,0
0.485289,0.468929,0.488219,2,0
0.484922,0.469051,0.489195,2,0
0.486143,0.469784,0.490783,2,0
0.486998,0.471005,0.490783,2,0
0.48712,0.472104,0.492492,2,0
0.489195,0.473935,0.492003,2,0
0.487364,0.474179,0.492126,2,0
0.489806,0.474057,0.492492,2,0
0.492126,0.477842,0.493346,2,0
0.491149,0.468807,0.494323,2,0
0.49005,0.471615,0.492736,2,0
0.488829,0.470394,0.491149,2,0
0.488463,0.469418,0.492492,2,0
0.487975,0.472226,0.492126,2,0
0.488585,0.467831,0.499206,2,0
0.491515,0.468685,0.502869,2,0
0.491027,0.481138,0.503113,2,0
0.494933,0.475766,0.504456,2,0
0.494201,0.483946,0.499695,2,0
0.495056,0.449884,0.482115,2,0
0.500183,0.457331,0.503724,2,0
0.48944,0.475644,0.510805,2,0
0.495056,0.470761,0.513368,2,1
0.49298,0.46429,0.513246,2,0
0.494445,0.468563,0.512514,2,0
0.492858,0.469418,0.511171,2,0
0.49298,0.470028,0.508241,2,0
0.492492,0.468319,0.507752,2,0
0.492126,0.465877,0.505677,2,0
0.491637,0.46661,0.505555,2,0
0.491393,0.46954,0.505921,2,0
0.491271,0.472104,0.505189,2,0
0.490905,0.467953,0.503846,2,0
0.490416,0.468563,0.500183,2,0
0.489684,0.469051,0.501404,2,0
0.489318,0.471005,0.499695,2,0
0.490172,0.469662,0.497864,2,0
0.488707,0.473202,0.496521,2,0
0.489318,0.476987,0.497009,2,0
0.488219,0.469418,0.497619,2,0
0.48712,0.477719,0.493591,2,0
0.486265,0.483702,0.496521,2,0
0.489073,0.484068,0.497741,2,0
0.493591,0.466488,0.497253,2,0
0.492614,0.475034,0.490538,2,0
0.493468,0.466366,0.492248,2,0
0.491393,0.470272,0.486632,2,0
0.491027,0.468807,0.487853,2,0
0.486143,0.469906,0.481626,2,0
0.485289,0.470394,0.482969,2,0
0.486265,0.469051,0.485167,2,0
0.486754,0.468685,0.490172,2,0
0.486998,0.468929,0.490416,2,0
0.487608,0.471737,0.490416,2,0
0.488097,0.471615,0.491881,2,0
0.49066,0.47247,0.491027,2,0
0.491271,0.472714,0.493102,2,0
0.492248,0.470761,0.497253,2,0
0.492003,0.474179,0.492003,2,0
0.493591,0.473202,0.500183,2,0
0.492736,0.477475,0.492248,2,0
0.493713,0.458552,0.491393,2,0
0.495544,0.471249,0.496398,2,0
0.494445,0.474179,0.498962,2,0
0.497131,0.477719,0.506776,2,0
0.495788,0.470761,0.519717,2,0
0.496643,0.467098,0.509584,2,0
0.496276,0.462703,0.508729,2,0
0.494811,0.473569,0.511781,2,0
0.495544,0.473202,0.510438,2,0
0.498596,0.465023,0.508607,2,1
0.497375,0.462093,0.511171,2,0
0.494201,0.468197,0.516543,2,0
0.493102,0.472836,0.517275,2,0
0.494445,0.472592,0.516665,2,0
0.492858,0.471859,0.515932,2,0
0.492248,0.470883,0.515444,2,0
0.492003,0.470272,0.513246,2,0
0.491149,0.46661,0.511659,2,0
0.491637,0.468929,0.510072,2,0
0.491759,0.48187,0.500916,2,0
0.491271,0.479184,0.497375,2,0
0.488585,0.465267,0.490172,2,0
0.48773,0.472226,0.490538,2,0
0.488829,0.484312,0.490783,2,0
0.49066,0.471493,0.497619,2,0
0.491759,0.476132,0.492614,2,0
0.489318,0.475034,0.485411,2,0
0.486998,0.473446,0.488707,2,0
0.489318,0.474057,0.488585,2,0
0.487608,0.479184,0.483946,2,0
0.490538,0.471981,0.485533,2,0
0.486754,0.475156,0.482847,2,0
0.489195,0.473569,0.484312,2,0
0.486876,0.472958,0.4848,2,0
0.488219,0.473446,0.484434,2,0
0.486632,0.472836,0.486021,2,0
0.487608,0.473935,0.487486,2,0
0.486998,0.472958,0.487242,2,0
0.489806,0.473446,0.486265,2,0
0.490294,0.473569,0.483457,2,0
0.490538,0.471981,0.477597,2,0
0.486387,0.473813,0.479429,2,0
0.487608,0.468441,0.485655,2,0
0.489684,0.47247,0.485045,2,0
0.492003,0.469784,0.497741,2,0
0.489318,0.475034,0.493835,2,0
0.491393,0.467953,0.502259,2,0
0.491149,0.470516,0.499573,2,0
0.492003,0.47601,0.501892,2,0
0.495178,0.477353,0.502381,2,0
0.491149,0.469784,0.510072,2,0
0.494323,0.476254,0.50409,2,0
0.496398,0.458308,0.508119,2,0
0.49591,0.471859,0.513613,2,0
0.494933,0.475034,0.517153,2,0
0.494811,0.470272,0.516176,2,0
0.493102,0.469784,0.51349,2,0
0.492614,0.473446,0.513002,2,1
0.492858,0.468563,0.513246,2,0
0.49237,0.468563,0.509828,2,0
0.491637,0.469051,0.506776,2,0
0.492248,0.470272,0.509095,2,0
0.489684,0.474667,0.50763,2,0
0.49237,0.472592,0.510805,2,0
0.491271,0.478696,0.506654,2,0
0.493102,0.474789,0.499695,2,0
0.493468,0.465877,0.500183,2,0
0.490783,0.47308,0.49066,2,0
0.490416,0.468197,0.497864,2,0
0.488097,0.480405,0.492248,2,0
0.48773,0.468685,0.496032,2,0
0.487486,0.470883,0.491637,2,0
0.48651,0.472836,0.489928,2,0
0.484068,0.468563,0.488829,2,0
0.486143,0.473324,0.48712,2,0
0.486387,0.470394,0.486387,2,0
0.488097,0.474301,0.488585,2,0
0.486876,0.474545,0.487608,2,0
0.487975,0.475034,0.488219,2,0
0.48712,0.474667,0.491393,2,0
0.488097,0.472958,0.490783,2,0
0.486143,0.475278,0.491515,2,0
0.48651,0.473691,0.49237,2,0
0.48651,0.473446,0.492248,2,0
0.486143,0.473324,0.491637,2,0
0.485655,0.472714,0.490905,2,0
0.485655,0.46954,0.493835,2,0
0.485411,0.47247,0.490538,2,0
0.482237,0.471493,0.489684,2,0
0.487364,0.468441,0.492126,2,0
0.48773,0.468807,0.49237,2,0
0.492858,0.467586,0.485289,2,0
0.493346,0.474179,0.499206,2,0
0.492736,0.473446,0.500671,2,0
0.494445,0.475644,0.494445,2,0
0.496154,0.459285,0.511049,2,0
0.493713,0.475156,0.50995,2,0
0.492492,0.471981,0.509462,2,0
0.500305,0.469418,0.512025,2,0
0.498474,0.477231,0.52106,2,0
0.499329,0.483213,0.525455,2,0
0.496154,0.481626,0.526798,2,0
0.497009,0.477597,0.525943,2,0
0.494445,0.474545,0.5246,2,0
0.492492,0.472226,0.522036,2,0
0.493224,0.470761,0.519717,2,1
0.490783,0.468563,0.515566,2,0
0.491027,0.47015,0.511781,2,0
0.489806,0.471737,0.509584,2,0
0.488829,0.47015,0.506898,2,0
0.489684,0.467464,0.508729,2,0
0.48773,0.476743,0.502747,2,0
0.490416,0.473935,0.506532,2,0
0.488341,0.473691,0.501038,2,0
0.493591,0.468807,0.502503,2,0
0.488463,0.47308,0.487975,2,0
0.493102,0.482603,0.502503,2,0
0.493224,0.472836,0.496154,2,0
0.49237,0.469173,0.49298,2,0
0.490294,0.468929,0.489562,2,0
0.489684,0.467831,0.489195,2,0
0.486998,0.470516,0.489073,2,0
0.486998,0.47015,0.490416,2,0
0.48712,0.469784,0.491637,2,0
0.486265,0.469173,0.491393,2,0
0.486998,0.472714,0.489928,2,0
0.485411,0.472348,0.49005,2,0
0.487608,0.471859,0.493591,2,0
0.48651,0.473935,0.494567,2,0
0.488219,0.473691,0.495178,2,0
0.486021,0.473569,0.497375,2,0
0.485655,0.472836,0.49298,2,0
0.484312,0.469418,0.490294,2,0
0.483457,0.467464,0.486754,2,0
0.490783,0.468807,0.495056,2,0
0.492248,0.466976,0.497375,2,0
0.494933,0.4754,0.503601,2,0
0.493224,0.472836,0.510438,2,0
0.492858,0.462703,0.499695,2,0
0.494811,0.466243,0.517763,2,0
0.496032,0.471493,0.508485,2,0
0.495056,0.468929,0.5152,2,0
0.498108,0.471371,0.520693,2,0
0.493591,0.482359,0.515932,2,0
0.495178,0.469418,0.511415,2,0
0.494323,0.470394,0.509828,2,0
0.499817,0.466121,0.510316,2,0
0.493957,0.472592,0.519473,2,0
0.493346,0.479307,0.521792,2,0
0.492858,0.477842,0.519106,2,0
0.493102,0.471493,0.515566,2,0
0.492858,0.470394,0.512025,2,0
0.492736,0.469418,0.509584,2,0
0.492736,0.468685,0.509217,2,0
0.49066,0.468563,0.51056,2,1
0.490783,0.469662,0.511171,2,0
0.490538,0.469173,0.511049,2,0
0.491637,0.468563,0.508119,2,0
0.491271,0.471005,0.507264,2,0
0.490294,0.47015,0.505555,2,0
0.491637,0.470028,0.503601,2,0
0.489195,0.473446,0.501892,2,0
0.490416,0.473935,0.499695,2,0
0.488951,0.468807,0.499451,2,0
0.489806,0.474057,0.498596,2,0
0.489684,0.469296,0.494445,2,0
0.492614,0.473691,0.500427,2,0
0.494689,0.476743,0.501038,2,0
0.492126,0.473324,0.497497,2,0
0.491515,0.479917,0.501404,2,0
0.490294,0.470883,0.498352,3,0
0.490172,0.469784,0.499451,3,0
0.48773,0.467586,0.495178,3,0
0.489318,0.46429,0.495666,3,0
0.487242,0.465511,0.494567,3,0
0.488219,0.465389,0.493835,3,0
0.488585,0.466488,0.497619,3,0
0.488219,0.468319,0.496643,3,0
0.488585,0.470272,0.496398,3,0
0.487608,0.469784,0.497375,3,0
0.489562,0.471005,0.495178,3,0
0.488585,0.470761,0.498352,3,0
0.489318,0.471859,0.497986,3,0
0.488829,0.471005,0.498718,3,0
0.490416,0.470516,0.496398,3,0
0.489318,0.470761,0.493102,3,0
0.488951,0.46722,0.494079,3,0
0.487364,0.468929,0.492003,3,0
0.487975,0.468685,0.494445,3,0
0.489806,0.468319,0.494689,3,0
0.491637,0.471859,0.499817,3,0
0.493102,0.46075,0.505067,3,0
0.49298,0.468563,0.505311,3,0
0.495544,0.471615,0.516665,3,0
0.492858,0.478086,0.505921,3,0
0.495422,0.471981,0.519717,3,0
0.492736,0.478574,0.511903,3,0
0.494201,0.468563,0.506654,3,0
0.497741,0.469051,0.506532,3,0
0.494567,0.473569,0.510194,3,0
0.496276,0.474301,0.511903,3,0
0.493102,0.471737,0.5152,3,0
0.493713,0.475034,0.514833,3,0
0.490905,0.471005,0.516176,3,0
0.491149,0.468807,0.516665,3,0
0.490905,0.465389,0.520327,3,0
0.490783,0.471493,0.519473,3,0
0.491271,0.477109,0.5152,3,0
0.491637,0.472958,0.511781,3,0
0.49066,0.468929,0.508485,3,0
0.490172,0.467708,0.505311,3,0
0.489684,0.468197,0.502381,3,0
0.490416,0.471859,0.501282,3,0
0.491271,0.474179,0.501404,3,0
0.491393,0.478086,0.497131,3,0
0.491393,0.476254,0.497253,3,0
0.496398,0.476987,0.495056,3,0
0.492248,0.481138,0.488219,3,0
0.492003,0.466732,0.491271,3,0
0.491759,0.476254,0.484434,3,0
0.490294,0.47601,0.477109,3,0
0.489318,0.478208,0.476743,3,0
0.490416,0.479795,0.475522,3,0
0.489684,0.47833,0.475766,3,0
0.489928,0.477842,0.47833,3,0
0.490905,0.476621,0.480527,3,0
0.490172,0.476987,0.482603,3,0
0.490538,0.476621,0.485167,3,0
0.491149,0.478818,0.485045,3,0
0.486876,0.47894,0.489195,3,0
0.488341,0.47894,0.489195,3,0
0.486021,0.478818,0.488463,3,0
0.488585,0.476499,0.491027,3,0
0.487242,0.475644,0.490783,3,0
0.489195,0.473202,0.493102,3,0
0.489684,0.472226,0.497986,3,0
0.487608,0.471371,0.501892,3,0
0.485899,0.473813,0.501648,3,0
0.486143,0.47601,0.49823,3,0
0.487486,0.476987,0.488585,3,0
0.49005,0.470883,0.489928,3,0
0.49298,0.467586,0.489806,3,0
0.491393,0.470272,0.489928,3,0
0.491393,0.471493,0.490783,3,0
0.492492,0.46661,0.500305,3,0
0.492248,0.469173,0.497497,3,0
0.494811,0.469418,0.496154,3,0
0.49591,0.462703,0.503235,3,0
0.497497,0.468685,0.502381,3,0
0.495056,0.472836,0.500671,3,0
0.495178,0.465267,0.502014,3,0
0.494933,0.46368,0.504334,3,0
0.49591,0.459895,0.51056,3,0
0.495178,0.467098,0.513613,3,0
0.493468,0.473691,0.511659,3,0
0.490294,0.477842,0.508119,3,0
0.485289,0.472836,0.504212,3,0
0.475644,0.472714,0.495544,3,0
0.471005,0.476499,0.501038,3,0
0.483702,0.479795,0.518984,3,0
0.483213,0.476254,0.516054,3,0
0.486876,0.48065,0.515566,3,0
0.490416,0.485655,0.520449,3,0
0.493224,0.467831,0.531071,3,0
0.497253,0.487486,0.529728,3,0
0.49884,0.496765,0.550971,3,0
0.495544,0.474911,0.54157,3,0
0.494689,0.48065,0.526676,3,0
0.493835,0.490416,0.52167,3,0
0.494201,0.48773,0.526676,3,0
0.496765,0.488585,0.528995,3,0
0.498596,0.489928,0.533879,3,0
0.499817,0.486143,0.53046,3,0
0.499329,0.480039,0.527652,3,0
0.498718,0.478452,0.525577,3,0
0.499206,0.481016,0.524844,3,0
0.499695,0.48187,0.525577,3,0
0.497986,0.481504,0.524966,3,0
0.496765,0.478818,0.525211,3,0
0.496032,0.478208,0.525821,3,0
0.49591,0.480405,0.525699,3,0
0.496032,0.480283,0.527164,3,0
0.496643,0.482237,0.527408,3,0
0.497619,0.482969,0.528141,3,0
0.497986,0.482237,0.528141,3,0
0.497619,0.483335,0.525455,3,0
0.497253,0.48187,0.527774,3,0
0.497986,0.481504,0.528263,3,0
0.498718,0.480161,0.527164,3,0
0.498352,0.47833,0.525577,3,0
0.49884,0.478208,0.525333,3,0
0.49823,0.479184,0.525211,3,0
0.497986,0.479551,0.524844,3,0
0.497497,0.478818,0.524234,3,0
0.496765,0.47833,0.523379,3,0
0.497131,0.476621,0.523868,3,0
0.497375,0.477475,0.523746,3,0
0.497131,0.475888,0.523746,3,0
0.496032,0.476377,0.52399,3,0
0.494567,0.477475,0.523379,3,0
0.496276,0.477231,0.524234,3,0
0.497131,0.479184,0.525455,3,0
0.497864,0.479551,0.525088,3,0
0.497864,0.481138,0.525333,3,0
0.497497,0.481138,0.525699,3,0
0.497131,0.481138,0.525699,3,0
0.496521,0.480405,0.525333,3,0
0.496887,0.479917,0.526554,3,0
0.497497,0.479551,0.525699,3,0
0.496887,0.480039,0.525333,3,0
0.495788,0.479429,0.526187,3,0
0.494323,0.48187,0.525088,3,0
0.494811,0.480527,0.524478,3,0
0.497497,0.480283,0.523868,3,0
0.495666,0.477231,0.523501,3,0
0.496521,0.475766,0.523623,3,0
0.496765,0.477353,0.524234,3,0
0.497253,0.47833,0.524966,3,0
0.497253,0.479184,0.524844,3,0
0.496398,0.478452,0.523135,3,0
0.494445,0.478208,0.523868,3,0
0.494079,0.478208,0.524966,3,0
0.494567,0.478574,0.523868,3,0
0.496032,0.477719,0.523257,3,0
0.497009,0.477597,0.522891,3,0
0.497619,0.477353,0.522769,3,0
0.497497,0.477231,0.523013,3,0
0.496765,0.477353,0.523013,3,0
0.496398,0.477231,0.523257,3,0
0.496276,0.477231,0.523257,3,0
0.496276,0.477231,0.523746,3,0
0.495788,0.477597,0.523868,3,0
0.495666,0.477842,0.524234,3,0
0.496032,0.478452,0.525577,3,0
0.496276,0.478574,0.523746,3,0
0.495544,0.47833,0.522647,3,0
0.496765,0.478574,0.523257,3,0
0.49591,0.4754,0.521792,3,0
0.496276,0.476621,0.521426,3,0
0.496643,0.476499,0.521914,3,0
0.496398,0.476254,0.522525,3,0
0.496032,0.476621,0.522281,3,0
0.49591,0.476377,0.522525,3,0
0.496276,0.476621,0.523013,3,0
0.496032,0.477964,0.523257,3,0
0.496032,0.477719,0.523501,3,0
0.496521,0.477475,0.523501,3,0
0.496643,0.477719,0.523135,3,0
0.496765,0.477719,0.523013,3,0
0.497009,0.477353,0.523257,3,0
0.496887,0.477231,0.523379,3,0
0.496521,0.477353,0.523013,3,0
0.496887,0.476743,0.522525,3,0
0.496521,0.476621,0.522158,3,0
0.496032,0.476743,0.522769,3,0
0.49591,0.476621,0.523868,3,0
0.496276,0.477719,0.523746,3,0
0.496765,0.477964,0.523746,3,0
0.497253,0.477597,0.523501,3,0
0.497497,0.477719,0.523379,3,0
0.497741,0.477109,0.523746,3,0
0.498352,0.477353,0.523868,3,0
0.498474,0.476987,0.523623,3,0
0.49823,0.476743,0.523623,3,0
0.497619,0.477597,0.523623,3,0
0.496643,0.478574,0.52399,3,0
0.496276,0.479062,0.524478,3,0
0.496154,0.479429,0.5246,3,0
0.495666,0.479429,0.524722,3,0
0.495178,0.478818,0.5246,3,0
0.495178,0.47894,0.524234,3,0
0.4953,0.479062,0.524478,3,0
0.49591,0.478696,0.524478,3,0
0.496398,0.478696,0.524356,3,0
0.496765,0.478696,0.52399,3,0
0.496765,0.478818,0.524234,3,0
0.497131,0.478574,0.523746,3,0
0.497253,0.478208,0.524234,3,0
0.497009,0.478696,0.524234,3,0
0.497009,0.478574,0.524112,3,0
0.496521,0.478452,0.523501,3,0
0.495422,0.478696,0.523135,3,0
0.494689,0.478574,0.525211,3,0
0.495666,0.478818,0.526309,3,0
0.494933,0.480283,0.524478,3,0
0.497741,0.477109,0.52753,3,0
0.499329,0.479307,0.525211,3,0
0.500061,0.47833,0.525333,3,0
0.500183,0.478208,0.525821,3,0
0.500794,0.479673,0.525455,3,0
0.501526,0.480161,0.5246,3,0
0.502014,0.479673,0.523868,3,0
0.502136,0.478574,0.524234,3,0
0.501526,0.479795,0.525211,3,0
0.500305,0.480161,0.526554,3,0
0.499329,0.480772,0.527896,3,0
0.496765,0.481992,0.529117,3,0
0.494689,0.482359,0.530582,3,0
0.494811,0.48419,0.531803,3,0
0.494933,0.481504,0.531925,3,0
0.496154,0.485289,0.530949,3,0
0.49823,0.483457,0.529361,3,0
0.496521,0.468929,0.52753,3,0
0.496887,0.471615,0.528263,3,0
0.495056,0.468929,0.524356,3,0
0.494567,0.482115,0.520327,3,0
0.494201,0.480527,0.531193,3,0
0.497619,0.476743,0.536076,3,0
0.497375,0.481016,0.532414,3,0
0.496521,0.477842,0.533024,3,0
0.494323,0.479062,0.533879,3,0
0.489928,0.482237,0.531437,3,0
0.491393,0.485655,0.528507,3,0
0.492003,0.47015,0.525577,3,0
0.493957,0.463802,0.521182,3,0
0.494567,0.476254,0.518862,3,0
0.493224,0.478574,0.514467,3,0
0.489928,0.488707,0.508729,3,0
0.494323,0.498108,0.516543,3,0
0.497619,0.494689,0.521914,3,0
0.499451,0.501892,0.520083,3,0
0.49884,0.515932,0.515322,3,0
0.499573,0.515444,0.516909,3,0
0.50177,0.523868,0.518496,3,0
0.502136,0.528751,0.521182,3,0
0.501892,0.525211,0.522403,3,0
0.506287,0.524722,0.519228,3,0
0.506409,0.53278,0.514711,3,0
0.508119,0.533634,0.520571,3,0
0.50763,0.531437,0.522403,3,0
0.506776,0.532047,0.520571,3,0
0.505189,0.530216,0.522158,3,0
0.504578,0.533879,0.520083,3,0
0.503846,0.535344,0.517519,3,0
0.505677,0.535344,0.519839,3,0
0.506532,0.536565,0.517275,3,0
0.50409,0.527042,0.515688,3,0
0.503968,0.522525,0.511903,3,0
0.496521,0.497253,0.516665,3,0
0.501038,0.500427,0.52399,3,0
0.498596,0.489684,0.511171,3,0
0.497619,0.469784,0.512636,3,0
0.494323,0.461482,0.509706,3,0
0.496521,0.461238,0.50995,3,0
0.492736,0.460872,0.507874,3,0
0.495788,0.460994,0.5047,3,0
0.493102,0.454401,0.504212,3,0
0.494689,0.451227,0.503846,3,0
0.4953,0.44439,0.505921,3,0
0.498474,0.463069,0.507874,3,0
0.497986,0.467831,0.515688,3,0
0.499451,0.469051,0.518862,3,0
0.502503,0.493224,0.513979,3,0
0.500183,0.506409,0.511049,3,0
0.499329,0.520449,0.507874,3,0
0.500916,0.533634,0.510072,3,0
0.505433,0.536565,0.512758,3,0
0.505677,0.53925,0.515688,3,0
0.507142,0.532292,0.515932,3,0
0.506043,0.536687,0.518374,3,0
0.506898,0.531193,0.520449,3,0
0.505433,0.531071,0.522403,3,0
0.505555,0.53864,0.523013,3,0
0.503724,0.538396,0.522036,3,0
0.504456,0.528995,0.524234,3,0
0.498474,0.507386,0.514101,3,0
0.505311,0.492126,0.530216,3,0
0.499573,0.498352,0.511903,3,0
0.500183,0.472226,0.515322,3,0
0.499451,0.475522,0.513246,3,0
0.495056,0.469906,0.507386,3,0
0.499451,0.465023,0.509706,3,0
0.494567,0.471127,0.500671,3,0
0.498718,0.46197,0.502136,3,0
0.49884,0.471615,0.493835,3,0
0.499084,0.463191,0.493713,3,0
0.498108,0.47015,0.491393,3,0
0.498596,0.463313,0.489806,3,0
0.499451,0.466366,0.491271,3,0
0.499329,0.462581,0.486876,3,0
0.498962,0.457697,0.48773,3,0
0.500061,0.462825,0.489073,3,0
0.500061,0.461116,0.488585,3,0
0.498474,0.451715,0.490538,3,0
0.500549,0.464656,0.493713,3,0
0.497864,0.465145,0.497375,3,0
0.498352,0.455988,0.505311,3,0
0.497131,0.468563,0.503601,3,0
0.499695,0.469784,0.514711,3,0
0.500794,0.488951,0.514101,3,0
0.499451,0.496276,0.515932,3,0
0.50177,0.51227,0.514711,3,0
0.500061,0.512392,0.513979,3,0
0.503235,0.519351,0.515566,3,0
0.501648,0.524844,0.515566,3,0
0.502625,0.527164,0.516298,3,0
0.500671,0.530338,0.518008,3,0
0.502503,0.53571,0.517886,3,0
0.504334,0.532536,0.524112,3,0
0.506532,0.530949,0.52399,3,0
0.505677,0.535222,0.523257,3,0
0.506165,0.532536,0.524112,3,0
0.505433,0.530094,0.525577,3,0
0.505555,0.538762,0.522647,3,0
0.502381,0.528873,0.522036,3,0
0.506043,0.523379,0.529239,3,0
0.501892,0.522647,0.516298,3,0
0.50409,0.497619,0.524356,3,0
0.502625,0.497497,0.514101,3,0
0.499206,0.48187,0.516909,3,0
0.502503,0.481992,0.512147,3,0
0.4953,0.469418,0.503235,3,0
0.498718,0.468563,0.505555,3,0
0.497864,0.470272,0.49823,3,0
0.500061,0.4649,0.497619,3,0
0.499695,0.472104,0.491637,3,0
0.499939,0.463924,0.493468,3,0
0.500305,0.467098,0.488585,3,0
0.499695,0.461604,0.48651,3,0
0.499939,0.462703,0.487975,3,0
0.499206,0.457453,0.485411,3,0
0.499817,0.458552,0.488829,3,0
0.499451,0.457331,0.488341,3,0
0.500061,0.455256,0.494689,3,0
0.500061,0.460872,0.497497,3,0
0.500794,0.460017,0.503479,3,0
0.499329,0.461726,0.504822,3,0
0.500305,0.471127,0.509584,3,0
0.498474,0.476621,0.51349,3,0
0.499817,0.492248,0.512514,3,0
0.500794,0.510316,0.516787,3,0
0.497864,0.509828,0.512392,3,0
0.503846,0.526798,0.518374,3,0
0.501038,0.526676,0.518862,3,0
0.50116,0.523257,0.520083,3,0
0.50177,0.524844,0.520449,3,0
0.501404,0.532414,0.519961,3,0
0.502991,0.531803,0.520571,3,0
0.502381,0.531803,0.522647,3,0
0.503968,0.536442,0.520938,3,0
0.503235,0.53278,0.522158,3,0
0.504456,0.531315,0.523623,3,0
0.503601,0.5351,0.522403,3,0
0.504212,0.52753,0.524966,3,0
0.502869,0.525943,0.525821,3,1
0.502136,0.527286,0.5246,3,0
0.501038,0.517397,0.52399,3,0
0.500183,0.505311,0.526798,3,0
0.50116,0.505921,0.524478,3,0
0.496032,0.490905,0.52106,3,0
0.499451,0.48187,0.526065,3,0
0.495788,0.492003,0.514711,3,0
0.497741,0.469173,0.515444,3,0
0.495788,0.471981,0.509095,3,0
0.495056,0.470516,0.506409,3,0
0.497986,0.469296,0.505189,3,0
0.496032,0.471615,0.496521,3,0
0.498718,0.468563,0.497619,3,0
0.496032,0.47247,0.492248,3,0
0.497741,0.464534,0.494445,3,0
0.499206,0.474667,0.490538,3,0
0.496398,0.461848,0.489073,3,0
0.499084,0.463313,0.488097,3,0
0.498596,0.46136,0.485167,3,0
0.500549,0.461604,0.48712,3,0
0.499084,0.456355,0.487364,3,0
0.499206,0.453424,0.491637,3,0
0.500183,0.466732,0.494445,3,0
0.499206,0.46197,0.499817,3,0
0.49823,0.45611,0.505433,3,0
0.499206,0.469418,0.50763,3,0
0.498352,0.466976,0.511659,3,0
0.497986,0.471615,0.513613,3,0
0.49823,0.482847,0.518252,3,0
0.498352,0.484678,0.517397,3,0
0.503601,0.490172,0.517031,3,0
0.502136,0.508851,0.517275,3,0
0.502625,0.515566,0.514101,3,0
0.500549,0.530949,0.515688,3,0
0.499329,0.533634,0.516909,3,0
0.500427,0.529361,0.517641,3,0
0.500671,0.536442,0.518374,3,0
0.50177,0.528141,0.519961,3,0
0.503113,0.525333,0.522647,3,0
0.503968,0.528507,0.522281,3,0
0.503113,0.526554,0.522525,3,0
0.503724,0.530216,0.524112,3,0
0.502259,0.529484,0.5246,3,0
0.503235,0.530827,0.524844,3,0
0.501526,0.532414,0.523746,3,0
0.502259,0.527164,0.525088,3,0
0.50177,0.528995,0.525455,3,0
0.501892,0.528385,0.525699,3,0
0.502014,0.525577,0.52399,3,0
0.501892,0.520083,0.525943,3,1
0.502259,0.515444,0.522891,3,0
0.497131,0.503357,0.516909,3,0
0.500061,0.486998,0.523868,3,0
0.494201,0.487975,0.515932,3,0
0.495544,0.476377,0.520327,3,0
0.498718,0.484434,0.516176,3,0
0.494445,0.472226,0.509706,3,0
0.498596,0.471615,0.50934,3,0
0.496276,0.471371,0.502869,3,0
0.498596,0.46368,0.503479,3,0
0.497253,0.469784,0.497619,3,0
0.498474,0.462459,0.497131,3,0
0.498108,0.466366,0.496521,3,0
0.499939,0.463558,0.494079,3,0
0.497986,0.457942,0.495422,3,0
