0.506776,0.484312,0.503235,4,0
0.509462,0.48358,0.505189,4,0
0.514467,0.479795,0.50409,4,0
0.520938,0.472592,0.505311,4,0
0.529239,0.471127,0.503724,4,0
0.539495,0.467708,0.512758,4,0
0.541936,0.4649,0.517397,4,0
0.554267,0.4649,0.516054,4,0
0.544012,0.496154,0.508729,4,0
0.556342,0.524356,0.509217,4,0
0.566109,0.525699,0.511903,4,0
0.550238,0.515078,0.507508,4,0
0.549506,0.51581,0.507997,4,0
0.546331,0.517886,0.510194,4,0
0.541814,0.520693,0.512392,4,0
0.538518,0.51581,0.511537,4,0
0.534733,0.51056,0.510316,4,0
0.530094,0.508363,0.50934,4,0
0.52399,0.505189,0.509584,4,0
0.522036,0.500916,0.511537,4,0
0.519839,0.502014,0.511415,4,0
0.516909,0.499329,0.511049,4,0
0.519717,0.499573,0.515078,4,0
0.529117,0.505555,0.51581,4,0
0.52692,0.510438,0.505555,4,0
0.52692,0.500549,0.503479,4,0
0.53339,0.479429,0.504212,4,0
0.55268,0.456599,0.507874,4,0
0.553534,0.449762,0.51642,4,0
0.551703,0.450617,0.52399,4,0
0.570504,0.428763,0.531193,4,0
0.561714,0.473446,0.523135,4,0
0.549872,0.479917,0.507264,4,0
0.547064,0.46722,0.505555,4,0
0.539983,0.462947,0.49591,4,0
0.53339,0.468441,0.49237,4,0
0.521426,0.478696,0.492614,4,0
0.51581,0.486998,0.495788,4,0
0.509828,0.490905,0.498352,4,0
0.506776,0.493102,0.503479,4,0
0.503601,0.496643,0.501404,4,0
0.505311,0.492492,0.504456,4,0
0.506409,0.493957,0.505067,4,0
0.507997,0.492614,0.506165,4,0
0.510072,0.485777,0.509095,4,0
0.510438,0.487853,0.510194,4,0
0.513002,0.49237,0.503968,4,0
0.518008,0.480772,0.506409,4,0
0.524844,0.470272,0.510316,4,0
0.53632,0.466121,0.511781,4,0
0.545721,0.463069,0.513368,4,0
0.550238,0.45257,0.518008,4,0
0.546209,0.460872,0.511171,4,0
0.541204,0.523623,0.500061,4,0
0.562447,0.521182,0.524112,4,0
0.56086,0.490783,0.523257,4,0
0.55268,0.511415,0.516787,4,0
0.546575,0.523379,0.515932,4,0
0.543157,0.524234,0.516543,4,0
0.536809,0.531315,0.511049,4,0
0.53571,0.524844,0.507874,4,0
0.534367,0.514467,0.507997,4,0
0.528263,0.50763,0.506776,4,0
0.524356,0.500427,0.506898,4,0
0.520205,0.497009,0.507264,4,0
0.519228,0.492614,0.510194,4,0
0.518862,0.499939,0.509584,4,0
0.518252,0.505677,0.508485,4,0
0.523013,0.509706,0.508363,4,0
0.529728,0.524356,0.503479,4,0
0.523868,0.499939,0.492126,4,0
0.524844,0.46075,0.511049,4,0
0.539983,0.458308,0.519228,4,0
0.555976,0.454401,0.519717,4,0
0.563057,0.454035,0.522891,4,0
0.563545,0.462459,0.521792,4,0
0.566842,0.470028,0.515688,4,0
0.565132,0.4754,0.513368,4,0
0.556098,0.471859,0.504334,4,0
0.54743,0.477231,0.502259,4,0
0.545965,0.473813,0.496276,4,0
0.535466,0.474057,0.503724,4,0
0.523379,0.47601,0.502991,4,0
0.517641,0.477964,0.500305,4,0
0.509217,0.484922,0.503846,4,0
0.503479,0.492858,0.500427,4,0
0.50409,0.493224,0.499084,4,0
0.505189,0.491271,0.50116,4,0
0.511781,0.494079,0.50116,4,0
0.509217,0.492858,0.50116,4,0
0.511537,0.491515,0.502503,4,0
0.512147,0.493713,0.501404,4,0
0.512758,0.487608,0.503357,4,0
0.516298,0.483824,0.505433,4,0
0.522281,0.484556,0.503968,4,0
0.534489,0.474057,0.51056,4,0
0.541448,0.471981,0.515444,4,0
0.550971,0.464412,0.518618,4,0
0.555732,0.452326,0.52985,4,0
0.556587,0.460139,0.511171,4,0
0.551947,0.495544,0.509462,4,0
0.559883,0.52692,0.517031,4,0
0.558174,0.52399,0.519839,4,0
0.552191,0.531315,0.51874,4,0
0.54389,0.520571,0.516543,4,0
0.540471,0.514589,0.513124,4,0
0.533757,0.513857,0.509217,4,0
0.529484,0.510927,0.505677,4,0
0.52399,0.504212,0.506898,4,0
0.52106,0.50116,0.509462,4,0
0.519473,0.499573,0.509584,4,0
0.517763,0.498718,0.509462,4,0
0.51874,0.504334,0.509462,4,0
0.520571,0.507752,0.510927,4,0
0.522769,0.510438,0.511415,4,0
0.523013,0.507997,0.512392,4,0
0.53046,0.511659,0.513735,4,0
0.53278,0.503357,0.512025,4,0
0.541936,0.492858,0.512758,4,0
0.538884,0.477842,0.519228,4,0
0.557197,0.46954,0.522769,4,0
0.562447,0.4649,0.523257,4,0
0.558418,0.458918,0.526676,4,0
0.562202,0.451349,0.517031,4,0
0.553534,0.45257,0.510316,4,0
0.542058,0.464534,0.503846,4,0
0.535954,0.467831,0.502259,4,0
0.527286,0.47833,0.500183,4,0
0.525943,0.4848,0.499695,4,0
0.519351,0.488097,0.501404,4,0
0.5152,0.490172,0.500061,4,0
0.5047,0.490905,0.498962,4,0
0.49884,0.490416,0.495422,4,0
0.498474,0.482359,0.497009,4,0
0.508729,0.480527,0.499695,4,0
0.507997,0.483213,0.502381,4,0
0.507264,0.486143,0.505189,4,0
0.50763,0.486021,0.502991,4,0
0.50995,0.483335,0.502747,4,0
0.512636,0.481504,0.50177,4,0
0.515322,0.477964,0.503846,4,0
0.51813,0.480772,0.501892,4,0
0.520938,0.48419,0.500061,4,0
0.525455,0.481138,0.501892,4,0
0.529972,0.473691,0.506532,4,0
0.534123,0.474667,0.506654,4,0
0.542547,0.476132,0.511903,4,0
0.552191,0.49005,0.521792,4,0
0.567208,0.490905,0.534855,4,0
0.565865,0.489318,0.534001,4,0
0.566231,0.514711,0.53046,4,0
0.555121,0.508485,0.523623,4,0
0.548529,0.506287,0.516665,4,0
0.538762,0.515688,0.513735,4,0
0.533512,0.517641,0.509217,4,0
0.529606,0.51056,0.508729,4,0
0.526554,0.515688,0.508119,4,0
0.525333,0.508729,0.508363,4,0
0.523013,0.50409,0.510194,4,0
0.518496,0.503357,0.510805,4,0
0.518008,0.500794,0.511781,4,0
0.520449,0.502136,0.512636,4,0
0.521182,0.504334,0.510194,4,0
0.521914,0.507142,0.509584,4,0
0.528385,0.507997,0.514467,4,0
0.5351,0.516543,0.510316,4,0
0.547308,0.519228,0.510927,4,0
0.551337,0.519839,0.511903,4,0
0.550971,0.508241,0.514833,4,0
0.557563,0.486754,0.521548,4,1
0.561958,0.465023,0.52985,4,0
0.571725,0.455866,0.534123,4,0
0.571237,0.461238,0.532169,4,0
0.554511,0.474789,0.518984,4,0
0.537175,0.476621,0.513613,4,0
0.5246,0.480039,0.512147,4,0
0.52106,0.48065,0.506898,4,0
0.520083,0.48358,0.50409,4,0
0.512636,0.493591,0.500916,4,0
0.514345,0.488585,0.500305,4,0
0.512514,0.490905,0.502869,4,0
0.507752,0.48712,0.502503,4,0
0.502991,0.481504,0.500549,4,0
0.502991,0.479062,0.498474,4,0
0.503724,0.482481,0.495544,4,0
0.507874,0.483946,0.496154,4,0
0.513368,0.484556,0.494689,4,0
0.51581,0.478818,0.498718,4,0
0.515078,0.47833,0.497864,4,0
0.515444,0.479795,0.495788,4,0
0.518252,0.479062,0.49823,4,0
0.523013,0.474423,0.501648,4,0
0.527774,0.468197,0.506654,4,0
0.531071,0.47247,0.508485,4,0
0.553779,0.486632,0.513124,4,0
0.57612,0.498352,0.539861,4,0
0.577707,0.532902,0.524112,4,0
0.574777,0.503235,0.528141,4,0
0.559394,0.488585,0.523868,4,0
0.54743,0.512758,0.513246,4,0
0.540715,0.520571,0.504822,4,0
0.53864,0.509217,0.505799,4,0
0.532292,0.502503,0.511537,4,0
0.524844,0.505067,0.514833,4,0
0.522891,0.503846,0.513124,4,0
0.521426,0.499206,0.515688,4,0
0.521792,0.496276,0.517397,4,0
0.522525,0.499206,0.517886,4,0
0.527652,0.502381,0.514467,4,0
0.526676,0.511171,0.509584,4,0
0.527042,0.517641,0.51056,4,0
0.533757,0.513735,0.513613,4,0
0.54096,0.516543,0.514955,4,0
0.552436,0.523623,0.512392,4,0
0.559639,0.52399,0.510194,4,0
0.570382,0.513124,0.518252,4,0
0.573068,0.495788,0.51581,4,0
0.564156,0.469296,0.517397,4,0
0.560127,0.457331,0.539861,4,1
0.55036,0.468319,0.539373,4,0
0.534611,0.496887,0.519351,4,0
0.517886,0.49237,0.516054,4,0
0.514833,0.491881,0.510682,4,0
0.521426,0.485289,0.508363,4,0
0.523501,0.488219,0.507264,4,0
0.522647,0.489928,0.505189,4,0
0.519473,0.492858,0.502991,4,0
0.517519,0.4953,0.501282,4,0
0.515322,0.495544,0.502259,4,0
0.514345,0.493835,0.50116,4,0
0.516176,0.491027,0.500916,4,0
0.518374,0.485533,0.503113,4,0
0.520571,0.47894,0.505311,4,0
0.525088,0.475156,0.506532,4,0
0.530216,0.4754,0.504334,4,0
0.537053,0.474911,0.505799,4,0
0.544866,0.465755,0.521304,4,0
0.556831,0.471615,0.523379,4,0
0.551459,0.491759,0.520938,4,0
0.566964,0.524234,0.51813,4,0
0.558662,0.516787,0.520816,4,0
0.556587,0.51813,0.517153,4,0
0.551215,0.525088,0.516298,4,0
0.54389,0.514833,0.515078,4,0
0.536809,0.520205,0.511659,4,0
0.531803,0.515444,0.509462,4,0
0.524478,0.508119,0.509706,4,0
0.522525,0.505311,0.511659,4,0
0.520571,0.49884,0.512758,4,0
0.517886,0.498962,0.512758,4,0
0.519473,0.499451,0.514467,4,0
0.522647,0.504822,0.512514,4,0
0.524112,0.511781,0.509217,4,0
0.525455,0.522891,0.511659,4,0
0.526431,0.523623,0.508363,4,0
0.525699,0.502747,0.504578,4,0
0.535466,0.493346,0.507386,4,0
0.545721,0.480283,0.50702,4,0
0.554999,0.463191,0.509217,4,0
0.560127,0.450861,0.517763,4,0
0.558662,0.45782,0.525211,4,0
0.557929,0.470516,0.527652,4,0
0.548529,0.48712,0.528873,4,0
0.533879,0.492614,0.519717,4,0
0.538762,0.49884,0.517763,4,0
0.542058,0.488951,0.508119,4,0
0.530582,0.495056,0.500671,4,0
0.523013,0.491027,0.502259,4,1
0.520327,0.491637,0.499695,4,0
0.518984,0.482115,0.497741,4,0
0.518252,0.47833,0.502503,4,0
0.516787,0.483946,0.506898,4,0
0.517886,0.492248,0.510072,4,0
0.520327,0.488829,0.508973,4,0
0.521792,0.488341,0.509706,4,0
0.521914,0.484434,0.508363,4,0
0.526676,0.482725,0.507752,4,0
0.532169,0.484434,0.508973,4,0
0.538518,0.48358,0.508485,4,0
0.539128,0.486387,0.506287,4,0
0.539128,0.494201,0.506654,4,0
0.545721,0.505311,0.51056,4,0
0.550482,0.518984,0.511659,4,0
0.554633,0.528507,0.515444,4,0
0.556098,0.518496,0.517031,4,0
0.551947,0.516543,0.517763,4,0
0.545965,0.520571,0.516176,4,0
0.540227,0.52106,0.513613,4,0
0.537419,0.517397,0.512147,4,0
0.532169,0.51288,0.51227,4,0
0.528873,0.510438,0.510927,4,0
0.524234,0.508119,0.510072,4,0
0.523257,0.508729,0.509828,4,0
0.521548,0.502869,0.510927,4,0
0.522647,0.502014,0.511293,4,0
0.522525,0.504212,0.50934,4,0
0.523379,0.506043,0.510682,4,0
0.524966,0.511293,0.513735,4,0
0.525943,0.515322,0.509095,4,0
0.532292,0.514467,0.503968,4,0
0.535222,0.499329,0.50116,4,0
0.544012,0.471615,0.49884,4,0
0.54389,0.449518,0.515322,4,0
0.546453,0.452692,0.51813,4,0
0.566597,0.422049,0.533268,4,0
0.547918,0.465511,0.525821,4,0
0.544988,0.482237,0.513857,4,0
0.536198,0.47894,0.517153,4,0
0.53046,0.474667,0.50934,4,0
0.524356,0.476254,0.501892,4,0
0.520816,0.48065,0.498596,4,0
0.523501,0.479917,0.498474,4,0
0.522281,0.486754,0.501282,4,0
0.519351,0.493835,0.499451,4,0
0.517519,0.494933,0.499451,4,0
0.517031,0.489806,0.498596,4,1
0.516054,0.488463,0.500061,4,0
0.515932,0.486632,0.500061,4,0
0.520816,0.485655,0.50116,4,0
0.523868,0.482481,0.502625,4,0
0.529484,0.48773,0.506654,4,0
0.539739,0.485777,0.512392,4,0
0.538518,0.483946,0.511171,4,0
0.541082,0.469418,0.51874,4,0
0.543768,0.467098,0.522158,4,0
0.540838,0.473935,0.519717,4,0
0.543157,0.505921,0.512514,4,0
0.54975,0.537907,0.519961,4,0
0.551581,0.536687,0.519473,4,0
0.547552,0.522036,0.517763,4,0
0.541448,0.517886,0.516543,4,0
0.53925,0.51349,0.513124,4,0
0.5351,0.512514,0.509706,4,0
0.529117,0.513002,0.507264,4,0
0.525943,0.507508,0.506165,4,0
0.523746,0.502991,0.507997,4,0
0.52167,0.501038,0.508119,4,0
0.519595,0.501404,0.509706,4,0
0.519106,0.503113,0.508363,4,0
0.52167,0.503601,0.508729,4,0
0.523623,0.505555,0.506287,4,0
0.526309,0.508973,0.506654,4,0
0.526676,0.51227,0.509095,4,0
0.530338,0.515444,0.512758,4,0
0.534977,0.5152,0.513857,4,0
0.539983,0.514589,0.515566,4,0
0.547064,0.513246,0.515932,4,0
0.552069,0.505189,0.515688,4,0
0.549994,0.485533,0.514101,4,0
0.553534,0.470272,0.519717,4,0
0.560737,0.4555,0.534611,4,0
0.559272,0.479062,0.52399,4,0
0.545355,0.484922,0.505067,4,0
0.536687,0.468563,0.501526,4,0
0.531315,0.464168,0.502259,4,0
0.527286,0.472348,0.497986,4,0
0.523868,0.481992,0.498596,4,0
0.518252,0.489195,0.500671,4,0
0.514711,0.490783,0.493713,4,0
0.510682,0.489806,0.502747,4,0
0.508119,0.485045,0.502503,4,0
0.511171,0.486754,0.50116,4,0
0.512392,0.485045,0.500305,4,0
0.511293,0.487364,0.499695,4,0
0.512147,0.487364,0.497619,4,1
0.514345,0.485777,0.497131,4,0
0.51642,0.479795,0.496887,4,0
0.516665,0.479917,0.495666,4,0
0.518984,0.476987,0.496643,4,0
0.526065,0.472226,0.49823,4,0
0.528751,0.467586,0.501648,4,0
0.532658,0.467831,0.502869,4,0
0.546087,0.461726,0.514345,4,0
0.552802,0.466854,0.51874,4,0
0.551093,0.481626,0.519473,4,0
0.558296,0.547064,0.519717,4,0
0.558296,0.528629,0.51813,4,0
0.553168,0.501282,0.520938,4,0
0.543157,0.516543,0.517641,4,0
0.53864,0.515932,0.51288,4,0
0.53571,0.517397,0.508973,4,0
0.531559,0.516298,0.508485,4,0
0.529117,0.513246,0.50763,4,0
0.527164,0.506898,0.50702,4,0
0.521914,0.504822,0.506165,4,0
0.518252,0.502625,0.505555,4,0
0.516054,0.503235,0.506165,4,0
0.515078,0.502136,0.50702,4,0
0.517153,0.501526,0.509584,4,0
0.518252,0.504944,0.509828,4,0
0.521304,0.508241,0.512147,4,0
0.523135,0.510316,0.514833,4,0
0.531315,0.50763,0.516543,4,0
0.536931,0.51349,0.514589,4,0
0.538518,0.500794,0.51288,4,0
0.547918,0.480283,0.513246,4,0
0.553656,0.476865,0.514589,4,0
0.557563,0.462093,0.513002,4,0
0.570504,0.434745,0.527164,4,0
0.573556,0.446344,0.537907,4,0
0.552802,0.494933,0.528751,4,0
0.542058,0.500916,0.525699,4,0
0.53864,0.487975,0.517031,4,0
0.534123,0.489318,0.50702,4,0
0.525333,0.488097,0.497009,4,0
0.523868,0.482969,0.496521,4,0
0.522891,0.477719,0.501648,4,0
0.52106,0.483946,0.502381,4,0
0.519473,0.48944,0.506409,4,0
0.519961,0.491027,0.507264,4,0
0.519106,0.487975,0.507264,4,0
0.520327,0.483946,0.513246,4,0
0.523379,0.486998,0.507874,4,0
0.5246,0.48065,0.505067,4,1
0.529117,0.477964,0.506043,4,0
0.531803,0.480161,0.507264,4,0
0.537297,0.482481,0.508119,4,0
0.539861,0.483335,0.506776,4,0
0.538762,0.503846,0.507874,4,0
0.550482,0.522158,0.51288,4,0
0.555854,0.523501,0.51581,4,0
0.557563,0.519351,0.517763,4,0
0.55268,0.517519,0.517519,4,0
0.550116,0.515322,0.517641,4,0
0.545965,0.516665,0.516787,4,0
0.539739,0.516787,0.516298,4,0
0.534245,0.513246,0.516176,4,0
0.52692,0.508973,0.514955,4,0
0.526187,0.507508,0.511537,4,0
0.522158,0.501648,0.511659,4,0
0.521548,0.499206,0.511781,4,0
0.519961,0.499084,0.510927,4,0
0.521792,0.500427,0.511781,4,0
0.52399,0.503357,0.510927,4,0
0.525577,0.507386,0.509584,4,0
0.528263,0.50934,0.511049,4,0
0.531437,0.508485,0.514101,4,0
0.538518,0.503968,0.516787,4,0
0.548285,0.514345,0.514345,4,0
0.548773,0.503601,0.514223,4,0
0.55329,0.493346,0.516543,4,0
0.55622,0.494445,0.522769,4,0
0.553901,0.501648,0.514955,4,0
0.552924,0.485045,0.517275,4,0
0.556342,0.480772,0.529484,4,0
0.549383,0.496521,0.518496,4,0
0.535466,0.505189,0.506776,4,0
0.531437,0.492492,0.510194,4,0
0.53046,0.490538,0.514467,4,0
0.525333,0.48944,0.50934,4,0
0.523013,0.488219,0.507508,4,0
0.522769,0.493224,0.503724,4,0
0.522769,0.484312,0.498474,4,0
0.518984,0.477719,0.498596,4,0
0.522525,0.48187,0.505677,4,0
0.521304,0.486021,0.502747,4,0
0.522281,0.485655,0.501282,4,0
0.522647,0.479429,0.50409,4,0
0.525088,0.476377,0.505677,4,0
0.529972,0.477719,0.5047,4,0
0.533146,0.475644,0.506532,4,0
0.534123,0.480894,0.50177,4,1
0.537907,0.492003,0.497253,4,0
0.541692,0.513735,0.499817,4,0
0.551581,0.526065,0.510805,4,0
0.555732,0.51813,0.517519,4,0
0.553412,0.515566,0.516054,4,0
0.552802,0.509828,0.516176,4,0
0.545599,0.513735,0.516909,4,0
0.54218,0.5152,0.515932,4,0
0.537419,0.513368,0.516176,4,0
0.5351,0.507386,0.517031,4,0
0.530216,0.504578,0.51642,4,0
0.525333,0.505067,0.514589,4,0
0.523257,0.50177,0.513246,4,0
0.521426,0.498108,0.512758,4,0
0.52167,0.501038,0.51227,4,0
0.524234,0.504944,0.51056,4,0
0.525333,0.507264,0.508363,4,0
0.528751,0.508851,0.509095,4,0
0.530338,0.513002,0.510682,4,0
0.531681,0.509584,0.514589,4,0
0.537663,0.507997,0.514833,4,0
0.551581,0.500183,0.515932,4,0
0.557075,0.497864,0.515444,4,0
0.557929,0.49591,0.515932,4,0
0.554755,0.489684,0.517275,4,0
0.554023,0.488707,0.520571,4,0
0.554633,0.48126,0.523501,4,0
0.545843,0.499573,0.512147,4,0
0.537419,0.514955,0.512392,4,0
0.532536,0.4953,0.51227,4,0
0.530949,0.485411,0.507142,4,0
0.522036,0.479307,0.498596,4,0
0.52167,0.480039,0.499939,4,0
0.52167,0.481626,0.498596,4,0
0.522403,0.481016,0.501526,4,0
0.522891,0.48712,0.505067,4,0
0.521548,0.489073,0.505433,4,0
0.522525,0.486876,0.506654,4,0
0.524478,0.485289,0.511293,4,0
0.526798,0.485045,0.513002,4,0
0.531315,0.481504,0.509828,4,0
0.539006,0.478818,0.510194,4,0
0.534001,0.489806,0.507508,4,0
0.54389,0.486998,0.507508,4,0
0.541204,0.497253,0.511049,4,0
0.547918,0.511293,0.513002,4,0
0.552558,0.517886,0.514955,4,0
0.554755,0.509706,0.518618,4,1
0.549506,0.516176,0.519473,4,0
0.550238,0.51581,0.520449,4,0
0.545233,0.519228,0.519595,4,0
0.53925,0.521304,0.516298,4,0
0.534977,0.519228,0.514955,4,0
0.530216,0.515078,0.513613,4,0
0.523746,0.51227,0.509584,4,0
0.520816,0.507508,0.508241,4,0
0.517641,0.508363,0.506409,4,0
0.51642,0.506165,0.50702,4,0
0.516176,0.503601,0.507386,4,0
0.517275,0.502869,0.50934,4,0
0.520083,0.504334,0.50995,4,0
0.522403,0.511171,0.511049,4,0
0.524966,0.518984,0.511903,4,0
0.523623,0.515322,0.510805,4,0
0.531193,0.508119,0.50763,1,0
0.526676,0.493957,0.509584,1,0
0.535222,0.491881,0.51227,1,0
0.552558,0.477231,0.517275,1,0
0.560737,0.479429,0.515566,1,0
0.560249,0.472958,0.516909,1,0
0.560127,0.465755,0.520816,1,0
0.572213,0.468319,0.537907,1,0
0.553901,0.51581,0.518008,1,0
0.539739,0.497253,0.50934,1,0
0.535344,0.471615,0.504822,1,0
0.53803,0.464412,0.501892,1,0
0.531315,0.473324,0.502869,1,0
0.521426,0.475034,0.499573,1,0
0.521548,0.482969,0.501892,1,0
0.497131,0.46954,0.511171,1,0
0.510194,0.48712,0.4953,1,0
0.514589,0.491759,0.503235,1,0
0.515566,0.492736,0.504334,1,0
0.515444,0.494201,0.503846,1,0
0.515322,0.488707,0.503357,1,0
0.516298,0.482969,0.504212,1,0
0.51813,0.481138,0.506409,1,0
0.52167,0.481504,0.508607,1,0
0.527408,0.474667,0.511293,1,0
0.535222,0.476499,0.511781,1,0
0.539617,0.473935,0.512636,1,0
0.548895,0.491881,0.513735,1,0
0.556831,0.506409,0.516298,1,0
0.570016,0.52692,0.519228,1,0
0.569772,0.516787,0.522036,1,0
0.560371,0.499206,0.52106,1,0
0.549261,0.505311,0.518374,1,0
0.548285,0.507874,0.519595,1,0
0.538884,0.511537,0.519595,1,0
0.533146,0.514955,0.515932,1,0
0.528385,0.513002,0.514345,1,0
0.525088,0.510682,0.512147,1,0
0.522525,0.505799,0.511049,1,0
0.520693,0.502625,0.512025,1,0
0.518862,0.50177,0.51056,1,0
0.518252,0.502503,0.509706,1,0
0.516665,0.505555,0.509462,1,0
0.51874,0.508851,0.510927,1,0
0.521792,0.510805,0.510194,1,0
0.522281,0.506409,0.509095,1,0
0.525088,0.505067,0.513368,1,0
0.529239,0.504212,0.51581,1,0
0.535344,0.507752,0.518496,1,0
0.536687,0.513979,0.519839,1,0
0.537175,0.501282,0.52106,1,0
0.546453,0.486143,0.521914,1,0
0.551947,0.48187,0.52106,1,0
0.556342,0.470883,0.520571,1,0
0.554389,0.469784,0.522891,1,0
0.550116,0.472104,0.523013,1,0
0.548529,0.48712,0.52106,1,0
0.542058,0.500305,0.508973,1,0
0.539128,0.492492,0.513979,1,0
0.534123,0.494445,0.51288,1,0
0.526187,0.494811,0.505921,1,0
0.523746,0.489684,0.507874,1,0
0.522281,0.485411,0.505189,1,0
0.522525,0.480405,0.507142,1,0
0.521914,0.483091,0.509095,1,0
0.522525,0.486021,0.508241,1,0
0.523868,0.48773,0.508607,1,0
0.524478,0.488951,0.512514,1,0
0.524234,0.48419,0.511049,1,0
0.527652,0.479062,0.511781,1,0
0.530949,0.486998,0.510805,1,0
0.533146,0.485289,0.510072,1,0
0.540227,0.476621,0.511659,1,0
0.540105,0.480161,0.509584,1,0
0.539495,0.491515,0.508729,1,0
0.540349,0.500671,0.509217,1,0
0.545477,0.508363,0.511415,1,0
0.547918,0.509584,0.513857,1,0
0.547186,0.514833,0.51288,1,0
0.545721,0.518008,0.514467,1,0
0.546453,0.511903,0.515932,1,0
0.543279,0.512758,0.514223,1,0
0.539861,0.515322,0.512147,1,0
0.537541,0.512392,0.506776,1,0
0.528629,0.522036,0.500549,1,0
0.525943,0.517031,0.505921,1,0
0.522891,0.50934,0.509095,1,0
0.520083,0.510316,0.50934,1,0
0.519717,0.507142,0.511537,1,0
0.519717,0.499084,0.5152,1,0
0.518374,0.501648,0.517886,1,0
0.521304,0.505433,0.518862,1,0
0.523746,0.506898,0.516787,1,0
0.527896,0.5047,0.5152,1,0
0.536687,0.501892,0.514955,1,0
0.545721,0.497864,0.514101,1,0
0.549994,0.48651,0.514345,1,0
0.557441,0.47308,0.518862,1,0
0.568551,0.46722,0.521426,1,0
0.576853,0.469906,0.520938,1,0
0.575876,0.467708,0.522158,1,0
0.562813,0.483702,0.516298,1,0
0.550848,0.492858,0.506776,1,0
0.542913,0.488097,0.508973,1,0
0.534123,0.487242,0.512147,1,0
0.532658,0.494445,0.511537,1,0
0.525943,0.494811,0.509095,1,0
0.522158,0.494689,0.5152,1,0
0.519473,0.493957,0.514589,1,0
0.516909,0.493835,0.508607,1,0
0.518862,0.485777,0.507997,1,0
0.520083,0.492492,0.509217,1,0
0.522036,0.491759,0.507264,1,0
0.524478,0.485533,0.507264,1,0
0.530094,0.479307,0.508241,1,0
0.533024,0.484434,0.505677,1,0
0.539373,0.483213,0.510194,1,0
0.546942,0.482359,0.513613,1,0
0.545599,0.495666,0.515078,1,0
0.557075,0.511781,0.521548,1,0
0.560493,0.516054,0.523135,1,0
0.56147,0.499695,0.525577,1,0
0.557685,0.503846,0.521914,1,0
0.549017,0.512025,0.516909,1,0
0.546942,0.516909,0.516054,1,0
0.540227,0.511781,0.515322,1,0
0.53864,0.515078,0.515688,1,0
0.534245,0.511415,0.513735,1,0
0.527896,0.506165,0.513368,1,0
0.525088,0.508119,0.512758,1,0
0.520083,0.500061,0.513368,1,0
0.518862,0.505311,0.513246,1,0
0.517031,0.510194,0.505189,1,0
0.515932,0.517031,0.50177,1,0
0.518008,0.515322,0.504578,1,0
0.519717,0.508363,0.50763,1,0
0.519961,0.505311,0.509462,1,0
0.52167,0.506409,0.509462,1,0
0.523623,0.506532,0.509828,1,0
0.529972,0.505311,0.511293,1,0
0.542303,0.505067,0.510927,1,0
0.555976,0.494567,0.50702,1,0
0.554023,0.490172,0.508973,1,0
0.553779,0.469906,0.512758,1,0
0.566964,0.453058,0.521426,1,0
0.573068,0.456843,0.525088,1,0
0.594555,0.429252,0.54389,1,0
0.555854,0.517275,0.49884,1,0
0.533512,0.491393,0.500549,1,0
0.537419,0.461238,0.508851,1,0
0.533879,0.473202,0.507997,1,0
0.532047,0.4848,0.505311,1,0
0.517886,0.497741,0.505555,1,0
0.523257,0.501648,0.503846,1,0
0.518374,0.496765,0.5047,1,0
0.515078,0.492858,0.504334,1,0
0.511903,0.486387,0.503235,1,0
0.509217,0.484434,0.499817,1,0
0.505921,0.476865,0.50116,1,0
0.505189,0.474057,0.500183,1,0
0.502747,0.475522,0.503235,1,0
0.501526,0.46429,0.503968,1,0
0.497864,0.464412,0.507997,1,0
0.494201,0.466243,0.522647,1,0
0.501404,0.464656,0.549506,1,0
0.502136,0.455012,0.545721,1,0
0.527408,0.487486,0.536442,1,0
0.514223,0.487486,0.523623,1,0
0.510805,0.48651,0.510194,1,0
0.515322,0.477842,0.512147,1,0
0.516543,0.478696,0.511415,1,0
0.518008,0.475278,0.515444,1,0
0.520083,0.470883,0.520083,1,0
0.518984,0.474423,0.520205,1,0
0.51581,0.480894,0.517519,1,0
0.515688,0.480772,0.517275,1,0
0.51874,0.477842,0.51874,1,0
0.519228,0.476132,0.517641,1,0
0.519351,0.476987,0.517886,1,0
0.51874,0.479795,0.518008,1,0
0.518862,0.481626,0.517763,1,0
0.519473,0.48187,0.51813,1,0
0.520816,0.479062,0.519839,1,0
0.520205,0.477842,0.519228,1,0
0.519351,0.479062,0.517275,1,0
0.518984,0.479795,0.517153,1,0
0.519228,0.479429,0.517275,1,0
0.519106,0.477353,0.517641,1,0
0.519717,0.476865,0.516909,1,0
0.519473,0.47833,0.517519,1,0
0.519351,0.478696,0.516909,1,0
0.51874,0.47894,0.516909,1,0
0.519228,0.479062,0.517397,1,0
0.519228,0.47894,0.517519,1,0
0.519106,0.477353,0.517275,1,0
0.519228,0.477475,0.517153,1,0
0.518618,0.47894,0.516298,1,0
0.518496,0.48065,0.516176,1,0
0.519351,0.480527,0.517275,1,0
0.519473,0.478696,0.517031,1,0
0.519106,0.477597,0.516665,1,0
0.518252,0.476499,0.517397,1,0
0.518008,0.475766,0.517397,1,0
0.517886,0.476865,0.517153,1,0
0.518374,0.477842,0.516787,1,0
0.518862,0.478208,0.51642,1,0
0.519351,0.478452,0.516176,1,0
0.519839,0.478208,0.51642,1,0
0.519839,0.478086,0.516054,1,0
0.519717,0.47833,0.516298,1,0
