0.489806,0.473446,0.504944,12,0
0.491881,0.462703,0.516787,12,0
0.493224,0.468685,0.519717,12,0
0.490538,0.47015,0.512758,12,0
0.488219,0.468929,0.514589,12,0
0.486632,0.476132,0.515444,12,0
0.484434,0.475766,0.510805,12,0
0.482115,0.471859,0.508729,12,0
0.484068,0.476499,0.514223,12,0
0.484068,0.479184,0.51227,12,0
0.483213,0.479795,0.50995,12,0
0.484068,0.478208,0.510805,12,0
0.485411,0.476499,0.51056,12,0
0.484556,0.477719,0.511781,12,0
0.484556,0.481382,0.511415,12,0
0.484312,0.481626,0.513368,12,0
0.484434,0.480405,0.513857,12,0
0.483213,0.481138,0.514711,12,0
0.482481,0.478818,0.514101,12,0
0.480894,0.479673,0.512758,12,0
0.479673,0.482115,0.512025,12,0
0.478208,0.480772,0.508363,12,0
0.478208,0.477964,0.507142,12,0
0.478696,0.481504,0.507752,12,0
0.479551,0.482603,0.507508,12,0
0.480405,0.481748,0.508241,12,0
0.480894,0.479673,0.509584,12,0
0.481382,0.478208,0.511293,12,0
0.481016,0.479307,0.512758,12,0
0.481138,0.479551,0.513735,12,0
0.479673,0.480161,0.514955,12,0
0.477109,0.48126,0.51288,12,0
0.476499,0.480527,0.511049,12,0
0.474545,0.479795,0.50763,12,0
0.475888,0.478086,0.505311,12,0
0.477475,0.480283,0.502503,12,0
0.478818,0.481748,0.506898,12,0
0.482481,0.48358,0.513735,12,0
0.485411,0.492858,0.514589,12,0
0.487486,0.477964,0.517031,12,0
0.488097,0.485289,0.514345,12,0
0.486632,0.485045,0.512392,12,0
0.486632,0.48358,0.511781,12,0
0.485167,0.484068,0.509217,12,0
0.484434,0.483824,0.507874,12,0
0.483824,0.481382,0.507508,12,0
0.482237,0.481626,0.50702,12,0
0.481992,0.479062,0.509217,12,0
0.481626,0.478696,0.511659,12,0
0.480772,0.475156,0.510682,12,0
0.480894,0.473324,0.510438,12,0
0.48065,0.471249,0.510927,12,0
0.481382,0.472104,0.510438,12,0
0.482725,0.472714,0.510072,12,0
0.483457,0.474667,0.510805,12,0
0.48419,0.475034,0.511049,12,0
0.485167,0.475034,0.511049,12,0
0.486754,0.475766,0.511415,12,0
0.487608,0.475644,0.511293,12,0
0.488707,0.4754,0.511903,12,0
0.489806,0.4754,0.513124,12,0
0.490172,0.4754,0.513368,12,0
0.490783,0.474545,0.513979,12,0
0.491515,0.4754,0.514345,12,0
0.491393,0.475644,0.5152,12,0
0.491027,0.476254,0.515078,12,0
0.490905,0.475888,0.515566,12,0
0.491515,0.475522,0.516176,12,0
0.491515,0.476865,0.515932,12,0
0.491515,0.476254,0.516543,12,0
0.491881,0.476621,0.516176,12,0
0.491637,0.477231,0.51581,12,0
0.491149,0.477109,0.515566,12,0
0.490294,0.477353,0.51581,12,0
0.490538,0.476499,0.516298,12,0
0.490783,0.476377,0.516787,12,0
0.491027,0.476865,0.516054,12,0
0.491271,0.476743,0.516054,12,0
0.491393,0.477109,0.515688,12,0
0.491271,0.477353,0.515566,12,0
0.491271,0.477231,0.516298,12,0
0.491027,0.477597,0.516298,12,0
0.491149,0.478208,0.516054,12,0
0.491149,0.477231,0.51642,12,0
0.491027,0.477719,0.516909,12,0
0.490905,0.47833,0.517153,12,0
0.491149,0.477964,0.517153,12,0
0.49066,0.477842,0.516909,12,0
0.490416,0.47833,0.517275,12,0
0.490538,0.478574,0.516665,12,0
0.490294,0.478452,0.516909,12,0
0.490538,0.478208,0.516665,12,0
0.490538,0.477842,0.517153,12,0
0.490172,0.478086,0.517031,12,0
0.490783,0.477475,0.517397,12,0
0.491027,0.477964,0.517519,12,0
0.490905,0.478086,0.517275,12,0
0.490783,0.478818,0.517275,12,0
0.491027,0.478696,0.517153,12,0
0.491271,0.478452,0.517641,12,0
0.491149,0.478818,0.517886,12,0
0.491393,0.478574,0.517763,12,0
0.491515,0.478818,0.517641,12,0
0.491271,0.478696,0.517886,12,0
0.491515,0.478818,0.517763,12,0
0.491271,0.47833,0.517397,12,0
0.491515,0.478696,0.517641,12,0
0.491759,0.478452,0.517519,12,0
0.491637,0.47894,0.517153,12,0
0.49237,0.478574,0.517275,12,0
0.493102,0.479551,0.516665,12,0
0.494079,0.480527,0.515688,12,0
0.494689,0.481748,0.514223,12,0
0.495666,0.479307,0.515078,12,0
0.496154,0.479795,0.516054,12,0
0.496887,0.480161,0.51581,12,0
0.497741,0.475278,0.519595,12,0
0.497986,0.476377,0.521914,12,0
0.497619,0.477231,0.522891,12,0
0.497131,0.475888,0.522525,12,0
0.496398,0.476743,0.522647,12,0
0.495544,0.477597,0.522525,12,0
0.4953,0.477231,0.522281,12,0
0.496521,0.476499,0.521792,12,0
0.497131,0.478086,0.520449,12,0
0.497864,0.478208,0.520083,12,0
0.498596,0.477353,0.520205,12,0
0.499451,0.476865,0.519961,12,0
0.500061,0.478086,0.51874,12,0
0.499939,0.477719,0.518374,12,0
0.500305,0.477109,0.519106,12,0
0.500061,0.477964,0.517763,12,0
0.499084,0.477109,0.518252,12,0
0.499695,0.476987,0.518618,12,0
0.499084,0.477597,0.517763,12,0
0.499206,0.476865,0.517275,12,0
0.499329,0.476132,0.518008,12,0
0.498596,0.476621,0.519351,12,0
0.498596,0.477231,0.518374,12,0
0.498962,0.476743,0.518008,12,0
0.499084,0.476987,0.517886,12,0
0.499084,0.477231,0.517641,12,0
0.499084,0.477109,0.517519,12,0
0.498962,0.477109,0.517275,12,0
0.499084,0.476987,0.516909,12,0
0.499084,0.476254,0.518008,12,0
0.498718,0.475766,0.518984,12,0
0.498352,0.475766,0.519106,12,0
0.49823,0.475888,0.518618,12,0
0.49823,0.475766,0.519351,12,0
0.497741,0.475522,0.519595,12,0
0.498108,0.476621,0.518862,12,0
0.497986,0.477109,0.519106,12,0
0.497619,0.477109,0.51874,12,0
0.497253,0.477109,0.51874,12,0
0.496765,0.477231,0.51874,12,0
0.496521,0.477231,0.518374,12,0
0.495788,0.477475,0.51874,12,0
0.493835,0.477597,0.518984,12,0
0.491271,0.479184,0.520938,12,0
0.488097,0.479673,0.523746,12,0
0.485167,0.480894,0.525699,12,0
0.484678,0.48126,0.527286,12,0
0.4848,0.482115,0.529361,12,0
0.4848,0.481748,0.528263,12,0
0.485777,0.481016,0.527896,12,0
0.485777,0.482847,0.526798,12,0
0.486143,0.484312,0.525577,12,0
0.488219,0.483946,0.519717,12,0
0.489073,0.487853,0.517519,12,0
0.488463,0.489195,0.515078,12,0
0.48419,0.485899,0.509828,12,0
0.471127,0.485655,0.511903,12,0
0.462703,0.483702,0.510805,12,0
0.464534,0.483824,0.511537,12,0
0.470272,0.488951,0.512147,12,0
0.476132,0.497253,0.507997,12,0
0.47833,0.502014,0.507142,12,0
0.481016,0.501526,0.507264,12,0
0.485411,0.499695,0.501648,12,0
0.488707,0.503601,0.497009,12,0
0.49066,0.503235,0.497864,12,0
0.49298,0.500305,0.499573,12,0
0.496643,0.496398,0.501038,12,0
0.498962,0.497741,0.506165,12,0
0.497131,0.494689,0.513613,12,0
0.491637,0.496032,0.518496,12,0
0.486387,0.495544,0.528507,12,0
0.477597,0.493835,0.531803,12,0
0.472226,0.493713,0.54096,12,0
0.466488,0.489073,0.544378,12,0
0.46661,0.494445,0.547064,12,0
0.465999,0.493224,0.545477,12,0
0.467342,0.493713,0.54511,12,0
0.470394,0.49005,0.541814,12,0
0.472592,0.490905,0.534489,12,0
0.476743,0.49237,0.530094,12,0
0.479917,0.490783,0.524722,12,0
0.480894,0.492614,0.519839,12,0
0.48358,0.492492,0.517886,12,0
0.486632,0.495056,0.514223,12,0
0.488219,0.496765,0.51056,12,0
0.487853,0.497253,0.509584,12,0
0.48651,0.497741,0.510438,12,0
0.484312,0.497741,0.507997,12,0
0.482481,0.498352,0.507508,12,0
0.481138,0.497986,0.508485,12,0
0.480161,0.494933,0.509706,12,0
0.47833,0.495422,0.50763,12,0
0.477231,0.494079,0.509828,12,0
0.475522,0.496521,0.511049,12,0
0.47308,0.499939,0.511659,12,0
0.472836,0.500671,0.513002,12,0
0.473324,0.500061,0.515444,12,0
0.472958,0.500061,0.515322,12,0
0.472348,0.500061,0.514711,12,0
0.472226,0.498596,0.51349,12,0
0.472836,0.49591,0.511415,12,0
0.471981,0.494689,0.509217,12,0
0.472836,0.491881,0.507997,12,0
0.473691,0.487364,0.506043,12,0
0.472836,0.488829,0.5047,12,0
0.472104,0.485167,0.503846,12,0
0.471249,0.482847,0.503968,12,0
0.471005,0.485289,0.505799,12,0
0.474179,0.488463,0.511293,12,0
0.4754,0.493713,0.515688,12,0
0.476499,0.499817,0.519961,12,0
0.476621,0.503846,0.522647,12,0
0.480039,0.507874,0.525699,12,0
0.481382,0.50934,0.526431,12,0
0.481382,0.510072,0.529972,12,0
0.482237,0.510805,0.531925,12,0
0.48065,0.509584,0.530827,12,0
0.48187,0.506532,0.530338,12,0
0.479429,0.501282,0.522525,12,0
0.476499,0.492736,0.514345,12,0
0.476621,0.48773,0.507386,12,0
0.48065,0.485167,0.503968,12,0
0.482847,0.486754,0.501648,12,0
0.480405,0.487486,0.498474,12,0
0.48419,0.488585,0.501282,12,0
0.48944,0.489684,0.504456,12,0
0.487853,0.486143,0.503235,12,0
0.491271,0.487608,0.503357,12,0
0.494201,0.490416,0.505799,12,0
0.493346,0.491759,0.505799,12,0
0.485899,0.485045,0.507264,12,0
0.477475,0.485167,0.513735,12,0
0.467098,0.48358,0.515932,12,0
0.465511,0.467831,0.528751,12,0
0.460872,0.454645,0.534123,12,0
0.466854,0.471005,0.52985,12,0
0.472714,0.474789,0.524234,12,0
0.483824,0.476987,0.523135,12,0
0.488829,0.479917,0.521426,12,0
0.493713,0.476865,0.524356,12,0
0.498108,0.474789,0.526065,12,0
0.494689,0.484556,0.519228,12,0
0.493102,0.481626,0.521792,12,0
0.491515,0.479551,0.522769,12,0
0.490783,0.481504,0.519961,12,0
0.492248,0.480405,0.519595,12,0
0.493224,0.479429,0.518984,12,0
0.494323,0.47894,0.519961,12,0
0.493957,0.480772,0.520327,12,0
0.493102,0.480405,0.520205,12,0
0.492248,0.481016,0.520693,12,0
0.492126,0.481138,0.520693,12,0
0.492126,0.481748,0.520816,12,0
0.492858,0.481626,0.520938,12,0
0.49298,0.48187,0.521304,12,0
0.49298,0.48187,0.52106,12,0
0.492736,0.481382,0.52106,12,0
0.492614,0.482115,0.521182,12,0
0.492492,0.481992,0.521182,12,0
0.492492,0.481382,0.520693,12,0
0.492614,0.481626,0.520816,12,0
0.492858,0.481504,0.520938,12,0
0.492614,0.482115,0.521304,12,0
0.492736,0.481504,0.52106,12,0
0.492736,0.48187,0.52106,12,0
0.492614,0.481748,0.52106,12,0
0.49237,0.48187,0.52106,12,0
0.492736,0.481992,0.521182,12,0
0.49237,0.481748,0.52106,12,0
0.492492,0.48187,0.521182,12,0
0.492736,0.48187,0.521182,12,0
0.492736,0.481748,0.521182,12,0
0.492614,0.481748,0.521304,12,0
0.492736,0.481748,0.521182,12,0
0.492492,0.481992,0.52106,12,0
0.492858,0.481992,0.521182,12,0
0.492736,0.481992,0.521304,12,0
0.492614,0.481992,0.520938,12,0
0.492614,0.482115,0.521304,12,0
0.492614,0.481992,0.52106,12,0
0.492736,0.48187,0.521182,12,0
0.492858,0.482115,0.521182,12,0
0.492858,0.48187,0.521182,12,0
0.492736,0.481748,0.521182,12,0
0.492614,0.481992,0.52106,12,0
0.492736,0.481626,0.52106,12,0
0.492736,0.482115,0.52106,12,0
0.492736,0.481992,0.521426,12,0
0.492736,0.481748,0.521426,12,0
0.492858,0.48187,0.521304,12,0
0.492736,0.481992,0.521304,12,0
0.492736,0.481992,0.521426,12,0
0.492614,0.481748,0.521304,12,0
0.492736,0.481748,0.521182,12,0
0.492614,0.482115,0.521182,12,0
0.492736,0.48187,0.521426,12,0
0.492736,0.481626,0.521182,12,0
0.492736,0.48187,0.521182,12,0
0.492736,0.482115,0.521182,12,0
0.492736,0.481992,0.521182,12,0
0.492614,0.481748,0.521182,12,0
0.492492,0.48187,0.521426,12,0
0.492614,0.481626,0.521304,12,0
0.492736,0.481992,0.521182,12,0
0.492858,0.48187,0.521426,12,0
0.492858,0.482115,0.521304,12,0
0.492858,0.481992,0.521304,12,0
0.493102,0.481748,0.521304,12,0
0.493224,0.48126,0.522647,12,0
0.49066,0.476254,0.52692,12,0
0.486754,0.494445,0.526065,12,0
0.480161,0.466121,0.545233,12,0
0.467708,0.45257,0.542791,12,0
0.47015,0.46075,0.535466,12,0
0.474423,0.470516,0.526676,12,0
0.480039,0.481626,0.521548,12,0
0.484068,0.487242,0.514223,12,0
0.486998,0.498596,0.505189,12,0
0.489562,0.485289,0.503235,12,0
0.494933,0.488951,0.502869,12,0
0.494201,0.487975,0.500061,12,0
0.491881,0.491393,0.498108,12,0
0.488707,0.485655,0.496887,12,0
0.484922,0.478208,0.494689,12,0
0.477719,0.472836,0.491515,12,0
0.475156,0.473691,0.491881,12,0
0.473569,0.474911,0.492614,12,0
0.472958,0.477842,0.496032,12,0
0.475278,0.479184,0.499695,12,0
0.477109,0.485777,0.50763,12,0
0.480405,0.488829,0.515566,12,0
0.482359,0.496276,0.522647,12,0
0.483457,0.501892,0.529484,12,0
0.484312,0.503479,0.529728,12,0
0.483946,0.506409,0.53046,12,0
0.484068,0.505677,0.528507,12,0
0.481992,0.505189,0.527774,12,0
0.480894,0.505067,0.527896,12,0
0.479795,0.5047,0.527164,12,0
0.478452,0.503357,0.526309,12,0
0.478452,0.501892,0.525699,12,0
0.476743,0.499573,0.523501,12,0
0.476377,0.497253,0.520693,12,0
0.475522,0.496032,0.517153,12,0
0.473569,0.492003,0.513979,12,0
0.47247,0.488097,0.509584,12,0
0.473691,0.486021,0.505921,12,0
0.475156,0.485533,0.501648,12,0
0.477597,0.485899,0.500305,12,0
0.480283,0.486265,0.498718,12,0
0.48419,0.48773,0.498108,12,0
0.486387,0.491027,0.498352,12,0
0.489318,0.491637,0.499573,12,0
0.491515,0.490172,0.499939,12,0
0.487975,0.490294,0.502869,12,0
0.486876,0.486143,0.504944,12,0
0.484556,0.482115,0.510194,12,0
0.480527,0.479184,0.51349,12,0
0.477964,0.477597,0.517397,12,0
0.474301,0.476254,0.52106,12,0
0.471859,0.476743,0.522281,12,0
0.473324,0.476254,0.523135,12,0
0.471249,0.477964,0.523013,12,0
0.471737,0.477597,0.522525,12,0
0.473446,0.478208,0.524722,12,0
0.47601,0.477964,0.523501,12,0
0.477109,0.478818,0.523013,12,0
0.477842,0.478818,0.522403,12,0
0.476499,0.477475,0.52167,12,0
0.474667,0.474545,0.523868,12,0
0.473935,0.474545,0.523746,12,0
0.476132,0.47601,0.523623,12,0
0.476743,0.476499,0.521792,12,0
0.477475,0.477353,0.519717,12,0
0.477964,0.479673,0.516665,12,0
0.479184,0.484556,0.513246,12,0
0.480039,0.486387,0.510682,12,0
0.481992,0.485899,0.510316,12,0
0.484068,0.487975,0.508241,12,0
0.485655,0.491881,0.503601,12,0
0.485777,0.490905,0.502014,12,0
0.484556,0.488219,0.499695,12,0
0.482847,0.486876,0.497375,12,0
0.48126,0.483091,0.496887,12,0
0.47833,0.483091,0.498596,12,0
0.476987,0.481382,0.501038,12,0
0.473935,0.483457,0.50177,12,0
0.473202,0.48126,0.502625,12,0
0.475034,0.483824,0.508363,12,0
0.473324,0.483702,0.507874,12,0
0.475278,0.484922,0.510682,12,0
0.477842,0.486632,0.517763,12,0
0.479795,0.489562,0.51813,12,0
0.481382,0.493102,0.524112,12,0
0.482847,0.494689,0.525455,12,0
0.484068,0.500183,0.52753,12,0
0.484922,0.501892,0.527408,12,0
0.484068,0.504334,0.528263,12,0
0.48419,0.504456,0.528019,12,0
0.482603,0.503479,0.527652,12,0
0.482237,0.50116,0.528263,12,0
0.481504,0.499329,0.526187,12,0
0.48065,0.496154,0.5246,12,0
0.478208,0.493957,0.521304,12,0
0.476743,0.492126,0.518252,12,0
0.475888,0.488951,0.515322,12,0
0.474301,0.486632,0.51227,12,0
0.472348,0.484678,0.508607,12,0
0.472958,0.482237,0.506043,12,0
0.473446,0.482359,0.5047,12,0
0.474301,0.483457,0.503357,12,0
0.476499,0.484312,0.500794,12,0
0.478696,0.486021,0.501038,12,0
0.481992,0.489073,0.500427,12,0
0.485045,0.491271,0.500183,12,0
0.48773,0.491515,0.501038,12,0
0.489318,0.493346,0.501892,12,0
0.489806,0.491759,0.502869,12,0
0.48651,0.491271,0.505677,12,0
0.483702,0.48944,0.508851,12,0
0.484068,0.486265,0.513124,12,0
0.481748,0.483457,0.516298,12,0
0.480772,0.48187,0.519961,12,0
0.478574,0.476987,0.523257,12,0
0.476865,0.4754,0.524112,12,0
0.476499,0.476621,0.526309,12,0
0.474667,0.476132,0.52753,12,0
0.475522,0.476621,0.52692,12,0
0.474667,0.475278,0.526676,12,0
0.4754,0.476132,0.526431,12,0
0.47833,0.475766,0.526065,12,0
0.478452,0.475034,0.525699,12,0
0.478696,0.475156,0.525088,12,0
0.479307,0.476254,0.523013,12,0
0.48065,0.477109,0.522036,12,0
0.480894,0.479307,0.519351,12,0
0.480405,0.48187,0.516665,12,0
0.481748,0.481626,0.51642,12,0
0.483091,0.484068,0.514345,12,0
0.484678,0.486265,0.511781,12,0
0.485777,0.489073,0.509095,12,0
0.487853,0.490905,0.506532,12,0
0.487608,0.493102,0.502625,12,0
0.485899,0.492858,0.500794,12,0
0.484434,0.49066,0.499573,12,0
0.479429,0.490294,0.499084,12,0
0.476621,0.48651,0.499451,12,0
0.474667,0.482847,0.50116,12,0
0.473202,0.479917,0.502869,12,0
0.472714,0.482115,0.504212,12,0
0.473324,0.480772,0.506409,12,0
0.474545,0.483091,0.507997,12,0
0.475766,0.484678,0.510316,12,0
0.4754,0.486754,0.512758,12,0
0.475888,0.488585,0.514223,12,0
0.476377,0.492248,0.517641,12,0
0.478696,0.492614,0.518984,12,0
0.478574,0.495056,0.521426,12,0
0.481748,0.496887,0.523135,12,0
0.484312,0.499573,0.524356,12,0
0.480894,0.501648,0.523501,12,0
0.481504,0.50177,0.523379,12,0
0.482237,0.501282,0.523868,12,0
0.481382,0.500549,0.524844,12,0
0.480772,0.500427,0.524356,12,0
0.479795,0.499451,0.524722,12,0
0.479551,0.497253,0.523746,12,0
0.478818,0.49591,0.522891,12,0
0.477597,0.493591,0.52106,12,0
0.476499,0.492126,0.51813,12,0
0.474545,0.489684,0.515566,12,0
0.475156,0.487608,0.513246,12,0
0.474911,0.485655,0.510927,12,0
0.474911,0.484556,0.508729,12,0
0.475644,0.484434,0.505677,12,0
0.476132,0.483457,0.504822,12,0
0.476621,0.483946,0.503235,12,0
0.477231,0.484434,0.50177,12,0
0.478696,0.485655,0.501038,12,0
0.481626,0.48773,0.500794,12,0
0.48419,0.48944,0.501282,12,0
0.487486,0.490172,0.501404,12,1
0.489684,0.491271,0.502503,12,0
0.486265,0.490538,0.504578,12,0
0.485045,0.489684,0.506898,12,0
0.48358,0.489562,0.510927,12,0
0.483335,0.485289,0.514223,12,0
0.481016,0.482847,0.518252,12,0
0.479429,0.479551,0.520205,12,0
0.477231,0.477964,0.521914,12,0
0.476132,0.477109,0.523746,12,0
0.476743,0.475522,0.526676,12,0
0.476499,0.475278,0.527164,12,0
0.47601,0.474667,0.52753,12,0
0.475522,0.475278,0.527774,12,0
0.477231,0.475644,0.527164,12,0
0.478818,0.474789,0.526676,12,0
0.477109,0.474057,0.526187,12,0
0.479307,0.474179,0.525455,12,0
0.479673,0.475522,0.523623,12,0
0.48065,0.476987,0.522647,12,0
0.481504,0.477231,0.520816,12,0
0.481016,0.479429,0.51813,12,0
0.482237,0.482847,0.516298,12,0
0.480894,0.484068,0.514101,12,0
0.48126,0.485533,0.513368,12,0
0.482725,0.488951,0.510072,12,0
0.482725,0.49066,0.508485,12,0
0.484312,0.491393,0.505799,12,0
0.484312,0.490905,0.504456,12,0
0.483213,0.488097,0.50116,12,0
0.481748,0.48651,0.499939,12,0
0.479429,0.484312,0.499939,12,0
0.477353,0.483824,0.500061,12,0
0.474667,0.482969,0.501892,12,0
0.474667,0.482725,0.503357,12,0
0.475766,0.483457,0.506654,12,0
0.476254,0.485777,0.508973,12,0
0.47601,0.488097,0.511659,12,0
0.476254,0.488707,0.513246,12,0
0.478696,0.492736,0.516665,12,0
0.479062,0.493224,0.518862,12,0
0.480039,0.496398,0.521548,12,0
0.483946,0.49884,0.523257,12,0
0.481626,0.500671,0.523379,12,0
0.481138,0.502136,0.52399,12,0
0.481504,0.502869,0.524356,12,0
0.48065,0.50409,0.525333,12,0
0.480894,0.503846,0.525333,12,0
0.480405,0.502869,0.524722,12,0
0.479917,0.500183,0.524112,12,0
0.47833,0.498596,0.522891,12,0
0.478818,0.497375,0.522525,12,0
0.477109,0.494323,0.519717,12,0
0.47601,0.490538,0.516909,12,0
0.474179,0.488707,0.513613,12,0
0.472836,0.485533,0.511537,12,0
0.473569,0.484312,0.508363,12,0
0.473935,0.482115,0.505677,12,0
0.476132,0.481504,0.504456,12,0
0.476377,0.482481,0.503113,12,0
0.477353,0.486754,0.503113,12,0
0.479917,0.488341,0.502625,12,0
0.483824,0.491271,0.502381,12,0
0.486021,0.491515,0.502381,12,0
0.488219,0.493102,0.503479,12,0
0.490538,0.492614,0.5047,12,1
0.488951,0.489806,0.506165,12,0
0.482359,0.491149,0.508607,12,0
0.480772,0.486754,0.513124,12,0
0.478208,0.485167,0.51581,12,0
0.47833,0.482237,0.519351,12,0
0.479673,0.47833,0.521792,12,0
0.479551,0.475278,0.522281,12,0
0.478208,0.474423,0.522891,12,0
0.479307,0.476254,0.522281,12,0
0.477353,0.476621,0.523135,12,0
0.478696,0.476377,0.523746,12,0
0.477719,0.476132,0.524478,12,0
0.477353,0.474545,0.525943,12,0
0.477597,0.472104,0.526309,12,0
0.477231,0.471127,0.526065,12,0
0.478452,0.472226,0.526065,12,0
0.479184,0.47247,0.524112,12,0
0.479307,0.475644,0.523257,12,0
0.479307,0.477353,0.52106,12,0
0.479307,0.479551,0.519595,12,0
0.479184,0.480161,0.517275,12,0
0.479551,0.481626,0.5152,12,0
0.481016,0.48419,0.513613,12,0
0.480894,0.486265,0.511659,12,0
0.482115,0.486754,0.510682,12,0
0.485655,0.488341,0.50934,12,0
0.48651,0.49298,0.507142,12,0
0.48651,0.493957,0.504822,12,0
0.48358,0.495422,0.50116,12,0
0.481748,0.495666,0.499451,12,0
0.479062,0.494323,0.499451,12,0
0.477109,0.492126,0.499695,12,0
0.474057,0.489195,0.499573,12,0
0.471249,0.485167,0.501282,12,0
0.471127,0.481626,0.503846,12,0
0.472348,0.480405,0.503846,12,0
0.47247,0.482725,0.507264,12,0
0.473202,0.484434,0.507752,12,0
0.472592,0.488341,0.511049,12,0
0.4754,0.490172,0.514467,12,0
0.476621,0.493346,0.516665,12,0
0.478208,0.495056,0.520205,12,0
0.482969,0.498962,0.522281,12,0
0.481138,0.500916,0.523746,12,0
0.484556,0.503479,0.526187,12,0
0.482603,0.505921,0.526309,12,0
0.482603,0.506776,0.527774,12,0
0.483335,0.506898,0.52753,12,0
0.481138,0.505189,0.52692,12,0
0.481138,0.502136,0.525088,12,0
0.479062,0.499084,0.523746,12,0
0.477475,0.496765,0.521792,12,0
0.477597,0.49298,0.519595,12,0
0.474667,0.489928,0.516298,12,0
0.473935,0.486754,0.513246,12,0
0.473202,0.484434,0.510438,12,0
0.472592,0.481748,0.508119,12,0
0.474057,0.481504,0.505433,12,0
0.473935,0.481748,0.503235,12,0
0.476499,0.484068,0.502014,12,0
0.480772,0.486265,0.501038,12,0
0.486876,0.488829,0.501038,12,0
0.490905,0.490783,0.500671,12,0
0.49237,0.494201,0.501648,12,0
0.490538,0.493957,0.502503,12,1
0.489318,0.491637,0.504212,12,0
0.485899,0.488463,0.507386,12,0
0.48187,0.483335,0.511049,12,0
0.479673,0.48065,0.517519,12,0
0.47833,0.479307,0.520083,12,0
0.475278,0.476499,0.524234,12,0
0.476621,0.475888,0.527652,12,0
0.477353,0.476377,0.526187,12,0
0.479184,0.476865,0.526798,12,0
0.478696,0.475766,0.526065,12,0
0.477231,0.475888,0.526676,12,0
0.479062,0.473691,0.528995,12,0
0.47894,0.472592,0.528751,12,0
0.47894,0.470761,0.528873,12,0
0.479917,0.471249,0.527286,12,0
0.480772,0.47308,0.525088,12,0
0.48065,0.473813,0.523623,12,0
0.48187,0.475644,0.52106,12,0
0.481138,0.476132,0.518252,12,0
0.483091,0.479551,0.516298,12,0
0.484312,0.481138,0.51349,12,0
0.485045,0.483946,0.511049,12,0
0.486876,0.488219,0.507752,12,0
0.486876,0.490538,0.505311,12,0
0.486387,0.490905,0.503601,12,0
0.4848,0.492736,0.501526,12,0
0.483213,0.491271,0.500183,12,0
0.481382,0.489928,0.500305,12,0
0.479429,0.487242,0.500671,12,0
0.478696,0.484678,0.50116,12,0
0.476621,0.483457,0.50177,12,0
0.474667,0.482725,0.502381,12,0
0.474545,0.483946,0.503357,12,0
0.475034,0.484556,0.50702,12,0
0.475034,0.484678,0.508729,12,0
0.475156,0.485655,0.511781,12,0
0.4754,0.486998,0.514589,12,0
0.476621,0.48944,0.5152,12,0
0.481504,0.49066,0.519473,12,0
0.479184,0.492248,0.520449,12,0
0.481138,0.496643,0.523746,12,0
0.483335,0.497375,0.524844,12,0
0.482237,0.500427,0.525943,12,0
0.482969,0.500549,0.526309,12,0
0.482481,0.503235,0.526554,12,0
0.483091,0.503479,0.525943,12,0
0.481992,0.501892,0.524722,12,0
0.480894,0.499939,0.525088,12,0
0.479673,0.497131,0.523746,12,0
0.478818,0.495666,0.522647,12,0
0.479429,0.494445,0.521548,12,0
0.478208,0.49237,0.519717,12,0
0.475522,0.489684,0.516665,12,0
0.475522,0.488951,0.514711,12,0
0.475034,0.484312,0.513002,12,0
0.474789,0.482481,0.510316,12,0
0.474179,0.482725,0.507386,12,0
0.475156,0.483457,0.506776,12,0
0.476377,0.482847,0.504944,12,0
0.478452,0.48419,0.503724,12,0
0.481016,0.485899,0.502625,12,0
0.483702,0.48773,0.501892,12,0
0.487242,0.491393,0.501282,12,0
0.489562,0.492248,0.501038,12,1
0.489806,0.494323,0.501404,12,0
0.48773,0.492614,0.502503,12,0
0.486754,0.492614,0.506043,12,0
0.484922,0.488219,0.511659,12,0
0.486021,0.481504,0.516298,12,0
0.485045,0.475034,0.522036,12,0
0.48358,0.475034,0.524234,12,0
0.481748,0.475522,0.525455,12,0
0.481016,0.473202,0.52692,12,0
0.481504,0.473446,0.527286,12,0
0.481504,0.473324,0.527408,12,0
0.479795,0.473691,0.52753,12,0
0.480039,0.473691,0.528263,12,0
0.480405,0.472836,0.528507,12,0
0.480283,0.470028,0.528751,12,0
0.480894,0.469662,0.530338,12,0
0.48126,0.470516,0.527652,12,0
0.481382,0.473202,0.527164,12,0
0.48187,0.472958,0.5246,12,0
0.480161,0.474179,0.52167,12,0
0.481748,0.476987,0.519351,12,0
0.483457,0.479429,0.516176,12,0
0.485289,0.480772,0.514467,12,0
0.486998,0.485045,0.510194,12,0
0.487853,0.487608,0.507874,12,0
0.48712,0.491149,0.504578,12,0
0.486632,0.49237,0.502869,12,0
0.485289,0.492003,0.501892,12,0
0.48419,0.491027,0.500916,12,0
0.482359,0.488341,0.500061,12,0
0.479551,0.483091,0.499695,12,0
0.477475,0.482237,0.501038,12,0
0.475888,0.481748,0.501282,12,0
0.474789,0.483457,0.502259,12,0
0.474789,0.484434,0.504334,12,0
0.474423,0.486876,0.507874,12,0
0.475156,0.489806,0.510194,12,0
0.478086,0.491027,0.514833,12,0
0.47894,0.492858,0.516787,12,0
0.477353,0.494079,0.518374,12,0
0.478208,0.49298,0.520816,12,0
0.479917,0.494811,0.523379,12,0
0.480772,0.496643,0.524112,12,0
