0.506409,0.473446,0.528385,9,0
0.505311,0.475644,0.526065,9,0
0.503357,0.477109,0.525821,9,0
0.503235,0.482847,0.525821,9,0
0.498596,0.482115,0.525088,9,0
0.498474,0.481016,0.524478,9,0
0.50116,0.487242,0.524356,9,0
0.502625,0.487608,0.523257,9,0
0.502381,0.486754,0.523623,9,0
0.503235,0.490416,0.52399,9,0
0.502991,0.491637,0.525943,9,0
0.503113,0.491515,0.527652,9,0
0.503357,0.491027,0.531559,9,0
0.505189,0.491881,0.533512,9,0
0.506409,0.489562,0.534611,9,0
0.50763,0.488951,0.5351,9,0
0.507508,0.488219,0.535344,9,0
0.508729,0.487853,0.533879,9,0
0.510316,0.488585,0.530827,9,0
0.508241,0.48651,0.52985,9,0
0.506654,0.487608,0.529117,9,0
0.506532,0.486387,0.526065,9,0
0.5047,0.476987,0.526431,9,0
0.505189,0.466366,0.527652,9,0
0.505677,0.462093,0.524356,9,0
0.501892,0.451837,0.525455,9,1
0.499206,0.451959,0.524112,9,0
0.498474,0.455622,0.523135,9,0
0.498108,0.458064,0.523257,9,0
0.497131,0.463802,0.520449,9,0
0.495788,0.467831,0.522647,9,0
0.496521,0.476499,0.519473,9,0
0.494323,0.476499,0.520449,9,0
0.493102,0.481504,0.518618,9,0
0.49298,0.487853,0.51874,9,0
0.491149,0.493102,0.514467,9,0
0.488951,0.491759,0.515322,9,0
0.489806,0.497131,0.511415,9,0
0.486143,0.499206,0.511293,9,0
0.485167,0.498962,0.512025,9,0
0.483702,0.501038,0.510927,9,0
0.4848,0.50177,0.511537,16,0
0.485289,0.499084,0.511659,16,0
0.486387,0.492248,0.513979,16,0
0.488219,0.486998,0.514711,16,0
0.493102,0.48126,0.516054,16,0
0.495788,0.479429,0.517519,16,0
0.496887,0.477109,0.52106,16,0
0.497619,0.478696,0.522769,16,0
0.499573,0.478208,0.523623,16,0
0.502991,0.477353,0.526065,16,0
0.507264,0.474057,0.529361,16,0
0.510194,0.473935,0.532047,16,0
0.51056,0.475888,0.534367,16,0
0.511293,0.486387,0.536565,16,0
0.514101,0.493591,0.536931,16,0
0.519717,0.492858,0.532292,16,0
0.521914,0.488951,0.528385,16,0
0.524234,0.484922,0.527652,16,0
0.525821,0.482237,0.524234,16,0
0.524356,0.481626,0.519717,16,0
0.525577,0.477475,0.517519,16,0
0.525088,0.473569,0.514955,16,0
0.524966,0.470394,0.514833,16,0
0.523623,0.467342,0.514223,16,0
0.522525,0.467953,0.513002,16,0
0.522769,0.469173,0.513246,16,0
0.524234,0.470639,0.513979,16,0
0.524356,0.472714,0.513857,16,0
0.524722,0.477353,0.514955,16,0
0.525211,0.48065,0.514589,16,0
0.525211,0.482115,0.51581,16,0
0.525455,0.484068,0.515322,16,0
0.526431,0.484922,0.515444,16,0
0.528141,0.486265,0.516176,16,0
0.53046,0.48712,0.517153,16,0
0.531071,0.487608,0.517641,16,0
0.531193,0.489073,0.518008,16,0
0.530949,0.491271,0.517641,16,0
0.531681,0.492492,0.518374,16,0
0.531437,0.493591,0.519106,16,0
0.52985,0.494201,0.51813,16,0
0.528385,0.494201,0.517397,16,0
0.528019,0.493346,0.517031,16,0
0.527652,0.491515,0.516543,16,0
0.52692,0.489073,0.516543,16,0
0.52692,0.488341,0.516543,16,0
0.526798,0.488341,0.516176,16,0
0.526676,0.488341,0.516176,16,0
0.527042,0.488097,0.516298,16,0
0.527042,0.48773,0.516543,16,0
0.526676,0.486754,0.516665,16,0
0.526431,0.485899,0.516787,16,0
0.526065,0.485167,0.517275,16,0
0.526065,0.485533,0.517031,16,0
0.526187,0.485289,0.517519,16,0
0.526065,0.485167,0.517275,16,0
0.526431,0.485289,0.517031,16,0
0.526187,0.484922,0.517275,16,0
0.526065,0.484556,0.517397,16,0
0.525943,0.484434,0.517275,16,0
0.525943,0.483824,0.517519,16,0
0.525821,0.483824,0.517641,16,0
0.526065,0.484312,0.517153,16,0
0.526676,0.484678,0.516909,16,0
0.527652,0.485655,0.516787,16,0
0.528751,0.48651,0.516787,16,0
0.529239,0.488341,0.516665,16,0
0.529484,0.489195,0.516543,16,0
0.529239,0.490905,0.516787,16,0
0.528751,0.492126,0.516665,16,0
0.527896,0.492858,0.517153,16,0
0.52692,0.49298,0.517641,16,0
0.526431,0.491027,0.518008,16,0
0.526431,0.48944,0.51813,16,0
0.526065,0.487975,0.518374,16,0
0.525333,0.486632,0.518252,16,0
0.524722,0.485777,0.518252,16,0
0.52399,0.485533,0.517641,16,0
0.52399,0.485777,0.518008,16,0
0.524234,0.486387,0.517275,16,0
0.525699,0.485777,0.517397,16,0
0.527408,0.484556,0.517275,16,0
0.529606,0.482481,0.518252,16,0
0.531925,0.477353,0.520327,16,0
0.535832,0.474057,0.5246,16,0
0.533146,0.477475,0.526431,16,0
0.528019,0.479551,0.527652,16,0
0.52106,0.479673,0.529606,16,0
0.517397,0.476254,0.531315,16,0
0.513368,0.472836,0.532292,16,0
0.508729,0.470028,0.531681,16,0
0.506165,0.468807,0.531681,16,0
0.502503,0.474911,0.528019,16,0
0.499084,0.480894,0.522891,16,0
0.498718,0.48187,0.521182,16,0
0.498108,0.4848,0.518496,16,0
0.49823,0.486754,0.514833,16,0
0.501282,0.480161,0.5152,16,0
0.503235,0.48126,0.517153,16,0
0.501038,0.490783,0.518374,16,0
0.497619,0.493957,0.517397,16,0
0.497131,0.490905,0.519839,16,0
0.495788,0.492248,0.523623,16,0
0.495666,0.493346,0.526065,16,0
0.494811,0.491149,0.525211,16,0
0.49591,0.483457,0.529484,16,0
0.497986,0.479307,0.535588,16,0
0.49823,0.481138,0.535832,16,0
0.497864,0.479917,0.531681,16,0
0.499329,0.474789,0.534977,16,0
0.496887,0.472226,0.5351,16,0
0.488463,0.468197,0.53278,16,0
0.491637,0.463924,0.540593,16,0
0.503846,0.46722,0.54157,16,0
0.506165,0.4754,0.529728,16,0
0.507142,0.478086,0.525088,16,0
0.503846,0.48712,0.521426,16,0
0.494567,0.495544,0.516298,16,0
0.494201,0.490905,0.518618,16,0
0.493224,0.492492,0.517519,16,0
0.49005,0.494201,0.516176,16,0
0.489562,0.493591,0.51581,16,0
0.488951,0.492492,0.512758,16,0
0.488219,0.491637,0.516787,16,0
0.487242,0.495788,0.515688,16,0
0.487242,0.495788,0.518984,16,0
0.488463,0.496276,0.52106,16,0
0.488097,0.497741,0.521182,16,0
0.486876,0.498474,0.520938,16,0
0.49066,0.498474,0.521792,16,0
0.493713,0.494323,0.522769,16,0
0.493102,0.491027,0.523257,16,0
0.495666,0.492003,0.524844,16,0
0.493102,0.491149,0.525088,16,0
0.499695,0.487975,0.52692,16,0
0.496643,0.480161,0.528507,16,0
0.498474,0.47894,0.529239,16,0
0.497864,0.478574,0.531193,16,0
0.501648,0.475278,0.532414,16,0
0.499939,0.472348,0.531193,16,0
0.503968,0.470028,0.531315,16,0
0.503724,0.469173,0.531925,16,0
0.503479,0.469906,0.530949,16,0
0.506409,0.469051,0.533146,16,0
0.506898,0.471249,0.5351,16,0
0.506776,0.476743,0.534489,16,0
0.508485,0.482481,0.535466,16,0
0.509584,0.487242,0.535466,16,0
0.509706,0.487975,0.530582,16,0
0.51056,0.488341,0.529606,16,0
0.510072,0.491027,0.528019,16,0
0.505799,0.492248,0.522525,16,0
0.506898,0.482603,0.535222,16,0
0.5047,0.493591,0.52985,16,0
0.508729,0.489684,0.534001,16,0
0.507386,0.481748,0.535588,16,0
0.505067,0.477964,0.538152,16,0
0.506165,0.474423,0.539373,16,0
0.505311,0.46954,0.539006,16,0
0.505921,0.468563,0.537419,16,0
0.502869,0.470639,0.534367,16,0
0.502747,0.473935,0.532536,16,0
0.50177,0.480527,0.528507,16,0
0.50116,0.482969,0.528507,16,0
0.499329,0.486632,0.5246,16,0
0.499939,0.488707,0.525699,16,0
0.497986,0.489806,0.527652,16,0
0.497497,0.49066,0.527164,16,0
0.49823,0.495178,0.529484,16,0
0.496643,0.496765,0.528873,16,0
0.495544,0.496887,0.526798,16,0
0.493835,0.498596,0.52692,16,0
0.494079,0.50116,0.525577,16,0
0.492736,0.499817,0.524722,16,0
0.491759,0.498962,0.525088,16,0
0.491271,0.502136,0.524356,16,0
0.490905,0.502503,0.522891,16,0
0.490905,0.502503,0.521426,16,0
0.488707,0.502747,0.518862,16,0
0.490416,0.503357,0.520205,16,0
0.49237,0.500549,0.519595,16,0
0.493468,0.491759,0.522281,16,0
0.497375,0.49066,0.52399,16,0
0.495178,0.494689,0.517397,16,0
0.497497,0.481626,0.53339,16,0
0.499329,0.497009,0.528263,16,0
0.500794,0.492126,0.532658,16,0
0.504212,0.488463,0.539006,16,0
0.505433,0.493835,0.538762,16,0
0.505799,0.489928,0.540227,16,0
0.5047,0.490294,0.539128,16,0
0.505799,0.487975,0.539983,16,0
0.506532,0.486387,0.540471,16,0
0.507508,0.486998,0.541082,16,0
0.507752,0.489195,0.539495,16,0
0.505799,0.486998,0.538152,16,0
0.506776,0.488463,0.536931,16,0
0.506654,0.491027,0.535344,16,0
0.507752,0.489318,0.534245,16,0
0.509462,0.491637,0.533757,16,0
0.509828,0.493591,0.532169,16,0
0.508851,0.493468,0.52753,16,0
0.507874,0.494933,0.527896,16,0
0.507264,0.495422,0.528263,16,0
0.508241,0.494933,0.530827,16,0
0.509828,0.494811,0.532658,16,0
0.510438,0.492614,0.534611,16,0
0.509095,0.488585,0.535588,16,0
0.510194,0.485899,0.535344,16,0
0.509828,0.483824,0.534245,16,0
0.50934,0.481748,0.53278,16,0
0.507386,0.480527,0.531315,16,0
0.506165,0.479917,0.529728,16,0
0.505189,0.479551,0.529117,16,0
0.504212,0.478574,0.530582,16,0
0.502747,0.476987,0.530949,16,0
0.502259,0.476254,0.533879,16,0
0.501282,0.475034,0.538884,16,0
0.502625,0.476377,0.539861,16,0
0.501892,0.475034,0.543279,16,0
0.503724,0.478086,0.543523,16,0
0.503357,0.482481,0.540471,16,0
0.503601,0.487608,0.539495,16,0
0.50177,0.490416,0.53339,16,0
0.499817,0.496398,0.527896,16,0
0.498718,0.498718,0.525088,16,0
0.49823,0.502625,0.523135,16,0
0.496521,0.505555,0.518618,16,0
0.494933,0.505189,0.513857,16,0
0.494567,0.505067,0.515322,16,0
0.492614,0.505189,0.510805,16,0
0.492492,0.503724,0.512147,16,0
0.492492,0.501282,0.5152,16,0
0.491271,0.499451,0.51581,16,0
0.494811,0.497986,0.517031,16,0
0.494445,0.497253,0.521182,16,0
0.493591,0.496398,0.524112,16,0
0.494811,0.49237,0.52985,16,0
0.496643,0.49298,0.530582,16,0
0.500671,0.489195,0.536442,16,0
0.497131,0.488829,0.537541,16,0
0.499573,0.485411,0.539617,16,0
0.496887,0.48419,0.540593,16,0
0.500794,0.485655,0.54389,16,0
0.501038,0.485045,0.543157,16,0
0.503846,0.482359,0.543401,16,0
0.506165,0.485045,0.540838,16,0
0.507752,0.487364,0.538396,16,0
0.50763,0.48773,0.537907,16,0
0.509706,0.4953,0.538152,16,0
0.510316,0.499939,0.538274,16,0
0.511903,0.499329,0.536076,16,0
0.510927,0.499206,0.535344,16,0
0.508973,0.49884,0.533024,16,0
0.508729,0.496765,0.533024,16,0
0.508119,0.492492,0.533024,16,0
0.507874,0.491515,0.532536,16,0
0.505921,0.490538,0.532536,16,0
0.505799,0.488097,0.530949,16,0
0.50177,0.486265,0.529606,16,0
0.501404,0.484922,0.531559,16,0
0.498718,0.483091,0.531925,16,0
0.500061,0.480039,0.534733,16,0
0.497497,0.477353,0.535954,16,0
0.497253,0.473813,0.544744,16,0
0.495178,0.480039,0.545233,16,0
0.497986,0.481992,0.548041,16,0
0.498108,0.48358,0.542913,16,0
0.498596,0.48651,0.535832,16,0
0.499329,0.490905,0.528995,16,0
0.495788,0.491637,0.524722,16,0
0.497497,0.497741,0.522647,16,0
0.495422,0.501038,0.523746,16,0
0.494933,0.503601,0.51813,16,0
0.495422,0.504578,0.519228,16,0
0.493835,0.505921,0.520205,16,0
0.493835,0.512025,0.519106,16,0
0.492248,0.505799,0.519961,16,0
0.492736,0.506409,0.519473,16,0
0.492614,0.502014,0.519228,16,0
0.494201,0.498474,0.52106,16,0
0.491271,0.498596,0.520449,16,0
0.491149,0.495666,0.518618,16,0
0.493835,0.492614,0.523501,16,0
0.494201,0.490416,0.525211,16,0
0.496032,0.490172,0.528629,16,0
0.495788,0.488219,0.530704,16,0
0.497497,0.485655,0.537785,16,0
0.499817,0.489928,0.535954,16,0
0.502625,0.484922,0.542058,16,0
0.506409,0.486876,0.54743,16,0
0.50763,0.494689,0.5445,16,0
0.510072,0.494079,0.546209,16,0
0.509217,0.496765,0.546453,16,0
0.508119,0.503235,0.544622,16,0
0.508851,0.503113,0.543279,16,0
0.507752,0.500794,0.54096,16,0
0.508485,0.502747,0.537053,16,0
0.508851,0.496643,0.535344,16,0
0.508485,0.492248,0.533268,16,0
0.507874,0.491271,0.531193,16,0
0.507386,0.492248,0.530582,16,0
0.5047,0.491027,0.529484,16,0
0.504578,0.488585,0.527896,16,0
0.501892,0.49005,0.528873,16,0
0.500916,0.491271,0.529117,16,0
0.500305,0.485899,0.531559,16,0
0.500549,0.485045,0.534611,16,0
0.500549,0.48419,0.536931,16,0
0.500305,0.482603,0.539495,16,0
0.498962,0.479673,0.542425,16,0
0.497131,0.482603,0.540838,16,0
0.501038,0.485167,0.544012,16,0
0.498352,0.484312,0.539373,16,0
0.502014,0.483335,0.537419,16,0
0.499573,0.483702,0.531925,16,0
0.500305,0.486754,0.530338,16,0
0.497131,0.488097,0.526554,16,0
0.496643,0.490294,0.523868,16,0
0.495422,0.492614,0.524478,16,0
0.494445,0.496032,0.519106,16,0
0.494079,0.497497,0.516909,16,0
0.493713,0.498474,0.516665,16,0
0.491637,0.500305,0.514467,16,0
0.49237,0.498108,0.51813,16,0
0.493468,0.500671,0.521304,16,0
0.492492,0.504212,0.520938,16,0
0.494323,0.497986,0.52399,16,0
0.497741,0.497864,0.529484,16,0
0.493224,0.501404,0.52753,16,0
0.497864,0.499084,0.527652,16,0
0.501282,0.496032,0.526676,16,0
0.499329,0.491149,0.534245,16,0
0.499084,0.497497,0.529117,16,0
0.500671,0.490905,0.532047,16,0
0.503601,0.488829,0.537541,16,0
0.500183,0.491393,0.536809,16,0
0.504212,0.482237,0.542913,16,0
0.504334,0.48126,0.542913,16,0
0.507997,0.482115,0.543645,16,0
0.50702,0.484312,0.544012,16,0
0.506409,0.492003,0.539983,16,0
0.509828,0.489806,0.535954,16,0
0.512636,0.49005,0.531925,16,0
0.511171,0.490538,0.531925,16,0
0.50763,0.485777,0.535832,16,0
0.506532,0.484434,0.537907,16,0
0.507142,0.486754,0.539617,16,0
0.508973,0.482725,0.540227,16,0
0.507142,0.481992,0.535222,16,0
0.50763,0.485045,0.53339,16,0
0.506898,0.49066,0.53046,16,0
0.506043,0.490294,0.52753,16,0
0.504578,0.486265,0.526554,16,0
0.501038,0.484922,0.525699,16,0
0.500305,0.482603,0.527042,16,0
0.497986,0.479184,0.529117,16,0
0.498108,0.472836,0.533879,16,0
0.498596,0.475766,0.534245,16,0
0.497131,0.476499,0.534367,16,0
0.498108,0.481626,0.532658,16,0
0.496398,0.486021,0.528873,16,0
0.494567,0.486387,0.525699,16,0
0.494323,0.492736,0.52106,16,0
0.491637,0.495056,0.516298,16,0
0.49005,0.492858,0.517397,16,0
0.48944,0.496887,0.514833,16,0
0.491149,0.498718,0.514833,16,0
0.491515,0.500427,0.514833,16,0
0.491393,0.500427,0.516787,16,0
0.494567,0.498596,0.518618,16,0
0.495788,0.497131,0.521182,16,0
0.496643,0.493713,0.527042,16,0
0.499206,0.496521,0.531193,16,0
0.500427,0.497864,0.535832,16,0
0.500671,0.496154,0.535832,16,0
0.504334,0.494811,0.540715,16,0
0.502869,0.500305,0.540349,16,0
0.50116,0.492858,0.542425,16,0
0.504212,0.48773,0.539983,16,0
0.507508,0.488707,0.536687,16,0
0.500183,0.483702,0.533268,16,0
0.505189,0.477231,0.533634,16,0
0.505677,0.47601,0.536198,16,0
0.502747,0.474789,0.537907,16,0
0.506165,0.473324,0.536931,16,0
0.507874,0.474911,0.539495,16,0
0.508729,0.479917,0.539861,16,0
0.507874,0.485899,0.538396,16,0
0.508851,0.486021,0.535832,16,0
0.506532,0.483213,0.535954,16,0
0.506165,0.485655,0.533634,16,0
0.505067,0.490294,0.531193,16,0
0.50409,0.487975,0.528141,16,0
0.502014,0.485655,0.526065,16,0
0.498108,0.489073,0.525088,16,0
0.495544,0.484678,0.52753,16,0
0.495666,0.477597,0.530582,16,0
0.494689,0.477353,0.532047,16,0
0.492248,0.478086,0.532536,16,0
0.491515,0.47833,0.534001,16,0
0.491759,0.482237,0.532169,16,0
0.48944,0.480527,0.53278,16,0
0.490416,0.485899,0.531193,16,0
0.489684,0.487853,0.528507,16,0
0.488585,0.495056,0.524966,16,0
0.485411,0.495056,0.523135,16,0
0.486754,0.497864,0.520205,16,0
0.484678,0.500427,0.517763,16,0
0.485655,0.500671,0.51642,16,0
0.484922,0.499206,0.516054,16,0
0.483946,0.500916,0.517641,16,0
0.485045,0.503113,0.517763,16,0
0.483946,0.498718,0.517641,16,0
0.485777,0.500183,0.5152,16,0
0.4848,0.493591,0.5152,16,0
0.489073,0.492003,0.517397,16,0
0.48773,0.494689,0.519473,16,0
0.489806,0.496643,0.522769,16,0
0.493468,0.49237,0.528629,16,0
0.494323,0.492003,0.530216,16,0
0.496521,0.484678,0.533512,16,0
0.501526,0.48651,0.5351,16,0
0.500549,0.491393,0.535588,16,0
0.495666,0.476865,0.535588,16,0
0.500794,0.476987,0.534489,16,0
0.50177,0.482969,0.536198,16,0
0.502381,0.483335,0.53925,16,0
0.502259,0.486754,0.538762,16,0
0.5047,0.487975,0.539861,16,0
0.507264,0.496521,0.538152,16,0
0.508119,0.501282,0.536198,16,0
0.508119,0.494079,0.537785,16,0
0.508363,0.489684,0.5351,16,0
0.50702,0.484434,0.534489,16,0
0.507142,0.484678,0.531803,16,0
0.505189,0.482847,0.529239,16,0
0.505677,0.481748,0.529117,16,0
0.504578,0.480405,0.528629,16,0
0.504822,0.476254,0.528873,16,0
0.502503,0.475644,0.526065,16,0
0.503968,0.465755,0.529606,16,0
0.501282,0.474057,0.527286,16,0
0.499695,0.467464,0.53046,16,0
0.498718,0.464534,0.528629,16,0
0.500183,0.462825,0.528995,16,0
0.496398,0.463313,0.525577,16,0
0.499939,0.468563,0.524478,16,0
0.497009,0.470516,0.522036,16,0
0.497131,0.475034,0.521548,16,0
0.494079,0.478086,0.520571,16,0
0.493346,0.482359,0.519351,16,0
0.49237,0.47894,0.519839,16,0
0.493468,0.48651,0.516054,16,0
0.491271,0.486143,0.517031,16,0
0.491515,0.491881,0.514833,16,0
0.486754,0.486876,0.51581,16,0
0.488463,0.490416,0.5152,16,0
0.487853,0.493346,0.513613,16,0
0.4848,0.495666,0.513735,16,0
0.48419,0.498108,0.514833,16,0
0.48419,0.496398,0.515566,16,0
0.484312,0.492248,0.517031,16,0
0.486632,0.497253,0.519961,16,0
0.48773,0.490905,0.522158,16,0
0.488707,0.488097,0.522647,16,0
0.491149,0.488097,0.526309,16,0
0.49005,0.485533,0.527408,16,0
0.49298,0.482115,0.531925,16,0
0.494445,0.482969,0.534245,16,0
0.499573,0.484678,0.533634,16,0
0.500061,0.48187,0.533024,16,0
0.49591,0.478208,0.531071,16,0
0.498718,0.481992,0.529117,16,0
0.500305,0.483824,0.530094,16,0
0.499451,0.484556,0.527652,16,0
0.499573,0.481626,0.529484,16,0
0.499939,0.480283,0.531437,16,0
0.50116,0.482725,0.529972,16,0
0.501526,0.477719,0.534123,16,0
0.502991,0.476254,0.534977,16,0
0.503846,0.477719,0.534489,16,0
0.505189,0.476987,0.537053,16,0
0.50763,0.478452,0.535588,16,0
0.507997,0.482115,0.532902,16,0
0.50702,0.481382,0.531071,16,0
0.505555,0.481626,0.529239,16,0
0.503846,0.481626,0.529361,16,0
0.504578,0.481138,0.528019,16,0
0.503113,0.478696,0.527774,16,0
0.502747,0.479307,0.525699,16,0
0.501404,0.477109,0.525211,16,0
0.500183,0.478208,0.5246,16,0
0.500549,0.478208,0.523746,16,0
0.499329,0.475156,0.524478,16,0
0.499695,0.473324,0.526309,16,0
0.496765,0.469296,0.527408,16,0
0.497986,0.464412,0.528385,16,0
0.499695,0.469906,0.524478,16,0
0.495178,0.468563,0.524966,16,0
0.493346,0.473691,0.522769,16,0
0.493102,0.476987,0.522769,16,0
0.493102,0.479795,0.521304,16,0
0.492126,0.481626,0.520571,16,0
0.490905,0.482359,0.517519,16,0
0.48944,0.483091,0.515078,16,0
0.488707,0.485045,0.51288,16,0
0.489073,0.490538,0.51288,16,0
0.486632,0.488707,0.514589,16,0
0.488341,0.489684,0.515932,16,0
0.487975,0.490294,0.519717,16,1
0.488585,0.490416,0.52167,16,0
0.488585,0.490783,0.523257,16,0
0.489562,0.49237,0.520938,16,0
0.489806,0.493468,0.520205,16,0
0.488585,0.49237,0.519351,16,0
0.489928,0.491393,0.521548,16,0
0.489562,0.492126,0.524234,16,0
0.490294,0.491515,0.525821,16,0
0.494323,0.487486,0.527164,16,0
0.494811,0.483824,0.530094,16,0
0.494689,0.483824,0.530704,16,0
0.49823,0.484922,0.534001,16,0
0.499939,0.484068,0.533879,16,0
0.500794,0.481016,0.532658,16,0
0.502869,0.480039,0.534611,16,0
0.502381,0.482359,0.532658,16,0
0.501648,0.479673,0.535466,16,0
0.502014,0.480405,0.537297,16,0
0.502869,0.485045,0.538274,16,0
0.504578,0.487853,0.537663,16,0
0.507386,0.489684,0.5351,16,0
0.50763,0.490783,0.53339,16,0
0.507874,0.491271,0.531681,16,0
0.506898,0.488585,0.531071,16,0
0.507752,0.485167,0.530338,16,0
0.507508,0.48419,0.52985,16,0
0.507386,0.48187,0.528751,16,0
0.505799,0.476987,0.529606,16,0
0.50702,0.475766,0.529361,16,0
0.504456,0.472714,0.529972,16,0
0.505067,0.472714,0.52985,16,0
0.502259,0.469784,0.531315,16,0
0.50116,0.470028,0.531315,16,0
0.500061,0.471737,0.530582,16,0
0.497619,0.473691,0.529484,16,0
0.495422,0.472714,0.526676,16,0
0.495422,0.474301,0.5246,16,0
0.494689,0.476499,0.522769,16,0
0.492736,0.478696,0.521426,16,0
0.492492,0.480527,0.522891,16,0
0.490783,0.483824,0.52167,16,0
0.492858,0.486387,0.520693,16,0
0.49005,0.48419,0.520083,16,0
0.493224,0.49066,0.515566,16,0
0.487608,0.487364,0.51581,16,0
0.489318,0.491759,0.515688,16,0
0.488219,0.493835,0.515932,16,1
0.487242,0.494323,0.517763,16,0
0.489073,0.495178,0.520449,16,0
0.488585,0.493713,0.522036,16,0
0.49005,0.493835,0.523135,16,0
0.491149,0.492248,0.523501,16,0
0.492126,0.491759,0.526309,16,0
0.490416,0.491027,0.525821,16,0
0.494079,0.488829,0.528873,16,0
0.49298,0.486143,0.529606,16,0
0.494811,0.48419,0.532536,16,0
0.497741,0.48773,0.530949,16,0
0.49591,0.482969,0.536931,16,0
0.497253,0.488097,0.53864,16,0
0.501038,0.48944,0.536809,16,0
0.500183,0.484434,0.536809,16,0
0.502991,0.48419,0.536687,16,0
0.5047,0.485533,0.534855,16,0
0.505433,0.481016,0.536076,16,0
0.505677,0.484678,0.537297,16,0
0.503601,0.489195,0.53632,16,0
0.502869,0.488707,0.53632,16,0
0.503601,0.48944,0.534855,16,0
0.504212,0.486998,0.532902,16,0
0.50177,0.483457,0.531071,16,0
0.502625,0.482847,0.529606,16,0
0.500427,0.482237,0.52753,16,0
0.500671,0.481748,0.526187,16,0
0.499084,0.481016,0.5246,16,0
0.497741,0.478208,0.526554,16,0
0.496521,0.475278,0.529361,16,0
0.497131,0.471859,0.52985,16,0
0.496887,0.468197,0.529728,16,0
0.497375,0.467586,0.529606,16,0
0.494811,0.469784,0.528263,16,0
0.494933,0.471371,0.527408,16,0
0.492614,0.473569,0.526431,16,0
0.494201,0.474301,0.526065,16,0
0.492858,0.4754,0.526676,16,0
0.49591,0.481626,0.526065,16,0
0.491393,0.482237,0.522769,16,0
0.493468,0.486265,0.523257,16,0
0.488951,0.490172,0.519717,16,0
0.49066,0.489806,0.521548,16,0
0.488463,0.491515,0.519351,16,0
0.489195,0.492126,0.519106,16,0
0.487364,0.493468,0.517886,16,0
0.488951,0.493835,0.517519,16,0
0.490172,0.499939,0.511781,16,1
0.488707,0.495422,0.513857,16,0
0.487242,0.495178,0.513002,16,0
0.488341,0.495178,0.516054,16,0
0.491393,0.497009,0.519228,16,0
0.491393,0.491271,0.523379,16,0
0.492126,0.491027,0.528873,16,0
0.494567,0.492858,0.532169,16,0
0.497131,0.48712,0.533634,16,0
0.495422,0.479184,0.534367,16,0
0.500183,0.481992,0.538518,16,0
0.497741,0.484312,0.538152,16,0
0.499939,0.481626,0.53864,16,0
0.501892,0.481626,0.537175,16,0
0.503846,0.481992,0.536076,16,0
0.503235,0.484556,0.536565,16,0
0.504456,0.484312,0.53571,16,0
0.5047,0.48773,0.536076,16,0
0.504578,0.491393,0.538518,16,0
0.503479,0.490172,0.537175,16,0
0.50409,0.49005,0.536076,16,0
0.502869,0.487364,0.533634,16,0
0.504334,0.485899,0.53046,16,0
0.502869,0.485655,0.526431,16,0
0.50177,0.48187,0.523868,16,0
0.501282,0.480405,0.525455,16,0
0.502869,0.489195,0.526065,16,0
0.500794,0.482237,0.52753,16,0
0.500671,0.47601,0.531071,16,0
0.500061,0.479062,0.531071,16,0
0.499451,0.475522,0.533634,16,0
0.499817,0.470639,0.533146,16,0
0.497864,0.471737,0.531681,16,0
0.496398,0.471493,0.531681,16,0
0.496521,0.472958,0.53046,16,0
0.4953,0.473691,0.528751,16,0
0.496521,0.476254,0.527774,16,0
0.494201,0.477353,0.529239,16,0
0.492248,0.47833,0.527408,16,0
0.491515,0.476132,0.534001,16,0
0.494445,0.489928,0.529606,16,0
0.495544,0.490783,0.530338,16,0
0.492858,0.492126,0.525088,16,0
0.492736,0.50116,0.519228,16,0
0.489073,0.497131,0.517519,16,0
0.488829,0.499206,0.516176,16,0
0.486998,0.495544,0.513979,16,1
0.487975,0.500305,0.512514,16,0
0.485777,0.495544,0.511293,16,0
0.485533,0.497131,0.513735,16,0
0.486265,0.49237,0.514467,16,0
0.490172,0.492126,0.519717,16,0
0.490294,0.489562,0.522158,16,0
0.49298,0.488463,0.525455,16,0
0.492126,0.486143,0.526309,16,0
0.496887,0.487364,0.531925,16,0
0.494933,0.482847,0.532414,16,0
0.499573,0.482969,0.534001,16,0
0.501282,0.482115,0.537419,16,0
0.503479,0.483946,0.536931,16,0
0.505677,0.480894,0.542547,16,0
0.505433,0.484922,0.541204,16,0
0.504456,0.485899,0.540838,16,0
0.505311,0.489195,0.541326,16,0
0.506043,0.491759,0.537907,16,0
0.506898,0.49005,0.539373,16,0
0.506287,0.490172,0.537419,16,0
0.504456,0.491515,0.533757,16,0
0.505067,0.487242,0.532902,16,0
0.503479,0.484434,0.530949,16,0
0.503724,0.483457,0.530949,16,0
0.501404,0.484068,0.528751,16,0
0.503479,0.484068,0.528385,16,0
0.499573,0.481382,0.526309,16,0
0.500916,0.481138,0.526431,16,0
0.49884,0.484434,0.525211,16,0
0.498596,0.4848,0.524234,16,0
0.496398,0.480772,0.523379,16,0
0.497131,0.476254,0.525088,16,0
0.49591,0.483335,0.527286,16,0
0.498352,0.48187,0.529239,16,0
0.498596,0.476377,0.529728,16,0
0.499573,0.472958,0.531803,16,0
0.49823,0.471737,0.531315,16,0
0.497131,0.467464,0.533024,16,0
0.499084,0.469418,0.531315,16,0
0.496398,0.470639,0.529972,16,0
0.498108,0.47308,0.527652,16,0
0.497619,0.476865,0.525577,16,0
0.496032,0.480527,0.525577,16,0
