0.49591,0.503357,0.531925,20,0
0.495666,0.502381,0.531559,20,0
0.496398,0.50177,0.532414,20,0
0.497009,0.505433,0.533146,20,0
0.497619,0.50702,0.533268,20,0
0.498596,0.508607,0.533512,20,0
0.499329,0.512514,0.533757,20,0
0.499084,0.513857,0.532902,20,0
0.498962,0.51349,0.531925,20,0
0.499329,0.513979,0.530949,20,0
0.498962,0.512392,0.529728,20,0
0.498474,0.510316,0.528995,20,0
0.497375,0.508241,0.528141,20,0
0.496643,0.506043,0.528629,20,0
0.496398,0.506409,0.528751,20,0
0.495178,0.501404,0.529361,20,0
0.494567,0.500183,0.529606,20,0
0.493346,0.497986,0.52985,20,0
0.491637,0.495544,0.529728,20,0
0.491759,0.495178,0.530704,20,0
0.490172,0.493346,0.52985,20,0
0.48944,0.491271,0.529972,20,0
0.488707,0.491271,0.529728,20,0
0.488097,0.491515,0.528507,20,0
0.48773,0.489562,0.527408,20,0
0.488585,0.490294,0.526187,20,0
0.487608,0.490172,0.524112,20,0
0.487608,0.489684,0.523135,20,0
0.488097,0.48944,0.523013,20,0
0.488341,0.491149,0.521792,20,0
0.488585,0.491637,0.521426,20,0
0.488829,0.494079,0.522036,20,0
0.489684,0.496521,0.522769,20,0
0.491271,0.501526,0.523257,20,0
0.49005,0.503357,0.523501,20,0
0.491149,0.506043,0.524722,20,0
0.491759,0.512392,0.525455,20,0
0.490416,0.515444,0.5246,20,0
0.489562,0.5152,0.524844,20,0
0.489806,0.517763,0.525088,20,0
0.490294,0.51813,0.524722,20,0
0.49066,0.517886,0.524722,20,0
0.49005,0.516298,0.524478,20,0
0.489928,0.514589,0.523746,20,0
0.489318,0.511903,0.523623,20,0
0.489195,0.50934,0.523257,20,0
0.49066,0.507752,0.523746,20,0
0.49005,0.507142,0.52399,20,0
0.488585,0.503235,0.5246,20,0
0.487975,0.500549,0.5246,20,0
0.486387,0.496643,0.524112,20,0
0.485411,0.493102,0.523868,20,0
0.484556,0.492003,0.523135,20,0
0.4848,0.489562,0.522647,20,0
0.484556,0.489562,0.522403,20,0
0.484068,0.488951,0.521548,20,1
0.486021,0.489806,0.521792,20,0
0.486021,0.491759,0.521548,20,0
0.485167,0.49005,0.521792,20,0
0.487853,0.489318,0.523257,20,0
0.489684,0.493224,0.523501,20,0
0.48944,0.492492,0.524844,20,0
0.489806,0.49237,0.526554,20,0
0.49237,0.495422,0.528507,20,0
0.494079,0.497131,0.528995,20,0
0.495788,0.497864,0.532047,20,0
0.496887,0.500671,0.533268,20,0
0.497741,0.504334,0.534245,20,0
0.497497,0.506654,0.534611,20,0
0.498596,0.508363,0.534367,20,0
0.49884,0.511659,0.533879,20,0
0.498474,0.512025,0.53339,20,0
0.499695,0.513857,0.532169,20,0
0.500061,0.513735,0.532047,20,0
0.499206,0.51288,0.530949,20,0
0.49884,0.510194,0.530827,20,0
0.49884,0.50763,0.530582,20,0
0.497986,0.505311,0.530827,20,0
0.497009,0.503113,0.531193,20,0
0.496643,0.500916,0.530704,20,0
0.496276,0.496521,0.530582,20,0
0.494079,0.495056,0.528873,20,0
0.491881,0.493346,0.528507,20,0
0.491759,0.494567,0.528141,20,0
0.48944,0.49066,0.525699,20,0
0.488585,0.485533,0.526187,20,0
0.488707,0.488585,0.526431,20,0
0.486632,0.485533,0.526187,20,0
0.487853,0.485533,0.527164,20,0
0.487608,0.485655,0.525821,20,0
0.487853,0.485167,0.525088,20,0
0.487486,0.48651,0.523623,20,0
0.488097,0.489928,0.523257,20,0
0.48773,0.492248,0.522403,20,0
0.488585,0.493346,0.522281,20,0
0.488707,0.494933,0.521792,20,0
0.488829,0.497253,0.521792,20,0
0.490172,0.500061,0.522036,20,0
0.489318,0.500549,0.522036,20,0
0.491027,0.503601,0.523501,20,0
0.490538,0.508851,0.523379,20,0
0.49005,0.50934,0.523135,20,0
0.49005,0.50995,0.52399,20,0
0.490905,0.514833,0.524356,20,0
0.489684,0.514711,0.523746,20,0
0.489073,0.513979,0.524112,20,0
0.489562,0.513735,0.5246,20,0
0.489562,0.51227,0.5246,20,0
0.489318,0.510072,0.525088,20,0
0.489195,0.508363,0.525211,20,0
0.489073,0.505677,0.524966,20,0
0.488463,0.503724,0.524966,20,0
0.487608,0.498352,0.5246,20,0
0.488951,0.495788,0.524478,20,0
0.486998,0.493102,0.522647,20,0
0.48712,0.489562,0.523013,20,0
0.486754,0.491393,0.521182,20,0
0.485777,0.48651,0.521426,20,0
0.485655,0.486876,0.522036,20,0
0.486265,0.487242,0.522281,20,1
0.486876,0.486265,0.522769,20,0
0.488829,0.48651,0.524112,20,0
0.489195,0.491149,0.525455,20,0
0.49005,0.494445,0.52692,20,0
0.48944,0.496887,0.527408,20,0
0.490905,0.497619,0.52985,20,0
0.49298,0.500794,0.529484,20,0
0.493468,0.502503,0.529972,20,0
0.494567,0.500916,0.531437,20,0
0.495056,0.502381,0.531315,20,0
0.497009,0.503479,0.531193,20,0
0.497497,0.504578,0.531071,20,0
0.496887,0.506532,0.531437,20,0
0.497497,0.51056,0.531803,20,0
0.497375,0.511903,0.532047,20,0
0.498352,0.512514,0.532047,20,0
0.498474,0.513368,0.531559,20,0
0.498718,0.51056,0.531071,20,0
0.499084,0.510682,0.52985,20,0
0.498718,0.508607,0.529239,20,0
0.496643,0.506532,0.528141,20,0
0.496765,0.50702,0.529117,20,0
0.497131,0.506165,0.529728,20,0
0.494079,0.500671,0.529728,20,0
0.495666,0.499451,0.530216,20,0
0.493346,0.497253,0.530094,20,0
0.492492,0.493713,0.531071,20,0
0.491027,0.494323,0.530582,20,0
0.491759,0.491515,0.529972,20,0
0.489562,0.490783,0.529728,20,0
0.49005,0.489195,0.528873,20,0
0.489195,0.489562,0.528141,20,0
0.489806,0.491027,0.526554,20,0
0.488707,0.491759,0.525211,20,0
0.488707,0.49298,0.52399,20,0
0.487975,0.493957,0.524112,20,0
0.48944,0.4953,0.523623,20,0
0.488707,0.496521,0.523379,20,0
0.488097,0.495666,0.523501,20,0
0.489073,0.497986,0.523623,20,0
0.488951,0.498352,0.523501,20,0
0.489928,0.498718,0.524356,20,0
0.490905,0.502747,0.523746,20,0
0.488585,0.503968,0.523501,20,0
0.488219,0.505433,0.524112,20,0
0.488341,0.508485,0.524844,20,0
0.488341,0.509462,0.525211,20,0
0.488707,0.509828,0.525577,20,0
0.489318,0.513735,0.525455,20,0
0.488829,0.515444,0.524844,20,0
0.487853,0.514711,0.5246,20,0
0.487486,0.51581,0.524844,20,0
0.487242,0.515322,0.523501,20,0
0.487364,0.512514,0.523257,20,0
0.488341,0.512636,0.522769,20,0
0.487975,0.510438,0.522769,20,0
0.487853,0.508119,0.522647,20,0
0.489073,0.509217,0.522158,20,0
0.487364,0.506532,0.521304,20,0
0.487608,0.502991,0.521426,20,0
0.488585,0.49823,0.520571,20,0
0.486021,0.492492,0.518374,20,0
0.48712,0.488707,0.51813,20,0
0.485045,0.485533,0.519228,20,0
0.485899,0.485533,0.52106,20,1
0.48419,0.48712,0.521426,20,0
0.486021,0.487242,0.523868,20,0
0.488951,0.489684,0.525821,20,0
0.489195,0.494567,0.526187,20,0
0.489318,0.495666,0.528019,20,0
0.490783,0.497131,0.531193,20,0
0.492492,0.503113,0.531193,20,0
0.492858,0.50177,0.532658,20,0
0.493468,0.501404,0.533024,20,0
0.496643,0.507874,0.533146,20,0
0.497986,0.506654,0.53278,20,0
0.497986,0.504212,0.533268,20,0
0.499695,0.50934,0.533268,20,0
0.500061,0.514955,0.532047,20,0
0.499451,0.514711,0.531803,20,0
0.500061,0.516909,0.531437,20,0
0.500794,0.519717,0.531071,20,0
0.500671,0.51874,0.530094,20,0
0.500061,0.514833,0.528995,20,0
0.500427,0.513979,0.528873,20,0
0.500794,0.513246,0.527896,20,0
0.499817,0.50934,0.528629,20,0
0.498596,0.508241,0.528507,20,0
0.497375,0.507508,0.528751,20,0
0.494567,0.503113,0.528751,20,0
0.495056,0.500305,0.531315,20,0
0.492492,0.497986,0.531193,20,0
0.493468,0.49298,0.531803,20,0
0.491271,0.493591,0.532047,20,0
0.488951,0.492492,0.531315,20,0
0.489806,0.489318,0.530704,20,0
0.487853,0.490172,0.529239,20,0
0.487853,0.490538,0.528873,20,0
0.488219,0.492248,0.527652,20,0
0.487853,0.493591,0.526065,20,0
0.487975,0.495056,0.524722,20,0
0.487608,0.49591,0.523623,20,0
0.489928,0.497375,0.522647,20,0
0.488829,0.497253,0.520938,20,0
0.49066,0.500183,0.520693,20,0
0.490172,0.504456,0.519961,20,0
0.48944,0.502014,0.522158,20,0
0.489684,0.505921,0.523379,20,0
0.489928,0.509584,0.524112,20,0
0.489806,0.511171,0.524234,20,0
0.488463,0.511537,0.5246,20,0
0.489318,0.513002,0.524112,20,0
0.489928,0.516176,0.52399,20,0
0.49005,0.517763,0.523379,20,0
0.489806,0.517153,0.522769,20,0
0.48944,0.51813,0.522647,20,0
0.489073,0.518008,0.521914,20,0
0.488463,0.514955,0.521914,20,0
0.488951,0.514467,0.522647,20,0
0.488341,0.513979,0.522769,20,0
0.487853,0.510194,0.522158,20,0
0.487608,0.505799,0.522891,20,0
0.488341,0.504456,0.523746,20,0
0.488829,0.503479,0.524356,20,0
0.486387,0.500549,0.523379,20,0
0.486265,0.499451,0.524112,20,0
0.487364,0.49884,0.524234,20,0
0.484678,0.493224,0.522769,20,0
0.485045,0.490538,0.523868,20,0
0.486876,0.492126,0.522891,20,1
0.486143,0.49005,0.521792,20,0
0.486754,0.49005,0.522525,20,0
0.488463,0.491515,0.522158,20,0
0.487486,0.491881,0.522281,20,0
0.488585,0.491515,0.524844,20,0
0.490538,0.495666,0.526676,20,0
0.491271,0.499084,0.527652,20,0
0.491149,0.494689,0.530949,20,0
0.494567,0.497741,0.533268,20,0
0.496887,0.503235,0.533634,20,0
0.495666,0.504212,0.533268,20,0
0.496887,0.503357,0.533268,20,0
0.49823,0.507386,0.533146,20,0
0.498718,0.510805,0.533024,20,0
0.498962,0.514223,0.532047,20,0
0.499573,0.516787,0.532292,20,0
0.500427,0.51813,0.530827,20,0
0.501526,0.517153,0.529484,20,0
0.501526,0.515566,0.528629,20,0
0.499573,0.513002,0.528385,20,0
0.500061,0.510927,0.528629,20,0
0.500183,0.50995,0.528629,20,0
0.49823,0.509828,0.528995,20,0
0.497741,0.50934,0.529606,20,0
0.497253,0.50702,0.530094,20,0
0.494567,0.502747,0.52985,20,0
0.495422,0.498474,0.531193,20,0
0.493102,0.493835,0.530338,20,0
0.493713,0.49237,0.533024,20,0
0.493102,0.496032,0.531559,20,0
0.491759,0.491271,0.531193,20,0
0.492858,0.493346,0.531559,20,0
0.491149,0.491515,0.528873,20,0
0.48944,0.490538,0.527408,20,0
0.488341,0.490783,0.526065,20,0
0.488219,0.49298,0.525699,20,0
0.48712,0.493468,0.525088,20,0
0.487975,0.493591,0.525211,20,0
0.488585,0.496276,0.524966,20,0
0.488341,0.496765,0.525333,20,0
0.489806,0.496276,0.525821,20,0
0.49066,0.497375,0.525333,20,0
0.490294,0.497497,0.524966,20,0
0.490783,0.497986,0.524234,20,0
0.492492,0.502259,0.523501,20,0
0.491759,0.506165,0.522891,20,0
0.49066,0.50702,0.523623,20,0
0.490905,0.513979,0.523501,20,0
0.489806,0.518008,0.523501,20,0
0.488463,0.516909,0.522769,20,0
0.49005,0.518252,0.522769,20,0
0.490538,0.520571,0.522281,20,0
0.49005,0.519595,0.52167,20,0
0.489195,0.519106,0.52106,20,0
0.489684,0.51874,0.521182,20,0
0.489195,0.516054,0.520571,20,0
0.489318,0.513735,0.520083,20,0
0.489562,0.511781,0.519351,20,0
0.487853,0.507264,0.51813,20,0
0.487975,0.501282,0.518984,20,0
0.486265,0.500305,0.517763,20,0
0.48419,0.494079,0.518862,20,0
0.485045,0.493713,0.521914,20,0
0.483457,0.487608,0.523257,20,1
0.48358,0.486021,0.525577,20,0
0.483457,0.489562,0.526187,20,0
0.485533,0.490416,0.527774,20,0
0.4848,0.492736,0.528263,20,0
0.48651,0.492614,0.529117,20,0
0.488585,0.494933,0.528385,20,0
0.491393,0.494689,0.528995,20,0
0.493346,0.496521,0.528629,20,0
0.494445,0.499329,0.529361,20,0
0.495056,0.499817,0.530216,20,0
0.49884,0.504822,0.531681,20,0
0.498718,0.508241,0.531681,20,0
0.499084,0.508973,0.532536,20,0
0.499573,0.515322,0.533146,20,0
0.498596,0.517031,0.533024,20,0
0.499084,0.516176,0.53278,20,0
0.499573,0.517763,0.532047,20,0
0.499939,0.517031,0.531803,20,0
0.500305,0.516176,0.531071,20,0
0.500671,0.514467,0.530827,20,0
0.500183,0.513368,0.530216,20,0
0.496643,0.508241,0.530704,20,0
0.494567,0.507997,0.532536,20,0
0.497375,0.508241,0.533268,20,0
0.495056,0.500549,0.532169,20,0
0.495422,0.498352,0.531925,20,0
0.493957,0.496398,0.529972,20,0
0.492614,0.491393,0.527774,20,0
0.491759,0.489562,0.527652,20,0
0.491515,0.487975,0.527286,20,0
0.489318,0.486387,0.52692,20,0
0.486998,0.491027,0.52753,20,0
0.486143,0.489928,0.525211,20,0
0.486265,0.48944,0.526187,20,0
0.487486,0.493346,0.5246,20,0
0.486387,0.494445,0.523746,20,0
0.486632,0.495788,0.52399,20,0
0.48651,0.4953,0.523746,20,0
0.488707,0.498474,0.524234,20,0
0.487853,0.501526,0.523623,20,0
0.488707,0.500183,0.523746,20,0
0.489195,0.501892,0.523013,20,0
0.488341,0.501282,0.522158,20,0
0.490905,0.505189,0.522158,20,0
0.490538,0.509706,0.521304,20,0
0.489562,0.510805,0.519717,20,0
0.488219,0.514833,0.520449,20,0
0.488463,0.518618,0.520449,20,0
0.488219,0.52167,0.521304,20,0
0.488097,0.520816,0.521304,20,0
0.490905,0.522036,0.522281,20,0
0.490294,0.52106,0.521426,20,0
0.487242,0.519717,0.519595,20,0
0.486387,0.51874,0.519961,20,0
0.485655,0.516543,0.520327,20,0
0.485777,0.513124,0.52167,20,0
0.485899,0.510072,0.522158,20,0
0.485289,0.506043,0.523257,20,0
0.487853,0.505311,0.524844,20,0
0.485045,0.499695,0.523868,20,0
0.486143,0.494079,0.524478,20,0
0.483091,0.493224,0.522158,20,0
0.481504,0.491271,0.521792,20,0
0.481138,0.490783,0.519473,20,1
0.481626,0.489318,0.519228,20,0
0.482481,0.490294,0.519473,20,0
0.482725,0.491515,0.518984,20,0
0.484068,0.491637,0.519351,20,0
0.484312,0.492858,0.520449,20,0
0.485045,0.492736,0.523013,20,0
0.488951,0.494567,0.525211,20,0
0.49005,0.495056,0.52692,20,0
0.49066,0.4953,0.529606,20,0
0.49298,0.499206,0.531925,20,0
0.495056,0.501648,0.53278,20,0
0.494933,0.502014,0.533879,20,0
0.497497,0.505677,0.534367,20,0
0.498352,0.509828,0.534367,20,0
0.49823,0.511171,0.534001,20,0
0.497864,0.511171,0.532536,9,0
0.498718,0.511781,0.532169,9,0
0.498596,0.513124,0.531193,9,0
0.497375,0.510438,0.529728,9,0
0.497131,0.509828,0.528751,9,0
0.497497,0.509828,0.529239,9,0
0.495544,0.507142,0.526187,9,0
0.495788,0.502136,0.527286,9,0
0.496765,0.503479,0.529484,9,0
0.494933,0.50116,0.527774,9,0
0.495056,0.498718,0.529361,9,0
0.495544,0.496276,0.529606,9,0
0.495788,0.496643,0.528507,9,0
0.496032,0.496643,0.527652,9,0
0.495788,0.492736,0.52753,9,0
0.496521,0.496276,0.527408,9,0
0.496643,0.496398,0.527042,9,0
0.496643,0.492736,0.52692,9,0
0.496032,0.495178,0.525577,9,0
0.498474,0.496643,0.528141,9,0
0.500794,0.493957,0.531071,9,0
0.500183,0.495544,0.528385,9,0
0.50116,0.496154,0.528141,9,0
0.500549,0.495666,0.528385,9,0
0.500305,0.496521,0.528019,9,0
0.500916,0.498352,0.52753,9,0
0.500794,0.495666,0.527042,9,0
0.501404,0.49591,0.528263,9,0
0.501038,0.498718,0.527652,9,0
0.500794,0.496154,0.528141,9,0
0.50116,0.496398,0.528263,9,0
0.500427,0.496032,0.528751,9,0
0.500916,0.498108,0.528629,9,0
0.500183,0.496154,0.528629,9,0
0.500427,0.496398,0.528995,9,0
0.500549,0.497375,0.528507,9,0
0.500183,0.496643,0.528385,9,0
0.500427,0.496276,0.528751,9,0
0.500427,0.496521,0.528751,9,0
0.500671,0.497741,0.528263,9,0
0.500427,0.496765,0.528263,9,0
0.500671,0.496887,0.528385,9,0
0.500671,0.497497,0.527652,9,0
0.500671,0.497131,0.528385,9,0
0.500671,0.497619,0.528141,9,0
0.500549,0.497009,0.528141,9,0
0.500427,0.496643,0.528385,9,0
0.500427,0.497009,0.528385,9,0
0.500671,0.497009,0.528385,9,0
0.500671,0.497131,0.527652,9,0
0.500427,0.496521,0.528385,9,0
0.500671,0.497986,0.528141,9,0
0.500427,0.497009,0.528019,9,0
0.500794,0.497009,0.528141,9,0
0.500794,0.497253,0.528019,9,0
0.500305,0.497009,0.528385,9,0
0.500183,0.497253,0.528019,9,0
0.500183,0.497009,0.528385,9,0
0.500305,0.496765,0.528019,9,0
0.500427,0.496765,0.528141,9,0
0.500305,0.496643,0.528385,9,0
0.500671,0.496887,0.527774,9,0
0.500061,0.496398,0.528141,9,0
0.500427,0.496521,0.528385,9,0
0.500183,0.496887,0.528019,9,0
0.500183,0.496521,0.528141,9,0
0.500305,0.496643,0.528629,9,0
0.500183,0.496398,0.528629,9,0
0.500427,0.496643,0.528751,9,0
0.500305,0.497009,0.528141,9,0
0.500183,0.496154,0.528751,9,0
0.500183,0.496765,0.528019,9,0
0.500061,0.496521,0.528263,9,0
0.500305,0.496398,0.528751,9,0
0.500305,0.496887,0.527896,9,0
0.500305,0.496643,0.528019,9,0
0.500061,0.496276,0.527774,9,0
0.500061,0.496521,0.528019,9,0
0.500183,0.496765,0.527408,9,0
0.500061,0.496276,0.527408,9,0
0.499939,0.496276,0.528141,9,0
0.500427,0.496398,0.527652,9,0
0.500305,0.496398,0.528141,9,0
0.500305,0.496398,0.528263,9,0
0.500183,0.496276,0.528019,9,0
0.500183,0.49591,0.528629,9,0
0.500183,0.496276,0.528141,9,0
0.500427,0.496643,0.528141,9,0
0.500549,0.496276,0.527896,9,0
0.500183,0.496154,0.528141,9,0
0.500061,0.496276,0.528141,9,0
0.500183,0.496521,0.528263,9,0
0.500183,0.495788,0.528385,9,0
0.500183,0.49591,0.528141,9,0
0.500061,0.49591,0.528019,9,0
0.500061,0.496032,0.527774,9,0
0.500183,0.496276,0.528019,9,0
0.500183,0.496154,0.527774,9,0
0.500183,0.495788,0.528019,9,0
0.500183,0.496154,0.528141,9,0
0.500061,0.496154,0.527652,9,0
0.500183,0.49591,0.528263,9,0
0.500183,0.495666,0.528507,9,0
0.500183,0.496032,0.528507,9,0
0.500061,0.495544,0.528385,9,0
0.500183,0.495544,0.528263,9,0
0.499939,0.495666,0.528141,9,0
0.500061,0.496032,0.527652,9,0
0.500427,0.496154,0.527774,9,0
0.500061,0.495422,0.527896,9,0
0.500183,0.495544,0.528385,9,0
0.500305,0.495666,0.528263,9,0
0.500305,0.495788,0.528019,9,0
0.500061,0.49591,0.527652,9,0
0.500061,0.495788,0.527896,9,0
0.500061,0.49591,0.528141,9,0
0.500183,0.495666,0.528263,9,0
0.500183,0.496276,0.527774,9,0
0.500061,0.496521,0.528019,9,0
0.500061,0.495666,0.528141,9,0
0.500183,0.496032,0.528019,9,0
0.500183,0.496398,0.527896,9,0
0.500061,0.496032,0.528141,9,0
0.500061,0.496032,0.527896,9,0
0.500061,0.49591,0.528263,9,0
0.499939,0.496521,0.527896,9,0
0.500061,0.496154,0.528141,9,0
0.500183,0.49591,0.528263,9,0
0.500061,0.49591,0.528385,9,0
0.500183,0.496398,0.528141,9,0
0.500061,0.496398,0.528385,9,0
0.500183,0.495788,0.528385,9,0
0.500183,0.496032,0.528019,9,0
0.500061,0.496765,0.527896,9,0
0.500061,0.496765,0.527774,9,0
0.500183,0.49591,0.528141,9,0
0.500061,0.496154,0.528385,9,0
0.499939,0.495544,0.528873,9,0
0.499939,0.496032,0.528995,9,0
0.500061,0.495422,0.528751,9,0
0.500061,0.496521,0.528263,9,0
0.500427,0.496154,0.527286,9,0
0.500549,0.497253,0.526676,9,0
0.500549,0.496521,0.526431,9,0
0.500427,0.496521,0.527774,9,0
0.500061,0.496032,0.528141,9,0
0.500061,0.495666,0.528751,9,0
0.499695,0.494933,0.529117,9,0
0.499695,0.49591,0.528751,9,0
0.500061,0.495422,0.528507,9,0
0.500183,0.495056,0.528507,9,0
0.500183,0.495544,0.528263,9,0
0.500183,0.496276,0.527774,9,0
0.500183,0.496154,0.52753,9,0
0.500061,0.496521,0.527042,9,0
0.500061,0.496521,0.527652,9,0
0.500183,0.496276,0.52753,9,0
0.500183,0.496032,0.528019,9,0
0.499695,0.495422,0.528629,9,0
0.500061,0.495666,0.528629,9,0
0.500061,0.495422,0.528507,9,0
0.499939,0.495544,0.528263,9,0
0.500183,0.496032,0.528263,9,0
0.500183,0.496154,0.528141,9,0
0.500183,0.496398,0.527652,9,0
0.500183,0.496398,0.52753,9,0
0.500061,0.49591,0.528263,9,0
0.500305,0.496154,0.528507,9,0
0.500061,0.495788,0.528385,9,0
0.500061,0.495666,0.528507,9,0
0.500427,0.496154,0.528263,9,0
0.500305,0.49591,0.528141,9,0
0.500061,0.496032,0.527896,9,0
0.500305,0.496398,0.527774,9,0
0.500183,0.495666,0.527652,9,0
0.500183,0.49591,0.528019,9,0
0.500305,0.496276,0.527896,9,0
0.499817,0.495544,0.528019,9,0
0.500183,0.495544,0.528385,9,0
0.500183,0.495788,0.528263,9,0
0.500183,0.495422,0.528385,9,0
0.500061,0.496032,0.528263,9,0
0.500305,0.496154,0.528141,9,0
0.500305,0.496154,0.527774,9,0
0.500305,0.496032,0.527896,9,0
0.500427,0.496276,0.528019,9,0
0.500427,0.496398,0.528141,9,0
0.500183,0.49591,0.528385,9,0
0.500305,0.496276,0.528019,9,0
0.500916,0.497009,0.527286,9,0
0.501526,0.493713,0.529484,9,0
0.501404,0.495422,0.528141,9,0
0.50116,0.491637,0.529361,9,0
0.501038,0.492126,0.528385,9,0
0.501404,0.495178,0.528141,9,0
0.500183,0.49591,0.525943,9,0
0.499573,0.497986,0.528141,9,0
0.497986,0.501892,0.529361,9,0
0.496643,0.50177,0.528507,9,0
0.497864,0.502259,0.529484,9,0
0.49884,0.500427,0.530582,9,0
0.501038,0.502991,0.529728,9,0
0.498718,0.504822,0.526554,9,0
0.497986,0.498962,0.528873,9,0
0.497864,0.499695,0.527286,9,0
0.494689,0.499817,0.5246,9,0
0.494567,0.497986,0.524478,9,0
0.494323,0.494933,0.525333,9,0
0.49237,0.494323,0.525211,9,0
0.49237,0.4953,0.525333,9,0
0.491759,0.494445,0.526431,9,0
0.491759,0.494323,0.52753,9,0
0.491637,0.492492,0.527896,9,0
0.492248,0.493346,0.528751,9,0
0.492492,0.493713,0.528507,9,0
0.492248,0.493224,0.528263,9,0
0.493102,0.492492,0.528629,9,0
0.493835,0.493713,0.527286,9,0
0.494201,0.4953,0.526431,9,0
0.494323,0.49298,0.527286,9,0
0.494323,0.492003,0.526065,9,0
0.494811,0.493591,0.525943,9,0
0.494079,0.493957,0.525211,9,0
0.493591,0.492492,0.524234,9,0
0.493713,0.493102,0.525211,9,0
0.4953,0.498352,0.526431,9,0
0.496765,0.500916,0.529117,9,0
0.498474,0.504334,0.530704,9,0
0.498352,0.507264,0.530827,9,0
0.499206,0.508729,0.531681,9,0
0.500549,0.509217,0.531437,9,0
0.501526,0.509462,0.53046,9,0
0.500061,0.507142,0.528995,9,0
0.49884,0.5047,0.528019,9,0
0.497864,0.502747,0.52692,9,0
0.496521,0.499084,0.526798,9,0
0.496154,0.496276,0.527774,9,0
0.495178,0.495178,0.52753,9,0
0.493346,0.492126,0.527652,9,0
0.49298,0.490172,0.528141,9,0
0.491881,0.491637,0.528263,9,0
0.491637,0.491393,0.528629,9,0
0.492003,0.492126,0.528507,9,0
0.492858,0.492614,0.529239,9,0
0.493346,0.493713,0.528507,9,0
0.494323,0.494201,0.528629,9,0
0.4953,0.494567,0.527286,9,0
0.496032,0.49591,0.527408,9,0
0.494445,0.497741,0.527652,9,0
0.494811,0.498352,0.529361,9,0
0.493346,0.499695,0.533268,9,0
0.488463,0.499451,0.53864,9,0
0.488707,0.497009,0.541326,9,0
0.489073,0.495544,0.541814,9,0
0.488951,0.494323,0.541204,9,0
0.489195,0.494689,0.537663,9,0
0.490416,0.495544,0.532902,9,0
0.489928,0.497253,0.529117,9,0
0.48944,0.497741,0.52399,9,0
0.491027,0.499084,0.519106,9,0
0.491637,0.499451,0.51227,9,0
0.490783,0.500671,0.507508,9,0
0.49066,0.501282,0.504334,9,0
0.491393,0.50177,0.500061,9,0
0.491515,0.500061,0.498718,9,0
0.49005,0.500671,0.499451,9,0
0.488463,0.499939,0.501282,9,0
0.490416,0.498962,0.50702,9,0
0.490294,0.500427,0.51349,9,0
0.489073,0.500061,0.518984,9,0
0.489928,0.500916,0.528507,9,0
0.485655,0.504212,0.535954,9,0
0.482603,0.500671,0.542303,9,0
0.485411,0.496154,0.542791,9,0
0.485533,0.489806,0.540349,9,0
0.485777,0.488951,0.53864,9,0
0.487975,0.490905,0.534367,9,0
0.489684,0.492614,0.531071,9,0
0.49005,0.492126,0.528751,9,0
0.489073,0.492736,0.529239,9,0
0.493102,0.49237,0.529117,9,0
0.491393,0.494079,0.529728,9,0
0.495788,0.499817,0.532169,9,0
0.495178,0.50116,0.531925,9,0
0.498352,0.503724,0.530216,9,0
0.498718,0.507874,0.53046,9,0
0.497009,0.509462,0.528019,9,0
0.496276,0.507264,0.526065,9,0
0.497375,0.509095,0.526309,9,0
0.500183,0.512636,0.526187,9,0
0.500671,0.509217,0.526187,9,0
0.500183,0.510927,0.525088,9,0
0.500061,0.513002,0.525088,9,0
0.498474,0.511415,0.525211,9,0
0.496276,0.509462,0.525088,9,0
0.496154,0.508607,0.524966,9,0
0.494201,0.504578,0.525943,9,0
0.495056,0.500183,0.529117,9,0
0.495666,0.49884,0.529117,9,0
0.4953,0.495178,0.529728,9,0
0.494079,0.492858,0.529606,9,0
0.494323,0.492126,0.529484,9,0
0.493957,0.492248,0.528385,9,0
0.492614,0.492126,0.52753,9,0
0.49237,0.493713,0.527652,9,0
0.491271,0.493713,0.529361,9,0
0.492248,0.493346,0.530094,9,0
0.491881,0.495422,0.530582,9,0
0.489806,0.495178,0.532047,9,0
0.489562,0.496643,0.53571,9,0
0.488219,0.500061,0.538152,9,0
0.487242,0.498718,0.539128,9,0
0.489562,0.498352,0.541448,9,0
0.489928,0.499939,0.53864,9,0
0.491637,0.497864,0.536931,9,0
0.49237,0.499206,0.533146,9,0
0.490783,0.499451,0.528019,9,0
0.492492,0.498352,0.524478,9,0
0.492248,0.500183,0.519595,9,0
0.492126,0.499451,0.514711,9,0
0.491149,0.499573,0.510194,9,0
0.491393,0.500794,0.50702,9,0
0.487853,0.502991,0.504334,9,0
0.486265,0.503724,0.503968,9,0
0.486387,0.50702,0.506654,9,0
0.485167,0.506287,0.507142,9,0
0.487242,0.501892,0.508729,9,0
0.485899,0.502014,0.510927,9,0
0.481382,0.501648,0.515078,9,0
0.484678,0.504334,0.51874,9,0
0.485899,0.500183,0.519839,9,0
0.486876,0.495056,0.524478,9,0
0.487975,0.497497,0.528019,9,0
0.490783,0.497131,0.531315,9,0
0.490416,0.495788,0.534245,9,0
0.486754,0.49884,0.53571,9,0
0.49005,0.502259,0.535832,9,0
0.487242,0.497741,0.535222,9,0
0.488219,0.496154,0.536198,9,0
0.489806,0.496276,0.534001,9,0
0.489318,0.491149,0.531193,9,0
0.490905,0.489928,0.530827,9,0
0.491881,0.490905,0.528507,9,0
