0.488829,0.485289,0.487975,3,0
0.488707,0.477353,0.486876,3,0
0.48712,0.479795,0.482481,3,0
0.486265,0.478452,0.483213,3,0
0.486265,0.475156,0.482603,3,0
0.486387,0.471615,0.483213,3,0
0.485777,0.470394,0.482725,3,0
0.486632,0.467342,0.481138,3,0
0.48651,0.465023,0.482847,3,0
0.48712,0.463313,0.483946,3,0
0.486998,0.462581,0.482847,3,0
0.48651,0.459651,0.485533,3,0
0.485167,0.45782,0.48773,3,0
0.485533,0.457453,0.487486,3,1
0.484068,0.456965,0.490538,3,0
0.482481,0.454523,0.49237,3,0
0.483702,0.455012,0.493468,3,0
0.483702,0.457209,0.495788,3,0
0.484678,0.458186,0.500305,3,0
0.485899,0.460872,0.500427,3,0
0.486998,0.469296,0.500183,3,0
0.486998,0.469784,0.502625,3,0
0.488707,0.470394,0.502625,3,0
0.489318,0.478086,0.500427,3,0
0.488219,0.483824,0.49823,3,0
0.488219,0.483457,0.497375,3,0
0.488707,0.487364,0.493591,3,0
0.486998,0.490416,0.491515,3,0
0.486754,0.492248,0.489195,3,0
0.486876,0.489684,0.488341,3,0
0.487853,0.490905,0.485289,3,0
0.488951,0.491027,0.483824,3,0
0.488463,0.492492,0.479917,3,0
0.487853,0.491759,0.47833,3,0
0.490172,0.49066,0.476499,3,0
0.488341,0.491515,0.473569,3,0
0.489562,0.48773,0.474789,3,0
0.489928,0.488219,0.470394,3,0
0.48944,0.485655,0.467586,3,0
0.489562,0.483091,0.465999,3,0
0.49005,0.482237,0.463558,3,0
0.489928,0.478818,0.463191,3,0
0.490783,0.47601,0.463069,3,0
0.490905,0.472226,0.46368,3,0
0.490172,0.469784,0.464168,3,0
0.49005,0.469173,0.464168,3,1
0.490172,0.463802,0.468197,3,0
0.491027,0.465267,0.471127,3,0
0.490783,0.467098,0.470761,3,0
0.489073,0.465145,0.474057,3,0
0.488097,0.46429,0.477964,3,0
0.488463,0.466854,0.479429,3,0
0.489195,0.468319,0.482481,3,0
0.488463,0.469662,0.485167,3,0
0.489195,0.473935,0.486876,3,0
0.489806,0.476987,0.488585,3,0
0.490294,0.479673,0.490416,3,0
0.49066,0.484068,0.489806,3,0
0.490294,0.487364,0.489073,3,0
0.48944,0.490905,0.487853,3,0
0.488341,0.492492,0.48773,3,0
0.488219,0.494811,0.485289,3,0
0.490172,0.497741,0.483091,3,0
0.491149,0.497619,0.481992,3,0
0.490905,0.497131,0.480161,3,0
0.492248,0.500061,0.4754,3,0
0.491759,0.500549,0.473813,3,0
0.492614,0.502136,0.468929,3,0
0.492248,0.500549,0.465877,3,0
0.493102,0.501526,0.463924,3,0
0.492126,0.500305,0.46136,3,0
0.492003,0.500061,0.459773,3,0
0.491759,0.499939,0.456965,3,0
0.491881,0.497253,0.454767,3,0
0.49237,0.492736,0.453302,3,0
0.492126,0.492126,0.451349,3,0
0.491881,0.488341,0.450861,3,0
0.492736,0.480283,0.453058,3,1
0.492736,0.478452,0.455256,3,0
0.491759,0.473569,0.458918,3,0
0.491515,0.471981,0.462215,3,0
0.492126,0.472592,0.466243,3,0
0.491393,0.47601,0.469173,3,0
0.491759,0.477597,0.471981,3,0
0.492858,0.47894,0.476132,3,0
0.492126,0.481504,0.479795,3,0
0.491759,0.485899,0.48065,3,0
0.491149,0.486265,0.482603,3,0
0.491393,0.490294,0.484068,3,0
0.490905,0.493346,0.483946,3,0
0.489318,0.4953,0.484922,3,0
0.488829,0.497619,0.485289,3,0
0.490416,0.497375,0.48187,3,0
0.490294,0.499084,0.483335,8,0
0.489928,0.50116,0.48419,8,0
0.491637,0.501526,0.481626,8,0
0.492614,0.503601,0.479307,8,0
0.493346,0.504944,0.477842,8,0
0.497253,0.506287,0.476377,8,0
0.498108,0.509095,0.471981,8,0
0.498596,0.508363,0.467831,8,0
0.497741,0.504212,0.467098,8,0
0.49591,0.499817,0.461604,8,0
0.493468,0.487975,0.455134,8,0
0.49298,0.470639,0.454035,8,0
0.488585,0.45843,0.46368,8,0
0.483702,0.456965,0.479307,8,0
0.485411,0.455134,0.494811,8,0
0.489684,0.464412,0.506043,8,0
0.491027,0.472958,0.513002,8,0
0.49066,0.485045,0.521182,8,0
0.491149,0.48419,0.523868,8,0
0.49237,0.484678,0.523746,8,0
0.494445,0.4848,0.524112,8,0
0.493713,0.483213,0.522891,8,0
0.493591,0.482359,0.523501,8,0
0.494323,0.484312,0.5246,8,0
0.492614,0.482481,0.526798,8,0
0.493835,0.487853,0.528019,8,0
0.49237,0.488219,0.523135,8,0
0.49237,0.489928,0.519473,8,0
0.492614,0.487975,0.525943,8,0
0.492492,0.484922,0.525333,8,0
0.492126,0.485167,0.523868,8,0
0.492003,0.48944,0.523623,8,0
0.492126,0.489073,0.524356,8,0
0.491271,0.488829,0.525333,8,0
0.491149,0.486387,0.524478,8,0
0.491149,0.486143,0.523746,8,0
0.491149,0.485411,0.523135,8,0
0.491393,0.48358,0.522281,8,0
0.491881,0.483824,0.521914,8,0
0.492492,0.482115,0.52167,8,0
0.492248,0.482969,0.520938,8,0
0.492248,0.482115,0.520205,8,0
0.491393,0.48065,0.520693,8,0
0.492003,0.482847,0.522525,8,0
0.493102,0.483946,0.522403,8,0
0.493957,0.485533,0.523501,8,0
0.494567,0.487853,0.524112,8,0
0.494323,0.48651,0.523868,8,0
0.493468,0.4848,0.523623,8,0
0.493102,0.484556,0.523379,8,0
0.493957,0.483457,0.523135,8,0
0.494567,0.484068,0.523135,8,0
0.494567,0.48419,0.523257,8,0
0.494201,0.484434,0.523379,8,0
0.494445,0.485045,0.523379,8,0
0.494689,0.485045,0.523257,8,0
0.494567,0.484434,0.523501,8,0
0.494201,0.484312,0.523257,8,0
0.493713,0.485533,0.523501,8,0
0.493591,0.485045,0.523746,8,0
0.494445,0.485533,0.523746,8,0
0.493835,0.485777,0.523746,8,0
0.493835,0.485045,0.523623,8,0
0.493835,0.485045,0.523623,8,0
0.494079,0.485899,0.523868,8,0
0.494079,0.485899,0.524234,8,0
0.493957,0.485045,0.523746,8,0
0.493346,0.485045,0.523623,8,0
0.493346,0.485533,0.523501,8,0
0.494323,0.485655,0.523623,8,0
0.494201,0.4848,0.523623,8,0
0.493713,0.484678,0.523501,8,0
0.493102,0.485777,0.523746,8,0
0.493468,0.48651,0.523868,8,0
0.494201,0.485411,0.523868,8,0
0.494567,0.485655,0.524112,8,0
0.494079,0.486021,0.523746,8,0
0.493713,0.486265,0.523868,8,0
0.493835,0.486632,0.524112,8,0
0.493835,0.485411,0.52399,8,0
0.493957,0.485533,0.52399,8,0
0.494079,0.485655,0.52399,8,0
0.494201,0.48651,0.52399,8,0
0.4953,0.485777,0.5246,8,0
0.494689,0.486143,0.524356,8,0
0.494079,0.48651,0.52399,8,0
0.493224,0.485533,0.524112,8,0
0.493957,0.48651,0.524112,8,0
0.494445,0.48651,0.524112,8,0
0.494933,0.48651,0.524356,8,0
0.495178,0.486265,0.524356,8,0
0.495056,0.48651,0.524112,8,0
0.494567,0.485899,0.524234,8,0
0.494689,0.485899,0.524234,8,0
0.494445,0.486387,0.524112,8,0
0.494689,0.486265,0.524356,8,0
0.494811,0.485655,0.524478,8,0
0.494567,0.485899,0.524356,8,0
0.494323,0.485899,0.524112,8,0
0.494323,0.485899,0.523746,8,0
0.494323,0.486021,0.523868,8,0
0.494079,0.485655,0.524234,8,0
0.494323,0.484922,0.524478,8,0
0.495544,0.483824,0.524966,8,0
0.496154,0.484556,0.524234,8,0
0.497741,0.481748,0.522403,8,0
0.496154,0.481504,0.521304,8,0
0.494201,0.481626,0.521792,8,0
0.494079,0.483213,0.520938,8,0
0.493468,0.4848,0.521914,8,0
0.493468,0.485777,0.523257,8,0
0.493224,0.487975,0.52692,8,0
0.494079,0.489562,0.525577,8,0
0.492736,0.491515,0.532047,8,0
0.492126,0.489806,0.532169,8,0
0.492126,0.488585,0.530094,8,0
0.491881,0.488707,0.528019,8,0
0.49237,0.488463,0.526554,8,0
0.493102,0.486632,0.522769,8,0
0.492492,0.485899,0.521304,8,0
0.490905,0.482847,0.518252,8,0
0.486265,0.479673,0.519595,8,0
0.483824,0.477475,0.523013,8,0
0.480161,0.4754,0.529361,8,0
0.47833,0.476499,0.536076,8,0
0.480894,0.473569,0.53925,8,0
0.482115,0.483457,0.537175,8,0
0.484922,0.486021,0.532536,8,0
0.487364,0.488341,0.525455,8,0
0.490905,0.495178,0.514223,8,0
0.48944,0.494811,0.511659,8,0
0.48712,0.495788,0.51056,8,0
0.484922,0.497009,0.510072,8,0
0.483335,0.495544,0.510682,8,0
0.481138,0.490905,0.511537,8,0
0.480894,0.487975,0.511415,8,0
0.480161,0.48651,0.509828,8,0
0.478574,0.483335,0.509584,8,0
0.477719,0.478208,0.509584,8,0
0.476621,0.482115,0.510927,8,0
0.476377,0.485899,0.512025,8,0
0.476743,0.488219,0.511659,8,0
0.477475,0.492248,0.515078,8,0
0.477719,0.495178,0.516787,8,0
0.478086,0.497619,0.51642,8,0
0.477842,0.49884,0.517763,8,0
0.477597,0.498596,0.519595,8,0
0.477475,0.499695,0.519717,8,0
0.477109,0.50116,0.519839,8,0
0.477109,0.500061,0.520938,8,0
0.47833,0.500549,0.518984,8,0
0.48126,0.502625,0.517031,8,0
0.486387,0.503113,0.512758,8,0
0.487975,0.502869,0.51056,8,0
0.487608,0.503846,0.508851,8,0
0.486632,0.500671,0.509584,8,0
0.483946,0.497619,0.512147,8,0
0.482603,0.497497,0.515444,8,0
0.481382,0.494567,0.51874,8,0
0.479795,0.490416,0.522036,8,0
0.477231,0.48773,0.524112,8,0
0.478452,0.489562,0.525699,8,0
0.47894,0.487853,0.525455,8,0
0.478696,0.489195,0.526187,8,0
0.481382,0.491637,0.525821,8,0
0.482603,0.492736,0.525455,8,0
0.483335,0.494689,0.525577,8,0
0.483457,0.497131,0.527164,8,0
0.483457,0.498474,0.528995,8,0
0.48419,0.497497,0.530949,8,0
0.483824,0.496154,0.530827,8,0
0.48419,0.491881,0.529361,8,0
0.484556,0.49005,0.527286,8,0
0.485167,0.489684,0.526065,8,0
0.486632,0.489318,0.524844,8,0
0.486265,0.489684,0.523013,8,0
0.486754,0.488951,0.52167,8,0
0.486021,0.488829,0.520571,8,0
0.485899,0.488219,0.519961,8,0
0.485899,0.487242,0.518984,8,0
0.485899,0.485167,0.518008,8,0
0.484922,0.485411,0.518496,8,0
0.4848,0.484434,0.51813,8,0
0.483824,0.48419,0.519595,8,0
0.48126,0.484434,0.520205,8,0
0.478452,0.481504,0.524112,8,0
0.475888,0.48187,0.528141,8,0
0.475888,0.482603,0.530704,8,0
0.476132,0.485289,0.530094,8,0
0.477964,0.487364,0.529484,8,0
0.479551,0.48944,0.527164,8,0
0.479917,0.492492,0.523013,8,0
0.481626,0.493468,0.520938,8,0
0.483091,0.493591,0.518008,8,0
0.483213,0.495666,0.5152,8,0
0.482359,0.496643,0.512636,8,0
0.482359,0.496398,0.511903,8,0
0.482359,0.497375,0.50934,8,0
0.482969,0.496398,0.507997,8,0
0.48358,0.493713,0.50702,8,0
0.482603,0.487853,0.50763,8,0
0.479062,0.484678,0.506776,8,0
0.476132,0.485411,0.508973,8,0
0.475034,0.486754,0.510682,8,0
0.474545,0.488707,0.511903,8,0
0.474911,0.488463,0.513613,8,0
0.474179,0.489073,0.515932,8,0
0.4754,0.490905,0.51642,8,0
0.476621,0.49298,0.517519,8,0
0.476499,0.495666,0.518008,8,0
0.476132,0.496276,0.518496,8,0
0.476499,0.498718,0.519351,8,0
0.476499,0.499817,0.519473,8,0
0.476865,0.500916,0.519961,8,0
0.478086,0.503235,0.51874,8,0
0.480527,0.503846,0.517031,8,0
0.48187,0.502747,0.514345,8,0
0.48358,0.503357,0.513002,8,0
0.484556,0.501892,0.511293,8,0
0.483824,0.500183,0.510072,8,0
0.482359,0.498718,0.510438,8,0
0.480772,0.496398,0.512514,8,0
0.480772,0.493713,0.513979,8,0
0.480894,0.491637,0.51581,8,0
0.479429,0.492003,0.517031,8,0
0.480405,0.491515,0.518618,8,0
0.480283,0.491027,0.519228,8,0
0.479673,0.488829,0.521182,8,0
0.479917,0.488707,0.522891,8,0
0.480405,0.488463,0.523379,8,0
0.480283,0.486387,0.524356,8,0
0.480527,0.485533,0.525577,8,0
0.479429,0.488219,0.526431,8,0
0.478818,0.490294,0.529728,8,1
0.480283,0.491271,0.531681,8,0
0.481992,0.492492,0.530582,8,0
0.484068,0.494323,0.529606,8,0
0.485411,0.496032,0.527042,8,0
0.485533,0.496032,0.524234,8,0
0.486387,0.494689,0.522891,8,0
0.486632,0.493468,0.521548,8,0
0.485655,0.492248,0.520327,8,0
0.48651,0.491149,0.521182,8,0
0.485045,0.489806,0.519473,8,0
0.4848,0.488463,0.519717,8,0
0.484678,0.486265,0.519473,8,0
0.484556,0.484678,0.51874,8,0
0.483702,0.484068,0.518252,8,0
0.482603,0.481992,0.517397,8,0
0.480527,0.47833,0.517886,8,0
0.47833,0.476132,0.521548,8,0
0.477964,0.476621,0.523379,8,0
0.478452,0.477842,0.52399,8,0
0.47894,0.480283,0.525455,8,0
0.479307,0.48358,0.524234,8,0
0.480405,0.487242,0.52167,8,0
0.481016,0.487853,0.519106,8,0
0.48065,0.486876,0.520449,8,0
0.480527,0.490294,0.518374,8,0
0.479795,0.49066,0.516665,8,0
0.480039,0.488097,0.517641,8,0
0.479917,0.490416,0.517153,8,0
0.479917,0.492003,0.515932,8,0
0.48065,0.492126,0.514223,8,0
0.481504,0.49237,0.511049,8,0
0.482725,0.493713,0.507997,8,0
0.483091,0.493835,0.503113,8,0
0.483335,0.490416,0.502381,8,0
0.482237,0.485411,0.502503,8,0
0.479673,0.485533,0.502991,8,0
0.47833,0.484434,0.505067,8,0
0.476743,0.481016,0.507997,8,0
0.476254,0.47894,0.510194,8,0
0.475644,0.480894,0.510682,8,0
0.475888,0.480283,0.510927,8,0
0.476254,0.479307,0.510805,8,0
0.476499,0.479673,0.511659,8,0
0.477597,0.480283,0.50995,8,0
0.476865,0.48187,0.511293,8,0
0.476987,0.481992,0.511659,8,0
0.477842,0.483702,0.512636,8,0
0.477964,0.485655,0.513124,8,0
0.479184,0.48773,0.514833,8,0
0.481626,0.489928,0.515444,8,0
0.481626,0.490905,0.513613,8,0
0.482969,0.490294,0.512392,8,0
0.48419,0.487364,0.510438,8,0
0.484068,0.486021,0.507752,8,0
0.48358,0.484068,0.506898,8,0
0.483213,0.483091,0.505677,8,0
0.484068,0.48187,0.505311,8,0
0.48358,0.480894,0.504822,8,0
0.482603,0.479062,0.505677,8,0
0.483824,0.477964,0.50763,8,0
0.482359,0.477353,0.506898,8,0
0.482359,0.47601,0.509462,8,0
0.481626,0.475156,0.511171,8,0
0.477597,0.474057,0.51288,8,0
0.477231,0.471127,0.519106,8,1
0.479062,0.469906,0.522525,8,0
0.47894,0.471371,0.521182,8,0
0.481748,0.471981,0.519228,8,0
0.483213,0.473202,0.514833,8,0
0.484922,0.474667,0.511781,8,0
0.486265,0.474911,0.508607,8,0
0.486876,0.475278,0.507386,8,0
0.487975,0.474545,0.505677,8,0
0.487608,0.475156,0.504456,8,0
0.486632,0.475644,0.505189,8,0
0.486265,0.475156,0.505677,8,0
0.485533,0.475644,0.504822,8,0
0.484922,0.47601,0.505433,8,0
0.484312,0.474667,0.5047,8,0
0.483946,0.471371,0.502259,8,0
0.481138,0.466366,0.499939,8,0
0.478696,0.46368,0.498718,8,0
0.47833,0.461848,0.497131,8,0
0.478452,0.460628,0.499817,8,0
0.478818,0.462947,0.502747,8,0
0.479062,0.470639,0.504212,8,0
0.480283,0.473935,0.505921,8,0
0.48126,0.476621,0.50702,8,0
0.482115,0.479429,0.506654,8,0
0.482359,0.482969,0.504822,8,0
0.482603,0.482359,0.504456,8,0
0.483946,0.48187,0.503601,8,0
0.483213,0.482847,0.502014,8,0
0.482237,0.484434,0.500427,8,0
0.482847,0.484678,0.49823,8,0
0.483091,0.484312,0.494567,8,0
0.482847,0.483335,0.493346,8,0
0.481504,0.482969,0.489684,8,0
0.48065,0.481626,0.489195,8,0
0.479184,0.479062,0.49066,8,0
0.478452,0.478208,0.492248,8,0
0.477964,0.477475,0.493713,8,0
0.477842,0.476743,0.496521,8,0
0.477597,0.476499,0.497009,8,0
0.477597,0.475888,0.498352,8,0
0.477964,0.476499,0.499939,8,0
0.477719,0.476865,0.499817,8,0
0.47833,0.476743,0.500671,8,0
0.477109,0.476865,0.502136,8,0
0.477964,0.477475,0.500549,8,0
0.478574,0.477353,0.499451,8,0
0.478696,0.475644,0.500183,8,0
0.47894,0.475278,0.500061,8,0
0.478818,0.476499,0.500916,8,0
0.480772,0.479184,0.500916,8,0
0.481504,0.48126,0.502625,8,0
0.483213,0.482969,0.502869,8,0
0.484312,0.485045,0.502625,8,0
0.484556,0.486632,0.502014,8,0
0.485411,0.485533,0.500183,8,0
0.485411,0.482847,0.497986,8,0
0.484434,0.477353,0.498474,8,0
0.486632,0.477231,0.496765,8,0
0.4848,0.474911,0.4953,8,0
0.484068,0.470761,0.497619,8,0
0.484678,0.469051,0.496887,8,0
0.483824,0.469662,0.497009,8,0
0.480772,0.468563,0.498474,8,0
0.480161,0.466854,0.500183,8,0
0.480161,0.464778,0.503846,8,1
0.481382,0.462459,0.505555,8,0
0.482237,0.462825,0.507142,8,0
0.48419,0.46368,0.508485,8,0
0.485411,0.466121,0.505677,8,0
0.486021,0.468929,0.504822,8,0
0.488097,0.470639,0.503846,8,0
0.489562,0.472104,0.500183,8,0
0.489684,0.472592,0.499695,8,0
0.489684,0.472226,0.497741,8,0
0.489562,0.472592,0.495666,8,0
0.489562,0.471615,0.496398,8,0
0.490294,0.470883,0.494201,8,0
0.49005,0.471005,0.493713,8,0
0.489562,0.470028,0.492736,8,0
0.488219,0.469296,0.490538,8,0
0.485411,0.465755,0.488341,8,0
0.48187,0.461604,0.490294,8,0
0.479062,0.459773,0.492248,8,0
0.477353,0.459163,0.495544,8,0
0.479551,0.459773,0.499451,8,0
0.481016,0.46429,0.500061,8,0
0.482603,0.469051,0.500427,8,0
0.483824,0.47247,0.500305,8,0
0.484678,0.476254,0.499695,8,0
0.485411,0.478452,0.498718,8,0
0.486143,0.48187,0.497986,8,0
0.486265,0.482603,0.498108,8,0
0.488341,0.483457,0.496032,8,0
0.486021,0.484922,0.493224,8,0
0.485289,0.486265,0.491271,8,0
0.485899,0.4848,0.48944,8,0
0.484556,0.482969,0.487975,8,0
0.483457,0.481016,0.486632,8,0
0.482237,0.47894,0.487975,8,0
0.480161,0.476743,0.49005,8,0
0.479917,0.476865,0.49066,8,0
0.480772,0.476499,0.491149,8,0
0.480405,0.476499,0.489684,8,0
0.480161,0.475278,0.489684,8,0
0.479795,0.473446,0.489684,8,0
0.480039,0.473446,0.488585,8,0
0.479429,0.474423,0.48773,8,0
0.47894,0.474301,0.488341,8,0
0.479795,0.474179,0.488707,8,0
0.477842,0.475156,0.488951,8,0
0.480039,0.475278,0.492736,8,0
0.48187,0.475644,0.4953,8,0
0.483824,0.476621,0.496398,8,0
0.484678,0.481626,0.49884,8,0
0.486632,0.483946,0.498718,8,0
0.489928,0.48419,0.497253,8,0
0.489806,0.48419,0.494811,8,0
0.489928,0.48358,0.493224,8,0
0.488951,0.481382,0.490294,8,0
0.487242,0.479307,0.488707,8,0
0.488951,0.476254,0.488219,8,0
0.486754,0.473202,0.486387,8,0
0.486265,0.469906,0.486998,8,0
0.48712,0.468807,0.486387,8,0
0.485777,0.468197,0.484068,8,0
0.484922,0.465999,0.485167,8,0
0.484434,0.464168,0.485045,8,0
0.483824,0.461604,0.486632,8,0
0.484434,0.460994,0.489806,8,0
0.48651,0.460261,0.492492,8,1
0.488463,0.462337,0.491393,8,0
0.490172,0.464534,0.492248,8,0
0.491149,0.468197,0.491759,8,0
0.49237,0.469784,0.491637,8,0
0.493591,0.472104,0.490294,8,0
0.493591,0.474179,0.487975,8,0
0.49298,0.474423,0.488097,8,0
0.493713,0.474301,0.484922,8,0
0.49298,0.473446,0.48419,8,0
0.492248,0.472958,0.484312,8,0
0.493346,0.474423,0.481504,8,0
0.492858,0.474179,0.481016,8,0
0.493102,0.475278,0.478696,8,0
0.493468,0.476743,0.475888,8,0
0.492614,0.477719,0.474545,8,0
0.492492,0.477719,0.470394,8,0
0.491027,0.475278,0.469662,8,0
0.489195,0.472104,0.469784,8,0
0.489318,0.469784,0.46954,8,0
0.487853,0.467831,0.472958,8,0
0.488707,0.470761,0.475034,8,0
0.48944,0.472714,0.476254,8,0
0.490172,0.474667,0.477597,8,0
0.49005,0.476254,0.47833,8,0
0.488829,0.477475,0.479184,8,0
0.488585,0.480039,0.47894,8,0
0.488585,0.479673,0.479062,8,0
0.487608,0.479184,0.479307,8,0
0.48773,0.480039,0.479551,8,0
0.486876,0.482603,0.480283,8,0
0.486632,0.483702,0.481016,8,0
0.488585,0.486387,0.481626,8,0
0.490172,0.490905,0.480772,8,0
0.489684,0.495666,0.476743,8,0
0.489684,0.494079,0.476254,8,0
0.48773,0.493102,0.474545,8,0
0.48651,0.491027,0.473324,8,0
0.485655,0.486632,0.474667,8,0
0.484068,0.483702,0.474667,8,0
0.48419,0.480039,0.476743,8,0
0.484678,0.47894,0.478086,8,0
0.484312,0.477842,0.479551,8,0
0.48358,0.476865,0.480161,8,0
0.482847,0.476499,0.480772,8,0
0.481992,0.475278,0.480894,8,0
0.481016,0.476621,0.480283,8,0
0.482847,0.477597,0.480405,8,0
0.484434,0.479673,0.482359,8,0
0.486998,0.482359,0.484434,8,0
0.489073,0.485411,0.485167,8,0
0.489684,0.48712,0.485045,8,0
0.489928,0.486754,0.48358,8,0
0.490416,0.48712,0.481748,8,0
0.489562,0.486998,0.478574,8,0
0.488219,0.486265,0.474911,8,0
0.488341,0.486143,0.472714,8,0
0.488219,0.483702,0.472714,8,0
0.49066,0.482847,0.471859,8,0
0.493468,0.48419,0.471371,8,0
0.490416,0.485045,0.471615,8,0
0.490905,0.483091,0.473324,8,0
0.491759,0.48358,0.472592,8,0
0.490416,0.482359,0.472226,8,0
0.486876,0.479917,0.470883,8,0
0.485045,0.477353,0.47015,8,1
0.485899,0.474423,0.470516,8,0
0.488219,0.469906,0.471127,8,0
0.489318,0.469051,0.472958,8,0
0.490294,0.471615,0.4754,8,0
0.492614,0.475034,0.473813,8,0
0.49298,0.477842,0.474179,8,0
0.495056,0.479429,0.474179,8,0
0.495056,0.484434,0.472348,8,0
0.494567,0.484312,0.474179,8,0
0.495666,0.484312,0.472348,8,0
0.495056,0.484434,0.472592,8,0
0.4953,0.48358,0.472836,8,0
0.495422,0.485899,0.46954,8,0
0.494079,0.486998,0.469418,8,0
0.495178,0.488097,0.467831,8,0
0.495422,0.492248,0.46429,8,0
0.493224,0.49298,0.462581,8,0
0.492003,0.491393,0.461726,8,0
0.490294,0.489073,0.460261,8,0
0.488463,0.485045,0.459895,8,0
0.488219,0.481504,0.461604,8,0
0.489684,0.480772,0.464168,8,0
0.49066,0.48126,0.466854,8,0
0.491149,0.482847,0.469906,8,0
0.491759,0.486387,0.471371,8,0
0.491759,0.48773,0.471859,8,0
0.489318,0.487975,0.472348,8,0
0.489684,0.490294,0.472836,8,0
0.489684,0.489928,0.472958,8,0
0.489318,0.491271,0.474789,8,0
0.489806,0.492126,0.476132,8,0
0.49066,0.494201,0.479429,8,0
0.490294,0.498962,0.480161,8,0
0.490783,0.503113,0.479429,8,0
0.490294,0.503479,0.477842,8,0
0.489073,0.504212,0.474789,8,0
0.488463,0.502869,0.471615,8,0
0.487486,0.498718,0.470028,8,0
0.485533,0.497497,0.466976,8,0
0.486265,0.497741,0.465755,8,0
0.487242,0.497741,0.465267,8,0
0.485045,0.496887,0.465389,8,0
0.484678,0.494567,0.467098,8,0
0.484434,0.493713,0.466366,8,0
0.484434,0.491027,0.468319,8,0
0.485411,0.489195,0.470028,8,0
0.485899,0.489684,0.470639,8,0
0.4848,0.488829,0.472714,8,0
0.485777,0.48773,0.476499,8,0
0.488097,0.489684,0.477719,8,0
0.48944,0.491515,0.479429,8,0
0.490294,0.492492,0.481748,8,0
0.49298,0.4953,0.481382,8,0
0.492248,0.496276,0.479062,8,0
0.492736,0.496398,0.477353,8,0
0.491881,0.496276,0.474179,8,0
0.491271,0.494445,0.471249,8,0
0.492126,0.494445,0.468563,8,0
0.492492,0.493346,0.466854,8,0
0.491881,0.49237,0.464534,8,0
0.492003,0.492126,0.463435,8,0
0.492248,0.491027,0.461116,8,0
0.490905,0.488951,0.460017,8,0
0.491027,0.485411,0.459163,8,1
0.491759,0.481748,0.460017,8,0
0.492614,0.48187,0.460139,8,0
0.494567,0.483702,0.461604,8,0
0.496521,0.486998,0.462337,8,0
0.496154,0.488707,0.46429,8,0
0.49591,0.48944,0.468075,8,0
0.496276,0.489928,0.470272,8,0
0.496521,0.492003,0.470883,8,0
0.495788,0.491881,0.472104,8,0
0.497009,0.492614,0.471005,8,0
0.497009,0.493224,0.469296,8,0
0.496765,0.49237,0.469051,8,0
0.497619,0.495056,0.466488,8,0
0.496032,0.496643,0.465267,8,0
0.49591,0.499573,0.461848,8,0
0.495178,0.502014,0.45611,8,0
0.493713,0.500671,0.451593,8,0
0.489806,0.495178,0.45318,8,0
0.488341,0.493224,0.456965,8,0
0.487608,0.492248,0.460994,8,0
0.48773,0.492126,0.465023,8,0
0.489073,0.494201,0.467953,8,0
0.491393,0.495544,0.469418,8,0
0.491393,0.497619,0.471859,8,0
0.492126,0.499695,0.473691,8,0
0.491637,0.500183,0.4754,8,0
0.490172,0.500305,0.476865,8,0
0.488951,0.50116,0.477353,8,0
0.488097,0.502747,0.476865,8,0
0.489073,0.501038,0.477231,8,0
0.489073,0.500916,0.477475,8,0
0.487853,0.502136,0.476621,8,0
0.488341,0.503235,0.475278,8,0
0.487242,0.504944,0.474057,8,0
0.486876,0.506165,0.472104,8,0
0.486998,0.50702,0.469906,8,0
0.488707,0.508241,0.469051,8,0
0.487242,0.508241,0.468441,8,0
0.486387,0.50763,0.467464,8,0
0.487486,0.505433,0.466243,8,0
0.48773,0.504456,0.465633,8,0
0.485533,0.501526,0.465877,8,0
0.485899,0.498108,0.464412,8,0
0.485411,0.495544,0.465877,8,0
0.484434,0.491881,0.466121,8,0
0.484678,0.487608,0.469296,8,0
0.486265,0.486998,0.473202,8,0
0.487853,0.489195,0.476377,8,0
0.489684,0.491759,0.477964,8,0
0.489195,0.4953,0.478208,8,0
0.490416,0.497497,0.477842,8,0
0.490905,0.501526,0.475888,8,0
0.489928,0.501648,0.475766,8,0
0.490416,0.503113,0.474667,8,0
0.489684,0.504456,0.472836,8,0
0.487975,0.504578,0.471005,8,0
0.490294,0.50409,0.469051,8,0
0.49237,0.50409,0.467464,8,0
0.490294,0.503724,0.465145,8,0
0.492736,0.502747,0.465267,8,0
0.494201,0.502259,0.464534,8,0
0.493591,0.50116,0.464534,8,0
0.492492,0.50116,0.464534,8,0
0.492736,0.501648,0.461848,8,0
0.492248,0.501404,0.459773,8,1
0.492736,0.499939,0.458064,8,0
0.493835,0.498108,0.458186,8,0
0.494079,0.498352,0.458674,8,0
0.494689,0.496521,0.46136,8,0
0.495788,0.49591,0.4649,8,0
0.496154,0.49591,0.46661,8,0
0.496154,0.494933,0.468685,8,0
0.496643,0.494079,0.468441,8,0
0.495422,0.494567,0.46954,8,0
0.495666,0.493102,0.470394,8,0
0.49591,0.49237,0.468807,8,0
0.495788,0.492248,0.468929,8,0
0.497253,0.493591,0.468197,8,0
0.496276,0.493713,0.466854,8,0
0.495788,0.496032,0.467342,8,0
0.497375,0.497986,0.465999,8,0
0.497741,0.503601,0.461848,8,0
0.497131,0.505433,0.459895,8,0
0.496521,0.505555,0.457697,8,0
0.494567,0.504456,0.456477,8,0
