0.488097,0.476132,0.481382,16,0
0.486265,0.476865,0.479062,16,0
0.485167,0.477231,0.479429,16,0
0.4848,0.477109,0.479673,16,0
0.483702,0.477719,0.481138,16,0
0.482969,0.476743,0.482481,16,0
0.481626,0.4754,0.48419,16,0
0.479551,0.473691,0.48358,16,0
0.476865,0.472226,0.485411,16,0
0.474301,0.466488,0.487242,16,0
0.474667,0.458674,0.484312,16,0
0.473202,0.460628,0.485167,16,0
0.474057,0.463191,0.483702,16,0
0.475766,0.468441,0.487242,16,0
0.478208,0.473813,0.491393,16,0
0.48065,0.481504,0.496276,16,0
0.48187,0.488341,0.500061,16,0
0.483457,0.491149,0.501892,16,0
0.485533,0.495544,0.502503,16,0
0.486754,0.497619,0.500794,16,0
0.48651,0.496032,0.499695,16,0
0.484434,0.493224,0.499084,16,0
0.483824,0.492858,0.498108,16,0
0.482237,0.491881,0.496887,16,0
0.48065,0.491637,0.494201,16,0
0.480527,0.489318,0.492614,16,0
0.481138,0.486632,0.491271,16,0
0.480772,0.483946,0.490538,16,0
0.481504,0.481138,0.490416,16,0
0.480772,0.478574,0.491637,16,0
0.480894,0.47601,0.494079,16,0
0.480772,0.470516,0.497741,16,0
0.48126,0.466732,0.500549,16,0
0.481748,0.46368,0.502991,16,0
0.480527,0.46429,0.505555,16,0
0.48065,0.462581,0.50763,16,0
0.48126,0.462215,0.508973,16,0
0.482969,0.462459,0.509584,16,0
0.48419,0.464534,0.509828,16,0
0.485289,0.466366,0.510072,16,0
0.486876,0.466488,0.50995,16,0
0.488463,0.468075,0.508973,16,0
0.489684,0.469173,0.505921,16,0
0.490416,0.470516,0.501282,16,0
0.490783,0.472226,0.497253,16,0
0.491149,0.47247,0.492736,16,0
0.490783,0.474301,0.48773,16,0
0.489684,0.474667,0.4848,16,0
0.489195,0.475278,0.483213,16,0
0.48773,0.475888,0.482481,16,0
0.48651,0.475766,0.482237,16,0
0.485533,0.474545,0.482359,16,0
0.484922,0.473324,0.482725,16,0
0.483457,0.471371,0.483213,16,0
0.481016,0.468075,0.483824,16,0
0.477597,0.462337,0.483824,16,0
0.47247,0.453669,0.482359,16,0
0.470761,0.447198,0.486754,16,0
0.472104,0.45904,0.49298,16,0
0.474667,0.476865,0.497131,16,0
0.479429,0.483946,0.497986,16,0
0.483824,0.488341,0.496887,16,0
0.486632,0.490538,0.497009,16,0
0.488829,0.492126,0.497986,16,0
0.489562,0.493957,0.49884,16,0
0.489318,0.494567,0.499573,16,0
0.489562,0.494933,0.499329,16,0
0.486754,0.49298,0.498474,16,0
0.482725,0.491637,0.497619,16,0
0.482115,0.489928,0.494445,16,1
0.481016,0.485533,0.490905,16,0
0.479429,0.484556,0.492126,16,0
0.479917,0.484434,0.493957,16,0
0.481992,0.479551,0.492003,16,0
0.480894,0.475156,0.493957,16,0
0.480527,0.474667,0.497986,16,0
0.48126,0.472958,0.502625,16,0
0.48065,0.468319,0.507386,16,0
0.480405,0.465145,0.509584,16,0
0.481016,0.463313,0.511659,16,0
0.481504,0.464168,0.51227,16,0
0.482969,0.465877,0.511537,16,0
0.483946,0.466854,0.511781,16,0
0.4848,0.467708,0.511903,16,0
0.485899,0.468075,0.511903,16,0
0.486632,0.469173,0.51227,16,0
0.48712,0.470028,0.512392,16,0
0.48773,0.47015,0.51227,16,0
0.488341,0.470028,0.511659,16,0
0.489684,0.471981,0.508729,16,0
0.489318,0.471615,0.505921,16,0
0.489684,0.469906,0.501038,16,0
0.488219,0.476254,0.497986,16,0
0.48773,0.476621,0.493713,16,0
0.487242,0.475522,0.489195,16,0
0.486754,0.4754,0.486387,16,0
0.486021,0.475156,0.483457,16,0
0.484922,0.476621,0.481626,16,0
0.484434,0.477231,0.48065,16,0
0.483457,0.477109,0.481626,16,0
0.482969,0.477842,0.482481,16,0
0.482847,0.476499,0.484312,16,0
0.482115,0.474667,0.485167,16,0
0.479551,0.472592,0.486632,16,0
0.474179,0.468075,0.485777,16,0
0.469906,0.463558,0.487242,16,0
0.47015,0.456232,0.489195,16,0
0.471859,0.45843,0.490783,16,0
0.473569,0.465023,0.491515,16,0
0.477597,0.472714,0.493224,16,0
0.481138,0.481016,0.49591,16,0
0.484556,0.488219,0.49823,16,0
0.486876,0.491759,0.499084,16,0
0.488341,0.494079,0.499329,16,0
0.488097,0.497131,0.499573,16,0
0.48712,0.497253,0.500061,16,0
0.487242,0.49591,0.499939,16,0
0.485411,0.494323,0.499206,16,1
0.482237,0.492492,0.497375,16,0
0.481748,0.489562,0.493835,16,0
0.48187,0.485899,0.490783,16,0
0.478574,0.483335,0.493468,16,0
0.479551,0.48126,0.494567,16,0
0.481016,0.477842,0.492858,16,0
0.478452,0.475644,0.494445,16,0
0.47833,0.475644,0.497375,16,0
0.47894,0.47247,0.50116,16,0
0.479184,0.468929,0.504456,16,0
0.479184,0.466488,0.506165,16,0
0.47894,0.465023,0.507142,16,0
0.479307,0.46368,0.509095,16,0
0.479795,0.463802,0.51056,16,0
0.480527,0.464778,0.511171,16,0
0.482359,0.465999,0.511537,16,0
0.484312,0.468685,0.512514,16,0
0.486143,0.469051,0.513368,16,0
0.486998,0.470883,0.514345,16,0
0.488097,0.472836,0.512392,16,0
0.489073,0.473691,0.50934,16,0
0.489684,0.473202,0.50409,16,0
0.490294,0.473691,0.498474,16,0
0.488951,0.474301,0.492736,16,0
0.48773,0.475156,0.487975,16,0
0.487242,0.474545,0.484678,16,0
0.486265,0.475644,0.483457,16,0
0.485289,0.475522,0.482603,16,0
0.484434,0.47601,0.481748,16,0
0.483335,0.476132,0.481504,16,0
0.482115,0.475522,0.481748,16,0
0.481138,0.473935,0.482603,16,0
0.477597,0.470272,0.48358,16,0
0.472836,0.465267,0.484556,16,0
0.469906,0.460505,0.485289,16,0
0.471005,0.459285,0.48944,16,0
0.472226,0.465145,0.492614,16,0
0.476987,0.474301,0.496276,16,0
0.481992,0.47894,0.499573,16,0
0.485899,0.485167,0.500061,16,0
0.487486,0.489684,0.502381,16,0
0.485899,0.492492,0.502381,16,0
0.486632,0.494323,0.502381,16,0
0.486143,0.494567,0.500183,16,0
0.485289,0.494567,0.499329,16,0
0.484434,0.494323,0.498352,16,0
0.482725,0.49237,0.497009,16,0
0.483091,0.491027,0.493713,16,1
0.48126,0.489562,0.494201,16,0
0.480405,0.486387,0.495056,16,0
0.482115,0.48358,0.495422,16,0
0.482847,0.47894,0.498596,16,0
0.482237,0.475278,0.502136,16,0
0.481748,0.471371,0.50409,16,0
0.480405,0.467708,0.50702,16,0
0.481504,0.466243,0.508851,16,0
0.481382,0.464534,0.510438,16,0
0.480527,0.46368,0.513857,16,0
0.481748,0.464778,0.515444,16,0
0.482847,0.466243,0.515322,16,0
0.484556,0.466854,0.51581,16,0
0.486143,0.468563,0.51581,16,0
0.487364,0.47015,0.5152,16,0
0.488585,0.470639,0.513857,16,0
0.489073,0.471737,0.511171,16,0
0.489928,0.472226,0.506287,16,0
0.490294,0.472592,0.50116,16,0
0.489806,0.47247,0.496154,16,0
0.488707,0.474911,0.492614,16,0
0.488097,0.475522,0.49066,16,0
0.487853,0.472714,0.488341,16,0
0.486265,0.472226,0.487242,16,0
0.484922,0.473324,0.48651,16,0
0.48419,0.47247,0.485533,16,0
0.483213,0.471737,0.485655,16,0
0.482481,0.471981,0.485777,16,0
0.481992,0.471859,0.485899,16,0
0.480894,0.470516,0.487486,16,0
0.479184,0.468441,0.488097,16,0
0.476743,0.4649,0.489562,16,0
0.474545,0.463313,0.491759,16,0
0.472836,0.463435,0.493713,16,0
0.473691,0.464534,0.497009,16,0
0.47601,0.47015,0.499573,16,0
0.478086,0.476743,0.500549,16,0
0.480161,0.482481,0.50116,16,0
0.481138,0.48773,0.500671,16,0
0.482603,0.488951,0.500427,16,0
0.483702,0.490538,0.500061,16,0
0.483946,0.493346,0.499939,16,0
0.48358,0.494811,0.499573,16,0
0.482847,0.494445,0.499451,16,0
0.483091,0.493346,0.497986,16,0
0.482359,0.492736,0.496276,16,0
0.480283,0.49237,0.490416,16,0
0.484922,0.488951,0.488585,16,1
0.484312,0.485411,0.486876,16,0
0.479673,0.484312,0.489684,16,0
0.479795,0.484556,0.492736,16,0
0.478696,0.478086,0.493957,16,0
0.479551,0.474667,0.496032,16,0
0.477475,0.471859,0.497864,16,0
0.47833,0.469051,0.499329,16,0
0.479307,0.468807,0.500794,16,0
0.480161,0.467831,0.501282,16,0
0.479917,0.467464,0.500671,16,0
0.480405,0.46722,0.50177,16,0
0.480894,0.467342,0.503724,16,0
0.481382,0.465999,0.50702,16,0
0.48187,0.465389,0.508485,16,0
0.482603,0.465145,0.509462,16,0
0.484068,0.46661,0.509462,16,0
0.485167,0.468563,0.508729,16,0
0.48712,0.468685,0.506654,16,0
0.488585,0.468807,0.502381,16,0
0.490538,0.468807,0.498596,16,0
0.491271,0.470516,0.494445,16,0
0.491393,0.474667,0.491027,16,0
0.491271,0.47601,0.487608,16,0
0.491637,0.473569,0.483946,16,0
0.490416,0.47308,0.482481,16,0
0.488585,0.474057,0.482359,16,0
0.48773,0.474667,0.481748,16,0
0.486754,0.474423,0.480405,16,0
0.485533,0.472836,0.479551,16,0
0.484312,0.469662,0.479062,16,0
0.482603,0.467464,0.478818,16,0
0.477842,0.463802,0.48065,16,0
0.476499,0.458552,0.482481,16,0
0.475766,0.459163,0.483457,16,0
0.476865,0.466366,0.48773,16,0
0.478574,0.474667,0.491881,16,0
0.481382,0.479062,0.494689,16,0
0.483335,0.482359,0.497009,16,0
0.484922,0.485533,0.498108,16,0
0.4848,0.488341,0.499573,16,0
0.483702,0.492126,0.498474,16,0
0.481382,0.496765,0.500305,16,0
0.479917,0.496887,0.499573,16,0
0.479062,0.493591,0.497619,16,0
0.479184,0.490783,0.496521,16,0
0.47894,0.489806,0.49591,16,0
0.478452,0.490416,0.494689,16,0
0.477475,0.489073,0.493346,16,0
0.478086,0.488341,0.491149,16,1
0.478208,0.48712,0.488951,16,0
0.478818,0.482481,0.487853,16,0
0.480039,0.477719,0.488097,16,0
0.482481,0.476132,0.491149,16,0
0.482969,0.474545,0.494201,16,0
0.482237,0.474545,0.499451,16,0
0.481992,0.474423,0.502259,16,0
0.481748,0.47247,0.502869,16,0
0.482237,0.470028,0.504456,16,0
0.48187,0.468807,0.506409,16,0
0.482359,0.46722,0.50763,16,0
0.482847,0.464534,0.508241,16,0
0.482847,0.465145,0.508973,16,0
0.483091,0.464168,0.509828,16,0
0.48419,0.465023,0.510194,16,0
0.485045,0.46722,0.511049,16,0
0.485899,0.467708,0.510072,16,0
0.486998,0.469173,0.508119,16,0
0.488219,0.470394,0.503846,16,0
0.488951,0.471127,0.499573,16,0
0.489562,0.472714,0.495788,16,0
0.49005,0.473813,0.491759,16,0
0.489562,0.474545,0.488829,16,0
0.489195,0.476132,0.487364,16,0
0.489073,0.476132,0.485045,16,0
0.488219,0.4754,0.484068,16,0
0.486998,0.475644,0.483091,16,0
0.486265,0.4754,0.482969,16,0
0.485289,0.474423,0.482115,16,0
0.484556,0.473813,0.481748,16,0
0.484068,0.472958,0.481626,16,0
0.480039,0.471005,0.481382,16,0
0.478086,0.468807,0.481138,16,0
0.477231,0.465023,0.482969,16,0
0.474545,0.460383,0.485899,16,0
0.475888,0.46075,0.489562,16,0
0.476621,0.461848,0.492736,16,0
0.478696,0.468197,0.494445,16,0
0.479795,0.475644,0.496276,16,0
0.482237,0.481382,0.496032,16,0
0.485045,0.487608,0.497009,16,0
0.485289,0.491881,0.497131,16,0
0.486021,0.491393,0.496765,16,0
0.485167,0.494079,0.497864,16,0
0.484556,0.495178,0.49884,16,0
0.484068,0.494567,0.498352,16,0
0.48358,0.49237,0.49591,16,0
0.483946,0.491637,0.494933,16,1
0.482603,0.490294,0.493835,16,0
0.481016,0.487242,0.492614,16,0
0.47894,0.481626,0.49298,16,0
0.47894,0.477842,0.493102,16,0
0.478574,0.476499,0.494811,16,0
0.48065,0.474423,0.496154,16,0
0.480283,0.472104,0.496643,16,0
0.481016,0.46954,0.497986,16,0
0.48126,0.469784,0.500427,16,0
0.48187,0.468685,0.502503,16,0
0.482725,0.466854,0.503846,16,0
0.482603,0.465511,0.505677,16,0
0.482847,0.464534,0.506409,16,0
0.483091,0.462947,0.507752,16,0
0.483946,0.462947,0.508607,16,0
0.484556,0.463435,0.508607,16,0
0.485167,0.464046,0.509217,16,0
0.48712,0.466366,0.508973,16,0
0.488341,0.469662,0.507874,16,0
0.490294,0.472348,0.505677,16,0
0.491027,0.473691,0.500183,16,0
0.491393,0.473813,0.49591,16,0
0.491149,0.474545,0.492003,16,0
0.490905,0.474545,0.487364,16,0
0.490294,0.475522,0.484312,16,0
0.489318,0.4754,0.482115,16,0
0.487853,0.475888,0.480894,16,0
0.486021,0.475888,0.480161,16,0
0.485289,0.474789,0.480405,16,0
0.484312,0.474301,0.480161,16,0
0.48419,0.471371,0.479917,16,0
0.482359,0.469906,0.481382,16,0
0.479673,0.467708,0.482847,16,0
0.477231,0.463802,0.483702,16,0
0.474667,0.459773,0.485533,16,0
0.475522,0.460505,0.488097,16,0
0.476377,0.462459,0.488829,16,0
0.480283,0.469418,0.491759,16,0
0.482237,0.478086,0.493102,16,0
0.483457,0.485411,0.494933,16,0
0.484434,0.487486,0.497253,16,0
0.484922,0.490294,0.49823,16,0
0.485167,0.492126,0.498962,16,0
0.484678,0.493224,0.49884,16,0
0.485167,0.494567,0.498474,16,0
0.485045,0.495788,0.497619,16,0
0.484312,0.494811,0.496276,16,0
0.483457,0.492858,0.494689,16,1
0.481504,0.490905,0.49298,16,0
0.481138,0.48712,0.491393,16,0
0.480405,0.480405,0.492858,16,0
0.48065,0.476377,0.495056,16,0
0.480283,0.472226,0.499206,16,0
0.480527,0.469418,0.501282,16,0
0.481138,0.468319,0.502259,16,0
0.481138,0.468319,0.504334,16,0
0.482237,0.468563,0.507874,16,0
0.48187,0.467708,0.50995,16,0
0.481992,0.466243,0.512147,16,0
0.482969,0.466121,0.513246,16,0
0.483946,0.465389,0.512147,16,0
0.484922,0.465267,0.511781,16,0
0.485167,0.466732,0.511659,16,0
0.486143,0.468807,0.511293,16,0
0.48773,0.47015,0.509095,16,0
0.488463,0.471371,0.506532,16,0
0.489684,0.471737,0.502136,16,0
0.491027,0.472348,0.498718,16,0
0.490905,0.473935,0.494689,16,0
0.490538,0.475522,0.492126,16,0
0.49005,0.475644,0.490172,16,0
0.489318,0.474911,0.488341,16,0
0.487853,0.475278,0.48712,16,0
0.48651,0.4754,0.485411,16,0
0.484922,0.474667,0.48419,16,0
0.483702,0.473324,0.483091,16,0
0.481748,0.470883,0.482359,16,0
0.479917,0.465511,0.484068,16,0
0.478696,0.46368,0.484678,16,0
0.477842,0.461604,0.4848,16,0
0.477719,0.462215,0.485777,16,0
0.478696,0.464046,0.488585,16,0
0.47894,0.467953,0.492614,16,0
0.480405,0.471737,0.49591,16,0
0.48065,0.476987,0.497864,16,0
0.480894,0.481504,0.498474,16,0
0.481626,0.48126,0.499451,16,0
0.48358,0.48358,0.499817,16,0
0.484556,0.486143,0.500061,16,0
0.484678,0.487364,0.500305,16,0
0.483091,0.488463,0.500061,16,0
0.481504,0.488707,0.500305,16,0
0.481138,0.489195,0.500183,16,0
0.481016,0.489684,0.500305,16,0
0.480772,0.489195,0.499084,16,0
0.479795,0.48773,0.498108,16,0
0.480039,0.487242,0.497497,16,1
0.480527,0.485533,0.496643,16,0
0.481016,0.482847,0.495788,16,0
0.481138,0.480894,0.494445,16,0
0.480527,0.478696,0.494445,16,0
0.480039,0.477964,0.497009,16,0
0.481016,0.476377,0.498352,16,0
0.480527,0.472226,0.499206,16,0
0.480772,0.469906,0.502014,16,0
0.48126,0.468929,0.505555,16,0
0.481016,0.467586,0.508119,16,0
0.481504,0.46661,0.508973,16,0
0.483335,0.465999,0.509462,16,0
0.4848,0.467708,0.509217,16,0
0.486143,0.468929,0.507997,16,0
0.488219,0.471615,0.506165,16,0
0.488463,0.472836,0.505555,20,0
0.486265,0.474545,0.507508,20,0
0.485411,0.473813,0.506654,20,0
0.48712,0.469051,0.503724,20,0
0.489195,0.470272,0.501526,20,0
0.490416,0.471493,0.500305,20,0
0.491759,0.475034,0.498596,20,0
0.493591,0.476132,0.495544,20,0
0.493346,0.477231,0.493835,20,0
0.493835,0.476987,0.493102,20,0
0.49298,0.4754,0.492003,20,0
0.492126,0.472958,0.490905,20,0
0.491271,0.47015,0.491149,20,0
0.491637,0.469662,0.490905,20,0
0.49298,0.467831,0.49066,20,0
0.495666,0.465999,0.490416,20,0
0.495788,0.466854,0.48944,20,0
0.494567,0.468563,0.490905,20,0
0.494567,0.468197,0.493102,20,0
0.496032,0.46722,0.492614,20,0
0.496887,0.465633,0.491637,20,0
0.496887,0.464778,0.49066,20,0
0.498352,0.463924,0.49005,20,0
0.498962,0.463802,0.490783,20,0
0.499329,0.464778,0.491881,20,0
0.499451,0.465267,0.492614,20,0
0.499329,0.465755,0.492492,20,0
0.499451,0.4649,0.491637,20,0
0.499573,0.464412,0.491027,20,0
0.500061,0.463558,0.491149,20,0
0.499695,0.462825,0.491393,20,0
0.497986,0.462581,0.492492,20,0
0.496765,0.461238,0.492126,20,0
0.495788,0.457942,0.491149,20,0
0.494811,0.457942,0.489806,20,0
0.494323,0.459407,0.489806,20,0
0.495666,0.458552,0.489562,20,0
0.4953,0.46136,0.491515,20,0
0.493591,0.464656,0.493224,20,0
0.490416,0.46722,0.494323,20,0
0.488463,0.4649,0.499329,20,0
0.489195,0.472226,0.503235,20,0
0.489684,0.478696,0.504212,20,0
0.489928,0.48419,0.507997,20,0
0.491149,0.490172,0.507997,20,0
0.49237,0.492858,0.507142,20,0
0.493468,0.496643,0.503846,20,0
0.495422,0.496765,0.500427,20,0
0.4953,0.491393,0.495056,20,0
0.494567,0.486632,0.489318,20,0
0.494811,0.478696,0.484434,20,0
0.493713,0.471737,0.478208,20,0
0.493468,0.465633,0.475522,20,0
0.495178,0.45904,0.475278,20,0
0.494445,0.45782,0.476132,20,0
0.494689,0.460628,0.482115,20,0
0.493835,0.460261,0.491393,20,0
0.497131,0.462337,0.488951,20,0
0.495788,0.460628,0.497741,20,0
0.495056,0.462093,0.501648,20,0
0.497131,0.461726,0.500183,20,0
0.497131,0.461726,0.505311,20,0
0.496521,0.462825,0.50763,20,0
0.496643,0.46429,0.509584,20,0
0.496643,0.465389,0.51288,20,0
0.497009,0.464534,0.513857,20,0
0.497986,0.46368,0.513368,20,0
0.498596,0.462459,0.512025,20,0
0.499939,0.46075,0.508607,20,0
0.500427,0.457575,0.502747,20,0
0.500061,0.458674,0.498108,20,0
0.498596,0.461726,0.492492,20,0
0.496643,0.462703,0.488097,20,0
0.494811,0.465023,0.484312,20,0
0.493835,0.467464,0.480527,20,0
0.491027,0.469418,0.477597,20,0
0.490294,0.469296,0.474057,20,0
0.491393,0.467708,0.47308,20,0
0.491027,0.46722,0.473813,20,0
0.490538,0.468807,0.474911,20,0
0.491393,0.471615,0.476865,20,0
0.490783,0.475034,0.479917,20,0
0.490172,0.476743,0.48187,20,0
0.490294,0.478574,0.48419,20,0
0.489806,0.48065,0.486998,20,0
0.486876,0.48358,0.490172,20,0
0.486998,0.486021,0.491271,20,0
0.484312,0.486265,0.496643,20,0
0.483946,0.485655,0.500916,20,0
0.483702,0.484556,0.506165,20,0
0.482725,0.482237,0.51056,20,0
0.482603,0.481748,0.513613,20,0
0.482115,0.481382,0.514711,20,0
0.481748,0.481748,0.516787,20,0
0.481748,0.482969,0.519228,20,0
0.481382,0.48358,0.521548,20,0
0.481016,0.483946,0.523623,20,0
0.480894,0.484068,0.52399,20,0
0.480772,0.483702,0.524844,20,0
0.481016,0.482359,0.523379,20,0
0.481992,0.479795,0.519961,20,0
0.482359,0.479429,0.516298,20,0
0.483946,0.478452,0.511659,20,0
0.484068,0.479307,0.50702,20,0
0.485655,0.478818,0.501282,20,0
0.486632,0.477719,0.496154,20,0
0.48712,0.483213,0.489806,20,0
0.489562,0.485411,0.486876,20,0
0.490905,0.481382,0.483824,20,0
0.491393,0.477475,0.47894,20,0
0.491881,0.476499,0.475034,20,0
0.492858,0.472348,0.472714,20,0
0.491271,0.469906,0.469906,20,0
0.489928,0.468929,0.471005,20,0
0.490416,0.468929,0.472226,20,0
0.49005,0.466121,0.473691,20,0
0.49237,0.466121,0.477353,20,0
0.491637,0.46722,0.482847,20,0
0.494689,0.465023,0.4848,20,0
0.494811,0.4649,0.489684,20,0
0.493835,0.463802,0.491149,20,0
0.495788,0.465267,0.492492,20,0
0.493957,0.465511,0.501526,20,0
0.492492,0.465267,0.502014,20,0
0.492126,0.465877,0.507264,20,0
0.49066,0.464412,0.510316,20,0
0.490905,0.465755,0.51349,20,0
0.489684,0.471493,0.516787,20,0
0.489195,0.473935,0.519228,20,0
0.490172,0.4754,0.518008,20,0
0.494323,0.46722,0.510194,20,0
0.495788,0.464656,0.506776,20,0
0.496765,0.463802,0.501892,20,0
0.496765,0.464656,0.497619,20,0
0.497864,0.464412,0.492492,20,0
0.49823,0.461726,0.488951,20,0
0.497864,0.46075,0.486387,20,0
0.496032,0.460994,0.483946,20,0
0.495056,0.46136,0.482237,20,0
0.494933,0.460628,0.480894,20,0
0.494323,0.459895,0.479307,20,0
0.493957,0.461238,0.476377,20,0
0.493102,0.463924,0.475766,20,0
0.49298,0.467953,0.477597,20,0
0.493346,0.470394,0.477964,20,0
0.494201,0.472226,0.481504,20,0
0.49237,0.474545,0.483335,20,0
0.490294,0.477109,0.487608,20,0
0.48773,0.479551,0.490416,20,0
0.485289,0.479062,0.496154,20,0
0.4848,0.479429,0.500183,20,0
0.48358,0.478452,0.501892,20,0
0.483335,0.479307,0.506165,20,0
0.483335,0.482359,0.508363,20,0
0.4848,0.483702,0.50934,20,0
0.485655,0.484922,0.511781,20,0
0.484556,0.485045,0.514345,20,0
0.483091,0.484678,0.515688,20,0
0.48126,0.484312,0.516176,20,0
0.480039,0.482237,0.517031,20,0
0.480405,0.480405,0.517763,20,0
0.482359,0.479307,0.517275,20,0
0.482725,0.480161,0.515932,20,0
0.485533,0.48126,0.513735,20,0
0.488341,0.484556,0.50934,20,0
0.487486,0.485777,0.503846,20,0
0.490172,0.479062,0.499939,20,0
0.491759,0.476987,0.493468,20,0
0.493591,0.473813,0.488341,20,0
0.495422,0.469906,0.48419,20,0
0.493346,0.468319,0.479307,20,0
0.494323,0.466732,0.476865,20,0
0.492126,0.466366,0.474667,20,0
0.49005,0.463802,0.473446,20,0
0.489806,0.463558,0.472958,20,0
0.489806,0.463435,0.474179,20,0
0.491027,0.464046,0.477109,20,0
0.49005,0.4649,0.481504,20,0
0.494323,0.464412,0.484434,20,0
0.496032,0.465267,0.488951,20,0
0.496154,0.46661,0.495544,20,0
0.498108,0.46661,0.498474,20,0
0.499817,0.465633,0.501038,20,0
0.497619,0.465511,0.504334,20,0
0.496887,0.465145,0.506165,20,0
0.496765,0.465145,0.507264,20,0
0.495544,0.466366,0.509584,20,0
0.495056,0.468563,0.511171,20,0
0.493835,0.469662,0.512392,20,0
0.492736,0.471493,0.511781,20,0
0.49237,0.472714,0.511293,20,0
0.492248,0.473569,0.511903,20,0
0.492126,0.474789,0.513613,20,0
0.49237,0.475278,0.514833,20,0
0.493591,0.472958,0.515566,20,0
0.495056,0.471859,0.516176,20,0
0.497497,0.470394,0.515688,20,0
0.499695,0.464656,0.513124,20,0
0.500305,0.461238,0.505921,20,0
0.498718,0.458674,0.499939,20,0
0.49884,0.457575,0.493468,20,0
0.498352,0.455012,0.485167,20,0
0.496398,0.455256,0.483335,20,0
0.496887,0.457453,0.479673,20,0
0.496154,0.460628,0.478086,20,0
0.493713,0.463924,0.476865,20,0
0.492736,0.467708,0.477109,20,0
0.491759,0.471249,0.477353,20,0
0.491027,0.473324,0.478574,20,0
0.490905,0.474423,0.479429,20,0
0.489073,0.477109,0.481382,20,0
0.486632,0.476865,0.486265,20,0
0.485167,0.480405,0.488097,20,0
0.48358,0.482359,0.49005,20,0
0.481504,0.482725,0.494079,20,0
0.482359,0.484556,0.495788,20,0
0.483213,0.4848,0.497375,20,0
0.481382,0.485289,0.502869,20,0
0.480405,0.487608,0.506165,20,0
0.479673,0.486998,0.50995,20,0
0.478208,0.48773,0.512758,20,0
0.477231,0.48712,0.516298,20,0
0.476621,0.48712,0.519961,20,0
0.476254,0.487853,0.522525,20,0
0.4754,0.487608,0.522525,20,0
0.476132,0.485899,0.520449,20,0
0.476987,0.485045,0.517641,20,0
0.478818,0.482969,0.513857,20,0
0.479551,0.483091,0.508241,20,0
0.481016,0.48187,0.503235,20,0
0.481992,0.482969,0.49823,20,0
0.483702,0.483702,0.493468,20,0
0.4848,0.483213,0.488829,20,0
0.485533,0.480772,0.485289,20,0
0.486265,0.480283,0.481992,20,0
0.487975,0.477719,0.478208,20,0
0.487853,0.474911,0.476132,20,0
0.487364,0.474423,0.476987,20,0
0.486876,0.473202,0.479429,20,0
0.486754,0.470394,0.480283,20,0
0.486754,0.466976,0.481748,20,0
0.486998,0.465023,0.484922,20,0
0.487975,0.464168,0.486387,20,0
0.488585,0.463435,0.488707,20,0
0.489195,0.463924,0.492736,20,0
0.491637,0.465145,0.495544,20,0
0.493835,0.465267,0.498352,20,0
0.49237,0.466976,0.5047,20,0
0.492126,0.468929,0.507874,20,0
0.492736,0.468685,0.508119,20,0
0.491271,0.469418,0.510438,20,0
0.490783,0.471981,0.512636,20,0
0.490783,0.47247,0.513857,20,0
0.490416,0.471859,0.513857,20,0
0.490172,0.472836,0.514467,20,0
0.489928,0.473813,0.5152,20,0
0.490538,0.473813,0.514711,20,0
0.491637,0.472104,0.514345,20,0
0.492126,0.470639,0.513124,20,0
0.491759,0.469784,0.512514,20,0
0.491393,0.469173,0.510805,20,0
0.491759,0.467098,0.509095,20,0
0.491515,0.463069,0.506287,20,0
0.491027,0.460505,0.501526,20,0
0.490905,0.460872,0.495422,20,0
0.491271,0.460872,0.49066,20,0
0.492126,0.462581,0.486265,20,0
0.493346,0.465511,0.482969,20,0
0.49237,0.468319,0.480161,20,0
0.490783,0.471249,0.478452,20,0
0.488829,0.47308,0.479184,20,0
0.487364,0.4754,0.48065,20,0
0.486143,0.475034,0.48187,20,0
0.484434,0.475644,0.48358,20,0
0.482847,0.477231,0.486143,20,0
0.481626,0.480283,0.488463,20,0
0.480405,0.480527,0.490905,20,0
0.480405,0.479795,0.493102,20,0
0.478208,0.481626,0.495422,20,0
0.478086,0.483335,0.497741,20,0
0.478818,0.48419,0.499939,20,0
0.478086,0.485045,0.502381,20,0
0.478208,0.48419,0.503846,20,0
0.478208,0.485167,0.506287,20,0
0.478452,0.484922,0.508363,20,0
0.478818,0.485045,0.510072,20,0
0.477353,0.487364,0.513857,20,0
0.476377,0.488707,0.517275,20,0
0.476132,0.489562,0.519228,20,0
0.47601,0.48944,0.519595,20,0
0.476132,0.488951,0.519473,20,0
0.476865,0.488097,0.518008,20,0
0.478452,0.486754,0.515322,20,0
0.479062,0.48419,0.511781,20,0
0.479795,0.483824,0.508241,20,0
0.480039,0.48358,0.5047,20,0
0.481138,0.483702,0.500549,20,0
0.482359,0.483946,0.496154,20,0
0.48358,0.479062,0.493224,20,0
0.484312,0.477475,0.490783,20,0
0.484312,0.478208,0.488463,20,0
0.485777,0.475034,0.486754,20,0
0.486632,0.472958,0.483457,20,0
0.48773,0.471371,0.480405,20,0
0.489195,0.468319,0.477231,20,0
0.489073,0.465633,0.476254,20,0
0.488585,0.466854,0.477597,20,0
0.489195,0.467464,0.479307,20,0
0.489562,0.467586,0.481138,20,0
0.489684,0.468685,0.484922,20,0
0.49066,0.469051,0.489073,20,0
0.49237,0.467953,0.49066,20,0
0.494201,0.46722,0.492248,20,0
