0.496032,0.476621,0.536931,17,0
0.496643,0.479062,0.533268,17,0
0.495422,0.48065,0.530338,17,0
0.496154,0.482725,0.527896,17,0
0.494201,0.485411,0.523135,17,0
0.492614,0.48651,0.520571,17,0
0.49237,0.488463,0.518618,17,0
0.491149,0.491149,0.515078,17,0
0.488951,0.494201,0.51288,17,0
0.488829,0.494689,0.513735,17,0
0.488341,0.495788,0.513613,17,0
0.487242,0.498108,0.512392,17,0
0.487975,0.499451,0.512025,17,0
0.487608,0.498718,0.514833,17,0
0.487975,0.497253,0.514711,17,0
0.48944,0.496032,0.51581,17,0
0.490905,0.494445,0.5152,17,0
0.491393,0.489684,0.516176,17,0
0.490538,0.48773,0.517641,17,0
0.492736,0.484556,0.520205,17,0
0.495666,0.484556,0.523379,17,0
0.494323,0.479673,0.527896,17,0
0.4953,0.473446,0.533634,17,0
0.496521,0.471737,0.539617,17,0
0.497009,0.469418,0.538762,17,1
0.497619,0.468441,0.541448,17,0
0.496154,0.468319,0.542058,17,0
0.496154,0.472714,0.543035,17,0
0.497375,0.472348,0.546575,17,0
0.497619,0.472226,0.546575,17,0
0.499573,0.4754,0.544012,17,0
0.499084,0.477719,0.541082,17,0
0.499451,0.477353,0.53803,17,0
0.499939,0.480161,0.535222,17,0
0.497864,0.483335,0.530704,17,0
0.498352,0.487242,0.527896,17,0
0.496643,0.49066,0.522891,17,0
0.493102,0.49298,0.520327,17,0
0.493713,0.495666,0.518862,17,0
0.493224,0.498596,0.517275,17,0
0.491149,0.500671,0.515444,17,0
0.491881,0.499817,0.515322,17,0
0.490905,0.499329,0.515444,17,0
0.491271,0.499084,0.51642,17,0
0.492126,0.497986,0.515932,17,0
0.489806,0.496032,0.518496,17,0
0.489318,0.496154,0.519839,17,0
0.490783,0.4953,0.521914,17,0
0.489684,0.493102,0.522403,17,0
0.491881,0.48944,0.525455,17,0
0.491637,0.489806,0.526798,17,0
0.491637,0.489073,0.52753,17,0
0.49298,0.484922,0.531193,17,0
0.493713,0.483946,0.53571,17,0
0.495788,0.483457,0.536931,17,0
0.496398,0.480283,0.537541,17,0
0.497253,0.478574,0.539006,17,0
0.49823,0.478696,0.539739,17,0
0.497741,0.478452,0.538152,17,0
0.498962,0.475888,0.539739,17,0
0.49884,0.476377,0.538518,17,0
0.499573,0.472592,0.539128,17,0
0.498962,0.471737,0.538274,17,0
0.497986,0.475278,0.539006,17,0
0.496154,0.477109,0.537907,17,0
0.494689,0.478086,0.537297,17,0
0.494567,0.480772,0.534733,17,0
0.494811,0.483335,0.532414,17,0
0.493102,0.484556,0.530704,17,0
0.492492,0.486265,0.526431,17,0
0.492126,0.487975,0.523379,17,0
0.491759,0.489562,0.519961,17,0
0.491271,0.490783,0.517886,17,0
0.489928,0.491881,0.516787,17,0
0.488585,0.494201,0.514589,17,0
0.487975,0.495422,0.514833,17,0
0.486998,0.495544,0.513735,17,0
0.48651,0.49591,0.514711,17,0
0.486876,0.495666,0.513368,17,0
0.487853,0.494567,0.514833,17,0
0.487853,0.493957,0.514467,17,0
0.489928,0.493591,0.513613,17,0
0.489806,0.49005,0.513735,17,0
0.491393,0.489562,0.514833,17,0
0.491637,0.488707,0.513735,17,0
0.491637,0.484678,0.516176,17,0
0.495788,0.47833,0.523501,17,0
0.493713,0.472104,0.531071,17,0
0.495788,0.468685,0.540227,17,0
0.495056,0.469906,0.545233,17,1
0.496032,0.470028,0.545355,17,0
0.497619,0.468807,0.546087,17,0
0.496643,0.472104,0.546087,17,0
0.498108,0.474545,0.546453,17,0
0.497619,0.475034,0.5445,17,0
0.49823,0.474545,0.542547,17,0
0.497497,0.477475,0.540471,17,0
0.498962,0.480283,0.536076,17,0
0.500794,0.480527,0.530582,17,0
0.500671,0.482237,0.524844,17,0
0.496276,0.488219,0.521426,17,0
0.494201,0.494567,0.519106,17,0
0.492492,0.495788,0.517519,17,0
0.492126,0.494933,0.517397,17,0
0.492248,0.494201,0.517519,17,0
0.492492,0.4953,0.517031,20,0
0.492003,0.496154,0.517763,20,0
0.49237,0.496521,0.51874,20,0
0.491881,0.496887,0.520083,20,0
0.492248,0.496032,0.520816,20,0
0.492003,0.495544,0.520571,20,0
0.488951,0.496276,0.520816,20,0
0.489684,0.498108,0.523379,20,0
0.488341,0.499206,0.524722,20,0
0.487853,0.497864,0.527042,20,0
0.489318,0.494811,0.530094,20,0
0.493102,0.490905,0.534855,20,0
0.493346,0.48651,0.537541,20,0
0.4953,0.48773,0.53925,20,0
0.495178,0.485167,0.538152,20,0
0.496887,0.484678,0.537907,20,0
0.498596,0.488097,0.538762,20,0
0.498474,0.488097,0.537175,20,0
0.499206,0.489195,0.537297,20,0
0.500061,0.492248,0.534733,20,0
0.498718,0.491393,0.534733,20,0
0.500061,0.490538,0.534977,20,0
0.499573,0.491515,0.533634,20,0
0.499206,0.492492,0.533146,20,0
0.500549,0.493713,0.534367,20,0
0.500183,0.49298,0.534001,20,0
0.500305,0.494811,0.533879,20,0
0.500671,0.492858,0.533634,20,0
0.500183,0.492614,0.533146,20,0
0.500061,0.493957,0.533512,20,0
0.499939,0.493713,0.532658,20,0
0.500183,0.495056,0.53278,20,0
0.499573,0.49298,0.533757,20,0
0.500061,0.491149,0.534123,20,0
0.499451,0.492736,0.532658,20,0
0.499206,0.493224,0.532536,20,0
0.499451,0.49237,0.532169,20,0
0.498596,0.49298,0.532169,20,0
0.498596,0.492858,0.532047,20,0
0.498474,0.492614,0.531803,20,0
0.497619,0.49298,0.531925,20,0
0.498108,0.492736,0.532902,20,0
0.497619,0.492614,0.532902,20,0
0.496643,0.492736,0.531681,20,0
0.496643,0.492492,0.532414,20,0
0.496887,0.492614,0.532169,20,0
0.496276,0.49298,0.531559,20,0
0.497253,0.492248,0.531681,20,0
0.497131,0.492858,0.532902,20,0
0.496398,0.492248,0.532169,20,0
0.496887,0.492248,0.532047,20,0
0.495544,0.492614,0.531559,20,0
0.496276,0.492736,0.531681,20,0
0.496643,0.492614,0.531925,20,0
0.496765,0.492858,0.531681,20,0
0.496643,0.492736,0.532047,20,0
0.496398,0.492003,0.532169,20,0
0.496032,0.491881,0.531681,20,0
0.496398,0.492126,0.531681,20,0
0.496276,0.492736,0.531925,20,0
0.496154,0.492248,0.532292,20,0
0.496398,0.492126,0.532169,20,0
0.496398,0.492248,0.532292,20,0
0.496398,0.49237,0.531681,20,0
0.496887,0.492003,0.531681,20,0
0.496154,0.492126,0.531681,20,0
0.496032,0.492126,0.531437,20,0
0.496398,0.492248,0.531925,20,0
0.496398,0.492248,0.531559,20,0
0.496521,0.49237,0.532047,20,0
0.496154,0.49237,0.531559,20,0
0.496398,0.492248,0.531559,20,0
0.496887,0.491881,0.531925,20,0
0.49591,0.492126,0.531559,20,0
0.496032,0.492003,0.531437,20,0
0.496276,0.491637,0.531681,20,0
0.49591,0.491759,0.531803,20,0
0.496032,0.491149,0.532047,20,0
0.496032,0.491515,0.531803,20,0
0.496276,0.492126,0.532169,20,0
0.496398,0.492126,0.532169,20,0
0.496398,0.492492,0.531925,20,0
0.496643,0.492614,0.531437,20,0
0.496398,0.492003,0.531803,20,0
0.496154,0.493224,0.532047,20,0
0.496154,0.493102,0.531925,20,0
0.496276,0.492492,0.531925,20,0
0.496398,0.492614,0.531925,20,0
0.497253,0.491759,0.532536,20,0
0.496887,0.492248,0.53278,20,0
0.496398,0.493713,0.532169,20,0
0.496643,0.493713,0.531925,20,0
0.497009,0.492614,0.532169,20,0
0.496398,0.492614,0.532169,20,0
0.496276,0.49237,0.532047,20,0
0.496398,0.49237,0.532292,20,0
0.496765,0.492248,0.532292,20,0
0.496643,0.492492,0.531803,20,0
0.496643,0.493102,0.531681,20,0
0.496521,0.493346,0.532169,20,0
0.496521,0.49298,0.532047,20,0
0.496521,0.492614,0.532047,20,0
0.496521,0.492614,0.531925,20,0
0.496765,0.492492,0.531803,20,0
0.496643,0.492736,0.531925,20,0
0.496521,0.492248,0.532047,20,0
0.496643,0.49237,0.532169,20,0
0.496521,0.492614,0.532047,20,0
0.496765,0.49298,0.531925,20,0
0.496887,0.492614,0.531681,20,0
0.496643,0.492248,0.532047,20,0
0.496521,0.492248,0.531925,20,0
0.496276,0.492492,0.531559,20,0
0.496643,0.49237,0.532047,20,0
0.496643,0.492736,0.531925,20,0
0.496643,0.492492,0.531681,20,0
0.496521,0.492248,0.532047,20,0
0.496643,0.492126,0.532047,20,0
0.496643,0.492248,0.532169,20,0
0.496643,0.492736,0.532047,20,0
0.496521,0.492492,0.531803,20,0
0.496643,0.49237,0.531681,20,0
0.496765,0.49237,0.531681,20,0
0.496521,0.49237,0.531803,20,0
0.496521,0.492248,0.532169,20,0
0.496765,0.49237,0.532047,20,0
0.496643,0.492492,0.531681,20,0
0.496643,0.492614,0.531803,20,0
0.496765,0.492492,0.531803,20,0
0.496521,0.49237,0.532169,20,0
0.496398,0.49237,0.532047,20,0
0.496643,0.492492,0.531803,20,0
0.496521,0.49237,0.531681,20,0
0.496643,0.492492,0.531925,20,0
0.496643,0.492614,0.531681,20,0
0.496765,0.492126,0.531925,20,0
0.496643,0.492003,0.531803,20,0
0.496643,0.492248,0.531681,20,0
0.496643,0.492492,0.531925,20,0
0.496521,0.49237,0.531681,20,0
0.496521,0.492248,0.532047,20,0
0.496521,0.49237,0.531925,20,0
0.496643,0.49237,0.531925,20,0
0.496643,0.492248,0.531803,20,0
0.496521,0.492248,0.532047,20,0
0.496521,0.492248,0.531925,20,0
0.496398,0.49237,0.531803,20,0
0.496521,0.492248,0.531803,20,0
0.496643,0.49237,0.531559,20,0
0.496521,0.492248,0.532536,20,0
0.496521,0.492248,0.532047,20,0
0.496521,0.49237,0.531925,20,0
0.496765,0.49237,0.531925,20,0
0.496643,0.492003,0.532047,20,0
0.496521,0.492614,0.531681,20,0
0.496643,0.492126,0.531803,20,0
0.496643,0.492003,0.532047,20,0
0.496765,0.492003,0.531925,20,0
0.496643,0.492248,0.531803,20,0
0.496521,0.492126,0.531925,20,0
0.496765,0.492248,0.531925,20,0
0.496643,0.492248,0.531681,20,0
0.496521,0.492248,0.531803,20,0
0.496398,0.492126,0.531681,20,0
0.496398,0.492248,0.531803,20,0
0.496521,0.492248,0.531925,20,0
0.496643,0.49237,0.531925,20,0
0.496643,0.492248,0.532047,20,0
0.496521,0.49237,0.531925,20,0
0.496643,0.492248,0.531559,20,0
0.496643,0.492003,0.531803,20,0
0.496643,0.492003,0.531803,20,0
0.496521,0.492248,0.531681,20,0
0.496398,0.492126,0.531803,20,0
0.496521,0.492248,0.531925,20,0
0.496643,0.492126,0.532047,20,0
0.496398,0.491881,0.532169,20,0
0.496398,0.492492,0.532047,20,0
0.496643,0.49237,0.531681,20,0
0.496521,0.492126,0.531803,20,0
0.496643,0.492003,0.531925,20,0
0.496398,0.492248,0.531681,20,0
0.496643,0.492248,0.531559,20,0
0.496765,0.492126,0.531925,20,0
0.496521,0.49237,0.531803,20,0
0.496521,0.49237,0.531925,20,0
0.496521,0.492003,0.532292,20,0
0.496276,0.49237,0.531803,20,0
0.496398,0.49237,0.531925,20,0
0.496765,0.492126,0.532047,20,0
0.496521,0.492126,0.531925,20,0
0.496643,0.492248,0.531803,20,0
0.496643,0.49237,0.531681,20,0
0.496643,0.492248,0.531559,20,0
0.496398,0.492126,0.531925,20,0
0.496398,0.492248,0.531803,20,0
0.496398,0.492248,0.531803,20,0
0.496521,0.491759,0.532536,20,0
0.496276,0.492003,0.531803,20,0
0.496521,0.492614,0.531925,20,0
0.496276,0.492736,0.532047,20,0
0.496643,0.492614,0.531681,20,0
0.497009,0.492492,0.531681,20,0
0.497375,0.492492,0.531925,20,0
0.496765,0.492492,0.531437,20,0
0.496521,0.491881,0.531193,20,0
0.496276,0.491637,0.531681,20,0
0.496276,0.492126,0.532169,20,0
0.496154,0.492736,0.531559,20,0
0.495666,0.49237,0.531559,20,0
0.49591,0.491393,0.533146,20,0
0.495788,0.491881,0.53278,20,0
0.496276,0.492614,0.531803,20,0
0.496521,0.493224,0.531559,20,0
0.497131,0.492736,0.531437,20,0
0.496887,0.492248,0.531559,20,0
0.496643,0.492126,0.531315,20,0
0.495666,0.492126,0.531315,20,0
0.496032,0.492126,0.532047,20,0
0.495666,0.492126,0.532414,20,0
0.496032,0.49237,0.532536,20,0
0.496398,0.492248,0.532169,20,0
0.496521,0.492614,0.532047,20,0
0.496521,0.492858,0.531925,20,0
0.496398,0.492492,0.531803,20,0
0.496154,0.492248,0.531803,20,0
0.496276,0.492003,0.531681,20,0
0.496398,0.492003,0.531437,20,0
0.496887,0.492126,0.531559,20,0
0.496521,0.49237,0.531803,20,0
0.496398,0.492736,0.532047,20,0
0.496276,0.492492,0.532169,20,0
0.496032,0.492248,0.532169,20,0
0.496154,0.492614,0.532169,20,0
0.496398,0.492492,0.531925,20,0
0.496643,0.492248,0.531925,20,0
0.496643,0.49237,0.531803,20,0
0.496643,0.49237,0.531559,20,0
0.496643,0.492248,0.531681,20,0
0.496398,0.49237,0.531925,20,0
0.496398,0.492492,0.531925,20,0
0.496398,0.492492,0.531803,20,0
0.496643,0.49237,0.531803,20,0
0.496643,0.49237,0.532169,20,0
0.496276,0.492248,0.531681,20,0
0.496521,0.492492,0.531803,20,0
0.496643,0.492492,0.531925,20,0
0.496398,0.49237,0.531681,20,0
0.496643,0.49237,0.531681,20,0
0.496643,0.492126,0.532047,20,0
0.496521,0.492248,0.532047,20,0
0.496521,0.49237,0.531925,20,0
0.496398,0.492492,0.531803,20,0
0.496521,0.492492,0.531803,20,0
0.496521,0.49237,0.532047,20,0
0.496398,0.492248,0.531681,20,0
0.496521,0.492248,0.531803,20,0
0.496398,0.492248,0.531925,20,0
0.496398,0.49237,0.531925,20,0
0.496521,0.49237,0.531681,20,0
0.496398,0.492248,0.531803,20,0
0.496643,0.492248,0.531925,20,0
0.496276,0.492126,0.531803,20,0
0.496398,0.49237,0.531803,20,0
0.496643,0.49237,0.531803,20,0
0.496398,0.492126,0.531803,20,0
0.496276,0.492492,0.531925,20,0
0.496398,0.492248,0.531681,20,0
0.496276,0.49237,0.532047,20,0
0.496521,0.492126,0.531803,20,0
0.496398,0.492248,0.531803,20,0
0.496643,0.49237,0.531681,20,0
0.496521,0.492248,0.531925,20,0
0.496398,0.492126,0.531803,20,0
0.496276,0.49237,0.531803,20,0
0.496643,0.492248,0.531925,20,0
0.496643,0.492248,0.531681,20,0
0.496398,0.492248,0.531803,20,0
0.496521,0.49237,0.531925,20,0
0.496398,0.492248,0.531925,20,0
0.496643,0.492003,0.531925,20,0
0.496521,0.49237,0.532047,20,0
0.496276,0.49237,0.531803,20,0
0.496276,0.49237,0.532047,20,0
0.496398,0.492248,0.531925,20,0
0.496276,0.492248,0.531803,20,0
0.496398,0.49237,0.531803,20,0
0.496521,0.49237,0.531559,20,0
0.496276,0.492248,0.531803,20,0
0.496398,0.492126,0.531803,20,0
0.496521,0.492003,0.531803,20,0
0.496398,0.49237,0.531925,20,0
0.496154,0.492248,0.531803,20,0
0.496398,0.492003,0.531681,20,0
0.496398,0.492248,0.531925,20,0
0.496398,0.492248,0.531925,20,0
0.496398,0.492248,0.531681,20,0
0.496398,0.492126,0.531803,20,0
0.496398,0.492248,0.532047,20,0
0.496398,0.492248,0.531803,20,0
0.496521,0.492248,0.532047,20,0
0.496276,0.492126,0.531925,20,0
0.496521,0.492126,0.531925,20,0
0.496276,0.492003,0.531803,20,0
0.496521,0.492248,0.531681,20,0
0.496398,0.492248,0.531681,20,0
0.496521,0.492248,0.531803,20,0
0.496276,0.492248,0.532047,20,0
0.496032,0.49237,0.531803,20,0
0.496398,0.492248,0.531681,20,0
0.496398,0.492248,0.531803,20,0
0.496521,0.492248,0.531925,20,0
0.496276,0.492248,0.531803,20,0
0.496521,0.492126,0.531681,20,0
0.496398,0.492248,0.531681,20,0
0.496398,0.492126,0.531925,20,0
0.496521,0.492126,0.531925,20,0
0.496276,0.49237,0.531803,20,0
0.496276,0.492248,0.532047,20,0
0.496398,0.492126,0.531681,20,0
0.496276,0.492248,0.531559,20,0
0.496398,0.492126,0.531559,20,0
0.496276,0.492248,0.531803,20,0
0.496398,0.492126,0.531681,20,0
0.496398,0.492003,0.531803,20,0
0.496276,0.492248,0.531925,20,0
0.496398,0.492248,0.531925,20,0
0.496276,0.492126,0.531925,20,0
0.496398,0.492003,0.531803,20,0
0.496276,0.492126,0.531681,20,0
0.496398,0.492248,0.531803,20,0
0.496521,0.492248,0.531437,20,0
0.496643,0.492126,0.531681,20,0
0.496276,0.492126,0.531803,20,0
0.496154,0.492126,0.531681,20,0
0.496398,0.492248,0.531681,20,0
0.496398,0.492126,0.531803,20,0
0.496276,0.492126,0.531803,20,0
0.496398,0.492126,0.531803,20,0
0.496398,0.491881,0.531925,20,0
0.496398,0.492126,0.531925,20,0
0.496398,0.492248,0.531681,20,0
0.496154,0.492126,0.531803,20,0
0.496398,0.492003,0.531681,20,0
0.496398,0.49237,0.531681,20,0
0.496398,0.492248,0.531681,20,0
0.496398,0.492003,0.531803,20,0
0.496398,0.491881,0.531925,20,0
0.496276,0.492248,0.531803,20,0
0.496521,0.492126,0.532047,20,0
0.496032,0.491881,0.531437,20,0
0.496276,0.492248,0.532047,20,0
0.496032,0.492248,0.531925,20,0
0.496154,0.492126,0.531803,20,0
0.496398,0.492248,0.531803,20,0
0.496398,0.492248,0.531681,20,0
0.496276,0.492126,0.531559,20,0
0.496154,0.491881,0.531681,20,0
0.496032,0.492003,0.531803,20,0
0.496154,0.492003,0.531803,20,0
0.496276,0.491881,0.531681,20,0
0.496154,0.492003,0.531803,20,0
0.496276,0.492248,0.531803,20,0
0.496276,0.491759,0.531803,20,0
0.496398,0.491881,0.531559,20,0
0.496398,0.492126,0.531437,20,0
0.496398,0.492003,0.531559,20,0
0.496398,0.491515,0.531681,20,0
0.49591,0.491759,0.531681,20,0
0.49591,0.492248,0.531803,20,0
0.496032,0.492126,0.531803,20,0
0.496276,0.492126,0.531559,20,0
0.496032,0.492126,0.532047,20,0
0.496032,0.492126,0.532169,20,0
0.496154,0.492003,0.531803,20,0
0.496276,0.492126,0.531559,20,0
0.496398,0.491881,0.531437,20,0
0.496398,0.491881,0.531559,20,0
0.496154,0.492003,0.531681,20,0
0.496276,0.491881,0.531803,20,0
0.496154,0.492003,0.531681,20,0
0.496398,0.492126,0.531925,20,0
0.496276,0.492126,0.531803,20,0
0.496154,0.492126,0.531925,20,0
0.496154,0.492003,0.531681,20,0
0.496276,0.491881,0.531681,20,0
0.496032,0.492003,0.532047,20,0
0.496521,0.492126,0.531559,20,0
0.496276,0.492003,0.531437,20,0
0.496154,0.492003,0.531559,20,0
0.496276,0.491881,0.531681,20,0
0.496398,0.492126,0.531681,20,0
0.496154,0.491759,0.531803,20,0
0.496032,0.492003,0.531681,20,0
0.496154,0.492126,0.531681,20,0
0.496276,0.492003,0.531681,20,0
0.496276,0.491759,0.532047,20,0
0.496154,0.491881,0.531925,20,0
0.496032,0.492003,0.531925,20,0
0.496032,0.492126,0.531925,20,0
0.496276,0.492003,0.531559,20,0
0.496154,0.492003,0.531559,20,0
0.496154,0.492126,0.531559,20,0
0.496276,0.492003,0.531559,20,0
0.496276,0.491637,0.531681,20,0
0.496032,0.492126,0.531559,20,0
0.496154,0.492003,0.531803,20,0
0.496276,0.492003,0.531925,20,0
0.496154,0.492126,0.531925,20,0
0.496276,0.492126,0.531559,20,0
0.496154,0.491881,0.531681,20,0
0.496032,0.491881,0.531925,20,0
0.496276,0.492003,0.531925,20,0
0.496276,0.492126,0.531315,20,0
0.496398,0.492126,0.531681,20,0
0.496276,0.491881,0.531681,20,0
0.496154,0.492003,0.531803,20,0
0.496276,0.491881,0.531559,20,0
0.496154,0.492003,0.531681,20,0
0.496276,0.492126,0.531559,20,0
0.496154,0.492003,0.531559,20,0
0.496276,0.492126,0.531681,20,0
0.496154,0.492126,0.531559,20,0
0.496276,0.491881,0.531925,20,0
0.496032,0.492003,0.531803,20,0
0.496276,0.492126,0.531803,20,0
0.496276,0.491881,0.531559,20,0
0.496276,0.492003,0.531559,20,0
0.496154,0.492003,0.531803,20,0
0.496154,0.491881,0.531803,20,0
0.496154,0.492003,0.531681,20,0
0.496276,0.492126,0.531437,20,0
0.496276,0.492003,0.531925,20,0
0.496032,0.491881,0.531681,20,0
0.496154,0.492003,0.531681,20,0
0.496032,0.492003,0.531437,20,0
0.496154,0.491759,0.531803,20,0
0.495666,0.491881,0.531559,20,0
0.49591,0.492003,0.531803,20,0
0.496032,0.491881,0.532047,20,0
0.496032,0.491881,0.531681,20,0
0.496276,0.492003,0.531559,20,0
0.496276,0.492248,0.531193,20,0
0.496398,0.492003,0.531437,20,0
0.496154,0.491271,0.531681,20,0
0.495788,0.491637,0.531437,20,0
0.495788,0.491759,0.531193,20,0
0.495788,0.491881,0.531559,20,0
0.495788,0.491881,0.532047,20,0
0.495788,0.491881,0.531925,20,0
0.49591,0.492003,0.531925,20,0
0.49591,0.492248,0.531925,20,0
0.496154,0.491515,0.531681,20,0
0.496276,0.491515,0.531559,20,0
0.496154,0.491637,0.531193,20,0
0.496032,0.491271,0.531437,20,0
0.496154,0.491637,0.531437,20,0
0.49591,0.492126,0.531437,20,0
0.496032,0.491881,0.531925,20,0
0.496032,0.491759,0.531925,20,0
0.495788,0.492003,0.531803,20,0
0.495666,0.492126,0.531803,20,0
0.495788,0.491881,0.531681,20,0
0.49591,0.491759,0.531681,20,0
0.496276,0.491881,0.531559,20,0
0.496154,0.491881,0.531559,20,0
0.496154,0.491637,0.531803,20,0
0.49591,0.491759,0.531681,20,0
0.496154,0.491881,0.531925,20,0
0.496154,0.491881,0.531681,20,0
0.496032,0.491881,0.531559,20,0
0.496032,0.491881,0.531803,20,0
0.496032,0.491881,0.531681,20,0
0.495788,0.492003,0.531681,20,0
0.496032,0.491881,0.531681,20,0
0.496032,0.491881,0.531681,20,0
0.496032,0.491637,0.531681,20,0
0.49591,0.491759,0.531681,20,0
0.495788,0.492003,0.531681,20,0
0.496032,0.491759,0.531681,20,0
0.496032,0.491759,0.531559,20,0
0.49591,0.491759,0.531437,20,0
0.49591,0.491881,0.531681,20,0
0.495788,0.492126,0.531681,20,0
0.496032,0.491759,0.531559,20,0
0.49591,0.491881,0.531559,20,0
0.49591,0.491759,0.531681,20,0
0.496032,0.491637,0.531681,20,0
0.49591,0.491759,0.531681,20,0
0.495788,0.491881,0.531437,20,0
0.496154,0.491759,0.531559,20,0
0.49591,0.491637,0.531559,20,0
0.496032,0.491881,0.531681,20,0
0.49591,0.492003,0.531681,20,0
0.49591,0.491759,0.531559,20,0
0.49591,0.491881,0.531681,20,0
0.495788,0.491881,0.531681,20,0
0.496032,0.491393,0.531681,20,0
0.49591,0.491637,0.531437,20,0
0.49591,0.491881,0.531803,20,0
0.496032,0.491881,0.531559,20,0
0.49591,0.492126,0.531681,20,0
0.496032,0.491881,0.531437,20,0
0.496032,0.491637,0.531437,20,0
0.49591,0.491637,0.531681,20,0
0.49591,0.491759,0.531559,20,0
0.496154,0.491881,0.531681,20,0
0.496032,0.491759,0.531437,20,0
0.49591,0.492003,0.531803,20,0
0.495788,0.491637,0.531803,20,0
0.49591,0.491759,0.531559,20,0
0.49591,0.491881,0.531559,20,0
0.49591,0.491637,0.531559,20,0
0.496032,0.491515,0.531803,20,0
0.496032,0.491881,0.531193,20,0
0.49591,0.491881,0.531681,20,0
0.496032,0.491637,0.531559,20,0
0.49591,0.491881,0.531559,20,0
0.496032,0.491759,0.531559,20,0
0.495788,0.491637,0.531559,20,0
0.49591,0.491637,0.531559,20,0
0.496154,0.491637,0.531559,20,0
0.49591,0.491515,0.531437,20,0
0.495788,0.491759,0.531925,20,0
0.495788,0.491637,0.531803,20,0
0.49591,0.491881,0.531437,20,0
0.49591,0.491759,0.531437,20,0
0.49591,0.491759,0.531803,20,0
0.495666,0.491637,0.531559,20,0
0.49591,0.491515,0.531681,20,0
0.495788,0.491759,0.531437,20,0
0.495788,0.491637,0.531559,20,0
0.49591,0.491637,0.531559,20,0
0.49591,0.491881,0.531559,20,0
0.49591,0.491515,0.531437,20,0
0.49591,0.491515,0.531437,20,0
0.49591,0.491393,0.532047,20,0
0.49591,0.491149,0.531681,20,0
0.495666,0.491637,0.531193,20,0
0.495666,0.492003,0.531681,20,0
0.496032,0.491881,0.531925,20,0
0.49591,0.492003,0.531681,20,0
0.495788,0.492126,0.531559,20,0
0.495788,0.492003,0.531681,20,0
0.495788,0.491881,0.531193,20,0
0.495666,0.491515,0.531315,20,0
0.495666,0.491637,0.531437,20,0
0.495666,0.491637,0.531803,20,0
0.495544,0.491881,0.531437,20,0
0.49591,0.491759,0.531803,20,0
0.495666,0.492003,0.531681,20,0
0.496154,0.491759,0.531803,20,0
0.49591,0.491881,0.531681,20,0
0.49591,0.491637,0.531437,20,0
0.49591,0.491515,0.531071,20,0
0.495788,0.491515,0.531315,20,0
0.495666,0.491515,0.531681,20,0
0.495544,0.491759,0.531803,20,0
0.495788,0.491881,0.531925,20,0
0.495788,0.492003,0.531803,20,0
0.495666,0.492248,0.532047,20,0
0.495788,0.491759,0.531681,20,0
0.495788,0.491881,0.531437,20,0
0.496032,0.491759,0.531437,20,0
0.495788,0.491881,0.531559,20,0
0.49591,0.491759,0.531437,20,0
0.495788,0.492003,0.531437,20,0
0.495788,0.491881,0.531681,20,0
0.495788,0.492003,0.531803,20,0
0.49591,0.491881,0.531559,20,0
0.495788,0.491393,0.531437,20,0
0.495666,0.491759,0.531681,20,0
0.495788,0.492126,0.532169,20,0
0.49591,0.492003,0.531437,20,0
0.495666,0.492003,0.531559,20,0
0.49591,0.492248,0.531559,20,0
0.496032,0.491393,0.531681,20,0
0.495788,0.491515,0.531559,20,0
0.49591,0.492003,0.531681,20,0
0.495666,0.492003,0.531437,20,0
0.495666,0.492126,0.531681,20,0
0.49591,0.492126,0.531559,20,0
0.495788,0.491637,0.531559,20,0
0.495666,0.491759,0.531681,20,0
0.49591,0.491881,0.531681,20,0
0.495788,0.491759,0.531681,20,0
0.49591,0.491881,0.531559,20,0
0.495666,0.492003,0.531681,20,0
0.49591,0.491759,0.531559,20,0
0.49591,0.491759,0.531559,20,0
0.49591,0.491881,0.531437,20,0
0.49591,0.492003,0.531681,20,0
0.495666,0.491759,0.531559,20,0
0.495666,0.492003,0.531559,20,0
0.496154,0.491637,0.531803,20,0
0.495544,0.492003,0.531559,20,0
0.495666,0.491881,0.531803,20,0
0.49591,0.491759,0.531925,20,0
0.495666,0.491881,0.531559,20,0
0.49591,0.491637,0.531681,20,0
0.496154,0.491027,0.532292,20,0
0.495422,0.491881,0.531559,20,0
0.4953,0.492248,0.531559,20,0
0.495544,0.49237,0.531193,20,0
0.49591,0.492492,0.531559,20,0
0.496521,0.492614,0.532169,20,0
0.49591,0.492492,0.531803,20,0
0.496032,0.492003,0.531925,20,0
0.495422,0.492003,0.531437,20,0
0.495788,0.492492,0.531803,20,0
0.495422,0.492248,0.531559,20,0
0.495178,0.492003,0.531437,20,0
0.495178,0.492003,0.531681,20,0
0.494933,0.492003,0.531681,20,0
0.495178,0.492126,0.532047,20,0
0.495544,0.492126,0.532292,20,0
0.495178,0.491759,0.531681,20,0
0.495544,0.491881,0.531681,20,0
0.49591,0.492126,0.531559,20,0
0.496154,0.492126,0.531559,20,0
0.496032,0.492003,0.531437,20,0
0.496154,0.492248,0.531437,20,0
0.49591,0.492248,0.531803,20,0
0.495422,0.492492,0.531803,20,0
0.4953,0.492492,0.532169,20,0
0.4953,0.492248,0.531925,20,0
0.4953,0.492248,0.531437,20,0
0.495788,0.492248,0.531925,20,0
0.495666,0.49237,0.532414,20,0
0.495666,0.492492,0.531803,20,0
0.49591,0.492614,0.531559,20,0
