0.514589,0.506654,0.52399,12,0
0.51056,0.498108,0.526309,12,0
0.509217,0.493591,0.527408,12,0
0.508729,0.491637,0.530216,12,0
0.50409,0.488341,0.531559,12,0
0.502747,0.487486,0.531559,12,0
0.503113,0.488341,0.531559,12,0
0.502991,0.488951,0.531315,12,0
0.502869,0.490294,0.530582,12,0
0.503601,0.49237,0.529239,12,0
0.504456,0.495544,0.529728,12,0
0.505311,0.496154,0.531071,12,0
0.50702,0.497497,0.533024,12,0
0.508241,0.499695,0.533024,12,0
0.50995,0.503601,0.531315,12,0
0.511171,0.508363,0.527774,12,0
0.513613,0.514711,0.523013,12,0
0.515322,0.520693,0.517275,12,0
0.516298,0.525943,0.513002,12,0
0.517763,0.529361,0.509095,12,0
0.518984,0.527896,0.50702,12,0
0.518618,0.52399,0.507386,12,0
0.517763,0.517886,0.509217,12,0
0.516543,0.51349,0.510316,12,1
0.514955,0.510682,0.510805,12,0
0.513735,0.509584,0.510682,12,0
0.511171,0.50934,0.511293,12,0
0.511415,0.508973,0.51227,12,0
0.510805,0.50995,0.513002,12,0
0.507997,0.513246,0.516054,12,0
0.506287,0.518374,0.517397,12,0
0.502503,0.523501,0.519839,12,0
0.499817,0.525699,0.524478,12,0
0.499451,0.529972,0.527774,12,0
0.49884,0.535588,0.52985,12,0
0.498352,0.537541,0.533146,12,0
0.497253,0.537907,0.535466,12,0
0.496765,0.539006,0.536809,12,0
0.495178,0.540227,0.537175,12,0
0.496643,0.541814,0.532536,12,0
0.497741,0.539495,0.530704,12,0
0.497986,0.536076,0.529728,12,0
0.49823,0.533879,0.526798,12,0
0.499451,0.532047,0.523623,12,0
0.500916,0.530094,0.521792,12,0
0.501282,0.526676,0.519473,12,0
0.502869,0.522281,0.517763,12,0
0.506287,0.519351,0.51642,12,0
0.506776,0.516543,0.514345,12,0
0.507264,0.514467,0.511537,12,0
0.509095,0.510805,0.508851,12,0
0.512147,0.508729,0.508485,12,0
0.512025,0.507997,0.508485,12,0
0.513979,0.508119,0.509095,12,0
0.516054,0.510316,0.510194,12,0
0.516054,0.51288,0.510805,12,0
0.521914,0.514833,0.51349,12,0
0.520938,0.517275,0.515688,12,0
0.519228,0.521548,0.515078,12,0
0.519839,0.524478,0.513368,12,0
0.520205,0.522891,0.514589,12,0
0.519228,0.518374,0.519595,12,0
0.516909,0.5152,0.520571,12,0
0.517397,0.514101,0.520571,12,0
0.516909,0.511659,0.521792,12,0
0.51288,0.507752,0.524478,12,0
0.511659,0.505067,0.524844,12,0
0.509584,0.500916,0.527896,12,0
0.508241,0.49823,0.530338,12,0
0.506165,0.496276,0.531681,12,0
0.504578,0.495056,0.53339,12,0
0.505311,0.496032,0.534001,12,0
0.506043,0.497619,0.53278,12,0
0.507508,0.499939,0.531559,12,0
0.507386,0.50177,0.529606,12,0
0.508729,0.503479,0.528507,12,0
0.509706,0.503968,0.528995,12,0
0.509462,0.504822,0.529117,12,0
0.509462,0.506532,0.527896,12,0
0.510927,0.508485,0.525333,12,0
0.512514,0.510682,0.524112,12,0
0.514833,0.512392,0.521792,12,0
0.516176,0.5152,0.519595,12,0
0.518496,0.520816,0.514467,12,0
0.519717,0.522769,0.512392,12,0
0.519595,0.522769,0.512147,12,0
0.518252,0.524356,0.508851,12,0
0.517031,0.526554,0.506043,12,1
0.516176,0.522158,0.508363,12,0
0.515566,0.517397,0.510194,12,0
0.51349,0.513246,0.510682,12,0
0.512514,0.511049,0.510194,12,0
0.511781,0.511293,0.508851,12,0
0.511293,0.513002,0.508607,12,0
0.510316,0.513124,0.511171,12,0
0.508851,0.514711,0.513124,12,0
0.50702,0.518252,0.515322,12,0
0.505067,0.523501,0.517397,12,0
0.501404,0.529728,0.518496,12,0
0.499939,0.532047,0.520816,12,0
0.498718,0.534367,0.523379,12,0
0.498962,0.537541,0.523379,12,0
0.500305,0.539128,0.525088,12,0
0.499084,0.539495,0.528507,12,0
0.499817,0.540471,0.528995,12,0
0.500061,0.539861,0.528995,12,0
0.498352,0.53803,0.52985,12,0
0.497253,0.539617,0.52692,12,0
0.496398,0.54157,0.523257,12,0
0.496154,0.53925,0.52399,12,0
0.496398,0.538518,0.522769,12,0
0.497131,0.53803,0.520571,12,0
0.498596,0.536565,0.518618,12,0
0.500183,0.532414,0.518618,12,0
0.502503,0.529117,0.516054,12,0
0.504334,0.525088,0.514589,12,0
0.504334,0.521548,0.512514,12,0
0.506287,0.517519,0.50934,12,0
0.508363,0.513124,0.508729,12,0
0.509706,0.51056,0.507997,12,0
0.511293,0.50934,0.507997,12,0
0.513246,0.50934,0.507142,12,0
0.515932,0.511537,0.507752,12,0
0.517641,0.515688,0.507997,12,0
0.520205,0.52106,0.509095,12,0
0.521182,0.525211,0.50934,12,0
0.523623,0.529361,0.50995,12,0
0.521304,0.531559,0.511293,12,0
0.519717,0.528263,0.514589,12,0
0.516298,0.521914,0.520083,12,0
0.513857,0.51642,0.522647,12,0
0.508241,0.514223,0.524112,12,0
0.501648,0.508729,0.528141,12,0
0.50116,0.503601,0.530216,12,0
0.500794,0.498962,0.531681,12,0
0.50116,0.494445,0.53339,12,0
0.501404,0.491393,0.535222,12,0
0.501648,0.492126,0.5351,12,0
0.501648,0.493957,0.533879,12,0
0.502259,0.496643,0.532902,12,0
0.503479,0.499329,0.531803,12,0
0.505067,0.501648,0.530827,12,0
0.507142,0.505189,0.529239,12,0
0.508851,0.509706,0.526554,12,0
0.510194,0.514223,0.523868,12,0
0.513857,0.518618,0.521304,12,0
0.516543,0.5246,0.515932,12,0
0.51813,0.528507,0.512514,12,0
0.519351,0.528141,0.511415,12,0
0.518862,0.526431,0.50995,12,0
0.518862,0.523623,0.507997,12,0
0.517275,0.51874,0.50763,12,0
0.515078,0.513368,0.508485,12,1
0.513857,0.50995,0.508851,12,0
0.513735,0.509217,0.508729,12,0
0.513002,0.50995,0.507874,12,0
0.51288,0.510194,0.508485,12,0
0.513246,0.511415,0.510682,12,0
0.511171,0.514467,0.512392,12,0
0.508973,0.517519,0.515444,12,0
0.506043,0.522769,0.517886,12,0
0.502991,0.528629,0.518252,12,0
0.500549,0.528751,0.522036,12,0
0.500183,0.530949,0.526065,12,0
0.499084,0.534977,0.527164,12,0
0.498474,0.537419,0.528629,12,0
0.49823,0.540227,0.531559,12,0
0.497741,0.543523,0.532169,12,0
0.496765,0.544134,0.532536,12,0
0.496887,0.542058,0.531803,12,0
0.497619,0.541204,0.531071,12,0
0.497864,0.541692,0.528629,12,0
0.497741,0.539739,0.527164,12,0
0.497497,0.536442,0.526187,12,0
0.499451,0.533146,0.523746,12,0
0.500183,0.530582,0.521304,12,0
0.502259,0.526309,0.519228,12,0
0.504456,0.521792,0.516543,12,0
0.506654,0.515688,0.513002,12,0
0.508363,0.51056,0.509706,12,0
0.510438,0.506776,0.507752,12,0
0.512758,0.504578,0.505555,12,0
0.513979,0.506532,0.503357,12,0
0.514711,0.510072,0.502014,12,0
0.518008,0.518984,0.50177,12,0
0.518252,0.524356,0.506898,12,0
0.517275,0.519473,0.517153,12,0
0.521426,0.514467,0.52399,12,0
0.521426,0.512514,0.525699,12,0
0.517275,0.508363,0.526431,12,0
0.515932,0.505433,0.526798,12,0
0.51349,0.500549,0.526798,12,0
0.51288,0.498474,0.52753,12,0
0.508363,0.496032,0.527286,12,0
0.504822,0.494201,0.528507,12,0
0.503968,0.492492,0.528507,12,0
0.502747,0.490538,0.527896,12,0
0.502747,0.488951,0.527286,12,0
0.501892,0.486632,0.527896,12,0
0.501038,0.486632,0.528019,12,0
0.50177,0.486876,0.528141,12,0
0.501526,0.487242,0.528873,12,0
0.501648,0.48773,0.529606,12,0
0.502625,0.487853,0.531071,12,0
0.50409,0.489195,0.531437,12,0
0.504822,0.491637,0.531071,12,0
0.506532,0.496643,0.529972,12,0
0.50763,0.500549,0.528507,12,0
0.509828,0.5047,0.527042,12,0
0.512392,0.509462,0.523623,12,0
0.516054,0.513857,0.521182,12,0
0.517641,0.518374,0.518984,12,0
0.517886,0.522769,0.515688,12,0
0.518496,0.524356,0.51227,12,0
0.51874,0.522891,0.510316,12,0
0.516176,0.518618,0.509584,12,0
0.513735,0.514345,0.509095,12,1
0.514589,0.512514,0.50702,12,0
0.51349,0.512758,0.505921,12,0
0.5152,0.511781,0.507142,12,0
0.513857,0.511903,0.509584,12,0
0.511415,0.513735,0.511415,12,0
0.512147,0.517275,0.512514,12,0
0.509462,0.521304,0.515932,12,0
0.506165,0.52399,0.519961,12,0
0.504822,0.529361,0.520571,12,0
0.502136,0.53339,0.522525,12,0
0.501404,0.534489,0.5246,12,0
0.502259,0.535588,0.5246,12,0
0.502747,0.537297,0.524844,12,0
0.50116,0.538518,0.525455,12,0
0.500305,0.540105,0.525699,12,0
0.499695,0.540349,0.525211,12,0
0.499817,0.539739,0.524844,12,0
0.499817,0.53864,0.524112,12,0
0.499817,0.537663,0.522403,12,0
0.500061,0.536198,0.523379,12,0
0.500061,0.535344,0.523257,12,0
0.500549,0.534245,0.522647,12,0
0.501648,0.532536,0.521548,12,0
0.50409,0.531437,0.520205,12,0
0.504944,0.529361,0.519717,12,0
0.507386,0.526065,0.519228,12,0
0.507874,0.524112,0.518008,12,0
0.507997,0.52167,0.516054,12,0
0.507874,0.518618,0.513368,12,0
0.508485,0.514589,0.511049,12,0
0.510194,0.511049,0.508729,12,0
0.511415,0.510072,0.507752,12,0
0.513735,0.51056,0.506654,12,0
0.516543,0.512147,0.506532,12,0
0.518008,0.515566,0.5047,12,0
0.520938,0.518984,0.50409,12,0
0.523379,0.521792,0.503968,12,0
0.523379,0.522036,0.507386,12,0
0.522403,0.523868,0.507874,12,0
0.519839,0.525577,0.507386,12,0
0.519717,0.520449,0.515932,12,0
0.519717,0.517763,0.515566,12,0
0.518374,0.514711,0.521182,12,0
0.516543,0.511781,0.523868,12,0
0.508607,0.503724,0.531071,12,0
0.506654,0.490783,0.53864,12,0
0.505677,0.486876,0.537297,12,0
0.50409,0.48712,0.532292,12,0
0.504334,0.486998,0.528629,12,0
0.505555,0.486143,0.527286,12,0
0.504578,0.48712,0.52753,12,0
0.504212,0.487853,0.529728,12,0
0.503357,0.490538,0.531071,12,0
0.50409,0.495788,0.529728,12,0
0.505433,0.498962,0.530216,12,0
0.507142,0.50116,0.530094,12,0
0.510072,0.503357,0.529728,12,0
0.512147,0.509462,0.52692,12,0
0.514711,0.516298,0.522769,12,0
0.517275,0.522647,0.516665,12,0
0.518496,0.523501,0.511903,12,0
0.519351,0.520938,0.50995,12,0
0.518252,0.517519,0.507508,12,0
0.516176,0.514345,0.504944,12,0
0.517641,0.510805,0.504456,12,1
0.516909,0.50763,0.506654,12,0
0.515566,0.507874,0.509584,12,0
0.51581,0.511537,0.510682,12,0
0.512636,0.51642,0.511537,12,0
0.511415,0.518984,0.514467,12,0
0.511659,0.522158,0.515932,12,0
0.509706,0.524844,0.518496,12,0
0.507264,0.527164,0.523257,12,0
0.507142,0.530582,0.525943,12,0
0.505921,0.533024,0.527896,12,0
0.505189,0.532902,0.531071,12,0
0.50409,0.534733,0.531071,12,0
0.503479,0.534733,0.531071,12,0
0.505067,0.533879,0.532902,12,0
0.50409,0.535954,0.533634,12,0
0.503113,0.537419,0.532536,12,0
0.503357,0.536076,0.531437,12,0
0.502747,0.534245,0.529117,12,0
0.504456,0.531803,0.527164,12,0
0.504822,0.53046,0.523623,12,0
0.506654,0.527896,0.521426,12,0
0.507508,0.525821,0.520327,12,0
0.507874,0.523746,0.518618,12,0
0.508607,0.520449,0.517031,12,0
0.50995,0.517519,0.513735,12,0
0.511049,0.514223,0.511537,12,0
0.511781,0.51056,0.509462,12,0
0.513857,0.507874,0.507874,12,0
0.514467,0.506654,0.50763,12,0
0.514955,0.507752,0.509095,12,0
0.51813,0.508119,0.511171,12,0
0.520083,0.510194,0.512636,12,0
0.521914,0.513368,0.514223,12,0
0.523623,0.517641,0.514223,12,0
0.523868,0.518252,0.515566,12,0
0.523623,0.518496,0.516298,12,0
0.522769,0.51874,0.5152,12,0
0.520816,0.51581,0.516543,12,0
0.516787,0.511903,0.517641,12,0
0.515322,0.509095,0.518984,12,0
0.515566,0.505311,0.522891,12,0
0.513246,0.502625,0.525943,12,0
0.510194,0.499084,0.529361,12,0
0.508729,0.497619,0.531315,12,0
0.507874,0.496521,0.532169,12,0
0.507874,0.495178,0.532536,12,0
0.507142,0.493224,0.532536,12,0
0.506898,0.492003,0.533512,12,0
0.507264,0.493102,0.53278,12,0
0.507508,0.495544,0.531437,12,0
0.508485,0.496643,0.531559,12,0
0.508973,0.497741,0.531925,12,0
0.509584,0.498962,0.531681,12,0
0.510927,0.500183,0.530216,12,0
0.512636,0.503357,0.527164,12,0
0.514955,0.506898,0.523379,12,0
0.518008,0.512636,0.517763,12,0
0.520205,0.517519,0.513613,12,0
0.519595,0.518984,0.513124,12,0
0.520327,0.519961,0.511537,12,0
0.521426,0.519351,0.510072,12,0
0.52167,0.517886,0.508973,12,0
0.520816,0.515688,0.508607,12,0
0.519595,0.512147,0.51056,12,1
0.518374,0.508851,0.511659,12,0
0.515566,0.510194,0.510438,12,0
0.515078,0.50934,0.51056,12,0
0.515444,0.508973,0.511659,12,0
0.514101,0.511415,0.511659,12,0
0.511293,0.513368,0.513368,12,0
0.51056,0.514833,0.516665,12,0
0.505799,0.51874,0.518374,12,0
0.503357,0.521792,0.521792,12,0
0.503846,0.526187,0.523868,12,0
0.502259,0.530094,0.526798,12,0
0.501526,0.531559,0.531071,12,0
0.501404,0.534001,0.531559,12,0
0.502381,0.536931,0.530949,12,0
0.503601,0.535832,0.533634,12,0
0.503846,0.53571,0.535466,12,0
0.503113,0.537419,0.535222,12,0
0.502014,0.537541,0.533879,12,0
0.502259,0.534977,0.532536,12,0
0.503968,0.533634,0.529606,12,0
0.506654,0.532658,0.527774,12,0
0.507386,0.533757,0.52399,12,0
0.507997,0.532047,0.520816,12,0
0.506654,0.527164,0.517886,12,0
0.505677,0.526187,0.514589,12,0
0.505677,0.525088,0.508241,12,0
0.505433,0.51813,0.507874,12,0
0.50702,0.511781,0.508363,12,0
0.510072,0.508485,0.506165,12,0
0.510927,0.507874,0.507386,12,0
0.51349,0.508363,0.508119,12,0
0.515566,0.511171,0.507508,12,0
0.519106,0.513979,0.509462,12,0
0.520938,0.517153,0.51288,12,0
0.523501,0.521792,0.513246,12,0
0.521914,0.530582,0.508241,12,0
0.522403,0.533879,0.506043,12,0
0.520693,0.525699,0.51227,12,0
0.520083,0.517886,0.514955,12,0
0.517763,0.509584,0.521548,12,0
0.517031,0.506043,0.524478,12,0
0.514833,0.502991,0.528019,12,0
0.508851,0.501526,0.529728,12,0
0.504334,0.499817,0.530949,12,0
0.505189,0.4953,0.531559,12,0
0.505067,0.492858,0.532536,12,0
0.505067,0.492126,0.531681,12,0
0.504944,0.492858,0.530949,12,0
0.504212,0.491881,0.531681,12,0
0.504578,0.492126,0.532047,12,0
0.505067,0.493591,0.531559,12,0
0.505921,0.496154,0.531193,12,0
0.506654,0.498108,0.530949,12,0
0.506898,0.501282,0.530338,12,0
0.508241,0.503968,0.528629,12,0
0.51056,0.508607,0.525088,12,0
0.515322,0.513613,0.522036,12,0
0.517519,0.517763,0.51874,12,0
0.520693,0.522525,0.514955,12,0
0.523013,0.525211,0.511903,12,0
0.523257,0.526187,0.509462,12,0
0.522158,0.524112,0.508241,12,0
0.520327,0.520083,0.507752,12,0
0.518862,0.516054,0.50763,12,0
0.517031,0.511903,0.508241,12,1
0.51581,0.508973,0.508241,12,0
0.514955,0.508119,0.508363,12,0
0.512514,0.508241,0.508729,12,0
0.51227,0.507386,0.510805,12,0
0.511659,0.510805,0.51227,12,0
0.51056,0.513979,0.515444,12,0
0.506409,0.519473,0.518252,12,0
0.503235,0.523501,0.520449,12,0
0.503601,0.525943,0.5246,12,0
0.500794,0.529606,0.528995,12,0
0.500305,0.533512,0.528751,12,0
0.500061,0.534245,0.529728,12,0
0.501282,0.53278,0.531559,12,0
0.501526,0.532536,0.531071,12,0
0.502381,0.534977,0.529239,12,0
0.501892,0.535222,0.530704,12,0
0.502014,0.53571,0.532047,12,0
0.500916,0.537175,0.530827,12,0
0.500183,0.535344,0.530582,12,0
0.501404,0.533879,0.529606,12,0
0.502014,0.534855,0.526554,12,0
0.502259,0.53278,0.524966,12,0
0.5047,0.529606,0.525699,12,0
0.505921,0.526798,0.524234,12,0
0.506776,0.523013,0.522891,12,0
0.507997,0.520693,0.51874,12,0
0.508973,0.521304,0.51227,12,0
0.510316,0.518496,0.50763,12,0
0.510805,0.512392,0.508363,12,0
0.51288,0.508485,0.50763,12,0
0.513857,0.509462,0.506165,12,0
0.515444,0.511781,0.504822,12,0
0.517519,0.515444,0.502747,12,0
0.520571,0.519473,0.505189,12,0
0.521426,0.519717,0.508729,12,0
0.524112,0.52399,0.509706,12,0
0.523868,0.527408,0.510805,12,0
0.519717,0.522891,0.517763,12,0
0.516665,0.517763,0.520327,12,0
0.517153,0.513857,0.522525,12,0
0.513002,0.507874,0.5246,12,0
0.509706,0.502014,0.527164,12,0
0.506532,0.498352,0.527774,12,0
0.503113,0.492736,0.530582,12,0
0.50177,0.490172,0.532169,12,0
0.500671,0.489195,0.532292,12,0
0.501526,0.489073,0.531803,12,0
0.502014,0.488707,0.532169,12,0
0.501648,0.489318,0.533634,12,0
0.502136,0.491637,0.53339,12,0
0.503479,0.494933,0.531681,12,0
0.504456,0.497741,0.531315,12,0
0.506043,0.500183,0.531071,12,0
0.507752,0.505433,0.527774,12,0
0.51056,0.509706,0.525577,12,0
0.512514,0.514955,0.522281,12,0
0.5152,0.520327,0.518008,12,0
0.516543,0.521914,0.518374,12,0
0.516787,0.521792,0.519961,12,0
0.517397,0.522769,0.518496,12,0
0.519228,0.523379,0.5152,12,0
0.520938,0.522281,0.512514,12,0
0.521792,0.520693,0.50995,12,0
0.520693,0.517886,0.509217,12,1
0.519228,0.513368,0.510927,12,0
0.517031,0.510927,0.511171,12,0
0.515932,0.510927,0.510316,12,0
0.514589,0.511415,0.508851,12,0
0.51288,0.51056,0.50934,12,0
0.512392,0.510805,0.511293,12,0
0.510072,0.512025,0.513368,12,0
0.507752,0.515078,0.51642,12,0
0.506165,0.51813,0.519351,12,0
0.502503,0.524356,0.523135,12,0
0.501282,0.528507,0.52692,12,0
0.500061,0.531559,0.528751,12,0
0.498108,0.532536,0.530704,12,0
0.497864,0.533512,0.528873,12,0
0.497864,0.532902,0.525821,12,0
0.497131,0.532292,0.522036,12,0
0.497009,0.530582,0.519106,14,0
0.497619,0.526554,0.519351,14,0
0.497986,0.525577,0.517275,14,0
0.497619,0.526309,0.514955,14,0
0.497253,0.523501,0.514833,14,0
0.496765,0.521914,0.514223,14,0
0.494323,0.518862,0.516298,14,0
0.492858,0.516176,0.51581,14,0
0.491027,0.515322,0.514467,14,0
0.477231,0.537175,0.516298,14,0
0.476743,0.554389,0.545355,14,0
0.492858,0.518618,0.530338,14,0
0.495422,0.508363,0.514589,14,0
0.492858,0.511537,0.512392,14,0
0.488585,0.524234,0.515932,14,0
0.486998,0.531071,0.520571,14,0
0.490172,0.525088,0.518374,14,0
0.492248,0.520449,0.515688,14,0
0.491759,0.52167,0.516665,14,0
0.489928,0.524234,0.518008,14,0
0.48944,0.52399,0.518252,14,0
0.489562,0.523379,0.516665,14,0
0.489928,0.523623,0.516298,14,0
0.48944,0.523868,0.516787,14,0
0.488097,0.522891,0.516787,14,0
0.487975,0.522525,0.515688,14,0
0.488951,0.523379,0.51581,14,0
0.49066,0.525211,0.516543,14,0
0.492003,0.526431,0.516298,14,0
0.492492,0.525577,0.51581,14,0
0.491881,0.524844,0.515444,14,0
0.491271,0.525455,0.515078,14,0
0.491027,0.525455,0.515688,14,0
0.491515,0.524844,0.516176,14,0
0.491393,0.524966,0.516298,14,0
0.491149,0.524966,0.515688,14,0
0.491027,0.525577,0.515078,14,0
0.490783,0.526187,0.514345,14,0
0.49066,0.525699,0.513979,14,0
0.49005,0.525211,0.514101,14,0
0.489928,0.525699,0.514467,14,0
0.49005,0.525821,0.514345,14,0
0.490416,0.524966,0.514467,14,0
0.490416,0.525577,0.514467,14,0
0.489928,0.527164,0.514345,14,0
0.490416,0.526431,0.513979,14,0
0.49066,0.525455,0.514101,14,0
0.49066,0.525333,0.513979,14,0
0.49066,0.526554,0.513857,14,0
0.489928,0.527896,0.514101,14,0
0.489195,0.526554,0.514223,14,0
0.487853,0.524722,0.514345,14,0
0.486998,0.524478,0.513857,14,0
0.48651,0.524234,0.513613,14,0
0.486265,0.5246,0.512514,14,0
0.486632,0.525577,0.511781,14,0
0.487853,0.526309,0.511171,14,0
0.489318,0.528507,0.510682,14,0
0.490416,0.528629,0.512514,14,0
0.490294,0.533024,0.519595,14,0
0.488097,0.538762,0.534733,14,0
0.485289,0.535832,0.532658,14,0
0.492858,0.548285,0.509828,14,0
0.497009,0.573434,0.487975,14,0
0.497864,0.566353,0.489195,14,0
0.499573,0.545233,0.493835,14,0
0.504578,0.537419,0.493224,14,0
0.509706,0.52985,0.489684,14,0
0.516054,0.519228,0.488951,14,0
0.519839,0.516543,0.490172,14,0
0.519839,0.513613,0.490538,14,0
0.518862,0.5047,0.494933,14,0
0.516176,0.509095,0.497131,14,0
0.516298,0.510438,0.49823,14,0
0.515322,0.518008,0.500305,14,0
0.515078,0.517641,0.502625,14,0
0.516298,0.514467,0.502869,14,0
0.51874,0.516543,0.499451,14,0
0.522769,0.514833,0.499695,14,0
0.52753,0.515566,0.501038,14,0
0.529117,0.514711,0.504334,14,0
0.533757,0.511171,0.506409,14,0
0.534611,0.506776,0.50934,14,0
0.53571,0.505677,0.511903,14,0
0.535344,0.505555,0.51349,14,0
0.531803,0.499451,0.517397,14,0
0.52985,0.495422,0.519717,14,0
0.527164,0.497375,0.518618,14,0
0.525088,0.496032,0.515932,14,0
0.522281,0.49237,0.515932,14,0
0.519961,0.493102,0.513002,14,0
0.519473,0.488829,0.51288,14,0
0.520083,0.488951,0.510682,14,0
0.519595,0.493835,0.510316,14,0
0.518252,0.497619,0.509584,14,0
0.516298,0.493468,0.508241,14,0
0.516665,0.487853,0.506287,14,0
0.519228,0.470272,0.504944,14,0
0.522891,0.466976,0.502503,14,0
0.528263,0.477842,0.501892,14,0
0.532414,0.495178,0.508729,14,0
0.533634,0.510438,0.517519,14,0
0.530338,0.506165,0.522525,14,0
0.525577,0.503235,0.531071,14,0
0.519595,0.506776,0.533268,14,0
0.515322,0.496887,0.5351,14,0
0.512636,0.497497,0.533024,14,0
0.511293,0.507264,0.530827,14,0
0.513124,0.52692,0.524844,14,0
0.516298,0.512147,0.5152,14,0
0.516176,0.503357,0.519717,14,0
0.512392,0.490172,0.523013,14,0
0.513979,0.503601,0.516787,14,0
0.515932,0.517397,0.506165,14,0
0.509462,0.517275,0.507508,14,0
0.511415,0.508607,0.525088,14,0
0.509095,0.512514,0.524356,14,0
0.507997,0.520449,0.519473,14,0
0.506776,0.526065,0.517763,14,0
0.506287,0.524112,0.520205,14,0
0.503601,0.523257,0.521304,14,0
0.499817,0.525821,0.522281,14,0
0.497497,0.521792,0.521548,14,0
0.493835,0.5152,0.519351,14,0
0.477597,0.56379,0.507508,14,0
0.480161,0.560371,0.570016,14,0
0.48187,0.522281,0.54096,14,0
0.492003,0.506654,0.519717,14,0
0.492003,0.513124,0.508485,14,0
0.489195,0.520205,0.507752,14,0
0.485289,0.521426,0.510316,14,0
0.482237,0.523746,0.515078,14,0
0.481748,0.523257,0.52167,14,0
0.481626,0.51813,0.522281,14,0
0.482847,0.516298,0.520449,14,0
0.483213,0.511537,0.518984,14,0
0.482359,0.512025,0.519228,14,0
0.481626,0.516787,0.520938,14,0
0.4848,0.525088,0.514345,14,0
0.488951,0.531315,0.509217,14,0
0.49066,0.532047,0.508363,14,0
0.489806,0.53046,0.511659,14,0
0.485289,0.523013,0.517153,14,0
0.481626,0.514955,0.519717,14,0
0.480894,0.509706,0.519595,14,0
0.482115,0.512025,0.520938,14,0
0.481138,0.519228,0.519595,14,0
0.481504,0.523501,0.518008,14,0
0.482969,0.528507,0.513979,14,0
0.483335,0.528507,0.512147,14,0
0.484922,0.526676,0.511293,14,0
0.486754,0.526798,0.507508,14,0
0.488829,0.528751,0.503479,14,0
0.489806,0.529972,0.50409,14,0
0.490172,0.526676,0.50702,14,0
0.491393,0.5246,0.507752,14,0
0.49237,0.524112,0.508119,14,0
0.492858,0.528019,0.509095,14,0
0.492248,0.53046,0.512147,14,0
0.491149,0.530704,0.516543,14,0
0.491027,0.530949,0.521548,14,0
0.490783,0.532169,0.522891,14,0
0.491027,0.53571,0.52106,14,0
0.491881,0.534977,0.522525,14,0
0.492003,0.531071,0.524234,14,0
0.492492,0.530704,0.522403,14,0
0.494079,0.528629,0.518252,14,0
0.49884,0.52399,0.514833,14,0
0.502381,0.522769,0.511537,14,0
0.505311,0.521548,0.507508,14,0
0.50934,0.521426,0.5047,14,0
0.512636,0.52106,0.503235,14,0
0.512392,0.522647,0.502869,14,0
0.510072,0.523257,0.506654,14,0
0.509706,0.525211,0.507997,14,0
0.511903,0.532658,0.510682,14,0
0.509828,0.537907,0.52167,14,0
0.508485,0.534367,0.532169,14,0
0.512758,0.537297,0.53864,14,0
0.509828,0.537419,0.53864,14,0
0.511537,0.534489,0.534245,14,0
0.513735,0.532292,0.526065,14,0
0.51349,0.528629,0.51813,14,0
0.511293,0.523379,0.510927,14,0
0.509095,0.516176,0.503968,14,0
0.507386,0.507997,0.502259,14,0
0.506043,0.502991,0.502991,14,0
0.505799,0.498962,0.503601,14,0
0.504456,0.494079,0.506409,14,0
0.503113,0.493591,0.508607,14,0
0.50409,0.493102,0.511659,14,0
0.505433,0.491393,0.515566,14,0
0.503724,0.491515,0.519595,14,0
0.503479,0.494323,0.523623,14,0
0.501404,0.496032,0.529972,14,0
0.499573,0.502747,0.53278,14,0
0.499817,0.510927,0.534855,14,0
0.498596,0.523379,0.535344,14,0
0.501038,0.527896,0.536076,14,0
0.505189,0.528873,0.538884,14,0
0.50763,0.531681,0.540349,14,0
0.508607,0.533879,0.540105,14,0
0.508363,0.535222,0.537419,14,0
0.508241,0.533757,0.534367,14,0
0.510194,0.529972,0.531803,14,0
0.509095,0.526676,0.529728,14,0
0.508119,0.523868,0.526431,14,0
0.507508,0.519961,0.523868,14,0
0.506898,0.515932,0.520816,14,0
0.507264,0.512758,0.517641,14,0
0.508485,0.509828,0.514711,14,0
0.50934,0.507997,0.512392,14,0
0.50934,0.507142,0.511537,14,0
0.510072,0.504944,0.509828,14,0
0.511293,0.505067,0.508851,14,0
0.512758,0.504334,0.508729,14,0
0.514833,0.505799,0.507874,14,0
0.517397,0.508363,0.506654,14,0
0.517763,0.509095,0.507752,14,0
0.517641,0.509706,0.508729,14,0
0.518496,0.511659,0.50995,14,0
0.517397,0.515444,0.511415,14,0
0.51813,0.518252,0.513368,14,0
0.516787,0.520083,0.515322,14,0
0.515688,0.5246,0.517031,14,0
0.515078,0.529239,0.517275,14,0
0.51581,0.531437,0.519351,14,0
0.51581,0.532292,0.523013,14,0
0.516054,0.533879,0.525577,14,0
0.515688,0.53571,0.528263,14,0
0.514833,0.537419,0.529728,14,0
0.513368,0.535832,0.531559,14,0
0.51227,0.534001,0.531559,14,0
0.512147,0.531437,0.52985,14,0
0.511537,0.529361,0.528263,14,0
0.510316,0.527774,0.526187,14,0
0.509462,0.525943,0.524234,14,0
0.509706,0.523135,0.523379,14,0
0.508973,0.520816,0.521792,14,0
0.511537,0.518374,0.520205,14,0
0.512636,0.515688,0.519595,14,0
0.513857,0.515322,0.518618,14,0
0.510682,0.511537,0.51813,14,0
0.509217,0.508729,0.516298,14,0
0.509584,0.506287,0.514711,14,0
