0.492858,0.488707,0.524722,4,0
0.49237,0.489073,0.52399,4,0
0.492248,0.489684,0.523257,4,0
0.492003,0.490294,0.522158,4,0
0.491637,0.490905,0.521426,4,0
0.491515,0.491637,0.520816,4,0
0.491637,0.491515,0.520938,4,0
0.491515,0.491881,0.520693,4,0
0.491637,0.491759,0.521548,4,0
0.491637,0.491149,0.521792,4,0
0.491637,0.491881,0.522647,4,0
0.491515,0.491637,0.523623,4,0
0.491637,0.491515,0.524844,4,0
0.491881,0.492248,0.525088,4,0
0.492126,0.491881,0.525333,4,0
0.49237,0.491637,0.526187,4,0
0.493224,0.491393,0.526798,4,0
0.49298,0.492248,0.527042,4,0
0.493591,0.492003,0.527774,4,0
0.493224,0.492248,0.527652,4,0
0.493591,0.491393,0.527774,4,0
0.493835,0.490416,0.528019,4,0
0.494201,0.491881,0.527652,4,0
0.494933,0.491881,0.527652,4,0
0.495544,0.491881,0.527896,4,0
0.495788,0.491393,0.527896,4,0
0.495788,0.491393,0.527774,4,0
0.4953,0.491759,0.527774,4,0
0.495666,0.492614,0.52753,4,0
0.49591,0.493346,0.528995,4,0
0.496521,0.494933,0.529728,4,0
0.497741,0.494445,0.53339,4,0
0.500427,0.497009,0.540593,4,0
0.503724,0.50116,0.545965,4,1
0.506898,0.508607,0.549261,4,0
0.507752,0.51056,0.549872,4,0
0.505311,0.510682,0.547064,4,0
0.504456,0.508119,0.546209,4,0
0.503601,0.508607,0.543401,4,0
0.500671,0.506654,0.539006,4,0
0.497741,0.501526,0.533757,4,0
0.496643,0.500671,0.526065,4,0
0.493713,0.496765,0.518618,4,0
0.490905,0.492614,0.511537,4,0
0.48651,0.495544,0.5047,4,0
0.485045,0.495422,0.499817,4,0
0.483335,0.496032,0.496643,4,0
0.482481,0.498718,0.494689,4,0
0.481992,0.503601,0.493102,4,0
0.481626,0.505555,0.493102,4,0
0.480039,0.508973,0.492614,4,0
0.479307,0.510927,0.492858,4,0
0.478208,0.512147,0.493713,4,0
0.478818,0.512636,0.495178,4,0
0.480161,0.512147,0.496276,4,0
0.48126,0.509462,0.498718,4,0
0.481626,0.50763,0.500549,4,0
0.482603,0.504578,0.50177,4,0
0.483457,0.501282,0.503846,4,0
0.482603,0.498962,0.505311,4,0
0.484312,0.494689,0.507386,4,0
0.481992,0.491637,0.510072,4,0
0.480283,0.487242,0.513857,4,0
0.481504,0.483457,0.519595,4,0
0.481382,0.482481,0.523868,4,0
0.482115,0.478696,0.52753,4,0
0.483457,0.475156,0.531681,4,0
0.483213,0.476377,0.533146,4,0
0.485411,0.475156,0.53571,4,0
0.486265,0.477109,0.537785,4,0
0.487853,0.479184,0.538396,4,0
0.49066,0.480772,0.537663,4,0
0.492003,0.478818,0.53925,4,0
0.494201,0.482115,0.538152,4,0
0.497253,0.485899,0.535344,4,0
0.498108,0.489195,0.534123,4,0
0.499451,0.491515,0.531437,4,0
0.500671,0.494445,0.53046,4,0
0.500305,0.495666,0.531315,4,0
0.505311,0.497375,0.534855,4,0
0.511903,0.503968,0.536442,4,0
0.515444,0.511537,0.535344,4,1
0.516054,0.517763,0.534123,4,0
0.517275,0.519961,0.536442,4,0
0.514467,0.521548,0.534489,4,0
0.510438,0.523501,0.534977,4,0
0.509217,0.520816,0.537419,4,0
0.507386,0.51349,0.539128,4,0
0.50409,0.512025,0.537785,4,0
0.504456,0.510194,0.535222,4,0
0.502869,0.503479,0.533268,4,0
0.498962,0.499939,0.529728,4,0
0.496887,0.500061,0.525088,4,0
0.494445,0.497131,0.520449,4,0
0.488219,0.490416,0.515078,4,0
0.485411,0.489073,0.510194,4,0
0.481748,0.488219,0.503968,4,0
0.479673,0.487242,0.502625,4,0
0.479184,0.490294,0.500916,4,0
0.47833,0.496032,0.500305,4,0
0.478208,0.500305,0.499817,4,0
0.47894,0.504212,0.499817,4,0
0.481748,0.506287,0.499817,4,0
0.483091,0.508607,0.499817,4,0
0.484312,0.508729,0.500183,4,0
0.486265,0.507142,0.500427,4,0
0.487242,0.504212,0.502259,4,0
0.487364,0.502136,0.504822,4,0
0.487486,0.498962,0.50995,4,0
0.487242,0.493346,0.515444,4,0
0.487486,0.490538,0.522158,4,0
0.488585,0.486998,0.528019,4,0
0.489195,0.48419,0.531559,4,0
0.487853,0.483946,0.534001,4,0
0.488097,0.482969,0.53571,4,0
0.488829,0.481016,0.537297,4,0
0.489318,0.479307,0.53864,4,0
0.49237,0.478452,0.539617,4,0
0.494445,0.478208,0.540227,4,0
0.495056,0.47833,0.540838,4,0
0.497986,0.478574,0.53864,4,0
0.501282,0.476987,0.538274,4,0
0.504944,0.481382,0.537663,4,0
0.505921,0.48712,0.536198,4,0
0.509095,0.490783,0.534733,4,0
0.510316,0.495178,0.53571,4,0
0.511415,0.499573,0.534733,4,0
0.513124,0.502625,0.533757,4,0
0.514345,0.508729,0.535588,4,0
0.513857,0.511049,0.535832,4,0
0.51227,0.508119,0.538884,4,1
0.511049,0.50934,0.539983,4,0
0.509584,0.512147,0.539983,4,0
0.507386,0.511537,0.541082,4,0
0.505921,0.506898,0.541448,4,0
0.503846,0.502259,0.539861,4,0
0.502014,0.504212,0.536687,4,0
0.502381,0.503357,0.533879,4,0
0.500183,0.498962,0.528385,4,0
0.49591,0.494933,0.523257,4,0
0.4953,0.49237,0.520205,4,0
0.493102,0.489684,0.5152,4,0
0.488097,0.488219,0.508119,4,0
0.483457,0.488585,0.503357,4,0
0.481138,0.491637,0.501038,4,0
0.479917,0.496521,0.496887,4,0
0.47833,0.500549,0.496276,4,0
0.478696,0.503113,0.496032,4,0
0.478208,0.504456,0.496887,4,0
0.478452,0.506165,0.497986,4,0
0.480772,0.506898,0.499695,4,0
0.482969,0.505555,0.500549,4,0
0.483824,0.504822,0.50177,4,0
0.48358,0.503357,0.503235,4,0
0.484556,0.501648,0.505799,4,0
0.486754,0.499573,0.508119,4,0
0.486143,0.496398,0.510316,4,0
0.486387,0.492614,0.516909,4,0
0.488951,0.490905,0.520083,4,0
0.48944,0.487975,0.527042,4,0
0.491149,0.486754,0.533512,4,0
0.490905,0.486143,0.536809,4,0
0.492003,0.484678,0.539983,4,0
0.492248,0.482237,0.540349,4,0
0.493591,0.482725,0.541936,4,0
0.494445,0.482359,0.54157,4,0
0.497986,0.48187,0.541448,4,0
0.500183,0.484312,0.54096,4,0
0.502014,0.483824,0.539128,4,0
0.504456,0.485289,0.53803,4,0
0.505067,0.489684,0.536687,4,0
0.506532,0.493591,0.534245,4,0
0.506287,0.496643,0.532414,4,0
0.509584,0.499084,0.534245,4,0
0.512758,0.501282,0.533879,4,0
0.512514,0.503113,0.53339,4,0
0.513613,0.504334,0.536931,4,0
0.514833,0.506043,0.537785,4,0
0.514345,0.505921,0.53864,4,1
0.513735,0.502625,0.540471,4,0
0.512514,0.501038,0.542425,4,0
0.51056,0.50409,0.54218,4,0
0.50763,0.506898,0.540471,4,0
0.505189,0.503846,0.539617,4,0
0.502747,0.500305,0.536198,4,0
0.500305,0.500916,0.533879,4,0
0.499817,0.496398,0.529117,4,0
0.497131,0.489684,0.525699,4,0
0.495056,0.488585,0.518374,4,0
0.490416,0.487486,0.511903,4,0
0.48773,0.486998,0.508363,4,0
0.48419,0.48773,0.50409,4,0
0.481504,0.491149,0.501282,4,0
0.479917,0.495178,0.500061,4,0
0.479429,0.499329,0.499329,4,0
0.47894,0.50116,0.499451,4,0
0.479429,0.503479,0.500549,4,0
0.479917,0.504822,0.500671,4,0
0.479673,0.506165,0.501892,4,0
0.481382,0.506409,0.502381,4,0
0.482847,0.507874,0.502381,4,0
0.483213,0.507142,0.504212,4,0
0.4848,0.506165,0.504456,4,0
0.484312,0.503113,0.505555,4,0
0.485167,0.499573,0.508851,4,0
0.486632,0.497131,0.51227,4,0
0.488829,0.493591,0.518496,4,0
0.49005,0.49066,0.522525,4,0
0.491881,0.485533,0.526798,4,0
0.49298,0.483946,0.532047,4,0
0.494201,0.483213,0.534977,4,0
0.494445,0.482115,0.537419,4,0
0.493957,0.481382,0.538396,4,0
0.495788,0.480772,0.540715,4,0
0.496643,0.479062,0.540227,4,0
0.499206,0.476865,0.542303,4,0
0.500427,0.478574,0.542303,4,0
0.501892,0.479184,0.539373,4,0
0.503479,0.481382,0.538518,4,0
0.505189,0.485167,0.537297,4,0
0.507264,0.488585,0.534489,4,0
0.507142,0.493102,0.533512,4,0
0.509462,0.496032,0.532902,4,0
0.511537,0.497741,0.532292,4,0
0.513613,0.500794,0.533024,4,0
0.515322,0.505311,0.534001,4,0
0.515566,0.508485,0.535954,4,1
0.514955,0.506654,0.537663,4,0
0.513002,0.506898,0.540471,4,0
0.510682,0.510316,0.540471,4,0
0.509217,0.510805,0.539861,4,0
0.506898,0.506776,0.541204,4,0
0.50409,0.501404,0.539861,4,0
0.502503,0.500427,0.537053,4,0
0.500916,0.500671,0.534855,4,0
0.498718,0.497497,0.532047,4,0
0.496887,0.492248,0.528629,4,0
0.493835,0.491637,0.522158,4,0
0.489806,0.491637,0.516787,4,0
0.486754,0.488707,0.50995,4,0
0.483946,0.486876,0.504822,4,0
0.481138,0.487975,0.501038,4,0
0.480161,0.490538,0.497131,4,0
0.479673,0.496521,0.493591,4,0
0.479429,0.500061,0.49237,4,0
0.479307,0.503479,0.49237,4,0
0.479917,0.505067,0.493224,4,0
0.480894,0.507508,0.494323,4,0
0.482237,0.508485,0.496276,4,0
0.483946,0.508485,0.497619,4,0
0.485289,0.508485,0.498718,4,0
0.4848,0.506532,0.500671,4,0
0.4848,0.500916,0.502503,4,0
0.485411,0.497253,0.50702,4,0
0.486387,0.493957,0.508851,4,0
0.488219,0.48944,0.516176,4,0
0.491149,0.484434,0.52106,4,0
0.492614,0.48126,0.524112,4,0
0.494201,0.476621,0.53046,4,0
0.494201,0.473935,0.533634,4,0
0.495544,0.471493,0.53632,4,0
0.496032,0.470761,0.53864,4,0
0.49884,0.468929,0.54096,4,0
0.500305,0.470761,0.540593,4,0
0.502991,0.470883,0.540349,4,0
0.505433,0.472104,0.539861,4,0
0.507386,0.476377,0.539006,4,0
0.507874,0.478818,0.535954,4,0
0.508729,0.481626,0.535344,4,0
0.51056,0.485411,0.534733,4,0
0.509828,0.489562,0.532536,4,0
0.512392,0.494933,0.533146,4,0
0.514223,0.498352,0.532169,4,0
0.514223,0.499939,0.533024,4,0
0.515078,0.503479,0.533512,4,0
0.515688,0.507386,0.537297,4,1
0.514589,0.507874,0.53803,4,0
0.511781,0.506165,0.540349,4,0
0.510438,0.504334,0.543157,4,0
0.509462,0.505921,0.542669,4,0
0.507264,0.506532,0.542303,4,0
0.505799,0.5047,0.540838,4,0
0.505189,0.499573,0.539617,4,0
0.502991,0.498596,0.533879,4,0
0.501282,0.499206,0.529484,4,0
0.499939,0.496032,0.525577,4,0
0.497619,0.490294,0.519717,4,0
0.492858,0.489195,0.509462,4,0
0.487486,0.485289,0.5047,4,0
0.484556,0.480283,0.502747,4,0
0.48187,0.484068,0.498352,4,0
0.480527,0.488585,0.495788,4,0
0.479917,0.495056,0.496032,4,0
0.479429,0.498718,0.496887,4,0
0.479184,0.501526,0.497497,4,0
0.480161,0.5047,0.498718,4,0
0.481016,0.506898,0.500183,4,0
0.481992,0.507752,0.500671,4,0
0.482115,0.506654,0.500305,4,0
0.483335,0.503968,0.502503,4,0
0.482237,0.500427,0.504578,4,0
0.48419,0.498474,0.508119,4,0
0.486876,0.494323,0.512514,4,0
0.488341,0.49005,0.515688,4,0
0.48944,0.484556,0.524112,4,0
0.492736,0.483213,0.529484,4,0
0.493102,0.480894,0.531193,4,0
0.494445,0.480894,0.538396,4,0
0.495056,0.483335,0.539983,4,0
0.496521,0.480283,0.540715,4,0
0.497131,0.478574,0.543523,4,0
0.499817,0.480894,0.545355,4,0
0.499817,0.477719,0.54389,4,0
0.502869,0.478696,0.544256,4,0
0.504334,0.485777,0.545965,4,0
0.506287,0.488585,0.54157,4,0
0.507752,0.487975,0.536809,4,0
0.50934,0.492858,0.535222,4,0
0.512025,0.499695,0.533879,4,0
0.514101,0.503724,0.532047,4,0
0.515932,0.50409,0.532902,4,0
0.517397,0.510072,0.533512,4,0
0.517397,0.514345,0.532169,4,0
0.515688,0.515566,0.535832,4,0
0.513857,0.515932,0.537419,4,1
0.511659,0.516176,0.537785,4,0
0.508119,0.515078,0.537907,4,0
0.505555,0.510682,0.538518,4,0
0.502991,0.511049,0.537175,4,0
0.500305,0.508363,0.535466,4,0
0.499451,0.507264,0.534001,4,0
0.497741,0.503846,0.528385,4,0
0.4953,0.496276,0.521304,4,0
0.494201,0.489806,0.517031,4,0
0.49005,0.486265,0.508607,4,0
0.484922,0.484434,0.504578,4,0
0.481626,0.484556,0.499939,4,0
0.479917,0.487242,0.497253,4,0
0.479429,0.492736,0.494933,4,0
0.47894,0.499451,0.493835,4,0
0.479184,0.503113,0.493713,4,0
0.479429,0.506409,0.493835,4,0
0.480405,0.508607,0.494689,4,0
0.481504,0.509584,0.496154,4,0
0.484556,0.508973,0.498352,4,0
0.484678,0.506898,0.499939,4,0
0.485167,0.502259,0.504822,4,0
0.48773,0.499329,0.508851,4,0
0.488707,0.495666,0.511781,4,0
0.489928,0.487975,0.518862,4,0
0.491637,0.488341,0.523501,4,0
0.492003,0.485289,0.528507,4,0
0.490905,0.482359,0.532902,4,0
0.492614,0.483213,0.53864,4,0
0.492248,0.481138,0.537663,4,0
0.494567,0.47833,0.538762,4,0
0.497009,0.481626,0.540471,4,0
0.498352,0.479062,0.53925,4,0
0.501038,0.476499,0.540349,4,0
0.502991,0.477353,0.541204,4,0
0.503724,0.47601,0.538518,4,0
0.505799,0.477231,0.538396,4,0
0.50763,0.481626,0.536198,4,0
0.508851,0.485777,0.535466,4,0
0.510805,0.48944,0.534733,4,0
0.512636,0.493591,0.534489,4,0
0.513735,0.497619,0.533024,4,0
0.515078,0.503479,0.532414,4,0
0.516787,0.507997,0.535344,4,0
0.516665,0.508363,0.536687,4,0
0.516665,0.509095,0.537175,4,0
0.513979,0.508607,0.53632,4,0
0.512147,0.506043,0.537419,4,1
0.509095,0.505067,0.540105,4,0
0.505433,0.503846,0.539617,4,0
0.500916,0.504334,0.537785,4,0
0.49884,0.502503,0.534123,4,0
0.496398,0.498474,0.531803,4,0
0.494689,0.497864,0.527896,4,0
0.492492,0.497009,0.522769,4,0
0.493224,0.493346,0.520327,4,0
0.491881,0.492492,0.514345,4,0
0.487242,0.491759,0.507752,4,0
0.485289,0.490783,0.504456,4,0
0.483213,0.490416,0.500794,4,0
0.481504,0.492614,0.498352,4,0
0.48065,0.496887,0.496398,4,0
0.480772,0.50116,0.4953,4,0
0.479673,0.503479,0.4953,1,0
0.47833,0.504212,0.495422,1,0
0.479062,0.505799,0.497864,1,0
0.481138,0.507386,0.499695,1,0
0.483946,0.506776,0.501648,1,0
0.482359,0.506287,0.503968,1,0
0.484922,0.503235,0.506654,1,0
0.486876,0.499695,0.510072,1,0
0.48651,0.497864,0.511049,1,0
0.487975,0.492858,0.516176,1,0
0.490783,0.490905,0.519351,1,0
0.491393,0.487975,0.52167,1,0
0.49298,0.481504,0.527408,1,0
0.494689,0.479551,0.530582,1,0
0.495056,0.478452,0.532902,1,0
0.496154,0.475644,0.533757,1,0
0.497375,0.472592,0.533634,1,0
0.498718,0.473691,0.536076,1,0
0.500549,0.476377,0.536809,1,0
0.502503,0.474667,0.534855,1,0
0.502747,0.474911,0.53632,1,0
0.505067,0.476132,0.53278,1,0
0.508851,0.478818,0.532047,1,0
0.512147,0.485167,0.530949,1,0
0.512392,0.486021,0.525821,1,0
0.512514,0.485289,0.525455,1,0
0.512514,0.484312,0.52399,1,0
0.512636,0.486876,0.523501,1,0
0.511659,0.486754,0.522647,1,0
0.511659,0.486265,0.521182,1,0
0.510927,0.491027,0.517397,1,0
0.511659,0.482847,0.52692,1,0
0.508851,0.489318,0.523013,1,0
0.510316,0.491759,0.522525,1,0
0.509584,0.491393,0.515688,1,0
0.497619,0.494689,0.527774,1,0
0.511171,0.422049,0.542913,1,0
0.511049,0.463191,0.514955,1,0
0.509828,0.486754,0.513368,1,0
0.509584,0.498352,0.515566,1,0
0.514223,0.488829,0.52753,1,0
0.515566,0.482969,0.528873,1,0
0.513246,0.485045,0.522525,1,0
0.512147,0.486754,0.519717,1,0
0.513857,0.486143,0.522891,1,0
0.514589,0.486143,0.523135,1,0
0.514467,0.485411,0.521426,1,0
0.513735,0.482847,0.519961,1,0
0.513124,0.480405,0.520083,1,0
0.513002,0.480527,0.520083,1,0
0.512392,0.48187,0.520205,1,0
0.512392,0.482237,0.520449,1,0
0.51227,0.482969,0.520571,1,0
0.51227,0.482969,0.520816,1,0
0.51227,0.482237,0.520571,1,0
0.51227,0.482237,0.520449,1,0
0.512025,0.482237,0.520449,1,0
0.511903,0.481992,0.520449,1,0
0.511781,0.48187,0.520571,1,0
0.511415,0.481626,0.520449,1,0
0.510805,0.481748,0.520449,1,0
0.510072,0.480772,0.520449,1,0
0.509584,0.48065,0.520205,1,0
0.50934,0.481382,0.520083,1,0
0.509584,0.482359,0.520083,1,0
0.51056,0.481504,0.520693,1,0
0.512147,0.481626,0.520938,1,0
0.513002,0.482115,0.520938,1,0
0.513735,0.482969,0.52106,1,0
0.514345,0.483457,0.52106,1,0
0.514223,0.484556,0.520693,1,0
0.515444,0.483091,0.522036,1,0
0.517153,0.480894,0.525333,1,0
0.521304,0.47308,0.530338,1,0
0.525699,0.467464,0.528263,1,0
0.520571,0.479307,0.521182,1,0
0.516298,0.484068,0.519351,1,0
0.517641,0.489318,0.514223,1,0
0.507752,0.485411,0.515322,1,0
0.504944,0.48126,0.513124,1,0
0.506165,0.482359,0.511903,1,0
0.509706,0.483824,0.511781,1,0
0.502381,0.473691,0.515566,1,0
0.502991,0.469662,0.51288,1,0
0.506043,0.476621,0.519473,1,0
0.506287,0.470761,0.520816,1,0
0.497497,0.474667,0.519717,1,0
0.498352,0.473813,0.522158,1,0
0.497741,0.478818,0.518008,1,0
0.495666,0.477842,0.522158,1,0
0.493468,0.479184,0.523746,1,0
0.491637,0.481382,0.521792,1,0
0.491515,0.483457,0.522525,1,0
0.494079,0.489318,0.526798,1,0
0.494811,0.491271,0.524844,1,0
0.494689,0.483824,0.525943,1,0
0.496276,0.487975,0.523379,1,0
0.48126,0.497253,0.51642,1,0
0.498108,0.500549,0.523501,1,0
0.534977,0.494811,0.508485,1,0
0.53632,0.473569,0.517153,1,0
0.53278,0.477719,0.527896,1,0
0.432792,0.498718,0.501526,1,0
0.499206,0.406055,0.442803,1,0
0.494567,0.428763,0.522036,1,0
0.46661,0.345501,0.527774,1,0
0.59248,0.352094,0.490294,1,0
0.508241,0.45025,0.495422,1,0
0.472958,0.465389,0.489562,1,0
0.448663,0.473691,0.485289,1,0
0.454035,0.48712,0.48773,1,0
0.473813,0.480283,0.504944,1,0
0.493591,0.46197,0.514833,1,0
0.486754,0.480161,0.511781,1,0
0.481504,0.491515,0.516054,1,0
0.484312,0.50116,0.508973,1,0
0.49298,0.497375,0.502991,1,0
0.49298,0.497009,0.500427,1,0
0.486998,0.4953,0.499939,1,0
0.476254,0.475766,0.506043,1,0
0.492126,0.488097,0.501648,1,0
0.477109,0.480894,0.497375,1,0
0.483457,0.485045,0.486632,1,0
0.46368,0.478574,0.50702,1,0
0.463069,0.472714,0.524234,1,0
0.475278,0.474911,0.51642,1,0
0.477719,0.480283,0.511415,1,0
0.479307,0.48358,0.511415,1,0
0.479917,0.479551,0.509706,1,0
0.45843,0.489928,0.514589,1,0
0.460628,0.482603,0.527774,1,0
0.479184,0.488707,0.514711,1,0
0.48419,0.496521,0.529117,1,0
0.483946,0.497375,0.526065,1,0
0.501648,0.504944,0.529117,1,0
0.498718,0.511659,0.525088,1,0
0.48773,0.510194,0.52692,1,0
0.491637,0.500183,0.52753,1,0
0.491637,0.50177,0.526187,1,0
0.491393,0.506409,0.526676,1,0
0.491271,0.502259,0.52692,1,0
0.492003,0.504334,0.526676,1,0
0.491637,0.503724,0.526431,1,0
0.491759,0.503113,0.526309,1,0
0.491515,0.504456,0.526554,1,0
0.491637,0.503479,0.52692,1,0
0.491515,0.503968,0.527042,1,0
0.491637,0.503601,0.527042,1,0
0.491637,0.504334,0.526554,1,0
0.491515,0.503235,0.526431,1,0
0.491759,0.504212,0.526554,1,0
0.491515,0.503724,0.527042,1,0
0.491393,0.503846,0.526554,1,0
0.491759,0.503601,0.526187,1,0
0.491759,0.504334,0.526431,1,0
0.491393,0.503479,0.526798,1,0
0.491759,0.503601,0.527164,1,0
0.491637,0.50409,0.52692,1,0
0.491271,0.503357,0.52692,1,0
0.491393,0.504456,0.526187,1,0
0.492126,0.503479,0.52692,1,0
0.491149,0.503968,0.528019,1,0
0.491515,0.503113,0.527408,1,0
0.491637,0.504578,0.526187,1,0
0.492003,0.503601,0.525577,1,0
0.491393,0.503724,0.526065,1,0
0.491759,0.503968,0.526554,1,0
0.49066,0.503846,0.528385,1,0
0.491515,0.503601,0.528751,1,0
0.491881,0.503357,0.525455,1,0
0.492248,0.50409,0.524844,1,0
0.491271,0.503846,0.526065,1,0
0.491393,0.50409,0.527286,1,0
0.491515,0.503479,0.527408,1,0
0.491881,0.503846,0.527042,1,0
0.491637,0.503235,0.526065,1,0
0.491881,0.504822,0.525577,1,0
0.491393,0.503113,0.525943,1,0
0.491881,0.504578,0.526798,1,0
0.491515,0.502991,0.527286,1,0
0.491759,0.504212,0.527042,1,0
0.491515,0.502991,0.526798,1,0
0.491759,0.504822,0.526431,1,0
0.491393,0.503113,0.526431,1,0
0.491759,0.504456,0.526676,1,0
0.491759,0.503113,0.526676,1,0
0.491759,0.5047,0.526554,1,0
0.491271,0.502991,0.526187,1,0
0.492126,0.504944,0.526065,1,0
0.491515,0.502869,0.526798,1,0
0.491149,0.50409,0.527652,1,0
0.491515,0.503479,0.527286,1,0
0.491881,0.504212,0.526309,1,0
0.491881,0.503235,0.525821,1,0
0.491637,0.504456,0.526065,1,0
0.491271,0.503846,0.526798,1,0
0.491637,0.50409,0.527042,1,0
0.491881,0.503235,0.527286,1,0
0.491759,0.50409,0.527286,1,0
0.491393,0.503846,0.526554,1,0
0.491393,0.503601,0.526309,1,0
0.492003,0.504212,0.526431,1,0
0.491759,0.503479,0.526554,1,0
0.491515,0.503968,0.52692,1,0
0.491271,0.503846,0.526798,1,0
0.491515,0.503968,0.526554,1,0
0.491393,0.503235,0.526798,1,0
0.491881,0.503846,0.52692,1,0
0.491881,0.503601,0.527164,1,0
0.492126,0.504456,0.527164,1,0
0.490905,0.503113,0.52692,1,0
0.491515,0.50409,0.526676,1,0
0.491637,0.503724,0.526554,1,0
0.491637,0.503968,0.525943,1,0
0.491637,0.502747,0.526187,1,0
0.49237,0.504944,0.526798,1,0
0.491515,0.503724,0.52753,1,0
0.49066,0.503357,0.527164,1,0
0.491637,0.504456,0.526431,1,0
0.491759,0.504578,0.526065,1,0
0.492248,0.502259,0.526065,1,0
0.491881,0.50409,0.526309,1,0
0.491149,0.504212,0.526676,1,0
0.490905,0.504334,0.527042,1,0
0.492126,0.502625,0.527042,1,0
0.49237,0.504212,0.526798,1,0
0.491393,0.503601,0.526798,1,0
0.490783,0.504212,0.526554,1,0
0.491759,0.503968,0.526676,1,0
0.492248,0.503601,0.52692,1,0
0.491759,0.503479,0.526554,1,0
0.490905,0.504212,0.526431,1,0
0.491515,0.504334,0.526554,1,0
0.491759,0.503235,0.526798,1,0
0.491881,0.503479,0.527164,1,0
0.491515,0.503846,0.52692,1,0
0.491515,0.504578,0.52692,1,0
