0.504578,0.510316,0.537175,12,0
0.505799,0.510072,0.533268,12,0
0.507264,0.508973,0.528751,12,0
0.509706,0.508119,0.525088,12,0
0.509828,0.506409,0.521182,12,0
0.510927,0.505189,0.517886,12,0
0.511171,0.503846,0.513979,12,0
0.511659,0.502381,0.512147,12,0
0.511781,0.502503,0.510927,12,0
0.514589,0.501038,0.509217,12,0
0.516787,0.500794,0.510316,12,0
0.519717,0.500427,0.511659,12,0
0.52399,0.503601,0.512025,12,0
0.52692,0.50409,0.514711,12,0
0.527774,0.506409,0.516298,12,0
0.530094,0.50763,0.517641,12,0
0.5246,0.503601,0.519961,12,0
0.52399,0.500549,0.519717,12,0
0.523501,0.498352,0.519839,12,0
0.519839,0.495666,0.520327,12,0
0.515932,0.491759,0.520816,12,0
0.514589,0.487975,0.521426,12,0
0.51056,0.483702,0.521792,12,0
0.508241,0.480527,0.522281,12,0
0.506409,0.477353,0.522403,12,0
0.505555,0.476132,0.522891,12,0
0.502014,0.47601,0.522769,12,0
0.50177,0.4754,0.523379,12,0
0.502136,0.476132,0.523379,12,0
0.503968,0.475888,0.523746,12,0
0.505677,0.477719,0.523746,12,0
0.507386,0.480405,0.523257,12,0
0.508485,0.483335,0.523257,12,0
0.509706,0.485777,0.52399,12,0
0.513735,0.489684,0.523746,12,0
0.515566,0.494445,0.523135,12,0
0.517641,0.496643,0.523013,12,0
0.521304,0.501282,0.521304,12,0
0.523623,0.504334,0.519717,12,0
0.525577,0.507142,0.517763,12,0
0.52692,0.50934,0.515688,12,0
0.525699,0.510194,0.513857,12,0
0.522769,0.509584,0.512514,12,0
0.519839,0.507386,0.510438,12,0
0.517763,0.504334,0.510438,12,0
0.517763,0.502869,0.51056,12,1
0.51581,0.501892,0.511049,12,0
0.514955,0.501526,0.512025,12,0
0.514833,0.501648,0.514955,12,0
0.51288,0.502747,0.517763,12,0
0.512147,0.502991,0.523868,12,0
0.51056,0.505799,0.531559,12,0
0.507874,0.506165,0.534489,12,0
0.507386,0.512758,0.533268,12,0
0.506287,0.511903,0.536809,12,0
0.50763,0.510072,0.540227,12,0
0.50702,0.507386,0.542303,12,0
0.507264,0.507508,0.543768,12,0
0.507142,0.507508,0.54511,12,0
0.506165,0.507874,0.545721,12,0
0.506165,0.507752,0.546331,12,0
0.505677,0.508851,0.544378,12,0
0.505799,0.509217,0.542303,12,0
0.506532,0.508607,0.539983,12,0
0.507874,0.507752,0.535954,12,0
0.508607,0.507874,0.531925,12,0
0.510072,0.507264,0.52753,12,0
0.511293,0.506409,0.523257,12,0
0.512147,0.5047,0.520938,12,0
0.513002,0.503601,0.517519,12,0
0.513979,0.502503,0.514711,12,0
0.515444,0.501038,0.513368,12,0
0.51642,0.500427,0.512392,12,0
0.51813,0.49884,0.511171,12,0
0.518496,0.500061,0.51056,12,0
0.520693,0.498718,0.511537,12,0
0.522769,0.498718,0.511537,12,0
0.524478,0.500183,0.51227,12,0
0.525577,0.501892,0.513613,12,0
0.527042,0.502503,0.513979,12,0
0.52753,0.504334,0.515444,12,0
0.530216,0.502991,0.517641,12,0
0.527286,0.500427,0.520571,12,0
0.52692,0.49884,0.521548,12,0
0.523501,0.497375,0.523501,12,0
0.519961,0.494567,0.522647,12,0
0.515688,0.491881,0.522281,12,0
0.512147,0.487975,0.523135,12,0
0.506409,0.483213,0.52167,12,0
0.504578,0.480772,0.521426,12,0
0.500305,0.477842,0.520816,12,0
0.497864,0.4754,0.521426,12,0
0.49823,0.473935,0.521548,12,0
0.499206,0.474057,0.521792,12,0
0.500305,0.474423,0.521304,12,0
0.502503,0.475522,0.52106,12,0
0.503846,0.477964,0.520205,12,0
0.505921,0.481748,0.519961,12,0
0.506165,0.48419,0.521426,12,0
0.50702,0.485289,0.523135,12,0
0.509706,0.486876,0.523868,12,0
0.51227,0.488707,0.524966,12,0
0.5152,0.490172,0.525088,12,0
0.515688,0.493591,0.525333,12,0
0.520083,0.496521,0.523623,12,0
0.524478,0.502014,0.521304,12,0
0.525821,0.504578,0.519961,12,0
0.525088,0.508241,0.517153,12,0
0.524966,0.51056,0.514345,12,0
0.522769,0.510438,0.511903,12,1
0.518618,0.508973,0.510316,12,0
0.51581,0.506043,0.508363,12,0
0.516298,0.503235,0.508241,12,0
0.514101,0.501038,0.510072,12,0
0.513368,0.500549,0.512147,12,0
0.513735,0.502136,0.516543,12,0
0.510072,0.503235,0.521426,12,0
0.506409,0.507264,0.527164,12,0
0.505311,0.509217,0.533024,12,0
0.502381,0.509828,0.535954,12,0
0.500916,0.512147,0.536565,12,0
0.50116,0.514345,0.538274,12,0
0.500794,0.512392,0.54096,12,0
0.500061,0.512758,0.542669,12,0
0.500427,0.513002,0.544622,12,0
0.500427,0.512636,0.546087,12,0
0.500305,0.51288,0.54511,12,0
0.502503,0.512758,0.542058,12,0
0.502259,0.512147,0.541448,12,0
0.501648,0.511415,0.539861,12,0
0.502259,0.512147,0.538274,12,0
0.502747,0.512758,0.535344,12,0
0.503113,0.51288,0.532902,12,0
0.50409,0.510316,0.531437,12,0
0.50702,0.50995,0.527286,12,0
0.508851,0.507142,0.523135,12,0
0.511171,0.503846,0.519351,12,0
0.512514,0.503479,0.5152,12,0
0.5152,0.500794,0.512514,12,0
0.516054,0.499084,0.510316,12,0
0.516787,0.499084,0.50934,12,0
0.519106,0.501282,0.510194,12,0
0.52106,0.504456,0.51227,12,0
0.5246,0.502869,0.511903,12,0
0.526554,0.50763,0.511659,12,0
0.525577,0.510805,0.515932,12,0
0.526309,0.506898,0.519473,12,0
0.526065,0.503479,0.521792,12,0
0.525699,0.50409,0.521914,12,0
0.523501,0.501648,0.522158,12,0
0.51813,0.498352,0.522158,12,0
0.513002,0.494323,0.524234,12,0
0.505677,0.491271,0.52692,12,0
0.500427,0.487242,0.525577,12,0
0.497009,0.481748,0.526309,12,0
0.493957,0.479673,0.528385,12,0
0.492492,0.477964,0.527408,12,0
0.495178,0.477842,0.525088,12,0
0.496032,0.479795,0.5246,12,0
0.497864,0.479184,0.523501,12,0
0.500305,0.480527,0.523746,12,0
0.502625,0.482969,0.523746,12,0
0.503724,0.48651,0.525088,12,0
0.507874,0.490294,0.526798,12,0
0.510072,0.493591,0.52753,12,0
0.514101,0.497986,0.527652,12,0
0.519595,0.503968,0.525333,12,0
0.522891,0.50995,0.523379,12,0
0.525333,0.513979,0.520693,12,0
0.526187,0.512147,0.519106,12,0
0.525821,0.510072,0.517153,12,0
0.523623,0.506898,0.515444,12,0
0.520693,0.505799,0.513002,12,0
0.518984,0.5047,0.511659,12,0
0.517641,0.502381,0.511781,12,1
0.515688,0.500671,0.511659,12,0
0.516298,0.500549,0.512514,12,0
0.514955,0.50116,0.515078,12,0
0.513002,0.50177,0.516543,12,0
0.51227,0.503846,0.519839,12,0
0.509584,0.50763,0.523746,12,0
0.504944,0.510316,0.527774,12,0
0.503601,0.509462,0.531437,12,0
0.502991,0.509217,0.534977,12,0
0.502747,0.50702,0.538518,12,0
0.502136,0.507874,0.540105,12,0
0.500794,0.509095,0.54157,12,0
0.499817,0.510682,0.541204,12,0
0.500061,0.509828,0.54218,12,0
0.500794,0.508241,0.542303,12,0
0.500671,0.508851,0.542058,12,0
0.501404,0.510072,0.542425,12,0
0.501648,0.509706,0.54096,12,0
0.50409,0.510927,0.539739,12,0
0.504334,0.510438,0.537785,12,0
0.506043,0.511781,0.533879,12,0
0.507264,0.509584,0.531681,12,0
0.508363,0.507752,0.52985,12,0
0.507752,0.50763,0.526309,12,0
0.508851,0.50702,0.522891,12,0
0.50995,0.504456,0.520449,12,0
0.510072,0.503724,0.515688,12,0
0.511903,0.502136,0.513002,12,0
0.513124,0.500183,0.510805,12,0
0.513613,0.498718,0.510194,12,0
0.515078,0.498352,0.511293,12,0
0.518008,0.499451,0.512514,12,0
0.52167,0.500549,0.514589,12,0
0.525821,0.503601,0.517397,12,0
0.528629,0.5047,0.519351,12,0
0.53046,0.506898,0.521914,12,0
0.528141,0.506043,0.522036,12,0
0.525455,0.503601,0.522281,12,0
0.52167,0.501038,0.522403,12,0
0.517397,0.498108,0.522769,12,0
0.514223,0.494933,0.522036,12,0
0.50934,0.487853,0.522769,12,0
0.506409,0.485167,0.521304,12,0
0.502503,0.48065,0.52106,12,0
0.49884,0.477109,0.521548,12,0
0.49823,0.474789,0.52167,12,0
0.497864,0.473324,0.521914,12,0
0.498718,0.473324,0.522158,12,0
0.499451,0.474789,0.522158,12,0
0.500061,0.475156,0.522647,12,0
0.501404,0.476743,0.522036,12,0
0.501404,0.479917,0.520327,12,0
0.505311,0.481504,0.519351,12,0
0.507874,0.482969,0.520938,12,0
0.510438,0.486143,0.522036,12,0
0.513613,0.488951,0.524112,12,0
0.516543,0.492126,0.525088,12,0
0.519351,0.49591,0.524844,12,0
0.523135,0.500549,0.523623,12,0
0.523013,0.503479,0.52167,12,0
0.5246,0.505311,0.519717,12,0
0.523868,0.506409,0.516909,12,0
0.521792,0.50702,0.514223,12,0
0.521548,0.505677,0.513246,12,1
0.519228,0.502381,0.513735,12,0
0.51642,0.500916,0.512392,12,0
0.516543,0.501892,0.511537,12,0
0.515322,0.502503,0.512025,12,0
0.512514,0.500427,0.515688,12,0
0.510316,0.502869,0.518374,12,0
0.507874,0.505677,0.522525,12,0
0.505555,0.507508,0.525088,12,0
0.503968,0.508973,0.527652,12,0
0.502991,0.511293,0.53046,12,0
0.500183,0.511171,0.531193,12,0
0.498596,0.513124,0.533879,12,0
0.496521,0.51288,0.537907,12,0
0.494079,0.512758,0.541448,12,0
0.49298,0.514345,0.543401,12,0
0.493346,0.513979,0.543768,12,0
0.493591,0.511903,0.544622,12,0
0.494567,0.511415,0.54389,12,0
0.495422,0.511537,0.54218,12,0
0.495544,0.513368,0.541082,12,0
0.496276,0.511171,0.541448,12,0
0.497375,0.508851,0.53925,12,0
0.499695,0.508119,0.537419,12,0
0.50116,0.50763,0.535222,12,0
0.502136,0.507508,0.533512,12,0
0.5047,0.506898,0.530216,12,0
0.505433,0.508363,0.526309,12,0
0.506776,0.507142,0.523501,12,0
0.507508,0.505677,0.520327,12,0
0.508363,0.503601,0.516298,12,0
0.508607,0.501404,0.51349,12,0
0.511171,0.500183,0.510927,12,0
0.513002,0.500061,0.510072,12,0
0.514711,0.500061,0.511171,12,0
0.517397,0.50177,0.51227,12,0
0.520938,0.502014,0.51227,12,0
0.524844,0.501526,0.514223,12,0
0.525455,0.502747,0.51581,12,0
0.525088,0.503846,0.519351,12,0
0.526187,0.503235,0.523257,12,0
0.521182,0.501648,0.525333,12,0
0.519228,0.498352,0.525699,12,0
0.516054,0.49298,0.525088,12,0
0.511415,0.487975,0.52399,12,0
0.50934,0.4848,0.523013,12,0
0.50409,0.48187,0.522036,12,0
0.497864,0.478818,0.522525,12,0
0.496643,0.474545,0.521914,12,0
0.497375,0.473202,0.522036,12,0
0.497253,0.472592,0.522036,12,0
0.498596,0.47247,0.521548,12,0
0.500183,0.474545,0.522036,12,0
0.501892,0.476377,0.523135,12,0
0.502991,0.479795,0.523257,12,0
0.5047,0.482237,0.52399,12,0
0.506409,0.484556,0.524478,12,0
0.508607,0.487608,0.524844,12,0
0.512147,0.49066,0.525211,12,0
0.514711,0.492858,0.524356,12,0
0.518252,0.495666,0.522891,12,0
0.522036,0.499939,0.52106,12,0
0.525943,0.503968,0.518618,12,0
0.527652,0.505799,0.51813,12,0
0.526676,0.508363,0.518008,12,0
0.523746,0.509706,0.517641,12,1
0.520938,0.508973,0.51642,12,0
0.51874,0.507508,0.514711,12,0
0.516543,0.50409,0.512514,12,0
0.514589,0.501892,0.511659,12,0
0.513124,0.501526,0.512025,12,0
0.512392,0.500794,0.514223,12,0
0.511903,0.501648,0.514833,12,0
0.511049,0.503601,0.515444,12,0
0.50934,0.506532,0.518862,12,0
0.505433,0.510316,0.524356,12,0
0.50409,0.509584,0.527286,12,0
0.502503,0.513735,0.530582,12,0
0.500183,0.515566,0.536442,12,0
0.500183,0.5152,0.54096,12,0
0.498352,0.516298,0.545599,12,0
0.497864,0.516543,0.54975,12,0
0.498352,0.51581,0.55268,12,0
0.500916,0.514711,0.550971,12,0
0.501892,0.513613,0.549383,12,0
0.501404,0.51349,0.546087,12,0
0.502014,0.513246,0.542058,12,0
0.503113,0.51349,0.537663,12,0
0.504578,0.513246,0.533757,12,0
0.506043,0.512636,0.52985,12,0
0.508485,0.508119,0.525088,12,0
0.510072,0.506654,0.52167,12,0
0.510316,0.507386,0.519839,12,0
0.510927,0.504456,0.516665,12,0
0.511293,0.502259,0.512514,12,0
0.512025,0.503357,0.512636,12,0
0.512636,0.505067,0.51227,12,0
0.515444,0.505433,0.510805,12,0
0.517275,0.509217,0.513246,12,0
0.52106,0.508119,0.515932,12,0
0.521426,0.506898,0.519106,12,0
0.521182,0.504456,0.520571,12,0
0.520205,0.503113,0.522647,12,0
0.519717,0.500183,0.52399,12,0
0.515932,0.498596,0.5246,12,0
0.511415,0.495056,0.524234,12,0
0.509584,0.489684,0.525088,12,0
0.508973,0.487608,0.524966,12,0
0.508241,0.486632,0.525211,12,0
0.508241,0.48419,0.526309,12,0
0.505433,0.484312,0.526309,12,0
0.50409,0.483946,0.527774,12,0
0.504456,0.48358,0.528019,12,0
0.503968,0.483091,0.528019,12,0
0.503601,0.483824,0.528507,12,0
0.503479,0.484312,0.528629,12,0
0.504822,0.4848,0.528263,12,0
0.505311,0.48651,0.527774,12,0
0.50763,0.487975,0.527286,12,0
0.509706,0.490538,0.526554,12,0
0.512514,0.494079,0.525821,12,0
0.514955,0.497864,0.525088,12,0
0.51874,0.501526,0.523379,12,0
0.522403,0.506287,0.520816,12,0
0.524234,0.508973,0.518252,12,0
0.523379,0.510682,0.516787,12,0
0.522403,0.51056,0.514833,12,0
0.521548,0.50934,0.513124,12,0
0.520083,0.507874,0.511781,12,0
0.518618,0.50409,0.511537,12,1
0.517031,0.501648,0.511903,12,0
0.516543,0.502014,0.511171,12,0
0.516054,0.501038,0.509828,12,0
0.514589,0.50409,0.512025,12,0
0.509706,0.507874,0.518374,12,0
0.507997,0.508241,0.522891,12,0
0.505555,0.509828,0.525088,12,0
0.503479,0.513246,0.527896,12,0
0.501892,0.514711,0.531193,12,0
0.500671,0.515078,0.535832,12,0
0.499329,0.515444,0.53803,12,0
0.497741,0.517886,0.538152,12,0
0.497009,0.519351,0.539373,12,0
0.498474,0.518252,0.540105,12,0
0.499084,0.517153,0.539739,12,0
0.499939,0.515078,0.537053,12,0
0.499939,0.514223,0.534733,20,0
0.498962,0.51581,0.532658,20,0
0.496887,0.519473,0.533146,20,0
0.49591,0.52399,0.531681,20,0
0.496521,0.528873,0.528507,20,0
0.498108,0.52985,0.526309,20,0
0.500671,0.527896,0.52399,20,0
0.502991,0.528995,0.522403,20,0
0.508119,0.526676,0.51874,20,0
0.510682,0.523746,0.516543,20,0
0.513246,0.517641,0.515078,20,0
0.515566,0.5152,0.514345,20,0
0.515322,0.511415,0.515322,20,0
0.5152,0.503601,0.514955,20,0
0.514711,0.50116,0.516909,20,0
0.515566,0.500427,0.517275,20,0
0.516298,0.498108,0.517275,20,0
0.516665,0.498718,0.517886,20,0
0.517641,0.499329,0.517275,20,0
0.518252,0.499695,0.515688,20,0
0.519717,0.497864,0.512636,20,0
0.52106,0.492126,0.513613,20,0
0.516909,0.492003,0.516665,20,0
0.516543,0.503113,0.51813,20,0
0.517641,0.500916,0.523501,20,0
0.520449,0.497741,0.518374,20,0
0.520571,0.499451,0.514467,20,0
0.523623,0.500061,0.508363,20,0
0.521548,0.509584,0.511171,20,0
0.51581,0.518252,0.521182,20,0
0.508607,0.511903,0.525455,20,0
0.499573,0.524478,0.531437,20,0
0.493835,0.524966,0.538274,20,0
0.496521,0.521182,0.534977,20,0
0.496643,0.521426,0.532169,20,0
0.495422,0.51642,0.530704,20,0
0.49591,0.510072,0.529361,20,0
0.497009,0.505555,0.526676,20,0
0.492248,0.506654,0.527774,20,0
0.491881,0.503235,0.524356,20,0
0.498596,0.500061,0.525943,20,0
0.490416,0.50177,0.530704,20,0
0.49591,0.506043,0.526431,20,0
0.49884,0.505189,0.528385,20,0
0.497741,0.506287,0.527774,20,0
0.496276,0.508973,0.526431,20,0
0.496154,0.509584,0.526309,20,0
0.495544,0.507142,0.527164,20,0
0.495788,0.505677,0.527652,20,0
0.496643,0.507142,0.527774,20,0
0.496398,0.507264,0.527408,20,0
0.496154,0.507264,0.52753,20,0
0.497009,0.507264,0.527652,20,0
0.496643,0.507874,0.52692,20,0
0.496521,0.507997,0.527652,20,0
0.496887,0.508363,0.527286,20,0
0.495666,0.508363,0.526676,20,0
0.495056,0.508851,0.526187,20,0
0.494567,0.508729,0.526065,20,0
0.4953,0.50763,0.526798,20,0
0.49591,0.508729,0.52692,20,0
0.496398,0.508607,0.527286,20,0
0.496398,0.508729,0.527164,20,0
0.495788,0.508607,0.526798,20,0
0.495544,0.508241,0.527042,20,0
0.495788,0.508485,0.526676,20,0
0.495788,0.508607,0.527164,20,0
0.496154,0.50934,0.527042,20,0
0.496032,0.508363,0.526798,20,0
0.495666,0.508241,0.526676,20,0
0.495544,0.508729,0.52692,20,0
0.495544,0.508485,0.526676,20,0
0.495666,0.50934,0.526676,20,0
0.496765,0.508729,0.527286,20,0
0.496521,0.509217,0.527286,20,0
0.49591,0.508973,0.527042,20,0
0.495544,0.509095,0.526798,20,0
0.495788,0.508729,0.526798,20,0
0.496276,0.508851,0.527042,20,0
0.496154,0.508851,0.52692,20,0
0.496032,0.508973,0.527042,20,0
0.496032,0.508973,0.526798,20,0
0.49591,0.508729,0.527286,20,0
0.496032,0.508851,0.52692,20,0
0.496276,0.509217,0.526554,20,0
0.496276,0.509217,0.52692,20,0
0.496276,0.509217,0.526798,20,0
0.496154,0.509095,0.526798,20,0
0.496276,0.508851,0.52692,20,0
0.496154,0.509217,0.527042,20,0
0.496276,0.509095,0.52692,20,0
0.496154,0.509217,0.52692,20,0
0.496154,0.509217,0.52692,20,0
0.496032,0.509095,0.526798,20,0
0.496643,0.509462,0.527042,20,0
0.496398,0.509217,0.526798,20,0
0.49591,0.50934,0.526676,20,0
0.496276,0.509217,0.526676,20,0
0.496276,0.509217,0.526798,20,0
0.496154,0.509217,0.527164,20,0
0.496154,0.50934,0.52692,20,0
0.496276,0.50934,0.52692,20,0
0.496398,0.509217,0.526798,20,0
0.496398,0.509217,0.527042,20,0
0.496276,0.509095,0.52692,20,0
0.496154,0.509217,0.526676,20,0
0.496154,0.50934,0.526798,20,0
0.496276,0.50934,0.527042,20,0
0.496276,0.50934,0.526798,20,0
0.496276,0.509095,0.526798,20,0
0.496276,0.50934,0.526798,20,0
0.496154,0.50934,0.526798,20,0
0.496276,0.509217,0.527042,20,0
0.496276,0.509462,0.52692,20,0
0.496276,0.50934,0.526798,20,0
0.496276,0.508973,0.527042,20,0
0.496276,0.509706,0.526676,20,0
0.496276,0.509095,0.526676,20,0
0.496276,0.509462,0.526676,20,0
0.496398,0.508973,0.527164,20,0
0.496276,0.509584,0.526798,20,0
0.496276,0.50934,0.527286,20,0
0.496154,0.509584,0.526798,20,0
0.496154,0.509462,0.526798,20,0
0.496276,0.509462,0.526676,20,0
0.496276,0.50934,0.52692,20,0
0.496276,0.509706,0.526798,20,0
0.496154,0.50934,0.526676,20,0
0.496154,0.50934,0.52692,20,0
0.496276,0.50934,0.526798,20,0
0.496276,0.50934,0.52692,20,0
0.496154,0.509462,0.526676,20,0
0.496154,0.509462,0.526676,20,0
0.49591,0.509217,0.52692,20,0
0.496276,0.509462,0.526798,20,0
0.496032,0.50934,0.526676,20,0
0.496276,0.509462,0.526798,20,0
0.496276,0.509584,0.526798,20,0
0.496032,0.509706,0.527042,20,0
0.496154,0.50934,0.526676,20,0
0.496154,0.509462,0.52692,20,0
0.496398,0.509462,0.526798,20,0
0.496154,0.509462,0.526798,20,0
0.496154,0.509462,0.52692,20,0
0.496154,0.509584,0.526798,20,0
0.496154,0.509462,0.52692,20,0
0.496154,0.509462,0.526798,20,0
0.496154,0.509584,0.52692,20,0
0.496276,0.509217,0.52692,20,0
0.496154,0.509462,0.526798,20,0
0.496276,0.509462,0.526798,20,0
0.496154,0.509462,0.526676,20,0
0.496154,0.509584,0.526676,20,0
0.496154,0.509584,0.52692,20,0
0.496154,0.509462,0.52692,20,0
0.496276,0.509462,0.527164,20,0
0.496276,0.509462,0.52692,20,0
0.496276,0.50934,0.526798,20,0
0.496154,0.509584,0.526798,20,0
0.496154,0.509462,0.526798,20,0
0.496276,0.509462,0.526676,20,0
0.496276,0.509462,0.527042,20,0
0.496398,0.509462,0.526798,20,0
0.496398,0.509462,0.527042,20,0
0.496154,0.509217,0.52692,20,0
0.496154,0.509462,0.526676,20,0
0.496154,0.509584,0.527042,20,0
0.496154,0.509462,0.52692,20,0
0.496398,0.509462,0.526798,20,0
0.496154,0.509706,0.52692,20,0
0.496154,0.50934,0.526798,20,0
0.496276,0.50934,0.527042,20,0
0.496276,0.509462,0.52692,20,0
0.496276,0.509462,0.526798,20,0
0.496154,0.509462,0.52692,20,0
0.496398,0.509584,0.526676,20,0
0.496276,0.509217,0.526676,20,0
0.496154,0.509462,0.527042,20,0
0.496154,0.509462,0.52692,20,0
0.496154,0.509584,0.52692,20,0
0.496398,0.509584,0.526798,20,0
0.496276,0.509584,0.526798,20,0
0.496276,0.509462,0.526676,20,0
0.496154,0.509462,0.527042,20,0
0.496276,0.509584,0.52692,20,0
0.496276,0.509584,0.526798,20,0
0.496276,0.509462,0.526554,20,0
0.496276,0.509462,0.52692,20,0
0.496276,0.509462,0.526798,20,0
0.496276,0.509706,0.526676,20,0
0.496276,0.509462,0.526798,20,0
0.496398,0.509217,0.526798,20,0
0.496154,0.509706,0.527042,20,0
0.496398,0.509706,0.526676,20,0
0.496276,0.50934,0.526676,20,0
0.496276,0.509462,0.52692,20,0
0.496154,0.509462,0.526798,20,0
0.496154,0.509584,0.526798,20,0
0.496032,0.509462,0.526798,20,0
0.496154,0.509584,0.526798,20,0
0.496276,0.509095,0.52692,20,0
0.495788,0.508607,0.52692,20,0
0.4953,0.51056,0.526065,20,0
0.495788,0.510805,0.526431,20,0
0.494811,0.508851,0.526676,20,0
0.494445,0.509217,0.52753,20,0
0.49298,0.51349,0.528019,20,0
0.491637,0.52167,0.522891,20,0
0.489195,0.529484,0.521426,20,0
0.496276,0.527164,0.520938,20,0
0.500061,0.521548,0.522525,20,0
0.500671,0.519595,0.521792,20,0
0.499329,0.512636,0.525211,20,0
0.493591,0.507386,0.529606,20,0
0.488829,0.503846,0.534733,20,0
0.494323,0.473691,0.543768,20,0
0.4953,0.486754,0.554023,20,0
0.501648,0.511171,0.548163,20,0
0.513246,0.525699,0.532169,20,0
0.517886,0.537541,0.522525,20,0
0.519717,0.543035,0.519106,20,0
0.522036,0.540105,0.516054,20,0
0.521792,0.537053,0.510194,20,0
0.518618,0.528873,0.507386,20,0
0.516543,0.520938,0.507874,20,0
0.51227,0.51227,0.507997,20,0
0.510072,0.506287,0.507264,20,0
0.506165,0.496032,0.510194,20,0
0.50177,0.483457,0.514223,20,0
0.499573,0.475522,0.517397,20,0
0.499206,0.469051,0.521182,20,0
0.49884,0.468441,0.523135,20,0
0.499573,0.469906,0.522769,20,0
0.501648,0.475644,0.522403,20,0
0.503968,0.479673,0.523135,20,0
0.506776,0.4848,0.521914,20,0
0.511171,0.489318,0.521304,20,0
0.513857,0.495544,0.520449,20,0
0.516787,0.499451,0.517763,20,0
0.519595,0.504822,0.515566,20,0
0.521304,0.509217,0.513002,20,0
0.522525,0.512514,0.511171,20,0
0.523501,0.513857,0.50934,20,0
0.523135,0.514711,0.508363,20,0
0.523623,0.515688,0.508729,20,0
0.525088,0.514711,0.50995,20,0
0.525699,0.517031,0.512147,20,0
0.524966,0.520327,0.514955,20,0
0.523379,0.523379,0.519473,20,0
0.519717,0.527164,0.522891,20,0
0.517153,0.527286,0.525821,20,0
0.513613,0.523868,0.529484,20,0
0.510072,0.51874,0.531193,20,0
0.505677,0.514955,0.533146,20,0
0.498474,0.507264,0.537297,20,0
0.49591,0.500549,0.537907,20,0
0.493346,0.493591,0.539006,20,0
0.492614,0.489806,0.538518,20,0
0.493835,0.488585,0.535588,20,0
0.494933,0.491149,0.532536,20,0
0.495544,0.494079,0.531193,20,0
0.496521,0.496765,0.530704,20,0
0.496398,0.499573,0.531071,20,0
0.497375,0.501648,0.531193,20,0
0.499817,0.504822,0.531315,20,0
0.501038,0.507874,0.531315,20,0
0.503479,0.50934,0.531315,20,0
0.506409,0.513613,0.530094,20,0
0.50934,0.51874,0.528019,20,0
0.51288,0.52167,0.527042,20,0
0.515688,0.523379,0.526065,20,0
0.516543,0.523379,0.5246,20,0
0.51874,0.523868,0.523501,20,0
0.519473,0.522647,0.522403,20,0
0.520205,0.520816,0.52106,20,0
0.520571,0.518252,0.520693,20,0
0.520938,0.516298,0.520205,20,0
0.520938,0.514589,0.519351,20,0
0.520938,0.51288,0.51813,20,0
0.520327,0.511781,0.517153,20,0
0.519106,0.508973,0.516909,20,0
0.51813,0.507386,0.516665,20,0
0.517763,0.50702,0.516298,20,0
0.517397,0.502014,0.516298,20,0
0.516665,0.497864,0.518008,20,0
0.51227,0.495666,0.520816,20,0
0.510316,0.49066,0.521792,20,0
0.508973,0.487364,0.522403,20,0
0.505189,0.484434,0.523623,20,0
0.503846,0.480772,0.524478,20,0
0.503968,0.478574,0.5246,20,0
0.503846,0.477842,0.524722,20,0
0.505311,0.477597,0.524966,20,0
0.50763,0.479307,0.525088,20,0
0.508119,0.482481,0.525211,20,0
0.509462,0.485777,0.525088,20,0
0.509706,0.489562,0.524356,20,0
0.511293,0.491515,0.523746,20,0
0.512636,0.493713,0.523379,20,0
0.512514,0.496032,0.521792,20,0
0.51349,0.498718,0.519961,20,0
0.516787,0.501526,0.519351,20,0
0.517763,0.503968,0.517886,20,0
0.518496,0.507752,0.516298,20,0
0.520327,0.50934,0.515688,20,0
0.520693,0.511171,0.515932,20,0
0.520571,0.511781,0.516176,20,1
0.521548,0.511903,0.517153,20,0
0.519595,0.512514,0.519595,20,0
0.519961,0.513613,0.520693,20,0
0.51874,0.51581,0.522769,20,0
0.517641,0.516909,0.525821,20,0
0.516054,0.518008,0.527286,20,0
0.514345,0.518496,0.528629,20,0
0.51227,0.517763,0.529361,20,0
0.50995,0.51581,0.530338,20,0
0.50763,0.513735,0.531315,20,0
0.504944,0.511781,0.531803,20,0
0.502014,0.508607,0.532902,20,0
0.499939,0.505799,0.533024,20,0
0.497864,0.500183,0.533024,20,0
0.497619,0.497131,0.532902,20,0
0.496887,0.494445,0.532414,20,0
0.496887,0.493957,0.531437,20,0
0.496887,0.495056,0.530338,20,0
0.497253,0.496521,0.52985,20,0
0.497619,0.497253,0.530582,20,0
0.497741,0.499451,0.531437,20,0
0.49884,0.500671,0.531925,20,0
0.500305,0.503968,0.532536,20,0
0.502381,0.506654,0.533512,20,0
0.5047,0.512392,0.532414,20,0
0.50763,0.517031,0.531803,20,0
0.511537,0.521914,0.531437,20,0
0.513979,0.525699,0.529972,20,0
0.51642,0.528141,0.527042,20,0
0.517397,0.527896,0.524356,20,0
0.518862,0.524966,0.522403,20,0
0.519717,0.521914,0.521182,20,0
0.520205,0.51874,0.519595,20,0
0.520327,0.515932,0.518252,20,0
0.518984,0.513124,0.516787,20,0
0.51874,0.510316,0.515444,20,0
0.517886,0.507142,0.514223,20,0
0.517031,0.504212,0.513735,20,0
0.516176,0.499573,0.514467,20,0
0.513979,0.496643,0.514833,20,0
0.513124,0.494811,0.516054,20,0
0.509706,0.491881,0.517886,20,0
0.508485,0.487242,0.519351,20,0
0.50702,0.483824,0.521182,20,0
0.505677,0.479673,0.523868,20,0
