0.497741,0.501526,0.526798,4,0
0.496276,0.500671,0.528263,4,0
0.496154,0.503601,0.527408,4,0
0.495666,0.504944,0.528873,4,0
0.4953,0.507508,0.530216,4,0
0.494933,0.509217,0.528751,4,0
0.496032,0.512147,0.527896,4,0
0.497619,0.507752,0.532292,4,0
0.496032,0.50702,0.532414,4,0
0.495056,0.504944,0.531559,4,0
0.494933,0.501038,0.531681,4,0
0.492492,0.494079,0.531315,4,0
0.493346,0.489684,0.528751,4,0
0.491881,0.485899,0.524844,4,0
0.491027,0.47894,0.524966,4,0
0.488707,0.475156,0.518374,4,0
0.486754,0.475522,0.515688,4,0
0.485777,0.476621,0.512025,4,0
0.485289,0.477353,0.510072,4,0
0.485411,0.478452,0.50934,4,0
0.486265,0.48126,0.507386,4,0
0.485777,0.483824,0.508851,4,0
0.485655,0.485899,0.510682,4,0
0.485167,0.487975,0.512636,4,0
0.484922,0.490416,0.512392,4,0
0.48651,0.490172,0.517031,4,0
0.488219,0.49298,0.518984,4,0
0.491149,0.494079,0.523746,4,0
0.493346,0.494079,0.52692,4,0
0.495178,0.492003,0.525455,4,0
0.498108,0.495422,0.528507,4,0
0.500916,0.494933,0.529728,4,0
0.501892,0.494445,0.532292,4,0
0.50177,0.500183,0.530949,4,0
0.500061,0.494323,0.532292,4,0
0.498962,0.499817,0.52985,4,0
0.49823,0.499329,0.529117,4,0
0.499329,0.500549,0.531437,4,0
0.499451,0.499451,0.529972,4,0
0.499573,0.500794,0.528995,4,0
0.499206,0.499451,0.528141,4,0
0.500183,0.500183,0.529606,4,0
0.500183,0.502136,0.529606,4,0
0.499939,0.500671,0.529239,4,0
0.49884,0.500671,0.529361,4,0
0.499817,0.499329,0.527896,4,0
0.500427,0.500794,0.531071,4,0
0.501648,0.500671,0.52985,4,0
0.502259,0.500305,0.52753,4,0
0.50409,0.500183,0.527286,4,0
0.503846,0.499817,0.527652,4,0
0.504456,0.500061,0.528751,4,0
0.505677,0.500183,0.528385,4,0
0.504944,0.498596,0.528507,4,0
0.5047,0.496521,0.528263,4,0
0.503113,0.493713,0.529728,4,0
0.49884,0.492614,0.527042,4,0
0.497253,0.491637,0.529117,4,0
0.496398,0.491149,0.528019,4,0
0.493957,0.488585,0.527652,4,0
0.493591,0.486387,0.527042,4,0
0.492003,0.484678,0.523013,4,0
0.491393,0.484312,0.519961,4,0
0.492736,0.486021,0.520083,4,0
0.490905,0.485289,0.5152,4,0
0.489195,0.486754,0.517519,4,0
0.489928,0.485289,0.518984,4,0
0.488951,0.484556,0.518618,4,0
0.486998,0.485411,0.519473,4,0
0.48651,0.486998,0.519106,4,0
0.487364,0.483946,0.520205,4,0
0.487853,0.484678,0.522403,4,0
0.486021,0.482603,0.519961,4,0
0.486632,0.481138,0.520083,4,0
0.48651,0.483091,0.522281,4,0
0.484434,0.482847,0.521426,4,0
0.4848,0.48358,0.522158,4,0
0.486143,0.483213,0.522525,4,0
0.484434,0.483702,0.521182,4,0
0.484678,0.483824,0.523013,4,0
0.485777,0.480283,0.522525,4,0
0.485167,0.482481,0.522158,4,0
0.486021,0.482359,0.522525,4,0
0.486143,0.493713,0.52167,4,0
0.486265,0.493346,0.522647,4,0
0.486632,0.492492,0.522525,4,0
0.484678,0.49237,0.522403,4,0
0.483091,0.489806,0.522769,4,0
0.481626,0.48773,0.523013,4,0
0.483457,0.483091,0.523379,4,0
0.484556,0.481992,0.52399,4,0
0.48419,0.480405,0.524112,4,0
0.48419,0.483457,0.524234,4,0
0.48358,0.482603,0.523013,4,0
0.4848,0.482481,0.523379,4,0
0.484922,0.486143,0.517519,4,0
0.485289,0.485899,0.516665,4,0
0.485533,0.48773,0.515078,4,0
0.485655,0.488341,0.513613,4,0
0.486265,0.484922,0.515566,4,0
0.485411,0.482481,0.515444,4,0
0.483946,0.473324,0.518496,4,0
0.481504,0.478696,0.515322,4,0
0.480894,0.479307,0.514223,4,0
0.481138,0.476865,0.512514,4,0
0.48126,0.476254,0.511781,4,0
0.479673,0.476377,0.511049,4,0
0.477719,0.478208,0.507508,4,0
0.476377,0.477719,0.506532,4,0
0.477597,0.476377,0.505311,4,0
0.482115,0.478696,0.507508,4,0
0.485533,0.48358,0.50702,4,0
0.48773,0.488463,0.507508,4,0
0.487975,0.491759,0.51349,4,0
0.489073,0.497741,0.507997,4,0
0.489073,0.502136,0.508607,4,0
0.48944,0.498718,0.512392,4,0
0.492736,0.503968,0.51349,4,0
0.49298,0.502869,0.519351,4,0
0.494811,0.503601,0.514345,4,0
0.496032,0.503724,0.521792,4,0
0.496276,0.507874,0.521548,4,0
0.497009,0.504212,0.526431,4,0
0.498474,0.495666,0.535344,4,0
0.497497,0.494201,0.53632,4,0
0.494933,0.492858,0.540471,4,0
0.492736,0.490783,0.541448,4,0
0.491759,0.484556,0.544012,4,0
0.488341,0.475888,0.539861,4,0
0.487486,0.479184,0.539739,4,0
0.487975,0.47601,0.539861,4,0
0.48651,0.467708,0.53571,4,0
0.4848,0.473813,0.53046,4,0
0.487242,0.474545,0.527042,4,0
0.486998,0.472592,0.52167,4,0
0.486998,0.474911,0.518618,4,0
0.48651,0.478452,0.515688,4,0
0.486632,0.48187,0.515078,4,0
0.486143,0.484678,0.513002,4,0
0.486876,0.486998,0.513735,4,0
0.486265,0.491393,0.513368,4,0
0.484678,0.494079,0.511293,4,0
0.485655,0.492736,0.514833,4,0
0.484068,0.495422,0.513979,4,0
0.483702,0.499573,0.514833,4,0
0.483457,0.500183,0.515932,4,0
0.482969,0.502991,0.51642,4,0
0.481748,0.502259,0.517275,4,0
0.482115,0.502991,0.519351,4,0
0.480283,0.505311,0.518008,4,0
0.48126,0.504822,0.519717,4,0
0.480039,0.502991,0.519106,4,0
0.479917,0.502991,0.519961,4,0
0.478574,0.503968,0.519839,4,0
0.479795,0.502869,0.519961,4,0
0.479429,0.502991,0.518618,4,0
0.480161,0.503235,0.518618,4,0
0.48126,0.502869,0.517519,4,0
0.482603,0.502625,0.517031,4,0
0.483824,0.502014,0.516665,4,0
0.484434,0.500305,0.51813,4,0
0.484556,0.502136,0.518374,4,0
0.486143,0.506165,0.516054,4,0
0.488463,0.504578,0.521548,4,0
0.489318,0.507508,0.51813,4,0
0.488219,0.509828,0.518374,4,0
0.489073,0.507386,0.52399,4,0
0.49066,0.509217,0.520571,4,0
0.49066,0.507997,0.522525,4,0
0.492614,0.507264,0.524478,4,0
0.493224,0.507997,0.525211,4,0
0.492126,0.505799,0.531193,4,0
0.493224,0.50702,0.534489,4,0
0.49298,0.505799,0.535466,4,0
0.492492,0.501892,0.538518,4,0
0.490294,0.499573,0.539617,4,0
0.490905,0.493957,0.541204,4,0
0.492248,0.4848,0.54096,4,0
0.492248,0.485533,0.538152,4,0
0.492614,0.482847,0.537541,4,0
0.494567,0.482603,0.534123,4,0
0.493224,0.480405,0.530338,4,0
0.491637,0.484312,0.530827,4,0
0.489684,0.488219,0.524966,4,0
0.489562,0.486143,0.524234,4,0
0.488829,0.486876,0.522525,4,0
0.487364,0.488707,0.519717,4,0
0.48712,0.490416,0.520327,4,0
0.48712,0.492003,0.519106,4,0
0.484434,0.493468,0.518984,4,0
0.484434,0.495666,0.518618,4,0
0.481016,0.49823,0.51581,4,0
0.482481,0.496765,0.517031,4,0
0.483335,0.499817,0.516176,4,0
0.484312,0.504578,0.51349,4,0
0.485533,0.506287,0.515322,4,0
0.484312,0.508241,0.513368,4,0
0.483824,0.513857,0.512758,4,0
0.48187,0.513246,0.515322,4,0
0.479917,0.513002,0.51642,4,0
0.480161,0.51056,0.519717,4,0
0.477964,0.510316,0.518984,4,0
0.479184,0.507508,0.520693,4,0
0.479062,0.507142,0.519351,4,0
0.479551,0.506776,0.519961,4,0
0.47833,0.505433,0.519106,4,0
0.477964,0.505311,0.51874,4,0
0.478208,0.505799,0.517275,4,0
0.478696,0.503601,0.517763,4,0
0.480772,0.502991,0.51642,4,0
0.482969,0.502381,0.51642,4,1
0.484312,0.502503,0.516909,4,0
0.485655,0.503724,0.513735,4,0
0.486998,0.502625,0.518008,4,0
0.488341,0.505433,0.515932,4,0
0.487608,0.506043,0.513979,4,0
0.487608,0.503113,0.518984,4,0
0.489806,0.503235,0.517275,4,0
0.488219,0.503601,0.520205,4,0
0.487486,0.503968,0.524844,4,0
0.489928,0.504822,0.526798,4,0
0.490538,0.500794,0.531803,4,0
0.490294,0.493102,0.537175,4,0
0.488951,0.492614,0.538274,4,0
0.486143,0.49237,0.539373,4,0
0.486876,0.488707,0.541326,4,0
0.484068,0.489806,0.53864,4,0
0.4848,0.483213,0.537907,4,0
0.484434,0.48126,0.535954,4,0
0.483091,0.483335,0.531315,4,0
0.485777,0.477964,0.531559,4,0
0.487242,0.477109,0.527652,4,0
0.487608,0.480161,0.5246,4,0
0.4848,0.478208,0.523746,4,0
0.48419,0.480772,0.519839,4,0
0.483824,0.483335,0.519595,4,0
0.483824,0.484312,0.515078,4,0
0.483702,0.485655,0.514101,4,0
0.483091,0.486143,0.512147,4,0
0.484678,0.48944,0.511415,4,0
0.485045,0.492736,0.510438,4,0
0.486387,0.496765,0.512392,4,0
0.486754,0.503479,0.508607,4,0
0.484312,0.507386,0.512025,4,0
0.484556,0.510682,0.513735,4,0
0.477597,0.512636,0.512147,4,0
0.48187,0.509706,0.519961,4,0
0.47833,0.511415,0.517763,4,0
0.47894,0.505921,0.518374,4,0
0.47833,0.503235,0.51813,4,0
0.478574,0.503601,0.518008,4,0
0.476987,0.503724,0.517519,4,0
0.476865,0.502747,0.517641,4,0
0.477353,0.503113,0.51813,4,0
0.476865,0.502869,0.518008,4,0
0.477353,0.502381,0.519106,4,0
0.477231,0.501892,0.517763,4,0
0.478574,0.501892,0.518252,4,1
0.478574,0.502503,0.517763,4,0
0.479429,0.502747,0.517031,4,0
0.481382,0.50177,0.515566,4,0
0.482725,0.500794,0.516543,4,0
0.484312,0.500305,0.515444,4,0
0.486754,0.502991,0.513368,4,0
0.487486,0.503601,0.515444,4,0
0.490783,0.503235,0.519228,4,0
0.488951,0.508363,0.518618,4,0
0.488951,0.511415,0.518252,4,0
0.490538,0.508241,0.524844,4,0
0.491881,0.508241,0.523135,4,0
0.491027,0.507142,0.528507,4,0
0.490905,0.5047,0.531437,4,0
0.492492,0.505677,0.533757,4,0
0.489806,0.502991,0.534977,4,0
0.490538,0.502014,0.538884,4,0
0.491637,0.502625,0.537785,4,0
0.491393,0.499206,0.538884,4,0
0.491637,0.496276,0.539373,4,0
0.491149,0.494445,0.537663,4,0
0.491881,0.492858,0.537297,4,0
0.490783,0.492736,0.534855,4,0
0.490172,0.493224,0.531803,4,0
0.490416,0.491759,0.531071,4,0
0.490172,0.491393,0.529239,4,0
0.490172,0.490538,0.527408,4,0
0.491027,0.489928,0.52692,4,0
0.489928,0.489562,0.525211,4,0
0.48712,0.492492,0.523379,4,0
0.487242,0.49298,0.523746,4,0
0.486143,0.492003,0.522403,4,0
0.485411,0.493346,0.523257,4,0
0.483702,0.497131,0.520205,4,0
0.483946,0.495544,0.519351,4,0
0.483824,0.494689,0.518984,4,0
0.483457,0.499329,0.51642,4,0
0.483091,0.501404,0.516176,4,0
0.48419,0.501648,0.516298,4,0
0.484678,0.504212,0.516787,4,0
0.483702,0.507752,0.514589,4,0
0.484312,0.508363,0.517641,4,0
0.485289,0.510194,0.516054,4,0
0.485045,0.50995,0.518618,4,0
0.485167,0.512025,0.519351,4,0
0.482725,0.516054,0.517763,4,0
0.482847,0.516787,0.51813,4,0
0.48126,0.518984,0.518496,4,1
0.481138,0.516054,0.518496,4,0
0.48187,0.513613,0.519961,4,0
0.480894,0.511415,0.520327,4,0
0.48187,0.510682,0.520327,4,0
0.482481,0.509706,0.519473,4,0
0.482725,0.50702,0.518374,4,0
0.48419,0.505799,0.517519,4,0
0.484556,0.504822,0.514711,4,0
0.486265,0.504456,0.515444,4,0
0.487853,0.505311,0.516543,4,0
0.487364,0.504944,0.515078,4,0
0.489195,0.507874,0.517886,4,0
0.489806,0.510438,0.516787,4,0
0.48944,0.511171,0.523135,4,0
0.489928,0.513735,0.523623,4,0
0.490172,0.512758,0.525699,4,0
0.491759,0.509828,0.531437,4,0
0.49237,0.510194,0.530704,4,0
0.491393,0.509095,0.530704,4,0
0.49298,0.506532,0.534977,4,0
0.492858,0.507874,0.532902,4,0
0.492003,0.504944,0.534367,4,0
0.491881,0.503357,0.53803,4,0
0.490783,0.501404,0.537541,4,0
0.490294,0.497741,0.536687,4,0
0.490172,0.495666,0.535954,4,0
0.490783,0.495422,0.536198,4,0
0.489195,0.495544,0.532902,4,0
0.491271,0.493591,0.533268,4,0
0.489928,0.493957,0.530827,4,0
0.489318,0.494079,0.530094,4,0
0.488219,0.494689,0.528385,4,0
0.487242,0.496032,0.525699,4,0
0.486021,0.497741,0.5246,4,0
0.485045,0.49823,0.523013,4,0
0.485777,0.498108,0.522281,4,0
0.484556,0.498596,0.520205,4,0
0.484556,0.498596,0.519106,4,0
0.484678,0.499939,0.517397,4,0
0.484556,0.500671,0.517153,4,0
0.485167,0.503968,0.516787,4,0
0.483335,0.506287,0.515322,4,0
0.484678,0.505555,0.516909,4,0
0.483213,0.508241,0.516054,4,0
0.483946,0.509095,0.518496,4,0
0.483702,0.511903,0.517397,4,0
0.482237,0.50934,0.518862,4,0
0.482481,0.509217,0.519228,4,1
0.48187,0.509217,0.519228,4,0
0.482115,0.507508,0.519839,4,0
0.482481,0.506287,0.520449,4,0
0.482481,0.50702,0.520205,4,0
0.482725,0.507142,0.518862,4,0
0.484678,0.505311,0.517397,4,0
0.486265,0.503968,0.516909,4,0
0.489195,0.503601,0.515322,4,0
0.489195,0.501038,0.516176,4,0
0.491393,0.503235,0.516176,4,0
0.492003,0.509828,0.516909,4,0
0.490294,0.512392,0.517886,4,0
0.492858,0.512514,0.524234,4,0
0.490416,0.516298,0.522891,4,0
0.490905,0.511903,0.52753,4,0
0.491149,0.510316,0.531193,4,0
0.491637,0.508119,0.530704,4,0
0.49237,0.502625,0.535588,4,0
0.49237,0.504578,0.53339,4,0
0.490783,0.50409,0.53339,4,0
0.492003,0.500427,0.535466,4,0
0.493591,0.500061,0.533146,4,0
0.492492,0.500427,0.531437,4,0
0.494567,0.498108,0.534855,4,0
0.494811,0.500305,0.532536,4,0
0.492614,0.497619,0.532292,4,0
0.492126,0.497619,0.533512,4,0
0.490172,0.500183,0.532047,4,0
0.489318,0.497986,0.53339,4,0
0.489684,0.4953,0.534245,4,0
0.489073,0.493957,0.533268,4,0
0.489073,0.492614,0.5351,4,0
0.486632,0.492003,0.532047,4,0
0.485899,0.490905,0.530949,4,0
0.485655,0.490783,0.527408,4,0
0.486021,0.490783,0.525211,4,0
0.484678,0.493713,0.522525,4,0
0.486387,0.495544,0.520083,4,0
0.484678,0.495544,0.517397,4,0
0.485777,0.497375,0.517153,4,0
0.485899,0.500671,0.514589,4,0
0.485411,0.502259,0.513857,4,0
0.485899,0.504456,0.51349,4,0
0.483946,0.50702,0.512392,4,0
0.484312,0.509095,0.514467,4,0
0.483213,0.511781,0.514467,4,0
0.482969,0.511293,0.515078,4,0
0.481382,0.509706,0.517519,4,1
0.480894,0.509095,0.517763,4,0
0.481382,0.508119,0.518252,4,0
0.48126,0.506898,0.518374,4,0
0.482603,0.5047,0.518618,4,0
0.484068,0.504822,0.517886,4,0
0.485045,0.504334,0.517031,4,0
0.48712,0.505311,0.517763,4,0
0.486387,0.505677,0.516054,4,0
0.487975,0.507997,0.517886,4,0
0.487975,0.512514,0.517275,4,0
0.489195,0.512392,0.519961,4,0
0.488341,0.513246,0.522647,4,0
0.48773,0.513857,0.521792,4,0
0.489318,0.511537,0.5246,4,0
0.489928,0.510438,0.523257,4,0
0.492003,0.507752,0.527774,4,0
0.49237,0.509706,0.52753,4,0
0.492003,0.505921,0.530827,4,0
0.494201,0.505799,0.532536,4,0
0.494201,0.504578,0.533512,4,0
0.493224,0.503968,0.536198,4,0
0.495056,0.505555,0.535832,4,0
0.493468,0.503479,0.535466,4,0
0.493102,0.502014,0.53632,4,0
0.491637,0.502625,0.534367,4,0
0.49237,0.499939,0.536198,4,0
0.492492,0.497497,0.536442,4,0
0.491515,0.496032,0.534855,4,0
0.492492,0.494079,0.535832,4,0
0.491759,0.491881,0.534001,4,0
0.491027,0.490538,0.532414,4,0
0.489928,0.49237,0.529972,4,0
0.489318,0.492492,0.528507,4,0
0.488585,0.492492,0.526554,4,0
0.487242,0.494079,0.523746,4,0
0.487242,0.496154,0.523257,4,0
0.486387,0.49823,0.521792,4,0
0.486265,0.499573,0.520327,4,0
0.485289,0.500549,0.517886,4,0
0.486143,0.502136,0.516665,4,0
0.485655,0.504822,0.5152,4,0
0.486143,0.506898,0.515322,4,0
0.484922,0.508729,0.513735,4,0
0.486021,0.51056,0.5152,4,0
0.484556,0.512636,0.513857,4,0
0.48419,0.512514,0.516787,4,0
0.483824,0.514223,0.516787,4,1
0.482115,0.510682,0.518984,4,0
0.482359,0.509828,0.519473,4,0
0.482359,0.507752,0.520205,4,0
0.484068,0.505555,0.520205,4,0
0.484678,0.502259,0.520327,4,0
0.48651,0.503846,0.518618,4,0
0.48773,0.504822,0.518252,4,0
0.488341,0.506654,0.514711,4,0
0.49066,0.506532,0.517641,4,0
0.490416,0.51056,0.516665,4,0
0.492126,0.514467,0.521914,4,0
0.488951,0.516298,0.520571,4,0
0.489562,0.513979,0.524112,4,0
0.490538,0.515322,0.526431,4,0
0.491637,0.513857,0.527286,4,0
0.492736,0.50763,0.533512,4,0
0.493957,0.509828,0.531437,4,0
0.492492,0.509217,0.531193,4,0
0.493102,0.508363,0.533879,4,0
0.493346,0.509462,0.53278,4,0
0.494933,0.506776,0.535954,4,0
0.493957,0.507508,0.536076,4,0
0.491271,0.507874,0.533879,4,0
0.491149,0.506409,0.534001,4,0
0.494201,0.505067,0.535588,4,0
0.497619,0.500183,0.539128,4,0
0.497497,0.498352,0.538274,4,0
0.495178,0.497009,0.536076,4,0
0.493591,0.497864,0.53339,4,0
0.492248,0.500183,0.531071,4,0
0.492126,0.499695,0.529361,4,0
0.491271,0.499329,0.527042,4,0
0.491027,0.498108,0.525211,4,0
0.490538,0.499817,0.524234,4,0
0.489928,0.501038,0.521792,4,0
0.488707,0.50177,0.521792,4,0
0.488341,0.503357,0.519228,4,0
0.486632,0.504944,0.518252,4,0
0.487364,0.507752,0.516298,4,0
0.486143,0.509828,0.514955,4,0
0.48773,0.511171,0.514345,4,0
0.48651,0.513735,0.514955,4,0
0.486387,0.51581,0.515444,4,0
0.4848,0.516787,0.51642,4,0
0.48358,0.515688,0.518374,4,0
0.483702,0.514467,0.519228,4,0
0.482481,0.513002,0.519961,4,0
0.48358,0.509217,0.521304,4,1
0.483213,0.506654,0.520938,4,0
0.483702,0.507264,0.520205,4,0
0.484068,0.508119,0.519839,4,0
0.484922,0.508851,0.519595,4,0
0.486387,0.507508,0.519106,4,0
0.488219,0.506776,0.517031,4,0
0.489928,0.507752,0.517641,4,0
0.49066,0.510438,0.516298,4,0
0.49237,0.508363,0.517275,4,0
0.492248,0.513857,0.520571,4,0
0.492126,0.516298,0.518984,4,0
0.492736,0.517031,0.525088,4,0
0.493468,0.516787,0.526065,4,0
0.494689,0.515322,0.530216,4,0
0.494933,0.514223,0.531925,4,0
0.495178,0.513735,0.533634,4,0
0.495544,0.510805,0.535466,4,0
0.495178,0.510682,0.537785,4,0
0.495788,0.510316,0.53803,4,0
0.494689,0.508363,0.536565,4,0
0.493835,0.506898,0.537541,4,0
0.493957,0.50763,0.533879,4,0
0.494933,0.503601,0.535954,4,0
0.497131,0.50116,0.536076,4,0
0.495666,0.499939,0.533879,4,0
0.495056,0.500183,0.533634,4,0
0.493713,0.501892,0.531315,4,0
0.492492,0.502014,0.52985,4,0
0.491637,0.502381,0.527652,4,0
0.491637,0.50116,0.525821,4,0
0.49066,0.502259,0.524112,4,0
0.489806,0.504944,0.521792,4,0
0.489073,0.505677,0.519961,4,0
0.489195,0.507264,0.518984,4,0
0.488219,0.509584,0.516054,4,0
0.488219,0.509584,0.516543,4,0
0.488341,0.513735,0.515688,4,0
0.486754,0.514467,0.514711,4,0
0.487364,0.515322,0.516909,4,0
0.486387,0.516909,0.51581,4,0
0.485533,0.513979,0.51813,4,0
0.484922,0.5152,0.518984,4,0
0.4848,0.513735,0.519473,4,0
0.4848,0.510438,0.521304,4,0
0.484434,0.510072,0.519961,4,0
0.4848,0.509828,0.520327,4,0
0.486265,0.51056,0.520205,4,0
0.485777,0.509462,0.519717,4,1
0.487364,0.510194,0.520449,4,0
0.487975,0.511171,0.518496,4,0
0.488219,0.508851,0.518984,4,0
0.48944,0.50995,0.519717,4,0
0.490538,0.512514,0.516543,4,0
0.490905,0.511415,0.517641,4,0
0.491759,0.512514,0.516176,4,0
0.493224,0.515444,0.520449,4,0
0.492248,0.518252,0.519106,4,0
0.492492,0.516176,0.523257,4,0
0.494201,0.515322,0.526187,4,0
0.495056,0.51227,0.529361,4,0
0.495178,0.513002,0.53339,4,0
0.493835,0.515078,0.534001,4,0
0.494933,0.511415,0.539373,4,0
0.496765,0.50763,0.538152,4,0
0.496154,0.504212,0.537907,1,0
0.494079,0.503968,0.535588,1,0
0.494079,0.501648,0.535344,1,0
0.494689,0.500061,0.5351,1,0
0.49298,0.500794,0.533879,1,0
0.494323,0.500183,0.534611,1,0
0.493957,0.499573,0.533146,1,0
0.49237,0.499817,0.530704,1,0
0.492003,0.500061,0.531193,1,0
0.492248,0.500305,0.528873,1,0
0.49066,0.499084,0.528019,1,0
0.490538,0.500671,0.52692,1,0
0.489195,0.500671,0.524722,1,0
0.487608,0.501526,0.523868,1,0
0.487364,0.501404,0.521182,1,0
0.486876,0.500671,0.520205,1,0
0.487364,0.503357,0.518374,1,0
0.487853,0.505189,0.517886,1,0
0.488585,0.506654,0.515932,1,0
0.489318,0.506776,0.5152,1,0
0.49005,0.512025,0.515444,1,0
0.490172,0.516176,0.514955,1,0
0.491393,0.514711,0.515688,1,0
0.491149,0.518008,0.51642,1,0
0.490905,0.515688,0.518862,1,0
0.492248,0.514223,0.521426,1,0
0.493835,0.508485,0.52106,1,0
0.49591,0.50409,0.519961,1,0
0.495544,0.501526,0.518008,1,0
0.494079,0.499329,0.514467,1,0
0.494933,0.500183,0.519228,1,0
0.491271,0.500305,0.519351,1,0
0.492248,0.503235,0.514589,1,0
0.495178,0.497497,0.525211,1,0
0.497864,0.496521,0.527286,1,0
0.503357,0.494567,0.531315,1,0
0.50702,0.486387,0.535832,1,0
0.50763,0.482603,0.54218,1,0
0.508363,0.485289,0.540838,1,0
0.505067,0.476377,0.546575,1,0
0.502625,0.484068,0.561958,1,0
0.496887,0.486876,0.529728,1,0
0.501648,0.482481,0.522158,1,0
0.505921,0.485533,0.521792,1,0
0.507997,0.49005,0.523013,1,0
0.508851,0.486754,0.524844,1,0
0.507874,0.484434,0.523623,1,0
0.508119,0.483213,0.5246,1,0
0.506898,0.482969,0.524478,1,0
0.506043,0.48358,0.52692,1,0
0.505433,0.48651,0.529361,1,0
0.505189,0.486143,0.526065,1,0
0.505799,0.486754,0.525943,1,0
0.505433,0.487608,0.524478,1,0
0.506532,0.488585,0.525088,1,0
0.50763,0.486143,0.524966,1,0
0.507997,0.485777,0.525455,1,0
0.508851,0.485655,0.524356,1,0
0.505677,0.494811,0.518984,1,0
0.51227,0.490294,0.523501,1,0
0.509828,0.484434,0.522525,1,0
0.510316,0.485045,0.520083,1,0
0.510927,0.49298,0.523746,1,0
0.509095,0.491149,0.524966,1,0
0.508607,0.491271,0.524478,1,0
0.5047,0.491637,0.517641,1,0
0.512392,0.484556,0.522281,1,0
0.510316,0.492248,0.531803,1,0
0.511659,0.486754,0.52692,1,0
0.513246,0.486876,0.524356,1,0
0.511781,0.48651,0.527408,1,0
0.510072,0.486754,0.525699,1,0
0.509217,0.485289,0.522036,1,0
0.510194,0.484434,0.523746,1,0
0.510194,0.485655,0.523623,1,0
0.510438,0.485777,0.523501,1,0
0.510438,0.486754,0.522891,1,0
0.510072,0.484556,0.522403,1,0
0.509584,0.484434,0.523868,1,0
0.509217,0.484678,0.524478,1,0
0.508973,0.4848,0.52399,1,0
0.509095,0.484312,0.524112,1,0
0.508485,0.483946,0.523623,1,0
0.509095,0.484678,0.524356,1,0
0.509217,0.484434,0.52399,1,0
0.508851,0.484556,0.522403,1,0
0.508363,0.48419,0.522403,1,0
0.507874,0.483946,0.518984,1,0
0.507874,0.484434,0.519595,1,0
0.50934,0.484556,0.522036,1,0
0.510682,0.483946,0.522525,1,0
0.512025,0.484556,0.523501,1,0
0.512392,0.484434,0.522281,1,0
0.512514,0.485045,0.521548,1,0
0.513368,0.484434,0.523746,1,0
0.513124,0.483946,0.524112,1,0
0.511293,0.484312,0.523746,1,0
0.509828,0.483946,0.523257,1,0
0.50934,0.48358,0.522647,1,0
0.50934,0.48358,0.522525,1,0
0.510316,0.483091,0.522403,1,0
0.510805,0.483335,0.521914,1,0
0.511171,0.482969,0.52167,1,0
0.511659,0.483457,0.522036,1,0
0.511415,0.483946,0.521548,1,0
0.511415,0.483824,0.522036,1,0
0.511293,0.482969,0.520571,1,0
0.510927,0.483702,0.521792,1,0
0.510805,0.48358,0.522647,1,0
0.510072,0.484312,0.523013,1,0
0.50995,0.484434,0.523623,1,0
0.509828,0.483946,0.522891,1,0
0.509584,0.483824,0.522036,1,0
0.510194,0.48358,0.521914,1,0
0.511049,0.483091,0.521914,1,0
0.511659,0.482847,0.521304,1,0
0.511659,0.483091,0.521426,1,0
0.511415,0.483457,0.521548,1,0
0.511171,0.483457,0.521792,1,0
0.510927,0.483457,0.521792,1,0
0.510805,0.483702,0.522158,1,0
0.511049,0.483702,0.522158,1,0
0.510682,0.483457,0.522036,1,0
0.51056,0.48358,0.522158,1,0
0.510682,0.483702,0.522403,1,0
0.510438,0.48419,0.522403,1,0
0.510438,0.484678,0.523257,1,0
0.510438,0.484312,0.523013,1,0
0.510316,0.483824,0.522281,1,0
0.510682,0.483946,0.522525,1,0
0.511415,0.48358,0.522036,1,0
0.511659,0.483335,0.52167,1,0
0.511781,0.483457,0.52167,1,0
0.511537,0.483457,0.521426,1,0
0.511537,0.483335,0.521548,1,0
0.511659,0.48358,0.521548,1,0
0.511415,0.483091,0.52167,1,0
0.511049,0.483091,0.52167,1,0
0.51056,0.484068,0.522158,1,0
0.50995,0.483946,0.522647,1,0
0.509706,0.484556,0.523257,1,0
0.509706,0.484556,0.523257,1,0
0.509706,0.483824,0.522525,1,0
0.510316,0.483457,0.522158,1,0
0.510927,0.483335,0.522403,1,0
0.511537,0.483335,0.521548,1,0
0.511537,0.483457,0.521548,1,0
0.511537,0.483213,0.521426,1,0
0.511171,0.483702,0.521914,1,0
0.511171,0.483335,0.522158,1,0
0.510805,0.483457,0.521914,1,0
0.510682,0.483702,0.522403,1,0
0.510682,0.483457,0.522525,1,0
0.510805,0.483702,0.522158,1,0
0.510805,0.48358,0.521914,1,0
0.510927,0.483702,0.521914,1,0
0.511171,0.48358,0.521914,1,0
0.510805,0.48358,0.521914,1,0
0.510805,0.48358,0.522281,1,0
0.510805,0.483946,0.522281,1,0
0.510927,0.483824,0.521914,1,0
0.510927,0.483702,0.521792,1,0
0.511171,0.483457,0.522158,1,0
0.511171,0.483702,0.522158,1,0
