0.527042,0.478086,0.591625,2,0
0.521548,0.474545,0.548773,2,0
0.495544,0.468441,0.500794,2,0
0.44378,0.502136,0.405933,2,0
0.503724,0.434745,0.445367,2,0
0.493713,0.453302,0.424368,2,0
0.491759,0.471859,0.464778,2,0
0.509217,0.463069,0.527652,2,0
0.53046,0.488951,0.529606,2,0
0.55329,0.47833,0.567696,2,1
0.531925,0.49005,0.597851,2,0
0.537907,0.468807,0.566231,2,0
0.538396,0.455622,0.53571,2,0
0.521548,0.457942,0.533512,2,0
0.515444,0.459529,0.50702,2,0
0.511659,0.47015,0.482115,2,0
0.518862,0.470761,0.468807,2,0
0.53632,0.46136,0.442559,2,0
0.547918,0.465633,0.41216,2,0
0.552558,0.471615,0.392992,2,0
0.537907,0.476132,0.3958,2,0
0.534367,0.471615,0.415334,2,0
0.531803,0.459895,0.449884,2,0
0.526798,0.459285,0.476499,2,0
0.53046,0.457453,0.493835,2,0
0.556098,0.459651,0.494811,2,0
0.574533,0.457697,0.533268,2,0
0.562813,0.432182,0.575266,2,0
0.550238,0.465999,0.574777,2,0
0.551459,0.486021,0.565621,2,0
0.543279,0.490905,0.567452,2,0
0.534123,0.495422,0.559028,2,0
0.527286,0.495422,0.541936,2,0
0.525088,0.489806,0.525211,2,0
0.516543,0.480039,0.518008,2,0
0.5047,0.47601,0.493713,2,0
0.488707,0.464656,0.463802,2,0
0.49591,0.451227,0.409352,2,0
0.507997,0.430595,0.393725,2,0
0.492248,0.458552,0.390062,2,0
0.491515,0.46429,0.464778,2,0
0.499329,0.477353,0.536076,2,0
0.526187,0.477964,0.50934,2,0
0.537541,0.472226,0.590892,2,0
0.514223,0.486998,0.592357,2,0
0.517275,0.480405,0.546453,2,0
0.505799,0.48126,0.517641,2,0
0.472958,0.483335,0.468929,2,0
0.482481,0.468807,0.438408,2,0
0.49066,0.447076,0.418264,2,0
0.491881,0.45489,0.421194,2,0
0.499206,0.459773,0.468807,2,0
0.513735,0.466488,0.527042,2,0
0.544866,0.482237,0.508607,2,0
0.567574,0.470883,0.577097,2,0
0.532414,0.488341,0.609938,2,0
0.531193,0.477842,0.574655,2,0
0.523379,0.477475,0.546087,2,0
0.513857,0.477842,0.532536,2,1
0.510927,0.471371,0.51227,2,0
0.513613,0.452326,0.501648,2,0
0.520449,0.440972,0.483702,2,0
0.531803,0.449152,0.464778,2,0
0.544012,0.435478,0.439629,2,0
0.543157,0.440361,0.423636,2,0
0.528141,0.471371,0.41045,2,0
0.511415,0.476987,0.409474,2,0
0.513124,0.477597,0.426322,2,0
0.515566,0.479551,0.448419,2,0
0.513735,0.475278,0.468563,2,0
0.517275,0.458796,0.479062,2,0
0.525699,0.458674,0.486998,2,0
0.536442,0.449518,0.493102,2,0
0.545233,0.437553,0.52106,2,0
0.548163,0.44378,0.534611,3,0
0.553412,0.454523,0.555854,3,0
0.545721,0.470883,0.566475,3,0
0.529728,0.496643,0.563912,3,0
0.523746,0.488829,0.55268,3,0
0.519839,0.486876,0.538396,3,0
0.517519,0.485045,0.528751,3,0
0.516543,0.470028,0.51813,3,0
0.513613,0.459407,0.507264,3,0
0.510438,0.448419,0.501404,3,0
0.510805,0.463802,0.485167,3,0
0.508973,0.460994,0.490172,3,0
0.511659,0.458064,0.470761,3,0
0.506043,0.465511,0.456965,3,0
0.500794,0.466366,0.465389,3,0
0.494445,0.47308,0.470883,3,0
0.49298,0.474423,0.477964,3,0
0.491515,0.473813,0.491271,3,0
0.488829,0.476987,0.503601,3,0
0.491515,0.481016,0.502381,3,0
0.49298,0.468929,0.526309,3,0
0.492858,0.470272,0.52692,3,0
0.497619,0.465999,0.525088,3,0
0.499084,0.467098,0.52985,3,0
0.500061,0.473691,0.530582,3,0
0.503479,0.485289,0.525455,3,0
0.506898,0.492614,0.525088,3,0
0.509217,0.491149,0.528873,3,0
0.510316,0.491881,0.524966,3,0
0.513124,0.491027,0.521182,3,0
0.515078,0.48187,0.522891,3,0
0.51813,0.48065,0.520938,3,0
0.520693,0.481748,0.519839,3,0
0.51874,0.487242,0.520816,3,0
0.519961,0.486143,0.526554,3,0
0.519717,0.490294,0.52753,3,0
0.51581,0.488463,0.524356,3,0
0.513857,0.484922,0.520449,3,0
0.515444,0.477964,0.522525,3,0
0.517519,0.479551,0.521426,3,0
0.51581,0.483824,0.519961,3,0
0.515322,0.485899,0.52167,3,0
0.515078,0.487242,0.522403,3,0
0.513857,0.487242,0.523868,3,0
0.512392,0.48773,0.522769,3,0
0.511659,0.49066,0.520571,3,0
0.512147,0.489073,0.518008,3,0
0.513368,0.487975,0.51813,3,0
0.514223,0.486265,0.521426,3,0
0.514589,0.484922,0.525577,3,0
0.513124,0.48712,0.528629,3,0
0.510072,0.489562,0.527774,3,0
0.507997,0.488585,0.523868,3,0
0.507386,0.485899,0.521792,3,0
0.507142,0.4848,0.522158,3,0
0.507142,0.485899,0.524112,3,0
0.507142,0.487364,0.525455,3,0
0.507997,0.484312,0.526676,3,0
0.508851,0.482969,0.524844,3,0
0.50934,0.4848,0.523379,3,0
0.509706,0.486998,0.522281,3,0
0.510072,0.48944,0.523257,3,0
0.509828,0.490783,0.525211,3,0
0.508973,0.490538,0.525088,3,0
0.508241,0.488707,0.523501,3,0
0.507997,0.488707,0.523379,3,0
0.507508,0.489318,0.523868,3,0
0.507508,0.488585,0.523746,3,0
0.507997,0.486876,0.523135,3,0
0.508241,0.484922,0.523868,3,0
0.508485,0.482481,0.523257,3,0
0.508607,0.482115,0.521914,3,0
0.508973,0.482725,0.520571,3,0
0.50934,0.480527,0.520816,3,0
0.512392,0.479673,0.520571,3,0
0.513002,0.48126,0.519595,3,0
0.512636,0.481138,0.519228,3,0
0.513735,0.478574,0.519473,3,0
0.514223,0.478574,0.518496,3,0
0.513124,0.479551,0.518374,3,0
0.513124,0.480039,0.518496,3,0
0.51288,0.480894,0.518618,3,0
0.512758,0.480405,0.51813,3,0
0.512636,0.478818,0.51813,3,0
0.512147,0.478696,0.517763,3,0
0.511903,0.479673,0.517641,3,0
0.512392,0.478696,0.517641,3,0
0.512636,0.47894,0.517763,3,0
0.512392,0.479673,0.517519,3,0
0.512514,0.478696,0.517641,3,0
0.512758,0.478574,0.518252,3,0
0.51349,0.476865,0.51874,3,0
0.512392,0.479307,0.518374,3,0
0.51227,0.480772,0.518496,3,0
0.512147,0.481016,0.51874,3,0
0.51227,0.479917,0.518252,3,0
0.512636,0.479184,0.518496,3,0
0.51288,0.478452,0.51813,3,0
0.51227,0.479795,0.518008,3,0
0.512636,0.480405,0.517763,3,0
0.51288,0.480405,0.517886,3,0
0.51349,0.47833,0.518496,3,0
0.513735,0.479062,0.517641,3,0
0.513735,0.480527,0.517641,3,0
0.513613,0.480039,0.51874,3,0
0.513613,0.47894,0.51874,3,0
0.51349,0.479429,0.517886,3,0
0.514223,0.479673,0.517886,3,0
0.513857,0.480283,0.518008,3,0
0.513124,0.480894,0.518618,3,0
0.51288,0.479184,0.518008,3,0
0.512147,0.478208,0.518252,3,0
0.511781,0.478208,0.518618,3,0
0.510682,0.479307,0.519473,3,0
0.510927,0.479917,0.519228,3,0
0.510805,0.480527,0.519717,3,0
0.509706,0.48187,0.519351,3,0
0.508851,0.480161,0.519595,3,0
0.507997,0.480161,0.520083,3,0
0.508241,0.479429,0.520816,3,0
0.508851,0.480161,0.520327,3,0
0.510316,0.481382,0.519839,3,0
0.51288,0.482115,0.520327,3,0
0.514711,0.485533,0.520205,3,0
0.5152,0.488463,0.52167,3,0
0.514223,0.486632,0.524234,3,0
0.511659,0.483457,0.523623,3,0
0.509706,0.479795,0.522158,3,0
0.507997,0.480161,0.521426,3,0
0.508485,0.482725,0.521548,3,0
0.510682,0.483702,0.523257,3,0
0.512758,0.4848,0.522891,3,0
0.512392,0.487364,0.521182,3,0
0.511537,0.486021,0.52399,3,0
0.511659,0.483213,0.5246,3,0
0.510316,0.481504,0.523501,3,0
0.507752,0.483457,0.523379,3,0
0.506165,0.486021,0.523135,3,0
0.505555,0.48773,0.524356,3,0
0.504822,0.489806,0.524112,3,0
0.504456,0.492126,0.523623,3,0
0.50702,0.49066,0.524234,3,0
0.50934,0.486998,0.526065,3,0
0.510438,0.486143,0.525577,3,0
0.510682,0.488341,0.524356,3,0
0.511293,0.48944,0.525333,3,0
0.511415,0.489928,0.524844,3,0
0.511049,0.489806,0.524112,3,0
0.510194,0.489806,0.523623,3,0
0.50995,0.489195,0.524234,3,0
0.509462,0.486876,0.525699,3,0
0.508485,0.484922,0.525821,3,0
0.507752,0.484556,0.524844,3,0
0.507264,0.486387,0.524722,3,0
0.507874,0.487975,0.525455,3,0
0.507997,0.488463,0.524478,3,0
0.509217,0.487242,0.526065,3,0
0.50995,0.48712,0.528019,3,0
0.512147,0.490783,0.527896,3,0
0.511903,0.491637,0.528019,3,0
0.511415,0.489928,0.527774,3,0
0.511659,0.49298,0.526431,3,0
0.512392,0.489806,0.526187,3,0
0.512392,0.488585,0.525577,3,0
0.511415,0.488463,0.524966,3,0
0.50995,0.488707,0.524356,3,0
0.509095,0.485289,0.523257,3,0
0.507874,0.484312,0.521914,3,0
0.506409,0.483824,0.521548,3,0
0.505189,0.483457,0.52106,3,0
0.503235,0.48419,0.518862,3,0
0.501648,0.484556,0.518496,3,0
0.500305,0.484434,0.519839,3,0
0.500183,0.484556,0.519473,3,0
0.500061,0.482847,0.519717,3,0
0.500305,0.480405,0.522525,3,0
0.50177,0.479551,0.524234,3,0
0.502503,0.480405,0.522036,3,0
0.502869,0.480405,0.522036,3,0
0.502381,0.480405,0.523623,3,0
0.501892,0.482237,0.522036,3,0
0.501038,0.482481,0.520938,3,0
0.500671,0.481504,0.521548,3,0
0.501648,0.480527,0.522769,3,0
0.503724,0.478818,0.525088,3,0
0.505799,0.481992,0.523746,3,0
0.506165,0.486021,0.521914,3,0
0.505555,0.48773,0.523379,3,0
0.504578,0.487364,0.524234,3,0
0.504822,0.485533,0.522647,3,0
0.505799,0.484922,0.522891,3,0
0.506898,0.486632,0.521426,3,0
0.509706,0.48651,0.521548,3,0
0.513857,0.485655,0.523501,3,0
0.513368,0.490416,0.528263,3,0
0.509828,0.489562,0.528995,3,0
0.507752,0.494079,0.524112,3,0
0.50763,0.490905,0.525211,3,0
0.507264,0.48712,0.529728,3,0
0.504456,0.486265,0.531193,3,0
0.504212,0.486265,0.529972,3,0
0.503846,0.489806,0.527042,3,0
0.50409,0.491637,0.531315,3,0
0.506287,0.493591,0.534977,3,0
0.50702,0.492126,0.529117,3,0
0.508973,0.484678,0.524478,3,0
0.508973,0.49005,0.522525,3,0
0.507997,0.479917,0.520693,3,0
0.503601,0.468319,0.517153,3,0
0.501282,0.467464,0.511049,3,0
0.498108,0.47247,0.499817,3,0
0.499329,0.464168,0.5047,3,0
0.499939,0.468563,0.501404,3,0
0.502014,0.473446,0.497619,3,0
0.503968,0.474301,0.502991,3,0
0.503846,0.473935,0.509217,3,0
0.501648,0.473446,0.514223,3,0
0.500183,0.475034,0.514467,3,0
0.500427,0.471005,0.520083,3,0
0.500061,0.476621,0.524966,3,0
0.500549,0.480161,0.529117,3,0
0.502381,0.47601,0.529606,3,0
0.502747,0.4754,0.525455,3,0
0.501526,0.473691,0.517153,3,0
0.499573,0.475034,0.50934,3,0
0.495788,0.477353,0.502991,3,0
0.496887,0.471249,0.497741,3,0
0.501404,0.450006,0.457209,3,0
0.502747,0.481016,0.468197,3,0
0.511293,0.439629,0.488463,3,0
0.502625,0.484434,0.549261,3,0
0.477597,0.515566,0.548041,3,0
0.545355,0.415822,0.516909,3,0
0.52985,0.46722,0.529972,3,0
0.443169,0.471615,0.46075,3,0
0.498718,0.47308,0.502625,3,0
0.486387,0.452936,0.534855,3,0
0.493224,0.495788,0.558052,3,0
0.500427,0.446832,0.476743,3,0
0.524722,0.462337,0.537419,3,0
0.464412,0.465145,0.498596,3,0
0.492492,0.454767,0.507142,3,0
0.466732,0.433525,0.521548,3,0
0.449884,0.44378,0.510682,3,0
0.539495,0.406422,0.555121,3,0
0.506532,0.441338,0.571359,3,0
0.506654,0.474423,0.519595,3,0
0.499329,0.497253,0.49237,3,0
0.48944,0.497741,0.484922,3,0
0.493346,0.502381,0.468075,3,0
0.51056,0.470028,0.445367,3,0
0.523135,0.448053,0.460017,3,0
0.503724,0.505189,0.454767,3,0
0.504334,0.483824,0.51874,3,0
0.473324,0.538396,0.534977,3,0
0.517519,0.471981,0.479062,3,0
0.471371,0.517519,0.537175,3,0
0.492858,0.453302,0.460383,3,0
0.489195,0.460139,0.500183,3,0
0.466976,0.55036,0.525333,3,0
0.475888,0.478696,0.500794,3,0
0.497741,0.538518,0.529117,3,0
0.49237,0.495422,0.534977,3,0
0.46954,0.478696,0.489318,3,0
0.45318,0.522281,0.524966,3,0
0.488585,0.499817,0.473813,3,0
0.5152,0.496398,0.497131,3,0
0.519839,0.526309,0.510438,3,0
0.516787,0.505921,0.498962,3,0
0.51056,0.50995,0.481626,3,0
0.511171,0.494079,0.470394,3,0
0.50934,0.497864,0.478696,3,0
0.503235,0.488829,0.507142,3,0
0.485045,0.486876,0.522891,3,0
0.477475,0.469418,0.545477,3,1
0.483457,0.427176,0.557807,3,0
0.497497,0.420706,0.551581,3,0
0.493468,0.408619,0.52399,3,0
0.486021,0.38994,0.490538,3,0
0.486632,0.462581,0.472226,3,0
0.487975,0.454279,0.505067,3,0
0.481016,0.505067,0.564766,3,0
0.528141,0.423636,0.455012,3,0
0.463435,0.439385,0.558296,3,0
0.485289,0.471127,0.472104,3,0
0.507997,0.449274,0.449518,3,0
0.49298,0.511415,0.517763,3,0
0.508607,0.443413,0.45318,3,0
0.49884,0.495178,0.624832,3,0
0.48358,0.428153,0.525211,3,0
0.487242,0.424124,0.491027,3,0
0.455622,0.416066,0.511293,3,0
0.470761,0.438774,0.480527,3,0
0.499206,0.351483,0.535588,3,0
0.495666,0.45904,0.535344,3,0
0.477475,0.518374,0.524722,3,0
0.484922,0.503724,0.520571,3,0
0.510805,0.478574,0.523623,3,0
0.536931,0.48419,0.477475,3,0
0.539128,0.509217,0.4848,3,0
0.558418,0.508851,0.473935,3,0
0.524112,0.478818,0.417531,3,0
0.494567,0.489928,0.470272,3,0
0.502991,0.523501,0.513246,3,0
0.468075,0.505677,0.52753,3,0
0.485899,0.509095,0.497253,3,0
0.471493,0.52753,0.554023,3,0
0.482969,0.469296,0.474789,3,0
0.480894,0.428763,0.491759,3,0
0.467708,0.550116,0.526676,3,0
0.47308,0.470761,0.525699,3,0
0.488829,0.553412,0.50409,3,0
0.491515,0.493102,0.528995,3,0
0.484068,0.451715,0.470639,3,0
0.445001,0.538884,0.518984,3,0
0.509217,0.465389,0.458918,3,0
0.559883,0.472348,0.467953,3,0
0.537175,0.541814,0.532902,3,0
0.524356,0.518252,0.524722,3,0
0.499206,0.511903,0.508363,3,0
0.478818,0.492858,0.501648,3,0
0.470516,0.488341,0.504822,3,0
0.461238,0.467708,0.528751,3,1
0.45843,0.468685,0.54511,3,0
0.481016,0.47308,0.507752,3,0
0.462703,0.435844,0.455134,3,0
0.469173,0.447564,0.460994,3,0
0.484434,0.394213,0.490783,3,0
0.475644,0.492126,0.566231,3,0
0.533757,0.435844,0.5047,3,0
0.462215,0.469906,0.64815,3,0
0.485533,0.41509,0.484068,3,0
0.511171,0.454767,0.437553,3,0
0.490783,0.465633,0.477475,3,0
0.489195,0.499573,0.496887,3,0
0.54096,0.452326,0.502259,3,0
0.468563,0.468075,0.573556,3,0
0.485045,0.416311,0.523135,3,0
0.485289,0.417287,0.529606,3,0
0.459773,0.445733,0.488341,3,0
0.496398,0.323282,0.495788,3,0
0.498108,0.439018,0.539006,3,0
0.488097,0.500061,0.532169,3,0
0.486632,0.513735,0.556953,3,0
0.522403,0.490416,0.513246,3,0
0.528263,0.467831,0.462581,3,0
0.506532,0.508973,0.48944,3,0
0.552436,0.49237,0.491393,3,0
0.553534,0.477109,0.399463,3,0
0.489562,0.447198,0.453669,3,0
0.490538,0.510194,0.4754,3,0
0.493346,0.504212,0.511537,3,0
0.504944,0.46368,0.513613,3,0
0.472226,0.574167,0.546698,3,0
0.499084,0.500794,0.50409,3,0
0.492614,0.428153,0.450494,3,0
0.481748,0.473691,0.498108,3,0
0.450983,0.570138,0.543645,3,0
0.471371,0.474789,0.496887,3,0
0.462459,0.557807,0.554633,3,0
0.509828,0.477719,0.525088,3,0
0.49005,0.459529,0.49005,3,0
0.478574,0.540593,0.514955,3,0
0.512514,0.488341,0.450006,3,0
0.534977,0.464046,0.470272,3,0
0.530949,0.506532,0.523257,3,0
0.509584,0.517641,0.510072,3,0
0.495422,0.509828,0.497986,3,0
0.479429,0.505189,0.506776,3,0
0.476377,0.502014,0.552314,3,0
0.487242,0.472958,0.54743,3,1
0.481016,0.502747,0.561348,3,0
0.487242,0.445367,0.467098,3,0
0.458796,0.422781,0.465389,3,0
0.491393,0.374924,0.459285,3,0
0.475156,0.468197,0.565377,3,0
0.496521,0.437553,0.48358,3,0
0.495666,0.465999,0.646075,3,0
0.481382,0.411183,0.499817,3,0
0.512758,0.433525,0.468807,3,0
0.490783,0.487608,0.518984,3,0
0.497009,0.496887,0.462947,3,0
0.545477,0.455988,0.542913,3,0
0.479062,0.453302,0.539983,3,0
0.4953,0.425711,0.525455,3,0
0.478208,0.456232,0.509217,3,0
0.50409,0.401416,0.488707,3,0
0.514467,0.439263,0.589061,3,0
0.490538,0.487975,0.575388,3,0
0.496154,0.45257,0.54682,3,0
0.491759,0.479062,0.525455,3,0
0.49237,0.470516,0.509584,3,0
0.500916,0.467831,0.501526,3,0
0.50702,0.492614,0.480161,3,0
0.517886,0.473446,0.478452,3,0
0.532292,0.456843,0.457087,3,0
0.552802,0.462703,0.444268,3,0
0.516909,0.47833,0.449762,3,0
0.494445,0.498718,0.499084,3,0
0.445123,0.544622,0.553168,3,0
0.488463,0.51581,0.494689,3,0
0.485777,0.574167,0.537541,3,0
0.524844,0.441826,0.502869,3,0
0.488707,0.456965,0.477231,3,0
0.478574,0.499573,0.503846,3,0
0.458552,0.523501,0.513979,3,0
0.473324,0.604322,0.494201,3,0
0.486876,0.526309,0.563423,3,0
0.533879,0.460017,0.514711,3,0
0.4848,0.443291,0.467098,3,0
0.449518,0.53046,0.533879,3,0
0.46722,0.482359,0.429496,3,0
0.474545,0.553779,0.541692,3,0
0.510316,0.479917,0.518862,3,0
0.518496,0.489928,0.497497,3,0
0.516665,0.496643,0.48651,3,0
0.519839,0.506409,0.479795,3,0
0.522403,0.48944,0.474301,3,0
0.516176,0.492736,0.498108,3,0
0.496887,0.499939,0.520816,3,1
0.480527,0.50116,0.566964,3,0
0.49005,0.497986,0.577585,3,0
0.493468,0.522158,0.553656,3,0
0.47894,0.38701,0.466488,3,0
0.48419,0.426932,0.449152,3,0
0.477353,0.421438,0.452692,3,0
0.491881,0.453424,0.520571,3,0
0.544866,0.482237,0.583812,3,0
0.476865,0.462459,0.579783,3,0
0.494079,0.425345,0.474057,3,0
0.50763,0.419119,0.457942,3,0
0.489195,0.495666,0.513124,3,0
0.50177,0.483091,0.48187,3,0
0.534733,0.511293,0.568795,3,0
0.486632,0.446344,0.531681,3,0
0.491393,0.434135,0.500671,3,0
0.483702,0.407276,0.518374,3,0
0.476377,0.445001,0.495544,3,0
0.524112,0.340496,0.570748,3,0
0.504456,0.451837,0.584056,3,0
0.493102,0.469173,0.558418,3,0
0.494079,0.47833,0.529117,3,0
0.497497,0.483091,0.524234,3,0
0.515688,0.490416,0.507508,3,0
0.530827,0.491393,0.476499,3,0
0.538518,0.489562,0.488097,3,0
0.552924,0.484068,0.490905,3,0
0.559272,0.499939,0.435356,3,0
0.48651,0.445977,0.438652,3,0
0.479795,0.49591,0.483702,3,0
0.500183,0.502747,0.4953,3,0
0.479429,0.461848,0.472836,3,0
0.469051,0.542669,0.517763,3,0
0.467831,0.527408,0.56208,3,0
0.503479,0.475644,0.513368,3,0
0.490538,0.451227,0.47601,3,0
0.46429,0.527652,0.543645,3,0
0.457942,0.498718,0.465145,3,0
0.503357,0.513002,0.511293,3,0
0.487242,0.495178,0.530704,3,0
0.49591,0.440239,0.490172,3,0
0.453058,0.535344,0.524112,3,0
0.481626,0.514345,0.488219,3,0
0.508607,0.542303,0.502991,3,0
0.51874,0.473446,0.50763,3,0
0.531437,0.483457,0.478086,3,0
0.519106,0.468075,0.471981,3,0
0.513735,0.489928,0.467708,3,1
0.499695,0.485533,0.491149,3,0
0.483335,0.482847,0.549017,3,0
0.474545,0.455378,0.579661,3,0
0.511049,0.519473,0.537175,3,0
0.46368,0.474057,0.502381,3,0
0.451715,0.340252,0.445245,3,0
0.49005,0.429618,0.502259,3,0
0.463802,0.479917,0.549628,3,0
0.489195,0.460261,0.491637,3,0
0.565132,0.479551,0.600537,3,0
0.473691,0.379319,0.509828,3,0
0.507386,0.425589,0.482603,3,0
0.487975,0.491515,0.500427,3,0
0.496765,0.497619,0.450861,3,0
0.513857,0.44146,0.597607,3,0
0.491881,0.399341,0.57905,3,0
0.496765,0.398608,0.543035,3,0
0.492614,0.425833,0.506409,3,0
0.48651,0.420095,0.528263,3,0
0.486143,0.437187,0.519717,3,0
0.483335,0.465755,0.513979,3,0
0.48419,0.503601,0.522403,3,0
0.496032,0.506409,0.526309,3,0
0.524356,0.478818,0.474423,3,0
0.516054,0.506287,0.478452,3,0
0.546575,0.420706,0.467586,3,0
0.503113,0.476377,0.465511,3,0
0.463069,0.547918,0.524478,3,0
0.475522,0.507386,0.482603,3,0
0.498596,0.576486,0.537907,3,0
0.500794,0.461726,0.527408,3,0
0.479917,0.460872,0.474911,3,0
0.471371,0.48126,0.511049,3,0
0.455256,0.546209,0.507874,3,0
0.485167,0.448419,0.464534,3,0
0.473324,0.556587,0.521792,3,0
0.505921,0.474179,0.516176,3,0
0.493835,0.485045,0.496398,3,0
0.499084,0.538396,0.505433,3,0
0.521182,0.482359,0.473569,3,0
0.54511,0.528385,0.541204,3,0
0.505433,0.547064,0.542669,3,0
0.50409,0.503724,0.515322,3,0
0.500916,0.460017,0.456965,3,0
0.481626,0.4848,0.451349,3,0
0.480039,0.436699,0.497619,3,0
0.469662,0.472714,0.558052,3,1
0.4754,0.453424,0.511659,3,0
0.519839,0.42388,0.53278,3,0
0.460017,0.416311,0.457331,3,0
0.477109,0.414601,0.476743,3,0
0.462093,0.432548,0.492492,3,0
0.483946,0.500305,0.547186,3,0
0.524844,0.468197,0.496154,3,0
0.466121,0.483824,0.579294,3,0
0.493346,0.428397,0.485289,3,0
0.507142,0.431327,0.449884,3,0
0.497497,0.5152,0.495422,3,0
0.506409,0.494323,0.452814,3,0
0.508851,0.480283,0.590892,3,0
0.494323,0.435234,0.509095,3,0
0.504456,0.408375,0.495788,3,0
0.478696,0.442193,0.486632,3,0
0.481504,0.419851,0.517275,3,0
0.51642,0.419119,0.565499,3,0
0.485045,0.529117,0.566109,3,0
0.477109,0.4953,0.538762,3,0
0.481382,0.470394,0.516787,3,0
0.491759,0.476132,0.507264,3,0
0.496154,0.49066,0.484068,3,0
0.509584,0.484678,0.470516,3,0
0.54096,0.426199,0.439873,3,0
0.535222,0.483213,0.43035,3,0
0.517886,0.460994,0.435478,3,0
0.503724,0.491881,0.486754,3,0
0.446344,0.544378,0.581248,3,0
0.479673,0.485533,0.484312,3,0
0.519228,0.54157,0.550726,3,0
0.48651,0.470639,0.516909,3,0
0.507508,0.47308,0.480161,3,0
0.464534,0.511171,0.500549,3,0
0.466243,0.537663,0.539006,3,0
0.502869,0.507386,0.454645,3,0
0.482969,0.548163,0.539006,3,0
0.50177,0.480894,0.520449,3,0
0.465267,0.461482,0.49298,3,0
0.461604,0.532658,0.54157,3,0
0.497253,0.473446,0.445001,3,0
0.522403,0.492126,0.489318,3,0
0.509095,0.523135,0.518984,3,0
0.512147,0.497009,0.508729,3,0
0.519351,0.488951,0.48187,3,0
0.509462,0.493957,0.478086,3,0
0.494323,0.518618,0.511171,3,0
0.488463,0.531071,0.530827,3,0
0.493346,0.497497,0.542303,3,0
0.524112,0.513735,0.521914,3,1
0.462703,0.357221,0.43328,3,0
0.471615,0.416921,0.476499,3,0
0.495178,0.432182,0.448419,3,0
0.482725,0.451837,0.5445,3,0
0.48712,0.465389,0.471859,3,0
0.540227,0.424979,0.60127,3,0
0.478574,0.411061,0.514589,3,0
0.497497,0.448297,0.486998,3,0
0.484434,0.475156,0.519961,3,0
0.48419,0.493713,0.459651,3,0
0.533146,0.432426,0.504456,3,0
0.477231,0.463802,0.526554,3,0
0.504578,0.440606,0.512025,3,0
0.471493,0.43499,0.504456,3,0
0.470761,0.451349,0.475766,3,0
0.505067,0.331706,0.539739,3,0
0.507508,0.450128,0.556953,3,0
0.492126,0.481138,0.551093,3,0
0.488951,0.475888,0.538518,3,0
0.493957,0.48065,0.524722,3,0
0.502869,0.482969,0.500061,3,0
0.507142,0.497131,0.486632,3,0
0.518862,0.483946,0.489684,3,0
0.54096,0.473691,0.468075,3,0
0.549261,0.46197,0.440972,3,0
0.487608,0.499939,0.468685,3,0
0.484922,0.530094,0.518374,3,0
0.461726,0.475644,0.5445,3,0
0.48651,0.47308,0.483824,3,0
0.474057,0.544622,0.542547,3,0
0.509706,0.486143,0.486632,3,0
0.472226,0.437309,0.482481,3,0
0.456355,0.534001,0.534611,3,0
0.46954,0.472226,0.507386,3,0
0.486387,0.432182,0.468441,3,0
0.481626,0.549139,0.516909,3,0
0.485411,0.505799,0.549139,3,0
0.468807,0.526676,0.527042,3,0
0.462581,0.530338,0.473935,3,0
0.511415,0.443902,0.468441,3,0
0.519595,0.50177,0.489318,3,0
0.536565,0.499329,0.499329,3,0
0.531315,0.482847,0.506043,3,0
0.500794,0.484678,0.486143,3,0
0.483457,0.507142,0.479917,3,0
0.486143,0.482725,0.503846,3,0
0.477353,0.47894,0.574045,3,1
0.480283,0.553168,0.569405,3,0
0.506409,0.511415,0.533879,3,0
0.497986,0.425589,0.470272,3,0
0.499329,0.29508,0.468075,3,0
0.494445,0.383348,0.471737,3,0
0.471859,0.466488,0.523501,3,0
0.479429,0.468807,0.48944,3,0
0.506409,0.546575,0.555488,3,0
0.497253,0.410084,0.502625,3,0
0.524722,0.421316,0.485533,3,0
0.480161,0.475034,0.477109,3,0
0.508485,0.469662,0.45904,3,0
0.525333,0.477353,0.545843,3,0
0.487853,0.496398,0.552191,3,0
0.510072,0.445977,0.51288,3,0
0.507386,0.445245,0.480527,4,0
0.500916,0.459895,0.476621,4,0
0.503479,0.465999,0.49884,4,0
0.5047,0.466854,0.506165,4,0
0.504456,0.4754,0.502747,4,0
0.502503,0.500427,0.497619,4,0
0.504212,0.49005,0.5152,4,0
0.506776,0.486632,0.523746,4,0
0.497741,0.502503,0.521548,4,0
0.502503,0.485777,0.521304,4,0
0.506043,0.479184,0.522647,4,0
0.507386,0.482847,0.514101,4,0
0.508729,0.481138,0.505677,4,0
0.527774,0.46136,0.561592,4,0
0.495666,0.471859,0.551337,4,0
0.501404,0.48187,0.514711,4,0
0.508973,0.481626,0.513979,4,0
0.510682,0.48358,0.520938,4,0
0.51056,0.484068,0.523623,4,0
0.511171,0.483702,0.520327,4,0
0.511659,0.480405,0.518862,4,0
0.51227,0.479917,0.517153,4,0
0.50995,0.479429,0.522036,4,0
0.510927,0.48187,0.520083,4,0
0.510927,0.485045,0.517397,4,0
0.513246,0.481504,0.518252,4,0
0.51581,0.476499,0.520449,4,0
0.516054,0.479184,0.522036,4,0
0.514467,0.483091,0.518496,4,0
0.51581,0.483213,0.518252,4,0
0.513368,0.48419,0.519473,4,0
0.511415,0.482237,0.52167,4,0
0.511781,0.481748,0.519961,4,0
0.513246,0.482969,0.518984,4,0
0.513246,0.482603,0.518984,4,0
