0.508851,0.527652,0.539128,3,0
0.509706,0.526431,0.540715,3,0
0.508119,0.521548,0.54218,3,0
0.506898,0.516665,0.542303,3,0
0.503968,0.501648,0.54511,3,0
0.50934,0.497131,0.54157,3,0
0.520693,0.491149,0.544988,3,0
0.523013,0.491149,0.544256,3,0
0.524966,0.487853,0.5351,3,0
0.514711,0.492736,0.523379,3,0
0.503479,0.482359,0.523257,3,0
0.497497,0.486754,0.522281,3,0
0.494567,0.48712,0.515322,3,0
0.497131,0.48773,0.508363,3,0
0.498474,0.484068,0.508119,3,0
0.506776,0.485045,0.512025,3,0
0.508729,0.484556,0.499695,3,0
0.509706,0.479307,0.50116,3,1
0.520327,0.500916,0.53803,3,0
0.503846,0.496887,0.541692,3,0
0.517763,0.511415,0.543768,3,0
0.53339,0.523746,0.580515,3,0
0.521914,0.516909,0.576486,3,0
0.517153,0.513002,0.564278,3,0
0.511781,0.510194,0.555488,3,0
0.50995,0.502503,0.549994,3,0
0.507508,0.494323,0.5445,3,0
0.504944,0.492858,0.541326,3,0
0.504456,0.494079,0.540838,3,0
0.502625,0.492003,0.543157,3,0
0.502381,0.486632,0.544012,3,0
0.503235,0.480772,0.546698,3,0
0.505555,0.469173,0.549017,3,0
0.512514,0.460017,0.544134,3,0
0.515078,0.473813,0.539006,3,0
0.514223,0.490416,0.528385,3,0
0.515078,0.497131,0.520205,3,0
0.515688,0.511293,0.515078,3,0
0.5152,0.518862,0.513124,3,0
0.512392,0.520327,0.514711,3,0
0.510805,0.517153,0.519228,3,0
0.51056,0.516176,0.522158,3,0
0.509095,0.516787,0.519595,3,0
0.51056,0.513002,0.523135,3,0
0.511293,0.518984,0.528507,3,0
0.510194,0.522769,0.528629,3,0
0.511903,0.524234,0.527896,3,0
0.511537,0.527286,0.532902,3,0
0.512147,0.529484,0.533146,3,0
0.511293,0.528019,0.534733,3,0
0.507264,0.52106,0.541448,3,0
0.503357,0.513002,0.545233,3,0
0.49823,0.510927,0.536931,3,0
0.505067,0.497253,0.539739,3,0
0.514467,0.485899,0.548163,3,0
0.519839,0.486387,0.545965,3,0
0.524844,0.488585,0.533757,3,0
0.517275,0.48419,0.532292,3,0
0.504944,0.479062,0.526187,3,0
0.500183,0.485167,0.525943,3,0
0.498718,0.488097,0.523257,3,0
0.500305,0.489806,0.520571,3,0
0.500916,0.489928,0.515322,3,0
0.502503,0.486143,0.512758,3,0
0.512514,0.482359,0.508851,3,0
0.515078,0.482481,0.502625,3,1
0.523501,0.484556,0.511781,3,0
0.527042,0.494933,0.537175,3,0
0.51349,0.496398,0.537175,3,0
0.523135,0.514345,0.544012,3,0
0.525455,0.527408,0.566353,3,0
0.520205,0.522769,0.569894,3,0
0.516176,0.516909,0.560005,3,0
0.511903,0.509217,0.551947,3,0
0.510805,0.494567,0.548529,3,0
0.508973,0.492614,0.544378,3,0
0.507997,0.489928,0.545477,3,0
0.507264,0.487975,0.54682,3,0
0.508851,0.484068,0.544134,3,0
0.51288,0.474057,0.551947,3,0
0.513979,0.470883,0.550116,3,0
0.515688,0.458918,0.541814,3,0
0.516176,0.47601,0.536442,3,0
0.516176,0.483824,0.528019,3,0
0.515444,0.491759,0.519839,3,0
0.515322,0.507752,0.515932,3,0
0.51227,0.515932,0.51349,3,0
0.511049,0.51349,0.515444,3,0
0.508485,0.519595,0.518496,3,0
0.506165,0.51874,0.521304,3,0
0.504822,0.517397,0.523501,3,0
0.503968,0.519595,0.525577,3,0
0.506287,0.519228,0.529361,3,0
0.507142,0.524234,0.529239,3,0
0.507997,0.529117,0.527774,3,0
0.509828,0.530949,0.529728,3,0
0.511171,0.5351,0.529606,3,0
0.511781,0.531559,0.530094,3,0
0.512392,0.527652,0.53278,3,0
0.511903,0.516298,0.53925,3,0
0.506165,0.504334,0.534489,3,0
0.515566,0.492614,0.544988,3,0
0.523257,0.488585,0.552191,3,0
0.524356,0.482725,0.540838,3,0
0.515078,0.499817,0.524844,3,0
0.506776,0.481382,0.528629,3,0
0.501038,0.481138,0.528873,3,0
0.497009,0.48065,0.522158,3,0
0.498474,0.484434,0.519717,3,0
0.502625,0.48944,0.517886,3,0
0.500794,0.483702,0.510927,3,0
0.51227,0.481626,0.514467,3,0
0.516665,0.483946,0.510316,3,0
0.510194,0.48358,0.504334,3,1
0.519106,0.487975,0.517153,3,0
0.513002,0.50702,0.548651,3,0
0.515078,0.489562,0.530949,3,0
0.537785,0.525211,0.563301,3,0
0.527774,0.520083,0.570993,3,0
0.523379,0.513613,0.566353,3,0
0.516787,0.508119,0.557929,3,0
0.514833,0.504212,0.550726,3,0
0.510927,0.499329,0.543401,3,0
0.505189,0.491393,0.538884,3,0
0.503479,0.489318,0.539495,3,0
0.503357,0.494079,0.538884,3,0
0.502869,0.483702,0.540471,3,0
0.509584,0.457697,0.549017,3,0
0.515444,0.455622,0.552558,3,0
0.516909,0.458064,0.537663,3,0
0.514711,0.463802,0.532169,3,0
0.516054,0.485655,0.526431,3,0
0.515444,0.500305,0.517886,3,0
0.514711,0.507752,0.51227,3,0
0.512636,0.515566,0.509462,3,0
0.511781,0.516054,0.515322,3,0
0.512514,0.517153,0.518984,3,0
0.510072,0.522891,0.517641,3,0
0.511293,0.514467,0.523257,3,0
0.511781,0.520693,0.52753,3,0
0.511415,0.526431,0.52753,3,0
0.511903,0.530704,0.527652,3,0
0.513613,0.535588,0.531193,3,0
0.514955,0.533024,0.53339,3,0
0.515078,0.528873,0.534367,3,0
0.513613,0.520205,0.538518,3,0
0.509095,0.510682,0.542913,3,0
0.501892,0.507142,0.53046,3,0
0.512147,0.494689,0.539861,3,0
0.519228,0.489562,0.550482,3,0
0.533268,0.493713,0.546698,3,0
0.525699,0.487975,0.532292,3,0
0.507874,0.482237,0.526065,3,0
0.497986,0.483824,0.530949,3,0
0.495178,0.488097,0.522036,3,0
0.494445,0.488707,0.523135,3,0
0.503479,0.495422,0.522158,3,0
0.506043,0.499939,0.518618,3,0
0.500549,0.492858,0.514589,3,0
0.511781,0.487486,0.517641,3,0
0.495178,0.487242,0.50116,3,0
0.49591,0.482969,0.499939,3,1
0.517519,0.499817,0.545843,3,0
0.503357,0.50177,0.552802,3,0
0.518984,0.502869,0.53632,3,0
0.532047,0.515444,0.576486,3,0
0.51642,0.503479,0.574045,3,0
0.513124,0.501648,0.5644,3,0
0.509217,0.507142,0.55622,3,0
0.507264,0.49823,0.551459,3,0
0.506043,0.48651,0.545599,3,0
0.502259,0.485289,0.542547,3,0
0.503846,0.48773,0.544012,3,0
0.505189,0.483457,0.542425,3,0
0.508607,0.467464,0.54682,3,0
0.511171,0.468197,0.548773,3,0
0.518496,0.454401,0.541692,3,0
0.521548,0.468075,0.538396,4,0
0.520693,0.49066,0.526676,4,0
0.519839,0.502869,0.514101,4,0
0.516054,0.5152,0.509095,4,0
0.51349,0.520205,0.512392,4,0
0.512392,0.516909,0.518374,4,0
0.509462,0.517763,0.521426,4,0
0.50702,0.524966,0.517886,4,0
0.506165,0.520083,0.522403,4,0
0.508851,0.521304,0.529972,4,0
0.508607,0.529606,0.531071,4,0
0.511049,0.528873,0.532169,4,0
0.512758,0.528873,0.533879,4,0
0.514833,0.522647,0.537053,4,0
0.511537,0.516298,0.543401,4,0
0.507142,0.51056,0.539006,4,0
0.505067,0.500794,0.530216,4,0
0.512147,0.493346,0.536198,4,0
0.522403,0.485533,0.540471,4,0
0.522281,0.489684,0.541082,4,0
0.517763,0.481504,0.52985,4,0
0.505433,0.486143,0.527774,4,0
0.496398,0.478696,0.533879,4,0
0.495056,0.48712,0.529728,4,0
0.491271,0.486632,0.522036,4,0
0.500061,0.495666,0.528995,4,0
0.501282,0.500183,0.52167,4,0
0.502381,0.494079,0.517886,4,0
0.507752,0.493957,0.514345,4,0
0.49884,0.489562,0.510072,4,0
0.504578,0.486632,0.50763,4,0
0.505311,0.489195,0.508485,4,0
0.511293,0.503235,0.535588,4,0
0.503235,0.491271,0.539128,4,0
0.506409,0.492492,0.539617,4,0
0.511903,0.51642,0.565865,4,0
0.506776,0.517031,0.566353,4,0
0.504456,0.503724,0.559761,4,0
0.502991,0.497864,0.555854,4,0
0.500305,0.496154,0.551337,4,0
0.500061,0.49884,0.54389,4,0
0.497986,0.501892,0.5445,4,0
0.496032,0.500427,0.543401,4,0
0.494201,0.499329,0.536809,4,0
0.494445,0.503968,0.52753,4,0
0.493835,0.505921,0.522036,4,0
0.492614,0.501892,0.522647,4,0
0.490538,0.496154,0.524966,4,0
0.491515,0.484312,0.531437,4,0
0.492736,0.485289,0.532047,4,0
0.497253,0.494201,0.535954,4,0
0.505799,0.491515,0.536076,4,0
0.5047,0.491637,0.531559,4,0
0.507386,0.494567,0.532902,4,0
0.508119,0.497375,0.532292,4,0
0.505677,0.494201,0.53278,4,0
0.5047,0.499817,0.53571,4,0
0.502869,0.502136,0.534855,4,0
0.501648,0.499695,0.534489,4,0
0.500183,0.500671,0.5351,4,0
0.500427,0.500183,0.535954,4,0
0.500183,0.499451,0.534977,4,0
0.500427,0.497375,0.534001,4,0
0.499939,0.496887,0.534123,4,0
0.500305,0.497741,0.533512,4,0
0.501526,0.497864,0.53339,4,0
0.503479,0.497619,0.533024,4,0
0.503968,0.49591,0.533268,4,0
0.505311,0.496398,0.534001,4,0
0.505555,0.496887,0.534611,4,0
0.507874,0.495666,0.534855,4,0
0.506654,0.491637,0.533146,4,0
0.503968,0.488707,0.530704,4,0
0.495788,0.490905,0.529117,4,0
0.493224,0.487486,0.533634,4,0
0.489195,0.493835,0.52985,4,0
0.485411,0.496643,0.527774,4,0
0.485045,0.497009,0.527408,4,0
0.483457,0.497497,0.533024,4,0
0.48126,0.499695,0.529606,4,0
0.486387,0.500305,0.526187,4,0
0.492248,0.492248,0.531193,4,0
0.49884,0.482237,0.53864,4,0
0.502869,0.49237,0.537907,4,0
0.502747,0.500794,0.532169,4,0
0.498352,0.499329,0.534245,4,0
0.495666,0.505433,0.532169,4,0
0.496643,0.501404,0.524356,4,0
0.494689,0.496032,0.525455,4,0
0.493713,0.483091,0.530094,4,0
0.492614,0.476254,0.534855,4,0
0.49298,0.494445,0.531681,4,0
0.492614,0.497375,0.530338,4,0
0.492003,0.494933,0.531437,4,0
0.492492,0.489684,0.531193,4,0
0.493835,0.489562,0.531559,4,0
0.494079,0.490905,0.531681,4,0
0.493468,0.493224,0.531315,4,0
0.492858,0.493468,0.530704,4,0
0.49298,0.490783,0.530338,4,0
0.49298,0.49066,0.531315,4,0
0.493102,0.49066,0.531559,4,0
0.493102,0.491149,0.531803,4,0
0.494201,0.490416,0.532047,4,0
0.494445,0.489928,0.531681,4,0
0.494201,0.489928,0.531437,4,0
0.494811,0.49066,0.531681,4,0
0.4953,0.491515,0.530949,4,0
0.495544,0.491149,0.530827,4,0
0.495666,0.49005,0.531071,4,0
0.494689,0.49066,0.529972,4,0
0.494323,0.490416,0.530338,4,0
0.494445,0.489684,0.530704,4,0
0.493957,0.491271,0.531071,4,0
0.494323,0.491149,0.531071,4,0
0.493835,0.490783,0.531315,4,0
0.494079,0.490416,0.532047,4,0
0.493835,0.489928,0.531925,4,0
0.493835,0.490172,0.531193,4,0
0.494323,0.489928,0.531071,4,0
0.494689,0.489684,0.531315,4,0
0.494933,0.490294,0.531071,4,0
0.494811,0.490294,0.531071,4,0
0.494689,0.489928,0.531559,4,0
0.495544,0.489562,0.533268,4,0
0.496276,0.492248,0.534977,4,0
0.495422,0.495056,0.535954,4,0
0.494933,0.494567,0.539373,4,0
0.494811,0.496032,0.542058,4,0
0.494811,0.494689,0.538396,4,0
0.493713,0.492858,0.5351,4,0
0.492614,0.492126,0.535588,4,0
0.491027,0.493468,0.535466,4,0
0.489684,0.493591,0.538274,4,0
0.490172,0.50116,0.543157,4,0
0.487975,0.502625,0.536198,4,0
0.486021,0.500427,0.531315,4,0
0.487364,0.49066,0.532658,4,0
0.485045,0.489318,0.531071,4,0
0.48358,0.492003,0.524844,4,0
0.480527,0.49591,0.519351,4,0
0.477109,0.496887,0.518374,4,0
0.476621,0.488097,0.517886,4,0
0.476499,0.48419,0.51874,4,0
0.47247,0.489195,0.513124,4,0
0.464534,0.485777,0.50763,4,0
0.466732,0.479551,0.524478,4,0
0.476132,0.485655,0.533512,4,0
0.490416,0.489195,0.536565,4,0
0.503846,0.49823,0.537541,4,0
0.516665,0.51642,0.533634,4,0
0.521548,0.525211,0.526065,4,0
0.519473,0.526187,0.52753,4,0
0.516543,0.534855,0.520083,4,0
0.513979,0.537419,0.504456,4,0
0.510316,0.533879,0.500916,4,0
0.506776,0.526554,0.500794,4,0
0.503724,0.530582,0.500305,4,0
0.498596,0.529972,0.493835,4,0
0.495788,0.526676,0.493713,4,0
0.493346,0.527652,0.492614,4,0
0.492003,0.525455,0.494567,4,0
0.494079,0.527774,0.494567,4,0
0.490416,0.523013,0.489073,4,0
0.491515,0.52167,0.487486,4,0
0.485899,0.51813,0.479795,4,0
0.483946,0.510682,0.479795,4,0
0.480772,0.507142,0.470761,4,0
0.471249,0.499329,0.462459,4,0
0.472104,0.500427,0.465023,4,0
0.474789,0.500061,0.468319,4,0
0.470639,0.48773,0.465267,4,0
0.469296,0.463313,0.464412,4,0
0.469784,0.465633,0.470394,4,0
0.473569,0.466732,0.48065,4,0
0.48419,0.460994,0.501404,4,0
0.487364,0.462215,0.522158,4,0
0.492003,0.463191,0.528995,4,0
0.510438,0.474545,0.538152,4,0
0.507997,0.513002,0.532047,4,0
0.513246,0.51642,0.537907,4,0
0.51349,0.531925,0.534001,4,0
0.503724,0.562202,0.519595,4,0
0.502503,0.53864,0.518862,4,0
0.504822,0.528507,0.517519,4,0
0.501038,0.537541,0.509584,4,0
0.497009,0.540227,0.507386,4,0
0.498352,0.531193,0.509584,4,0
0.495422,0.536565,0.506898,4,0
0.495544,0.533634,0.504578,4,0
0.493835,0.534611,0.502991,4,0
0.492736,0.533757,0.503968,4,0
0.492614,0.531315,0.506532,4,0
0.491637,0.532169,0.503846,4,0
0.491637,0.532536,0.501282,4,0
0.489562,0.529728,0.503235,4,0
0.487608,0.528141,0.501526,4,0
0.484922,0.526309,0.500549,4,0
0.482603,0.525211,0.498108,4,0
0.481992,0.522891,0.497253,4,0
0.479307,0.518618,0.497253,4,0
0.478818,0.518496,0.494933,4,0
0.47833,0.516787,0.491271,4,0
0.475766,0.510682,0.488829,4,0
0.476254,0.508485,0.488463,4,0
0.476132,0.507386,0.483457,4,0
0.475766,0.506287,0.480039,4,0
0.475766,0.504456,0.479184,4,0
0.474789,0.501648,0.476743,4,0
0.474179,0.500061,0.473324,4,0
0.475522,0.495788,0.471859,4,0
0.478086,0.491637,0.47015,4,0
0.477842,0.492614,0.469662,4,0
0.481382,0.487853,0.46954,4,0
0.481504,0.482115,0.466121,4,0
0.478208,0.477353,0.466732,4,0
0.486265,0.467098,0.480283,4,0
0.494567,0.454767,0.506898,4,0
0.4953,0.443169,0.520571,4,0
0.499695,0.450861,0.528995,4,0
0.507874,0.480405,0.525088,4,0
0.523746,0.484434,0.549017,4,0
0.51874,0.526065,0.541204,4,0
0.509828,0.536442,0.534367,4,0
0.505433,0.544988,0.528751,4,0
0.506043,0.537785,0.522158,4,0
0.501648,0.543645,0.514833,4,0
0.502503,0.535588,0.511049,4,0
0.500427,0.532047,0.507508,4,0
0.499573,0.531437,0.504212,4,0
0.496276,0.529606,0.503235,4,0
0.491271,0.530949,0.498962,4,0
0.489684,0.529484,0.499573,4,0
0.486998,0.529484,0.500427,4,0
0.486876,0.528751,0.501526,4,0
0.485411,0.530216,0.499206,4,0
0.484556,0.528019,0.497741,4,0
0.485411,0.52692,0.498596,4,0
0.484922,0.526187,0.498962,4,0
0.483335,0.525455,0.499573,4,0
0.483702,0.525455,0.497986,4,0
0.481382,0.523623,0.49884,4,0
0.481016,0.522403,0.497375,4,0
0.479551,0.52106,0.497375,4,0
0.477719,0.519351,0.495422,4,0
0.478086,0.517153,0.495178,4,0
0.477109,0.517397,0.494811,4,0
0.475888,0.514711,0.49298,4,0
0.472714,0.510316,0.489928,4,0
0.472226,0.507997,0.489562,4,0
0.47247,0.5047,0.490416,4,0
0.47601,0.504212,0.489806,4,0
0.474789,0.504212,0.485167,4,0
0.474911,0.502259,0.482481,4,0
0.473324,0.500671,0.481504,4,0
0.474911,0.499084,0.481992,4,0
0.475766,0.499206,0.479429,4,0
0.476987,0.495666,0.476377,4,0
0.479184,0.493102,0.471981,4,0
0.479062,0.488829,0.46954,4,0
0.482359,0.485655,0.469662,4,0
0.484556,0.487853,0.465755,4,0
0.481992,0.481504,0.461238,4,0
0.487975,0.475766,0.463558,4,0
0.492126,0.466732,0.471249,4,0
0.496398,0.45318,0.48187,4,0
0.497375,0.440117,0.500061,4,0
0.500427,0.450617,0.515688,4,0
0.503479,0.450372,0.524356,4,0
0.517275,0.44732,0.540838,4,0
0.530582,0.471371,0.551825,4,0
0.524966,0.533268,0.533634,4,0
0.529117,0.538152,0.529239,4,0
0.52399,0.531559,0.519961,4,0
0.516176,0.537297,0.515566,4,0
0.509462,0.539983,0.508119,4,0
0.512147,0.528385,0.503113,4,0
0.506287,0.541326,0.496154,4,0
0.506409,0.536198,0.498962,4,0
0.505677,0.536565,0.498352,4,0
0.502747,0.539006,0.500427,4,0
0.502503,0.537663,0.502014,4,0
0.501038,0.536809,0.502625,4,0
0.501404,0.536565,0.502747,4,0
0.502503,0.530949,0.503235,4,0
0.503724,0.53046,0.500671,4,0
0.504334,0.52753,0.497131,4,0
0.503601,0.523379,0.492614,4,0
0.501404,0.520938,0.487853,4,0
0.501404,0.520449,0.484678,4,0
0.500671,0.517397,0.481504,4,0
0.499939,0.51349,0.479062,4,0
0.498962,0.505067,0.477109,4,0
0.48651,0.495544,0.475888,4,0
0.482969,0.48065,0.475156,4,0
0.477231,0.471859,0.480161,4,0
0.486021,0.46197,0.485899,4,0
0.484678,0.437431,0.500671,4,0
0.486632,0.441338,0.508241,4,0
0.491393,0.440728,0.519351,4,0
0.4953,0.437431,0.53339,4,0
0.496032,0.457575,0.54218,4,0
0.499206,0.476377,0.544622,4,0
0.498962,0.498352,0.541448,4,0
0.502259,0.507997,0.536076,4,0
0.50702,0.505189,0.540227,4,0
0.507508,0.500549,0.537053,4,0
0.506654,0.500305,0.53864,4,0
0.504212,0.501892,0.534245,4,0
0.502381,0.49884,0.53278,4,0
0.503846,0.498474,0.53339,4,0
0.504456,0.496398,0.533757,4,0
0.503968,0.493957,0.53571,4,0
0.502625,0.495056,0.53571,4,0
0.500794,0.495544,0.534367,4,0
0.500183,0.495788,0.533634,4,0
0.500061,0.495666,0.533757,4,0
0.500305,0.495178,0.533634,4,0
0.500794,0.495666,0.533146,4,0
0.500427,0.49591,0.533268,4,0
0.500549,0.495788,0.533512,4,0
0.500061,0.496032,0.532902,4,0
0.500183,0.496765,0.533024,4,0
0.500671,0.496521,0.532902,4,0
0.500916,0.496032,0.533024,4,0
0.50116,0.496276,0.533146,4,0
0.501404,0.496521,0.533268,4,0
0.500916,0.495788,0.531681,4,0
0.501038,0.494933,0.530582,4,0
0.500671,0.496276,0.533146,4,0
0.500183,0.498108,0.534733,4,0
0.499695,0.496154,0.539739,4,0
0.501526,0.497864,0.530582,4,0
0.505555,0.496154,0.536931,4,0
0.503113,0.495056,0.531071,4,0
0.502136,0.497741,0.530216,4,0
0.502747,0.497986,0.535954,4,0
0.502747,0.497864,0.5351,4,0
0.502991,0.499084,0.533879,4,0
0.503357,0.498596,0.534123,4,0
0.502747,0.499695,0.535344,4,0
0.502869,0.497253,0.537297,4,0
0.502625,0.49591,0.539373,4,0
0.502381,0.494201,0.543645,4,0
0.502136,0.494811,0.546575,4,0
0.499573,0.493957,0.547796,4,0
0.496765,0.499939,0.54682,4,0
0.493224,0.501648,0.54218,4,0
0.493102,0.499206,0.541448,4,0
0.49298,0.497253,0.540471,4,0
0.492492,0.498108,0.536809,4,0
0.491881,0.496521,0.532658,4,0
0.491027,0.497131,0.528385,4,0
0.490538,0.497986,0.525455,4,0
0.490294,0.497497,0.52167,4,0
0.488341,0.496643,0.517763,4,0
0.486021,0.497131,0.516054,4,0
0.485167,0.501526,0.513613,4,0
0.480894,0.503479,0.508973,4,0
0.477597,0.5047,0.508973,4,0
0.474789,0.507264,0.508485,4,0
0.469296,0.508851,0.502259,4,0
0.465877,0.507874,0.493224,4,0
0.460505,0.50116,0.487975,4,0
0.455866,0.491881,0.483702,4,0
0.453302,0.486998,0.480161,4,0
0.456477,0.483946,0.481626,4,0
0.469662,0.481626,0.489806,4,0
0.471737,0.485411,0.487853,4,0
0.475156,0.475034,0.478574,4,0
0.485289,0.463924,0.486265,4,0
0.497253,0.447931,0.508485,4,0
0.499206,0.453547,0.514223,4,0
0.502625,0.475278,0.515078,4,0
0.503235,0.490294,0.521792,4,0
0.503846,0.480527,0.537541,4,0
0.501892,0.507874,0.537541,4,0
0.492492,0.527408,0.517763,4,0
0.49884,0.514467,0.518374,4,0
0.500183,0.525088,0.523379,4,0
0.499084,0.539617,0.516787,4,0
0.498352,0.534245,0.510927,4,0
0.498474,0.528507,0.506532,4,0
0.496643,0.53278,0.504822,4,0
0.497619,0.530582,0.500183,4,0
0.495666,0.53339,0.497986,4,0
0.493224,0.535954,0.497741,4,0
0.49298,0.53278,0.499084,4,0
0.491881,0.537175,0.497741,4,0
0.490416,0.536198,0.497619,4,0
0.490783,0.53571,0.49823,4,0
0.486998,0.536565,0.498718,4,0
0.488585,0.532292,0.496521,4,0
0.486632,0.531193,0.496032,4,0
0.488219,0.529117,0.499939,4,0
0.488219,0.527774,0.498596,4,0
0.486876,0.528263,0.496032,4,0
0.486265,0.524722,0.494567,4,0
0.483457,0.523501,0.495422,4,0
0.484434,0.520327,0.494079,4,0
0.482725,0.519717,0.48944,4,0
0.478818,0.518618,0.485411,4,0
0.47894,0.514589,0.484312,4,0
0.476865,0.512758,0.480283,4,0
0.472226,0.511293,0.477597,4,0
0.472958,0.509828,0.476132,4,0
0.46954,0.508607,0.471249,4,0
0.466854,0.504334,0.469296,4,0
0.468441,0.497619,0.467708,4,0
0.468319,0.49298,0.460383,4,0
0.475522,0.480161,0.458308,4,0
0.497986,0.453424,0.486632,4,0
0.503846,0.420584,0.519228,4,0
0.50177,0.417531,0.521304,4,0
0.505555,0.499206,0.514223,4,0
0.512147,0.474179,0.548407,4,0
0.511659,0.510438,0.542547,4,0
0.497009,0.532414,0.520327,4,0
0.493713,0.534123,0.516054,4,0
0.500305,0.521426,0.521914,4,0
0.506287,0.520816,0.516909,4,0
0.497253,0.540838,0.507386,4,0
0.491271,0.540471,0.50763,4,0
0.493713,0.524356,0.505799,4,0
0.49066,0.531803,0.505067,4,0
0.490172,0.529117,0.506532,4,0
0.489073,0.529728,0.506898,4,0
0.486387,0.532169,0.504212,4,0
0.486754,0.53278,0.50409,4,0
0.486143,0.531559,0.505677,4,0
0.488097,0.531193,0.505067,4,0
0.487486,0.531681,0.5047,4,0
0.488829,0.531071,0.505067,4,0
0.48712,0.532292,0.503113,4,0
0.48712,0.530216,0.500794,4,0
0.485777,0.527042,0.502747,4,0
0.485899,0.528263,0.502259,4,0
0.485655,0.529117,0.499939,4,0
0.484678,0.526554,0.500305,4,0
0.482725,0.525088,0.497741,4,0
0.480772,0.522891,0.497497,4,0
0.477109,0.522891,0.493713,4,0
0.476377,0.518618,0.494079,4,0
0.473935,0.518374,0.492126,4,0
0.475156,0.516054,0.489073,4,0
0.472714,0.512758,0.487975,4,0
0.472836,0.509584,0.486021,4,0
0.472958,0.508607,0.482969,4,0
0.473202,0.505677,0.483946,4,0
0.472836,0.504578,0.483213,4,0
0.471005,0.502136,0.480772,4,0
0.471981,0.500671,0.477475,4,0
0.470883,0.498596,0.475522,4,0
0.470516,0.493468,0.472592,4,0
0.473202,0.487975,0.471737,4,0
0.476377,0.482359,0.472104,4,0
0.483946,0.47015,0.482603,4,0
0.491881,0.449762,0.500183,4,0
0.494567,0.435356,0.517519,4,0
0.494323,0.472958,0.513124,4,0
0.497497,0.470272,0.540838,4,0
0.508241,0.474911,0.542791,4,0
0.514467,0.496521,0.54096,4,0
0.503968,0.520449,0.528751,4,0
0.510805,0.516543,0.524722,4,0
0.515078,0.528507,0.516909,4,0
0.505067,0.545843,0.506776,4,0
0.500549,0.539373,0.501892,4,0
0.501282,0.538152,0.502747,4,0
0.500427,0.53864,0.498962,4,0
0.497253,0.536198,0.493102,4,0
0.495666,0.534489,0.492736,4,0
0.494445,0.534611,0.493102,4,0
0.494079,0.533879,0.497131,4,0
0.493224,0.532414,0.497619,4,0
0.49237,0.5351,0.496032,4,0
0.49066,0.532414,0.498108,4,0
0.488463,0.531681,0.499084,4,0
0.487364,0.529972,0.500305,4,0
0.486143,0.527042,0.501526,4,0
0.485655,0.528263,0.501038,4,0
0.484312,0.526309,0.502136,4,0
0.483091,0.525088,0.501282,4,0
0.48187,0.525333,0.502014,4,0
0.480405,0.522281,0.502259,4,0
0.479429,0.522281,0.501404,4,0
0.478696,0.519473,0.499817,4,0
0.476621,0.517397,0.498474,4,0
0.477353,0.516176,0.49823,4,0
0.476499,0.515078,0.495056,4,0
0.476132,0.514223,0.4953,4,0
0.476377,0.513857,0.493591,4,0
0.476254,0.514345,0.487975,4,0
0.475888,0.51581,0.480405,4,0
0.472226,0.516054,0.469418,4,0
0.469418,0.516665,0.46075,4,0
0.462215,0.517397,0.455134,4,0
0.464656,0.510194,0.459285,4,0
0.485411,0.4848,0.472348,4,0
0.506532,0.430961,0.496521,4,0
0.496398,0.385911,0.497375,4,0
0.5152,0.48065,0.471737,4,0
0.506043,0.505311,0.518618,4,0
0.51349,0.492126,0.544622,4,0
0.5047,0.515566,0.535344,4,0
0.492736,0.539983,0.514711,4,0
0.495544,0.532658,0.51642,4,0
0.499573,0.534001,0.518984,4,0
0.501282,0.536931,0.516298,4,0
0.497497,0.538518,0.511049,4,1
0.490783,0.539373,0.50934,4,0
0.492248,0.532169,0.507142,4,0
0.49066,0.536931,0.502503,4,0
0.49237,0.528385,0.506654,4,0
0.488829,0.534245,0.502259,4,0
0.489928,0.533268,0.500061,4,0
0.489928,0.531437,0.500183,4,0
0.489318,0.533634,0.500549,4,0
0.489928,0.532292,0.502014,4,0
0.492126,0.530704,0.501892,4,0
0.49005,0.532902,0.500671,4,0
0.489806,0.533512,0.499695,4,0
0.490172,0.530827,0.500671,4,0
0.489318,0.529239,0.499695,4,0
0.488707,0.530582,0.499206,4,0
0.487486,0.529361,0.498962,4,0
0.484922,0.525699,0.499939,4,0
0.485045,0.525577,0.499206,4,0
0.482359,0.522891,0.498352,4,0
0.480161,0.52106,0.496276,4,0
0.480283,0.520327,0.493957,4,0
0.478208,0.519717,0.49237,4,0
0.477964,0.517519,0.491637,4,0
0.476377,0.517397,0.488463,4,0
0.475034,0.516909,0.483824,4,0
0.474789,0.516665,0.478208,4,0
0.473935,0.511903,0.473813,4,0
0.47308,0.509584,0.471737,4,0
0.474179,0.508729,0.46954,4,0
0.4754,0.504822,0.469906,4,0
0.476621,0.497253,0.465633,4,0
0.479917,0.485167,0.462703,4,0
0.483091,0.47833,0.467831,4,0
0.485411,0.468929,0.472592,4,0
0.492126,0.436088,0.503357,4,0
0.49298,0.438042,0.516543,4,0
0.493591,0.468197,0.506532,4,0
0.512147,0.455256,0.526187,4,0
0.532047,0.476987,0.52753,4,0
0.529484,0.544378,0.526309,4,0
0.521548,0.550971,0.523379,4,0
0.523379,0.542669,0.524112,4,0
0.527408,0.534855,0.511781,4,0
0.512514,0.560005,0.491515,4,1
0.506409,0.530094,0.485655,4,0
0.503846,0.536565,0.491637,4,0
0.505067,0.539495,0.495178,4,0
0.503113,0.544256,0.491759,4,0
0.497986,0.544744,0.492248,4,0
