0.493102,0.499084,0.526676,14,0
0.493102,0.499451,0.52692,14,0
0.492858,0.499451,0.526554,14,0
0.492736,0.499695,0.52692,14,0
0.492248,0.500061,0.52753,14,0
0.492126,0.500183,0.527896,14,0
0.491881,0.500427,0.52753,14,0
0.492003,0.499817,0.527164,14,0
0.491759,0.500061,0.52692,14,0
0.492003,0.499939,0.526798,14,0
0.49237,0.499573,0.52692,14,0
0.492492,0.499573,0.52692,14,0
0.49237,0.499084,0.52692,14,0
0.49237,0.499206,0.527164,14,0
0.49237,0.499573,0.526676,14,0
0.492614,0.499573,0.527408,14,0
0.492492,0.500061,0.52753,14,0
0.492614,0.500061,0.526798,14,0
0.492614,0.499573,0.527042,14,0
0.492614,0.499329,0.527652,14,0
0.49237,0.499573,0.527652,14,0
0.49237,0.499817,0.527286,14,0
0.49237,0.499817,0.52692,14,0
0.492736,0.499695,0.52692,14,0
0.492492,0.499695,0.527286,14,0
0.492614,0.499573,0.527286,14,0
0.492614,0.499817,0.526431,14,0
0.492736,0.499817,0.527652,14,0
0.492736,0.499695,0.526431,14,0
0.492858,0.499695,0.527286,14,0
0.492736,0.499695,0.527042,14,0
0.492614,0.499939,0.527042,14,0
0.492736,0.499695,0.527164,14,0
0.492492,0.499817,0.527652,14,0
0.49237,0.499939,0.527164,14,0
0.49237,0.499939,0.526798,14,0
0.492492,0.499573,0.527652,14,0
0.492614,0.499695,0.52692,14,0
0.492736,0.499817,0.526554,14,0
0.492736,0.499573,0.52692,14,0
0.492492,0.499573,0.52753,14,0
0.492248,0.499695,0.527774,14,0
0.492248,0.499695,0.526676,14,0
0.492492,0.499939,0.526676,14,0
0.492858,0.499084,0.527408,14,0
0.492614,0.499695,0.527164,14,0
0.492614,0.499817,0.526187,14,0
0.492492,0.499695,0.527042,14,0
0.49237,0.499573,0.528141,14,0
0.492248,0.499573,0.527164,14,0
0.492492,0.499573,0.526309,14,0
0.492736,0.499573,0.527286,14,0
0.492858,0.499817,0.527286,14,0
0.492736,0.499817,0.52692,14,0
0.492492,0.499817,0.526554,14,0
0.492614,0.499206,0.527164,14,0
0.49237,0.499573,0.527408,14,0
0.49237,0.499451,0.527286,14,0
0.49237,0.499817,0.527164,14,0
0.492492,0.499817,0.527042,14,0
0.492492,0.499817,0.527286,14,0
0.492492,0.499573,0.52692,14,0
0.492492,0.499695,0.527286,14,0
0.49237,0.499695,0.527164,14,0
0.49237,0.499573,0.527286,14,0
0.49237,0.499573,0.526554,14,0
0.492614,0.499573,0.527042,14,0
0.492736,0.499329,0.527408,14,0
0.49237,0.499817,0.526798,14,0
0.492492,0.499573,0.526676,14,0
0.492614,0.499329,0.527652,14,0
0.492492,0.499329,0.52753,14,0
0.492492,0.499573,0.526554,14,0
0.492736,0.499573,0.526798,14,0
0.492614,0.499451,0.52692,14,0
0.49237,0.499573,0.527042,14,0
0.492492,0.499329,0.526798,14,0
0.492736,0.499451,0.526676,14,0
0.49298,0.499695,0.527652,14,0
0.492736,0.499939,0.52692,14,0
0.492614,0.499817,0.525455,14,0
0.493468,0.500427,0.526309,14,0
0.493957,0.50116,0.530949,14,0
0.491637,0.501282,0.531193,14,0
0.491515,0.50177,0.53046,14,0
0.492003,0.504212,0.530338,14,0
0.491515,0.504578,0.530216,14,0
0.490783,0.503113,0.529728,14,0
0.490416,0.501038,0.529972,14,0
0.490416,0.499573,0.528873,14,0
0.491393,0.500061,0.52753,14,0
0.490783,0.499206,0.525821,14,0
0.491759,0.498474,0.525821,14,0
0.492614,0.494933,0.526554,14,0
0.490294,0.493835,0.526676,14,0
0.487975,0.49237,0.527652,14,0
0.488219,0.494567,0.528019,14,0
0.487608,0.497253,0.528263,14,0
0.481748,0.498962,0.528019,14,0
0.480772,0.496643,0.528385,14,0
0.482115,0.494445,0.535222,14,0
0.483213,0.49823,0.534977,14,0
0.481504,0.500916,0.532292,14,0
0.481992,0.493713,0.533146,14,0
0.484922,0.496887,0.530582,14,0
0.482359,0.501282,0.52692,14,0
0.482603,0.49884,0.522891,14,0
0.488097,0.494689,0.518496,14,0
0.491271,0.497986,0.515322,14,0
0.493468,0.499573,0.515444,14,0
0.49591,0.500061,0.514711,14,0
0.497619,0.500549,0.513246,14,0
0.497253,0.502625,0.512392,14,0
0.498108,0.505799,0.512025,14,0
0.500549,0.510805,0.511659,14,0
0.502014,0.51227,0.511903,14,0
0.500916,0.514101,0.514101,14,0
0.500305,0.517153,0.516054,14,0
0.499329,0.521792,0.518618,14,0
0.497375,0.525699,0.524722,14,0
0.495666,0.528873,0.531193,14,0
0.493102,0.530704,0.533512,14,0
0.489684,0.531315,0.538762,14,0
0.488707,0.525577,0.542791,14,0
0.48944,0.525699,0.544866,14,0
0.490416,0.52753,0.542303,14,0
0.49237,0.524112,0.53864,14,0
0.493713,0.514833,0.537541,14,0
0.493835,0.51349,0.53339,14,0
0.494201,0.513857,0.529117,14,0
0.494079,0.5152,0.522281,14,0
0.493102,0.514589,0.519595,14,0
0.493957,0.512514,0.517031,14,0
0.49298,0.513124,0.513857,14,0
0.492736,0.511659,0.511781,14,0
0.492736,0.508119,0.512392,14,0
0.492614,0.508241,0.51349,14,0
0.492003,0.509095,0.513002,14,0
0.492003,0.507752,0.512147,14,0
0.491271,0.506043,0.514955,14,0
0.491515,0.503601,0.516054,14,0
0.489684,0.505555,0.51642,14,0
0.490538,0.506287,0.516298,14,0
0.491271,0.502136,0.518496,14,0
0.488829,0.500183,0.519595,14,0
0.488585,0.49884,0.519961,14,0
0.486021,0.499817,0.524844,14,0
0.483946,0.497131,0.526554,14,0
0.482969,0.499939,0.529484,14,0
0.483824,0.49823,0.533879,14,0
0.482969,0.499206,0.536442,14,0
0.482969,0.502136,0.539006,14,0
0.484068,0.502625,0.538884,14,0
0.485899,0.504822,0.54157,14,0
0.487608,0.505799,0.541204,14,0
0.488585,0.506654,0.539983,14,0
0.488341,0.507997,0.539006,14,0
0.489195,0.507874,0.539006,14,0
0.491149,0.50702,0.537053,14,0
0.491271,0.50702,0.534001,14,0
0.491759,0.507508,0.530949,14,0
0.492126,0.507874,0.528141,14,1
0.491637,0.506165,0.525455,14,0
0.493224,0.505189,0.522891,14,0
0.494323,0.506776,0.519351,14,0
0.495056,0.507264,0.516909,14,0
0.495788,0.50702,0.514467,14,0
0.495422,0.507752,0.511293,14,0
0.49591,0.509462,0.51056,14,0
0.496276,0.510805,0.509706,14,0
0.496154,0.511171,0.50934,14,0
0.496398,0.513368,0.510316,14,0
0.496765,0.515688,0.511049,14,0
0.497864,0.518862,0.514589,14,0
0.497986,0.519961,0.517641,14,0
0.497131,0.520693,0.522158,14,0
0.497497,0.522281,0.525211,14,0
0.497253,0.52399,0.528507,14,0
0.495056,0.522769,0.529361,14,0
0.494933,0.522769,0.533879,14,0
0.493591,0.52399,0.534001,14,0
0.49298,0.525699,0.535344,14,0
0.492248,0.523746,0.535222,14,0
0.492126,0.519961,0.534123,14,0
0.492248,0.519351,0.533757,14,0
0.492248,0.518862,0.533268,14,0
0.493224,0.51813,0.532047,14,0
0.494079,0.516176,0.532169,14,0
0.493224,0.517153,0.532047,14,0
0.493835,0.516176,0.531193,14,0
0.493468,0.515078,0.530216,14,0
0.493957,0.514467,0.526065,14,0
0.493957,0.514833,0.525211,14,0
0.4953,0.513979,0.525088,14,0
0.495666,0.511171,0.523135,14,0
0.495666,0.507874,0.519473,14,0
0.494079,0.507874,0.516176,14,0
0.493957,0.507874,0.514467,14,0
0.494079,0.507997,0.513002,14,0
0.49298,0.505921,0.510438,14,0
0.492492,0.503357,0.510682,14,0
0.490905,0.503113,0.512147,14,0
0.489562,0.504334,0.514101,14,0
0.489073,0.504578,0.515322,14,0
0.488951,0.502869,0.516665,14,0
0.48712,0.501404,0.52106,14,0
0.486998,0.501282,0.524722,14,0
0.486632,0.501892,0.525699,14,0
0.485655,0.501526,0.530827,14,0
0.485899,0.501648,0.532169,14,0
0.485411,0.505311,0.533757,14,0
0.485533,0.506165,0.534977,14,0
0.486754,0.506409,0.536442,14,0
0.487853,0.507997,0.536687,14,0
0.488951,0.510927,0.536809,14,0
0.489318,0.513246,0.536076,14,0
0.490294,0.511781,0.534733,14,0
0.491271,0.510316,0.53339,14,0
0.492126,0.508973,0.531437,14,0
0.492126,0.507752,0.531559,14,0
0.492126,0.506776,0.531559,14,0
0.492736,0.507874,0.530216,14,0
0.49237,0.507874,0.528141,14,0
0.492736,0.506409,0.527408,14,0
0.492492,0.507142,0.526431,14,0
0.491759,0.508363,0.525088,14,1
0.492614,0.508729,0.523257,14,0
0.492492,0.50763,0.521792,14,0
0.492858,0.506898,0.520327,14,0
0.492126,0.506532,0.518374,14,0
0.492492,0.507874,0.517275,14,0
0.492003,0.508607,0.51581,14,0
0.492248,0.509095,0.514955,14,0
0.49237,0.510682,0.514589,14,0
0.493713,0.513368,0.514955,14,0
0.493591,0.515078,0.514223,14,0
0.492736,0.515444,0.514711,14,0
0.493468,0.517763,0.516787,14,0
0.494079,0.518984,0.517763,14,0
0.494933,0.518862,0.521182,14,0
0.494079,0.518618,0.523623,14,0
0.494811,0.518374,0.524722,14,0
0.494811,0.518862,0.527408,14,0
0.494567,0.52167,0.529484,14,0
0.494811,0.522158,0.530094,14,0
0.495178,0.52167,0.532414,14,0
0.494689,0.523013,0.534245,14,0
0.494567,0.521426,0.535588,14,0
0.494811,0.520083,0.535832,14,0
0.494811,0.522403,0.534489,14,0
0.494933,0.52167,0.533879,14,0
0.495666,0.517153,0.534001,14,0
0.495666,0.514589,0.531925,14,0
0.495666,0.515078,0.529117,14,0
0.495544,0.514345,0.527774,14,0
0.495178,0.512514,0.527408,14,0
0.49591,0.512392,0.525577,14,0
0.494567,0.513246,0.522525,14,0
0.495056,0.51288,0.520938,14,0
0.494811,0.510316,0.519717,14,0
0.494201,0.507997,0.519106,14,0
0.493468,0.508363,0.517641,14,0
0.493102,0.508607,0.516054,14,0
0.49237,0.50763,0.515566,14,0
0.491515,0.506532,0.515322,14,0
0.490538,0.506654,0.515078,14,0
0.491027,0.507386,0.515566,14,0
0.490294,0.50702,0.517275,14,0
0.488951,0.506532,0.519106,14,0
0.489806,0.5047,0.520083,14,0
0.488951,0.502991,0.520693,14,0
0.488219,0.502625,0.523135,14,0
0.488829,0.501038,0.524844,14,0
0.488951,0.501892,0.526309,14,0
0.487853,0.50116,0.528751,14,0
0.488219,0.502136,0.530216,14,0
0.488951,0.504212,0.533268,14,0
0.489318,0.505311,0.533879,14,0
0.489684,0.505677,0.535344,14,0
0.489928,0.506898,0.537175,14,0
0.489928,0.510194,0.53864,14,0
0.490783,0.51349,0.53803,14,0
0.491393,0.513857,0.537907,14,0
0.492492,0.511537,0.537053,14,0
0.493102,0.50995,0.534367,14,0
0.493224,0.508119,0.532047,14,0
0.493468,0.507386,0.53046,14,0
0.494079,0.50702,0.528629,14,0
0.492492,0.508119,0.525699,14,0
0.492003,0.508363,0.524112,14,0
0.492126,0.507752,0.522769,14,1
0.49237,0.50763,0.522036,14,0
0.491759,0.509095,0.520083,14,0
0.491515,0.508485,0.519228,14,0
0.492126,0.507997,0.517763,14,0
0.491393,0.508485,0.516787,14,0
0.491515,0.509095,0.515932,14,0
0.491637,0.508973,0.514955,14,0
0.492126,0.510682,0.515566,14,0
0.492492,0.512758,0.515444,14,0
0.49237,0.513613,0.514467,14,0
0.49237,0.513246,0.517031,14,0
0.492248,0.515444,0.518374,14,0
0.492736,0.516909,0.518374,14,0
0.492858,0.516787,0.519717,14,0
0.493468,0.51642,0.522891,14,0
0.495178,0.516298,0.523623,14,0
0.495788,0.516909,0.524356,14,0
0.494811,0.518374,0.52692,14,0
0.494933,0.520205,0.528385,14,0
0.496154,0.522158,0.529361,14,0
0.495422,0.523746,0.530827,14,0
0.494567,0.523746,0.532536,14,0
0.495544,0.521304,0.533268,14,0
0.495666,0.523623,0.534001,14,0
0.494567,0.5246,0.535954,14,0
0.494933,0.522403,0.53632,14,0
0.495788,0.519106,0.533879,14,0
0.494933,0.520816,0.53046,14,0
0.494811,0.518984,0.528629,14,0
0.4953,0.516543,0.527408,14,0
0.494445,0.516054,0.526309,14,0
0.494445,0.517275,0.524966,14,0
0.494811,0.517397,0.524966,14,0
0.494567,0.514345,0.524844,14,0
0.495056,0.512392,0.521548,14,0
0.494201,0.512025,0.51813,14,0
0.493957,0.509584,0.515932,14,0
0.492858,0.508363,0.514345,14,0
0.492003,0.506409,0.512514,14,0
0.490783,0.504578,0.510682,14,0
0.49005,0.502991,0.511171,14,0
0.489562,0.502991,0.511415,14,0
0.488951,0.505311,0.513246,14,0
0.488951,0.508607,0.513613,14,0
0.487364,0.508973,0.514711,14,0
0.487242,0.509095,0.517153,14,0
0.48773,0.507752,0.518374,14,0
0.485655,0.5047,0.518984,14,0
0.485777,0.497131,0.523746,14,0
0.486021,0.496276,0.526554,14,0
0.485655,0.497009,0.530094,14,0
0.4848,0.495544,0.534855,14,0
0.484556,0.493713,0.537419,14,0
0.485289,0.496887,0.536687,14,0
0.486387,0.497375,0.536442,14,0
0.487486,0.496398,0.537907,14,0
0.489195,0.500671,0.537907,14,0
0.489684,0.505311,0.53632,14,0
0.490783,0.506654,0.53803,14,0
0.49066,0.506776,0.538518,14,0
0.491759,0.508119,0.535954,14,0
0.491637,0.507874,0.532902,14,0
0.492248,0.505067,0.53278,14,0
0.492126,0.502625,0.532902,14,0
0.49237,0.504944,0.529606,14,1
0.492126,0.505677,0.526065,14,0
0.491637,0.504334,0.525699,14,0
0.491881,0.503846,0.523013,14,0
0.492614,0.504212,0.520816,14,0
0.492003,0.504822,0.518496,14,0
0.492003,0.504456,0.515566,14,0
0.492003,0.503724,0.514345,14,0
0.492614,0.504578,0.512758,14,0
0.49237,0.506654,0.512636,14,0
0.492858,0.507508,0.51349,14,0
0.493346,0.50702,0.513613,14,0
0.493346,0.509584,0.515688,14,0
0.494689,0.512025,0.517641,14,0
0.495178,0.516665,0.51813,14,0
0.495178,0.519351,0.521426,14,0
0.496276,0.52167,0.523746,14,0
0.496398,0.522891,0.524844,14,0
0.497009,0.523013,0.52692,14,0
0.496643,0.521304,0.528263,14,0
0.496643,0.519839,0.530094,14,0
0.497009,0.517886,0.531071,14,0
0.499817,0.51642,0.531437,14,0
0.498596,0.516298,0.53339,14,0
0.497619,0.515688,0.534489,14,0
0.495666,0.515566,0.5351,14,0
0.493224,0.509706,0.538762,14,0
0.49298,0.507752,0.541936,14,0
0.492492,0.508363,0.540227,14,0
0.493102,0.506898,0.536809,14,0
0.492858,0.50995,0.532902,14,0
0.493224,0.511537,0.531193,14,0
0.494079,0.511049,0.530582,14,0
0.494689,0.510927,0.529361,14,0
0.494445,0.512147,0.525699,14,0
0.494689,0.509828,0.522158,14,0
0.494567,0.506898,0.519228,14,0
0.493957,0.506532,0.516787,14,0
0.49298,0.506776,0.515444,14,0
0.493346,0.506043,0.513735,14,0
0.493102,0.507874,0.513246,14,0
0.491515,0.508607,0.511659,14,0
0.491271,0.507997,0.511293,14,0
0.49066,0.50763,0.510805,14,0
0.488707,0.506776,0.513124,14,0
0.488463,0.506654,0.517153,14,0
0.488341,0.504456,0.518008,14,0
0.486876,0.503479,0.520205,14,0
0.487853,0.500549,0.527164,14,0
0.486387,0.501038,0.527652,14,0
0.485167,0.501404,0.528141,14,0
0.486143,0.500427,0.532902,14,0
0.485655,0.500183,0.535588,14,0
0.486754,0.500671,0.534489,14,0
0.487364,0.501038,0.536809,14,0
0.488951,0.50409,0.539128,14,0
0.49005,0.505677,0.536198,14,0
0.490905,0.504334,0.536076,14,0
0.491637,0.507142,0.537297,14,0
0.491515,0.50995,0.535954,14,0
0.492003,0.511171,0.533879,14,0
0.492248,0.509584,0.533146,14,0
0.49237,0.507142,0.531315,14,0
0.492492,0.506898,0.529239,14,0
0.492126,0.507508,0.526187,14,1
0.49237,0.506898,0.523257,14,0
0.494079,0.506409,0.522403,14,0
0.495544,0.508241,0.52106,14,0
0.495666,0.512514,0.517886,14,0
0.496643,0.515078,0.516543,14,0
0.496398,0.5152,0.515444,14,0
0.496643,0.51288,0.514345,14,0
0.497497,0.511659,0.514833,14,0
0.497009,0.511659,0.515078,14,0
0.496276,0.514711,0.515078,14,0
0.495666,0.515322,0.514955,14,0
0.496398,0.516054,0.516909,14,0
0.497375,0.516787,0.519473,14,0
0.497131,0.522769,0.517763,14,0
0.497986,0.529117,0.518862,14,0
0.498718,0.530582,0.521426,14,0
0.498352,0.528385,0.523501,14,0
0.497131,0.525577,0.523746,14,0
0.497253,0.526554,0.525088,14,0
0.495666,0.527286,0.527774,14,0
0.495056,0.527164,0.530094,14,0
0.496154,0.524966,0.531681,14,0
0.497253,0.523135,0.532902,14,0
0.496643,0.523013,0.532414,14,0
0.497497,0.521548,0.531925,14,0
0.497009,0.520449,0.529728,14,0
0.496887,0.522158,0.527652,14,0
0.496398,0.522281,0.525577,14,0
0.496521,0.519473,0.525577,14,0
0.496398,0.5152,0.526187,14,0
0.496643,0.515932,0.525088,14,0
0.496521,0.51813,0.522525,14,0
0.495178,0.516543,0.522769,14,0
0.495056,0.514467,0.52167,14,0
0.494079,0.513735,0.51874,14,0
0.493102,0.511293,0.516543,14,0
0.492614,0.50763,0.515322,14,0
0.492003,0.50409,0.514223,14,0
0.491027,0.504578,0.512392,14,0
0.491027,0.506409,0.513124,14,0
0.489928,0.506532,0.512514,14,0
0.488585,0.506654,0.514467,14,0
0.488829,0.508363,0.517397,14,0
0.48651,0.508119,0.518862,14,0
0.486754,0.507874,0.52106,14,0
0.48712,0.506287,0.523135,14,0
0.486632,0.50409,0.525333,14,0
0.486754,0.504578,0.528385,14,0
0.488097,0.505555,0.529484,14,0
0.48944,0.504212,0.529239,14,0
0.489318,0.503724,0.533146,14,0
0.489562,0.504578,0.532169,14,0
0.491515,0.505067,0.531803,14,0
0.492003,0.508119,0.534611,14,0
0.492126,0.508851,0.534123,14,0
0.492614,0.508119,0.53339,14,0
0.492736,0.514223,0.540471,14,0
0.491027,0.521548,0.54096,14,0
0.490905,0.520205,0.534367,14,0
0.491271,0.513246,0.534245,14,0
0.49237,0.509095,0.533268,14,0
0.493591,0.510682,0.529361,14,0
0.493713,0.510316,0.528385,14,0
0.493835,0.50934,0.526431,14,0
0.493835,0.508119,0.523501,14,1
0.494323,0.506165,0.52106,14,0
0.493346,0.507386,0.51874,14,0
0.492858,0.50763,0.516665,14,0
0.492248,0.509462,0.515688,14,0
0.492126,0.510438,0.514711,14,0
0.491637,0.511537,0.514833,14,0
0.492248,0.510072,0.515078,14,0
0.492614,0.509462,0.516054,14,0
0.49298,0.51288,0.516054,14,0
0.493713,0.514223,0.515078,14,0
0.49298,0.513979,0.516665,14,0
0.494567,0.5152,0.519106,14,0
0.495178,0.516909,0.517641,14,0
0.496032,0.519717,0.52167,14,0
0.495788,0.523013,0.523501,14,0
0.494811,0.521914,0.52399,14,0
0.496276,0.522891,0.525088,14,0
0.496276,0.523868,0.526431,14,0
0.496154,0.52399,0.528019,14,0
0.496521,0.526065,0.529484,14,0
0.497009,0.526065,0.531193,14,0
0.496398,0.525088,0.532047,14,0
0.497131,0.524478,0.533268,14,0
0.497619,0.523868,0.532902,14,0
0.497009,0.522647,0.532414,14,0
0.497619,0.520693,0.530582,14,0
0.496276,0.519595,0.52985,14,0
0.496032,0.518252,0.528995,14,0
0.495422,0.515688,0.527408,14,0
0.494689,0.514833,0.526798,14,0
0.494933,0.514101,0.524112,14,0
0.493224,0.513979,0.52167,14,0
0.493468,0.512147,0.519717,14,0
0.49298,0.512636,0.517275,14,0
0.493224,0.511781,0.516054,14,0
0.493102,0.50934,0.515078,14,0
0.492248,0.508607,0.514467,14,0
0.491515,0.510805,0.513857,14,0
0.490783,0.510438,0.515444,14,0
0.489928,0.510805,0.51581,14,0
0.489928,0.511293,0.516298,14,0
0.490172,0.513124,0.516298,14,0
0.489562,0.510805,0.519595,14,0
0.488585,0.50702,0.520449,14,0
0.489073,0.508241,0.519717,14,0
0.489562,0.507752,0.522403,14,0
0.489806,0.506287,0.524112,14,0
0.491149,0.506532,0.52399,14,0
0.490905,0.507752,0.527286,14,0
0.491393,0.508241,0.530216,14,0
0.491637,0.50763,0.531803,14,0
0.491637,0.510072,0.533879,14,0
0.490905,0.51056,0.534001,14,0
0.491881,0.508851,0.534733,14,0
0.492858,0.508851,0.534367,14,0
0.492126,0.509462,0.535588,14,0
0.491881,0.511415,0.537785,14,0
0.491149,0.515932,0.535832,14,0
0.491637,0.517641,0.534123,14,0
0.491515,0.514101,0.533512,14,0
0.492248,0.510438,0.531681,14,0
0.491881,0.511537,0.529606,14,0
0.491881,0.511171,0.527896,14,0
0.492248,0.508851,0.527896,14,1
0.492858,0.507997,0.526554,14,0
0.49237,0.509462,0.523746,14,0
0.491027,0.509217,0.522036,14,0
0.492003,0.508363,0.519839,14,0
0.49237,0.508241,0.517519,14,0
0.492492,0.508607,0.515322,14,0
0.492126,0.50995,0.513368,14,0
0.492248,0.511171,0.512514,14,0
0.492614,0.510194,0.511659,14,0
0.493224,0.512392,0.511903,14,0
0.493224,0.514955,0.512514,14,0
0.493102,0.517153,0.513124,14,0
0.493957,0.519839,0.513857,14,0
0.493346,0.522525,0.51642,14,0
0.493468,0.523135,0.518862,14,0
0.494567,0.524234,0.521304,14,0
0.493957,0.523379,0.522525,14,0
0.493713,0.524356,0.525333,14,0
0.493835,0.52399,0.528629,14,0
0.494201,0.523623,0.528995,14,0
0.494201,0.52399,0.529606,14,0
0.493591,0.523868,0.531071,14,0
0.49298,0.523501,0.532414,14,0
0.493468,0.522891,0.531315,14,0
0.493713,0.522036,0.530216,14,0
0.49298,0.519717,0.529728,14,0
0.492614,0.51581,0.529239,14,0
0.492736,0.516298,0.527896,14,0
0.493591,0.519228,0.527042,14,0
0.494445,0.51874,0.527652,14,0
0.494445,0.518618,0.528141,14,0
0.495788,0.518984,0.524966,14,0
0.496032,0.515444,0.523257,14,0
0.4953,0.51288,0.52106,14,0
0.494933,0.512514,0.51874,14,0
0.494079,0.513368,0.516054,14,0
0.493957,0.512636,0.514589,14,0
0.492736,0.51288,0.513735,14,0
0.492248,0.514223,0.513246,14,0
0.491515,0.513979,0.511903,14,0
0.490294,0.512514,0.51349,14,0
0.489318,0.513124,0.5152,14,0
0.488585,0.515078,0.515444,14,0
0.488463,0.511537,0.515688,14,0
0.488707,0.506776,0.518618,14,0
0.487853,0.503968,0.521304,14,0
0.48773,0.503968,0.522403,14,0
0.488219,0.503357,0.526309,14,0
0.488097,0.505067,0.530704,14,0
0.488707,0.505677,0.531925,14,0
0.488707,0.506654,0.533634,14,0
0.487975,0.507264,0.533879,14,0
0.488463,0.508851,0.534245,14,0
0.489684,0.510805,0.535222,14,0
0.490905,0.509462,0.535588,14,0
0.491027,0.509706,0.535832,14,0
0.491759,0.510927,0.534733,14,0
0.492126,0.510805,0.533024,14,0
0.492492,0.50995,0.531559,14,0
0.492614,0.50995,0.531681,14,0
0.493346,0.509217,0.530949,14,0
0.492858,0.509706,0.528507,14,0
0.492003,0.50995,0.52753,14,0
0.491637,0.509462,0.52692,14,0
0.491027,0.510682,0.525577,14,1
0.490416,0.511415,0.524356,14,0
0.490294,0.510194,0.522525,14,0
0.491149,0.508607,0.521548,14,0
0.491881,0.510682,0.520205,14,0
0.491759,0.511415,0.518496,14,0
0.491149,0.510438,0.516787,14,0
0.491637,0.509462,0.515078,14,0
0.49237,0.50995,0.512758,14,0
0.491515,0.511659,0.513002,14,0
0.492003,0.513979,0.513857,14,0
0.492126,0.515322,0.513735,14,0
0.491027,0.51581,0.516787,14,0
0.491881,0.518374,0.517763,14,0
0.493713,0.518496,0.519228,14,0
0.494079,0.517886,0.520327,14,0
0.496521,0.517153,0.523623,9,0
0.499206,0.515688,0.523135,9,0
0.499695,0.51581,0.522281,9,0
0.500061,0.517031,0.526187,9,0
0.500061,0.517275,0.525577,9,0
0.497986,0.512636,0.527042,9,0
0.496154,0.513979,0.530582,9,0
0.4953,0.516054,0.529972,9,0
0.49298,0.5152,0.528507,9,0
0.492736,0.511903,0.529972,9,0
0.491637,0.512514,0.529728,9,0
0.491393,0.511049,0.527652,9,0
0.49005,0.508119,0.527164,9,0
0.489806,0.508485,0.527896,9,0
0.48944,0.508119,0.528019,9,0
0.488707,0.507874,0.528507,9,0
0.487975,0.506409,0.527164,9,0
0.486632,0.504944,0.526431,9,0
0.486998,0.503968,0.527652,9,0
0.487853,0.503724,0.527896,9,0
0.488341,0.505067,0.527164,9,0
0.487975,0.505311,0.527408,9,0
0.489195,0.505921,0.52753,9,0
0.490783,0.503601,0.527408,9,0
0.491149,0.503601,0.525821,9,0
0.491271,0.505067,0.524356,9,0
0.49298,0.506776,0.522525,9,0
0.493713,0.499817,0.529117,9,0
0.491027,0.506898,0.532902,9,0
0.490783,0.506654,0.531315,9,0
0.49005,0.507508,0.527408,9,0
0.491149,0.504822,0.526309,9,0
0.491759,0.50409,0.526187,9,0
0.491759,0.502381,0.526065,9,0
0.492003,0.503479,0.526065,9,0
0.492858,0.501892,0.528751,9,0
0.492248,0.502136,0.527896,9,0
0.491759,0.502625,0.52692,9,0
0.491515,0.503113,0.526554,9,0
0.491149,0.502625,0.527652,9,0
0.490294,0.502014,0.527042,9,0
0.490416,0.501404,0.525943,9,0
0.490783,0.501038,0.526065,9,0
0.491027,0.501282,0.52753,9,0
0.491393,0.500549,0.527652,9,0
0.491027,0.500427,0.527164,9,0
0.491027,0.500916,0.526065,9,0
0.490905,0.50116,0.525577,9,0
0.490905,0.501038,0.525577,9,0
0.491027,0.500916,0.526798,9,0
0.490905,0.500183,0.528141,9,0
0.491027,0.500183,0.527896,9,0
0.491027,0.500549,0.526187,9,0
0.491515,0.500671,0.526676,9,0
0.491759,0.50116,0.527774,9,0
0.491881,0.500671,0.52692,9,0
0.491881,0.500305,0.525455,9,0
0.491759,0.500061,0.525455,9,0
0.491393,0.500305,0.526798,9,0
0.490905,0.500427,0.527286,9,0
0.490905,0.500305,0.52692,9,0
0.490905,0.500183,0.526187,9,0
0.491271,0.500183,0.526309,9,0
0.491515,0.500061,0.527652,9,0
0.491515,0.500183,0.527774,9,0
0.491393,0.500183,0.526309,9,0
0.491271,0.500549,0.525699,9,0
0.491515,0.500305,0.527042,9,0
0.491149,0.500183,0.527652,9,0
0.491027,0.500061,0.527164,9,0
0.491271,0.500305,0.526187,9,0
0.491393,0.500305,0.526431,9,0
0.491393,0.500549,0.527408,9,0
0.491149,0.500549,0.526798,9,0
0.491027,0.500183,0.526676,9,0
0.491149,0.500183,0.526309,9,0
0.491271,0.500183,0.526187,9,0
0.491149,0.500061,0.526554,9,0
0.491271,0.500427,0.526309,9,0
0.491149,0.500183,0.527042,9,0
0.491271,0.500305,0.526676,9,0
0.491515,0.499939,0.526309,9,0
0.491759,0.500061,0.526187,9,0
0.491515,0.500061,0.526676,9,0
0.491271,0.499817,0.52692,9,0
0.491027,0.500183,0.526431,9,0
0.491027,0.500061,0.526309,9,0
0.491027,0.500061,0.526676,9,0
0.490905,0.499939,0.526798,9,0
0.490538,0.499695,0.527408,9,0
0.490538,0.499817,0.527652,9,0
0.491027,0.499817,0.52692,9,0
0.491515,0.499695,0.526309,9,0
0.492003,0.499695,0.527164,9,0
0.492126,0.499695,0.526798,9,0
0.492126,0.499451,0.526187,9,0
0.492126,0.499084,0.526431,9,0
0.491637,0.499329,0.527042,9,0
0.491271,0.499329,0.527164,9,0
0.491027,0.499573,0.52692,9,0
0.490905,0.499939,0.52692,9,0
0.491027,0.499939,0.527042,9,0
0.490783,0.499817,0.527164,9,0
0.490416,0.499329,0.527896,9,0
0.490416,0.500427,0.527286,9,0
0.489806,0.501282,0.528385,9,0
0.488707,0.500305,0.528141,9,0
