0.48651,0.474179,0.515932,20,0
0.486754,0.471859,0.516298,20,0
0.486998,0.463558,0.516176,20,0
0.487975,0.46661,0.517763,20,0
0.487486,0.466488,0.519228,20,0
0.491881,0.463802,0.519106,20,0
0.49298,0.466488,0.524844,20,0
0.496643,0.470272,0.525577,20,0
0.498962,0.469906,0.527896,20,0
0.501282,0.471981,0.529728,20,0
0.502381,0.471737,0.529728,20,0
0.505555,0.475766,0.535466,20,0
0.50934,0.481382,0.536076,20,0
0.509462,0.484556,0.536565,20,0
0.509217,0.48773,0.536687,20,0
0.50934,0.492248,0.535954,20,0
0.509584,0.496032,0.536442,20,0
0.510072,0.497253,0.535832,20,0
0.509828,0.496154,0.533268,20,0
0.508729,0.497131,0.531803,20,0
0.507386,0.493591,0.532292,20,0
0.507874,0.488463,0.533634,20,0
0.505799,0.488097,0.533146,20,0
0.506409,0.484312,0.53278,20,0
0.504212,0.478818,0.531193,20,0
0.502381,0.476621,0.530338,20,0
0.502014,0.475034,0.530094,20,0
0.500183,0.473324,0.529361,20,0
0.497375,0.472836,0.528995,20,0
0.497497,0.471005,0.528385,20,0
0.494933,0.470516,0.527164,20,0
0.495178,0.471127,0.526065,20,0
0.493346,0.469173,0.524112,20,0
0.492003,0.471249,0.523623,20,0
0.492003,0.472714,0.52167,20,0
0.491637,0.474545,0.520449,20,0
0.491393,0.477109,0.520205,20,0
0.49066,0.480161,0.519351,20,0
0.48944,0.48126,0.519473,20,0
0.490172,0.481992,0.519228,20,0
0.487975,0.482115,0.518252,20,0
0.488463,0.480894,0.520327,20,0
0.488463,0.482603,0.520449,20,0
0.489684,0.482847,0.519717,20,0
0.489318,0.485045,0.521914,20,0
0.491393,0.487608,0.522647,20,0
0.491759,0.49066,0.52167,20,0
0.493224,0.491271,0.525943,20,0
0.494079,0.493224,0.530827,20,0
0.497375,0.49823,0.535588,20,0
0.497009,0.503113,0.539006,20,0
0.496887,0.507264,0.541326,20,0
0.496765,0.507386,0.542058,20,0
0.497253,0.505799,0.539861,20,0
0.497497,0.502503,0.536076,20,0
0.496398,0.496765,0.530582,20,0
0.493957,0.494811,0.52753,20,0
0.493102,0.492614,0.525943,20,0
0.492736,0.488463,0.523013,20,0
0.49005,0.486387,0.520816,20,0
0.488219,0.484678,0.519839,20,0
0.48773,0.481016,0.519351,20,0
0.489195,0.48126,0.517641,20,0
0.486265,0.478208,0.516909,20,0
0.487608,0.472836,0.517519,20,0
0.48773,0.475888,0.517519,20,0
0.486265,0.471981,0.519473,20,0
0.487242,0.470394,0.519717,20,0
0.488951,0.471005,0.523013,20,0
0.491881,0.470516,0.523379,20,0
0.492858,0.469784,0.527774,20,0
0.496276,0.475644,0.527774,20,0
0.497741,0.474789,0.525088,20,0
0.49884,0.472104,0.529484,20,0
0.501892,0.478452,0.529239,20,0
0.501526,0.478452,0.529361,20,0
0.502869,0.47894,0.531803,20,0
0.505555,0.482725,0.532047,20,0
0.505555,0.484068,0.532414,20,0
0.507752,0.4848,0.534123,20,0
0.508363,0.488463,0.535222,20,0
0.508607,0.492126,0.536809,20,0
0.508729,0.492614,0.536931,20,0
0.508729,0.49237,0.537907,20,0
0.508119,0.493224,0.537297,20,0
0.507874,0.490538,0.536565,20,0
0.50934,0.487242,0.535588,20,0
0.506654,0.485167,0.533024,20,0
0.506043,0.48358,0.531925,20,0
0.504456,0.480527,0.530704,20,0
0.502259,0.475034,0.529728,20,0
0.500183,0.475766,0.528141,20,0
0.497741,0.472592,0.527286,20,0
0.498474,0.467098,0.526309,20,0
0.495422,0.467586,0.523868,20,0
0.492614,0.468197,0.523257,20,0
0.492614,0.467953,0.523257,20,0
0.49066,0.469296,0.521304,20,0
0.490538,0.471249,0.519839,20,0
0.489806,0.473813,0.51874,20,0
0.490783,0.476254,0.51642,20,0
0.489195,0.477842,0.515932,20,0
0.488219,0.478818,0.516176,20,0
0.489928,0.48126,0.516298,20,0
0.489195,0.482359,0.517153,20,0
0.489684,0.483946,0.517031,20,0
0.489195,0.48419,0.518984,20,0
0.491027,0.484556,0.518618,20,0
0.490294,0.486265,0.520449,20,0
0.491881,0.487364,0.523501,20,0
0.493224,0.490905,0.525943,20,0
0.495422,0.492003,0.531681,20,0
0.497986,0.495544,0.537053,20,0
0.496276,0.499451,0.541204,20,0
0.498596,0.503601,0.542791,20,0
0.497375,0.501526,0.541692,20,0
0.497497,0.498718,0.538518,20,0
0.496521,0.499695,0.534001,20,0
0.496398,0.494201,0.531559,20,0
0.494933,0.489684,0.528263,20,0
0.491881,0.488829,0.526187,20,0
0.490416,0.487608,0.524478,20,0
0.490294,0.484678,0.523501,20,0
0.490538,0.483702,0.522403,20,0
0.488585,0.482237,0.520571,20,0
0.487975,0.48187,0.520327,20,0
0.488951,0.481016,0.519595,20,0
0.48773,0.48065,0.519228,20,0
0.486632,0.477231,0.520205,20,0
0.48773,0.475522,0.519839,20,0
0.488097,0.475766,0.520571,20,0
0.488829,0.474789,0.520938,20,1
0.488219,0.473324,0.520693,20,0
0.49066,0.4754,0.523135,20,0
0.492492,0.475766,0.522769,20,0
0.493713,0.474545,0.524844,20,0
0.495178,0.475766,0.525943,20,0
0.497741,0.476987,0.525455,20,0
0.49823,0.476499,0.527774,20,0
0.49884,0.477475,0.527774,20,0
0.499451,0.478818,0.528629,20,0
0.502503,0.478696,0.529728,20,0
0.501282,0.481382,0.529361,20,0
0.50409,0.480527,0.531559,20,0
0.50763,0.481138,0.532414,20,0
0.508119,0.484068,0.533024,20,0
0.509584,0.486387,0.533757,20,0
0.508973,0.488585,0.534977,20,0
0.510072,0.491271,0.536198,20,0
0.50995,0.493102,0.537053,20,0
0.509584,0.49298,0.537541,20,0
0.509584,0.492003,0.536442,20,0
0.508363,0.49066,0.534977,20,0
0.508485,0.48773,0.534245,20,0
0.506043,0.482847,0.533512,20,0
0.506532,0.480161,0.532658,20,0
0.504334,0.47833,0.53046,20,0
0.500671,0.471371,0.531437,20,0
0.501892,0.474057,0.528629,20,0
0.498596,0.471981,0.52399,20,0
0.49591,0.458186,0.522769,20,0
0.494567,0.4649,0.520205,20,0
0.493224,0.467098,0.51874,20,0
0.492492,0.465389,0.517397,20,0
0.490416,0.467098,0.515566,20,0
0.490294,0.470394,0.515078,20,0
0.490538,0.472104,0.511537,20,0
0.49005,0.471371,0.512147,20,0
0.491149,0.476865,0.512147,20,0
0.49066,0.479062,0.513124,20,0
0.490416,0.480405,0.514467,20,0
0.48944,0.483091,0.516787,20,0
0.492248,0.488463,0.520205,20,0
0.493713,0.490538,0.519961,20,0
0.490905,0.488829,0.528019,20,0
0.494811,0.498108,0.533024,20,0
0.498352,0.503846,0.534367,20,0
0.499329,0.498718,0.537053,20,0
0.499329,0.500061,0.537663,20,0
0.497375,0.500549,0.53803,20,0
0.496398,0.500183,0.536687,20,0
0.495666,0.495666,0.534611,20,0
0.495544,0.492492,0.531315,20,0
0.492614,0.495178,0.527896,20,0
0.490294,0.491759,0.526676,20,0
0.492126,0.48651,0.524356,20,0
0.490783,0.487242,0.52167,20,0
0.489806,0.484434,0.520205,20,0
0.488097,0.479673,0.518252,20,0
0.488097,0.47833,0.51874,20,0
0.489073,0.479307,0.517519,20,0
0.48773,0.47015,0.51642,20,0
0.487853,0.469296,0.515566,20,0
0.487364,0.471371,0.516787,20,0
0.489318,0.471981,0.51642,20,0
0.48944,0.471493,0.519717,20,0
0.492248,0.47247,0.520205,20,1
0.493224,0.470394,0.523379,20,0
0.496887,0.472714,0.526065,20,0
0.499451,0.472348,0.525333,20,0
0.500794,0.4754,0.530338,20,0
0.502503,0.475766,0.529972,20,0
0.502136,0.476132,0.530704,20,0
0.503235,0.477231,0.530582,20,0
0.50409,0.478086,0.528995,20,0
0.505311,0.479673,0.530338,20,0
0.505799,0.479429,0.529728,20,0
0.506898,0.480894,0.531193,20,0
0.507142,0.484068,0.531437,20,0
0.506776,0.485411,0.530827,20,0
0.506043,0.484678,0.530949,20,0
0.506654,0.485655,0.53046,20,0
0.506532,0.486387,0.53046,20,0
0.506776,0.484556,0.530094,20,0
0.505677,0.484068,0.529972,20,0
0.505311,0.483335,0.530949,20,0
0.507264,0.483213,0.530582,20,0
0.504822,0.480772,0.530338,20,0
0.506043,0.480161,0.532292,20,0
0.506165,0.481382,0.530827,20,0
0.502991,0.475644,0.530338,20,0
0.500305,0.471371,0.528751,20,0
0.499451,0.471493,0.528995,20,0
0.497497,0.465389,0.527652,20,0
0.496276,0.464534,0.525943,20,0
0.495788,0.463558,0.522403,20,0
0.493468,0.461726,0.519351,20,0
0.491637,0.466366,0.517275,20,0
0.49066,0.469173,0.514711,20,0
0.489318,0.471859,0.51288,20,0
0.48944,0.474301,0.514955,20,0
0.490905,0.476743,0.512758,20,0
0.49066,0.477964,0.514833,20,0
0.490294,0.481748,0.514101,20,0
0.490172,0.4848,0.51874,20,0
0.492858,0.48944,0.520205,20,0
0.490905,0.488829,0.521426,20,0
0.492492,0.48712,0.526554,20,0
0.496887,0.497497,0.527042,20,0
0.494689,0.495666,0.530094,20,0
0.49591,0.498474,0.53339,20,0
0.496887,0.503846,0.536687,20,0
0.497741,0.502503,0.538396,20,0
0.497864,0.497741,0.538884,20,0
0.496643,0.496521,0.536076,20,0
0.4953,0.492492,0.533268,20,0
0.493468,0.490416,0.530949,20,0
0.491149,0.491759,0.528141,20,0
0.49066,0.489195,0.526187,20,0
0.487364,0.488341,0.522891,20,0
0.487364,0.483702,0.522403,20,0
0.489562,0.482603,0.520938,20,0
0.488341,0.483824,0.520205,20,0
0.490538,0.484556,0.519961,20,0
0.49066,0.481748,0.517763,20,0
0.489562,0.481504,0.516298,20,0
0.488219,0.479673,0.515566,20,0
0.487853,0.475522,0.516054,20,0
0.488097,0.473324,0.516054,20,0
0.488951,0.469296,0.518618,20,0
0.492126,0.46661,0.52167,20,1
0.495544,0.467098,0.522769,20,0
0.495666,0.467708,0.524844,20,0
0.499329,0.469784,0.525455,20,0
0.500305,0.473935,0.528019,20,0
0.50116,0.473324,0.528263,20,0
0.501892,0.474179,0.52985,20,0
0.504212,0.478452,0.531803,20,0
0.504822,0.478574,0.529117,20,0
0.505311,0.477597,0.529606,20,0
0.506165,0.480772,0.528995,20,0
0.505921,0.482725,0.530949,20,0
0.507874,0.484678,0.531193,20,0
0.508973,0.487242,0.532414,20,0
0.508485,0.488097,0.533146,20,0
0.508607,0.488341,0.533146,20,0
0.507997,0.489195,0.533634,20,0
0.509217,0.488097,0.533268,20,0
0.508729,0.485167,0.532536,20,0
0.508485,0.484434,0.532047,20,0
0.507997,0.480283,0.530338,20,0
0.506776,0.478452,0.527896,20,0
0.505311,0.476254,0.528141,20,0
0.504212,0.471493,0.526554,20,0
0.50116,0.472104,0.525699,20,0
0.499206,0.468807,0.524234,20,0
0.497497,0.468197,0.523379,20,0
0.495544,0.468197,0.523257,20,0
0.494811,0.466488,0.521914,20,0
0.495178,0.464778,0.520693,20,0
0.493102,0.466854,0.519228,20,0
0.493468,0.468319,0.517641,20,0
0.492126,0.470883,0.516543,20,0
0.490294,0.472104,0.51581,20,0
0.491149,0.473569,0.516909,20,0
0.491149,0.475522,0.516543,20,0
0.491393,0.475034,0.516543,20,0
0.491393,0.479184,0.519351,20,0
0.49237,0.481504,0.517275,20,0
0.492003,0.482603,0.520205,20,0
0.494079,0.486265,0.521792,20,0
0.494323,0.488707,0.524478,20,0
0.495666,0.49237,0.528995,20,0
0.497864,0.496398,0.530949,20,0
0.496154,0.499939,0.533512,20,0
0.49591,0.505433,0.534977,20,0
0.4953,0.506043,0.535588,20,0
0.496398,0.500549,0.534977,20,0
0.495422,0.496521,0.53339,20,0
0.494445,0.494811,0.531437,20,0
0.493591,0.489806,0.528995,20,0
0.491027,0.489806,0.526676,20,0
0.489806,0.488829,0.525943,20,0
0.490538,0.48358,0.524844,20,0
0.489684,0.484922,0.523623,20,0
0.488341,0.4848,0.523013,20,0
0.490172,0.482725,0.521792,20,0
0.488585,0.48187,0.520938,20,0
0.489562,0.483457,0.520083,20,0
0.490538,0.482237,0.51874,20,0
0.489318,0.480405,0.519717,20,0
0.488829,0.476987,0.519595,20,0
0.489318,0.474057,0.518252,20,0
0.488951,0.470883,0.519595,20,0
0.491637,0.47015,0.518984,20,1
0.491515,0.468197,0.519473,20,0
0.494201,0.471005,0.523135,20,0
0.494079,0.471127,0.523013,20,0
0.495422,0.471371,0.525699,20,0
0.498596,0.473569,0.526554,20,0
0.49823,0.475278,0.528385,20,0
0.500671,0.476132,0.528263,20,0
0.501526,0.475888,0.527652,20,0
0.502991,0.476621,0.528507,20,0
0.504456,0.476987,0.527652,20,0
0.503724,0.477964,0.528141,20,0
0.505555,0.481016,0.529361,20,0
0.505677,0.482359,0.528751,20,0
0.505799,0.483335,0.530704,20,0
0.507386,0.4848,0.531193,20,0
0.507142,0.486143,0.531315,20,0
0.506532,0.486265,0.531315,20,0
0.505555,0.486876,0.531681,20,0
0.505921,0.485655,0.532902,20,0
0.505555,0.48419,0.531803,20,0
0.506409,0.482481,0.529972,20,0
0.506409,0.479184,0.529728,20,0
0.504944,0.476377,0.52985,20,0
0.504578,0.477109,0.529972,20,0
0.501648,0.475156,0.528751,20,0
0.501038,0.472836,0.528263,20,0
0.498962,0.470394,0.526309,20,0
0.496765,0.467342,0.524112,20,0
0.495056,0.46368,0.521426,20,0
0.492492,0.466243,0.517397,20,0
0.491271,0.467098,0.515932,20,0
0.490538,0.467831,0.514345,20,0
0.489928,0.471859,0.511415,20,0
0.49005,0.474179,0.512392,20,0
0.489806,0.476499,0.511537,20,0
0.488951,0.477353,0.513368,20,0
0.490416,0.478086,0.514833,20,0
0.490905,0.479551,0.516909,20,0
0.490905,0.482481,0.521426,20,0
0.490905,0.485167,0.522891,20,0
0.49066,0.484312,0.524844,20,0
0.49237,0.484068,0.526554,20,0
0.493346,0.4848,0.52692,20,0
0.494689,0.485655,0.528141,20,0
0.494689,0.48712,0.528995,20,0
0.496032,0.489318,0.530949,20,0
0.497009,0.492736,0.531925,20,0
0.496154,0.496276,0.532902,20,0
0.496154,0.49884,0.533512,20,0
0.496276,0.497253,0.534123,20,0
0.495788,0.496887,0.533512,20,0
0.495788,0.493346,0.532169,20,0
0.495178,0.493346,0.530704,20,0
0.495666,0.491515,0.528995,20,0
0.494201,0.486998,0.526187,20,0
0.491027,0.486387,0.524478,20,0
0.49298,0.48944,0.523379,20,0
0.490905,0.487853,0.521914,20,0
0.491515,0.483091,0.521304,20,0
0.488951,0.48065,0.519228,20,0
0.492003,0.478574,0.51874,20,0
0.492126,0.476377,0.517031,20,0
0.490416,0.471615,0.51581,20,0
0.489928,0.472592,0.516787,20,0
0.491393,0.471249,0.517763,20,1
0.491637,0.468807,0.51813,20,0
0.492126,0.465755,0.520083,20,0
0.495544,0.468563,0.521548,20,0
0.496765,0.469662,0.523623,20,0
0.497741,0.469173,0.523868,20,0
0.499084,0.471371,0.526676,20,0
0.500916,0.472958,0.527408,20,0
0.501892,0.471981,0.526554,20,0
0.504334,0.474911,0.528141,20,0
0.506898,0.476621,0.527164,20,0
0.507508,0.479062,0.529117,20,0
0.508363,0.483091,0.531071,20,0
0.508241,0.485289,0.531803,20,0
0.508363,0.488219,0.534367,20,0
0.508485,0.490538,0.534245,20,0
0.507752,0.486998,0.53339,20,0
0.508119,0.487853,0.532047,20,0
0.508119,0.488341,0.532047,20,0
0.507997,0.483702,0.532047,20,0
0.507264,0.481016,0.530949,20,0
0.506165,0.477475,0.529606,20,0
0.506165,0.475034,0.530216,20,0
0.504456,0.472592,0.529239,20,0
0.502014,0.468807,0.52753,20,0
0.500916,0.469784,0.52753,20,0
0.498108,0.469906,0.525821,20,0
0.494811,0.469662,0.523868,20,0
0.494079,0.468929,0.521548,20,0
0.492126,0.469296,0.518862,20,0
0.492003,0.469784,0.518252,20,0
0.492003,0.469173,0.517275,20,0
0.491271,0.469906,0.5152,20,0
0.490783,0.472592,0.514467,20,0
0.489806,0.4754,0.514955,20,0
0.49005,0.47833,0.514345,20,0
0.489073,0.476377,0.51642,20,0
0.491149,0.479551,0.518252,20,0
0.490294,0.479062,0.519106,20,0
0.492126,0.483824,0.52167,20,0
0.491027,0.485899,0.521792,20,0
0.49066,0.489073,0.523135,20,0
0.490538,0.492492,0.523013,20,0
0.492492,0.493102,0.525821,20,0
0.492736,0.49005,0.529728,20,0
0.498718,0.490172,0.534855,20,0
0.498352,0.49298,0.53632,20,0
0.497131,0.496398,0.536076,20,0
0.49298,0.497864,0.535344,20,0
0.493346,0.49823,0.535832,20,0
0.494445,0.498718,0.533024,20,0
0.493835,0.4953,0.53046,20,0
0.494201,0.494445,0.526309,20,0
0.493102,0.491881,0.524722,20,0
0.492614,0.489318,0.524722,20,0
0.490416,0.487608,0.522891,20,0
0.492614,0.484556,0.522525,20,0
0.492614,0.479673,0.519839,20,0
0.489684,0.477597,0.519839,20,0
0.489562,0.479917,0.518618,20,0
0.489073,0.47833,0.516909,20,0
0.488707,0.474057,0.51581,20,0
0.489684,0.472714,0.514833,20,0
0.487975,0.471005,0.51581,20,0
0.488585,0.466976,0.515322,20,1
0.488707,0.464168,0.51813,20,0
0.495788,0.467464,0.520816,20,0
0.496765,0.468929,0.521426,20,0
0.497619,0.470516,0.524356,20,0
0.497741,0.473691,0.527652,20,0
0.498962,0.474057,0.527896,20,0
0.499939,0.472592,0.528019,20,0
0.502503,0.472958,0.527286,20,0
0.501892,0.473935,0.524966,20,0
0.502381,0.476132,0.528141,20,0
0.506287,0.478208,0.528019,20,0
0.505799,0.479307,0.525333,20,0
0.505921,0.481382,0.528751,20,0
0.507264,0.484312,0.528995,20,0
0.505555,0.485411,0.530949,20,0
0.507752,0.486143,0.532414,20,0
0.508241,0.490783,0.533024,20,0
0.509217,0.490538,0.534611,20,0
0.508363,0.489806,0.535588,20,0
0.508851,0.490538,0.534733,20,0
0.508119,0.487853,0.532414,20,0
0.50702,0.482115,0.531071,20,0
0.506287,0.483091,0.530094,20,0
0.503235,0.472958,0.52753,20,0
0.502747,0.462459,0.52692,20,0
0.500671,0.46429,0.524844,20,0
0.497864,0.465511,0.525088,20,0
0.497131,0.467831,0.523257,20,0
0.493957,0.462825,0.521426,20,0
0.49298,0.468075,0.519351,20,0
0.492248,0.468929,0.517275,20,0
0.492126,0.46954,0.514955,20,0
0.491759,0.471371,0.513735,20,0
0.492126,0.473324,0.513613,20,0
0.491881,0.476254,0.512636,20,0
0.490538,0.477231,0.515932,20,0
0.490905,0.479062,0.517763,20,0
0.488219,0.479184,0.519473,20,0
0.49066,0.48187,0.521304,20,0
0.49066,0.482969,0.522525,20,0
0.491027,0.483702,0.523135,20,0
0.492492,0.486143,0.523501,20,0
0.494079,0.488463,0.523501,20,0
0.493713,0.489806,0.523379,20,0
0.493713,0.495056,0.528263,20,0
0.494811,0.498108,0.531437,20,0
0.496154,0.492614,0.534855,20,0
0.494079,0.497986,0.534611,20,0
0.49298,0.499573,0.53339,20,0
0.49237,0.498474,0.532414,20,0
0.492492,0.494323,0.531559,20,0
0.494201,0.490783,0.530704,20,0
0.494323,0.489684,0.529606,20,0
0.494445,0.488951,0.527408,20,0
0.492492,0.485045,0.524356,20,0
0.492126,0.484434,0.522769,20,0
0.491027,0.484434,0.520083,20,0
0.490172,0.479429,0.518496,20,0
0.489684,0.478086,0.51813,20,0
0.488707,0.477719,0.515932,20,0
0.49066,0.4754,0.515322,20,0
0.488951,0.47247,0.513124,20,0
0.487608,0.471493,0.513857,20,0
0.491149,0.473569,0.515322,20,0
0.491637,0.471493,0.516543,20,1
0.491881,0.47015,0.518374,20,0
0.494933,0.469173,0.522403,20,0
0.497986,0.469906,0.524234,20,0
0.497619,0.467831,0.524844,20,0
0.499695,0.468075,0.526798,20,0
0.502136,0.469173,0.527164,20,0
0.503235,0.470028,0.525333,20,0
0.502747,0.471127,0.527408,20,0
0.505677,0.475522,0.524966,20,0
0.505067,0.474545,0.52753,20,0
0.505555,0.477353,0.527774,20,0
0.506165,0.47894,0.528263,20,0
0.507508,0.482481,0.530338,20,0
0.508363,0.485167,0.530216,20,0
0.508119,0.486632,0.531437,20,0
0.508241,0.487975,0.533146,20,0
0.508973,0.489195,0.532658,20,0
0.508241,0.483335,0.534611,20,0
0.506654,0.486387,0.533024,20,0
0.50763,0.484312,0.531803,20,0
0.506409,0.480527,0.52985,20,0
0.505921,0.476865,0.528019,20,0
0.50409,0.472226,0.527042,20,0
0.503601,0.473569,0.526065,20,0
0.502381,0.471127,0.524112,20,0
0.499084,0.467831,0.523868,20,0
0.49884,0.470272,0.523868,20,0
0.493346,0.467342,0.52399,20,0
0.496276,0.462215,0.523013,20,0
0.495422,0.465633,0.52167,20,0
0.494201,0.467831,0.521792,20,0
0.492614,0.471981,0.519839,20,0
0.492858,0.476377,0.517519,20,0
0.492492,0.479307,0.514345,20,0
0.487975,0.47833,0.5152,20,0
0.489684,0.481016,0.516665,20,0
0.488341,0.481504,0.517153,20,0
0.491271,0.477719,0.517763,20,0
0.488829,0.481626,0.519473,20,0
0.493224,0.484068,0.520571,20,0
0.492858,0.486021,0.523257,20,0
0.493713,0.486265,0.524722,20,0
0.491515,0.484922,0.52753,20,0
0.495056,0.486021,0.530216,20,0
0.496643,0.489684,0.52985,20,0
0.49823,0.490538,0.532658,20,0
0.497375,0.493957,0.5351,20,0
0.497009,0.49823,0.536565,20,0
0.498962,0.501648,0.537785,20,0
0.497497,0.500794,0.537663,20,0
0.496887,0.494445,0.535832,20,0
0.496154,0.495056,0.534123,20,0
0.497253,0.492858,0.532658,20,0
0.495178,0.487242,0.531315,20,0
0.494811,0.490416,0.528263,20,0
0.493102,0.49066,0.526065,20,0
0.493468,0.487242,0.523623,20,0
0.490538,0.483946,0.520938,20,0
0.492003,0.48187,0.520938,20,0
0.491881,0.482359,0.515932,20,0
0.49005,0.477231,0.514589,20,0
0.489928,0.477353,0.512392,20,0
0.48944,0.475034,0.512514,20,0
0.489562,0.471859,0.514467,20,1
0.491027,0.471249,0.515444,20,0
0.489318,0.467464,0.519351,20,0
0.493468,0.468075,0.522281,20,0
0.493224,0.468441,0.524234,20,0
0.496398,0.468197,0.526431,20,0
0.499451,0.471005,0.527042,20,0
0.500061,0.472714,0.528263,20,0
0.502869,0.473935,0.527042,20,0
0.503968,0.475156,0.529972,20,0
0.505555,0.479551,0.531437,20,0
0.507264,0.482359,0.530827,20,0
0.506776,0.482359,0.531559,20,0
0.508851,0.484556,0.531315,20,0
0.507997,0.485777,0.531925,20,0
0.507874,0.48773,0.530704,20,0
0.505799,0.484678,0.529728,18,0
0.505433,0.483702,0.529361,18,0
0.505555,0.484678,0.52753,18,0
0.505555,0.481992,0.525088,18,0
0.505311,0.477597,0.524234,18,0
0.506165,0.481138,0.523135,18,0
0.505555,0.481382,0.522403,18,0
0.506165,0.481504,0.520938,18,0
0.502259,0.480161,0.521426,18,0
0.502014,0.476987,0.522158,18,0
0.499451,0.47601,0.522036,18,0
0.499695,0.472592,0.523379,18,0
0.496398,0.471737,0.523135,18,0
0.495666,0.471127,0.523868,18,0
0.494689,0.471493,0.523746,18,0
0.496154,0.471859,0.523501,18,0
0.498108,0.472958,0.522281,18,0
0.49884,0.472348,0.522158,18,0
0.500061,0.473691,0.521426,18,0
0.500061,0.474057,0.521304,18,0
0.500794,0.474423,0.52106,18,0
0.501648,0.475034,0.520816,18,0
0.502503,0.474057,0.52106,18,0
0.502259,0.474423,0.520816,18,0
0.502503,0.475278,0.52106,18,0
0.502747,0.475644,0.521304,18,0
0.502625,0.475766,0.521182,18,0
0.502747,0.474423,0.521304,18,0
0.502381,0.474667,0.521548,18,0
0.502136,0.475766,0.521182,18,0
0.50177,0.475156,0.521304,18,0
0.501892,0.475156,0.521182,18,0
0.50116,0.475644,0.52106,18,0
0.501282,0.475156,0.520449,18,0
0.500794,0.475156,0.520693,18,0
0.501404,0.474789,0.520449,18,0
0.502014,0.474667,0.520571,18,0
0.502503,0.474179,0.520938,18,0
0.502014,0.474179,0.520571,18,0
0.50116,0.474911,0.520571,18,0
0.500549,0.475156,0.521304,18,0
0.500061,0.475034,0.522525,18,0
0.499451,0.473935,0.523135,18,0
0.498108,0.475278,0.524478,18,0
0.497253,0.474301,0.526676,18,0
0.496276,0.474057,0.526431,18,0
0.495178,0.476865,0.526676,18,0
0.496765,0.479429,0.5246,18,0
0.498108,0.476132,0.524722,18,0
0.500305,0.479551,0.523868,18,0
0.502259,0.479673,0.523257,18,0
0.502869,0.481626,0.523135,18,0
0.505799,0.483213,0.524112,18,0
0.508241,0.481504,0.524722,18,0
0.50934,0.481504,0.524966,18,0
0.510682,0.483824,0.524722,18,0
0.510194,0.48358,0.525211,18,0
0.510927,0.486387,0.525943,18,0
0.511781,0.487364,0.527042,18,0
0.509217,0.486265,0.527896,18,0
0.508119,0.488341,0.529117,18,0
0.506776,0.486021,0.530582,18,0
0.506898,0.488341,0.52985,18,0
0.510072,0.486021,0.528873,18,0
0.508973,0.485045,0.537297,18,0
0.505067,0.48712,0.533268,18,0
0.505799,0.485655,0.531681,18,0
0.507508,0.491393,0.531681,18,0
0.50702,0.4953,0.53046,18,0
0.507142,0.492248,0.530827,18,0
0.506776,0.488951,0.529972,18,0
0.506165,0.489562,0.529972,18,0
0.507386,0.487975,0.532169,18,0
0.506165,0.488219,0.531193,18,0
0.505799,0.488097,0.531315,18,0
0.505799,0.488219,0.531559,18,0
0.505433,0.488463,0.531437,18,0
0.506043,0.489684,0.53046,18,0
0.505433,0.487486,0.531071,18,0
0.5047,0.48773,0.530216,18,0
0.503724,0.489684,0.529972,18,0
0.502747,0.489562,0.529239,18,0
0.509462,0.486143,0.530216,18,0
0.507264,0.484434,0.539373,18,0
0.505311,0.490905,0.530827,18,0
0.506409,0.491881,0.528873,18,0
0.50763,0.491515,0.528507,18,0
0.506287,0.487853,0.531071,18,0
0.506532,0.489195,0.531559,18,0
0.505677,0.488097,0.531315,18,0
0.505433,0.48712,0.53046,18,0
0.505311,0.487364,0.530338,18,0
0.505189,0.48773,0.530216,18,0
0.505189,0.487242,0.529606,18,0
0.504822,0.48651,0.529972,18,0
0.505189,0.486876,0.530338,18,0
0.505311,0.486998,0.530338,18,0
0.505311,0.486632,0.529972,18,0
0.505189,0.486876,0.52985,18,0
0.505067,0.486998,0.530094,18,0
0.505189,0.486143,0.53046,18,0
0.505311,0.486632,0.530216,18,0
0.505311,0.486998,0.530582,18,0
0.505433,0.486021,0.53046,18,0
0.505433,0.486265,0.530704,18,0
0.505799,0.486876,0.530094,18,0
0.505555,0.486265,0.52985,18,0
0.505311,0.48651,0.530094,18,0
0.505555,0.486998,0.530338,18,0
0.505799,0.48712,0.529728,18,0
0.506043,0.486632,0.529972,18,0
0.505921,0.48651,0.529728,18,0
0.505799,0.486876,0.530338,18,0
0.506287,0.48651,0.53046,18,0
0.506287,0.486265,0.529972,18,0
0.506165,0.486998,0.530338,18,0
0.505799,0.487364,0.529972,18,0
0.506043,0.486876,0.530704,18,0
0.505921,0.486876,0.529728,18,0
0.506409,0.486265,0.530704,18,0
0.505799,0.486387,0.529972,18,0
0.505799,0.486143,0.530094,18,0
0.506287,0.486387,0.529972,18,0
0.506043,0.486876,0.530094,18,0
0.506532,0.487486,0.531071,18,0
0.50763,0.488829,0.534855,18,0
0.508607,0.491027,0.536076,18,0
0.508485,0.487486,0.537175,18,0
0.507874,0.487608,0.538762,18,0
0.507386,0.488219,0.537419,18,0
0.506165,0.4848,0.535832,18,0
0.504944,0.475278,0.53571,18,0
0.500794,0.471859,0.529606,18,0
0.494079,0.469173,0.52399,18,0
0.491027,0.465267,0.518252,18,0
0.490416,0.468197,0.512025,18,0
0.488341,0.471249,0.507142,18,0
0.484678,0.473324,0.502991,18,0
