0.518374,0.480161,0.542303,19,0
0.511903,0.480283,0.541814,19,0
0.508363,0.477231,0.538762,19,0
0.502381,0.478574,0.531925,19,0
0.495056,0.479917,0.531803,19,0
0.493957,0.480894,0.531437,19,0
0.494323,0.481626,0.528629,19,0
0.496887,0.488463,0.523257,19,0
0.496276,0.497741,0.522158,19,0
0.503113,0.496154,0.523623,19,0
0.501526,0.494933,0.522525,19,0
0.507874,0.503113,0.522158,19,0
0.506654,0.498474,0.522769,19,0
0.508241,0.488097,0.532902,19,0
0.49884,0.499084,0.535466,19,0
0.490416,0.506287,0.519228,19,0
0.494567,0.494445,0.511537,19,0
0.495056,0.485533,0.517031,19,0
0.494689,0.490538,0.513002,19,0
0.492858,0.480405,0.50763,19,0
0.491637,0.465511,0.502259,19,0
0.490172,0.462703,0.499695,19,0
0.48944,0.462581,0.499206,19,0
0.489562,0.467342,0.498962,19,0
0.490294,0.467342,0.500671,19,0
0.491149,0.467586,0.50116,19,0
0.489806,0.466366,0.498962,19,0
0.48944,0.46136,0.501526,19,0
0.489195,0.460505,0.502991,19,0
0.489318,0.461848,0.5047,19,0
0.493224,0.468075,0.50934,19,0
0.48944,0.472958,0.50995,19,0
0.488829,0.468929,0.510805,19,0
0.488341,0.467953,0.514711,19,0
0.488829,0.473324,0.515322,19,0
0.48944,0.479673,0.516787,19,0
0.490416,0.482969,0.520938,19,0
0.489684,0.48419,0.52399,19,0
0.488341,0.484678,0.527042,19,0
0.485899,0.485899,0.526554,19,0
0.487242,0.48773,0.526554,19,0
0.486632,0.488219,0.526065,19,0
0.487486,0.493957,0.522281,19,0
0.485899,0.49591,0.523135,19,0
0.486387,0.495056,0.524234,19,0
0.48712,0.496276,0.521914,19,0
0.486632,0.499573,0.520938,19,0
0.488097,0.502991,0.523379,19,0
0.487608,0.50934,0.519839,19,0
0.490416,0.509095,0.523746,19,0
0.490538,0.517031,0.526676,19,0
0.49237,0.526309,0.526309,19,0
0.496643,0.525699,0.525455,19,0
0.495422,0.541326,0.528751,19,0
0.4953,0.529972,0.52399,19,0
0.49237,0.522403,0.522525,19,0
0.495422,0.517519,0.527042,19,0
0.497986,0.522891,0.531437,19,0
0.501404,0.517886,0.537419,19,0
0.499451,0.526431,0.529117,19,0
0.496521,0.528385,0.522647,19,0
0.49298,0.526554,0.521426,19,0
0.49591,0.523746,0.5246,19,0
0.491515,0.520327,0.522891,19,0
0.491759,0.511171,0.523868,19,0
0.491637,0.517886,0.524478,19,0
0.497131,0.523379,0.523868,19,0
0.498108,0.522647,0.523868,19,0
0.500305,0.522647,0.5246,19,0
0.499695,0.518862,0.523868,19,0
0.497375,0.514101,0.528873,19,0
0.498596,0.515932,0.533146,19,0
0.494445,0.511415,0.535588,19,0
0.496154,0.517397,0.530094,19,0
0.498474,0.509095,0.531437,19,0
0.493468,0.517519,0.538762,19,0
0.497986,0.505311,0.549139,19,0
0.497497,0.525211,0.538274,19,0
0.497375,0.531315,0.530949,19,0
0.496643,0.519961,0.528385,19,0
0.494689,0.530338,0.526309,19,0
0.495178,0.530949,0.525455,19,0
0.494689,0.521548,0.525943,19,0
0.492126,0.520571,0.523868,19,0
0.491027,0.518374,0.526309,19,0
0.485167,0.517886,0.52106,19,0
0.488097,0.513735,0.52692,19,0
0.48944,0.514223,0.527652,19,0
0.490172,0.514833,0.528019,19,0
0.492003,0.520571,0.526065,19,0
0.493957,0.513613,0.524966,19,0
0.489684,0.50934,0.526309,19,0
0.489562,0.507264,0.531315,19,0
0.486387,0.512636,0.525455,19,0
0.479551,0.521548,0.515932,19,0
0.485167,0.516787,0.514711,19,0
0.488219,0.50702,0.515444,19,0
0.486754,0.497131,0.507874,19,0
0.485777,0.48773,0.502747,19,0
0.489073,0.482359,0.505433,19,0
0.488341,0.482481,0.508119,19,0
0.490905,0.472104,0.505799,19,0
0.499573,0.474179,0.506776,19,0
0.50409,0.489195,0.507386,19,0
0.497497,0.487242,0.509462,19,0
0.493591,0.48065,0.509706,19,0
0.485045,0.47894,0.518618,19,0
0.482359,0.476865,0.526676,19,0
0.492858,0.474301,0.536076,19,0
0.489684,0.472104,0.541082,19,0
0.493224,0.473935,0.544988,19,0
0.497375,0.476377,0.548895,19,0
0.497131,0.484068,0.551581,19,0
0.498108,0.486021,0.549017,19,0
0.498596,0.489318,0.542303,19,0
0.499695,0.495422,0.540105,19,0
0.500061,0.492736,0.539739,19,0
0.502381,0.487853,0.537907,19,0
0.502014,0.487608,0.534733,19,0
0.500427,0.488463,0.52753,19,0
0.499939,0.491027,0.527408,19,0
0.502136,0.48712,0.534489,19,0
0.500916,0.490172,0.536931,19,0
0.499573,0.495422,0.533634,19,0
0.500183,0.492248,0.532902,19,0
0.500549,0.493713,0.534855,19,0
0.501282,0.494445,0.53339,19,0
0.501404,0.493468,0.532902,19,0
0.50177,0.493835,0.532169,19,0
0.502991,0.495666,0.532902,19,0
0.502747,0.496643,0.533268,19,0
0.502014,0.494933,0.532536,19,0
0.50177,0.493835,0.533024,19,0
0.501892,0.494933,0.533268,19,0
0.502259,0.494689,0.533146,19,0
0.502381,0.4953,0.532536,19,0
0.501648,0.494201,0.534001,19,0
0.501404,0.496032,0.534855,19,0
0.502014,0.49823,0.536565,19,0
0.499939,0.497497,0.540838,19,0
0.498596,0.495788,0.549872,19,0
0.493713,0.487364,0.550726,19,0
0.493102,0.494445,0.539495,19,0
0.493957,0.475888,0.547674,19,0
0.496154,0.473813,0.543768,19,0
0.497375,0.479184,0.537907,19,0
0.494323,0.484068,0.529361,19,0
0.496032,0.490172,0.522647,19,0
0.498352,0.4953,0.518496,19,0
0.498596,0.500794,0.513735,19,0
0.502503,0.499817,0.511781,19,0
0.503846,0.496398,0.512025,19,0
0.505189,0.496276,0.514589,19,0
0.50409,0.502869,0.519473,19,0
0.500671,0.504334,0.520571,19,0
0.501038,0.507142,0.528141,19,0
0.500549,0.508973,0.538274,19,0
0.501892,0.510072,0.545233,19,0
0.500549,0.507997,0.549506,19,0
0.502503,0.506532,0.554389,19,0
0.504944,0.5047,0.558906,19,0
0.505921,0.498352,0.560005,19,0
0.506043,0.494079,0.555121,19,0
0.50409,0.492248,0.54975,19,0
0.503235,0.493102,0.542669,19,0
0.501648,0.492614,0.533024,19,0
0.500427,0.494079,0.525333,19,0
0.499451,0.495056,0.520938,19,0
0.497131,0.498108,0.515932,19,0
0.492126,0.50702,0.505433,19,0
0.491393,0.506898,0.504334,19,0
0.493468,0.505311,0.507874,19,0
0.492126,0.506532,0.505067,19,0
0.490294,0.513735,0.504212,19,0
0.492126,0.512758,0.510805,19,0
0.496521,0.514955,0.513857,19,0
0.497009,0.518008,0.518008,19,0
0.496643,0.514101,0.525211,19,0
0.499817,0.513735,0.531437,19,0
0.500794,0.517886,0.535466,19,0
0.502381,0.516909,0.538518,19,0
0.500794,0.510316,0.542669,19,0
0.504334,0.501038,0.548285,19,0
0.500427,0.504822,0.544988,19,0
0.501892,0.500305,0.546575,19,0
0.501892,0.496643,0.546698,19,0
0.501648,0.497986,0.544378,19,0
0.502381,0.498962,0.543035,19,0
0.503235,0.501038,0.542547,19,0
0.504334,0.504212,0.544012,19,0
0.505311,0.508607,0.5445,19,0
0.506409,0.508729,0.546209,19,0
0.50702,0.510316,0.545965,19,0
0.508119,0.512025,0.545599,19,0
0.508607,0.512392,0.54389,19,0
0.507874,0.5152,0.542425,19,0
0.507874,0.517397,0.539739,19,0
0.504944,0.519961,0.534367,19,0
0.502747,0.517641,0.530582,19,0
0.502014,0.516054,0.526309,19,0
0.498962,0.514467,0.520571,19,0
0.497375,0.511537,0.513002,19,0
0.4953,0.506532,0.508851,19,0
0.492858,0.502747,0.5047,19,0
0.488951,0.499329,0.504334,19,0
0.487242,0.496398,0.5047,19,0
0.485533,0.49823,0.505677,19,0
0.48358,0.497619,0.507142,19,0
0.489562,0.497497,0.510438,19,0
0.49005,0.4953,0.515688,19,0
0.491637,0.490294,0.520693,19,0
0.495666,0.49005,0.529239,19,0
0.493835,0.491515,0.528995,19,0
0.499573,0.489073,0.534733,19,0
0.49591,0.489073,0.539128,19,0
0.501282,0.489562,0.544378,19,0
0.501404,0.49066,0.548773,19,0
0.502259,0.494323,0.548041,19,0
0.502259,0.497253,0.55036,19,0
0.502014,0.497864,0.552314,19,0
0.502991,0.498596,0.551459,19,0
0.504822,0.498962,0.553168,19,0
0.504456,0.496765,0.551825,19,0
0.503968,0.494323,0.549872,19,0
0.503113,0.492492,0.547064,19,0
0.501404,0.489195,0.544866,19,0
0.502381,0.489318,0.540593,19,0
0.501892,0.490783,0.536198,19,0
0.500794,0.491515,0.532169,19,0
0.498718,0.492248,0.525088,19,0
0.497009,0.494201,0.522403,19,0
0.495788,0.497253,0.514955,19,0
0.493957,0.500794,0.511781,19,0
0.493468,0.50409,0.507752,19,0
0.491881,0.505799,0.508363,19,0
0.490783,0.50763,0.508119,19,0
0.491271,0.507752,0.508485,19,0
0.491881,0.509706,0.512636,19,0
0.490783,0.513735,0.513857,19,0
0.493835,0.514589,0.517763,19,0
0.495422,0.514833,0.523501,19,0
0.498474,0.511537,0.531193,19,0
0.500183,0.513124,0.537297,19,0
0.50116,0.511903,0.540593,19,0
0.50116,0.511537,0.543768,19,0
0.502747,0.50934,0.546453,19,0
0.501892,0.507752,0.547064,19,0
0.501892,0.505555,0.545477,19,0
0.501404,0.503601,0.54389,19,0
0.502136,0.501892,0.544256,19,0
0.50116,0.504578,0.540471,19,0
0.502503,0.504944,0.540471,19,0
0.502747,0.505067,0.537053,19,0
0.502625,0.504578,0.534611,19,0
0.503357,0.503846,0.532536,19,0
0.503113,0.503724,0.531681,19,0
0.502625,0.502869,0.530949,19,0
0.502747,0.503235,0.530827,19,0
0.502503,0.503113,0.531071,19,0
0.502259,0.5047,0.532292,19,0
0.502747,0.506532,0.533268,19,0
0.503724,0.508241,0.533757,19,0
0.504578,0.508485,0.533879,19,0
0.505311,0.510438,0.534367,19,0
0.505311,0.510805,0.539373,19,0
0.505189,0.514101,0.541814,19,0
0.502991,0.516054,0.5445,19,0
0.503235,0.51288,0.544866,19,0
0.502991,0.511171,0.542058,19,0
0.502259,0.508485,0.539983,19,0
0.501892,0.506654,0.539128,19,0
0.502014,0.508241,0.539006,19,0
0.502503,0.512392,0.536565,19,0
0.502381,0.5152,0.532414,19,0
0.501038,0.511537,0.528507,19,0
0.499084,0.508607,0.523623,19,0
0.496398,0.505799,0.518496,19,0
0.493957,0.503113,0.514467,19,0
0.492736,0.500183,0.511049,19,0
0.488829,0.498962,0.506043,19,0
0.48712,0.495666,0.506409,19,0
0.489928,0.494567,0.507874,19,0
0.488951,0.494933,0.512758,19,0
0.488219,0.492003,0.516298,19,0
0.493957,0.492858,0.520571,19,0
0.494933,0.490172,0.526798,19,0
0.491881,0.491027,0.530827,19,0
0.495422,0.493346,0.53046,19,0
0.493957,0.48944,0.536809,19,0
0.494689,0.487364,0.54218,19,0
0.496643,0.48712,0.543645,19,0
0.498352,0.484922,0.549139,19,0
0.498962,0.485167,0.552558,19,0
0.501282,0.484678,0.549017,19,0
0.502747,0.486998,0.548163,19,0
0.503113,0.48773,0.547918,19,0
0.504212,0.486876,0.54682,19,0
0.503601,0.489806,0.547308,19,0
0.499817,0.489562,0.548163,19,0
0.505921,0.491149,0.544012,19,0
0.503724,0.49005,0.539983,19,0
0.501282,0.485167,0.536565,19,0
0.501404,0.484922,0.532169,19,0
0.497497,0.486754,0.527286,19,0
0.496643,0.485533,0.523746,19,0
0.496887,0.488585,0.519717,19,0
0.494811,0.491149,0.515322,19,0
0.491759,0.489928,0.512758,19,0
0.492003,0.491515,0.510316,19,0
0.492003,0.499573,0.508363,19,0
0.493224,0.502014,0.50934,19,0
0.492614,0.504334,0.508851,19,0
0.492126,0.507264,0.510316,19,0
0.490905,0.508851,0.513979,19,0
0.491637,0.511049,0.517763,19,0
0.490905,0.508973,0.52167,19,0
0.494323,0.508241,0.531193,19,0
0.491027,0.511049,0.536931,19,0
0.492003,0.510438,0.538884,19,0
0.487608,0.508485,0.5445,19,0
0.48773,0.503724,0.546209,19,0
0.49066,0.502014,0.547064,19,0
0.491759,0.501282,0.54682,19,0
0.492614,0.498596,0.541814,19,0
0.493957,0.49884,0.539861,19,0
0.494689,0.498352,0.538274,19,0
0.495178,0.49823,0.53632,19,0
0.495788,0.497619,0.534611,19,0
0.495178,0.497741,0.533024,19,0
0.49591,0.498596,0.532658,19,0
0.494323,0.498596,0.531193,19,0
0.493102,0.498352,0.530582,19,0
0.492126,0.497986,0.531071,19,0
0.492126,0.496887,0.531559,19,0
0.492614,0.497375,0.531437,19,0
0.492736,0.496276,0.531925,19,0
0.49237,0.495788,0.532169,19,0
0.492492,0.495666,0.531803,19,0
0.492614,0.496032,0.531803,19,0
0.492248,0.497497,0.531925,19,0
0.492126,0.497986,0.531437,19,0
0.492248,0.498108,0.532047,19,0
0.491759,0.497864,0.531925,19,0
0.49237,0.497375,0.532047,19,0
0.493224,0.497253,0.532414,19,0
0.493346,0.497131,0.532536,19,0
0.492614,0.496276,0.532292,19,0
0.492614,0.495788,0.531925,19,0
0.492492,0.496032,0.532047,19,0
0.493102,0.496032,0.532169,19,0
0.49298,0.496521,0.531559,19,0
0.492614,0.496887,0.531071,19,0
0.492736,0.497375,0.531925,19,0
0.492492,0.497619,0.531559,19,0
0.49237,0.497741,0.531803,19,0
0.49237,0.497253,0.532414,19,0
0.492003,0.496887,0.532169,19,0
0.491515,0.496154,0.531681,19,0
0.489195,0.495422,0.533879,19,0
0.488097,0.497986,0.543645,19,0
0.494933,0.505311,0.558906,19,0
0.502381,0.516176,0.568185,19,0
0.503846,0.522158,0.565255,19,0
0.503479,0.517031,0.557441,19,0
0.506287,0.515688,0.544988,19,0
0.501892,0.511781,0.533024,19,0
0.500794,0.500061,0.527042,19,0
0.498718,0.500794,0.516665,19,0
0.496154,0.505799,0.508119,19,0
0.494811,0.501526,0.506532,19,0
0.492736,0.494567,0.502747,19,0
0.489073,0.496398,0.501404,19,0
0.484556,0.49823,0.502503,19,0
0.484678,0.493346,0.506165,19,0
0.485533,0.4953,0.507752,19,0
0.484556,0.499206,0.50995,19,0
0.486387,0.500794,0.513735,19,0
0.485899,0.50116,0.517519,19,0
0.487364,0.500794,0.523501,19,0
0.491149,0.500671,0.525211,19,0
0.49066,0.500427,0.52692,19,0
0.493957,0.4953,0.532658,19,0
0.491637,0.49591,0.532414,19,0
0.497253,0.496276,0.536687,19,0
0.493591,0.497253,0.540593,19,0
0.498352,0.497009,0.542791,19,0
0.499695,0.497741,0.548529,19,0
0.497497,0.498718,0.552314,19,0
0.496643,0.500183,0.555121,19,0
0.49884,0.497375,0.558418,19,0
0.501892,0.494079,0.559028,19,0
0.502869,0.491515,0.557197,19,0
0.504578,0.489684,0.553901,19,0
0.503601,0.48773,0.54682,19,0
0.502503,0.486265,0.542913,19,0
0.501892,0.491271,0.539373,19,0
0.501038,0.49298,0.535222,19,0
0.500061,0.492614,0.532902,19,0
0.500794,0.493591,0.529606,19,0
0.497009,0.496154,0.524478,19,0
0.496643,0.496643,0.521792,19,0
0.494445,0.497253,0.51874,19,0
0.493346,0.499695,0.515566,19,0
0.491759,0.501282,0.512758,19,0
0.490905,0.502869,0.511415,19,0
0.490416,0.506532,0.50995,19,0
0.490416,0.507997,0.510438,19,0
0.486876,0.508119,0.510316,19,0
0.487853,0.508241,0.511415,19,0
0.487975,0.50995,0.515078,19,0
0.490783,0.509584,0.519106,19,0
0.496521,0.508119,0.522036,19,0
0.496398,0.508729,0.528751,19,0
0.496154,0.511049,0.529606,19,0
0.499206,0.508119,0.53339,19,0
0.500549,0.509462,0.537297,19,0
0.495788,0.51227,0.536442,19,0
0.501892,0.508363,0.542058,19,0
0.501648,0.508119,0.544134,19,0
0.502503,0.50763,0.547674,19,0
0.505311,0.505555,0.552436,19,0
0.50763,0.505799,0.552924,19,0
0.507997,0.508851,0.55268,19,0
0.507752,0.511049,0.550848,19,0
0.508851,0.512147,0.549261,19,0
0.508363,0.511415,0.548529,19,0
0.508241,0.509706,0.54682,19,0
0.507264,0.508973,0.544744,19,0
0.508241,0.510316,0.544378,19,0
0.505677,0.511171,0.540838,19,0
0.506043,0.50995,0.538274,19,0
0.50409,0.508851,0.534611,19,0
0.500916,0.507997,0.527774,19,0
0.498474,0.50702,0.524356,19,0
0.497497,0.505189,0.520693,19,0
0.496032,0.505677,0.516543,19,0
0.494323,0.502625,0.512758,19,0
0.49066,0.501892,0.509828,19,0
0.486998,0.503357,0.507997,19,0
0.485289,0.503479,0.507142,19,0
0.485655,0.502014,0.508851,19,0
0.485899,0.499451,0.510316,19,0
0.485777,0.500549,0.513979,19,0
0.486021,0.500061,0.517763,19,0
0.489562,0.499817,0.52106,19,0
0.489928,0.49884,0.522891,19,0
0.495422,0.494689,0.527774,19,0
0.495422,0.494567,0.530704,19,0
0.497375,0.4953,0.535344,19,0
0.499206,0.497131,0.533024,19,0
0.499573,0.499695,0.539617,19,0
0.498596,0.500916,0.544866,19,0
0.497497,0.504334,0.546453,19,0
0.497741,0.506287,0.551703,19,0
0.498352,0.506898,0.554145,19,0
0.501038,0.505433,0.556831,19,0
0.502869,0.502014,0.556464,19,0
0.504456,0.50177,0.553534,19,0
0.502381,0.500061,0.549261,19,0
0.504212,0.497619,0.547552,19,0
0.49884,0.496765,0.544256,19,0
0.498596,0.494933,0.543523,19,0
0.500794,0.495422,0.539861,19,0
0.49884,0.495666,0.534855,19,0
0.499939,0.493591,0.531315,19,0
0.497986,0.493102,0.526554,19,0
0.496154,0.496643,0.521792,19,0
0.494689,0.50116,0.515688,19,0
0.490783,0.502381,0.50995,19,0
0.49005,0.501038,0.508241,19,0
0.49005,0.502503,0.506165,19,0
0.489928,0.505799,0.503601,19,0
0.488463,0.506654,0.503113,19,0
0.491515,0.508607,0.507264,19,0
0.492248,0.509462,0.50702,19,0
0.4953,0.511903,0.511781,19,0
0.494933,0.512147,0.51288,19,0
0.499329,0.51227,0.522769,19,0
0.499817,0.515078,0.526431,19,0
0.502014,0.516298,0.534001,19,0
0.503113,0.515566,0.539128,19,0
0.502625,0.513246,0.543523,19,0
0.502869,0.510438,0.54975,19,0
0.499451,0.506043,0.554999,19,0
0.502014,0.508607,0.558784,19,0
0.499573,0.506532,0.560615,19,0
0.501282,0.50702,0.559517,19,0
0.501404,0.50763,0.553901,19,0
0.502503,0.505555,0.550116,19,0
0.502869,0.502625,0.551703,19,0
0.503846,0.504578,0.549261,19,0
0.5047,0.507386,0.545599,19,0
0.504334,0.508241,0.542913,19,0
0.503479,0.506043,0.540105,19,0
0.504578,0.505555,0.534245,19,0
0.504822,0.505433,0.530704,19,0
0.503357,0.507874,0.527652,19,0
0.501282,0.510072,0.524112,19,0
0.500916,0.509828,0.517886,19,0
0.50116,0.509828,0.514223,19,0
0.49823,0.510438,0.511537,19,0
0.496643,0.509706,0.508607,19,0
0.495544,0.507508,0.505555,19,0
0.495056,0.503357,0.504822,19,0
0.496032,0.504334,0.506287,19,0
0.498108,0.499939,0.508973,19,0
0.499451,0.496032,0.516787,19,0
0.502503,0.488585,0.524112,19,0
0.503601,0.487608,0.53339,19,0
0.504944,0.491027,0.543157,19,0
0.507264,0.497253,0.544866,19,0
0.506287,0.498352,0.552436,19,0
0.501526,0.501404,0.555976,19,0
0.502381,0.498474,0.557563,19,0
0.497375,0.500427,0.553534,19,0
0.495178,0.502869,0.550238,19,0
0.496521,0.50177,0.550116,19,0
0.499329,0.503601,0.547186,19,0
0.501404,0.505677,0.543279,19,0
0.502381,0.505677,0.547674,19,0
0.502625,0.500549,0.549261,19,0
0.505921,0.499573,0.554755,19,0
0.506043,0.499573,0.552924,19,0
0.508119,0.497741,0.549261,19,0
0.504334,0.496887,0.539006,19,0
0.502747,0.499329,0.532169,19,0
0.500183,0.499084,0.530094,19,0
0.499329,0.497375,0.524722,19,0
0.500549,0.500061,0.521792,19,0
0.498962,0.500427,0.51642,19,0
0.498352,0.500549,0.513735,19,0
0.493591,0.50177,0.510682,19,0
0.489318,0.504578,0.507874,19,0
0.486143,0.507874,0.506287,19,0
0.484922,0.508851,0.505799,19,0
0.485655,0.509217,0.507997,19,0
0.486632,0.508119,0.509095,19,0
0.489318,0.507264,0.511415,19,0
0.492492,0.509828,0.516298,19,0
0.492003,0.508973,0.518618,19,0
0.496765,0.507752,0.524234,19,0
0.496521,0.507752,0.527652,19,0
0.498352,0.509217,0.532902,19,0
0.500916,0.507264,0.533879,19,0
0.505677,0.504334,0.541814,19,0
0.500794,0.502869,0.54218,19,0
0.504578,0.499084,0.545233,19,0
0.504822,0.499939,0.543645,19,0
0.505189,0.49823,0.543279,19,0
0.506898,0.50409,0.549017,19,0
0.508241,0.506287,0.554023,19,0
0.511049,0.496276,0.558662,19,0
0.513002,0.474179,0.55561,19,0
0.511781,0.484556,0.556342,19,0
0.510682,0.491637,0.550116,19,0
0.508729,0.49237,0.544256,19,0
0.507386,0.495788,0.539739,19,0
0.508363,0.500427,0.535588,19,0
0.503968,0.502869,0.531437,19,0
0.500794,0.503724,0.527652,19,0
0.496887,0.506287,0.524844,19,0
0.49066,0.507508,0.518618,19,0
0.490416,0.505433,0.514345,19,0
0.486754,0.506287,0.510316,19,0
0.484068,0.50409,0.508119,19,0
0.483091,0.500183,0.505555,19,0
0.482359,0.499206,0.502747,19,0
0.481748,0.499817,0.502991,19,0
0.482603,0.49884,0.503968,19,0
0.483702,0.498352,0.505677,19,0
0.487364,0.497986,0.508729,19,0
0.49005,0.497375,0.513246,19,0
0.493224,0.496154,0.518862,19,0
0.494201,0.49591,0.522525,19,0
0.498596,0.494811,0.528995,19,0
0.503479,0.493713,0.534611,19,0
0.507997,0.495666,0.537663,19,0
0.507752,0.493591,0.541448,19,0
0.513857,0.498718,0.547796,19,0
0.511781,0.497009,0.549872,19,0
0.514223,0.498596,0.558784,19,0
0.51227,0.497864,0.56501,19,0
0.515322,0.503724,0.565987,19,0
0.5152,0.500916,0.563179,19,0
0.515078,0.500794,0.557807,19,0
0.514467,0.499573,0.554633,19,0
0.512025,0.497741,0.548651,19,0
0.510316,0.497741,0.544866,19,0
0.508973,0.495666,0.542058,19,0
0.508119,0.496765,0.53632,19,0
0.503724,0.495666,0.530338,19,0
0.498596,0.498108,0.522647,19,0
0.496887,0.499939,0.520083,19,0
0.492614,0.502381,0.514711,19,0
0.491393,0.503235,0.509217,19,0
0.488219,0.504944,0.504944,19,0
0.4848,0.508729,0.502991,19,0
0.483946,0.506043,0.50409,19,0
0.485289,0.507386,0.50409,19,0
0.48419,0.50995,0.504334,19,0
0.484556,0.508119,0.50763,19,0
0.486876,0.512636,0.510072,19,0
0.487486,0.511293,0.513613,19,0
0.492126,0.511049,0.521548,19,0
0.492736,0.512636,0.520938,19,0
0.497619,0.513002,0.527286,19,0
0.497253,0.511781,0.532292,19,0
0.503113,0.51288,0.536076,19,0
0.505311,0.507752,0.53632,19,0
0.509217,0.498352,0.540471,19,0
0.509828,0.498352,0.541814,19,0
0.5152,0.507997,0.548163,19,0
0.516909,0.510682,0.551215,19,0
0.515444,0.518252,0.554023,19,0
0.515322,0.517153,0.549506,19,0
0.5152,0.512636,0.545477,19,0
0.513613,0.507752,0.544134,19,0
0.51349,0.507264,0.5445,19,0
0.510072,0.509706,0.538762,19,0
0.508241,0.512514,0.538762,19,0
0.507386,0.513002,0.537541,19,0
0.506043,0.509095,0.533268,19,0
0.502014,0.510194,0.530338,19,0
0.500427,0.508241,0.527408,19,0
0.497864,0.509217,0.523501,19,0
0.493957,0.508851,0.520693,19,0
0.49005,0.505433,0.516054,19,0
0.485777,0.506898,0.51288,19,0
0.486021,0.505799,0.511537,19,0
0.48419,0.502503,0.508973,19,0
0.48419,0.498718,0.507874,19,0
0.483457,0.500061,0.5047,19,0
0.484922,0.499695,0.507264,19,0
0.4848,0.496643,0.508729,19,0
0.48773,0.494079,0.512758,19,0
0.492003,0.49591,0.51581,19,0
0.49591,0.493713,0.521304,19,0
0.498108,0.497131,0.522647,19,0
0.502014,0.496032,0.528751,19,0
0.5047,0.496765,0.531925,19,0
0.506654,0.498718,0.538762,19,0
0.511293,0.502259,0.543645,19,0
0.515322,0.503357,0.548895,19,0
0.515322,0.504456,0.55329,19,0
0.51642,0.504212,0.556587,19,0
0.515322,0.504212,0.557563,19,0
0.514833,0.5047,0.560005,19,0
0.5152,0.507264,0.559639,19,0
0.515078,0.505189,0.557441,19,0
0.515078,0.507752,0.554023,19,0
0.512392,0.504578,0.550848,19,0
0.514101,0.497741,0.548407,19,0
0.512147,0.498962,0.543401,19,0
0.508607,0.496032,0.536198,19,0
0.507752,0.4953,0.533024,19,0
0.504822,0.495666,0.52753,19,0
0.500427,0.495056,0.519106,19,0
0.495178,0.494567,0.513735,19,0
0.494689,0.496154,0.509584,19,0
0.49237,0.50409,0.505677,19,0
0.486754,0.50934,0.504334,19,0
0.486998,0.51056,0.503724,19,0
0.48944,0.516543,0.503601,19,0
0.488097,0.517519,0.505677,19,0
0.491027,0.513368,0.508607,19,0
0.492492,0.514223,0.509095,19,0
0.497741,0.51227,0.518496,19,0
0.500916,0.511537,0.522647,19,0
0.506409,0.511659,0.525333,19,0
0.508729,0.503235,0.529484,19,0
0.508851,0.497864,0.533512,19,0
0.511415,0.490172,0.543768,19,0
0.518252,0.487853,0.551703,19,0
0.522403,0.496765,0.565499,19,0
0.516176,0.510316,0.568551,19,0
0.5152,0.517031,0.567696,19,0
0.518984,0.513246,0.559639,19,0
0.519717,0.506165,0.548895,19,0
0.51349,0.501038,0.547064,19,0
0.515078,0.505311,0.544012,19,0
0.513368,0.507874,0.540471,19,0
0.510194,0.503113,0.537541,19,0
0.506654,0.499329,0.531559,19,0
0.504578,0.498108,0.529361,19,0
0.499451,0.5047,0.521304,19,0
0.493102,0.507997,0.512636,19,0
0.489684,0.502014,0.508973,19,0
0.485411,0.503724,0.507386,19,0
0.484556,0.505799,0.505433,19,0
0.482603,0.5047,0.502625,19,0
0.482725,0.503357,0.502991,19,0
0.482115,0.5047,0.502136,19,0
0.485045,0.503113,0.5047,19,0
0.488707,0.503724,0.507997,19,0
0.493224,0.496398,0.515078,19,0
0.497986,0.495178,0.521182,19,0
0.500061,0.494811,0.526676,19,0
0.502503,0.488463,0.531803,19,0
0.507386,0.497131,0.53278,19,0
0.509706,0.495056,0.531681,19,0
0.509462,0.493346,0.537053,19,0
0.513246,0.498474,0.542791,19,0
0.517886,0.500916,0.547308,19,0
0.519961,0.502503,0.553779,19,0
0.518252,0.502625,0.563301,19,0
0.516665,0.508729,0.564644,19,0
0.515078,0.504944,0.567208,19,0
0.515932,0.5047,0.564522,19,0
0.515932,0.502625,0.560493,19,0
0.511537,0.498596,0.553779,19,0
0.51288,0.494933,0.549628,19,0
0.51288,0.499329,0.544256,19,0
0.509095,0.49884,0.540105,19,0
0.508119,0.493713,0.533024,19,0
0.503113,0.497131,0.528385,19,0
0.502259,0.49823,0.525455,19,0
0.498474,0.497619,0.516909,19,0
0.496643,0.496521,0.512147,19,0
0.493468,0.498718,0.506898,19,0
0.489928,0.499573,0.503968,19,0
0.487608,0.503113,0.502625,19,0
0.48651,0.502136,0.503479,19,0
0.488585,0.502869,0.506287,19,0
0.488463,0.508485,0.510805,19,0
0.49005,0.509217,0.513002,19,0
0.490294,0.511903,0.515444,19,0
0.491881,0.512514,0.520938,19,0
0.495056,0.515566,0.52399,19,0
0.497009,0.513735,0.525088,19,0
0.503601,0.513002,0.531071,19,0
0.50409,0.514955,0.530827,19,0
0.506409,0.509706,0.533024,19,0
0.5152,0.504944,0.539739,19,0
0.507752,0.503968,0.545477,19,0
0.510072,0.498474,0.555366,19,0
0.509828,0.501038,0.561714,19,0
