0.503479,0.470639,0.515566,9,0
0.502991,0.469418,0.516054,9,0
0.502259,0.469173,0.515444,9,0
0.503846,0.469906,0.513246,9,0
0.502503,0.467342,0.512025,9,0
0.504334,0.468563,0.509584,9,0
0.502625,0.470516,0.507508,9,0
0.502136,0.469051,0.50763,9,0
0.502869,0.467464,0.506776,9,0
0.502259,0.468319,0.504822,9,0
0.500183,0.467831,0.502747,9,0
0.500671,0.466366,0.500183,9,0
0.498474,0.467464,0.495788,9,0
0.494933,0.463924,0.494567,9,0
0.494079,0.461604,0.492003,9,0
0.492492,0.463435,0.490416,9,1
0.491515,0.460261,0.491881,9,0
0.489073,0.458064,0.494811,9,0
0.488097,0.453669,0.499695,9,0
0.49005,0.453791,0.501648,9,0
0.490905,0.455256,0.502869,9,0
0.488585,0.456355,0.504578,9,0
0.487853,0.45782,0.506409,9,0
0.492614,0.46368,0.505189,9,0
0.494567,0.466243,0.503357,9,0
0.493835,0.46661,0.503724,9,0
0.495788,0.477964,0.504456,9,0
0.494445,0.486998,0.505067,9,0
0.495544,0.490172,0.505799,9,0
0.491881,0.494445,0.506654,9,0
0.48944,0.492492,0.508607,9,0
0.491637,0.49237,0.508851,9,0
0.488463,0.492492,0.50702,9,0
0.489318,0.49237,0.507386,9,0
0.487364,0.490416,0.507752,9,0
0.488829,0.488707,0.508485,9,0
0.49005,0.488097,0.507142,9,0
0.491515,0.4848,0.505311,9,0
0.490905,0.478818,0.505677,9,0
0.491515,0.476377,0.506532,9,0
0.491881,0.473813,0.50702,9,0
0.49005,0.463802,0.50702,9,0
0.488951,0.460139,0.506776,9,0
0.490538,0.461238,0.50409,9,0
0.486143,0.453791,0.504212,9,0
0.488707,0.45025,0.502869,9,0
0.491515,0.454523,0.496643,9,0
0.491393,0.454523,0.496032,9,0
0.492614,0.459651,0.494689,9,0
0.492614,0.462581,0.496521,9,0
0.494445,0.46661,0.497375,9,0
0.492003,0.467586,0.496765,9,0
0.494811,0.468685,0.49884,9,0
0.496643,0.469662,0.500427,9,0
0.498596,0.469662,0.50116,9,0
0.497986,0.467953,0.503724,9,0
0.500305,0.470761,0.504944,9,0
0.499939,0.471859,0.506165,9,0
0.500061,0.468685,0.507874,9,0
0.500671,0.469173,0.509095,9,0
0.50116,0.468929,0.510805,9,0
0.501282,0.470028,0.511171,9,0
0.500794,0.470272,0.51227,9,0
0.501404,0.469418,0.514101,9,0
0.500549,0.469906,0.513613,9,0
0.50116,0.468441,0.51288,9,0
0.501282,0.468319,0.511659,9,0
0.501526,0.468197,0.509828,9,0
0.50177,0.465389,0.509095,9,0
0.500916,0.467342,0.507508,9,0
0.500671,0.469784,0.505921,9,0
0.499206,0.470394,0.503479,9,0
0.499939,0.47015,0.501404,9,0
0.497619,0.472348,0.498962,9,0
0.497253,0.469051,0.49823,9,0
0.495178,0.468075,0.496887,9,0
0.494445,0.467953,0.49591,9,0
0.492858,0.465999,0.495178,9,0
0.493102,0.462825,0.49591,9,0
0.492003,0.462093,0.493591,9,1
0.49005,0.460139,0.493713,9,0
0.488585,0.454767,0.494567,9,0
0.48773,0.453913,0.495056,9,0
0.489684,0.454645,0.497131,9,0
0.488097,0.455012,0.499206,9,0
0.487242,0.454645,0.502136,9,0
0.48944,0.462093,0.502625,9,0
0.48944,0.467098,0.502991,9,0
0.491027,0.472104,0.503601,9,0
0.491637,0.478452,0.504822,9,0
0.492003,0.482847,0.505921,9,0
0.493346,0.486876,0.506409,9,0
0.492736,0.494323,0.506409,9,0
0.491271,0.493835,0.50763,9,0
0.490294,0.493468,0.507997,9,0
0.48944,0.494689,0.509462,9,0
0.489073,0.493591,0.51056,9,0
0.488829,0.489684,0.509706,9,0
0.487242,0.488341,0.508729,9,0
0.489928,0.48944,0.507142,9,0
0.488463,0.482603,0.506898,9,0
0.489806,0.478574,0.506532,9,0
0.486754,0.476377,0.505799,9,0
0.489318,0.470883,0.507508,9,0
0.491637,0.469173,0.506043,9,0
0.488463,0.465023,0.505555,9,0
0.48944,0.46136,0.504578,9,0
0.492492,0.46075,0.502869,9,0
0.48944,0.457942,0.501648,9,0
0.48944,0.456477,0.501404,9,0
0.487608,0.455866,0.500183,9,0
0.489073,0.456965,0.496643,9,0
0.492492,0.457942,0.495178,9,0
0.493591,0.460139,0.494079,9,0
0.492858,0.464046,0.494567,9,0
0.494811,0.469418,0.496398,9,0
0.495178,0.471127,0.494567,9,0
0.497131,0.470516,0.497619,9,0
0.496032,0.469662,0.497741,9,0
0.494811,0.466854,0.501404,9,0
0.499695,0.468441,0.504212,9,0
0.498474,0.46954,0.504944,9,0
0.500549,0.469906,0.508119,9,0
0.500549,0.472348,0.507752,9,0
0.500916,0.469662,0.51056,9,0
0.501892,0.469296,0.512147,9,0
0.50116,0.47015,0.513246,9,0
0.500061,0.47015,0.515322,9,0
0.502503,0.471859,0.51642,9,0
0.50116,0.471981,0.515932,9,0
0.500549,0.470028,0.515078,9,0
0.500549,0.469418,0.51349,9,0
0.500061,0.468685,0.511049,9,0
0.499695,0.466732,0.508851,9,0
0.499451,0.467831,0.506654,9,0
0.497986,0.468441,0.504822,9,0
0.499451,0.468319,0.503968,9,0
0.49823,0.468075,0.503113,9,0
0.497619,0.469051,0.501282,9,0
0.496276,0.470639,0.499939,9,0
0.495544,0.468685,0.497986,9,0
0.494079,0.468197,0.496887,9,0
0.493102,0.468441,0.494201,9,0
0.491271,0.464656,0.493957,9,0
0.490783,0.462215,0.494201,9,0
0.489073,0.460261,0.495544,9,1
0.487486,0.455256,0.498962,9,0
0.488097,0.453058,0.50116,9,0
0.488707,0.456232,0.503357,9,0
0.48712,0.457575,0.50409,9,0
0.490172,0.46136,0.505189,9,0
0.490538,0.465389,0.505067,9,0
0.489684,0.467098,0.505799,9,0
0.491515,0.471005,0.506654,9,0
0.491881,0.476377,0.50702,9,0
0.492003,0.479917,0.506776,9,0
0.492858,0.482969,0.507508,9,0
0.492492,0.487853,0.507997,9,0
0.491637,0.493224,0.50763,9,0
0.489318,0.492492,0.508241,9,0
0.490172,0.493468,0.507997,9,0
0.489318,0.49298,0.508607,9,0
0.489806,0.491637,0.508729,9,0
0.489073,0.487364,0.508973,9,0
0.490294,0.486021,0.507874,9,0
0.489195,0.480772,0.507508,9,0
0.488463,0.475034,0.50763,9,0
0.489806,0.472836,0.507508,9,0
0.488341,0.472348,0.507142,9,0
0.488219,0.465755,0.507997,9,0
0.491515,0.465999,0.505555,9,0
0.489195,0.462581,0.504822,9,0
0.493468,0.46368,0.5047,9,0
0.494567,0.465755,0.503357,9,0
0.490538,0.462825,0.503235,9,0
0.490783,0.460994,0.503357,9,0
0.492003,0.459773,0.502136,9,0
0.491637,0.456965,0.499939,9,0
0.492614,0.454401,0.497986,9,0
0.493468,0.459651,0.496276,9,0
0.493468,0.462825,0.496032,9,0
0.492858,0.465511,0.4953,9,0
0.494201,0.467098,0.495544,9,0
0.494933,0.468197,0.497375,9,0
0.49591,0.469296,0.497741,9,0
0.496154,0.469418,0.499695,9,0
0.499206,0.471249,0.50177,9,0
0.499329,0.471493,0.502503,9,0
0.500061,0.469784,0.505921,9,0
0.502747,0.469906,0.508729,9,0
0.502381,0.472226,0.512025,9,0
0.503113,0.470883,0.515688,9,0
0.503846,0.471859,0.517641,9,0
0.503724,0.473324,0.51874,9,0
0.502869,0.469418,0.519595,9,0
0.502503,0.468929,0.517641,9,0
0.501648,0.469784,0.514711,9,0
0.502136,0.467708,0.512025,9,0
0.501038,0.468441,0.508729,9,0
0.500305,0.468563,0.506776,9,0
0.499206,0.469418,0.504456,9,0
0.499939,0.468807,0.502014,9,0
0.497497,0.468075,0.498596,9,0
0.495178,0.468197,0.496398,9,0
0.494933,0.468441,0.495666,9,0
0.493224,0.468319,0.494079,9,0
0.492003,0.466854,0.494201,9,0
0.490538,0.463313,0.495056,9,0
0.490538,0.460872,0.496765,9,0
0.489562,0.45843,0.498962,9,1
0.489562,0.455378,0.501282,9,0
0.488829,0.45257,0.501892,9,0
0.490416,0.454279,0.502625,9,0
0.490172,0.457087,0.503601,9,0
0.491027,0.460628,0.504578,9,0
0.489684,0.465755,0.505921,9,0
0.49237,0.472958,0.505677,9,0
0.491637,0.474911,0.505677,9,0
0.49237,0.476377,0.506043,9,0
0.493102,0.481748,0.506165,9,0
0.491149,0.487242,0.506776,9,0
0.48944,0.489806,0.50763,9,0
0.488707,0.48944,0.508363,9,0
0.489318,0.491271,0.508119,9,0
0.488951,0.493102,0.50763,9,0
0.488097,0.491393,0.508119,9,0
0.486632,0.49237,0.50934,9,0
0.487975,0.490538,0.508363,9,0
0.490416,0.487364,0.507264,9,0
0.488341,0.482359,0.506776,9,0
0.491149,0.477964,0.507508,9,0
0.492003,0.479795,0.506776,9,0
0.487853,0.473935,0.506409,9,0
0.49005,0.466243,0.508729,9,0
0.494201,0.465999,0.506287,9,0
0.490172,0.461238,0.506043,9,0
0.491515,0.45843,0.5047,9,0
0.492003,0.456965,0.502747,9,0
0.492248,0.4555,0.500916,9,0
0.492736,0.455744,0.498474,9,0
0.490538,0.458796,0.498108,9,0
0.49237,0.460383,0.496521,9,0
0.492614,0.462093,0.4953,9,0
0.492858,0.462337,0.49591,9,0
0.493224,0.466121,0.493835,9,0
0.494323,0.465755,0.49591,9,0
0.497741,0.46661,0.497253,9,0
0.496643,0.468685,0.497619,9,0
0.498474,0.469051,0.500549,9,0
0.500427,0.470761,0.502259,9,0
0.499939,0.469662,0.504578,9,0
0.500183,0.469418,0.507508,9,0
0.501648,0.471371,0.508485,9,0
0.501282,0.469662,0.510927,9,0
0.502625,0.470272,0.512392,9,0
0.503113,0.470761,0.514589,9,0
0.502259,0.472592,0.515566,9,0
0.50177,0.471371,0.516054,9,0
0.502136,0.471249,0.515932,9,0
0.502259,0.470761,0.5152,9,0
0.502014,0.469418,0.514223,9,0
0.502381,0.469173,0.512147,9,0
0.501404,0.470028,0.509584,9,0
0.501282,0.468197,0.508729,9,0
0.502869,0.468929,0.507508,9,0
0.500305,0.469784,0.505311,9,0
0.499817,0.468929,0.503846,9,0
0.498352,0.47015,0.500916,9,0
0.497741,0.469173,0.499329,9,0
0.497253,0.469296,0.496154,9,0
0.494079,0.46954,0.493346,9,0
0.493224,0.463069,0.493224,9,0
0.49237,0.459529,0.49298,9,0
0.492492,0.456355,0.494201,9,0
0.492003,0.453058,0.497375,9,0
0.492126,0.452082,0.500916,9,1
0.488829,0.451959,0.501892,9,0
0.492003,0.452082,0.503479,9,0
0.4953,0.456355,0.503235,9,0
0.494567,0.461116,0.504578,9,0
0.494323,0.467831,0.505921,9,0
0.494689,0.473813,0.506654,9,0
0.493224,0.476865,0.507264,9,0
0.492858,0.47833,0.507264,9,0
0.49066,0.47833,0.508607,9,0
0.491637,0.485411,0.508851,9,0
0.488829,0.481626,0.508485,9,0
0.488463,0.483702,0.508363,9,0
0.488341,0.488463,0.50763,9,0
0.488951,0.490416,0.507997,9,0
0.486265,0.489928,0.509217,9,0
0.485777,0.492003,0.509217,9,0
0.484556,0.489928,0.509828,9,0
0.48651,0.487853,0.508851,9,0
0.485411,0.485167,0.507752,9,0
0.486387,0.481138,0.507142,9,0
0.486754,0.480161,0.50702,9,0
0.489195,0.477597,0.507997,9,0
0.489928,0.477597,0.507142,9,0
0.48773,0.473569,0.507874,9,0
0.48944,0.474545,0.507508,9,0
0.491271,0.470761,0.507997,9,0
0.489195,0.461848,0.507264,9,0
0.489928,0.460017,0.505555,9,0
0.489806,0.456355,0.501892,9,0
0.490294,0.450372,0.498962,9,0
0.490416,0.451105,0.496521,9,0
0.490905,0.456965,0.495788,9,0
0.490294,0.460872,0.497253,9,0
0.492492,0.465145,0.499451,9,0
0.493468,0.468075,0.500427,9,0
0.493713,0.468807,0.503235,9,0
0.494811,0.471493,0.503601,9,0
0.495178,0.470639,0.504944,9,0
0.497009,0.469906,0.505921,9,0
0.496643,0.468807,0.507874,9,0
0.499939,0.470883,0.508119,9,0
0.499939,0.469051,0.509217,9,0
0.500427,0.470639,0.510072,9,0
0.500671,0.472714,0.510927,9,0
0.501038,0.472958,0.513002,9,0
0.500794,0.470639,0.514955,9,0
0.501404,0.470394,0.516298,9,0
0.500794,0.472104,0.516054,9,0
0.501526,0.469662,0.51642,9,0
0.501648,0.46954,0.515688,9,0
0.501526,0.470394,0.514345,9,0
0.501526,0.470639,0.512147,9,0
0.50177,0.469662,0.510682,9,0
0.500427,0.470394,0.507997,9,0
0.500794,0.469051,0.505189,9,0
0.499206,0.468929,0.503601,9,0
0.497986,0.46954,0.501526,9,0
0.49823,0.467831,0.500671,9,0
0.495422,0.468319,0.497741,9,0
0.494567,0.466121,0.494811,9,0
0.492003,0.464534,0.492614,9,0
0.49066,0.460139,0.492248,9,0
0.491027,0.457209,0.493713,9,0
0.490172,0.455012,0.494811,9,1
0.489806,0.451593,0.497619,9,0
0.487853,0.45318,0.49823,9,0
0.489928,0.454279,0.500916,9,0
0.491271,0.457697,0.500916,9,0
0.492248,0.463435,0.501892,9,0
0.491393,0.470028,0.504212,9,0
0.492126,0.475034,0.504944,9,0
0.493346,0.478818,0.504212,9,0
0.49005,0.481748,0.506409,9,0
0.490294,0.4848,0.507386,9,0
0.488463,0.486265,0.507752,9,0
0.488463,0.485289,0.50763,9,0
0.489318,0.486632,0.508119,9,0
0.488463,0.492126,0.507997,9,0
0.486876,0.491759,0.508607,9,0
0.486387,0.48773,0.50995,9,0
0.48712,0.494323,0.50763,9,0
0.487608,0.488585,0.507386,9,0
0.488341,0.484556,0.508363,9,0
0.488585,0.485167,0.507874,9,0
0.492492,0.482969,0.506898,9,0
0.48944,0.481016,0.505067,9,0
0.489928,0.473324,0.50763,9,0
0.491393,0.473935,0.506776,9,0
0.490172,0.462825,0.508973,9,0
0.487853,0.457942,0.507508,9,0
0.489562,0.45611,0.503357,9,0
0.487975,0.452204,0.501526,9,0
0.48773,0.449518,0.49884,9,0
0.488463,0.45257,0.498352,9,0
0.491271,0.460017,0.496887,9,0
0.490294,0.460994,0.498596,9,0
0.493224,0.462215,0.501404,9,0
0.493102,0.465755,0.501038,9,0
0.495178,0.467464,0.503357,9,0
0.496765,0.469173,0.503724,9,0
0.496276,0.468685,0.504944,9,0
0.499084,0.469418,0.506287,9,0
0.497497,0.472592,0.505677,9,0
0.496521,0.469662,0.50763,9,0
0.496643,0.469051,0.507752,9,0
0.499329,0.469173,0.508851,9,0
0.501648,0.471493,0.50934,9,0
0.499939,0.474667,0.510438,9,0
0.500061,0.472348,0.513368,9,0
0.500549,0.472836,0.515566,9,0
0.499573,0.473202,0.516787,9,0
0.501648,0.470394,0.51813,9,0
0.500427,0.470639,0.517153,9,0
0.501282,0.471737,0.516176,9,0
0.500305,0.473202,0.513857,9,0
0.499084,0.470516,0.51227,9,0
0.499939,0.471615,0.510194,9,0
0.499817,0.472958,0.507264,9,0
0.496521,0.470028,0.506532,9,0
0.498352,0.469173,0.505433,9,0
0.496276,0.467342,0.504212,9,0
0.496032,0.465145,0.503479,9,0
0.496032,0.46429,0.502991,9,0
0.495666,0.464778,0.50177,9,0
0.494689,0.464778,0.500549,9,0
0.493224,0.464778,0.498962,9,0
0.492858,0.462703,0.500061,9,0
0.491515,0.460628,0.499817,9,0
0.48944,0.457453,0.501404,9,0
0.490172,0.4555,0.503113,9,1
0.487853,0.451105,0.505067,9,0
0.491149,0.453791,0.505799,9,0
0.489318,0.45782,0.50763,9,0
0.490783,0.462093,0.509706,9,0
0.490172,0.464412,0.51056,9,0
0.491393,0.468563,0.511415,9,0
0.490416,0.47247,0.511171,9,0
0.492003,0.476132,0.509706,9,0
0.49237,0.479429,0.509584,9,0
0.493957,0.485533,0.508729,9,0
0.490783,0.491271,0.508729,9,0
0.490294,0.494811,0.509095,9,0
0.488341,0.495544,0.508363,9,0
0.488341,0.495666,0.507508,9,0
0.48651,0.498962,0.506287,9,0
0.486265,0.496276,0.508363,9,0
0.487364,0.493346,0.511537,9,0
0.486754,0.493346,0.511293,9,0
0.4848,0.488097,0.509706,9,0
0.48651,0.479551,0.510438,9,0
0.488707,0.476987,0.510316,9,0
0.489806,0.472714,0.509462,9,0
0.488219,0.471737,0.50995,9,0
0.49066,0.466976,0.509217,9,0
0.492126,0.464656,0.508485,9,0
0.491881,0.466732,0.507874,9,0
0.488951,0.463435,0.508973,9,0
0.49237,0.462215,0.50763,9,0
0.489195,0.460383,0.505677,9,0
0.490172,0.457697,0.504456,9,0
0.49066,0.45489,0.501648,9,0
0.489684,0.456477,0.500427,9,0
0.492248,0.457942,0.500061,9,0
0.493102,0.460628,0.49823,9,0
0.492614,0.462581,0.499939,9,0
0.495056,0.465633,0.501648,9,0
0.493346,0.469906,0.500794,9,0
0.495666,0.469418,0.503357,9,0
0.497619,0.471371,0.503846,9,0
0.497864,0.470761,0.505677,9,0
0.500305,0.472226,0.50702,9,0
0.500794,0.471493,0.507508,9,0
0.501038,0.471615,0.510438,9,0
0.501892,0.472104,0.51227,9,0
0.500549,0.471493,0.514955,9,0
0.500305,0.470883,0.518496,9,0
0.502869,0.473569,0.517641,9,0
0.50116,0.471737,0.519228,9,0
0.50116,0.472104,0.519717,9,0
0.500305,0.472104,0.518496,9,0
0.500916,0.471981,0.51642,9,0
0.500549,0.468441,0.514955,9,0
0.501892,0.467831,0.512514,9,0
0.500183,0.469906,0.509584,9,0
0.500427,0.468807,0.508973,9,0
0.500183,0.468319,0.50763,9,0
0.498962,0.469418,0.506409,9,0
0.497497,0.470883,0.504822,9,0
0.496276,0.471127,0.502259,9,0
0.496643,0.470639,0.500427,9,0
0.493835,0.46429,0.498596,9,0
0.491637,0.459163,0.497619,9,0
0.488829,0.453424,0.498596,9,0
0.486998,0.448907,0.500427,9,1
0.48944,0.449762,0.502014,9,0
0.489073,0.453547,0.502747,9,0
0.49005,0.455378,0.504822,9,0
0.492003,0.46197,0.506287,9,0
0.49237,0.468075,0.507508,9,0
0.492003,0.473202,0.506776,9,0
0.492614,0.474911,0.50763,9,0
0.492003,0.478574,0.508607,9,0
0.492614,0.484312,0.508485,9,0
0.490783,0.4848,0.509217,9,0
0.490905,0.486387,0.509462,9,0
0.490416,0.489928,0.508485,9,0
0.490783,0.491881,0.508119,9,0
0.49005,0.492858,0.50763,9,0
0.49066,0.494567,0.507264,9,0
0.490783,0.4953,0.507142,20,0
0.492736,0.491149,0.507874,20,0
0.491271,0.484312,0.50934,20,0
0.492003,0.483702,0.511537,20,0
0.493102,0.487242,0.508485,20,0
0.493713,0.480161,0.509706,20,0
0.491149,0.478086,0.509706,20,0
0.496398,0.477109,0.506409,20,0
0.495788,0.46954,0.506043,20,0
0.494201,0.468441,0.505433,20,0
0.500061,0.467342,0.499695,20,0
0.498718,0.460017,0.499573,20,0
0.497009,0.460017,0.504456,20,0
0.497741,0.479062,0.480283,20,0
0.502503,0.336955,0.524356,20,0
0.479795,0.544378,0.497009,20,0
0.519717,0.47015,0.506409,20,0
0.518862,0.460261,0.539128,20,0
0.519595,0.477597,0.530338,20,0
0.51642,0.483457,0.526798,20,0
0.516787,0.481382,0.554877,20,0
0.515078,0.485167,0.534489,20,0
0.513246,0.483091,0.518862,20,0
0.516787,0.476254,0.515688,20,0
0.518862,0.472836,0.515444,20,0
0.522891,0.481626,0.512514,20,0
0.522525,0.483213,0.515688,20,0
0.52167,0.478452,0.51581,20,0
0.520571,0.4754,0.515566,20,0
0.519595,0.476499,0.516665,20,0
0.518496,0.479184,0.517763,20,0
0.517886,0.478818,0.516787,20,0
0.518496,0.477353,0.517031,20,0
0.518496,0.477231,0.517397,20,0
0.51813,0.477475,0.517275,20,0
0.518008,0.477109,0.516909,20,0
0.518008,0.477231,0.517275,20,0
0.517886,0.477964,0.516909,20,0
0.518374,0.478574,0.51642,20,0
0.518618,0.477109,0.516909,20,0
0.51813,0.476499,0.517275,20,0
0.51813,0.477231,0.517153,20,0
0.518496,0.477842,0.516909,20,0
0.518374,0.477597,0.516054,20,0
0.518496,0.476865,0.51581,20,0
0.518252,0.477109,0.516054,20,0
0.518496,0.477719,0.516054,20,0
0.518496,0.477353,0.516176,20,0
0.51813,0.476621,0.516665,20,0
0.517519,0.477597,0.516787,20,0
0.51813,0.477597,0.516909,20,0
0.518374,0.476987,0.516787,20,0
0.518252,0.477109,0.51642,20,0
0.517886,0.477597,0.516543,20,0
0.51813,0.476987,0.516787,20,0
0.518252,0.476743,0.516787,20,0
0.51813,0.477719,0.51642,20,0
0.51813,0.477353,0.516543,20,0
0.518374,0.477597,0.516298,20,0
0.518496,0.477353,0.51642,20,0
0.518618,0.476865,0.516665,20,0
0.518008,0.476865,0.516543,20,0
0.518008,0.477231,0.51642,20,0
0.518374,0.477842,0.516543,20,0
0.518252,0.477353,0.516665,20,0
0.518252,0.477719,0.516298,20,0
0.518008,0.477597,0.516543,20,0
0.518008,0.476621,0.517031,20,0
0.51813,0.476987,0.517886,20,0
0.518618,0.477842,0.517397,20,0
0.519717,0.476254,0.516665,20,0
0.520449,0.472348,0.52167,20,0
0.521548,0.469418,0.523623,20,0
0.520205,0.46722,0.524966,20,0
0.514589,0.460505,0.527408,20,0
0.510805,0.463435,0.527042,20,0
0.505555,0.471249,0.524722,20,0
0.500427,0.480283,0.523746,20,0
0.49884,0.484922,0.523501,20,0
0.499329,0.485045,0.521426,20,0
0.497864,0.4848,0.521426,20,0
0.497253,0.484434,0.520938,20,0
0.501038,0.482603,0.520571,20,0
0.503235,0.481992,0.519961,20,0
0.501892,0.480527,0.520693,20,0
0.502869,0.483091,0.520327,20,0
0.503235,0.486265,0.523013,20,0
0.50702,0.482725,0.525333,20,0
0.507752,0.481382,0.527896,20,0
0.50934,0.482237,0.530216,20,0
0.506898,0.483824,0.529361,20,0
0.505677,0.485655,0.527286,20,0
0.505311,0.48651,0.525699,20,0
0.507508,0.485899,0.527164,20,0
0.509217,0.484556,0.527652,20,0
0.508973,0.482847,0.529606,20,0
0.508363,0.485289,0.529972,20,0
0.507874,0.485533,0.529484,20,0
0.503968,0.486387,0.529361,20,0
0.5047,0.486265,0.529972,20,0
0.504944,0.49237,0.527164,20,0
0.517397,0.481016,0.537907,20,0
0.511049,0.481016,0.536442,20,0
0.506165,0.491271,0.5246,20,0
0.509584,0.496765,0.524966,20,0
0.515078,0.491637,0.525333,20,0
0.517275,0.4848,0.527042,20,0
0.516909,0.480772,0.529484,20,0
0.514223,0.483091,0.525455,20,0
0.507264,0.480894,0.523868,20,0
0.500061,0.486754,0.524478,20,0
0.49591,0.4848,0.525699,20,0
0.491637,0.479795,0.52753,20,0
0.492736,0.477842,0.528385,20,0
0.494689,0.473935,0.527286,20,0
0.494811,0.474057,0.526798,20,0
0.495788,0.475034,0.524844,20,0
0.496398,0.476377,0.52167,20,0
0.496154,0.474545,0.520816,20,0
0.496643,0.475644,0.519839,20,0
0.496032,0.477597,0.518862,20,0
0.49591,0.477353,0.518984,20,0
0.495056,0.475888,0.519351,20,0
0.494811,0.475034,0.520205,20,0
0.4953,0.475156,0.520205,20,0
0.494933,0.473569,0.519595,20,0
0.494689,0.471493,0.520327,20,0
0.493835,0.472836,0.518862,20,0
0.492248,0.471859,0.518008,20,0
0.491881,0.469173,0.518374,20,0
0.489806,0.469296,0.516176,20,0
0.488585,0.468685,0.51642,20,0
0.490172,0.469173,0.515688,20,0
0.491149,0.472104,0.514833,20,0
0.491759,0.474545,0.51349,20,0
0.494567,0.474789,0.512514,20,0
0.498352,0.471615,0.518374,20,0
0.501892,0.474423,0.524112,20,0
0.505555,0.470028,0.528995,20,0
0.505067,0.4754,0.53046,20,0
0.503113,0.474789,0.525821,20,0
0.497009,0.462459,0.520938,20,0
0.493224,0.46075,0.507142,20,0
0.491515,0.45904,0.502503,20,0
0.49005,0.447076,0.497131,20,0
0.488097,0.457942,0.492126,20,0
0.489195,0.463924,0.492492,20,0
0.487364,0.47247,0.490538,20,0
0.488219,0.471005,0.487975,20,0
0.488707,0.467586,0.48651,20,0
0.491637,0.473569,0.486143,20,0
0.486265,0.477353,0.484068,20,0
0.488951,0.477842,0.490172,20,0
0.489562,0.479184,0.493346,20,0
0.489928,0.48187,0.497864,20,0
0.491759,0.481626,0.503357,20,0
0.490172,0.481016,0.505921,20,0
0.49237,0.480405,0.511415,20,0
0.493591,0.479429,0.514589,20,0
0.494201,0.476865,0.518618,20,0
0.493346,0.474911,0.521548,20,0
0.492492,0.474667,0.525333,20,0
0.489684,0.471859,0.527042,20,0
0.491271,0.472958,0.5246,20,0
0.491271,0.477353,0.523135,20,0
0.490416,0.475644,0.519717,20,0
0.489806,0.474789,0.516176,20,0
0.490294,0.476865,0.511903,20,0
0.488341,0.479673,0.506654,20,0
0.488707,0.476987,0.502991,20,0
0.486021,0.476499,0.499451,20,0
0.485045,0.478574,0.497253,20,0
0.483824,0.476621,0.496521,20,0
0.483335,0.476132,0.493468,20,0
0.48126,0.476254,0.493102,20,0
0.484068,0.474545,0.493346,20,0
0.485167,0.471493,0.490294,20,0
0.483213,0.469173,0.490538,20,0
0.486754,0.471249,0.489562,20,0
0.487364,0.470516,0.489195,20,0
0.487853,0.468197,0.492492,20,0
0.490294,0.469296,0.491881,20,0
0.490172,0.465999,0.498108,20,0
0.493468,0.466732,0.498962,20,0
0.493468,0.466854,0.499817,20,0
0.493957,0.464412,0.503724,20,0
0.496887,0.463924,0.50177,20,0
0.497253,0.460872,0.505433,20,0
0.500061,0.462947,0.507874,20,0
0.500061,0.464534,0.511049,20,0
0.502014,0.466243,0.513979,20,0
0.502136,0.468441,0.515322,20,0
0.502136,0.468563,0.517886,20,0
0.503846,0.468197,0.519595,20,0
0.503235,0.467586,0.519473,20,0
0.502747,0.468197,0.518252,20,0
0.502014,0.468319,0.516054,20,0
0.502014,0.467708,0.514589,20,0
0.50116,0.4649,0.511293,20,0
0.500916,0.465023,0.507874,20,0
0.499084,0.465145,0.503601,20,0
0.497864,0.465755,0.501648,20,0
0.495544,0.465389,0.499451,20,0
0.493468,0.46136,0.49591,20,0
0.491027,0.462459,0.493591,20,0
0.489928,0.460872,0.493346,20,0
0.488707,0.460383,0.492003,20,0
0.487608,0.463802,0.491759,20,0
0.486143,0.467464,0.49298,20,0
0.486387,0.472348,0.493835,20,0
0.485899,0.475888,0.495178,20,0
0.487242,0.477597,0.495666,20,0
0.486021,0.476865,0.497253,20,0
0.486876,0.475888,0.497009,20,0
0.486998,0.476254,0.496765,20,0
0.486998,0.476743,0.500183,20,0
0.486265,0.478208,0.50177,20,0
0.485777,0.478696,0.50702,20,0
0.489318,0.479429,0.508119,20,0
0.490416,0.479062,0.511049,20,0
0.491515,0.476621,0.517886,20,0
0.492126,0.479184,0.521304,20,0
0.493102,0.476865,0.523135,20,0
0.49237,0.474179,0.524112,20,0
0.49298,0.474789,0.524966,20,0
0.492492,0.474545,0.525088,20,0
0.492248,0.473569,0.524722,20,0
0.49237,0.474301,0.523135,20,0
0.492126,0.475034,0.520816,20,0
0.491759,0.474789,0.518984,20,0
0.491149,0.475888,0.516787,20,0
0.488463,0.476621,0.514955,20,0
0.489195,0.477719,0.512392,20,0
0.48712,0.477597,0.509828,20,0
0.486754,0.4754,0.506532,20,0
0.486387,0.476865,0.503601,20,0
0.484922,0.478086,0.501038,20,0
0.485045,0.477719,0.501526,20,0
0.486143,0.478086,0.499817,20,0
0.4848,0.477109,0.497741,20,0
0.484922,0.475156,0.497741,20,0
0.485655,0.473813,0.496643,20,0
0.484678,0.471859,0.495178,20,0
0.485289,0.470883,0.495178,20,0
0.489073,0.470639,0.492492,20,0
0.486876,0.46722,0.496154,20,0
0.489806,0.467708,0.496398,20,0
0.491149,0.465999,0.497253,20,0
0.492492,0.464412,0.499451,20,0
0.495056,0.46368,0.500549,20,0
0.496032,0.462459,0.503724,20,0
