0.494201,0.505555,0.533024,20,0
0.494323,0.511537,0.5351,20,0
0.496765,0.512514,0.53632,20,0
0.497741,0.513124,0.535222,20,0
0.496765,0.51642,0.5351,20,0
0.496643,0.514589,0.534489,20,0
0.496521,0.509706,0.533024,20,0
0.496032,0.508363,0.531681,20,0
0.495422,0.505555,0.531559,20,0
0.494811,0.503479,0.530216,20,0
0.493591,0.500916,0.528507,20,0
0.492126,0.49884,0.528629,20,0
0.492248,0.496398,0.527286,20,0
0.489806,0.496032,0.524722,20,0
0.486876,0.494201,0.524234,20,0
0.489195,0.489195,0.523379,20,0
0.488463,0.48651,0.523623,20,0
0.486143,0.485411,0.528141,20,0
0.486265,0.479062,0.528629,20,0
0.486632,0.475278,0.531803,20,1
0.487608,0.477109,0.532414,20,0
0.489195,0.476621,0.533268,20,0
0.491759,0.48126,0.534123,20,0
0.492492,0.483091,0.532658,20,0
0.495422,0.484922,0.534611,20,0
0.498718,0.488341,0.536931,20,0
0.499695,0.490416,0.53571,20,0
0.500916,0.49298,0.53632,20,0
0.502991,0.492492,0.536809,20,0
0.502991,0.492736,0.53803,20,0
0.505067,0.4953,0.537663,20,0
0.506409,0.497619,0.537419,20,0
0.50702,0.500183,0.536687,20,0
0.506409,0.502869,0.534611,20,0
0.505311,0.504334,0.533268,20,0
0.505799,0.506165,0.532536,20,0
0.506409,0.505921,0.532169,20,0
0.506898,0.505921,0.532047,20,0
0.505555,0.506043,0.531559,20,0
0.505311,0.503846,0.53339,20,0
0.506654,0.499451,0.535588,20,0
0.505677,0.498962,0.536687,20,0
0.504334,0.496154,0.537175,20,0
0.504456,0.492126,0.53864,20,0
0.502259,0.490294,0.538518,20,0
0.500427,0.488219,0.539617,20,0
0.499817,0.483702,0.539128,20,0
0.496765,0.48126,0.53803,20,0
0.494323,0.478086,0.537663,20,0
0.492858,0.476865,0.536076,20,0
0.491393,0.476621,0.533634,20,0
0.48773,0.477353,0.532658,20,0
0.48712,0.479184,0.529239,20,0
0.486876,0.480283,0.526554,20,0
0.486632,0.479429,0.523257,20,0
0.486998,0.482847,0.521426,20,0
0.488951,0.48773,0.520449,20,0
0.488219,0.488707,0.519839,20,0
0.49005,0.492126,0.520938,20,0
0.491759,0.498352,0.521548,20,0
0.491637,0.500305,0.523257,20,0
0.493468,0.503357,0.525943,20,0
0.493957,0.505799,0.527774,20,0
0.492858,0.50763,0.529239,20,0
0.493346,0.50763,0.530094,20,0
0.495178,0.510682,0.533268,20,0
0.496765,0.513124,0.536687,20,0
0.496765,0.513613,0.53803,20,0
0.494079,0.51349,0.535588,20,0
0.493102,0.509462,0.534977,20,0
0.494323,0.505067,0.533757,20,0
0.493835,0.503357,0.531803,20,0
0.490172,0.505433,0.531315,20,0
0.49005,0.503601,0.52985,20,0
0.489806,0.501404,0.528507,20,0
0.488463,0.499329,0.52753,20,0
0.488463,0.497619,0.52753,20,0
0.488341,0.496032,0.526309,20,0
0.48773,0.494201,0.525699,20,0
0.486754,0.493102,0.5246,20,0
0.489195,0.490538,0.523868,20,0
0.488097,0.492736,0.523379,20,0
0.484556,0.488219,0.523868,20,0
0.486876,0.486998,0.524966,20,1
0.486143,0.486754,0.526431,20,0
0.485533,0.482969,0.528263,20,0
0.487364,0.481504,0.531071,20,0
0.489806,0.483335,0.531437,20,0
0.489562,0.482969,0.533757,20,0
0.492614,0.482969,0.533146,20,0
0.4953,0.488341,0.535344,20,0
0.496521,0.489562,0.535954,20,0
0.498108,0.48712,0.535222,20,0
0.501282,0.490538,0.536809,20,0
0.502259,0.492248,0.538152,20,0
0.50409,0.493713,0.539617,20,0
0.505921,0.495788,0.53864,20,0
0.505555,0.500061,0.537297,20,0
0.506165,0.501404,0.537663,20,0
0.50763,0.502625,0.53632,20,0
0.507997,0.505433,0.535954,20,0
0.508607,0.506409,0.535466,20,0
0.507997,0.505555,0.534611,20,0
0.507142,0.504822,0.534489,20,0
0.506043,0.502136,0.534855,20,0
0.505433,0.500183,0.5351,20,0
0.503601,0.495788,0.535588,20,0
0.503235,0.494689,0.536442,20,0
0.499084,0.490538,0.537419,20,0
0.499939,0.489806,0.539128,20,0
0.496643,0.486998,0.539495,20,0
0.495544,0.482237,0.538518,20,0
0.494445,0.483213,0.537419,20,0
0.491515,0.480283,0.535222,20,0
0.49066,0.478818,0.533512,20,0
0.489073,0.481138,0.531559,20,0
0.489684,0.482481,0.528507,20,0
0.488341,0.484068,0.525455,20,0
0.488585,0.485655,0.522647,20,0
0.486876,0.487975,0.522036,20,0
0.486876,0.490538,0.521182,20,0
0.487608,0.494567,0.521792,20,0
0.487853,0.496154,0.523013,20,0
0.48944,0.496643,0.525333,20,0
0.489562,0.497741,0.526676,20,0
0.48944,0.500794,0.528629,20,0
0.490538,0.500916,0.529117,20,0
0.491393,0.499817,0.53046,20,0
0.492248,0.503113,0.532047,20,0
0.493468,0.505799,0.53278,20,0
0.49591,0.508851,0.533512,20,0
0.495544,0.51056,0.533634,20,0
0.495788,0.512392,0.534123,20,0
0.495056,0.512758,0.534001,20,0
0.494445,0.511293,0.532536,20,0
0.493957,0.509828,0.531925,20,0
0.492858,0.507142,0.532047,20,0
0.493224,0.503968,0.531315,20,0
0.492492,0.503479,0.53046,20,0
0.491637,0.502014,0.528873,20,0
0.492003,0.500794,0.52692,20,0
0.490416,0.497009,0.525699,20,0
0.488341,0.497009,0.524966,20,0
0.48944,0.498108,0.524478,20,0
0.490294,0.494079,0.52399,20,0
0.486143,0.493346,0.526431,20,0
0.488585,0.493468,0.528263,20,0
0.489195,0.489073,0.529972,20,1
0.48944,0.486265,0.529606,20,0
0.489318,0.483457,0.530216,20,0
0.489806,0.480283,0.529606,20,0
0.489318,0.482237,0.53046,20,0
0.490538,0.480894,0.533024,20,0
0.493468,0.480161,0.533146,20,0
0.495544,0.481748,0.533757,20,0
0.496887,0.485045,0.534733,20,0
0.498108,0.482725,0.534489,20,0
0.501526,0.486754,0.536687,20,0
0.503357,0.491393,0.536198,20,0
0.503479,0.49237,0.537419,20,0
0.505799,0.493468,0.537419,20,0
0.505677,0.49884,0.537663,20,0
0.506043,0.502503,0.537785,20,0
0.506654,0.502747,0.536687,20,0
0.507142,0.505433,0.535954,20,0
0.507752,0.50702,0.535832,20,0
0.507508,0.506287,0.5351,20,0
0.506776,0.503479,0.534489,20,0
0.505921,0.502869,0.534977,20,0
0.505921,0.500916,0.535466,20,0
0.5047,0.496643,0.535954,20,0
0.503113,0.496032,0.536565,20,0
0.501526,0.491393,0.536687,20,0
0.500427,0.488097,0.537419,20,0
0.49823,0.484312,0.538152,20,0
0.496521,0.479673,0.53803,20,0
0.494201,0.477719,0.537419,20,0
0.491515,0.476987,0.534977,20,0
0.48944,0.477842,0.532902,20,0
0.488341,0.480283,0.530216,20,0
0.488707,0.482725,0.527286,20,0
0.487853,0.483824,0.525211,20,0
0.487486,0.483946,0.523868,20,0
0.48773,0.486632,0.523501,20,0
0.489195,0.48712,0.523013,20,0
0.488951,0.488951,0.524112,20,0
0.490416,0.492003,0.524722,20,0
0.49005,0.494933,0.524966,20,0
0.49237,0.497497,0.52692,20,0
0.493713,0.500427,0.528995,20,0
0.493957,0.505799,0.532047,20,0
0.4953,0.507874,0.531925,20,0
0.496154,0.508119,0.531803,20,0
0.497009,0.509584,0.532414,20,0
0.496521,0.512514,0.531681,20,0
0.496276,0.512514,0.531681,20,0
0.495422,0.510194,0.532169,20,0
0.496398,0.509217,0.533634,20,0
0.497986,0.50763,0.533879,20,0
0.496032,0.503968,0.532414,20,0
0.493835,0.502136,0.530094,20,0
0.491881,0.500305,0.529361,20,0
0.491027,0.49823,0.528507,20,0
0.489928,0.493591,0.527896,20,0
0.49005,0.492614,0.528263,20,0
0.487853,0.490905,0.527896,20,0
0.48712,0.486754,0.526309,20,0
0.48651,0.486265,0.525333,20,0
0.485533,0.484678,0.526065,20,0
0.486265,0.484678,0.528751,20,0
0.487486,0.485045,0.52985,20,0
0.48712,0.483457,0.530949,20,0
0.488463,0.483335,0.531071,20,0
0.490538,0.484922,0.532047,20,1
0.492126,0.486998,0.533879,20,0
0.494201,0.48773,0.534123,20,0
0.495788,0.49005,0.535344,20,0
0.496398,0.491637,0.534733,20,0
0.496276,0.490172,0.533268,20,0
0.499084,0.489562,0.534733,20,0
0.499817,0.492003,0.53571,20,0
0.499817,0.493835,0.536076,20,0
0.502136,0.492858,0.535344,20,0
0.503113,0.495178,0.53571,20,0
0.502869,0.496032,0.534977,20,0
0.502869,0.496398,0.534367,20,0
0.502747,0.49823,0.533512,20,0
0.502747,0.499939,0.53339,20,0
0.503846,0.500549,0.534245,20,0
0.503601,0.501038,0.534489,20,0
0.502747,0.501038,0.533879,20,0
0.502259,0.500305,0.53339,20,0
0.50177,0.497497,0.534245,20,0
0.502503,0.497375,0.534123,20,0
0.50177,0.496765,0.533879,20,0
0.502869,0.494933,0.534001,20,0
0.503235,0.494567,0.534489,20,0
0.500183,0.494201,0.534123,20,0
0.500916,0.492858,0.535344,20,0
0.498108,0.49066,0.535832,20,0
0.497131,0.489318,0.536442,20,0
0.495788,0.486998,0.536809,20,0
0.495422,0.48358,0.536076,20,0
0.493468,0.480894,0.535832,20,0
0.491759,0.479307,0.534977,20,0
0.490172,0.47894,0.534733,20,0
0.488829,0.479551,0.532047,20,0
0.487364,0.479795,0.529239,20,0
0.48712,0.480772,0.526798,20,0
0.486143,0.482969,0.524356,20,0
0.487364,0.484068,0.523623,20,0
0.487975,0.48712,0.524356,20,0
0.489073,0.49005,0.523746,20,0
0.48944,0.491149,0.524234,20,0
0.489806,0.496154,0.524478,20,0
0.49066,0.498108,0.525455,20,0
0.492736,0.497253,0.528141,20,0
0.494811,0.503968,0.529117,20,0
0.494567,0.508363,0.530216,20,0
0.4953,0.511171,0.530704,20,0
0.497131,0.513368,0.532169,20,0
0.497375,0.511659,0.53339,20,0
0.496521,0.510927,0.534245,20,0
0.495544,0.510316,0.533757,20,0
0.493957,0.507874,0.532658,20,0
0.492126,0.507264,0.531437,20,0
0.489928,0.505555,0.530704,20,0
0.492736,0.502136,0.529606,20,0
0.491393,0.502625,0.529117,20,0
0.492126,0.502381,0.527408,20,0
0.491515,0.502259,0.526187,20,0
0.488097,0.498352,0.526187,20,0
0.493346,0.49823,0.523868,20,0
0.490172,0.4953,0.522769,20,0
0.486998,0.488951,0.522525,20,0
0.489562,0.489928,0.521792,20,0
0.488585,0.485167,0.522891,20,0
0.486876,0.482847,0.525821,20,1
0.486143,0.479307,0.527774,20,0
0.488341,0.471371,0.532658,20,0
0.489562,0.476377,0.536442,20,0
0.492248,0.476743,0.53632,20,0
0.493468,0.481504,0.538396,20,0
0.496643,0.485045,0.536687,20,0
0.49823,0.485533,0.534855,20,0
0.500061,0.491027,0.536931,20,0
0.502503,0.491393,0.53632,20,0
0.503235,0.493713,0.537175,20,0
0.504944,0.492736,0.53632,20,0
0.505067,0.492736,0.535954,20,0
0.506409,0.496887,0.536198,20,0
0.506776,0.499573,0.535832,20,0
0.506776,0.50116,0.535588,20,0
0.507752,0.503357,0.535222,20,0
0.507752,0.506532,0.534245,20,0
0.506532,0.507997,0.533879,20,0
0.505555,0.507386,0.534001,20,0
0.505921,0.50702,0.534123,20,0
0.507264,0.505067,0.534367,20,0
0.506654,0.502014,0.5351,20,0
0.506409,0.500671,0.536076,20,0
0.507752,0.497375,0.535954,20,0
0.505921,0.495056,0.535222,20,0
0.50177,0.492736,0.536565,20,0
0.501282,0.487853,0.537907,20,0
0.498962,0.484068,0.538274,20,0
0.496765,0.478818,0.53864,20,0
0.494445,0.476499,0.536687,20,0
0.493591,0.474423,0.535588,20,0
0.492492,0.476254,0.53278,20,0
0.490172,0.476132,0.528507,20,0
0.488707,0.479184,0.527286,20,0
0.489073,0.481382,0.525699,20,0
0.489195,0.483946,0.525333,20,0
0.490294,0.485777,0.524112,20,0
0.488463,0.487364,0.522769,20,0
0.488829,0.489318,0.523013,20,0
0.489073,0.49298,0.5246,20,0
0.489928,0.494811,0.526554,20,0
0.491881,0.495422,0.526309,20,0
0.492492,0.492492,0.526554,20,0
0.492858,0.497741,0.527408,20,0
0.493835,0.500794,0.528995,20,0
0.496521,0.505433,0.532658,20,0
0.498352,0.508973,0.533024,20,0
0.497131,0.512392,0.53278,20,0
0.496154,0.513246,0.53339,20,0
0.496276,0.514833,0.534733,20,0
0.496276,0.513368,0.534855,20,0
0.495056,0.510438,0.533512,20,0
0.493957,0.507752,0.532047,20,0
0.493224,0.504456,0.531437,20,0
0.492858,0.503846,0.530827,20,0
0.493224,0.501892,0.529972,20,0
0.494323,0.500916,0.529117,20,0
0.492248,0.501038,0.528019,20,0
0.491393,0.499939,0.527042,20,0
0.491759,0.494323,0.524844,20,0
0.489684,0.491393,0.524112,20,0
0.488951,0.490294,0.525088,20,0
0.488585,0.48712,0.525577,20,0
0.488829,0.483824,0.527774,20,0
0.489195,0.481016,0.529484,20,1
0.488829,0.479429,0.530094,20,0
0.488097,0.478452,0.531315,20,0
0.48944,0.477964,0.530827,20,0
0.490416,0.479184,0.531071,20,0
0.492248,0.482115,0.532414,20,0
0.493835,0.482359,0.531681,20,0
0.497009,0.485899,0.533879,20,0
0.499329,0.488219,0.534977,20,0
0.501282,0.490416,0.537053,20,0
0.502869,0.492003,0.537907,20,0
0.503968,0.4953,0.538152,20,0
0.506165,0.497864,0.538396,20,0
0.507386,0.500183,0.538396,20,0
0.50763,0.502503,0.537175,20,0
0.507508,0.503724,0.535954,20,0
0.50763,0.5047,0.53571,20,0
0.507508,0.504456,0.535588,20,0
0.50702,0.5047,0.535344,20,0
0.506654,0.502503,0.535222,20,0
0.506043,0.499695,0.535466,20,0
0.503968,0.495544,0.534733,20,0
0.502747,0.49298,0.534489,20,0
0.500916,0.48944,0.534977,20,0
0.500794,0.485899,0.535588,20,0
0.499084,0.486876,0.535954,20,0
0.496643,0.48419,0.535344,20,0
0.494201,0.480405,0.535832,20,0
0.494323,0.480405,0.53632,20,0
0.492614,0.479795,0.534611,20,0
0.491149,0.480527,0.533024,20,0
0.489806,0.479551,0.530582,20,0
0.486998,0.482725,0.528751,20,0
0.487242,0.483213,0.526309,20,0
0.486876,0.481626,0.524478,20,0
0.487486,0.483824,0.523501,20,0
0.487364,0.484922,0.522403,20,0
0.487975,0.48773,0.523257,20,0
0.488463,0.490416,0.523013,20,0
0.488341,0.494323,0.523746,20,0
0.489318,0.496276,0.524112,20,0
0.490172,0.496887,0.525943,20,0
0.493102,0.498352,0.529239,20,0
0.492736,0.504578,0.530949,20,0
0.494567,0.504578,0.531925,20,0
0.496643,0.509095,0.532169,20,0
0.495788,0.511659,0.531803,20,0
0.496032,0.511903,0.531803,20,0
0.495422,0.511659,0.532169,20,0
0.495422,0.51056,0.533146,20,0
0.495178,0.508119,0.534001,20,0
0.495422,0.505311,0.532292,20,0
0.493468,0.503357,0.531071,20,0
0.491149,0.500427,0.530338,20,0
0.493346,0.499329,0.53046,20,0
0.490783,0.499695,0.529117,20,0
0.490294,0.498962,0.528629,20,0
0.490172,0.496398,0.527286,20,0
0.489318,0.491393,0.524966,20,0
0.487486,0.49066,0.524478,20,0
0.489073,0.489195,0.524112,20,0
0.488219,0.486876,0.523746,20,0
0.48651,0.484068,0.5246,20,0
0.486265,0.481016,0.526431,20,0
0.486876,0.48187,0.528995,20,1
0.488463,0.480283,0.53046,20,0
0.488829,0.475644,0.530827,20,0
0.49066,0.477719,0.532536,20,0
0.493346,0.479917,0.533512,20,0
0.4953,0.48126,0.534611,20,0
0.497253,0.486021,0.535466,20,0
0.499451,0.488097,0.5351,20,0
0.500549,0.488463,0.535954,20,0
0.502381,0.489684,0.535344,20,0
0.503235,0.491881,0.535954,20,0
0.5047,0.494079,0.536076,20,0
0.504334,0.493713,0.534733,20,0
0.505799,0.496398,0.5351,20,0
0.507386,0.499817,0.535588,20,0
0.506532,0.50177,0.535466,20,0
0.505921,0.503113,0.534245,20,0
0.506409,0.503968,0.533268,20,0
0.506654,0.504822,0.535832,20,0
0.507508,0.503235,0.537053,20,0
0.50763,0.5047,0.53632,20,0
0.506654,0.501648,0.535466,20,0
0.505921,0.498718,0.535588,20,0
0.505921,0.495422,0.536565,20,0
0.505311,0.494079,0.536931,20,0
0.50409,0.490172,0.536565,20,0
0.502259,0.485289,0.534733,20,0
0.500183,0.483824,0.534245,20,0
0.497131,0.481016,0.534123,20,0
0.494079,0.481016,0.534245,20,0
0.493102,0.479795,0.533757,20,0
0.491393,0.476377,0.531559,20,0
0.490172,0.476743,0.530338,20,0
0.488585,0.478696,0.528751,20,0
0.488219,0.479551,0.527042,20,0
0.487975,0.481016,0.52399,20,0
0.48712,0.48187,0.522525,20,0
0.48773,0.486021,0.522769,20,0
0.48712,0.485899,0.523257,20,0
0.48712,0.487364,0.523868,20,0
0.488707,0.489318,0.524722,20,0
0.489684,0.487853,0.525211,20,0
0.490538,0.490538,0.526798,20,0
0.493957,0.498352,0.529728,20,0
0.495788,0.501648,0.530582,20,0
0.498596,0.507386,0.532536,20,0
0.497864,0.511415,0.533024,20,0
0.497864,0.514589,0.534123,20,0
0.497741,0.515322,0.534367,20,0
0.497619,0.51349,0.534855,20,0
0.497864,0.512758,0.534245,20,0
0.496276,0.511171,0.533146,20,0
0.495056,0.508729,0.531803,20,0
0.495666,0.506409,0.531681,20,0
0.493591,0.503235,0.530704,20,0
0.492736,0.50177,0.529606,20,0
0.492858,0.497497,0.528507,20,0
0.491027,0.493224,0.527042,20,0
0.491759,0.492126,0.525577,20,0
0.486632,0.482237,0.525699,20,0
0.488219,0.484922,0.526798,20,0
0.487975,0.487364,0.528019,20,0
0.488463,0.484068,0.52692,20,0
0.486387,0.479551,0.524234,20,0
0.483824,0.483335,0.522891,20,1
0.4848,0.483702,0.523623,20,0
0.487486,0.482237,0.524844,20,0
0.489195,0.482359,0.527652,20,0
0.491759,0.481748,0.52985,20,0
0.494933,0.4848,0.533024,20,0
0.497497,0.481748,0.535344,20,0
0.499084,0.484434,0.537785,20,0
0.502136,0.490294,0.539495,20,0
0.503113,0.491271,0.53925,20,0
0.505677,0.493713,0.539983,20,0
0.50702,0.496765,0.53864,20,0
0.506654,0.497619,0.536809,20,0
0.506287,0.49823,0.5351,20,0
0.506409,0.499695,0.535588,20,0
0.507142,0.500427,0.535222,20,0
0.507386,0.500183,0.533757,16,0
0.506043,0.499939,0.531803,16,0
0.504578,0.497375,0.531193,16,0
0.504456,0.494323,0.529484,16,0
0.502747,0.491881,0.527164,16,0
0.502869,0.490294,0.525943,16,0
0.505189,0.491759,0.524356,16,0
0.507264,0.489073,0.522403,16,0
0.506409,0.485655,0.520938,16,0
0.506654,0.48651,0.520327,16,0
0.505555,0.482481,0.517641,16,0
0.503846,0.474423,0.525088,16,0
0.498108,0.479673,0.52985,16,0
0.496643,0.480527,0.528873,16,0
0.498108,0.443291,0.542913,16,0
0.492858,0.486632,0.536809,16,0
0.500671,0.482481,0.528019,16,0
0.499573,0.469051,0.539006,16,0
0.500549,0.485533,0.529606,16,0
0.501526,0.480283,0.528751,16,0
0.502259,0.47601,0.527408,16,0
0.503235,0.48065,0.527286,16,0
0.503846,0.482359,0.528263,16,0
0.505799,0.480405,0.526554,16,0
0.507142,0.476377,0.527652,16,0
0.508119,0.479307,0.527774,16,0
0.508973,0.483335,0.528019,16,0
0.511781,0.486265,0.524966,16,0
0.515444,0.485289,0.53046,16,0
0.520571,0.492248,0.530338,16,0
0.528019,0.502136,0.530827,16,0
0.536809,0.507508,0.528507,16,0
0.545599,0.512147,0.533268,16,0
0.562935,0.508363,0.529728,16,0
0.572335,0.502991,0.520693,16,0
0.575388,0.488463,0.518252,16,0
0.574167,0.482847,0.508607,16,0
0.568307,0.474057,0.493468,16,0
0.55036,0.464778,0.483946,16,0
0.531925,0.467098,0.48419,16,0
0.518008,0.472714,0.466121,16,0
0.510805,0.472958,0.46722,16,0
0.510438,0.477353,0.459163,16,0
0.514711,0.467708,0.460628,16,0
0.521182,0.461482,0.459895,16,0
0.523868,0.452082,0.466488,16,0
0.524722,0.459773,0.463924,16,0
0.537175,0.452936,0.465755,16,0
0.544256,0.45318,0.471981,16,0
0.555121,0.446832,0.467464,16,0
0.557807,0.429374,0.476987,16,0
0.549994,0.420828,0.488829,16,0
0.551581,0.425467,0.492614,16,0
0.552802,0.450861,0.503357,16,0
0.551703,0.470883,0.520571,16,0
0.547064,0.489928,0.520816,16,0
0.5445,0.507386,0.514711,16,0
0.546942,0.514467,0.523501,16,0
0.544866,0.509828,0.523746,16,0
0.537785,0.512514,0.520816,16,0
0.546575,0.511537,0.521792,16,0
0.53339,0.507142,0.518496,16,0
0.537541,0.494445,0.516909,16,0
0.545721,0.477842,0.515932,16,0
0.549017,0.452204,0.520083,16,0
0.55329,0.420461,0.523379,16,0
0.551825,0.421072,0.518374,16,0
0.543768,0.425833,0.504578,16,0
0.524844,0.423514,0.498962,16,0
0.515688,0.441094,0.493224,16,0
0.503968,0.454157,0.486021,16,0
0.490538,0.46197,0.484434,16,0
0.484922,0.46197,0.486632,16,0
0.483702,0.470516,0.485167,16,0
0.486021,0.470883,0.485411,16,0
0.489318,0.462459,0.489318,16,0
0.494933,0.460139,0.492492,16,0
0.500671,0.457942,0.49884,16,0
0.503846,0.45843,0.506532,16,0
0.509706,0.457331,0.510682,16,0
0.513002,0.459651,0.520938,16,0
0.51581,0.461482,0.526187,16,0
0.515932,0.473813,0.526798,16,0
0.517153,0.476377,0.529361,16,0
0.515566,0.480772,0.526798,16,0
0.512147,0.486632,0.525577,16,0
0.510072,0.482237,0.528507,16,0
0.508119,0.485777,0.526676,16,0
0.505799,0.48712,0.524966,16,0
0.502991,0.481992,0.523623,16,0
0.500916,0.471737,0.52399,16,0
0.499206,0.476743,0.522281,16,0
0.498352,0.477231,0.519839,16,0
0.498718,0.471859,0.519961,16,0
0.497741,0.470516,0.520938,16,0
0.497741,0.472104,0.519839,16,0
0.497986,0.470883,0.519228,16,0
0.49823,0.470639,0.519839,16,0
0.498962,0.470761,0.518984,16,0
0.499451,0.470883,0.51813,16,0
0.499329,0.471493,0.518252,16,0
0.499084,0.47308,0.518496,16,0
0.499084,0.472958,0.518862,16,0
0.499084,0.471493,0.519839,16,0
0.498962,0.472958,0.520083,16,0
0.498474,0.471859,0.521426,16,0
0.497375,0.470883,0.522403,16,0
0.496154,0.474423,0.523135,16,0
0.495178,0.474789,0.525211,16,0
0.494567,0.474545,0.525699,16,0
0.494689,0.47833,0.525699,16,0
0.495178,0.479062,0.526676,16,0
0.495666,0.480039,0.524112,16,0
0.495544,0.486754,0.522769,16,0
0.498474,0.483824,0.525211,16,0
0.500183,0.48419,0.526065,16,0
0.500183,0.486265,0.525943,16,0
0.502381,0.482115,0.527164,16,0
0.503357,0.485777,0.528263,16,0
0.505677,0.483946,0.526798,16,0
0.5047,0.485899,0.52985,16,0
0.506165,0.486632,0.529972,16,0
0.505555,0.489684,0.53046,16,0
0.505555,0.490538,0.529972,16,0
0.507752,0.489928,0.531925,16,0
0.507142,0.487486,0.529606,16,0
0.506532,0.488585,0.529239,16,0
0.506532,0.489318,0.530216,16,0
0.506898,0.488097,0.52985,16,0
0.507142,0.49066,0.528385,16,0
0.507264,0.488219,0.529361,16,0
0.508485,0.491881,0.526309,16,0
0.517641,0.48419,0.544744,16,0
0.507508,0.493102,0.53339,16,0
0.508363,0.490172,0.53046,16,0
0.511781,0.492492,0.532414,16,0
0.514345,0.488463,0.537541,16,0
0.511537,0.490905,0.53632,16,0
0.508363,0.489684,0.534855,16,0
0.503357,0.485411,0.531315,16,0
0.498108,0.482725,0.528507,16,0
0.496032,0.47894,0.528263,16,0
0.494689,0.479673,0.528263,16,0
0.494445,0.482603,0.527774,16,0
0.494079,0.483824,0.528751,16,0
0.4953,0.487853,0.529117,16,0
0.496643,0.489684,0.529239,16,0
0.496643,0.489684,0.529728,16,0
0.496643,0.491149,0.530827,16,0
0.496643,0.493591,0.529606,16,0
0.495056,0.492858,0.528995,16,0
0.495544,0.491027,0.528873,16,0
0.4953,0.490905,0.527774,16,0
0.494079,0.490905,0.528141,16,0
0.493713,0.490905,0.528385,16,0
0.492492,0.492003,0.529117,16,0
0.491881,0.492003,0.528873,16,0
0.489928,0.492003,0.528873,16,0
0.48944,0.491759,0.528751,16,0
0.49005,0.491393,0.528507,16,0
0.49005,0.490172,0.527652,16,0
0.490172,0.491027,0.52692,16,0
0.491515,0.490905,0.526676,16,0
0.492003,0.48944,0.526676,16,0
0.492492,0.489684,0.527286,16,0
0.493591,0.490294,0.527286,16,0
0.497375,0.491515,0.528385,16,0
0.500305,0.485411,0.528995,16,0
0.504212,0.485045,0.529606,16,0
0.506776,0.484922,0.531315,16,0
0.509095,0.484068,0.533146,16,0
0.510805,0.488463,0.533268,16,0
0.510682,0.488219,0.533024,16,0
0.508485,0.488829,0.532292,16,0
0.50763,0.490294,0.531803,16,0
0.509462,0.492003,0.532902,16,0
0.509828,0.490905,0.531193,16,0
0.508607,0.492126,0.527286,16,0
0.520327,0.489806,0.539861,16,0
0.505921,0.486998,0.533024,16,0
0.510194,0.480894,0.536076,16,0
0.507752,0.486387,0.53339,16,0
0.509217,0.492614,0.532047,16,0
0.510194,0.490416,0.52753,16,0
0.512392,0.488951,0.526554,16,0
0.516176,0.488951,0.529606,16,0
0.514589,0.485289,0.533146,16,0
0.510438,0.481138,0.532414,16,0
0.508119,0.480161,0.531803,16,0
0.508241,0.482115,0.532658,16,0
0.507264,0.482847,0.533268,16,0
0.505433,0.485045,0.531681,16,0
0.505311,0.488219,0.529728,16,0
0.502259,0.491515,0.529239,16,0
0.500061,0.496032,0.528629,16,0
0.499573,0.494567,0.528385,16,0
0.500061,0.492492,0.529484,16,0
0.499206,0.492248,0.529606,16,0
0.498108,0.49066,0.530338,16,0
0.49823,0.492492,0.531437,16,0
0.501892,0.493957,0.534245,16,0
0.505799,0.502136,0.536565,16,0
0.509095,0.504334,0.54157,16,0
0.509462,0.503479,0.540593,16,0
0.508119,0.503479,0.535954,16,0
0.505311,0.502381,0.531803,16,0
0.501038,0.492736,0.528385,16,0
0.499451,0.487242,0.527164,16,0
0.500183,0.479307,0.526309,16,0
0.494689,0.460505,0.52692,16,0
0.492003,0.457942,0.529972,16,0
0.489928,0.459163,0.531681,16,0
0.48944,0.463191,0.534611,16,0
0.489318,0.467586,0.535344,16,0
0.491271,0.482481,0.532169,16,0
0.490905,0.488829,0.530094,16,0
0.491149,0.48712,0.532902,16,0
0.492736,0.491515,0.535954,16,0
0.493224,0.487486,0.537785,16,0
0.494201,0.488951,0.538518,16,0
0.495178,0.492126,0.534123,16,0
0.494201,0.49823,0.526431,16,0
0.492736,0.500916,0.520205,16,0
0.49298,0.502503,0.51581,16,0
0.492126,0.5047,0.512758,16,0
0.490416,0.505189,0.510682,16,0
0.488585,0.503968,0.513002,16,0
0.489684,0.503601,0.515444,16,0
0.488463,0.498962,0.51642,16,0
0.488219,0.495666,0.519839,16,0
0.48944,0.494689,0.521548,16,0
0.489318,0.493957,0.524844,16,0
0.490783,0.494567,0.528263,16,0
0.49237,0.487608,0.527286,16,0
0.492248,0.488829,0.531925,16,0
0.491637,0.493835,0.533512,16,0
0.493346,0.490538,0.537297,16,0
0.497009,0.492614,0.542913,16,0
0.499817,0.493957,0.546698,16,0
0.503113,0.49298,0.548041,16,0
0.50177,0.492736,0.544012,16,0
0.502625,0.492736,0.54096,16,0
0.502991,0.495056,0.538396,16,0
0.502503,0.496521,0.536931,16,0
0.503724,0.494811,0.534123,16,0
0.502136,0.494323,0.532047,16,0
0.502259,0.494323,0.532414,16,0
0.504944,0.49298,0.533024,16,0
0.503479,0.495056,0.531193,16,0
0.501282,0.495666,0.53278,16,0
