0.503846,0.492126,0.523501,20,0
0.503846,0.49591,0.523135,20,0
0.503601,0.500427,0.524112,20,0
0.501282,0.507874,0.526431,20,0
0.500305,0.51349,0.525577,20,0
0.499084,0.518496,0.530704,20,0
0.497986,0.522647,0.530338,20,0
0.497864,0.526187,0.530216,20,0
0.497986,0.527408,0.529972,20,0
0.497375,0.528507,0.528141,20,0
0.498474,0.525943,0.528141,20,0
0.499451,0.522647,0.527164,20,0
0.499329,0.52106,0.526676,20,0
0.50116,0.517397,0.527408,20,0
0.501526,0.513368,0.527286,20,0
0.502991,0.508119,0.527042,20,0
0.505189,0.503479,0.525088,20,0
0.503113,0.493957,0.524722,20,0
0.506287,0.488585,0.532536,20,0
0.502747,0.489073,0.53046,20,0
0.504212,0.485655,0.534489,20,0
0.503724,0.489562,0.533512,20,0
0.503968,0.484434,0.536442,20,0
0.505311,0.486998,0.534733,20,0
0.502869,0.483457,0.537419,20,0
0.509584,0.475644,0.540105,20,0
0.508241,0.48773,0.535954,20,1
0.510438,0.484068,0.534001,20,0
0.511903,0.494323,0.534855,20,0
0.507997,0.499817,0.532047,20,0
0.510805,0.501648,0.534977,20,0
0.506776,0.507264,0.540105,20,0
0.510194,0.505677,0.539495,20,0
0.512392,0.505433,0.542669,20,0
0.516665,0.507142,0.541448,20,0
0.517153,0.507386,0.541936,20,0
0.518496,0.511049,0.540471,20,0
0.517397,0.513857,0.5351,20,0
0.51581,0.5152,0.53278,20,0
0.514467,0.516298,0.531071,20,0
0.511781,0.519228,0.528385,20,0
0.511171,0.520693,0.526676,20,0
0.510805,0.520205,0.526187,20,0
0.513124,0.516909,0.527896,20,0
0.513979,0.510194,0.530216,20,0
0.516054,0.505067,0.537541,20,0
0.5152,0.509828,0.538884,20,0
0.514955,0.506776,0.543157,20,0
0.514955,0.501526,0.547186,20,0
0.513246,0.50177,0.543768,20,0
0.513368,0.497497,0.544012,20,0
0.510805,0.492126,0.543279,20,0
0.509217,0.490294,0.540838,20,0
0.507997,0.487853,0.539495,20,0
0.505311,0.485411,0.536442,20,0
0.505555,0.484434,0.53339,20,0
0.502259,0.485045,0.531315,20,0
0.503601,0.485777,0.528263,20,0
0.500794,0.487975,0.526798,20,0
0.50177,0.493102,0.526431,20,0
0.500671,0.496032,0.525333,20,0
0.500061,0.49591,0.527652,20,0
0.500427,0.499206,0.528263,20,0
0.498596,0.501526,0.528629,20,0
0.499939,0.505555,0.531681,20,0
0.50177,0.505677,0.532169,20,0
0.500794,0.518862,0.531193,20,0
0.503113,0.517275,0.533757,20,0
0.50116,0.518496,0.528385,20,0
0.497009,0.521792,0.523501,20,0
0.493224,0.519717,0.523257,20,0
0.49066,0.522525,0.522281,20,0
0.490783,0.526309,0.522403,20,0
0.49066,0.527042,0.520816,20,0
0.493591,0.518984,0.52167,20,0
0.494567,0.519473,0.522281,20,0
0.495788,0.519351,0.522525,20,0
0.498108,0.515566,0.523257,20,0
0.49823,0.518618,0.524356,20,0
0.500916,0.516298,0.528263,20,0
0.502259,0.513735,0.531193,20,0
0.505067,0.508973,0.53571,20,0
0.506898,0.507874,0.538274,20,0
0.508363,0.490783,0.542058,20,0
0.503357,0.500427,0.532047,20,0
0.50177,0.484922,0.534367,20,0
0.500183,0.492126,0.533268,20,0
0.498596,0.490538,0.53046,20,0
0.500916,0.485045,0.536198,20,0
0.502625,0.488097,0.535222,20,0
0.50116,0.48712,0.535832,20,1
0.503968,0.49066,0.537297,20,0
0.503235,0.494933,0.533268,20,0
0.505555,0.491149,0.534489,20,0
0.504212,0.504334,0.533146,20,0
0.506409,0.499451,0.538396,20,0
0.505921,0.499939,0.540105,20,0
0.505555,0.499695,0.537175,20,0
0.509706,0.502014,0.539739,20,0
0.50995,0.508851,0.54157,20,0
0.511415,0.514589,0.538152,20,0
0.511903,0.513002,0.537053,20,0
0.511293,0.513735,0.537297,20,0
0.511537,0.51581,0.536565,20,0
0.510682,0.517886,0.534367,20,0
0.510194,0.519106,0.534855,20,0
0.510072,0.519839,0.532169,20,0
0.510805,0.516543,0.531803,20,0
0.51227,0.514589,0.534245,20,0
0.514101,0.507386,0.538518,20,0
0.514101,0.504212,0.541082,20,0
0.513246,0.502991,0.543035,20,0
0.511903,0.497009,0.539861,20,0
0.510438,0.496643,0.53925,20,0
0.507386,0.491515,0.531925,20,0
0.505189,0.49237,0.537175,20,0
0.503601,0.493102,0.534367,20,0
0.507508,0.483213,0.537419,20,0
0.503113,0.483213,0.538884,20,0
0.50409,0.480283,0.536809,20,0
0.501404,0.480039,0.53571,20,0
0.500671,0.48126,0.535222,20,0
0.501038,0.485777,0.530582,20,0
0.500305,0.487975,0.529239,20,0
0.501526,0.488829,0.528385,20,0
0.502014,0.493224,0.527164,20,0
0.500183,0.492248,0.525211,20,0
0.50177,0.49591,0.527286,20,0
0.499329,0.500061,0.528141,20,0
0.500671,0.500305,0.528385,20,0
0.498596,0.505433,0.533512,20,0
0.497375,0.514101,0.531315,20,0
0.496276,0.517886,0.531315,20,0
0.497741,0.52167,0.529361,20,0
0.496887,0.523868,0.526676,20,0
0.498596,0.517886,0.526676,20,0
0.496398,0.523379,0.525088,20,0
0.4953,0.523379,0.524356,20,0
0.496154,0.519717,0.526187,20,0
0.495178,0.519351,0.525577,20,0
0.495544,0.520205,0.526065,20,0
0.496765,0.520083,0.527042,20,0
0.498474,0.516543,0.525699,20,0
0.500305,0.513124,0.526431,20,0
0.499573,0.506532,0.525821,20,0
0.502625,0.502381,0.525211,20,0
0.501404,0.503357,0.527042,20,0
0.50409,0.494811,0.529239,20,0
0.502381,0.489684,0.531193,20,0
0.502625,0.490905,0.5351,20,0
0.502991,0.493957,0.535222,20,0
0.502381,0.490905,0.534733,20,0
0.505067,0.484312,0.53925,20,0
0.501648,0.488463,0.538884,20,0
0.5047,0.485655,0.539128,20,0
0.502625,0.486143,0.539983,20,1
0.505921,0.487242,0.538396,20,0
0.503601,0.484068,0.534733,20,0
0.507997,0.477231,0.537297,20,0
0.511293,0.496154,0.533879,20,0
0.506532,0.49823,0.537297,20,0
0.509217,0.498962,0.538884,20,0
0.507386,0.504334,0.537663,20,0
0.507752,0.509462,0.535344,20,0
0.508607,0.512514,0.537053,20,0
0.510316,0.513124,0.536442,20,0
0.512392,0.514955,0.535466,20,0
0.514345,0.5152,0.537297,20,0
0.515322,0.517031,0.536565,20,0
0.514833,0.520938,0.534855,20,0
0.514467,0.523257,0.530338,20,0
0.513002,0.519717,0.529972,20,0
0.510927,0.523501,0.528385,20,0
0.509095,0.524234,0.526065,20,0
0.511049,0.521304,0.52692,20,0
0.511659,0.51874,0.529972,20,0
0.512636,0.517275,0.533879,20,0
0.513613,0.508607,0.541082,20,0
0.51288,0.502503,0.54389,20,0
0.512636,0.498108,0.550116,20,0
0.50934,0.499939,0.54511,20,0
0.514345,0.491027,0.552558,20,0
0.510194,0.488829,0.547552,20,0
0.508241,0.48773,0.543523,20,0
0.507508,0.482237,0.541326,20,0
0.504212,0.480894,0.538884,20,0
0.504334,0.48358,0.534977,20,0
0.504456,0.482115,0.528385,20,0
0.504456,0.485899,0.524966,20,0
0.502991,0.488707,0.522036,20,0
0.503479,0.495178,0.523746,20,0
0.499939,0.503968,0.523013,20,0
0.500549,0.505433,0.523868,20,0
0.499939,0.507997,0.526065,20,0
0.497619,0.512758,0.527164,20,0
0.493224,0.515566,0.523135,20,0
0.493591,0.514833,0.526554,20,0
0.49237,0.523501,0.522891,20,0
0.489195,0.525943,0.519228,20,0
0.49066,0.522403,0.523257,20,0
0.488951,0.523135,0.523257,20,0
0.49298,0.518618,0.525577,20,0
0.493835,0.518008,0.526065,20,0
0.495056,0.515688,0.526554,20,0
0.497131,0.513735,0.526187,20,0
0.497864,0.510072,0.527652,20,0
0.499939,0.507874,0.528141,20,0
0.499206,0.504822,0.528629,20,0
0.500427,0.50409,0.530827,20,0
0.50116,0.505189,0.531071,20,0
0.501038,0.499939,0.532169,20,0
0.502259,0.501526,0.531925,20,0
0.50177,0.498352,0.53278,20,0
0.50409,0.490905,0.5351,20,0
0.501892,0.492003,0.535954,20,0
0.505067,0.48773,0.536809,20,0
0.503235,0.489073,0.537541,20,0
0.506776,0.486632,0.538152,20,0
0.505555,0.488219,0.537175,20,0
0.508363,0.482359,0.54218,20,0
0.509462,0.491027,0.540715,20,1
0.509706,0.488829,0.541936,20,0
0.513002,0.490416,0.5445,20,0
0.511903,0.496521,0.540105,20,0
0.513368,0.495056,0.535832,20,0
0.51056,0.501404,0.532047,20,0
0.511659,0.50409,0.531681,20,0
0.512514,0.505311,0.531315,20,0
0.512147,0.510805,0.533146,20,0
0.514223,0.51288,0.534245,20,0
0.512147,0.519351,0.534001,20,0
0.511903,0.520449,0.531803,20,0
0.511903,0.517519,0.532658,20,0
0.511781,0.517153,0.532658,20,0
0.511903,0.519839,0.532047,20,0
0.510927,0.515932,0.53278,20,0
0.511659,0.518496,0.534489,20,0
0.511781,0.514711,0.535466,20,0
0.510927,0.508973,0.537785,20,0
0.50995,0.515444,0.538396,20,0
0.51056,0.500305,0.540227,20,0
0.512514,0.502381,0.542547,20,0
0.511049,0.500305,0.541082,20,0
0.511781,0.495788,0.54096,20,0
0.507752,0.494811,0.539983,20,0
0.509095,0.490416,0.540715,20,0
0.505799,0.490294,0.539495,20,0
0.507874,0.485777,0.538518,20,0
0.506409,0.487242,0.536442,20,0
0.505921,0.484556,0.536198,20,0
0.505311,0.492736,0.533634,20,0
0.500916,0.485167,0.529728,20,0
0.50409,0.491271,0.530827,20,0
0.501526,0.498962,0.526554,20,0
0.502136,0.497864,0.524722,20,0
0.499695,0.503968,0.525333,20,0
0.497497,0.504456,0.523013,20,0
0.495422,0.5047,0.52692,20,0
0.493957,0.509095,0.526187,20,0
0.492858,0.508485,0.523135,20,0
0.492248,0.514589,0.526798,20,0
0.492492,0.517641,0.528385,20,0
0.49237,0.515688,0.528629,20,0
0.491637,0.517275,0.527408,20,0
0.490416,0.521182,0.527896,20,0
0.489684,0.518862,0.527286,20,0
0.488463,0.519106,0.526431,20,0
0.489195,0.519351,0.526309,20,0
0.491149,0.516176,0.525088,20,0
0.490905,0.513246,0.525577,20,0
0.493102,0.513613,0.525333,20,0
0.493591,0.506776,0.524722,20,0
0.494933,0.507264,0.525455,20,0
0.497619,0.508241,0.524356,20,0
0.497497,0.511049,0.527774,20,0
0.498962,0.51581,0.530216,20,0
0.499329,0.513124,0.531315,20,0
0.501648,0.510682,0.534245,20,0
0.502136,0.507874,0.531437,20,0
0.505555,0.495788,0.530827,20,0
0.509217,0.489928,0.534245,20,0
0.505677,0.492248,0.538762,20,0
0.508241,0.482603,0.536687,20,0
0.50409,0.483457,0.537419,20,0
0.505067,0.489562,0.540715,20,0
0.502991,0.494079,0.536076,20,1
0.503479,0.492858,0.540349,20,0
0.506043,0.500305,0.540227,20,0
0.506165,0.493591,0.53864,20,0
0.507997,0.495422,0.537663,20,0
0.506165,0.493713,0.535222,20,0
0.50995,0.496765,0.535344,20,0
0.510194,0.501526,0.534855,20,0
0.513246,0.503846,0.53571,20,0
0.513857,0.507264,0.53571,20,0
0.513735,0.509462,0.5351,20,0
0.514589,0.510438,0.534123,20,0
0.51288,0.513246,0.534733,20,0
0.513613,0.507752,0.534001,20,0
0.511171,0.514345,0.535588,20,0
0.508729,0.516665,0.535466,20,0
0.507997,0.518374,0.534855,20,0
0.509217,0.519595,0.533634,20,0
0.513002,0.513735,0.534977,20,0
0.514589,0.510438,0.534001,20,0
0.51581,0.506654,0.534977,20,0
0.517763,0.487364,0.53925,20,0
0.512758,0.484678,0.540105,20,0
0.511659,0.497741,0.53925,20,0
0.510927,0.492126,0.53925,20,0
0.511903,0.493224,0.542303,20,0
0.506409,0.500061,0.536687,20,0
0.50702,0.495666,0.541692,20,0
0.502869,0.493468,0.538762,20,0
0.502136,0.482115,0.5445,20,0
0.502747,0.489195,0.542791,20,0
0.504822,0.482725,0.543035,20,0
0.50763,0.477597,0.540593,20,0
0.504578,0.48712,0.531803,20,0
0.504578,0.49237,0.529606,20,0
0.503479,0.498596,0.526065,20,0
0.502014,0.498352,0.523257,20,0
0.502136,0.50116,0.523746,20,0
0.500305,0.505067,0.523501,20,0
0.500794,0.508973,0.525211,20,0
0.499573,0.51288,0.525333,20,0
0.498596,0.514223,0.524844,20,0
0.497619,0.513979,0.527896,20,0
0.495544,0.516543,0.528019,20,0
0.496154,0.518252,0.528873,20,0
0.497131,0.519473,0.530338,20,0
0.495544,0.519961,0.530582,20,0
0.494201,0.518984,0.531193,20,0
0.495178,0.520571,0.531681,20,0
0.496032,0.52167,0.531193,20,0
0.496032,0.520327,0.529606,20,0
0.495422,0.518252,0.528751,20,0
0.496276,0.517886,0.527286,20,0
0.497497,0.516787,0.525088,20,0
0.49884,0.508363,0.526554,20,0
0.499573,0.507997,0.527164,20,0
0.498108,0.512025,0.526065,20,0
0.500427,0.50995,0.527896,20,0
0.500916,0.504334,0.530704,20,0
0.501526,0.511049,0.534245,20,0
0.505799,0.506287,0.533634,20,0
0.497131,0.503724,0.527652,20,0
0.503724,0.497619,0.533512,20,0
0.502014,0.485045,0.530216,20,0
0.506409,0.490172,0.534123,20,1
0.503968,0.484678,0.534245,20,0
0.505921,0.484678,0.5351,20,0
0.505311,0.482237,0.534855,20,0
0.508485,0.473691,0.536931,20,0
0.507508,0.494201,0.539128,20,0
0.508973,0.480894,0.535588,20,0
0.513979,0.483824,0.53803,20,0
0.508485,0.494323,0.538762,20,0
0.516298,0.495056,0.539861,20,0
0.513246,0.509462,0.540471,20,0
0.515566,0.5047,0.537663,20,0
0.514101,0.504212,0.534489,20,0
0.513979,0.507386,0.535588,20,0
0.5152,0.507997,0.530582,20,0
0.513002,0.511415,0.530827,20,0
0.512392,0.511903,0.532292,20,0
0.511903,0.5047,0.530704,9,0
0.51288,0.506776,0.529361,9,0
0.511293,0.505311,0.529361,9,0
0.509584,0.5047,0.536198,9,0
0.506776,0.499329,0.533879,9,0
0.502381,0.501526,0.528019,9,0
0.502381,0.50177,0.525088,9,0
0.502747,0.501038,0.522158,9,0
0.510682,0.464778,0.562569,9,0
0.501038,0.49591,0.546942,9,0
0.499329,0.494567,0.539983,9,0
0.499329,0.503113,0.538762,9,0
0.497986,0.511903,0.53571,9,0
0.498718,0.505799,0.533268,9,0
0.501648,0.495544,0.532658,9,0
0.502991,0.491027,0.532536,9,0
0.501892,0.490538,0.531071,9,0
0.500916,0.490538,0.532169,9,0
0.499939,0.492126,0.533146,9,0
0.499451,0.494567,0.533634,9,0
0.498962,0.496643,0.533024,9,0
0.499695,0.496398,0.53278,9,0
0.500061,0.494689,0.532902,9,0
0.500305,0.492858,0.532658,9,0
0.500061,0.492126,0.532536,9,0
0.499939,0.491515,0.532292,9,0
0.499451,0.491637,0.532292,9,0
0.498596,0.492126,0.532414,9,0
0.497986,0.492248,0.532292,9,0
0.497986,0.492492,0.532169,9,0
0.498108,0.49237,0.532047,9,0
0.49823,0.491881,0.532169,9,0
0.498352,0.491515,0.532169,9,0
0.498474,0.490905,0.532047,9,0
0.498108,0.491271,0.531925,9,0
0.497986,0.491515,0.531681,9,0
0.497986,0.491515,0.532292,9,0
0.498108,0.491637,0.531559,9,0
0.497864,0.491759,0.531559,9,0
0.497864,0.491637,0.532169,9,0
0.497864,0.492003,0.532414,9,0
0.497986,0.492003,0.532169,9,0
0.497864,0.491515,0.531925,9,0
0.497741,0.491515,0.532169,9,0
0.497864,0.491759,0.531925,9,0
0.497864,0.491759,0.532047,9,0
0.498108,0.491271,0.532169,9,0
0.498352,0.491271,0.532292,9,0
0.498352,0.491149,0.531925,9,0
0.498108,0.491149,0.532047,9,0
0.497741,0.491149,0.532047,9,0
0.497497,0.491271,0.532169,9,0
0.497497,0.491393,0.532169,9,0
0.497619,0.491637,0.532047,9,0
0.497864,0.491637,0.532047,9,0
0.49823,0.491515,0.531803,9,0
0.498108,0.492003,0.531803,9,0
0.497986,0.492126,0.531559,9,0
0.498108,0.492126,0.531925,9,0
0.49823,0.49237,0.532047,9,0
0.497986,0.492736,0.532292,9,0
0.497986,0.492736,0.532169,9,0
0.497497,0.492492,0.532414,9,0
0.497375,0.492126,0.532292,9,0
0.497253,0.491637,0.532047,9,0
0.497619,0.491515,0.531925,9,0
0.497741,0.491881,0.531803,9,0
0.497986,0.491637,0.532169,9,0
0.49823,0.492003,0.532169,9,0
0.498474,0.492248,0.532414,9,0
0.498596,0.492126,0.532292,9,0
0.498596,0.491515,0.532169,9,0
0.498352,0.491515,0.532169,9,0
0.497986,0.491637,0.532292,9,0
0.497986,0.492126,0.532169,9,0
0.497741,0.492126,0.532292,9,0
0.497864,0.491881,0.532047,9,0
0.498108,0.491637,0.532047,9,0
0.497741,0.491393,0.532292,9,0
0.497375,0.491515,0.532047,9,0
0.497253,0.491393,0.531803,9,0
0.497253,0.491393,0.531681,9,0
0.497253,0.491515,0.531681,9,0
0.497619,0.492126,0.532169,9,0
0.497741,0.492248,0.531925,9,0
0.497741,0.491881,0.531681,9,0
0.497375,0.492003,0.531925,9,0
0.497253,0.492248,0.532169,9,0
0.497375,0.49237,0.531925,9,0
0.497497,0.492248,0.532047,9,0
0.497375,0.492248,0.532169,9,0
0.497253,0.492003,0.532292,9,0
0.497864,0.492003,0.532292,9,0
0.497986,0.492248,0.531925,9,0
0.498352,0.492248,0.532047,9,0
0.498474,0.492248,0.532414,9,0
0.498352,0.49237,0.532536,9,0
0.498352,0.492614,0.532658,9,0
0.498108,0.492492,0.532536,9,0
0.49823,0.492126,0.532414,9,0
0.49823,0.492126,0.532292,9,0
0.497864,0.491881,0.532169,9,0
0.497864,0.491393,0.532292,9,0
0.497619,0.491149,0.531925,9,0
0.497619,0.491149,0.531681,9,0
0.497497,0.491271,0.531925,9,0
0.497619,0.491759,0.531559,9,0
0.497741,0.492003,0.531925,9,0
0.498108,0.491881,0.531803,9,0
0.497619,0.491759,0.531681,9,0
0.496887,0.492126,0.531559,9,0
0.497864,0.493102,0.531803,9,0
0.499084,0.49298,0.532536,9,0
0.49884,0.493713,0.532658,9,0
0.497741,0.493713,0.532536,9,0
0.497619,0.492492,0.532414,9,0
0.497986,0.491637,0.532169,9,0
0.497986,0.490783,0.531681,9,0
0.497986,0.491027,0.531681,9,0
0.49823,0.491515,0.532169,9,0
0.498596,0.492126,0.532658,9,0
0.499206,0.492126,0.532414,9,0
0.499206,0.492248,0.532536,9,0
0.499084,0.491759,0.532292,9,0
0.498596,0.491271,0.532169,9,0
0.497864,0.490905,0.532169,9,0
0.497619,0.491149,0.532292,9,0
0.497864,0.491515,0.532414,9,0
0.497864,0.491759,0.532169,9,0
0.497864,0.491759,0.531925,9,0
0.497986,0.491881,0.531803,9,0
0.498108,0.491637,0.531681,9,0
0.498108,0.491881,0.531803,9,0
0.498108,0.492126,0.531803,9,0
0.497864,0.492492,0.532169,9,0
0.497986,0.49237,0.532047,9,0
0.497864,0.492614,0.532047,9,0
0.497741,0.492614,0.532047,9,0
0.497375,0.492248,0.532292,9,0
0.497009,0.492003,0.532414,9,0
0.497375,0.492003,0.532169,9,0
0.497741,0.491881,0.531925,9,0
0.498474,0.491637,0.531803,9,0
0.498718,0.491759,0.532047,9,0
0.499084,0.491881,0.532292,9,0
0.499206,0.492003,0.532658,9,0
0.49884,0.491881,0.53278,9,0
0.498352,0.491759,0.532414,9,0
0.497986,0.491515,0.532047,9,0
0.497375,0.491515,0.531925,9,0
0.497741,0.491271,0.532047,9,0
0.497497,0.491271,0.532169,9,0
0.497009,0.491027,0.532292,9,0
0.496521,0.490905,0.531681,9,0
0.497131,0.490905,0.531315,9,0
0.497497,0.490905,0.531559,9,0
0.497864,0.491149,0.531559,9,0
0.498352,0.491881,0.531681,9,0
0.498352,0.492248,0.531803,9,0
0.49823,0.49237,0.532169,9,0
0.497864,0.49237,0.531925,9,0
0.497497,0.49237,0.531681,9,0
0.497375,0.491759,0.532047,9,0
0.497009,0.491637,0.532169,9,0
0.496887,0.491393,0.532047,9,0
0.497131,0.491149,0.531925,9,0
0.497741,0.490905,0.531681,9,0
0.497986,0.490905,0.531803,9,0
0.497864,0.491027,0.531925,9,0
0.49823,0.491027,0.532292,9,0
0.498596,0.491393,0.532169,9,0
0.499084,0.491881,0.532414,9,0
0.498962,0.492003,0.532414,9,0
0.497986,0.491515,0.532414,9,0
0.497619,0.491271,0.532169,9,0
0.497375,0.491149,0.532169,9,0
0.497375,0.491149,0.532292,9,0
0.497986,0.491515,0.531925,9,0
0.497986,0.491637,0.531925,9,0
0.497864,0.491393,0.531681,9,0
0.497864,0.491027,0.531437,9,0
0.498108,0.490905,0.531437,9,0
0.498352,0.491515,0.531681,9,0
0.498108,0.492126,0.531681,9,0
0.497864,0.492614,0.531803,9,0
0.497986,0.492492,0.532047,9,0
0.497619,0.492248,0.532047,9,0
0.497497,0.492126,0.532414,9,0
0.497619,0.491271,0.532169,9,0
0.497619,0.491515,0.532047,9,0
0.497986,0.491515,0.531803,9,0
0.49823,0.491393,0.532047,9,0
0.49823,0.491271,0.531925,9,0
0.498352,0.491515,0.532047,9,0
0.498718,0.491515,0.532047,9,0
0.498718,0.491515,0.532047,9,0
0.498352,0.490905,0.532047,9,0
0.49823,0.491271,0.532047,9,0
0.497619,0.491149,0.532169,9,0
0.497131,0.490783,0.532292,9,0
0.497131,0.490905,0.531925,9,0
0.497497,0.491393,0.531925,9,0
0.497619,0.491393,0.531803,9,0
0.497986,0.491515,0.531925,9,0
0.498108,0.491515,0.531803,9,0
0.498108,0.491637,0.531803,9,0
0.497864,0.491759,0.531315,9,0
0.497864,0.491881,0.531681,9,0
0.497741,0.492126,0.532047,9,0
0.497741,0.492248,0.531925,9,0
0.497741,0.492126,0.532414,9,0
0.497619,0.491393,0.532169,9,0
0.497864,0.491515,0.531803,9,0
0.497986,0.491515,0.531925,9,0
0.49823,0.491759,0.532169,9,0
0.498474,0.492003,0.532169,9,0
0.498718,0.492126,0.532292,9,0
0.49884,0.492126,0.532414,9,0
0.499084,0.491637,0.532047,9,0
0.49884,0.491393,0.532047,9,0
0.498596,0.491637,0.532169,9,0
0.49823,0.491393,0.532414,9,0
0.497741,0.491149,0.532047,9,0
0.497741,0.491271,0.532169,9,0
0.497497,0.491271,0.532169,9,0
0.497619,0.491271,0.531925,9,0
0.497497,0.491271,0.531803,9,0
0.497619,0.491637,0.531803,9,0
0.497986,0.491637,0.531681,9,0
0.498108,0.491637,0.531925,9,0
0.497986,0.492003,0.531803,9,0
0.498108,0.492248,0.531803,9,0
0.498108,0.492248,0.531925,9,0
0.497864,0.492126,0.532169,9,0
0.497375,0.492003,0.532169,9,0
0.497375,0.491515,0.532047,9,0
0.497497,0.491271,0.532047,9,0
0.497986,0.491271,0.531925,9,0
0.497986,0.491149,0.531803,9,0
0.498352,0.491149,0.531925,9,0
0.498474,0.491393,0.532169,9,0
0.498474,0.491515,0.531925,9,0
0.498474,0.491515,0.532047,9,0
0.498474,0.491515,0.532414,9,0
0.49823,0.491149,0.532292,9,0
0.498108,0.491271,0.532169,9,0
0.497986,0.491515,0.532169,9,0
0.497986,0.491393,0.532169,9,0
0.497864,0.491515,0.531925,9,0
0.497986,0.491271,0.532047,9,0
0.497864,0.491271,0.531803,9,0
0.497986,0.491393,0.531803,9,0
0.497986,0.492003,0.531803,9,0
0.498108,0.491881,0.531925,9,0
0.498108,0.492003,0.531925,9,0
0.497986,0.492126,0.531681,9,0
0.497864,0.492126,0.532047,9,0
0.497741,0.492003,0.532169,9,0
0.497619,0.491881,0.532047,9,0
0.497619,0.491637,0.531925,9,0
0.497864,0.490905,0.532292,9,0
0.497864,0.491149,0.531803,9,0
0.497986,0.491149,0.531925,9,0
0.498596,0.491637,0.532047,9,0
0.498596,0.491637,0.532292,9,0
0.498718,0.491759,0.532292,9,0
0.49884,0.491393,0.532292,9,0
0.498718,0.491515,0.532292,9,0
0.498596,0.491637,0.532414,9,0
0.497864,0.492003,0.53278,9,0
0.49823,0.491149,0.533146,9,0
0.49884,0.490783,0.533268,9,0
0.497009,0.492126,0.532047,9,0
0.49884,0.490172,0.534123,9,0
0.500305,0.49066,0.534001,9,0
0.49823,0.491881,0.530582,9,0
0.497864,0.489073,0.531803,9,0
0.498352,0.48712,0.533757,9,0
0.498108,0.491271,0.532292,9,0
0.497741,0.491759,0.533512,9,0
0.499329,0.488463,0.535588,9,0
0.497619,0.489318,0.533879,9,0
0.494933,0.491027,0.529972,9,0
0.492736,0.489562,0.526065,9,0
0.489195,0.488463,0.527652,9,0
0.487975,0.487242,0.5246,9,0
0.489073,0.486265,0.523501,9,0
0.48773,0.486754,0.520327,9,0
0.486632,0.484922,0.51642,9,0
0.486876,0.482603,0.51581,9,0
0.491027,0.480527,0.52167,9,0
0.490783,0.482725,0.520571,9,0
0.489562,0.486143,0.51813,9,0
0.489318,0.488341,0.519717,9,0
0.493713,0.479917,0.534611,9,0
0.501038,0.472104,0.548773,9,0
0.497986,0.493957,0.539128,9,0
0.495422,0.49884,0.527408,9,0
0.496154,0.490416,0.523501,9,0
0.498352,0.479184,0.531193,9,0
0.497497,0.480405,0.534245,9,0
0.495422,0.492736,0.529239,9,0
0.494811,0.488219,0.528263,9,0
0.495666,0.483702,0.530949,9,0
0.49591,0.486387,0.529728,9,0
0.496032,0.487486,0.528873,9,0
0.496521,0.485411,0.529117,9,0
0.4953,0.485289,0.529972,9,0
0.495056,0.484556,0.530582,9,0
0.495788,0.485899,0.531071,9,0
0.496521,0.486265,0.530094,9,0
0.496887,0.4848,0.529117,9,0
0.497009,0.484434,0.529728,9,0
0.496643,0.48419,0.528873,9,0
0.496643,0.48419,0.528873,9,0
0.496887,0.484312,0.528995,9,0
0.496398,0.484434,0.529117,9,0
0.496276,0.484312,0.528751,9,0
0.495788,0.484434,0.528263,9,0
0.495788,0.484068,0.528751,9,0
0.495666,0.484312,0.528507,9,0
0.495544,0.484678,0.528873,9,0
0.495666,0.484678,0.528995,9,0
0.495666,0.484678,0.528751,9,0
0.49591,0.484434,0.528751,9,0
0.49591,0.484312,0.528263,9,0
0.496276,0.48419,0.528385,9,0
0.496154,0.483702,0.528873,9,0
0.496032,0.484068,0.529239,9,0
0.496276,0.484434,0.528873,9,0
0.496398,0.484434,0.528629,9,0
0.496398,0.484434,0.529239,9,0
0.496276,0.484678,0.529239,9,0
0.496276,0.485655,0.529117,9,0
0.496032,0.484556,0.529361,9,0
0.496521,0.484922,0.52985,9,0
0.497253,0.485411,0.529484,9,0
0.497497,0.485167,0.530094,9,0
0.497009,0.484922,0.528995,9,0
0.496887,0.484312,0.529361,9,0
0.497497,0.484068,0.530094,9,0
0.497131,0.4848,0.528629,9,0
0.497497,0.484434,0.529117,9,0
0.497497,0.483946,0.52985,9,0
0.496398,0.486387,0.528263,9,0
0.498474,0.485289,0.528507,9,0
0.498352,0.484556,0.529728,9,0
0.497375,0.484068,0.529606,9,0
0.496765,0.483946,0.529728,9,0
0.495422,0.484434,0.528873,9,0
0.494323,0.483946,0.528263,9,0
0.494201,0.484312,0.528873,9,0
0.496032,0.48419,0.530216,9,0
0.497375,0.480161,0.532047,9,0
0.49884,0.478696,0.533512,9,0
0.502014,0.487608,0.526798,9,0
0.495056,0.478818,0.525699,9,0
0.492492,0.481504,0.524478,9,0
0.491271,0.485899,0.522891,9,0
0.491393,0.487975,0.522769,9,0
0.491637,0.490905,0.521914,9,0
0.491637,0.494567,0.520693,9,0
0.494323,0.492736,0.526431,9,0
0.493713,0.494567,0.52692,9,0
0.495666,0.497375,0.534123,9,0
0.497253,0.498718,0.552924,9,0
0.495788,0.508363,0.542913,9,0
0.499451,0.495788,0.533146,9,0
0.500183,0.493591,0.527896,9,0
0.499939,0.493102,0.528141,9,0
