0.492614,0.48944,0.527408,12,0
0.493713,0.49066,0.530827,12,0
0.492248,0.491881,0.530338,12,0
0.49237,0.492248,0.529606,12,0
0.492126,0.49298,0.530582,12,0
0.49237,0.492248,0.530094,12,0
0.492858,0.490172,0.528629,12,0
0.493102,0.488585,0.527042,12,0
0.492248,0.48712,0.526431,12,0
0.491637,0.4848,0.524722,12,0
0.490416,0.482115,0.522769,12,0
0.488951,0.481138,0.519351,12,0
0.487364,0.478574,0.517519,12,0
0.48773,0.477353,0.515566,12,0
0.488219,0.475888,0.51349,12,0
0.489195,0.475888,0.511415,12,1
0.490294,0.478086,0.510438,12,0
0.491515,0.479917,0.510316,12,0
0.491881,0.482725,0.510805,12,0
0.49237,0.484556,0.51227,12,0
0.493224,0.488219,0.512636,12,0
0.490538,0.489928,0.512636,12,0
0.491393,0.48773,0.514223,12,0
0.494445,0.485655,0.514833,12,0
0.49237,0.482603,0.517641,12,0
0.494567,0.480527,0.521182,12,0
0.496887,0.479673,0.522036,12,0
0.491759,0.479307,0.522525,12,0
0.488463,0.47894,0.523746,12,0
0.487364,0.477842,0.525577,12,0
0.484068,0.476499,0.527896,12,0
0.484068,0.476865,0.529606,12,0
0.484068,0.475888,0.530338,12,0
0.485655,0.471249,0.531437,12,0
0.487364,0.469296,0.530949,12,0
0.487364,0.469296,0.529606,12,0
0.487853,0.466121,0.528995,12,0
0.48773,0.46954,0.529117,12,0
0.489195,0.475034,0.528507,12,0
0.490783,0.477719,0.527774,12,0
0.494079,0.479184,0.525821,12,0
0.496154,0.480527,0.522403,12,0
0.496887,0.483946,0.517763,12,0
0.496887,0.487364,0.515688,12,0
0.496643,0.488829,0.512025,12,0
0.4953,0.488585,0.508485,12,0
0.494201,0.487364,0.508241,12,0
0.492248,0.488219,0.509217,12,0
0.489928,0.487242,0.510072,12,0
0.488707,0.486632,0.513735,12,0
0.486143,0.486265,0.515322,12,0
0.4848,0.485045,0.515444,12,0
0.484312,0.483824,0.518252,12,0
0.484678,0.484312,0.520205,12,0
0.486754,0.484922,0.519473,12,0
0.487608,0.483457,0.521914,12,0
0.487608,0.485533,0.521792,12,0
0.487608,0.486143,0.52106,12,0
0.487486,0.486387,0.52167,12,0
0.489073,0.488097,0.523868,12,0
0.489562,0.49066,0.526798,12,0
0.491027,0.493102,0.528141,12,0
0.491027,0.494079,0.529728,12,0
0.492003,0.496276,0.531071,12,0
0.49237,0.498596,0.53046,12,0
0.491881,0.498108,0.530216,12,0
0.489684,0.496398,0.530338,12,0
0.490172,0.4953,0.527896,12,0
0.490416,0.493224,0.526798,12,0
0.49066,0.491027,0.526431,12,0
0.490172,0.490294,0.525088,12,0
0.490172,0.488951,0.523623,12,0
0.490416,0.48651,0.522036,12,0
0.489562,0.483946,0.520449,12,0
0.487486,0.482359,0.518374,12,0
0.486021,0.481626,0.516176,12,0
0.485167,0.48187,0.516176,12,0
0.484922,0.48187,0.515688,12,0
0.485655,0.479673,0.515322,12,0
0.487975,0.478818,0.514467,12,0
0.490416,0.480405,0.515322,12,1
0.492858,0.48358,0.513124,12,0
0.492614,0.485167,0.50995,12,0
0.492492,0.48712,0.511293,12,0
0.495666,0.488707,0.513002,12,0
0.49591,0.491759,0.513002,12,0
0.496032,0.489318,0.51874,12,0
0.496398,0.487853,0.519473,12,0
0.49298,0.485899,0.522647,12,0
0.49237,0.483702,0.526798,12,0
0.49237,0.483457,0.525333,12,0
0.491271,0.477475,0.528507,12,0
0.488951,0.471249,0.529972,12,0
0.486876,0.471249,0.531925,12,0
0.486632,0.471859,0.531315,12,0
0.485655,0.464778,0.53339,12,0
0.488219,0.463558,0.537297,12,0
0.491881,0.468807,0.53571,12,0
0.494567,0.471493,0.534245,12,0
0.49591,0.469418,0.531193,12,0
0.496521,0.469051,0.526676,12,0
0.497131,0.473691,0.523623,12,0
0.497375,0.481016,0.521304,12,0
0.496032,0.484678,0.519473,12,0
0.495788,0.48773,0.516909,12,0
0.493468,0.489318,0.513979,12,0
0.49298,0.489928,0.512025,12,0
0.493591,0.491271,0.509217,12,0
0.492736,0.490783,0.508851,12,0
0.492614,0.49005,0.510072,12,0
0.490905,0.490416,0.51227,12,0
0.488219,0.489195,0.512636,12,0
0.486632,0.486998,0.515566,12,0
0.486387,0.485777,0.517519,12,0
0.486754,0.484312,0.517886,12,0
0.485899,0.483091,0.518374,12,0
0.485167,0.48126,0.520083,12,0
0.487364,0.481016,0.520083,12,0
0.488219,0.481382,0.520816,12,0
0.488829,0.48187,0.521182,12,0
0.488463,0.48358,0.521426,12,0
0.489318,0.484556,0.522281,12,0
0.490538,0.486387,0.524234,12,0
0.491881,0.489318,0.526676,12,0
0.492248,0.492003,0.528019,12,0
0.491637,0.492492,0.528019,12,0
0.492492,0.495666,0.530094,12,0
0.491515,0.497497,0.529117,12,0
0.491637,0.4953,0.529484,12,0
0.492126,0.495666,0.529117,12,0
0.49298,0.495666,0.530094,12,0
0.493957,0.494567,0.528263,12,0
0.493468,0.492736,0.527164,12,0
0.492858,0.491027,0.526676,12,0
0.492126,0.48944,0.524966,12,0
0.490905,0.489318,0.524112,12,0
0.489928,0.487242,0.524478,12,0
0.488341,0.485289,0.522525,12,0
0.488097,0.482847,0.520083,12,0
0.487364,0.479551,0.517641,12,0
0.486265,0.476865,0.515688,12,0
0.48651,0.477597,0.514101,12,0
0.486143,0.47894,0.514589,12,0
0.487853,0.482237,0.514955,12,0
0.489684,0.486998,0.513246,12,0
0.491881,0.487853,0.512636,12,1
0.492736,0.487975,0.511781,12,0
0.494201,0.485899,0.511781,12,0
0.4953,0.485533,0.512147,12,0
0.496887,0.486143,0.512636,12,0
0.496276,0.485045,0.51581,12,0
0.495666,0.483335,0.518862,12,0
0.492736,0.480039,0.521548,12,0
0.493224,0.476621,0.525577,12,0
0.493346,0.473569,0.526187,12,0
0.492126,0.47247,0.525821,12,0
0.492248,0.471493,0.528141,12,0
0.491271,0.472104,0.526309,12,0
0.491149,0.471615,0.528019,12,0
0.492248,0.470028,0.530827,12,0
0.491881,0.469173,0.532536,12,0
0.492858,0.469173,0.531071,12,0
0.49298,0.467342,0.531193,12,0
0.493957,0.469296,0.530704,12,0
0.494079,0.474667,0.528141,12,0
0.493835,0.476865,0.526798,12,0
0.494689,0.478208,0.524478,12,0
0.494933,0.481138,0.522158,12,0
0.494323,0.485411,0.518618,12,0
0.495666,0.486387,0.516543,12,0
0.496154,0.484922,0.513002,12,0
0.496887,0.485777,0.510438,12,0
0.496154,0.488097,0.508973,12,0
0.493102,0.488341,0.507997,12,0
0.490538,0.486021,0.507997,12,0
0.488463,0.484922,0.511781,12,0
0.486876,0.485045,0.513124,12,0
0.486754,0.483091,0.515444,12,0
0.48651,0.481382,0.518618,12,0
0.48712,0.482603,0.519351,12,0
0.487364,0.482481,0.518862,12,0
0.48944,0.48358,0.520205,12,0
0.489562,0.48419,0.520938,12,0
0.489806,0.484434,0.521914,12,0
0.490416,0.485777,0.523746,12,0
0.490294,0.486998,0.525821,12,0
0.490783,0.488219,0.526798,12,0
0.491393,0.491881,0.528507,12,0
0.492003,0.492858,0.529239,12,0
0.491881,0.493713,0.52985,12,0
0.492614,0.495544,0.530338,12,0
0.493591,0.498108,0.530949,12,0
0.493468,0.497009,0.529728,12,0
0.493591,0.495422,0.528385,12,0
0.49298,0.493468,0.527164,12,0
0.492614,0.49237,0.528141,12,0
0.492248,0.491881,0.527286,12,0
0.493102,0.488951,0.527652,12,0
0.491515,0.485899,0.526554,12,0
0.491271,0.483824,0.523746,12,0
0.492003,0.482725,0.520449,12,0
0.490538,0.481138,0.518984,12,0
0.490172,0.481992,0.517886,12,0
0.488829,0.482237,0.516176,12,0
0.488097,0.481138,0.514589,12,0
0.488463,0.477353,0.513368,12,0
0.48944,0.476865,0.512147,12,0
0.491149,0.480039,0.513002,12,0
0.49237,0.482481,0.513246,12,1
0.49298,0.484312,0.511415,12,0
0.4953,0.483335,0.513002,12,0
0.498108,0.486143,0.513857,12,0
0.498596,0.486143,0.51642,12,0
0.49884,0.486143,0.520693,12,0
0.497864,0.487486,0.520816,12,0
0.495544,0.482481,0.523135,12,0
0.49591,0.476743,0.527164,12,0
0.494445,0.475766,0.529606,12,0
0.493835,0.474179,0.529117,12,0
0.49298,0.46954,0.527652,12,0
0.49237,0.469906,0.527042,12,0
0.492492,0.472958,0.526187,12,0
0.492126,0.472714,0.523257,12,0
0.492248,0.471493,0.527286,12,0
0.492492,0.472714,0.527896,12,0
0.494079,0.471981,0.529606,12,0
0.495422,0.472104,0.530704,12,0
0.494811,0.471127,0.529239,12,0
0.496032,0.473813,0.529361,12,0
0.49591,0.477964,0.527042,12,0
0.496643,0.478696,0.524234,12,0
0.497009,0.480772,0.523257,12,0
0.496154,0.483213,0.522281,12,0
0.493835,0.485045,0.520693,12,0
0.495422,0.48651,0.519228,12,0
0.496398,0.484434,0.51813,12,0
0.497253,0.485289,0.516909,12,0
0.496032,0.487242,0.5152,12,0
0.494689,0.489195,0.511903,12,0
0.492003,0.49066,0.511537,12,0
0.489684,0.490294,0.511537,12,0
0.486998,0.487853,0.511293,12,0
0.486265,0.486265,0.512636,12,0
0.486021,0.484434,0.513124,12,0
0.484556,0.482237,0.515322,12,0
0.48712,0.484312,0.517641,12,0
0.488585,0.484312,0.518252,12,0
0.488463,0.483213,0.518862,12,0
0.48944,0.482847,0.519595,12,0
0.489195,0.48419,0.522158,12,0
0.490783,0.487364,0.525455,12,0
0.490294,0.48712,0.527408,12,0
0.492126,0.488951,0.529361,12,0
0.492736,0.491393,0.529361,12,0
0.492614,0.492003,0.530582,12,0
0.494689,0.492858,0.529606,12,0
0.494689,0.495666,0.531559,12,0
0.493835,0.49823,0.531803,12,0
0.493591,0.497253,0.53046,12,0
0.492858,0.495544,0.529728,12,0
0.492736,0.495422,0.529972,12,0
0.493468,0.493713,0.528995,12,0
0.494445,0.492248,0.52753,12,0
0.493346,0.490783,0.526431,12,0
0.492858,0.489073,0.524112,12,0
0.492003,0.487364,0.522769,12,0
0.491393,0.485411,0.520816,12,0
0.490416,0.484068,0.521426,12,0
0.489195,0.484434,0.519717,12,0
0.488097,0.484312,0.519106,12,0
0.487608,0.482603,0.518008,12,0
0.486754,0.478452,0.517397,12,0
0.48712,0.476987,0.517031,12,0
0.488585,0.477719,0.515688,12,1
0.488829,0.479429,0.513857,12,0
0.489195,0.481992,0.513368,12,0
0.491271,0.485167,0.512147,12,0
0.493346,0.487853,0.513002,12,0
0.494933,0.489928,0.513979,12,0
0.496521,0.490538,0.514467,12,0
0.495544,0.487853,0.513979,12,0
0.496032,0.484556,0.515688,12,0
0.496154,0.4848,0.516298,12,0
0.496765,0.482725,0.518252,12,0
0.497131,0.480405,0.522891,12,0
0.495544,0.477597,0.523501,12,0
0.491027,0.471615,0.524234,12,0
0.487975,0.469173,0.525211,12,0
0.486143,0.468807,0.526676,12,0
0.484556,0.466121,0.531437,12,0
0.488707,0.463435,0.531803,12,0
0.491271,0.460628,0.533512,12,0
0.492003,0.463802,0.531803,12,0
0.491515,0.466366,0.528873,12,0
0.493102,0.469051,0.523501,12,0
0.492126,0.469051,0.524722,12,0
0.493346,0.473324,0.526187,12,0
0.49237,0.477597,0.524844,12,0
0.493102,0.481748,0.522891,12,0
0.494689,0.483335,0.521304,12,0
0.497009,0.483335,0.518618,12,0
0.497497,0.484556,0.515444,12,0
0.499451,0.488219,0.511537,12,0
0.498596,0.490172,0.508729,12,0
0.496887,0.488585,0.507874,12,0
0.492736,0.489562,0.507508,12,0
0.489806,0.491393,0.508363,12,0
0.485899,0.491027,0.509706,12,0
0.483946,0.488097,0.513002,12,0
0.483457,0.486143,0.51642,12,0
0.48358,0.485655,0.517397,12,0
0.486021,0.48358,0.520083,12,0
0.487486,0.482115,0.521914,12,0
0.489684,0.48358,0.520693,12,0
0.48944,0.482603,0.522281,12,0
0.490172,0.484312,0.523868,12,0
0.489684,0.485899,0.524722,12,0
0.49005,0.488585,0.525943,12,0
0.490905,0.488829,0.527042,12,0
0.491027,0.490905,0.529484,12,0
0.491881,0.492126,0.529606,12,0
0.492736,0.494567,0.53046,12,0
0.49298,0.494079,0.529361,12,0
0.492736,0.49237,0.528019,12,0
0.49237,0.492736,0.527286,12,0
0.491637,0.494323,0.526309,12,0
0.491393,0.492614,0.525699,12,0
0.491637,0.491149,0.5246,12,0
0.491271,0.488219,0.52399,12,0
0.491393,0.485777,0.522647,12,0
0.490294,0.4848,0.522891,12,0
0.490416,0.483824,0.520693,12,0
0.490416,0.482115,0.518862,12,0
0.490416,0.47894,0.518618,12,0
0.488829,0.479062,0.51581,12,0
0.487486,0.480894,0.516665,12,0
0.487975,0.477964,0.517763,12,0
0.487975,0.477964,0.518252,12,0
0.488463,0.478208,0.518496,12,1
0.489562,0.48126,0.517641,12,0
0.491393,0.484434,0.515932,12,0
0.492614,0.485167,0.51349,12,0
0.49237,0.485899,0.51227,12,0
0.493591,0.488951,0.512025,12,0
0.496398,0.49005,0.514467,12,0
0.496398,0.49066,0.51288,12,0
0.495178,0.486876,0.514345,12,0
0.496765,0.485777,0.519473,12,0
0.495422,0.485533,0.522891,12,0
0.494811,0.484434,0.529972,12,0
0.494201,0.48065,0.534489,12,0
0.492126,0.474545,0.53925,12,0
0.491027,0.474545,0.537419,12,0
0.48944,0.474545,0.539739,12,0
0.488463,0.4754,0.539006,12,0
0.491271,0.473691,0.53803,12,0
0.493346,0.476254,0.532902,12,0
0.495056,0.477842,0.531315,12,0
0.495422,0.480039,0.530216,12,0
0.49591,0.479673,0.528019,12,0
0.495788,0.482115,0.525821,12,0
0.494933,0.482847,0.522769,12,0
0.49298,0.483702,0.523257,12,0
0.493591,0.484678,0.521792,12,0
0.492492,0.486876,0.519839,12,0
0.494201,0.489928,0.518008,12,0
0.494567,0.491393,0.515932,12,0
0.493591,0.491149,0.515566,12,0
0.49298,0.492126,0.513857,12,0
0.492492,0.491637,0.512758,12,0
0.491271,0.490783,0.513979,12,0
0.489806,0.487853,0.51349,12,0
0.487853,0.483213,0.5152,12,0
0.48651,0.482481,0.517275,12,0
0.486876,0.484678,0.51874,12,0
0.487608,0.48358,0.519473,12,0
0.488097,0.482969,0.521426,12,0
0.48944,0.48419,0.52167,12,0
0.489684,0.486387,0.522158,12,0
0.490172,0.487608,0.524478,12,0
0.489562,0.488951,0.526187,12,0
0.490294,0.489928,0.525943,12,0
0.491515,0.491515,0.526676,12,0
0.492858,0.492003,0.528019,12,0
0.493591,0.49237,0.52985,12,0
0.495056,0.496032,0.530338,12,0
0.495544,0.497009,0.532047,12,0
0.495178,0.497131,0.531925,12,0
0.494201,0.497497,0.531071,12,0
0.494079,0.496887,0.530582,12,0
0.494079,0.496398,0.529117,12,0
0.494079,0.494567,0.528019,12,0
0.493713,0.49237,0.527408,12,0
0.493346,0.492003,0.526187,12,0
0.492614,0.491149,0.524844,12,0
0.491881,0.490172,0.52399,12,0
0.491881,0.487608,0.523623,12,0
0.49066,0.485167,0.523135,12,0
0.489684,0.484556,0.520816,12,0
0.487975,0.482969,0.518496,12,0
0.488707,0.479429,0.517763,12,0
0.488951,0.478574,0.515444,12,0
0.490538,0.479429,0.513246,12,1
0.492736,0.481138,0.510438,12,0
0.494933,0.484434,0.510072,12,0
0.495056,0.488219,0.508119,12,0
0.49298,0.489684,0.509217,12,0
0.493224,0.490294,0.513246,12,0
0.49237,0.488707,0.5152,12,0
0.493713,0.486143,0.519717,12,0
0.493224,0.481626,0.523746,12,0
0.493591,0.47833,0.52985,12,0
0.493102,0.479795,0.52753,12,0
0.493591,0.473813,0.529484,12,0
0.492003,0.467464,0.532658,12,0
0.492126,0.468807,0.533879,12,0
0.49298,0.472592,0.531315,12,0
0.493713,0.472958,0.531681,12,0
0.494933,0.47308,0.530216,17,0
0.497253,0.474667,0.52692,17,0
0.499939,0.477842,0.523623,17,0
0.502625,0.482359,0.516543,17,0
0.506165,0.482237,0.515566,17,0
0.508973,0.485045,0.515322,17,0
0.508973,0.48712,0.514345,17,0
0.508241,0.489684,0.514101,17,0
0.506654,0.491149,0.516665,17,0
0.500671,0.492858,0.518008,17,0
0.495544,0.492126,0.520571,17,0
0.491881,0.49066,0.523623,17,0
0.485289,0.492736,0.525333,17,0
0.485777,0.494689,0.528995,17,0
0.485411,0.495544,0.527896,17,0
0.486754,0.49237,0.528873,17,0
0.48651,0.492003,0.530949,17,0
0.486754,0.491881,0.53046,17,0
0.488097,0.491271,0.529239,17,0
0.487853,0.496521,0.527408,17,0
0.488097,0.49298,0.528995,17,0
0.490294,0.489806,0.530949,17,0
0.491149,0.495666,0.526676,17,0
0.492003,0.499939,0.523868,17,0
0.493835,0.494689,0.524844,17,0
0.494445,0.49591,0.525699,17,0
0.493468,0.500427,0.52985,17,0
0.492736,0.502381,0.530827,17,0
0.492614,0.502991,0.528507,17,0
0.493224,0.501526,0.527164,17,0
0.493713,0.501282,0.527652,17,0
0.493591,0.500794,0.528141,17,0
0.493224,0.500183,0.528873,17,0
0.492858,0.499695,0.528141,17,0
0.492736,0.498352,0.527896,17,0
0.492492,0.497986,0.526676,17,0
0.492492,0.497131,0.526431,17,0
0.49237,0.497375,0.525821,17,0
0.492614,0.497497,0.526187,17,0
0.492614,0.497741,0.527652,17,0
0.492492,0.497497,0.527164,17,0
0.492492,0.496887,0.526676,17,0
0.492614,0.497253,0.526554,17,0
0.492614,0.497253,0.526065,17,0
0.49298,0.496765,0.526431,17,0
0.492614,0.496765,0.526554,17,0
0.492248,0.496887,0.526554,17,0
0.491881,0.496887,0.52692,17,0
0.491759,0.496887,0.527774,17,0
0.491515,0.496521,0.52753,17,0
0.491881,0.496765,0.527286,17,0
0.492492,0.497009,0.527286,17,0
0.49298,0.497619,0.526676,17,0
0.493346,0.497497,0.526065,17,0
0.49298,0.497131,0.525943,17,0
0.492614,0.496276,0.527286,17,0
0.492248,0.49591,0.526798,17,0
0.492126,0.495788,0.526554,17,0
0.491881,0.496521,0.526798,17,0
0.492003,0.496643,0.52692,17,0
0.492126,0.496765,0.527286,17,0
0.492248,0.496887,0.527042,17,0
0.492614,0.496521,0.527164,17,0
0.49298,0.495788,0.527042,17,0
0.493468,0.4953,0.526798,17,0
0.493102,0.495178,0.526554,17,0
0.492492,0.495178,0.526187,17,0
0.492248,0.495056,0.526309,17,0
0.492003,0.495422,0.525699,17,0
0.491759,0.495788,0.526187,17,0
0.491027,0.495544,0.525455,17,0
0.490905,0.495544,0.525088,17,0
0.490538,0.495544,0.526431,17,0
0.490172,0.496032,0.528141,17,0
0.490172,0.496643,0.528507,17,0
0.491027,0.497131,0.527774,17,0
0.492248,0.496765,0.527164,17,0
0.492858,0.497741,0.526798,17,0
0.493346,0.498352,0.527042,17,0
0.49298,0.500061,0.527042,17,0
0.492736,0.500305,0.525821,17,0
0.49237,0.500794,0.526187,17,0
0.492126,0.500305,0.527408,17,0
0.492126,0.499817,0.52753,17,0
0.49237,0.498962,0.527408,17,0
0.49237,0.498596,0.526187,17,0
0.492614,0.497741,0.525821,17,0
0.492736,0.497131,0.526798,17,0
0.492248,0.497619,0.527286,17,0
0.491881,0.498474,0.526187,17,0
0.492003,0.499206,0.526309,17,0
0.492126,0.500305,0.527408,17,0
0.49237,0.500671,0.528141,17,0
0.492614,0.501282,0.527652,17,0
0.492736,0.500794,0.527164,17,0
0.492858,0.500061,0.526554,17,0
0.493102,0.498962,0.52692,17,0
0.493102,0.498596,0.52692,17,0
0.492858,0.498596,0.527408,17,0
0.492614,0.49884,0.526798,17,0
0.492614,0.499451,0.526554,17,0
0.492492,0.499939,0.527042,17,0
0.492492,0.499817,0.527164,17,0
0.492248,0.499817,0.527408,17,0
0.492248,0.499451,0.526798,17,0
0.492248,0.499695,0.527286,17,0
0.492248,0.499573,0.527042,17,0
0.492614,0.499329,0.526798,17,0
0.492614,0.498962,0.527042,17,0
0.492614,0.498718,0.527408,17,0
0.492614,0.499084,0.527042,17,0
0.492492,0.499206,0.526431,17,0
0.492492,0.499817,0.527286,17,0
0.492492,0.499695,0.527408,17,0
0.492492,0.499329,0.527408,17,0
0.49237,0.499329,0.526676,17,0
0.49237,0.499084,0.526676,17,0
0.49237,0.498962,0.52692,17,0
0.49237,0.498596,0.527164,17,0
0.492126,0.498962,0.527164,17,0
0.491881,0.498962,0.527164,17,0
0.491881,0.498962,0.526554,17,0
0.492126,0.498962,0.526676,17,0
0.492492,0.499206,0.527408,17,0
0.492492,0.499329,0.52692,17,0
0.492614,0.499206,0.526798,17,0
0.492492,0.498962,0.527286,17,0
0.492248,0.498962,0.527408,17,0
0.492248,0.49884,0.526676,17,0
0.492492,0.498962,0.526309,17,0
0.49237,0.498962,0.527164,17,0
0.492248,0.499206,0.527286,17,0
0.492248,0.499084,0.526798,17,0
0.49237,0.499329,0.526798,17,0
0.49237,0.49884,0.52692,17,0
0.49237,0.498962,0.527042,17,0
0.492248,0.499451,0.527042,17,0
0.492248,0.499329,0.527042,17,0
0.492614,0.499084,0.526798,17,0
0.492614,0.499206,0.526554,17,0
0.492736,0.498962,0.527042,17,0
0.492492,0.49884,0.527164,17,0
0.492492,0.49884,0.52692,17,0
0.49237,0.499206,0.527774,17,0
0.492126,0.499084,0.527286,17,0
0.492248,0.499329,0.527164,17,0
0.49237,0.499084,0.527164,17,0
0.49237,0.498962,0.527042,17,0
0.492492,0.498474,0.526554,17,0
0.49237,0.498962,0.526676,17,0
0.492492,0.498962,0.52692,17,0
0.49237,0.498962,0.52753,17,0
0.492492,0.499084,0.526676,17,0
0.492858,0.49884,0.526431,17,0
0.492614,0.498718,0.527042,17,0
0.492492,0.498718,0.527042,17,0
0.492248,0.49884,0.526431,17,0
0.492492,0.498596,0.526798,17,0
0.492248,0.498718,0.528019,17,0
0.492248,0.499206,0.527164,17,0
0.49237,0.49884,0.526187,17,0
0.492492,0.498596,0.526554,17,0
0.492614,0.49823,0.527408,17,0
0.49237,0.498108,0.527286,17,0
0.492126,0.49884,0.52692,17,0
0.492126,0.499084,0.526798,17,0
0.492248,0.498718,0.527408,17,0
0.492248,0.498474,0.52692,17,0
0.492492,0.498474,0.526554,17,0
0.492736,0.498352,0.527042,17,0
0.492736,0.498474,0.527164,17,0
0.492492,0.49884,0.526676,17,0
0.492492,0.498718,0.526554,17,0
0.49237,0.498108,0.52753,17,0
0.492248,0.49823,0.527408,17,0
0.492248,0.498352,0.527164,17,0
0.49237,0.498596,0.527164,17,0
0.492248,0.49884,0.527652,17,0
0.492248,0.499329,0.52692,17,0
0.492248,0.499817,0.526554,17,0
0.492248,0.500183,0.526676,17,0
0.49237,0.500061,0.526554,17,0
0.49237,0.500061,0.526676,17,0
0.492492,0.499695,0.527164,17,0
0.49237,0.499451,0.527408,17,0
0.492248,0.499573,0.52692,17,0
0.492126,0.499817,0.527286,17,0
0.492126,0.500061,0.527896,17,0
0.492126,0.500305,0.52753,17,0
0.492248,0.500305,0.527042,17,0
0.492736,0.500061,0.527042,17,0
0.49298,0.499939,0.527164,17,0
0.492614,0.499817,0.526676,17,0
0.492614,0.499817,0.526798,17,0
0.492492,0.500061,0.526798,17,0
0.492614,0.500061,0.526798,17,0
0.492492,0.500183,0.527164,17,0
0.492492,0.500183,0.527408,17,0
0.49237,0.500305,0.526798,17,0
0.49237,0.500183,0.527164,17,0
0.49237,0.499939,0.527408,17,0
0.492126,0.499695,0.52692,17,0
0.492248,0.499329,0.52692,17,0
0.492003,0.499573,0.527164,17,0
0.492248,0.499939,0.527286,17,0
0.492492,0.500061,0.527042,17,0
0.492614,0.500061,0.526676,17,0
0.49237,0.499695,0.526798,17,0
0.492126,0.499451,0.527164,17,0
0.491637,0.499451,0.52753,17,0
0.491149,0.499329,0.528141,17,0
0.49005,0.499206,0.528507,17,0
0.490294,0.498474,0.526798,17,0
0.491637,0.497986,0.526798,17,0
0.491759,0.499206,0.529239,17,0
0.491393,0.500183,0.530704,17,0
0.49066,0.499817,0.52753,17,0
0.49005,0.500794,0.52753,17,0
0.489195,0.507142,0.529484,17,0
0.48712,0.508485,0.533512,17,0
0.480283,0.525699,0.528385,17,0
0.479429,0.492614,0.532292,17,0
0.475766,0.456355,0.538762,17,0
0.4754,0.448907,0.53803,17,0
0.479917,0.471615,0.533757,17,0
0.481382,0.488219,0.529117,17,0
0.485289,0.495422,0.520083,17,0
0.490538,0.493102,0.509584,17,0
0.493468,0.490416,0.503235,17,0
0.496398,0.491027,0.506654,17,0
0.497864,0.493957,0.503724,17,0
0.497741,0.49591,0.500916,17,0
0.499817,0.49591,0.50177,17,0
0.500061,0.492614,0.505677,17,0
0.498352,0.493224,0.509706,17,0
0.496154,0.494567,0.509462,17,0
0.492126,0.491759,0.512392,17,0
0.491027,0.487853,0.516909,17,0
0.488707,0.482847,0.515688,17,0
0.48773,0.48126,0.520327,17,0
0.486632,0.479184,0.520938,17,0
0.485533,0.474179,0.528141,17,0
0.485899,0.471615,0.532169,17,0
0.484678,0.472226,0.53046,17,0
0.485411,0.469296,0.536687,17,0
0.486265,0.468197,0.538518,17,0
0.487853,0.469173,0.536198,17,0
0.490538,0.468197,0.535588,17,0
0.491637,0.469051,0.531559,17,0
0.49298,0.473691,0.526798,17,0
0.494811,0.477109,0.5246,17,0
0.493468,0.479307,0.522281,17,0
0.493835,0.484068,0.52106,17,0
0.496643,0.484922,0.517886,17,0
0.497741,0.483824,0.516543,17,0
0.500549,0.486387,0.515932,17,0
0.501038,0.489318,0.51349,17,0
0.499084,0.491271,0.512147,17,0
0.497253,0.496154,0.510438,17,0
0.497619,0.496154,0.510927,17,0
0.497619,0.492614,0.509828,17,0
0.495178,0.492614,0.510927,17,0
0.496276,0.496032,0.51349,17,0
0.495666,0.492858,0.5152,17,0
0.494079,0.493224,0.515566,17,0
0.494933,0.4848,0.516665,17,0
0.49298,0.478208,0.520205,17,0
0.490538,0.477109,0.52167,17,0
0.48944,0.47601,0.522525,17,0
0.488707,0.474301,0.524478,17,0
0.489562,0.470639,0.527164,17,0
0.48944,0.471615,0.528873,17,0
0.489806,0.470639,0.530216,17,0
0.489928,0.4649,0.529972,17,0
0.489928,0.467342,0.529361,17,0
0.48944,0.471981,0.528751,17,0
0.49005,0.475034,0.528019,17,0
0.491149,0.472592,0.528385,17,0
0.491881,0.476499,0.527652,17,0
0.49298,0.47601,0.525699,17,0
0.49298,0.473813,0.526065,17,0
0.493468,0.477719,0.524844,17,0
0.494323,0.479429,0.523257,17,0
0.494445,0.480039,0.52167,17,0
0.494445,0.478086,0.520205,17,0
0.493102,0.480772,0.517397,17,0
0.493957,0.484556,0.517763,17,0
0.492614,0.485533,0.515444,17,0
0.492614,0.486143,0.512514,17,0
0.492614,0.487853,0.512758,17,0
0.492126,0.486754,0.514589,17,0
0.49237,0.487853,0.50934,17,0
0.491393,0.490416,0.508607,17,0
0.489684,0.491637,0.508729,17,0
0.490538,0.493224,0.507142,17,0
0.491149,0.491393,0.506898,17,0
0.491027,0.489318,0.507142,17,0
0.492003,0.487853,0.508363,17,0
0.490538,0.485533,0.51227,17,0
0.491515,0.483946,0.510682,17,0
0.492126,0.48187,0.516298,17,0
0.492003,0.480772,0.518984,17,0
0.492858,0.477842,0.518252,17,0
0.492126,0.474423,0.526065,17,0
0.489928,0.476132,0.525088,17,0
0.486265,0.476254,0.528019,17,0
0.488585,0.476377,0.531681,17,0
0.487608,0.476254,0.534245,17,1
0.48944,0.472958,0.536198,17,0
0.49005,0.471615,0.538884,17,0
0.491637,0.473569,0.540105,17,0
0.493102,0.476377,0.538152,17,0
0.494567,0.475888,0.535832,17,0
0.493591,0.472348,0.531437,17,0
0.493224,0.475644,0.529361,17,0
0.492736,0.481504,0.524966,17,0
0.492492,0.48358,0.524722,17,0
0.493468,0.48419,0.522281,17,0
