0.517763,0.486876,0.525699,14,0
0.517519,0.486754,0.525577,14,0
0.517519,0.486754,0.525577,14,0
0.517519,0.486632,0.525699,14,0
0.517519,0.486265,0.525577,14,0
0.517519,0.486387,0.525699,14,0
0.517641,0.486387,0.525455,14,0
0.517886,0.48651,0.525455,14,0
0.51813,0.486754,0.525333,14,0
0.518008,0.486754,0.525333,14,0
0.518374,0.486632,0.525333,14,0
0.518252,0.48651,0.525333,14,0
0.518008,0.486876,0.525211,14,0
0.51813,0.486998,0.525577,14,0
0.518008,0.486754,0.525577,14,0
0.518008,0.486387,0.525821,14,0
0.517763,0.486754,0.525699,14,0
0.517641,0.486998,0.525577,14,0
0.517641,0.486754,0.525577,14,0
0.517641,0.486632,0.525577,14,0
0.517641,0.486632,0.525577,14,0
0.517763,0.48651,0.525699,14,0
0.517763,0.486754,0.525577,14,0
0.517641,0.486876,0.525455,14,0
0.518008,0.486998,0.525577,14,0
0.518008,0.48651,0.525455,14,0
0.51813,0.486632,0.525699,14,0
0.518008,0.486754,0.525577,14,0
0.51813,0.486754,0.525455,14,0
0.51813,0.486876,0.525333,14,0
0.518008,0.486754,0.525577,14,0
0.517886,0.486876,0.525455,14,0
0.518008,0.486632,0.525577,14,0
0.517886,0.486754,0.525455,14,0
0.517763,0.486632,0.525455,14,0
0.517763,0.48651,0.525699,14,0
0.517886,0.48651,0.525577,14,0
0.517886,0.486754,0.525455,14,0
0.517886,0.486632,0.525333,14,0
0.517886,0.486754,0.525333,14,0
0.517763,0.486998,0.525333,14,0
0.518008,0.486632,0.525455,14,0
0.517886,0.486632,0.525699,14,0
0.517886,0.486632,0.525699,14,0
0.517886,0.487364,0.525455,14,0
0.518008,0.487486,0.525333,14,0
0.518008,0.487242,0.525333,14,0
0.51813,0.486754,0.525577,14,0
0.518008,0.48651,0.525943,14,0
0.518008,0.486632,0.525821,14,0
0.51813,0.486876,0.525333,14,0
0.51813,0.486998,0.525211,14,0
0.518008,0.48712,0.525211,14,0
0.51813,0.486998,0.525211,14,0
0.518008,0.486754,0.525333,14,0
0.51813,0.486632,0.525333,14,0
0.517886,0.48651,0.525333,14,0
0.517886,0.48651,0.525455,14,0
0.517763,0.48651,0.525333,14,0
0.517641,0.486387,0.525577,14,0
0.517886,0.486387,0.525088,14,0
0.517886,0.486387,0.525577,14,0
0.51813,0.486387,0.525577,14,0
0.518008,0.486632,0.525088,14,0
0.518008,0.486632,0.525333,14,0
0.51813,0.486876,0.525577,14,0
0.518008,0.486754,0.525333,14,0
0.518252,0.486632,0.525455,14,0
0.518008,0.486998,0.525333,14,0
0.518008,0.486998,0.525455,14,0
0.517886,0.486998,0.525577,14,0
0.517886,0.486998,0.525577,14,0
0.51813,0.486754,0.525577,14,0
0.518008,0.486387,0.525699,14,0
0.517886,0.48712,0.525699,14,0
0.518008,0.487364,0.525333,14,0
0.518008,0.486998,0.525333,14,0
0.517886,0.486754,0.525455,14,0
0.518008,0.486632,0.525577,14,0
0.518008,0.486632,0.525455,14,0
0.517886,0.486632,0.525577,14,0
0.518008,0.486632,0.525333,14,0
0.517886,0.48651,0.525455,14,0
0.518008,0.48651,0.525699,14,0
0.517886,0.48651,0.525333,14,0
0.518008,0.486632,0.525455,14,0
0.51813,0.48651,0.525577,14,0
0.517886,0.48651,0.525455,14,0
0.518008,0.48651,0.525455,14,0
0.517763,0.486876,0.525333,14,0
0.518008,0.486876,0.525333,14,0
0.517886,0.486754,0.525455,14,0
0.517886,0.486754,0.525577,14,0
0.517886,0.486754,0.525455,14,0
0.518008,0.486754,0.525211,14,0
0.517886,0.486754,0.525211,14,0
0.517886,0.486754,0.525455,14,0
0.518008,0.486754,0.525333,14,0
0.517886,0.486754,0.525577,14,0
0.518008,0.486754,0.525333,14,0
0.518008,0.486998,0.525455,14,0
0.517886,0.486876,0.525455,14,0
0.517886,0.486632,0.525333,14,0
0.518008,0.486265,0.525577,14,0
0.518008,0.486632,0.525333,14,0
0.51813,0.486876,0.525211,14,0
0.518008,0.486632,0.525455,14,0
0.518008,0.48651,0.525699,14,0
0.517886,0.486387,0.525455,14,0
0.518008,0.486387,0.525333,14,0
0.517763,0.486754,0.525333,14,0
0.517763,0.486876,0.525333,14,0
0.518008,0.48651,0.525333,14,0
0.517886,0.486387,0.525577,14,0
0.517886,0.486632,0.525577,14,0
0.517886,0.486876,0.525211,14,0
0.518008,0.486632,0.525333,14,0
0.517763,0.486754,0.525577,14,0
0.518008,0.48651,0.525211,14,0
0.518008,0.486632,0.525455,14,0
0.518008,0.486754,0.525455,14,0
0.518008,0.48651,0.525577,14,0
0.517763,0.486754,0.525577,14,0
0.517886,0.486754,0.525455,14,0
0.517886,0.48651,0.525333,14,0
0.517763,0.486876,0.525455,14,0
0.517886,0.486632,0.525577,14,0
0.518008,0.48651,0.525455,14,0
0.517886,0.486754,0.525333,14,0
0.518008,0.486632,0.525455,14,0
0.517886,0.486754,0.525211,14,0
0.517763,0.486754,0.525455,14,0
0.518008,0.486754,0.525455,14,0
0.517886,0.48651,0.525577,14,0
0.517886,0.486387,0.525455,14,0
0.517886,0.486632,0.525577,14,0
0.518008,0.486632,0.525333,14,0
0.517763,0.486632,0.525211,14,0
0.517886,0.486387,0.525333,14,0
0.517886,0.486387,0.525455,14,0
0.518008,0.486387,0.525455,14,0
0.517886,0.486754,0.524966,14,0
0.517886,0.486632,0.525211,14,0
0.517886,0.48651,0.525455,14,0
0.517763,0.48651,0.525577,14,0
0.518008,0.48651,0.525333,14,0
0.517763,0.48651,0.525455,14,0
0.517886,0.486387,0.525455,14,0
0.518252,0.486387,0.525333,14,0
0.518496,0.486632,0.525455,14,0
0.51874,0.486632,0.525333,14,0
0.518984,0.487242,0.525211,14,0
0.518862,0.487608,0.525088,14,0
0.518496,0.487364,0.524966,14,0
0.518252,0.486754,0.525455,14,0
0.517886,0.486632,0.525577,14,0
0.517886,0.48651,0.525455,14,0
0.517886,0.48651,0.525455,14,0
0.517763,0.486387,0.525333,14,0
0.517641,0.486387,0.525455,14,0
0.517519,0.486754,0.525699,14,0
0.517397,0.48651,0.525577,14,0
0.517519,0.486265,0.525333,14,0
0.517397,0.486387,0.525455,14,0
0.517397,0.486265,0.525455,14,0
0.517519,0.486632,0.525455,14,0
0.517763,0.48651,0.525577,14,0
0.517886,0.486876,0.525577,14,0
0.51813,0.48712,0.525211,14,0
0.518374,0.486876,0.525455,14,0
0.518618,0.486754,0.525699,14,0
0.518252,0.487242,0.525577,14,0
0.51813,0.487608,0.525211,14,0
0.518374,0.487242,0.525333,14,0
0.518252,0.487242,0.525577,14,0
0.518374,0.487364,0.525455,14,0
0.518496,0.48712,0.525455,14,0
0.518374,0.48712,0.525455,14,0
0.51813,0.487242,0.525455,14,0
0.518252,0.486998,0.525699,14,0
0.51813,0.486998,0.525455,14,0
0.518252,0.487364,0.525699,14,0
0.518008,0.48712,0.525333,14,0
0.518008,0.486876,0.525455,14,0
0.51813,0.486876,0.525577,14,0
0.518252,0.486632,0.525455,14,0
0.518374,0.486876,0.525333,14,0
0.518008,0.486998,0.525333,14,0
0.518008,0.486876,0.525333,14,0
0.518008,0.486632,0.525577,14,0
0.517886,0.486998,0.525455,14,0
0.51813,0.486876,0.525333,14,0
0.518252,0.486754,0.525577,14,0
0.518374,0.48651,0.525577,14,0
0.51813,0.486876,0.525455,14,0
0.518252,0.48712,0.525455,14,0
0.518252,0.48712,0.525455,14,0
0.517886,0.486754,0.525455,14,0
0.518008,0.486876,0.525455,14,0
0.518008,0.486876,0.525333,14,0
0.51813,0.486876,0.525455,14,0
0.518252,0.486998,0.525455,14,0
0.518008,0.486754,0.525455,14,0
0.518008,0.486754,0.525455,14,0
0.518008,0.486876,0.525577,14,0
0.518008,0.486876,0.525455,14,0
0.51813,0.48651,0.525577,14,0
0.51813,0.48651,0.525821,14,0
0.518008,0.48712,0.525577,14,0
0.517886,0.486998,0.525211,14,0
0.51813,0.486754,0.525333,14,0
0.51813,0.486632,0.525455,14,0
0.518252,0.486387,0.525455,14,0
0.51813,0.486632,0.525455,14,0
0.517886,0.48651,0.525455,14,0
0.517886,0.486632,0.525455,14,0
0.518008,0.486876,0.525211,14,0
0.518008,0.486754,0.525333,14,0
0.518374,0.486754,0.525333,14,0
0.518008,0.48712,0.525455,14,0
0.517886,0.486998,0.525455,14,0
0.51813,0.486632,0.525333,14,0
0.518008,0.486387,0.525455,14,0
0.518252,0.486998,0.525577,14,0
0.518252,0.487242,0.525577,14,0
0.518252,0.48712,0.525211,14,0
0.51813,0.486754,0.525333,14,0
0.517886,0.48651,0.525455,14,0
0.517886,0.48651,0.525455,14,0
0.517886,0.48651,0.525455,14,0
0.517886,0.486632,0.525333,14,0
0.517641,0.486754,0.525333,14,0
0.517763,0.486387,0.525333,14,0
0.517886,0.486265,0.525211,14,0
0.517886,0.48651,0.525455,14,0
0.51813,0.486387,0.525333,14,0
0.517886,0.486387,0.525333,14,0
0.518008,0.486265,0.525455,14,0
0.517886,0.486387,0.525211,14,0
0.517886,0.486632,0.525455,14,0
0.51813,0.48651,0.525333,14,0
0.517886,0.486632,0.525211,14,0
0.518008,0.48651,0.525211,14,0
0.518008,0.48651,0.525333,14,0
0.517886,0.486387,0.525577,14,0
0.517886,0.48651,0.525333,14,0
0.518008,0.486632,0.525333,14,0
0.517886,0.486754,0.525455,14,0
0.517886,0.486632,0.525333,14,0
0.518008,0.48651,0.525455,14,0
0.517886,0.486387,0.525455,14,0
0.51813,0.486387,0.525455,14,0
0.518008,0.486754,0.525455,14,0
0.51813,0.486998,0.525577,14,0
0.518008,0.486632,0.525455,14,0
0.517763,0.486632,0.525577,14,0
0.518008,0.48651,0.525211,14,0
0.51813,0.486754,0.525211,14,0
0.518008,0.486754,0.525455,14,0
0.518008,0.486754,0.525455,14,0
0.518008,0.48651,0.525211,14,0
0.517886,0.48651,0.525211,14,0
0.51813,0.48651,0.525333,14,0
0.51813,0.486632,0.525211,14,0
0.51813,0.486632,0.525455,14,0
0.518008,0.486754,0.525211,14,0
0.51813,0.486754,0.525211,14,0
0.51813,0.486876,0.525333,14,0
0.518008,0.486876,0.525333,14,0
0.51813,0.486754,0.525333,14,0
0.518252,0.48651,0.525333,14,0
0.51813,0.486632,0.525088,14,0
0.518252,0.48651,0.525211,14,0
0.518008,0.486754,0.525333,14,0
0.51813,0.486632,0.525211,14,0
0.517886,0.486876,0.525333,14,0
0.517886,0.486754,0.525455,14,0
0.517886,0.486632,0.525455,14,0
0.51813,0.48651,0.525455,14,0
0.51813,0.486754,0.525455,14,0
0.51813,0.48712,0.525333,14,0
0.518008,0.486998,0.525333,14,0
0.518008,0.486754,0.525455,14,0
0.518008,0.48651,0.525333,14,0
0.518008,0.486632,0.525455,14,0
0.518252,0.486632,0.525455,14,0
0.518008,0.486632,0.525455,14,0
0.518008,0.48651,0.525333,14,0
0.518008,0.48651,0.525455,14,0
0.517641,0.48651,0.525088,14,0
0.518008,0.48651,0.525333,14,0
0.518008,0.486387,0.525333,14,0
0.518008,0.486387,0.525333,14,0
0.518008,0.486387,0.525211,14,0
0.518008,0.48651,0.525333,14,0
0.517886,0.486632,0.525211,14,0
0.517886,0.486632,0.525211,14,0
0.51813,0.48651,0.525333,14,0
0.51813,0.486754,0.525455,14,0
0.518008,0.486632,0.525211,14,0
0.517886,0.486754,0.525333,14,0
0.518008,0.486632,0.525455,14,0
0.518008,0.48651,0.525211,14,0
0.518008,0.486876,0.525333,14,0
0.517763,0.486754,0.525577,14,0
0.517886,0.486387,0.525211,14,0
0.51813,0.48651,0.525455,14,0
0.517886,0.486143,0.525577,14,0
0.518008,0.486876,0.525455,14,0
0.518252,0.486876,0.525211,14,0
0.517641,0.48651,0.525211,14,0
0.518008,0.486021,0.525088,14,0
0.517886,0.486387,0.525211,14,0
0.518008,0.486632,0.525455,14,0
0.517886,0.486754,0.525333,14,0
0.517763,0.486632,0.525333,14,0
0.517886,0.486265,0.525455,14,0
0.517886,0.486387,0.525455,14,0
0.517763,0.48651,0.525333,14,0
0.517886,0.486387,0.525333,14,0
0.51813,0.48651,0.525088,14,0
0.518008,0.48651,0.525333,14,0
0.518008,0.486632,0.525455,14,0
0.518008,0.486387,0.525211,14,0
0.518008,0.48651,0.525577,14,0
0.517886,0.486754,0.525211,14,0
0.51813,0.486632,0.525211,14,0
0.518008,0.486632,0.525211,14,0
0.51813,0.48651,0.525455,14,0
0.518008,0.486632,0.525211,14,0
0.518008,0.48651,0.525455,14,0
0.518008,0.486754,0.525333,14,0
0.517763,0.486876,0.525211,14,0
0.517886,0.48651,0.525333,14,0
0.518008,0.486265,0.525455,14,0
0.518008,0.486387,0.525699,14,0
0.518008,0.486754,0.525211,14,0
0.518008,0.486754,0.525333,14,0
0.518008,0.486632,0.525333,14,0
0.518008,0.486265,0.525211,14,0
0.517886,0.486387,0.525333,14,0
0.518008,0.486265,0.525333,14,0
0.51813,0.486387,0.525333,14,0
0.518008,0.486632,0.525088,14,0
0.517886,0.486387,0.525455,14,0
0.518008,0.486387,0.525211,14,0
0.518008,0.486387,0.525333,14,0
0.51813,0.486387,0.525333,14,0
0.518008,0.486632,0.525577,14,0
0.517886,0.486387,0.525455,14,0
0.518008,0.486632,0.525455,14,0
0.518008,0.48651,0.525455,14,0
0.518008,0.486632,0.525333,14,0
0.51813,0.486387,0.525333,14,0
0.517886,0.48651,0.525455,14,0
0.51813,0.486632,0.525455,14,0
0.518008,0.486754,0.525211,14,0
0.517886,0.486754,0.525333,14,0
0.517641,0.486632,0.525211,14,0
0.517763,0.486632,0.525455,14,0
0.518008,0.486754,0.525333,14,0
0.518008,0.486754,0.525577,14,0
0.51813,0.486632,0.525211,14,0
0.51813,0.486265,0.525455,14,0
0.51813,0.48651,0.525455,14,0
0.51813,0.486876,0.525333,14,0
0.518252,0.48712,0.525211,14,0
0.518252,0.486754,0.525333,14,0
0.518252,0.486632,0.525333,14,0
0.518252,0.486387,0.525455,14,0
0.51813,0.486754,0.525455,14,0
0.518252,0.486998,0.525211,14,0
0.518252,0.486876,0.525211,14,0
0.518252,0.486754,0.525455,14,0
0.51813,0.486632,0.525333,14,0
0.518008,0.486632,0.525333,14,0
0.51813,0.486754,0.525455,14,0
0.518252,0.486754,0.525333,14,0
0.51813,0.486876,0.525577,14,0
0.518374,0.486876,0.525455,14,0
0.51813,0.486998,0.525333,14,0
0.518252,0.486998,0.525211,14,0
0.518252,0.486998,0.525455,14,0
0.518374,0.486998,0.525333,14,0
0.51813,0.486876,0.525455,14,0
0.518252,0.486998,0.525333,14,0
0.518374,0.486876,0.525333,14,0
0.518252,0.486876,0.525333,14,0
0.518374,0.48712,0.525333,14,0
0.51813,0.486876,0.525577,14,0
0.518252,0.486876,0.525211,14,0
0.518374,0.486632,0.525333,14,0
0.518252,0.486876,0.525577,14,0
0.518252,0.487242,0.525333,14,0
0.518496,0.486998,0.525088,14,0
0.51813,0.486876,0.525333,14,0
0.51813,0.486876,0.525455,14,0
0.518252,0.486632,0.525333,14,0
0.518252,0.486876,0.525333,14,0
0.518374,0.48712,0.525333,14,0
0.518252,0.486998,0.525333,14,0
0.518252,0.486632,0.525333,14,0
0.518252,0.486754,0.525577,14,0
0.518252,0.486754,0.525333,14,0
0.518252,0.486876,0.525455,14,0
0.51813,0.486998,0.525333,14,0
0.518374,0.486998,0.525211,14,0
0.51813,0.487242,0.525211,14,0
0.51813,0.48712,0.525333,14,0
0.518252,0.487242,0.525211,14,0
0.518252,0.486876,0.525333,14,0
0.518374,0.486754,0.525455,14,0
0.51874,0.48651,0.525577,14,0
0.518496,0.486876,0.525577,14,0
0.518252,0.486998,0.525333,14,0
0.518252,0.487242,0.525211,14,0
0.51813,0.486998,0.525211,14,0
0.517886,0.48712,0.525333,14,0
0.51813,0.486998,0.525455,14,0
0.518252,0.486998,0.525455,14,0
0.518374,0.486754,0.525577,14,0
0.518618,0.486998,0.525577,14,0
0.518496,0.487608,0.525455,14,0
0.518496,0.487608,0.525333,14,0
0.518252,0.487242,0.525455,14,0
0.518252,0.48712,0.525333,14,0
0.518374,0.486754,0.525821,14,0
0.518374,0.487242,0.525455,14,0
0.518252,0.48773,0.525088,14,0
0.518252,0.486876,0.525577,14,0
0.51813,0.48651,0.525577,14,0
0.518008,0.486876,0.525455,14,0
0.518008,0.487242,0.525333,14,0
0.51813,0.486998,0.525577,14,0
0.51813,0.486876,0.525455,14,0
0.51813,0.486754,0.525455,14,0
0.518252,0.486998,0.525333,14,0
0.518252,0.48712,0.525455,14,0
0.518374,0.486876,0.525211,14,0
0.518374,0.486876,0.525333,14,0
0.518374,0.487364,0.525211,14,0
0.518374,0.487242,0.525333,14,0
0.518496,0.486998,0.525577,14,0
0.518374,0.486876,0.525577,14,0
0.518252,0.486998,0.525333,14,0
0.518252,0.487242,0.525455,14,0
0.517886,0.487364,0.525455,14,0
0.51813,0.48712,0.525211,14,0
0.51813,0.486632,0.525699,14,0
0.518008,0.486754,0.525699,14,0
0.51813,0.48712,0.525455,14,0
0.518252,0.48712,0.525211,14,0
0.51813,0.486876,0.525577,14,0
0.518008,0.486998,0.525455,14,0
0.518374,0.48712,0.525455,14,0
0.518374,0.486998,0.525333,14,0
0.518374,0.48712,0.525211,14,0
0.51813,0.487242,0.525333,14,0
0.518618,0.486754,0.525455,14,0
0.518374,0.486876,0.525455,14,0
0.51813,0.486998,0.525455,14,0
0.518252,0.486876,0.525455,14,0
0.51813,0.486998,0.525455,14,0
0.518008,0.486876,0.525455,14,0
0.518008,0.486998,0.525333,14,0
0.518008,0.48712,0.525333,14,0
0.518252,0.486876,0.525211,14,0
0.518252,0.486876,0.525455,14,0
0.518252,0.486876,0.525333,14,0
0.518252,0.48712,0.525455,14,0
0.518252,0.486998,0.525455,14,0
0.518252,0.486876,0.525455,14,0
0.518008,0.486876,0.525455,14,0
0.518374,0.486754,0.525333,14,0
0.518252,0.486876,0.525211,14,0
0.51813,0.48712,0.525455,14,0
0.518252,0.486876,0.525455,14,0
0.518618,0.486021,0.525699,14,0
0.518374,0.486265,0.525943,14,0
0.518008,0.488829,0.524844,14,0
0.517886,0.489318,0.524234,14,0
0.518008,0.486754,0.524844,14,0
0.517641,0.486754,0.525943,14,0
0.517519,0.486387,0.526187,14,0
0.518252,0.485533,0.525577,14,0
0.518374,0.489806,0.523257,14,0
0.519106,0.492492,0.522403,14,0
0.519473,0.489684,0.522647,14,0
0.521426,0.476987,0.523257,14,0
0.521182,0.477475,0.520816,14,0
0.520693,0.474423,0.515322,14,0
0.517519,0.467586,0.508485,14,0
0.517397,0.456355,0.511781,14,0
0.5152,0.455866,0.517763,14,0
0.515932,0.459407,0.512514,14,0
0.51642,0.461116,0.501404,14,0
0.50934,0.460261,0.498596,14,0
0.505067,0.466121,0.504944,14,0
0.504212,0.467098,0.509706,14,0
0.505555,0.475034,0.513613,14,0
0.499084,0.495544,0.508485,14,0
0.482603,0.535466,0.50995,14,0
0.485167,0.524478,0.517397,14,0
0.486265,0.517519,0.524478,14,0
0.489195,0.495422,0.52399,14,0
0.491393,0.484068,0.518862,14,0
0.489318,0.492003,0.506287,14,0
0.486387,0.475156,0.485289,14,0
0.492003,0.454279,0.487486,14,0
0.490905,0.456843,0.491271,14,0
0.48773,0.469051,0.491637,14,0
0.482237,0.479307,0.491393,14,0
0.480161,0.479917,0.494323,14,0
0.478574,0.47308,0.495056,14,0
0.479551,0.462093,0.492614,14,0
0.485411,0.459895,0.495544,14,0
0.487853,0.459407,0.513246,14,0
0.485411,0.458796,0.518252,14,0
0.477842,0.497253,0.504334,14,0
0.471981,0.519839,0.497619,14,0
0.477353,0.531071,0.505189,14,0
0.482969,0.508607,0.516665,14,0
0.482237,0.497497,0.519106,14,0
0.477964,0.494933,0.515688,14,0
0.478696,0.49823,0.515322,14,0
0.479184,0.488463,0.505799,14,0
0.476377,0.471615,0.491515,14,0
0.480894,0.461238,0.492126,14,0
0.482847,0.460505,0.491637,14,0
0.482603,0.470761,0.489562,14,0
0.476987,0.48358,0.490416,14,0
0.475034,0.482725,0.497131,14,0
0.475522,0.477353,0.502381,14,0
0.476987,0.476132,0.49884,14,0
0.479795,0.479062,0.496521,14,0
0.481626,0.476743,0.499084,14,0
0.481626,0.474911,0.499329,14,0
0.480161,0.476621,0.498718,14,0
0.479307,0.477475,0.500305,14,0
0.478574,0.476621,0.500061,14,0
0.478818,0.477475,0.499329,14,0
0.479184,0.478086,0.499206,14,0
0.479062,0.478086,0.498596,14,0
0.478818,0.477597,0.497986,14,0
0.47894,0.478452,0.498962,14,0
0.478452,0.479184,0.499206,14,0
0.47833,0.477231,0.498962,14,0
0.478452,0.477231,0.499084,14,0
0.47894,0.477353,0.499451,14,0
0.479429,0.476987,0.499329,14,0
0.479429,0.476377,0.498718,14,0
0.479429,0.476743,0.499329,14,0
0.479429,0.476621,0.499939,14,0
0.479551,0.476621,0.499939,14,0
0.479673,0.476987,0.499817,14,0
0.479673,0.476743,0.500061,14,0
0.478818,0.475888,0.499695,14,0
0.476499,0.47015,0.500671,14,0
0.466732,0.451959,0.500061,14,0
0.468685,0.451715,0.501526,14,0
0.468075,0.460383,0.491637,14,0
0.469173,0.469784,0.487975,14,0
0.476377,0.486265,0.48944,14,0
0.475888,0.506532,0.482481,14,0
0.474911,0.520205,0.484922,14,0
0.478696,0.521792,0.488097,14,0
0.487975,0.517763,0.490538,14,0
0.497986,0.510438,0.494201,14,0
0.503968,0.497864,0.505189,14,0
0.5047,0.480527,0.535588,14,0
0.497253,0.47894,0.547796,14,0
0.484068,0.490172,0.55268,14,0
0.469296,0.497375,0.534611,14,0
0.447198,0.493835,0.509584,14,0
0.437553,0.490538,0.495666,14,0
0.45611,0.469051,0.491515,14,0
0.479673,0.472348,0.513246,14,0
0.498718,0.4555,0.544378,14,0
0.496887,0.485533,0.543157,14,0
0.495422,0.506409,0.533146,14,0
0.489806,0.509828,0.521792,14,0
0.496032,0.499695,0.516543,14,0
0.501526,0.489684,0.517519,14,0
0.506654,0.48187,0.528507,14,0
0.50116,0.480405,0.528019,14,0
0.490172,0.488951,0.519473,14,0
0.478574,0.491881,0.510438,14,0
0.46954,0.486387,0.504578,14,0
0.465145,0.479795,0.503968,14,0
0.462337,0.477231,0.503235,14,0
0.463191,0.481626,0.499329,14,0
0.46661,0.486265,0.495422,14,0
0.466121,0.486021,0.492614,14,0
0.468197,0.485289,0.49591,14,0
0.469418,0.485777,0.499817,14,0
0.470883,0.487364,0.503601,14,0
0.473935,0.488463,0.507874,14,0
0.4754,0.488341,0.511171,14,0
0.475644,0.488829,0.51056,14,0
0.476621,0.48944,0.509095,14,0
0.477964,0.489928,0.50763,14,0
0.47894,0.49066,0.505433,14,0
0.480161,0.491149,0.503724,14,0
0.482481,0.491027,0.503601,14,0
0.483946,0.491027,0.5047,14,0
0.485533,0.490538,0.505067,14,0
0.489562,0.491759,0.505921,14,0
0.496276,0.493224,0.512392,14,0
0.505555,0.475888,0.529606,14,0
0.502991,0.479551,0.52985,14,0
0.506654,0.483702,0.544744,14,0
0.516909,0.461848,0.57258,14,0
0.513735,0.454523,0.533757,14,0
0.515322,0.46368,0.520693,14,0
0.512758,0.472104,0.516665,14,0
0.509828,0.481016,0.515444,14,0
0.509706,0.488341,0.514711,14,0
0.510072,0.494445,0.513857,14,0
0.511415,0.490538,0.518862,14,0
0.516543,0.476499,0.528751,14,0
0.516543,0.469662,0.524966,14,0
0.514955,0.47015,0.518862,14,0
0.514589,0.469051,0.516176,14,0
0.514467,0.471127,0.515932,14,0
0.514711,0.475156,0.515932,14,0
0.515566,0.477353,0.517031,14,0
0.515566,0.477719,0.519351,14,0
0.515566,0.475888,0.518374,14,0
0.5152,0.475278,0.517886,14,0
0.514833,0.475522,0.517275,14,0
0.514467,0.476377,0.517275,14,0
0.514467,0.476377,0.517397,14,0
0.514833,0.47601,0.517886,14,0
0.514711,0.475522,0.517397,14,0
0.515078,0.475522,0.517641,14,0
0.5152,0.475888,0.517886,14,0
0.515444,0.476499,0.517397,14,0
0.515078,0.476621,0.517153,14,0
0.515444,0.476377,0.517519,14,0
0.515566,0.476499,0.517641,14,0
0.51581,0.476621,0.518008,14,0
0.51581,0.476377,0.518008,14,0
0.51581,0.476254,0.517763,14,0
0.515566,0.476499,0.517275,14,0
0.515566,0.476743,0.517397,14,0
0.515444,0.476987,0.517519,14,0
0.515688,0.476621,0.517763,14,0
0.51581,0.476499,0.51813,14,0
0.515566,0.476254,0.517763,14,0
0.515566,0.476499,0.517641,14,0
0.515444,0.476499,0.517153,14,0
0.515566,0.476499,0.517275,14,0
0.515688,0.476621,0.517275,14,0
0.515688,0.476499,0.517397,14,0
0.515688,0.476499,0.517641,14,0
0.51581,0.476621,0.517397,14,0
0.515688,0.476499,0.517641,14,0
0.51581,0.476377,0.517519,14,0
0.51581,0.476621,0.517763,14,0
0.51581,0.476621,0.517641,14,0
0.51581,0.476621,0.517519,14,0
0.515688,0.476621,0.517641,14,0
0.515688,0.476743,0.517519,14,0
0.515688,0.476499,0.517641,14,0
0.515566,0.476499,0.517763,14,0
0.515688,0.476621,0.517519,14,0
0.515688,0.476621,0.517641,14,0
0.515688,0.476621,0.517641,14,0
0.515566,0.476621,0.517763,14,0
0.515688,0.476499,0.517763,14,0
0.515688,0.476621,0.517641,14,0
0.515688,0.476499,0.517519,14,0
0.515688,0.476621,0.517763,14,0
0.515688,0.476621,0.517641,14,0
0.515932,0.476499,0.517519,14,0
0.515688,0.476621,0.517397,14,0
0.515932,0.476499,0.517397,14,0
0.51581,0.476499,0.517641,14,0
0.51581,0.476621,0.517519,14,0
0.515932,0.476621,0.517641,14,0
0.51581,0.476865,0.517641,14,0
0.515566,0.476621,0.517519,14,0
0.515688,0.476499,0.517519,14,0
0.515688,0.476621,0.517641,14,0
0.515688,0.476499,0.517763,14,0
0.515688,0.476621,0.517641,14,0
0.515688,0.476621,0.517641,14,0
0.515688,0.476132,0.517886,14,0
0.516298,0.47308,0.517275,14,0
0.522891,0.455256,0.533634,14,0
0.523379,0.457453,0.519351,14,0
0.520083,0.441582,0.526187,14,0
0.504334,0.435478,0.528141,14,0
0.501648,0.474789,0.51056,14,0
0.494079,0.488951,0.505067,14,0
0.491393,0.495544,0.501038,14,0
0.485045,0.514711,0.504944,14,0
0.477842,0.508241,0.505921,14,0
0.487486,0.52399,0.498474,14,0
0.507264,0.492492,0.517275,14,0
0.51874,0.457087,0.538274,14,0
0.508851,0.465389,0.53632,14,0
0.49591,0.472592,0.528873,14,0
0.472958,0.491271,0.519717,14,0
0.474179,0.477597,0.517031,14,0
0.484312,0.471249,0.51349,14,0
0.496398,0.475522,0.518008,14,0
0.500671,0.472836,0.520938,14,0
0.497497,0.482969,0.515444,14,0
0.49298,0.489318,0.514467,14,0
0.489806,0.493346,0.507386,14,0
0.491027,0.486754,0.505433,14,0
0.488951,0.479673,0.503846,14,0
0.485167,0.477719,0.50177,14,0
0.482481,0.468685,0.502991,14,0
0.474667,0.460261,0.502991,14,0
0.471615,0.460994,0.500061,14,0
0.477842,0.461726,0.502259,14,0
0.480039,0.462215,0.501282,14,0
0.480405,0.46722,0.502381,14,0
0.482481,0.468807,0.503968,14,0
0.483335,0.471493,0.503724,14,0
0.483824,0.473813,0.504212,14,0
0.484312,0.4754,0.504822,14,0
0.484556,0.476377,0.504456,14,0
0.485167,0.476499,0.504944,14,0
0.485533,0.4754,0.505555,14,0
0.485167,0.474423,0.505433,14,0
0.485045,0.474179,0.505677,14,0
0.485289,0.473202,0.505677,14,0
0.485289,0.471615,0.506654,14,0
0.484434,0.472104,0.506898,14,0
0.484068,0.472714,0.506165,14,0
0.484068,0.473324,0.506532,14,0
0.484068,0.473446,0.506654,14,0
0.484434,0.473202,0.506409,14,0
