0.479429,0.509828,0.510438,16,0
0.480772,0.511049,0.508729,16,0
0.481016,0.512758,0.50763,16,0
0.48126,0.51349,0.506776,16,0
0.481504,0.513246,0.506165,16,0
0.481016,0.51288,0.505677,16,0
0.480527,0.511659,0.505433,16,0
0.479307,0.50995,0.5047,16,0
0.478574,0.508363,0.504944,16,0
0.477597,0.507264,0.505799,16,0
0.477109,0.505067,0.506654,16,0
0.477475,0.502259,0.506532,16,0
0.476865,0.501526,0.506776,16,0
0.475766,0.5047,0.508241,16,0
0.475278,0.505433,0.510194,16,0
0.474423,0.506654,0.513979,16,0
0.474789,0.508485,0.517763,16,0
0.474911,0.510438,0.520816,16,0
0.475278,0.511537,0.523868,16,0
0.475644,0.512758,0.526065,16,0
0.475644,0.512636,0.526676,16,0
0.47601,0.511415,0.526431,16,0
0.476865,0.512025,0.525577,16,0
0.478574,0.51227,0.525333,16,0
0.480161,0.513002,0.5246,16,0
0.482115,0.51349,0.523501,16,0
0.483946,0.514101,0.521914,16,0
0.484434,0.512758,0.519717,16,0
0.48419,0.508485,0.519228,16,0
0.482237,0.5047,0.518862,16,0
0.480161,0.502136,0.517031,16,0
0.477475,0.500305,0.51642,16,0
0.475278,0.496765,0.516054,16,0
0.474423,0.493835,0.51581,16,0
0.473446,0.492492,0.515322,16,0
0.473202,0.492248,0.514101,16,0
0.473446,0.492126,0.513246,16,0
0.474057,0.493102,0.513735,16,0
0.474545,0.495422,0.51349,16,0
0.475888,0.496765,0.514833,16,0
0.475644,0.498352,0.515444,16,0
0.473569,0.499206,0.516176,16,0
0.470028,0.496276,0.517031,16,0
0.464656,0.493468,0.519351,16,0
0.462581,0.493346,0.52106,16,0
0.46368,0.497009,0.520938,16,0
0.466243,0.500427,0.519106,16,0
0.469906,0.502503,0.516176,16,0
0.474301,0.504944,0.512758,16,0
0.477842,0.507142,0.50995,16,0
0.480772,0.508485,0.50763,16,0
0.482603,0.508729,0.505799,16,0
0.483091,0.509584,0.504456,16,0
0.483091,0.509462,0.504944,16,0
0.482359,0.509706,0.504944,16,0
0.481504,0.510927,0.5047,16,1
0.479917,0.511049,0.5047,16,0
0.477353,0.509706,0.505311,16,0
0.474789,0.508485,0.506776,16,0
0.474911,0.507752,0.507874,16,0
0.475278,0.503846,0.50934,16,0
0.473935,0.502259,0.508607,16,0
0.473446,0.499451,0.509706,16,0
0.474789,0.497986,0.509828,16,0
0.4754,0.501404,0.511781,16,0
0.476499,0.506532,0.514101,16,0
0.476132,0.50995,0.518618,16,0
0.476865,0.513735,0.520938,16,0
0.477597,0.514833,0.523135,16,0
0.477719,0.516787,0.525455,16,0
0.478208,0.516909,0.526676,16,0
0.478696,0.515444,0.527164,16,0
0.479551,0.515078,0.52753,16,0
0.481016,0.513368,0.527164,16,0
0.482359,0.51227,0.525088,16,0
0.483702,0.51227,0.523379,16,0
0.4848,0.512147,0.520816,16,0
0.485167,0.511537,0.518374,16,0
0.484434,0.508973,0.517519,16,0
0.483335,0.507264,0.518618,16,0
0.48065,0.504944,0.520083,16,0
0.477842,0.499939,0.520205,16,0
0.475644,0.496765,0.51874,16,0
0.474057,0.494079,0.517275,16,0
0.474057,0.492492,0.516298,16,0
0.474057,0.492736,0.514711,16,0
0.473324,0.49298,0.513368,16,0
0.473569,0.494689,0.51349,16,0
0.473202,0.49823,0.515322,16,0
0.472226,0.500305,0.518252,16,0
0.471859,0.501526,0.521304,16,0
0.471737,0.502503,0.523135,16,0
0.470394,0.502503,0.523257,16,0
0.469418,0.503968,0.522403,16,0
0.469906,0.505921,0.520938,16,0
0.471371,0.507508,0.519106,16,0
0.473813,0.507874,0.516298,16,0
0.475888,0.508973,0.513246,16,0
0.477964,0.50995,0.510682,16,0
0.480039,0.510682,0.508363,16,0
0.481504,0.511781,0.506654,16,0
0.482481,0.512025,0.504456,16,0
0.483335,0.511049,0.503846,16,0
0.48358,0.511293,0.503357,16,1
0.482481,0.510682,0.503113,16,0
0.481382,0.511049,0.503724,16,0
0.480161,0.510438,0.504456,16,0
0.479429,0.509095,0.504944,16,0
0.480039,0.507508,0.505555,16,0
0.479917,0.505799,0.506532,16,0
0.478574,0.504822,0.508363,16,0
0.477109,0.506409,0.510438,16,0
0.475156,0.506898,0.514101,16,0
0.474301,0.506532,0.51813,16,0
0.473202,0.508119,0.521548,16,0
0.472958,0.507874,0.523623,16,0
0.473202,0.508119,0.525211,16,0
0.473202,0.509095,0.525455,16,0
0.474423,0.508363,0.525821,16,0
0.475522,0.507997,0.525821,16,0
0.476865,0.507997,0.525211,16,0
0.478208,0.507997,0.524844,16,0
0.479795,0.508485,0.524234,16,0
0.481382,0.50934,0.523257,16,0
0.482115,0.509584,0.522403,16,0
0.481748,0.508607,0.521304,16,0
0.481138,0.506287,0.521182,16,0
0.480161,0.504334,0.520693,16,0
0.479307,0.501526,0.518862,16,0
0.47833,0.498352,0.517519,16,0
0.477597,0.4953,0.516298,16,0
0.477231,0.492858,0.515444,16,0
0.475644,0.491759,0.514223,16,0
0.474789,0.491759,0.513979,16,0
0.474057,0.491881,0.513979,16,0
0.473569,0.491515,0.513979,16,0
0.473446,0.492614,0.514467,16,0
0.473202,0.494079,0.5152,16,0
0.472836,0.496398,0.516298,16,0
0.471859,0.498108,0.517519,16,0
0.47015,0.498596,0.519351,16,0
0.467708,0.499573,0.520693,16,0
0.465267,0.500183,0.52167,16,0
0.466732,0.502381,0.522525,16,0
0.468929,0.501526,0.52167,16,0
0.471615,0.50116,0.518862,16,0
0.475522,0.503235,0.5152,16,0
0.478086,0.505311,0.511659,16,0
0.480527,0.505921,0.508241,16,0
0.48187,0.50702,0.506654,16,0
0.482603,0.507752,0.505433,16,0
0.483213,0.507997,0.5047,16,0
0.483335,0.507997,0.503601,16,1
0.482725,0.508607,0.503113,16,0
0.48187,0.508851,0.502381,16,0
0.480527,0.507752,0.502503,16,0
0.479795,0.505189,0.503113,16,0
0.479429,0.502136,0.505311,16,0
0.477964,0.50116,0.506898,16,0
0.476743,0.502869,0.510194,16,0
0.4754,0.503479,0.513368,16,0
0.473935,0.50409,0.517275,16,0
0.473446,0.507142,0.521792,16,0
0.473324,0.508363,0.524844,16,0
0.473691,0.50934,0.52692,16,0
0.474301,0.512147,0.527774,16,0
0.475522,0.510927,0.527286,16,0
0.476743,0.510072,0.526065,16,0
0.477842,0.508241,0.525455,16,0
0.478696,0.508119,0.524356,16,0
0.480161,0.50934,0.523135,16,0
0.48187,0.50934,0.522769,16,0
0.481382,0.510194,0.521182,16,0
0.480894,0.508973,0.52106,16,0
0.480772,0.506043,0.520327,16,0
0.479795,0.503724,0.519106,16,0
0.47833,0.502869,0.518862,16,0
0.478696,0.500183,0.518618,16,0
0.478574,0.49884,0.517641,16,0
0.477109,0.496521,0.51581,16,0
0.476743,0.494323,0.515688,16,0
0.476621,0.494323,0.515932,16,0
0.47601,0.494933,0.515322,16,0
0.475156,0.495422,0.515566,16,0
0.475034,0.495788,0.516787,16,0
0.474789,0.495666,0.517886,16,0
0.474423,0.496032,0.518252,16,0
0.473813,0.496643,0.51874,16,0
0.471615,0.497986,0.520205,16,0
0.470028,0.498962,0.521182,16,0
0.469662,0.500549,0.522036,16,0
0.469296,0.501038,0.522158,16,0
0.46954,0.500183,0.52106,16,0
0.470394,0.501648,0.519595,16,0
0.471859,0.503479,0.516665,16,0
0.473691,0.505311,0.514101,16,0
0.475888,0.507142,0.511659,16,0
0.476743,0.509095,0.509217,16,0
0.47833,0.51056,0.507386,16,0
0.48065,0.512514,0.504822,16,0
0.483335,0.515078,0.502503,16,1
0.484678,0.515078,0.501404,16,0
0.485533,0.51349,0.501038,16,0
0.484922,0.511781,0.500671,16,0
0.482969,0.510682,0.500549,16,0
0.480283,0.509095,0.501282,16,0
0.478574,0.507264,0.502136,16,0
0.477353,0.504578,0.504578,16,0
0.477109,0.502259,0.507752,16,0
0.475888,0.499817,0.508485,16,0
0.473935,0.501038,0.511415,16,0
0.4754,0.506409,0.51642,16,0
0.476865,0.507874,0.520449,16,0
0.477109,0.509462,0.525455,16,0
0.478086,0.51288,0.528507,16,0
0.478086,0.515688,0.52985,16,0
0.477842,0.51642,0.530704,16,0
0.477964,0.51349,0.530216,16,0
0.478574,0.510316,0.529117,16,0
0.479551,0.508973,0.527042,16,0
0.481016,0.509584,0.526309,16,0
0.482359,0.50995,0.5246,16,0
0.482969,0.508729,0.523013,16,0
0.482725,0.506776,0.521914,16,0
0.481138,0.503113,0.520571,16,0
0.479917,0.499695,0.519839,16,0
0.479429,0.497009,0.518374,16,0
0.478208,0.494567,0.516909,16,0
0.477719,0.493468,0.516543,16,0
0.476865,0.492614,0.515932,16,0
0.476499,0.49237,0.516054,16,0
0.476377,0.492492,0.516054,16,0
0.47601,0.492492,0.516298,16,0
0.474789,0.493346,0.516909,16,0
0.47247,0.494567,0.51874,16,0
0.470639,0.495666,0.520816,16,0
0.469296,0.496765,0.523379,16,0
0.467831,0.499206,0.5246,16,0
0.468319,0.500183,0.525088,16,0
0.469418,0.50116,0.523013,16,0
0.472592,0.50177,0.520205,16,0
0.475034,0.502869,0.516298,16,0
0.477353,0.5047,0.513246,16,0
0.479795,0.506532,0.510194,16,0
0.48126,0.508485,0.50702,16,0
0.482237,0.509095,0.5047,16,0
0.482603,0.50995,0.503601,16,0
0.482237,0.510438,0.503235,16,0
0.481626,0.50995,0.503846,16,1
0.48126,0.50934,0.504456,16,0
0.48065,0.507752,0.504944,16,0
0.479673,0.506654,0.505067,16,0
0.478452,0.503601,0.505311,16,0
0.476132,0.502869,0.506043,16,0
0.475034,0.504212,0.508363,16,0
0.474667,0.505433,0.510927,16,0
0.475888,0.5047,0.511903,16,0
0.477719,0.508607,0.513979,16,0
0.47833,0.512392,0.51581,16,0
0.477597,0.512636,0.518984,16,0
0.478208,0.511659,0.522769,16,0
0.476865,0.511781,0.526431,16,0
0.476377,0.513613,0.528873,16,0
0.4754,0.514345,0.530704,16,0
0.476132,0.515078,0.530704,16,0
0.478208,0.514589,0.529117,16,0
0.480405,0.51288,0.526798,16,0
0.482603,0.511781,0.523746,16,0
0.48419,0.512392,0.521426,16,0
0.484556,0.513002,0.520083,16,0
0.483824,0.512025,0.518618,16,0
0.482847,0.507264,0.519228,16,0
0.481138,0.502259,0.517763,16,0
0.477964,0.498718,0.516176,16,0
0.476621,0.496643,0.515932,16,0
0.476254,0.494201,0.515932,16,0
0.4754,0.492003,0.515566,16,0
0.474423,0.49066,0.514955,16,0
0.472958,0.489562,0.514223,16,0
0.471493,0.488463,0.514467,16,0
0.470761,0.489928,0.514955,16,0
0.470394,0.493224,0.516176,16,0
0.469051,0.495788,0.518008,16,0
0.468685,0.499206,0.519717,16,0
0.468441,0.501282,0.520816,16,0
0.468807,0.502259,0.520693,16,0
0.470028,0.503724,0.518496,16,0
0.471371,0.505555,0.515566,16,0
0.473935,0.50702,0.512636,16,0
0.475888,0.507997,0.509828,16,0
0.478208,0.508729,0.50702,16,0
0.479917,0.509217,0.505067,16,0
0.480894,0.509828,0.503357,16,0
0.48126,0.509462,0.502259,16,0
0.48065,0.508363,0.501282,16,0
0.480527,0.508973,0.500671,16,0
0.479917,0.508729,0.500671,16,1
0.478818,0.507142,0.501404,16,0
0.47833,0.5047,0.50177,16,0
0.477597,0.504944,0.503113,16,0
0.476987,0.505189,0.504578,16,0
0.476499,0.503235,0.507264,16,0
0.475644,0.505189,0.510682,16,0
0.474667,0.507997,0.514223,16,0
0.474545,0.508729,0.517519,16,0
0.474423,0.511659,0.521792,16,0
0.474179,0.511781,0.523746,16,0
0.474667,0.510805,0.525211,16,0
0.475644,0.511415,0.525088,16,0
0.476621,0.511293,0.5246,16,0
0.478208,0.510438,0.524234,16,0
0.479062,0.510682,0.524478,16,0
0.479917,0.510805,0.523746,16,0
0.481016,0.510805,0.523135,16,0
0.482359,0.511171,0.523379,16,0
0.483457,0.51227,0.522647,16,0
0.482847,0.511659,0.52167,16,0
0.482115,0.509706,0.520449,16,0
0.481992,0.506654,0.520693,16,0
0.480527,0.503846,0.520327,16,0
0.479307,0.50177,0.520205,16,0
0.478574,0.499695,0.519595,16,0
0.477597,0.497619,0.517763,16,0
0.476865,0.494811,0.516787,16,0
0.476621,0.493713,0.516543,16,0
0.476254,0.493346,0.516543,16,0
0.475644,0.493102,0.516054,16,0
0.475034,0.492736,0.515932,16,0
0.474667,0.493102,0.516176,16,0
0.473691,0.493102,0.516909,16,0
0.472104,0.493835,0.519106,16,0
0.469418,0.496765,0.520938,16,0
0.467342,0.497741,0.522891,16,0
0.466243,0.497864,0.524478,16,0
0.46722,0.499939,0.524112,16,0
0.468929,0.502503,0.52167,16,0
0.471249,0.504456,0.51874,16,0
0.475034,0.506165,0.516054,16,0
0.477475,0.506409,0.513002,16,0
0.480039,0.507874,0.50934,16,0
0.482115,0.508973,0.506043,16,0
0.483946,0.50995,0.503846,16,0
0.484434,0.509584,0.502869,16,0
0.48358,0.509706,0.502869,16,0
0.483213,0.510072,0.503479,16,0
0.483457,0.511293,0.503235,16,1
0.482481,0.511415,0.503479,16,0
0.480772,0.510194,0.503724,16,0
0.47894,0.508241,0.504456,16,0
0.47833,0.506654,0.506409,16,0
0.477353,0.503968,0.508119,16,0
0.47601,0.503479,0.510682,16,0
0.4754,0.502747,0.513368,16,0
0.473691,0.504212,0.51642,16,0
0.472836,0.506654,0.519351,16,0
0.475522,0.508119,0.522036,16,0
0.47601,0.509706,0.523257,16,0
0.476499,0.510072,0.524112,16,0
0.477475,0.511171,0.525211,16,0
0.477597,0.511171,0.525699,16,0
0.476987,0.510805,0.526798,16,0
0.477231,0.511537,0.527652,16,0
0.478208,0.511049,0.528019,16,0
0.479795,0.510072,0.527408,16,0
0.481748,0.509706,0.525699,16,0
0.483213,0.50934,0.523746,16,0
0.483702,0.509217,0.522525,16,0
0.482481,0.50763,0.521182,16,0
0.480772,0.505677,0.520205,16,0
0.480527,0.502991,0.518984,16,0
0.479795,0.500794,0.517641,16,0
0.478696,0.498718,0.517031,16,0
0.478208,0.496276,0.51581,16,0
0.477231,0.493957,0.514955,16,0
0.476499,0.493713,0.514711,16,0
0.475522,0.49298,0.514955,16,0
0.474789,0.493102,0.5152,16,0
0.473202,0.493957,0.515932,16,0
0.471493,0.494079,0.517641,16,0
0.46954,0.4953,0.520205,16,0
0.467342,0.496643,0.522769,16,0
0.46661,0.499573,0.52399,16,0
0.467586,0.501648,0.523746,16,0
0.469662,0.504212,0.521182,16,0
0.470761,0.506165,0.517153,16,0
0.472836,0.50702,0.514467,16,0
0.475766,0.505067,0.511781,16,0
0.478818,0.5047,0.509828,16,0
0.481016,0.505433,0.508363,16,0
0.482603,0.505067,0.506654,16,0
0.482969,0.506287,0.503846,16,0
0.482969,0.508241,0.502381,16,0
0.48358,0.509095,0.502503,16,0
0.482847,0.509217,0.502869,16,1
0.48187,0.509462,0.504212,16,0
0.481016,0.508729,0.504334,16,0
0.480161,0.506532,0.505799,16,0
0.477964,0.507142,0.507874,16,0
0.476621,0.509095,0.510316,16,0
0.476743,0.507874,0.512758,16,0
0.475156,0.507508,0.514589,16,0
0.474545,0.507997,0.516543,16,0
0.474789,0.508973,0.519106,16,0
0.474301,0.506165,0.520327,16,0
0.475034,0.503846,0.52106,16,0
0.476377,0.505433,0.521426,16,0
0.477719,0.506898,0.521914,16,0
0.478696,0.507752,0.522403,16,0
0.478086,0.509095,0.523623,16,0
0.478086,0.510072,0.525821,16,0
0.47833,0.508485,0.527286,19,0
0.479184,0.506043,0.527042,19,0
0.480527,0.503479,0.524356,19,0
0.48065,0.502259,0.522281,19,0
0.481504,0.502869,0.522036,19,0
0.482725,0.503235,0.521914,19,0
0.48419,0.504578,0.52106,19,0
0.486021,0.504212,0.520205,19,0
0.486998,0.50409,0.519595,19,0
0.488707,0.503113,0.518984,19,0
0.48944,0.500916,0.518008,19,0
0.489073,0.498718,0.51642,19,0
0.485411,0.497497,0.519351,19,0
0.484434,0.497986,0.523379,19,0
0.48419,0.495422,0.526798,19,0
0.479551,0.490905,0.528507,19,0
0.478452,0.489684,0.532902,19,0
0.476987,0.490783,0.532902,19,0
0.476743,0.492003,0.532292,19,0
0.478086,0.493346,0.529606,19,0
0.480894,0.493346,0.526431,19,0
0.484556,0.493591,0.521304,19,0
0.48651,0.493102,0.517275,19,0
0.488707,0.492858,0.513613,19,0
0.489806,0.493713,0.510682,19,0
0.490172,0.494079,0.508973,19,0
0.491149,0.493957,0.50934,19,0
0.492126,0.494323,0.510316,19,0
0.493346,0.492736,0.509462,19,0
0.4953,0.492492,0.512758,19,0
0.496521,0.491271,0.522036,19,0
0.499817,0.49298,0.5246,19,0
0.501526,0.483824,0.532902,19,0
0.502259,0.480894,0.53864,19,0
0.504578,0.481016,0.537907,19,0
0.505189,0.482603,0.536442,19,0
0.507752,0.481748,0.536687,19,0
0.504212,0.463924,0.552314,19,0
0.502625,0.485289,0.536809,19,0
0.502869,0.489684,0.523623,19,0
0.505189,0.490172,0.519473,19,0
0.506409,0.489195,0.519717,19,0
0.50763,0.487486,0.522525,19,0
0.507386,0.486143,0.524478,19,0
0.507508,0.484312,0.525577,19,0
0.507997,0.48358,0.525699,19,0
0.508363,0.484434,0.524478,19,0
0.508485,0.486265,0.523501,19,0
0.508851,0.487364,0.523868,19,0
0.509095,0.488097,0.524234,19,0
0.508851,0.48712,0.524478,19,0
0.508607,0.486265,0.524478,19,0
0.508119,0.485899,0.5246,19,0
0.507997,0.485289,0.524356,19,0
0.507874,0.484678,0.524478,19,0
0.507874,0.484556,0.524844,19,0
0.507874,0.484312,0.526431,19,0
0.507874,0.48419,0.530094,19,0
0.507752,0.482847,0.534855,19,0
0.508241,0.489195,0.538274,19,0
0.506409,0.479795,0.549506,19,0
0.496643,0.475644,0.552924,19,0
0.49237,0.479184,0.546942,19,0
0.489073,0.484922,0.537907,19,0
0.48944,0.488341,0.527408,19,0
0.489806,0.487364,0.522158,19,0
0.489684,0.485411,0.517153,19,0
0.48773,0.484434,0.514589,19,0
0.485655,0.486143,0.511537,19,0
0.483213,0.492126,0.507508,19,0
0.481016,0.493713,0.50702,19,0
0.481626,0.495788,0.506165,19,0
0.482237,0.498108,0.5047,19,0
0.482969,0.498352,0.504334,19,0
0.484678,0.499573,0.502869,19,0
0.486754,0.49884,0.501648,19,0
0.488463,0.500305,0.500427,19,0
0.489806,0.504822,0.500671,19,0
0.490783,0.509095,0.502381,19,0
0.49005,0.511293,0.503479,19,0
0.48773,0.511415,0.507264,19,0
0.486143,0.510927,0.511171,19,0
0.485411,0.510194,0.515444,19,0
0.486021,0.508851,0.51874,19,0
0.485533,0.507752,0.522281,19,0
0.4848,0.505921,0.525455,19,0
0.485167,0.509828,0.528629,19,0
0.485899,0.50934,0.53278,19,0
0.486876,0.508973,0.536687,19,0
0.488341,0.510316,0.539495,19,0
0.488829,0.510927,0.541082,19,0
0.490172,0.510682,0.541814,19,0
0.490538,0.51227,0.541082,19,0
0.490416,0.513002,0.540105,19,0
0.489928,0.513735,0.539617,19,0
0.490294,0.512025,0.540471,19,0
0.489073,0.513246,0.539861,19,0
0.488341,0.514345,0.539617,19,0
0.488097,0.512758,0.534367,19,0
0.486998,0.511171,0.52985,19,0
0.48712,0.508607,0.5246,19,0
0.486998,0.507264,0.519961,19,0
0.48712,0.505189,0.515688,19,0
0.488097,0.508729,0.513246,19,0
0.488219,0.505311,0.50995,19,0
0.487853,0.505677,0.507386,19,0
0.487242,0.5047,0.505067,19,0
0.486876,0.50409,0.50409,19,0
0.48651,0.50177,0.503724,19,0
0.484678,0.500061,0.503601,19,0
0.483213,0.497619,0.502991,19,0
0.482359,0.495544,0.503235,19,0
0.481382,0.494079,0.5047,19,0
0.480772,0.494567,0.507386,19,0
0.481382,0.493468,0.509706,19,0
0.479184,0.491271,0.511537,19,0
0.479062,0.489318,0.514833,19,0
0.47833,0.489195,0.517519,19,0
0.477231,0.489073,0.520938,19,0
0.477719,0.486754,0.523257,19,0
0.476743,0.48651,0.524112,19,0
0.476621,0.486754,0.525699,19,0
0.476621,0.486754,0.527896,19,0
0.4754,0.486876,0.528629,19,0
0.474179,0.486387,0.530094,19,0
0.473569,0.486998,0.530827,19,0
0.473813,0.48773,0.531193,19,0
0.474423,0.486754,0.531559,19,0
0.474423,0.485167,0.531437,19,0
0.474423,0.485045,0.53046,19,0
0.474423,0.485655,0.529239,19,0
0.475156,0.485777,0.527042,19,0
0.476132,0.486876,0.524478,19,0
0.477475,0.487608,0.522158,19,0
0.480283,0.489073,0.518862,19,0
0.48126,0.490905,0.515444,19,0
0.482237,0.493346,0.511537,19,0
0.483335,0.494201,0.509217,19,0
0.483457,0.496521,0.507874,19,0
0.483702,0.49884,0.506776,19,0
0.484068,0.500305,0.506043,19,0
0.484312,0.502381,0.505799,19,0
0.48419,0.504944,0.506409,19,0
0.48419,0.50763,0.505433,19,0
0.484556,0.508119,0.505433,19,0
0.485411,0.508119,0.504944,19,0
0.484434,0.509828,0.506532,19,0
0.483824,0.512025,0.508851,19,0
0.482847,0.512758,0.51056,19,0
0.482481,0.511415,0.513368,19,0
0.483335,0.511293,0.518862,19,0
0.48419,0.510316,0.523013,19,0
0.482969,0.509217,0.525088,19,0
0.483091,0.50995,0.527042,19,0
0.484922,0.510072,0.528629,19,0
0.485167,0.510194,0.530949,19,0
0.484678,0.511049,0.532169,19,0
0.485411,0.511293,0.533757,19,0
0.485045,0.511659,0.53571,19,0
0.485045,0.511659,0.537053,19,0
0.485167,0.512514,0.539006,19,0
0.485167,0.512514,0.540349,19,0
0.484312,0.512758,0.539617,19,0
0.48419,0.512636,0.53803,19,0
0.48419,0.512514,0.535466,19,0
0.484312,0.511659,0.532414,19,0
0.485167,0.51056,0.529728,19,0
0.485777,0.509706,0.525455,19,0
0.486632,0.508363,0.520693,19,0
0.487486,0.507508,0.51581,19,0
0.487608,0.506654,0.512147,19,0
0.487242,0.506043,0.508851,19,0
0.486632,0.505555,0.506898,19,0
0.486387,0.504334,0.506043,19,0
0.485045,0.503601,0.5047,19,0
0.48358,0.503479,0.50409,19,0
0.482237,0.502259,0.504334,19,0
0.48187,0.501282,0.505067,19,0
0.480894,0.499817,0.505555,19,0
0.48065,0.497375,0.50702,19,0
0.479795,0.49591,0.508485,19,0
0.476865,0.494689,0.509828,19,0
0.477109,0.493468,0.512514,19,0
0.477964,0.492003,0.514833,19,0
0.476743,0.490172,0.51642,19,0
0.478086,0.491027,0.518252,19,0
0.479184,0.491027,0.519228,19,0
0.477964,0.489073,0.520449,19,0
0.475766,0.488951,0.522158,19,0
0.474423,0.49005,0.525577,19,0
0.472836,0.489195,0.529484,19,0
0.470272,0.488463,0.532658,19,0
0.468441,0.487853,0.535344,19,0
0.466732,0.48651,0.53632,19,0
0.467464,0.485655,0.534977,19,0
0.469296,0.486143,0.531803,19,0
0.471249,0.486143,0.528263,19,0
0.473813,0.488219,0.524722,19,0
0.476499,0.489195,0.521426,19,0
0.479062,0.490416,0.517763,19,0
0.480772,0.49237,0.514467,19,0
0.482237,0.494689,0.511659,19,0
0.482969,0.497253,0.508851,19,0
0.482603,0.499329,0.507386,19,0
0.482115,0.500549,0.506287,19,0
0.481504,0.502381,0.506287,19,0
0.481138,0.502991,0.505799,19,0
0.481382,0.503724,0.505067,19,0
0.482969,0.504334,0.50409,19,0
0.484068,0.505067,0.503235,19,0
0.484922,0.504578,0.502014,19,0
0.484678,0.504334,0.501526,19,0
0.484922,0.507874,0.5047,19,0
0.48419,0.50995,0.507142,19,0
0.482969,0.508729,0.510438,19,0
0.482115,0.511781,0.515078,19,0
0.481382,0.512392,0.517519,19,0
0.479062,0.510805,0.521182,19,0
0.479917,0.509828,0.525943,19,0
0.479551,0.509217,0.528873,19,0
0.477842,0.507752,0.530582,19,0
0.478574,0.508607,0.531925,19,0
0.479917,0.508607,0.532292,19,0
0.480772,0.50702,0.533634,19,0
0.48126,0.506776,0.534245,19,0
0.480039,0.507508,0.534489,19,0
0.479307,0.508485,0.535466,19,0
0.479551,0.508973,0.537175,19,0
0.480283,0.507997,0.536687,19,0
0.480527,0.507874,0.534977,19,0
0.481382,0.507752,0.532047,19,0
0.482481,0.507508,0.527896,19,0
0.483457,0.506409,0.524356,19,0
0.484068,0.506898,0.52106,19,0
0.4848,0.505189,0.517886,19,0
0.485045,0.50409,0.515444,19,0
0.485777,0.504212,0.512147,19,0
0.485167,0.504456,0.509706,19,0
0.485167,0.504944,0.507508,19,0
0.484678,0.50409,0.506654,19,0
0.483335,0.503357,0.505555,19,0
0.481992,0.501038,0.504944,19,0
0.48065,0.498718,0.505067,19,0
0.479429,0.496887,0.505677,19,0
0.479673,0.496276,0.507997,19,0
0.478696,0.496643,0.510805,19,0
0.477353,0.498474,0.513246,19,0
0.478574,0.498474,0.514589,19,0
0.478452,0.497253,0.514955,19,0
0.477353,0.495178,0.5152,19,0
0.478452,0.493835,0.516298,19,0
0.47894,0.493224,0.517886,19,0
0.476987,0.492003,0.520205,19,0
0.477109,0.491271,0.523379,19,0
0.476743,0.489684,0.525333,19,0
0.475156,0.488341,0.527164,19,0
0.473691,0.488585,0.529239,19,0
0.471249,0.488463,0.531315,19,0
0.468563,0.485777,0.534611,19,0
0.469173,0.485899,0.534977,19,0
0.471371,0.487486,0.532292,19,0
0.473202,0.488463,0.528507,19,0
0.4754,0.488341,0.524356,19,0
0.477231,0.488585,0.520693,19,0
0.47894,0.490905,0.517519,19,0
0.479673,0.492126,0.515444,19,0
0.480772,0.492736,0.513368,19,0
0.481138,0.494933,0.512514,19,0
0.48126,0.496154,0.511537,19,0
0.482115,0.497253,0.511293,19,0
0.482237,0.499573,0.510194,19,0
0.482115,0.500305,0.508729,19,0
0.482237,0.501648,0.507508,19,0
0.482481,0.504334,0.507752,19,0
0.482603,0.506654,0.508119,19,0
0.482237,0.506898,0.508485,19,0
0.482115,0.506287,0.509095,19,0
0.481626,0.507264,0.510194,19,0
0.481016,0.508607,0.511415,19,0
0.480894,0.509217,0.512636,19,0
0.480527,0.50995,0.514101,19,0
0.480772,0.509706,0.516176,19,0
0.481382,0.509828,0.518008,19,0
0.482603,0.508241,0.519717,19,0
0.482603,0.507386,0.521426,19,0
0.482115,0.508729,0.523135,19,0
0.482359,0.507874,0.524844,19,0
0.481382,0.506654,0.527286,19,0
0.480039,0.506898,0.529484,19,0
0.478086,0.507142,0.532047,19,0
0.477475,0.507752,0.535588,19,0
0.477475,0.50763,0.537785,19,0
0.477842,0.506654,0.537419,19,0
0.478086,0.506532,0.53571,19,0
0.479184,0.508485,0.531559,19,0
0.479307,0.510438,0.529117,19,0
0.480772,0.507386,0.526187,19,0
0.482481,0.506532,0.524234,19,0
0.483824,0.504578,0.521426,19,0
0.48419,0.505555,0.518618,19,0
0.4848,0.506898,0.51581,19,0
0.485411,0.506409,0.513857,19,0
0.485655,0.506654,0.512392,19,0
0.485045,0.506287,0.511049,19,0
0.484312,0.505311,0.510438,19,0
0.48358,0.503601,0.508973,19,0
0.481626,0.501526,0.507874,19,0
0.48065,0.499573,0.507142,19,0
0.479184,0.499084,0.506654,19,0
0.477964,0.49884,0.507997,19,0
0.477719,0.497619,0.508607,19,0
0.477842,0.496398,0.509584,19,0
0.477842,0.496643,0.509706,19,0
0.477109,0.495788,0.510927,19,0
0.477842,0.493713,0.511415,19,0
0.47894,0.492614,0.51288,19,0
0.479184,0.492248,0.514345,19,0
0.477475,0.492492,0.51581,19,0
0.476132,0.491759,0.518984,19,0
0.475522,0.492248,0.522525,19,0
0.473691,0.49066,0.525943,19,0
0.470639,0.490538,0.528507,19,0
0.46954,0.489928,0.531315,19,0
0.470028,0.488829,0.531803,19,0
0.469662,0.488341,0.531437,19,0
0.470394,0.488585,0.53046,19,0
