0.486387,0.514589,0.534367,3,0
0.486632,0.514345,0.532658,3,0
0.486021,0.513246,0.530582,3,0
0.485777,0.509217,0.529361,3,0
0.486143,0.504822,0.526187,3,0
0.485777,0.500549,0.522891,3,0
0.484068,0.494445,0.519473,3,0
0.480894,0.490538,0.514833,3,0
0.47894,0.485655,0.513246,3,0
0.475034,0.484312,0.510438,3,0
0.47247,0.476132,0.508119,3,0
0.47308,0.476499,0.508729,3,0
0.472714,0.477597,0.506409,3,0
0.472836,0.480894,0.505677,3,0
0.473569,0.483824,0.507752,3,0
0.472592,0.486021,0.507874,3,0
0.47247,0.488097,0.508119,3,0
0.472592,0.48773,0.510316,3,0
0.472348,0.488951,0.510194,3,0
0.472714,0.488341,0.510316,3,0
0.47308,0.487364,0.511293,3,0
0.472958,0.486998,0.509706,3,0
0.472836,0.486876,0.509095,3,0
0.473202,0.485411,0.510072,3,0
0.47308,0.484556,0.508485,3,0
0.472836,0.483213,0.508363,3,0
0.472226,0.482481,0.50763,3,0
0.472836,0.482725,0.508851,3,0
0.472714,0.48419,0.510438,3,0
0.472104,0.484678,0.509217,3,0
0.472104,0.484434,0.508851,3,0
0.473202,0.484678,0.508851,3,0
0.473446,0.48651,0.511171,3,0
0.474423,0.488463,0.511659,3,0
0.475278,0.490294,0.510805,3,0
0.478452,0.491149,0.514345,3,0
0.48126,0.495178,0.514833,3,0
0.486021,0.496887,0.519717,3,0
0.48944,0.501282,0.525211,3,0
0.491271,0.512392,0.530216,3,0
0.488951,0.51581,0.5351,3,1
0.487242,0.518984,0.537297,3,0
0.485655,0.516787,0.538762,3,0
0.485899,0.518862,0.539495,3,0
0.485899,0.51874,0.53864,3,0
0.485777,0.516665,0.536565,3,0
0.486387,0.515566,0.53571,3,0
0.486387,0.515566,0.5351,3,0
0.485167,0.513002,0.531803,3,0
0.485167,0.510927,0.529972,3,0
0.484434,0.507142,0.527652,3,0
0.483946,0.502625,0.523868,3,0
0.483946,0.498352,0.521548,3,0
0.483946,0.494323,0.517763,3,0
0.481992,0.49066,0.511537,3,0
0.480894,0.484678,0.511049,3,0
0.479429,0.481382,0.508729,3,0
0.476254,0.4754,0.504578,3,0
0.474911,0.474423,0.505311,3,0
0.474301,0.475156,0.506287,3,0
0.473446,0.477842,0.506654,3,0
0.473202,0.479673,0.508119,3,0
0.47308,0.482847,0.510072,3,0
0.473324,0.483824,0.511415,3,0
0.473446,0.484678,0.511659,3,0
0.473691,0.485289,0.511659,3,0
0.473813,0.484922,0.511659,3,0
0.474301,0.483335,0.510927,3,0
0.474545,0.482481,0.509828,3,0
0.474179,0.482359,0.50934,3,0
0.474057,0.480039,0.508241,3,0
0.473691,0.479551,0.50763,3,0
0.472958,0.479429,0.506898,3,0
0.473324,0.479917,0.507752,3,0
0.473691,0.480527,0.508363,3,0
0.474301,0.482481,0.508485,3,0
0.476132,0.483702,0.510316,3,0
0.477842,0.485655,0.511415,3,0
0.480283,0.48944,0.513246,3,0
0.483824,0.492492,0.516543,3,0
0.486021,0.495788,0.518496,3,0
0.488951,0.505311,0.522525,3,0
0.490905,0.513246,0.530827,3,0
0.488097,0.519351,0.532536,3,0
0.48712,0.520449,0.534001,3,0
0.486754,0.520083,0.537175,3,0
0.48651,0.519228,0.535344,3,0
0.486632,0.519228,0.534977,3,1
0.486754,0.518496,0.534367,3,0
0.48651,0.516909,0.533634,3,0
0.485899,0.51581,0.533512,3,0
0.485655,0.516176,0.532658,3,0
0.484556,0.513857,0.530338,3,0
0.484556,0.512514,0.528751,3,0
0.4848,0.510072,0.527774,3,0
0.48358,0.506409,0.523135,3,0
0.483091,0.502136,0.518618,3,0
0.482725,0.495544,0.515566,3,0
0.479917,0.48651,0.511171,3,0
0.477231,0.482115,0.50934,3,0
0.475156,0.47833,0.505189,3,0
0.472836,0.475644,0.504212,3,0
0.47247,0.475644,0.504456,3,0
0.472226,0.477109,0.504212,3,0
0.473691,0.478696,0.506043,3,0
0.472592,0.478574,0.504456,3,0
0.47308,0.477475,0.506165,3,0
0.472958,0.478696,0.506287,3,0
0.473813,0.480405,0.507508,3,0
0.475888,0.482359,0.509462,3,0
0.478208,0.485777,0.511415,3,0
0.485045,0.492248,0.515688,3,0
0.488707,0.496276,0.519839,3,0
0.491271,0.502747,0.524356,3,0
0.492248,0.507997,0.529361,3,0
0.490905,0.520449,0.537175,3,0
0.486998,0.519595,0.535466,3,0
0.486754,0.521182,0.537175,3,0
0.486143,0.521182,0.537663,3,0
0.486021,0.518862,0.536442,3,0
0.486021,0.517886,0.533879,3,0
0.486387,0.515078,0.531925,3,0
0.486754,0.513124,0.532536,3,0
0.486021,0.512025,0.531925,3,0
0.485167,0.512514,0.530949,3,1
0.484434,0.513857,0.530216,3,0
0.48419,0.513002,0.530094,3,0
0.483213,0.510682,0.528141,3,0
0.483457,0.508729,0.526676,3,0
0.483091,0.5047,0.523501,3,0
0.482481,0.502381,0.520083,3,0
0.482115,0.499695,0.518252,3,0
0.48187,0.493346,0.515444,3,0
0.480405,0.489684,0.51056,3,0
0.47833,0.482115,0.508119,3,0
0.476621,0.479917,0.506532,3,0
0.474911,0.477964,0.505799,3,0
0.473691,0.476499,0.505677,3,0
0.472836,0.476377,0.505799,3,0
0.471859,0.479795,0.505677,3,0
0.471859,0.480527,0.506898,3,0
0.472592,0.483335,0.508607,3,0
0.472958,0.48419,0.510805,3,0
0.473446,0.484434,0.511049,3,0
0.473691,0.485045,0.510927,3,0
0.473691,0.485533,0.511659,3,0
0.473569,0.485167,0.511293,3,0
0.473813,0.485899,0.511659,3,0
0.473691,0.486021,0.511293,3,0
0.474667,0.484922,0.512147,3,0
0.474301,0.48358,0.511171,3,0
0.474179,0.483457,0.510316,3,0
0.473813,0.482481,0.509095,3,0
0.473569,0.480161,0.508119,3,0
0.474179,0.480161,0.508485,3,0
0.473202,0.480894,0.507386,3,0
0.47247,0.479551,0.505799,3,0
0.47247,0.478574,0.505311,3,0
0.473691,0.479184,0.505433,3,0
0.475156,0.48065,0.506654,3,0
0.476499,0.481626,0.50702,3,0
0.478696,0.483946,0.508729,3,0
0.48065,0.48651,0.510072,3,0
0.483213,0.488463,0.512025,3,0
0.486021,0.491027,0.5152,3,0
0.489684,0.495666,0.519839,3,0
0.492003,0.502991,0.525088,3,0
0.491027,0.514101,0.536198,3,0
0.487853,0.517886,0.536809,3,0
0.48651,0.522036,0.537907,3,0
0.485899,0.519473,0.539373,3,0
0.485899,0.517031,0.537175,3,0
0.486754,0.515322,0.534977,3,1
0.487364,0.513002,0.532658,3,0
0.487608,0.511537,0.532658,3,0
0.487242,0.512025,0.533146,3,0
0.485533,0.512514,0.532902,3,0
0.484312,0.513613,0.532902,3,0
0.484068,0.512025,0.531925,3,0
0.484312,0.510927,0.53046,3,0
0.48419,0.509217,0.528019,3,0
0.484312,0.506287,0.525455,3,0
0.484068,0.505189,0.522158,3,0
0.483824,0.502136,0.519228,3,0
0.483091,0.497864,0.515444,3,0
0.482725,0.49237,0.511659,3,0
0.482481,0.486265,0.508973,3,0
0.48126,0.481992,0.507874,3,0
0.478696,0.477475,0.505555,3,0
0.4754,0.475522,0.503479,3,0
0.473202,0.472836,0.505677,3,0
0.471615,0.474057,0.506165,3,0
0.471615,0.476254,0.507264,3,0
0.472714,0.479795,0.509462,3,0
0.473569,0.482237,0.512758,3,0
0.473691,0.48358,0.512147,3,0
0.474057,0.485167,0.511659,3,0
0.474911,0.484678,0.512514,3,0
0.4754,0.483946,0.512025,3,0
0.475278,0.483824,0.510194,3,0
0.475644,0.483091,0.510805,3,0
0.475766,0.482603,0.511415,3,0
0.475644,0.482359,0.510316,3,0
0.475156,0.481382,0.509706,3,0
0.474667,0.479429,0.508241,3,0
0.474301,0.47833,0.507142,3,0
0.474423,0.478086,0.506043,3,0
0.474301,0.478086,0.506043,3,0
0.474301,0.478574,0.505799,3,0
0.474545,0.479917,0.506409,3,0
0.475644,0.479673,0.506776,3,0
0.478086,0.48358,0.509462,3,0
0.481748,0.488097,0.511415,3,0
0.483702,0.490783,0.512392,3,0
0.486876,0.495544,0.516176,3,0
0.48944,0.501038,0.521792,3,0
0.491637,0.508851,0.530216,3,0
0.488219,0.517641,0.53571,3,0
0.485899,0.519473,0.53571,3,0
0.483946,0.518252,0.536442,3,1
0.48419,0.517275,0.536198,3,0
0.484556,0.515078,0.533512,3,0
0.484434,0.512147,0.53046,3,0
0.484678,0.508485,0.529239,3,0
0.484556,0.507997,0.529728,3,0
0.483702,0.508729,0.529972,3,0
0.482115,0.509828,0.530704,3,0
0.481626,0.511659,0.530704,3,0
0.482115,0.511171,0.529972,3,0
0.482115,0.510927,0.529361,3,0
0.483091,0.509095,0.528995,3,0
0.484556,0.505799,0.52692,3,0
0.4848,0.502136,0.522769,3,0
0.484068,0.499206,0.519717,3,0
0.48126,0.494079,0.516665,3,0
0.479917,0.491271,0.51642,3,0
0.477109,0.484678,0.510927,3,0
0.477719,0.477597,0.511293,3,0
0.477964,0.474423,0.509095,3,0
0.478574,0.473935,0.508363,3,0
0.478452,0.47308,0.508363,3,0
0.477353,0.474545,0.507997,3,0
0.476743,0.476743,0.508485,3,0
0.476254,0.477964,0.509706,3,0
0.47601,0.480039,0.510438,3,0
0.47601,0.48065,0.510927,3,0
0.476254,0.48126,0.511049,3,0
0.476621,0.479673,0.511415,3,0
0.476499,0.479062,0.509828,3,0
0.476865,0.478086,0.509828,3,0
0.476743,0.47833,0.510927,3,0
0.475522,0.478452,0.508241,3,0
0.475034,0.480283,0.508485,3,0
0.474789,0.48065,0.509584,3,0
0.474789,0.480894,0.508729,3,0
0.475278,0.479795,0.506532,3,0
0.476377,0.477719,0.506043,3,0
0.476743,0.478696,0.50763,3,0
0.478208,0.480161,0.508729,3,0
0.479673,0.482481,0.509462,3,0
0.482115,0.4848,0.512025,3,0
0.484556,0.490905,0.515078,3,0
0.486632,0.4953,0.517519,3,0
0.487364,0.505311,0.522158,3,0
0.485777,0.507386,0.527042,3,0
0.485533,0.514833,0.533268,3,1
0.482725,0.517641,0.535588,3,0
0.481504,0.514101,0.533634,3,0
0.481504,0.514345,0.535466,3,0
0.482237,0.511903,0.534245,3,0
0.482603,0.509462,0.531681,3,0
0.483091,0.508119,0.530949,3,0
0.482847,0.507997,0.530216,3,0
0.481992,0.508485,0.530704,3,0
0.481138,0.509584,0.530949,3,0
0.481016,0.51056,0.531193,3,0
0.481504,0.509706,0.53046,3,0
0.482359,0.508485,0.529606,3,0
0.483457,0.506409,0.527774,3,0
0.483213,0.503601,0.525333,3,0
0.482481,0.501648,0.521914,3,0
0.483091,0.498474,0.520449,3,0
0.483335,0.492492,0.517153,3,0
0.483457,0.49066,0.512025,3,0
0.484068,0.483457,0.508607,3,0
0.482725,0.4754,0.503968,3,0
0.481016,0.471615,0.503235,3,0
0.478452,0.468197,0.500427,3,0
0.476377,0.470028,0.498474,3,0
0.473813,0.471249,0.49823,3,0
0.473446,0.474545,0.501404,3,0
0.474057,0.479307,0.508119,3,0
0.474911,0.481382,0.510438,3,0
0.475644,0.482359,0.512392,3,0
0.475156,0.482115,0.511171,3,0
0.475644,0.479184,0.510682,3,0
0.475766,0.478452,0.511049,3,0
0.4754,0.479307,0.510682,3,0
0.475644,0.477231,0.509462,3,0
0.4754,0.477842,0.508119,3,0
0.4754,0.477964,0.507264,3,0
0.475156,0.478574,0.506287,3,0
0.475766,0.480039,0.507386,3,0
0.476377,0.480772,0.507752,3,0
0.477719,0.485655,0.508607,3,0
0.48065,0.487975,0.511781,3,0
0.483335,0.489318,0.514345,3,0
0.487486,0.492126,0.517763,3,0
0.489684,0.497619,0.520327,3,0
0.491393,0.502381,0.524234,3,0
0.492126,0.514589,0.53339,3,1
0.485777,0.520327,0.535466,3,0
0.483702,0.522525,0.536442,3,0
0.483213,0.518008,0.536442,3,0
0.483702,0.515078,0.533879,3,0
0.483946,0.513368,0.532292,3,0
0.484068,0.510072,0.53046,3,0
0.484068,0.508729,0.529117,3,0
0.483702,0.508241,0.528995,3,0
0.482481,0.508363,0.528873,3,0
0.481504,0.50995,0.529972,3,0
0.482359,0.510072,0.529972,3,0
0.481992,0.509584,0.529117,3,0
0.481504,0.508119,0.527774,3,0
0.481992,0.506287,0.526554,3,0
0.48187,0.503357,0.523501,3,0
0.481992,0.500794,0.521792,3,0
0.481504,0.49884,0.518862,3,0
0.480405,0.493224,0.516176,3,0
0.479917,0.491515,0.514833,3,0
0.479429,0.484678,0.51227,3,0
0.479673,0.475278,0.510682,3,0
0.477842,0.476743,0.50702,3,0
0.477597,0.471493,0.50702,3,0
0.477719,0.472592,0.506776,3,0
0.476743,0.474057,0.50763,3,0
0.476499,0.477597,0.507997,3,0
0.476499,0.478696,0.509462,3,0
0.475644,0.480405,0.509462,3,0
0.475278,0.481992,0.510682,3,0
0.475644,0.480772,0.51056,3,0
0.476132,0.480161,0.510805,3,0
0.476377,0.478818,0.510194,3,0
0.476865,0.476132,0.509217,3,0
0.477597,0.473324,0.50995,3,0
0.477597,0.474179,0.510927,3,0
0.476132,0.479795,0.509584,3,0
0.475766,0.478208,0.509706,3,0
0.475888,0.479551,0.508607,3,0
0.475888,0.481504,0.507752,3,0
0.476499,0.482237,0.50995,3,0
0.477964,0.484922,0.511171,3,0
0.479551,0.487242,0.511659,3,0
0.481992,0.488341,0.514467,3,0
0.484556,0.491637,0.515932,3,0
0.487486,0.495544,0.519351,3,0
0.490416,0.505433,0.528263,3,1
0.489073,0.511659,0.534001,3,0
0.486265,0.518496,0.534733,3,0
0.485289,0.519595,0.537419,3,0
0.48419,0.517275,0.537541,3,0
0.48419,0.515566,0.5351,3,0
0.484434,0.511903,0.532292,3,0
0.484922,0.509706,0.532047,3,0
0.484678,0.508973,0.531559,3,0
0.483946,0.509462,0.531681,3,0
0.482481,0.510438,0.532292,3,0
0.481992,0.509217,0.531803,3,0
0.48187,0.50995,0.531193,3,0
0.482847,0.50934,0.530338,3,0
0.482969,0.507386,0.527896,3,0
0.482237,0.504944,0.526309,3,0
0.482237,0.503357,0.523868,4,0
0.480894,0.499206,0.519351,4,0
0.480527,0.497986,0.517641,4,0
0.480527,0.494811,0.515566,4,0
0.48065,0.491027,0.512392,4,0
0.481504,0.484068,0.510805,4,0
0.48126,0.477719,0.509462,4,0
0.481016,0.474423,0.506776,4,0
0.480283,0.471005,0.505433,4,0
0.479917,0.468075,0.506409,4,0
0.477353,0.473202,0.5047,4,0
0.476132,0.474057,0.503601,4,0
0.476621,0.476499,0.508241,4,0
0.476132,0.477842,0.509217,4,0
0.476743,0.477964,0.511415,4,0
0.47601,0.479184,0.510438,4,0
0.476987,0.477353,0.511171,4,0
0.476865,0.477109,0.510194,4,0
0.477719,0.473569,0.506898,4,0
0.477842,0.47601,0.506898,4,0
0.478086,0.474911,0.506654,4,0
0.477719,0.477109,0.506409,4,0
0.47833,0.478452,0.507142,4,0
0.480283,0.480527,0.508851,4,0
0.481626,0.481992,0.511171,4,0
0.48419,0.484922,0.513368,4,0
0.485777,0.49005,0.51349,4,0
0.487975,0.492003,0.513735,4,0
0.491515,0.497253,0.519717,4,0
0.494567,0.50409,0.531803,4,0
0.492492,0.510927,0.537297,4,0
0.49066,0.514101,0.540838,4,0
0.48944,0.518618,0.545843,4,0
0.488097,0.517886,0.543523,4,0
0.488707,0.514101,0.54096,4,0
0.488951,0.509706,0.536442,4,0
0.490172,0.5047,0.532902,4,0
0.491637,0.501282,0.53046,4,0
0.491759,0.500549,0.528019,4,0
0.492248,0.498474,0.526065,4,0
0.492126,0.499695,0.525088,4,0
0.491271,0.49823,0.524722,4,0
0.490783,0.49591,0.522647,4,0
0.489806,0.494201,0.522281,4,0
0.490905,0.492614,0.520693,4,0
0.491637,0.486632,0.521182,4,0
0.49237,0.481138,0.52167,4,0
0.495422,0.477353,0.525821,4,0
0.495788,0.474911,0.525943,4,0
0.496032,0.475766,0.523257,4,0
0.497619,0.467708,0.523013,4,0
0.497253,0.462703,0.524112,4,0
0.496154,0.467464,0.523623,4,0
0.497253,0.473202,0.525821,4,0
0.502014,0.459895,0.543523,4,0
0.500794,0.471737,0.526431,4,0
0.501526,0.476499,0.515932,4,0
0.505555,0.474179,0.519106,4,0
0.50763,0.4754,0.522891,4,0
0.506409,0.4754,0.522525,4,0
0.505433,0.475766,0.519839,4,0
0.504822,0.473935,0.519473,4,0
0.50409,0.474423,0.519351,4,0
0.503724,0.474911,0.519839,4,0
0.50409,0.474423,0.520938,4,0
0.50409,0.474301,0.521548,4,0
0.503479,0.475644,0.521182,4,0
0.503357,0.4754,0.520571,4,0
0.503724,0.474423,0.520938,4,0
0.503846,0.474423,0.520083,4,0
0.504334,0.474545,0.519595,4,0
0.5047,0.474301,0.519717,4,0
0.5047,0.474301,0.519839,4,0
0.504334,0.474667,0.519961,4,0
0.50409,0.475156,0.520205,4,0
0.504212,0.474545,0.520449,4,0
0.504212,0.474545,0.519961,4,0
0.504212,0.474545,0.519839,4,0
0.504334,0.474057,0.519595,4,0
0.504334,0.473935,0.519839,4,0
0.504212,0.474301,0.519961,4,0
0.504212,0.474911,0.519839,4,0
0.504456,0.474545,0.520205,4,0
0.504334,0.474789,0.520449,4,0
0.504334,0.475156,0.520205,4,0
0.504578,0.474545,0.519839,4,0
0.504578,0.474179,0.519961,4,0
0.504456,0.474301,0.520083,4,0
0.504578,0.474667,0.519839,4,0
0.504578,0.474545,0.519839,4,0
0.504578,0.474667,0.519717,4,0
0.5047,0.474301,0.519595,4,0
0.5047,0.474057,0.519961,4,0
0.504578,0.474179,0.520327,4,0
0.5047,0.474423,0.519595,4,0
0.504578,0.473935,0.519839,4,0
0.504456,0.474057,0.519228,4,0
0.504456,0.474911,0.519351,4,0
0.504456,0.474301,0.519717,4,0
0.504456,0.473324,0.520083,4,0
0.504822,0.473813,0.520571,4,0
0.504822,0.474911,0.522525,4,0
0.505067,0.472592,0.527164,4,0
0.507386,0.465267,0.527408,4,0
0.506287,0.463313,0.523379,4,0
0.505799,0.462215,0.526065,4,0
0.505067,0.453302,0.526554,4,0
0.49884,0.451349,0.524356,4,0
0.493713,0.454767,0.517886,4,0
0.491271,0.462825,0.514589,4,0
0.490416,0.466488,0.513613,4,0
0.489195,0.474789,0.509584,4,0
0.489318,0.486876,0.503724,4,0
0.486021,0.500916,0.500549,4,0
0.483213,0.506165,0.497864,4,0
0.480894,0.513613,0.500794,4,0
0.478574,0.515444,0.503479,4,0
0.476254,0.522281,0.500427,4,0
0.4754,0.523013,0.501038,4,0
0.476377,0.520327,0.500183,4,0
0.477842,0.518252,0.499695,4,0
0.480405,0.510927,0.500305,4,0
0.483213,0.505067,0.50177,4,0
0.486265,0.497253,0.503113,4,0
0.48712,0.492858,0.505433,4,0
0.497986,0.481504,0.505921,4,0
0.500183,0.466732,0.514345,4,0
0.511781,0.45025,0.518252,4,0
0.50702,0.450494,0.513857,4,0
0.503968,0.437065,0.517153,4,0
0.496154,0.44732,0.514467,4,0
0.494567,0.453058,0.511415,4,0
0.492614,0.451471,0.513613,4,0
0.492736,0.453547,0.512758,4,0
0.491393,0.455256,0.511415,4,0
0.488341,0.4555,0.512636,4,0
0.487975,0.466854,0.509584,4,0
0.483702,0.47308,0.50763,4,0
0.485045,0.478818,0.508119,4,0
0.481504,0.486876,0.506409,4,0
0.478452,0.493957,0.506287,4,0
0.478818,0.499084,0.50409,4,0
0.477964,0.5047,0.501648,4,0
0.477231,0.506043,0.50177,4,0
0.476621,0.507752,0.501892,4,0
0.476254,0.511415,0.50116,4,0
0.474301,0.516054,0.500061,4,0
0.474667,0.516298,0.50177,4,0
0.472714,0.519595,0.501526,4,0
0.471859,0.520327,0.502259,4,0
0.472226,0.519473,0.503113,4,0
0.471127,0.516543,0.503113,4,0
0.470883,0.511293,0.5047,4,0
0.470883,0.510194,0.504334,4,0
0.469784,0.510805,0.5047,4,0
0.469906,0.512514,0.504212,4,0
0.470516,0.511293,0.506043,4,0
0.469906,0.514345,0.504944,4,0
0.47015,0.51581,0.503968,4,0
0.470516,0.515932,0.504456,4,0
0.470883,0.516543,0.502991,4,0
0.470394,0.516543,0.503113,4,0
0.470394,0.515688,0.503113,4,0
0.470028,0.516543,0.50177,4,0
0.471005,0.516054,0.50177,4,0
0.471737,0.511781,0.504334,4,0
0.47247,0.508973,0.503724,4,0
0.473813,0.506776,0.503235,4,0
0.475644,0.502747,0.504822,4,0
0.476743,0.499817,0.506409,4,0
0.477597,0.497864,0.504334,4,0
0.482481,0.493346,0.506898,4,0
0.496398,0.480527,0.507874,4,0
0.504334,0.456232,0.52106,4,0
0.508363,0.456477,0.517397,4,0
0.50177,0.458796,0.518984,4,0
0.49823,0.452936,0.520693,4,0
0.495056,0.4649,0.517275,4,0
0.492492,0.465999,0.518374,4,0
0.492248,0.466121,0.517397,4,0
0.490416,0.469784,0.514833,4,0
0.492736,0.466854,0.5152,4,0
0.497986,0.460872,0.516054,4,0
0.494689,0.460628,0.514101,4,0
0.497009,0.461482,0.514589,4,0
0.504578,0.461116,0.515566,4,0
0.495544,0.46722,0.513246,4,0
0.486265,0.472836,0.510682,4,0
0.4848,0.477719,0.513124,4,0
0.478696,0.482115,0.510682,4,0
0.478574,0.486265,0.504578,4,0
0.473324,0.500671,0.503724,4,0
0.475034,0.50177,0.502869,4,0
0.472592,0.506287,0.500427,4,0
0.474057,0.505921,0.500671,4,0
0.472958,0.507874,0.502259,4,0
0.470761,0.511171,0.500305,4,0
0.470761,0.51227,0.499695,4,0
0.47015,0.511293,0.500061,4,0
0.468319,0.511171,0.500061,4,0
0.467953,0.507874,0.500671,4,0
0.466976,0.506165,0.502503,4,0
0.462459,0.506287,0.50177,4,0
0.461604,0.501404,0.503724,4,0
0.461238,0.500061,0.503846,4,0
0.462215,0.503846,0.502625,4,0
0.46429,0.506409,0.502869,4,0
0.466488,0.506776,0.503846,4,0
0.468563,0.509217,0.502259,4,0
0.469296,0.513124,0.500549,4,0
0.471005,0.513246,0.499939,4,0
0.47247,0.512758,0.500061,4,0
0.474179,0.514223,0.499817,4,0
0.474667,0.513368,0.500061,4,0
0.4754,0.511659,0.500305,4,0
0.476132,0.509462,0.499817,4,0
0.476987,0.504456,0.501038,4,0
0.478696,0.497986,0.504456,4,0
0.479917,0.494323,0.505067,4,0
0.488585,0.489684,0.507874,4,0
0.503601,0.490905,0.505311,4,0
0.518374,0.462093,0.517397,4,0
0.528629,0.418874,0.532536,4,0
0.508607,0.460628,0.512392,4,0
0.503113,0.458308,0.517153,4,0
0.49591,0.455744,0.520449,4,0
0.494811,0.466366,0.515688,4,0
0.496765,0.465755,0.516176,4,0
0.497741,0.459773,0.518618,4,0
0.497986,0.46368,0.516054,4,0
0.497009,0.464656,0.514589,4,0
0.497009,0.459529,0.514589,4,0
0.497864,0.462459,0.51227,4,0
0.493713,0.468807,0.509584,4,0
0.491149,0.46661,0.510805,4,0
0.488341,0.472226,0.508851,4,0
0.482725,0.47894,0.504578,4,0
0.48126,0.477109,0.506654,4,0
0.481504,0.478696,0.507508,4,0
0.477109,0.485533,0.506043,4,0
0.476987,0.491149,0.505799,4,0
0.475888,0.493835,0.504212,4,0
0.473446,0.502014,0.503601,4,0
0.471493,0.50702,0.503235,4,0
0.469906,0.512147,0.502259,4,0
0.469051,0.515444,0.502014,4,0
0.467586,0.517886,0.502625,4,0
0.468075,0.515078,0.502747,4,0
0.467953,0.512758,0.502747,4,0
0.468563,0.508729,0.503724,4,0
0.468563,0.506532,0.502381,4,0
0.468441,0.50409,0.503357,4,0
0.468319,0.500794,0.505067,4,0
0.467953,0.503235,0.504212,4,0
0.467708,0.504822,0.5047,4,0
0.467586,0.506654,0.506043,4,0
0.46661,0.510438,0.505921,4,0
0.466488,0.510194,0.5047,4,0
0.466732,0.508607,0.505189,4,0
0.467098,0.506898,0.50409,4,0
0.467586,0.506654,0.503357,4,0
0.468441,0.506532,0.502381,4,0
0.469418,0.506287,0.501648,4,0
0.470761,0.503235,0.502136,4,0
0.474179,0.500671,0.502136,4,0
0.477109,0.499939,0.500061,4,0
0.483702,0.496032,0.50177,4,0
0.489684,0.493102,0.503479,4,0
0.49823,0.488829,0.506165,4,0
0.51227,0.491027,0.503601,4,0
0.532658,0.445123,0.525577,4,0
0.515932,0.428397,0.523623,4,0
0.506287,0.466366,0.510194,4,0
0.49823,0.453913,0.525943,4,0
0.492736,0.46429,0.522281,4,0
0.494323,0.469418,0.520205,4,0
0.496887,0.468441,0.522403,4,0
0.4953,0.467831,0.522647,4,0
0.49591,0.468197,0.522281,4,0
0.498108,0.468807,0.520938,4,0
0.500916,0.467831,0.520449,4,0
0.502991,0.46722,0.519228,4,0
0.500305,0.469906,0.517153,4,0
0.500549,0.464778,0.517763,4,0
0.499206,0.470639,0.516298,4,0
0.493224,0.477231,0.513857,4,0
0.49005,0.475156,0.512025,4,0
0.487364,0.473691,0.510927,4,0
0.485411,0.47833,0.509095,4,0
0.481626,0.481382,0.507752,4,0
0.477597,0.48187,0.509217,4,0
0.477231,0.48712,0.509095,4,0
0.476254,0.492858,0.508119,4,0
0.472592,0.497986,0.505067,4,0
0.469906,0.500183,0.503724,4,0
0.46661,0.503846,0.502869,4,0
0.465023,0.503724,0.502503,4,0
0.464412,0.508119,0.49884,4,0
0.46429,0.507874,0.497619,4,0
0.464412,0.50116,0.500183,4,0
0.465999,0.500549,0.50177,4,0
0.466976,0.501526,0.502259,4,0
0.466854,0.502259,0.503479,4,0
0.466976,0.501892,0.5047,4,0
0.46661,0.503724,0.503601,4,0
0.466243,0.505067,0.504822,4,0
0.467342,0.504822,0.504822,4,0
0.467342,0.506043,0.503235,4,0
0.467708,0.505799,0.503601,4,0
0.468929,0.502136,0.504944,4,0
0.470516,0.501404,0.50409,4,0
0.472348,0.500916,0.503235,4,0
0.473813,0.499817,0.504212,4,0
0.476499,0.499573,0.502747,4,0
0.478574,0.496154,0.504456,4,0
0.481382,0.492858,0.506409,4,0
0.484312,0.491759,0.50763,4,0
0.493468,0.490416,0.508851,4,0
0.50995,0.485167,0.512636,4,1
0.526309,0.44085,0.536442,4,0
0.514223,0.465755,0.518618,4,0
0.507997,0.464778,0.529117,4,0
0.500305,0.462947,0.52985,4,0
0.498108,0.474545,0.524234,4,0
0.498718,0.473446,0.52399,4,0
0.499695,0.47308,0.5246,4,0
0.497741,0.474179,0.521792,4,0
0.497375,0.471249,0.523257,4,0
0.499329,0.47247,0.521548,4,0
0.500671,0.474545,0.519228,4,0
0.505067,0.472226,0.519351,4,0
0.506165,0.472226,0.520449,4,0
0.501282,0.468075,0.519351,4,0
0.500305,0.4649,0.520938,4,0
0.494689,0.465511,0.518862,4,0
0.491027,0.465511,0.516909,4,0
0.486998,0.470639,0.517763,4,0
0.481748,0.475888,0.513735,4,0
0.479429,0.48419,0.51227,4,0
0.477842,0.485777,0.50995,4,0
0.477231,0.49005,0.508363,4,0
0.476254,0.495544,0.505921,4,0
0.477353,0.500183,0.502014,4,0
0.475278,0.507264,0.49884,4,0
0.471737,0.514101,0.497741,4,0
0.469173,0.516054,0.497375,4,0
0.46722,0.51581,0.497864,4,0
0.465755,0.516054,0.497864,4,0
0.4649,0.511781,0.497131,4,0
0.463558,0.506165,0.497986,4,0
0.463313,0.500183,0.501282,4,0
0.462703,0.503113,0.500183,4,0
0.462093,0.507997,0.499451,4,0
0.46197,0.509584,0.50177,4,0
0.46368,0.510682,0.500671,4,0
0.46661,0.515444,0.497497,4,0
0.468929,0.519228,0.497619,4,0
0.470761,0.513857,0.501648,4,0
0.474545,0.507142,0.500916,4,0
0.476499,0.502991,0.499939,4,0
0.479795,0.501038,0.500183,4,0
0.483457,0.499451,0.501892,4,0
0.486265,0.49298,0.5047,4,0
0.491515,0.486998,0.508607,4,0
