0.514223,0.471127,0.482481,3,0
0.513246,0.472226,0.481016,3,0
0.513124,0.476743,0.481138,3,0
0.513124,0.473935,0.479673,3,0
0.513002,0.476865,0.479062,3,0
0.516909,0.473569,0.482725,3,0
0.515932,0.471737,0.47894,3,0
0.514833,0.474911,0.476254,3,0
0.514345,0.476865,0.480772,3,0
0.513246,0.475766,0.482359,3,0
0.511415,0.478208,0.48187,3,0
0.51056,0.480283,0.47894,3,0
0.511659,0.476621,0.480161,3,0
0.514101,0.477597,0.481748,3,0
0.514711,0.477842,0.479673,3,0
0.514711,0.477109,0.479795,3,0
0.514589,0.478208,0.48065,3,0
0.514955,0.478452,0.479062,3,0
0.515078,0.478696,0.477475,3,0
0.514711,0.47833,0.47833,3,0
0.515078,0.478452,0.478452,3,0
0.515444,0.479307,0.478208,3,0
0.515566,0.480039,0.47894,3,0
0.515688,0.478574,0.478574,3,0
0.515688,0.478818,0.477842,3,0
0.51581,0.47833,0.479184,3,0
0.515322,0.479184,0.478696,3,0
0.514833,0.478452,0.478086,3,0
0.515688,0.479184,0.479184,3,0
0.515932,0.477842,0.478818,3,0
0.51581,0.478696,0.47833,3,0
0.515566,0.478818,0.478208,3,0
0.515566,0.479429,0.478574,3,0
0.515078,0.479184,0.478086,3,0
0.514955,0.479184,0.477597,3,0
0.5152,0.478452,0.477475,3,0
0.514589,0.479184,0.476987,3,0
0.514711,0.476743,0.477109,3,0
0.513857,0.477719,0.477353,3,0
0.513246,0.476743,0.477231,3,0
0.513246,0.476743,0.475278,3,0
0.51349,0.476621,0.475888,3,0
0.51227,0.476377,0.47308,3,0
0.512636,0.477842,0.477964,3,0
0.510194,0.474301,0.471249,3,0
0.512147,0.475522,0.471737,3,0
0.506654,0.472226,0.470761,3,0
0.50177,0.465755,0.475034,3,0
0.496276,0.44439,0.478452,3,0
0.4848,0.45257,0.477231,3,0
0.477109,0.449884,0.480405,3,0
0.474057,0.452204,0.488707,3,0
0.46954,0.45904,0.505189,3,0
0.457697,0.461482,0.487608,3,0
0.465389,0.505189,0.488341,3,0
0.477353,0.508729,0.505921,3,0
0.489318,0.492248,0.507264,3,0
0.51813,0.492736,0.514101,3,0
0.570138,0.501282,0.53571,3,0
0.563301,0.500916,0.524478,3,0
0.530338,0.498352,0.516787,3,0
0.501282,0.507386,0.513857,3,0
0.505067,0.490905,0.523135,3,0
0.516176,0.498718,0.520327,3,0
0.526676,0.506409,0.511537,3,0
0.524478,0.482481,0.506165,3,0
0.526798,0.474423,0.514223,3,0
0.524356,0.471005,0.505921,3,0
0.499695,0.476499,0.493957,3,0
0.490783,0.471249,0.47894,3,0
0.482725,0.457087,0.473324,3,0
0.476377,0.480894,0.478208,3,0
0.482847,0.46722,0.48651,3,0
0.478696,0.462337,0.465633,3,0
0.474545,0.460505,0.467098,3,0
0.469784,0.455378,0.476254,3,0
0.469418,0.45257,0.480405,3,0
0.478818,0.456965,0.47894,3,0
0.489195,0.465511,0.476621,3,0
0.500549,0.473202,0.472226,3,0
0.506532,0.477475,0.472958,3,0
0.508241,0.48126,0.473569,3,0
0.509462,0.479551,0.474911,3,0
0.509584,0.479673,0.473324,3,0
0.50702,0.479062,0.47601,3,0
0.503113,0.478208,0.4754,3,0
0.500427,0.478208,0.474789,3,0
0.496032,0.476621,0.473569,3,0
0.492003,0.474057,0.472836,3,0
0.488463,0.47247,0.471249,3,0
0.484434,0.466854,0.472104,3,0
0.480405,0.463435,0.471493,3,0
0.481504,0.468563,0.473569,3,0
0.482359,0.46722,0.478208,3,0
0.479795,0.466121,0.479795,3,0
0.476621,0.469051,0.481992,3,0
0.47833,0.460383,0.493957,3,0
0.475156,0.460994,0.484556,3,0
0.476743,0.465633,0.480772,3,0
0.482725,0.48065,0.493468,3,0
0.491881,0.489928,0.503357,3,0
0.506287,0.479429,0.515566,3,0
0.533146,0.497375,0.526309,3,0
0.540349,0.501648,0.527042,3,0
0.515322,0.494811,0.519839,3,0
0.506043,0.504822,0.515322,3,0
0.50934,0.49884,0.516543,3,0
0.506776,0.497131,0.51288,3,0
0.502014,0.479917,0.518252,3,0
0.50409,0.486754,0.517153,3,0
0.507874,0.489928,0.50763,3,0
0.511049,0.47247,0.509462,3,0
0.500305,0.463558,0.511171,3,0
0.50934,0.481992,0.501038,3,0
0.494079,0.46661,0.488097,3,0
0.492614,0.459529,0.491637,3,0
0.502014,0.4754,0.492126,3,0
0.489806,0.475766,0.475034,3,0
0.497375,0.466976,0.484312,3,0
0.489684,0.477842,0.483213,3,0
0.487853,0.474911,0.473324,3,0
0.4953,0.476254,0.473935,3,0
0.496765,0.47601,0.475522,3,0
0.490416,0.475888,0.467586,3,0
0.490905,0.46954,0.470394,3,0
0.48944,0.47247,0.468075,3,0
0.482603,0.466366,0.471371,3,0
0.48126,0.469296,0.476377,3,0
0.480405,0.465389,0.475766,3,0
0.481382,0.469296,0.477353,3,0
0.48419,0.472348,0.479673,3,0
0.4848,0.472226,0.476377,3,0
0.49005,0.4754,0.474301,3,0
0.49005,0.473813,0.47601,3,0
0.488829,0.473446,0.471981,3,0
0.488219,0.471371,0.472592,3,0
0.487242,0.467586,0.47894,3,0
0.480772,0.459407,0.478818,3,1
0.476499,0.463313,0.480283,3,0
0.475644,0.456965,0.486632,3,0
0.476621,0.459163,0.484678,3,0
0.480405,0.472104,0.495056,3,0
0.478696,0.473446,0.505311,3,0
0.475644,0.472348,0.510927,3,0
0.481748,0.478818,0.512514,3,0
0.489073,0.492858,0.513368,3,0
0.5047,0.494811,0.521792,3,0
0.517763,0.497986,0.522281,3,0
0.529239,0.501404,0.524478,3,0
0.521914,0.498352,0.524722,3,0
0.513613,0.505799,0.518862,3,0
0.505189,0.502625,0.517886,3,0
0.502991,0.499695,0.521548,3,0
0.502869,0.499939,0.517886,3,0
0.503968,0.506287,0.517153,3,0
0.502869,0.503113,0.517641,3,0
0.502503,0.490783,0.525455,3,0
0.509462,0.493957,0.520938,3,0
0.508729,0.490905,0.514955,3,0
0.498108,0.467464,0.514833,3,0
0.507386,0.471615,0.511903,3,0
0.49298,0.467342,0.497986,3,0
0.493224,0.463191,0.496643,3,0
0.50702,0.471859,0.490294,3,0
0.478574,0.463435,0.480894,3,0
0.490172,0.469296,0.480772,3,0
0.497864,0.476987,0.484556,3,0
0.486143,0.475644,0.48065,3,0
0.489318,0.474911,0.479184,3,0
0.493835,0.479307,0.478086,3,0
0.484312,0.47308,0.468319,3,0
0.48773,0.473446,0.473202,3,0
0.488219,0.4754,0.471371,3,0
0.482725,0.471005,0.474057,3,0
0.477719,0.471127,0.478452,3,0
0.475278,0.468197,0.480772,3,0
0.479551,0.467464,0.481382,3,0
0.482481,0.472592,0.479795,3,0
0.486998,0.476621,0.47601,3,0
0.49298,0.478696,0.475644,3,0
0.49298,0.478086,0.472958,3,0
0.486021,0.476743,0.470883,3,0
0.483824,0.470028,0.474789,3,0
0.480894,0.461848,0.479307,3,0
0.476743,0.46136,0.477109,3,0
0.472104,0.460505,0.47601,3,0
0.473202,0.454157,0.477475,3,1
0.480161,0.45489,0.48065,3,0
0.478696,0.466366,0.487853,3,0
0.479184,0.460017,0.497986,3,0
0.480894,0.472104,0.505189,3,0
0.48419,0.48065,0.508851,3,0
0.493835,0.492492,0.513979,3,0
0.507997,0.48944,0.520816,3,0
0.525455,0.491881,0.527652,3,0
0.535222,0.507752,0.523746,3,0
0.525211,0.501404,0.520083,3,0
0.501892,0.49591,0.517763,3,0
0.50116,0.499939,0.520327,3,0
0.500183,0.48944,0.520938,3,0
0.503601,0.496032,0.516909,3,0
0.502503,0.511415,0.513002,3,0
0.499573,0.4953,0.522036,3,0
0.505921,0.499939,0.518374,3,0
0.510805,0.497009,0.518984,3,0
0.506898,0.48419,0.521304,3,0
0.511293,0.485411,0.516787,3,0
0.501038,0.475766,0.506532,3,0
0.49066,0.462581,0.496032,3,0
0.506898,0.467342,0.49237,3,0
0.482237,0.458674,0.486387,3,0
0.485411,0.468563,0.48419,3,0
0.489684,0.473569,0.478208,3,0
0.482969,0.467586,0.476987,3,0
0.491149,0.467586,0.481748,3,0
0.495178,0.476987,0.473324,3,0
0.487853,0.473569,0.469418,3,0
0.490172,0.477842,0.474057,3,0
0.489073,0.483702,0.467708,3,0
0.485777,0.476743,0.470394,3,0
0.483702,0.476499,0.475644,3,0
0.479184,0.477842,0.474423,3,0
0.481016,0.472836,0.476743,3,0
0.482359,0.474179,0.476987,3,0
0.480039,0.474301,0.476132,3,0
0.481748,0.473569,0.478452,3,0
0.48712,0.474911,0.475034,3,0
0.486998,0.474667,0.472958,3,0
0.483213,0.47015,0.473935,3,0
0.478086,0.466976,0.472592,3,0
0.475278,0.461482,0.476132,3,0
0.472714,0.456599,0.482847,3,0
0.472104,0.46661,0.483213,3,0
0.474789,0.46954,0.486143,3,0
0.479673,0.464046,0.4953,3,1
0.488219,0.460505,0.502869,3,0
0.486632,0.467953,0.507142,3,0
0.48712,0.481138,0.506043,3,0
0.493957,0.494201,0.51874,3,0
0.503968,0.487853,0.520205,3,0
0.518008,0.498108,0.522036,3,0
0.523379,0.505433,0.523013,3,0
0.524478,0.491515,0.528263,3,0
0.512392,0.501404,0.51642,3,0
0.505799,0.505555,0.517397,3,0
0.502381,0.496154,0.522769,3,0
0.502136,0.49823,0.52399,3,0
0.501404,0.506532,0.519228,3,0
0.500427,0.497009,0.523013,3,0
0.500916,0.495788,0.525699,3,0
0.504822,0.501526,0.522158,3,0
0.5047,0.492736,0.523257,3,0
0.508485,0.487242,0.52399,3,0
0.506654,0.484434,0.525577,3,0
0.497497,0.479184,0.516665,3,0
0.494811,0.470516,0.511171,3,0
0.502381,0.474911,0.501892,3,0
0.488097,0.467708,0.487364,3,0
0.49066,0.463069,0.488951,3,0
0.500671,0.475766,0.488707,3,0
0.488829,0.48065,0.478452,3,0
0.485289,0.471005,0.483457,3,0
0.492858,0.486632,0.48358,3,0
0.486143,0.471249,0.477597,3,0
0.490416,0.477842,0.473935,3,0
0.493102,0.477231,0.469784,3,0
0.489562,0.470028,0.472836,3,0
0.483335,0.475522,0.469784,3,0
0.476865,0.470639,0.475888,3,0
0.475644,0.465267,0.47601,3,0
0.479307,0.467953,0.475888,3,0
0.483824,0.474179,0.475766,3,0
0.485899,0.476743,0.476743,3,0
0.490538,0.477109,0.473935,3,0
0.493957,0.478574,0.47247,3,0
0.49237,0.477353,0.471615,3,0
0.48651,0.475034,0.472714,3,0
0.482969,0.468929,0.472958,3,0
0.481016,0.467098,0.475522,3,0
0.480161,0.463069,0.481138,3,0
0.477353,0.460505,0.478696,3,0
0.477842,0.464412,0.480894,3,0
0.479429,0.462459,0.477842,3,0
0.483946,0.456721,0.488463,3,1
0.48651,0.459285,0.493468,3,0
0.487486,0.466243,0.499695,3,0
0.48944,0.47833,0.507264,3,0
0.495788,0.485899,0.512514,3,0
0.504334,0.493591,0.516543,3,0
0.508119,0.493713,0.51874,3,0
0.514467,0.495422,0.521304,3,0
0.522647,0.496643,0.531803,3,0
0.51581,0.508485,0.522158,3,0
0.508851,0.502991,0.518862,3,0
0.504334,0.500305,0.521548,3,0
0.502869,0.500916,0.519717,3,0
0.505311,0.500916,0.519595,3,0
0.500916,0.505921,0.519839,3,0
0.500794,0.500061,0.524966,3,0
0.503235,0.504456,0.525088,3,0
0.502259,0.502381,0.525577,3,0
0.507386,0.496887,0.528995,3,0
0.514345,0.499817,0.524722,3,0
0.503724,0.483213,0.523379,3,0
0.508729,0.483824,0.523501,3,0
0.50763,0.489562,0.508485,3,0
0.488829,0.46368,0.491881,3,0
0.498962,0.459895,0.495056,3,0
0.501892,0.472592,0.48712,3,0
0.485411,0.467953,0.483213,3,0
0.48944,0.472592,0.486021,3,0
0.490294,0.476743,0.476987,3,0
0.48651,0.469051,0.477475,3,0
0.490294,0.477475,0.477353,3,0
0.489073,0.475766,0.470272,3,0
0.488951,0.473202,0.474057,3,0
0.487608,0.476499,0.470883,3,0
0.4848,0.473813,0.471859,3,0
0.482481,0.473202,0.474301,3,0
0.481992,0.475278,0.477353,3,0
0.48187,0.473202,0.478452,3,0
0.485655,0.4754,0.477109,3,0
0.490905,0.474545,0.475644,3,0
0.496765,0.475278,0.473935,3,0
0.499329,0.477597,0.470028,3,0
0.502014,0.476377,0.472348,3,0
0.499329,0.476987,0.474911,3,0
0.492736,0.476987,0.474545,3,0
0.489195,0.474667,0.475888,3,0
0.484922,0.467953,0.475034,3,0
0.481748,0.466366,0.475766,3,0
0.481016,0.466732,0.477964,3,1
0.478818,0.465389,0.476499,3,0
0.478574,0.471737,0.480283,3,0
0.477109,0.464168,0.488707,3,0
0.477109,0.456721,0.491637,3,0
0.48065,0.459773,0.500061,3,0
0.478086,0.45611,0.500305,3,0
0.485777,0.466121,0.504334,3,0
0.496398,0.486265,0.506165,3,0
0.516665,0.505799,0.513857,3,0
0.540471,0.496032,0.527652,3,0
0.535588,0.495178,0.526187,3,0
0.516909,0.499084,0.518252,3,0
0.505555,0.501282,0.51813,3,0
0.502381,0.496398,0.520693,3,0
0.503357,0.497009,0.522769,3,0
0.503724,0.507508,0.522158,3,0
0.501648,0.501526,0.523623,3,0
0.504456,0.500671,0.523746,3,0
0.504578,0.505799,0.521914,3,0
0.501526,0.499817,0.523623,3,0
0.502625,0.488951,0.528751,3,0
0.509095,0.499084,0.526309,3,0
0.5047,0.488097,0.521426,3,0
0.509584,0.477719,0.523013,3,0
0.511415,0.486265,0.508241,3,0
0.49591,0.46075,0.500671,3,0
0.502991,0.45782,0.501526,3,0
0.505189,0.477231,0.490294,3,0
0.490783,0.463924,0.485289,3,0
0.498108,0.470028,0.487608,3,0
0.495178,0.468685,0.483946,3,0
0.487364,0.474301,0.479795,3,0
0.489318,0.479673,0.477109,3,0
0.494811,0.477109,0.47308,3,0
0.489195,0.473202,0.470272,3,0
0.480894,0.474423,0.474545,3,0
0.474545,0.4754,0.471493,3,0
0.476132,0.470028,0.473691,3,0
0.484922,0.471615,0.474667,3,0
0.48773,0.471493,0.477475,3,0
0.490172,0.474423,0.478574,3,0
0.494445,0.474789,0.476743,3,0
0.498962,0.475644,0.477109,3,0
0.501526,0.476377,0.473813,3,0
0.500549,0.475034,0.475156,3,0
0.500061,0.475644,0.476377,3,0
0.49591,0.473813,0.477719,3,0
0.494567,0.474789,0.474057,3,0
0.493713,0.472348,0.47601,3,1
0.488219,0.469173,0.475522,3,0
0.482725,0.463435,0.473935,3,0
0.478696,0.465267,0.474911,3,0
0.476865,0.464534,0.483457,3,0
0.469906,0.457697,0.485289,3,0
0.473202,0.457209,0.491149,3,0
0.476743,0.462703,0.49237,3,0
0.479307,0.468075,0.50116,3,0
0.483457,0.478818,0.508851,3,0
0.493591,0.480527,0.516176,3,0
0.507874,0.483702,0.518618,3,0
0.520205,0.498596,0.51813,3,0
0.531437,0.498108,0.525577,3,0
0.523257,0.496521,0.523379,3,0
0.516176,0.506165,0.520816,3,0
0.509828,0.50702,0.519717,3,0
0.504822,0.500916,0.52399,3,0
0.503846,0.505311,0.521548,3,0
0.503113,0.495422,0.524722,3,0
0.506654,0.507874,0.521182,3,0
0.502136,0.498596,0.524478,3,0
0.503601,0.500183,0.528263,3,0
0.50934,0.509095,0.523746,3,0
0.506654,0.496643,0.524966,3,0
0.509217,0.487486,0.530704,3,0
0.506532,0.492614,0.519839,3,0
0.494811,0.481382,0.520083,3,0
0.505189,0.476743,0.523501,3,0
0.508607,0.484922,0.51288,3,0
0.492003,0.473691,0.497253,3,0
0.502503,0.471859,0.496887,3,0
0.506532,0.47308,0.493713,3,0
0.491637,0.462825,0.485899,3,0
0.496154,0.466366,0.485655,3,0
0.497986,0.479429,0.476987,3,0
0.492858,0.468075,0.473446,3,0
0.491515,0.471737,0.471127,3,0
0.48773,0.472104,0.473813,3,0
0.477353,0.466976,0.46954,3,0
0.471249,0.468197,0.47308,3,0
0.475156,0.467708,0.474301,3,0
0.479062,0.470639,0.473202,3,0
0.479307,0.475034,0.475644,3,0
0.48187,0.475278,0.474545,3,0
0.484312,0.474057,0.474545,3,0
0.484068,0.466366,0.47247,3,0
0.482237,0.460505,0.475278,3,0
0.477842,0.459895,0.482115,3,1
0.475888,0.457453,0.485533,3,0
0.479429,0.458918,0.487364,3,0
0.480405,0.468075,0.494933,3,0
0.479917,0.464168,0.49823,3,0
0.483946,0.471859,0.505067,3,0
0.481992,0.482359,0.506532,3,0
0.48712,0.483091,0.510805,3,0
0.494323,0.483702,0.513246,3,0
0.501892,0.484922,0.517763,3,0
0.512636,0.495178,0.52106,3,0
0.516298,0.493224,0.519961,3,0
0.519595,0.494689,0.523379,3,0
0.51581,0.499573,0.522525,3,0
0.50763,0.491637,0.524966,3,0
0.502259,0.498962,0.520816,3,0
0.503479,0.495666,0.522891,3,0
0.505311,0.495544,0.524478,3,0
0.503724,0.499206,0.521426,3,0
0.503724,0.494323,0.525699,3,0
0.50995,0.494689,0.526187,3,0
0.502014,0.491515,0.518618,3,0
0.500549,0.479551,0.523623,3,0
0.511781,0.483457,0.524722,3,0
0.497375,0.48187,0.511903,3,0
0.49591,0.469173,0.506898,3,0
0.507264,0.471981,0.508607,3,0
0.493468,0.474179,0.495056,3,0
0.498474,0.465999,0.493591,3,0
0.499817,0.459773,0.49005,3,0
0.490905,0.467586,0.48419,3,0
0.49823,0.468929,0.484678,3,0
0.500549,0.474545,0.48187,3,0
0.494445,0.468075,0.479429,3,0
0.495544,0.474789,0.480283,3,0
0.496521,0.473324,0.478452,3,0
0.493835,0.473569,0.473935,3,0
0.492126,0.468807,0.474423,3,0
0.486754,0.469051,0.475522,3,0
0.484434,0.47015,0.473324,3,0
0.485777,0.46954,0.474667,3,0
0.485899,0.468685,0.476499,3,0
0.48651,0.470394,0.474911,3,0
0.489195,0.469662,0.47601,3,0
0.492248,0.468807,0.475766,3,0
0.491271,0.468563,0.473813,3,0
0.488219,0.46429,0.475766,3,0
0.486143,0.459163,0.478452,3,0
0.482115,0.462093,0.476865,3,1
0.480527,0.461604,0.48187,3,0
0.479429,0.457942,0.485289,3,0
0.482115,0.46075,0.488951,3,0
0.480283,0.474789,0.494323,3,0
0.481504,0.475644,0.501892,3,0
0.477964,0.478574,0.507264,3,0
0.474179,0.482847,0.511415,3,0
0.482847,0.488463,0.517519,3,0
0.496154,0.496521,0.518618,3,0
0.511903,0.4953,0.516665,3,0
0.523013,0.493346,0.51874,3,0
0.528263,0.500427,0.52167,3,0
0.519717,0.500183,0.519351,3,0
0.510316,0.493957,0.519717,3,0
0.503357,0.500794,0.514467,3,0
0.50177,0.494933,0.519595,3,0
0.500549,0.496887,0.518862,4,0
0.499206,0.494567,0.51874,4,0
0.499573,0.493346,0.520205,4,0
0.500183,0.492858,0.51874,4,0
0.503113,0.495056,0.517031,4,0
0.503724,0.48651,0.519961,4,0
0.504822,0.487486,0.521792,4,0
0.508363,0.485045,0.524234,4,0
0.508363,0.483213,0.525211,4,0
0.510682,0.484556,0.526065,4,0
0.511415,0.479673,0.528873,4,0
0.512025,0.479917,0.528263,4,0
0.513002,0.481138,0.529361,4,0
0.515078,0.48358,0.526065,4,0
0.515322,0.485045,0.526431,4,0
0.517031,0.486754,0.52753,4,0
0.516665,0.485167,0.527042,4,0
0.517886,0.486754,0.525943,4,0
0.51874,0.489806,0.524356,4,0
0.51874,0.486876,0.526065,4,0
0.518252,0.48944,0.5246,4,0
0.51874,0.491149,0.524722,4,0
0.520449,0.49237,0.523257,4,0
0.519595,0.491637,0.523746,4,0
0.518618,0.492248,0.525088,4,0
0.518862,0.493713,0.523257,4,0
0.518496,0.494323,0.522525,4,0
0.519351,0.49298,0.524234,4,0
0.519595,0.492492,0.524234,4,0
0.518374,0.49005,0.524356,4,0
0.519351,0.491515,0.52399,4,0
0.518252,0.49066,0.522891,4,0
0.518496,0.49237,0.521914,4,0
0.519106,0.488707,0.523379,4,0
0.517763,0.489928,0.522158,4,0
0.518252,0.491149,0.523013,4,0
0.517031,0.490783,0.522036,4,0
0.517275,0.489318,0.523013,4,0
0.517763,0.49066,0.523135,4,0
0.517397,0.490416,0.522891,4,0
0.516909,0.489195,0.523257,4,0
0.517519,0.491149,0.523257,4,0
0.516787,0.491271,0.522525,4,0
0.516054,0.489806,0.523257,4,0
0.51642,0.49066,0.522891,4,0
0.516054,0.488951,0.522891,4,0
0.516909,0.488829,0.522525,4,0
0.517031,0.488829,0.522525,4,0
0.516298,0.489928,0.521914,4,0
0.517031,0.488951,0.521792,4,0
0.516787,0.489195,0.522158,4,0
0.51642,0.488829,0.522403,4,0
0.516298,0.488951,0.521914,4,0
0.517031,0.488829,0.522158,4,0
0.517153,0.488829,0.523013,4,0
0.51642,0.488341,0.522525,4,0
0.516787,0.489195,0.522525,4,0
0.516665,0.48944,0.522158,4,0
0.516543,0.489073,0.522281,4,0
0.516909,0.48944,0.522647,4,0
0.516787,0.489318,0.521914,4,0
0.516543,0.488219,0.522403,4,0
0.516543,0.48944,0.522525,4,0
0.516665,0.489073,0.521792,4,0
0.516543,0.488463,0.522036,4,0
0.516787,0.488829,0.522281,4,0
0.517031,0.488707,0.522036,4,0
0.516909,0.488585,0.522158,4,0
0.516298,0.489073,0.522647,4,0
0.516787,0.489195,0.522036,4,0
0.517031,0.489318,0.522281,4,0
0.516543,0.488951,0.522525,4,0
0.51642,0.488463,0.522525,4,0
0.516665,0.489684,0.522647,4,0
0.516054,0.489195,0.522158,4,0
0.516543,0.488585,0.522403,4,0
0.517031,0.489073,0.522158,4,0
0.516543,0.48944,0.521914,4,0
0.516909,0.489684,0.522036,4,0
0.516909,0.489928,0.521792,4,0
0.516054,0.489195,0.522281,4,0
0.516665,0.489928,0.522281,4,0
0.516909,0.489928,0.522036,4,0
0.516176,0.489806,0.522891,4,0
0.51642,0.489562,0.523013,4,0
0.516543,0.488829,0.523135,4,0
0.515444,0.490538,0.523013,4,0
0.515932,0.48944,0.522647,4,0
0.516665,0.489318,0.522281,4,0
0.516054,0.489562,0.521914,4,0
0.516665,0.488707,0.522525,4,0
0.516909,0.490172,0.522647,4,0
0.515932,0.489195,0.522281,4,0
0.516665,0.488585,0.523013,4,0
0.516298,0.489928,0.522403,4,0
0.51581,0.489562,0.522281,4,0
0.515932,0.48944,0.522036,4,0
0.516787,0.490172,0.522647,4,0
0.516787,0.489806,0.522647,4,0
0.51642,0.488829,0.522525,4,0
0.516909,0.491393,0.522769,4,0
0.516298,0.490172,0.521548,4,0
0.516298,0.49005,0.522158,4,0
0.518252,0.491027,0.522525,4,0
0.517397,0.490905,0.522158,4,0
0.518252,0.491027,0.524966,4,0
0.517397,0.489684,0.522647,4,0
0.518008,0.490172,0.523868,4,0
0.517153,0.491271,0.523135,4,0
0.516909,0.490905,0.522403,4,0
0.516909,0.490783,0.521548,4,0
0.518374,0.49005,0.522403,4,0
0.518252,0.490416,0.522525,4,0
0.51813,0.491149,0.522769,4,0
0.518008,0.491393,0.522647,4,0
0.517641,0.491515,0.523623,4,0
0.517641,0.491515,0.523257,4,0
0.517763,0.493224,0.522769,4,0
0.518008,0.492736,0.522403,4,0
0.518374,0.493102,0.523868,4,0
0.517519,0.492248,0.523257,4,0
0.517641,0.49237,0.523379,4,0
0.517886,0.49298,0.523013,4,0
0.517763,0.492248,0.523501,4,0
0.517031,0.493102,0.523501,4,0
0.517275,0.49298,0.523746,4,0
0.517031,0.492736,0.523623,4,0
0.517275,0.494323,0.522891,4,0
0.51813,0.492858,0.52399,4,0
0.516787,0.493713,0.523379,4,0
0.517031,0.494201,0.523013,4,0
0.517153,0.494689,0.522769,4,0
0.517031,0.493713,0.523257,4,0
0.516787,0.49298,0.523501,4,0
0.517031,0.493102,0.522647,4,0
0.517397,0.495056,0.523013,4,0
0.517031,0.496032,0.523623,4,0
0.516909,0.492736,0.524966,4,0
0.517641,0.494689,0.523379,4,0
0.517641,0.495544,0.526065,4,0
0.516298,0.49237,0.525577,4,0
0.517031,0.494445,0.525088,4,0
0.516054,0.494323,0.524112,4,0
0.51642,0.493468,0.524112,4,0
0.517397,0.493957,0.523135,4,0
0.517397,0.494445,0.522769,4,0
0.516909,0.493835,0.523501,4,0
0.517031,0.496398,0.521548,4,0
0.517397,0.494323,0.522891,4,0
0.516787,0.493224,0.523501,4,0
0.516909,0.494079,0.523746,4,0
0.516787,0.494933,0.523013,4,0
0.517031,0.493957,0.523746,4,0
0.51642,0.494811,0.523257,4,0
0.516787,0.493591,0.523868,4,0
0.516909,0.493591,0.523746,4,0
0.516909,0.493224,0.523746,4,0
0.516665,0.493591,0.523746,4,0
0.516543,0.493591,0.523501,4,0
0.517031,0.493713,0.523868,4,0
0.516909,0.493102,0.52399,4,0
0.516665,0.49298,0.523746,4,0
0.516787,0.493346,0.523623,4,0
0.516787,0.492736,0.524112,4,0
0.516543,0.493468,0.523257,4,0
0.516909,0.492736,0.523257,4,0
0.517275,0.492614,0.523868,4,0
0.516787,0.492248,0.523623,4,0
0.516909,0.492492,0.523623,4,0
0.517153,0.492736,0.523379,4,0
0.516787,0.492614,0.523623,4,0
0.516543,0.493102,0.523013,4,0
0.516543,0.492492,0.523257,4,0
0.516543,0.492736,0.523257,4,0
0.517275,0.491759,0.523623,4,0
0.517397,0.49237,0.523379,4,0
0.516665,0.492614,0.523135,4,0
0.516909,0.492248,0.523379,4,0
0.517031,0.491637,0.523868,4,0
0.516543,0.492492,0.523868,4,0
0.51642,0.492614,0.523135,4,0
0.517031,0.492736,0.523135,4,0
0.516787,0.49237,0.523135,4,0
0.516909,0.49298,0.523257,4,0
0.516909,0.492126,0.523257,4,0
0.516909,0.492003,0.523868,4,0
0.516665,0.492736,0.523013,4,0
0.517031,0.491881,0.523379,4,0
0.517153,0.492492,0.523501,4,0
0.516665,0.492858,0.523379,4,0
0.517031,0.49237,0.523379,4,0
0.517031,0.492126,0.523379,4,0
0.516787,0.49237,0.523623,4,0
0.516909,0.49237,0.523501,4,0
0.516909,0.49237,0.523379,4,0
0.517031,0.492858,0.523379,4,0
0.517153,0.492248,0.523257,4,0
0.516665,0.492736,0.523135,4,0
0.516787,0.492614,0.523623,4,0
0.516909,0.492003,0.523868,4,0
0.516909,0.492736,0.523501,4,0
0.516909,0.492248,0.523501,4,0
0.517153,0.492614,0.523379,4,0
0.517153,0.492614,0.523135,4,0
0.516787,0.492248,0.523501,4,0
0.516787,0.49237,0.523379,4,0
0.516909,0.492492,0.523257,4,0
0.516909,0.492614,0.523379,4,0
0.517031,0.492492,0.523379,4,0
0.516787,0.492126,0.523379,4,0
0.516787,0.49237,0.523623,4,0
0.516787,0.492492,0.523013,4,0
0.516665,0.492736,0.523135,4,0
0.516787,0.492248,0.523257,4,0
0.516543,0.49237,0.523623,4,0
0.517031,0.492126,0.523746,4,0
0.516665,0.49237,0.523257,4,0
0.516909,0.491881,0.523501,4,0
0.517031,0.492126,0.523379,4,0
0.516787,0.49237,0.523257,4,0
0.517519,0.491759,0.523501,4,0
0.517397,0.491881,0.523257,4,0
0.516909,0.492492,0.523013,4,0
0.517519,0.492003,0.523135,4,0
0.518618,0.49298,0.52167,4,0
0.520205,0.49298,0.521914,4,0
0.521304,0.494079,0.519228,4,0
0.522891,0.492126,0.519839,4,0
0.523623,0.491881,0.520938,4,0
0.522769,0.494933,0.517153,4,0
0.522769,0.490294,0.520816,4,0
0.520449,0.493102,0.521792,4,0
0.519228,0.493224,0.520205,4,0
0.518252,0.492003,0.521792,4,0
0.517275,0.493957,0.523868,4,0
0.516298,0.492858,0.519717,4,0
0.517641,0.49066,0.521182,4,0
0.519717,0.488707,0.524112,4,0
0.521914,0.485289,0.523501,4,0
0.523623,0.486998,0.520571,4,0
0.523868,0.485899,0.522403,4,0
0.523135,0.48712,0.521548,4,0
0.521182,0.487853,0.519473,4,0
