0.515078,0.49298,0.484434,4,0
0.528019,0.494811,0.495666,4,0
0.531681,0.494079,0.500183,4,0
0.53278,0.494445,0.508851,4,0
0.53803,0.485777,0.522036,4,0
0.543157,0.486876,0.541936,4,0
0.543279,0.494811,0.556709,4,1
0.541814,0.487486,0.569894,4,0
0.52985,0.473691,0.572946,4,0
0.517641,0.461238,0.55915,4,0
0.506409,0.443658,0.5445,4,0
0.497986,0.439629,0.531315,4,0
0.497253,0.433525,0.502869,4,0
0.455256,0.42913,0.476987,4,0
0.447076,0.419607,0.462093,4,0
0.445977,0.422659,0.455378,4,0
0.466366,0.434623,0.443291,4,0
0.491759,0.442925,0.442071,4,0
0.507508,0.464046,0.456843,4,0
0.532292,0.488951,0.488829,4,0
0.552191,0.512636,0.505189,4,0
0.546209,0.532292,0.523746,4,0
0.529606,0.51581,0.554755,4,0
0.505067,0.496521,0.56379,4,0
0.473691,0.475644,0.553046,4,0
0.448785,0.439018,0.528507,4,0
0.454035,0.416799,0.502259,4,0
0.469906,0.423636,0.475278,4,0
0.489073,0.446466,0.458918,4,0
0.508973,0.469662,0.459529,4,0
0.525699,0.496276,0.479551,4,0
0.54096,0.511903,0.497497,4,0
0.546209,0.511415,0.523746,4,0
0.53632,0.507997,0.546698,4,0
0.528995,0.487486,0.554389,4,0
0.515566,0.462947,0.56147,4,0
0.501282,0.449884,0.559272,4,0
0.492126,0.442193,0.547308,4,0
0.485899,0.425955,0.536198,4,0
0.484068,0.418386,0.529117,4,0
0.486265,0.427787,0.513246,4,0
0.492126,0.421072,0.514833,4,0
0.499939,0.419485,0.508485,4,0
0.498718,0.426322,0.497741,4,0
0.501648,0.425223,0.492126,4,0
0.508485,0.425589,0.477719,4,0
0.515932,0.444634,0.461726,4,0
0.523746,0.458186,0.465145,4,0
0.526676,0.479551,0.471127,4,0
0.529606,0.489684,0.470272,4,0
0.527042,0.497131,0.481138,4,0
0.528263,0.507508,0.499573,4,0
0.532414,0.514345,0.502625,4,0
0.537297,0.513735,0.513979,4,0
0.548895,0.499817,0.5246,4,1
0.555366,0.495666,0.538884,4,0
0.55622,0.48651,0.557441,4,0
0.549506,0.463924,0.575754,4,0
0.531803,0.450372,0.577951,4,0
0.505677,0.442071,0.570504,4,0
0.484678,0.437187,0.558906,4,0
0.464534,0.424246,0.534855,4,0
0.458674,0.402515,0.509584,4,0
0.455622,0.404224,0.477109,4,0
0.464534,0.410328,0.450739,4,0
0.476987,0.437676,0.442437,4,0
0.487364,0.462459,0.443658,4,0
0.51642,0.480161,0.459163,4,0
0.543523,0.509095,0.476132,4,0
0.554999,0.522403,0.502014,4,0
0.550604,0.522525,0.530949,4,0
0.532414,0.514223,0.549994,4,0
0.512025,0.487486,0.565987,4,0
0.480161,0.472592,0.573434,4,0
0.451471,0.438652,0.553901,4,0
0.452448,0.423025,0.528995,4,0
0.460872,0.420828,0.506898,4,0
0.473935,0.438896,0.478574,4,0
0.487853,0.465145,0.461238,4,0
0.508119,0.48187,0.467342,4,0
0.527652,0.497497,0.48419,4,0
0.550604,0.515444,0.503601,4,0
0.548407,0.521914,0.533512,4,0
0.543768,0.508973,0.558296,4,0
0.535588,0.488097,0.573312,4,0
0.513368,0.465511,0.577829,4,0
0.500794,0.448785,0.57026,4,0
0.492736,0.421316,0.555488,4,0
0.487853,0.400684,0.541814,4,0
0.486876,0.412526,0.520327,4,0
0.493468,0.414357,0.499329,4,0
0.492614,0.408497,0.499084,4,0
0.491271,0.420217,0.493102,4,0
0.489928,0.440606,0.476865,4,0
0.498962,0.441338,0.465633,4,0
0.505677,0.451959,0.467586,4,0
0.511659,0.46661,0.474667,4,0
0.520816,0.482115,0.480527,4,0
0.523746,0.490416,0.483457,4,0
0.522158,0.493468,0.486998,4,0
0.520083,0.497986,0.489684,4,0
0.521914,0.506532,0.49591,4,0
0.526798,0.506287,0.499939,4,1
0.530704,0.500671,0.502503,4,0
0.54743,0.487975,0.521792,4,0
0.543279,0.493468,0.54975,4,0
0.543523,0.499451,0.548895,4,0
0.540105,0.486265,0.566964,4,0
0.531681,0.473935,0.574167,4,0
0.518984,0.458796,0.574533,4,0
0.500549,0.446954,0.574289,4,0
0.492003,0.447809,0.549139,4,0
0.4754,0.405323,0.525577,4,0
0.464168,0.382615,0.498962,4,0
0.45843,0.388231,0.476132,4,0
0.465755,0.405933,0.465755,4,0
0.480527,0.431449,0.447198,4,0
0.495178,0.45843,0.446466,4,0
0.516176,0.47894,0.455988,4,0
0.534245,0.505311,0.471737,4,0
0.557075,0.525088,0.496154,4,0
0.558296,0.53339,0.518862,4,0
0.541814,0.526309,0.539983,4,0
0.528751,0.506532,0.55561,4,0
0.509095,0.485655,0.56733,4,0
0.472836,0.462825,0.564888,4,0
0.447442,0.44439,0.548285,4,0
0.452814,0.406666,0.524234,4,0
0.455134,0.408009,0.49005,4,0
0.474789,0.451105,0.467586,4,0
0.508119,0.472714,0.463558,4,0
0.535344,0.490783,0.48065,4,0
0.552558,0.520816,0.50934,4,0
0.550604,0.525333,0.549628,4,0
0.535588,0.510805,0.571237,4,0
0.50995,0.479795,0.583445,4,0
0.477842,0.453791,0.575143,4,0
0.478574,0.43267,0.561592,4,0
0.48358,0.410695,0.548041,4,0
0.485655,0.405323,0.527408,4,0
0.489073,0.422537,0.497253,4,0
0.494201,0.421682,0.481016,4,0
0.497009,0.429984,0.469051,4,0
0.500794,0.460017,0.46075,4,0
0.507386,0.463924,0.459529,4,0
0.512147,0.477964,0.456599,4,0
0.51349,0.488341,0.462459,4,0
0.51288,0.493468,0.474423,4,0
0.518618,0.497375,0.486387,4,0
0.528141,0.502136,0.49884,4,0
0.537907,0.505677,0.503846,4,1
0.544378,0.492003,0.518008,4,0
0.54682,0.499451,0.525821,4,0
0.555488,0.494811,0.550116,4,0
0.552069,0.49591,0.564156,4,0
0.543279,0.480772,0.579294,4,0
0.531315,0.450983,0.577463,4,0
0.512636,0.429496,0.558174,4,0
0.485777,0.408375,0.544256,4,0
0.462337,0.384935,0.517275,4,0
0.451837,0.373459,0.492858,4,0
0.458552,0.396899,0.460505,4,0
0.480283,0.400806,0.438896,4,0
0.490416,0.436455,0.428519,4,0
0.502869,0.46197,0.444512,4,0
0.524966,0.477842,0.465633,4,0
0.543035,0.502991,0.488463,4,0
0.559761,0.512758,0.506409,4,0
0.561226,0.519351,0.534855,4,0
0.545477,0.516543,0.550116,4,0
0.531071,0.504944,0.559394,4,0
0.496887,0.488219,0.566964,4,0
0.433891,0.462215,0.549139,4,0
0.438652,0.429496,0.523135,4,0
0.470516,0.397876,0.471493,4,0
0.496032,0.441826,0.453791,4,0
0.527896,0.491393,0.475034,4,0
0.543645,0.524966,0.510682,4,0
0.543401,0.52985,0.548163,4,0
0.523379,0.502136,0.57026,4,0
0.502991,0.465145,0.571603,4,0
0.484434,0.442681,0.558052,4,0
0.476254,0.418752,0.549139,4,0
0.468075,0.40691,0.532169,4,0
0.478452,0.404346,0.505311,4,0
0.478696,0.404468,0.498108,4,0
0.484068,0.422781,0.486387,4,0
0.49066,0.442925,0.477597,4,0
0.499939,0.460994,0.474545,4,0
0.507264,0.475888,0.471493,4,0
0.507752,0.489684,0.47247,4,0
0.508363,0.496887,0.475766,4,0
0.513002,0.498352,0.480405,4,0
0.513246,0.506287,0.488707,4,0
0.515322,0.507752,0.491149,4,0
0.523379,0.500916,0.497497,4,0
0.533879,0.500671,0.50763,4,0
0.548163,0.492492,0.52106,4,0
0.555366,0.487608,0.537663,4,0
0.555854,0.487853,0.554389,4,1
0.549872,0.470761,0.566597,4,0
0.535588,0.452204,0.555366,4,0
0.507264,0.431449,0.546453,4,0
0.48419,0.417287,0.541692,4,0
0.462947,0.404468,0.522891,4,0
0.448175,0.382371,0.494689,4,0
0.451959,0.385301,0.479429,4,0
0.471249,0.400195,0.455744,4,0
0.490783,0.429862,0.438164,4,0
0.502381,0.463313,0.436088,4,0
0.531803,0.492736,0.44671,4,0
0.558784,0.5152,0.471249,4,0
0.567818,0.532536,0.496643,4,0
0.554755,0.525211,0.527774,4,0
0.539373,0.5047,0.560127,4,0
0.523257,0.483824,0.577463,1,0
0.497253,0.462947,0.577829,1,0
0.468197,0.442193,0.564888,1,0
0.458064,0.431449,0.537541,1,0
0.459773,0.422049,0.504578,1,0
0.466732,0.430106,0.482359,1,0
0.471737,0.44439,0.472836,1,0
0.477353,0.464412,0.465145,1,0
0.492492,0.46661,0.469418,1,0
0.502503,0.474179,0.47894,1,0
0.507752,0.485533,0.48773,1,0
0.512636,0.492858,0.492492,1,0
0.516909,0.499939,0.492126,1,0
0.520693,0.501038,0.500427,1,0
0.527408,0.504456,0.513002,1,0
0.532169,0.505799,0.523501,1,0
0.539495,0.50177,0.53278,1,0
0.538884,0.503357,0.543035,1,0
0.537785,0.511659,0.545843,1,0
0.537419,0.493468,0.552069,1,0
0.5351,0.478452,0.550604,1,0
0.52692,0.479429,0.543645,1,0
0.519717,0.488585,0.543401,1,0
0.51642,0.472104,0.54218,1,0
0.519473,0.473324,0.534855,1,0
0.517886,0.468319,0.543279,1,0
0.511415,0.455744,0.535588,1,0
0.505555,0.452692,0.521304,1,0
0.500305,0.45782,0.514833,1,0
0.497253,0.462703,0.51056,1,0
0.496032,0.466366,0.50934,1,0
0.494201,0.469784,0.508851,1,0
0.493346,0.473446,0.510316,1,0
0.494567,0.472958,0.515322,1,0
0.499206,0.472714,0.516787,1,0
0.504944,0.475766,0.518862,1,0
0.510194,0.479673,0.523868,1,0
0.516909,0.486265,0.524112,1,0
0.520571,0.503601,0.528141,1,0
0.519351,0.497253,0.535954,1,0
0.522647,0.483457,0.53864,1,0
0.523623,0.48187,0.519839,1,0
0.52399,0.47601,0.517153,1,0
0.519961,0.491637,0.517397,1,0
0.520083,0.494323,0.519839,1,0
0.519228,0.489684,0.522769,1,0
0.518252,0.484312,0.522036,1,0
0.517763,0.482481,0.520693,1,0
0.516543,0.479307,0.520083,1,0
0.514345,0.482725,0.520327,1,0
0.5152,0.483213,0.520693,1,0
0.514955,0.483946,0.519961,1,0
0.514833,0.483457,0.520327,1,0
0.514467,0.483091,0.519473,1,0
0.513857,0.48187,0.519595,1,0
0.513613,0.482237,0.519595,1,0
0.513246,0.482359,0.519106,1,0
0.513124,0.48187,0.519839,1,0
0.513613,0.482115,0.519473,1,0
0.514101,0.482481,0.519717,1,0
0.513979,0.482603,0.520205,1,0
0.513368,0.482115,0.521182,1,0
0.513246,0.482603,0.519839,1,0
0.513857,0.483091,0.518984,1,0
0.513735,0.483457,0.519961,1,0
0.513124,0.482481,0.521548,1,0
0.513368,0.482969,0.520205,1,0
0.513857,0.482847,0.519717,1,0
0.513613,0.482481,0.520083,1,0
0.51288,0.481992,0.520938,1,0
0.51288,0.482237,0.519961,1,0
0.513735,0.482481,0.519351,1,0
0.513368,0.482725,0.519961,1,0
0.513735,0.482481,0.520327,1,0
0.513857,0.482969,0.519351,1,0
0.513979,0.482237,0.520449,1,0
0.51349,0.482603,0.520083,1,0
0.513368,0.483213,0.519717,1,0
0.513735,0.482359,0.520816,1,0
0.513124,0.483702,0.519351,1,0
0.513124,0.485411,0.520083,1,0
0.511537,0.483335,0.521792,1,0
0.510805,0.482725,0.520083,1,0
0.51227,0.482359,0.520571,1,0
0.514589,0.481504,0.52106,1,0
0.515322,0.48126,0.519473,1,0
0.516176,0.48065,0.519106,1,0
0.516665,0.481016,0.520083,1,0
0.517641,0.479551,0.519839,1,0
0.513368,0.482603,0.518496,1,0
0.51288,0.481138,0.519717,1,0
0.512392,0.479917,0.520083,1,0
0.512392,0.481382,0.518618,1,0
0.513124,0.481382,0.518252,1,0
0.514589,0.482115,0.519961,1,0
0.515078,0.48358,0.519839,1,0
0.515932,0.482115,0.518618,1,0
0.515688,0.483457,0.518618,1,0
0.515566,0.483335,0.520327,1,0
0.514955,0.484312,0.519595,1,0
0.514711,0.483213,0.519473,1,0
0.514711,0.482847,0.519595,1,0
0.514467,0.482481,0.521548,1,0
0.514223,0.483091,0.520327,1,0
0.513613,0.482115,0.520571,1,0
0.513246,0.482725,0.519228,1,0
0.513124,0.482359,0.519595,1,0
0.513368,0.482237,0.519839,1,0
0.512758,0.482115,0.520449,1,0
0.513368,0.481626,0.519351,1,0
0.513735,0.48187,0.519961,1,0
0.513979,0.481504,0.520693,1,0
0.513979,0.481382,0.520693,1,0
0.514345,0.482603,0.519351,1,0
0.514955,0.482603,0.51874,1,0
0.515444,0.482725,0.51813,1,0
0.5152,0.482115,0.519595,1,0
0.515322,0.482359,0.519351,1,0
0.515444,0.483213,0.518374,1,0
0.515322,0.482725,0.51874,1,0
0.5152,0.482969,0.520083,1,0
0.514955,0.483091,0.520083,1,0
0.514955,0.483091,0.518984,1,0
0.514833,0.482481,0.518618,1,0
0.514467,0.482359,0.519351,1,0
0.514223,0.482481,0.519595,1,0
0.514101,0.481748,0.519106,1,0
0.513735,0.481382,0.519717,1,0
0.513857,0.482359,0.519228,1,0
0.513735,0.482115,0.519839,1,0
0.513613,0.481504,0.519961,1,0
0.513979,0.481504,0.519595,1,0
0.514345,0.482237,0.519106,1,0
0.514589,0.482847,0.518984,1,0
0.514345,0.48187,0.519228,1,0
0.514711,0.481626,0.518984,1,0
0.514955,0.48187,0.518618,1,0
0.515078,0.481626,0.51874,1,0
0.514589,0.480527,0.518496,1,0
0.514223,0.480161,0.51874,1,0
0.513979,0.480405,0.51874,1,0
0.513613,0.481504,0.518862,1,0
0.51349,0.481992,0.518008,1,0
0.513002,0.482359,0.518984,1,0
0.513124,0.48065,0.518984,1,0
0.512392,0.479795,0.51813,1,0
0.511537,0.480405,0.519228,1,0
0.511293,0.48187,0.518252,1,0
0.512392,0.481504,0.518862,1,0
0.513002,0.480772,0.518252,1,0
0.514223,0.47894,0.518008,1,0
0.514467,0.480405,0.517153,1,0
0.515444,0.47894,0.517031,1,0
0.516176,0.480527,0.519228,1,0
0.516543,0.481748,0.519228,1,0
0.51642,0.48126,0.518008,1,0
0.516543,0.482847,0.518374,1,0
0.518008,0.482603,0.520816,1,0
0.517397,0.483457,0.51874,1,0
0.517275,0.484434,0.516787,1,0
0.517641,0.484556,0.518496,1,0
0.518252,0.483946,0.518252,1,0
0.51874,0.484068,0.516909,1,0
0.520083,0.482359,0.517275,1,0
0.520205,0.484678,0.517641,1,0
0.518374,0.484312,0.51813,1,0
0.518618,0.482603,0.519351,1,0
0.518618,0.482481,0.518862,1,0
0.518862,0.484312,0.518008,1,0
0.519228,0.483946,0.51874,1,0
0.518862,0.484678,0.518374,1,0
0.518252,0.484068,0.518374,1,0
0.516665,0.484312,0.51874,1,0
0.515688,0.483946,0.518618,1,0
0.514955,0.483091,0.519351,1,0
0.513979,0.483091,0.51874,1,0
0.51349,0.482725,0.519351,1,0
0.513246,0.482725,0.520938,1,0
0.513857,0.482603,0.520205,1,0
0.514955,0.482725,0.519839,1,0
0.515566,0.483213,0.519473,1,0
0.51581,0.483213,0.518984,1,0
0.516543,0.482115,0.518984,1,0
0.516909,0.481748,0.517886,1,0
0.517397,0.481992,0.51813,1,0
0.517153,0.482969,0.518374,1,0
0.517397,0.482603,0.51813,1,0
0.517275,0.483213,0.517886,1,0
0.517275,0.483335,0.518496,1,0
0.516909,0.483702,0.518618,1,0
0.516543,0.483335,0.518618,1,0
0.516176,0.483091,0.518618,1,0
0.516176,0.482725,0.519106,1,0
0.515932,0.482237,0.519228,1,0
0.515688,0.482481,0.518496,1,0
0.516054,0.482237,0.518252,1,0
0.516298,0.482359,0.51874,1,0
0.516054,0.482603,0.518496,1,0
0.516176,0.482847,0.518496,1,0
0.516543,0.482115,0.518618,1,0
0.516176,0.482603,0.51813,1,0
0.516176,0.482725,0.51813,1,0
0.51642,0.482359,0.518862,1,0
0.516298,0.48187,0.518618,1,0
0.516298,0.482603,0.51813,1,0
0.516665,0.482603,0.518374,1,0
0.516665,0.482481,0.518252,1,0
0.516543,0.482603,0.517763,1,0
0.516787,0.482603,0.517886,1,0
0.516787,0.482603,0.51813,1,0
0.516665,0.482481,0.51813,1,0
0.516787,0.482237,0.518008,1,0
0.516787,0.481992,0.51813,1,0
0.516543,0.482237,0.51813,1,0
0.516787,0.482115,0.518008,1,0
0.516665,0.482359,0.518252,1,0
0.516543,0.482725,0.518008,1,0
0.517031,0.482237,0.517886,1,0
0.517031,0.482481,0.517886,1,0
0.516665,0.482481,0.517763,1,0
0.516665,0.48187,0.51813,1,0
0.516543,0.482481,0.517763,1,0
0.516909,0.482481,0.518008,1,0
0.517031,0.482359,0.51813,1,0
0.516665,0.481748,0.51813,1,0
0.516543,0.481992,0.517763,1,0
0.516909,0.481992,0.517641,1,0
0.516787,0.482359,0.517886,1,0
0.517031,0.482359,0.517763,1,0
0.516787,0.482359,0.517763,1,0
0.517031,0.482481,0.517886,1,0
