0.462215,0.509706,0.491759,3,0
0.476499,0.508973,0.499939,3,0
0.493346,0.507997,0.51642,3,0
0.518862,0.511293,0.517031,3,0
0.543157,0.511171,0.530827,3,0
0.551337,0.50763,0.540105,3,0
0.537663,0.51581,0.521304,3,0
0.519717,0.49237,0.523623,3,0
0.512025,0.494201,0.529606,3,0
0.514345,0.505433,0.528751,3,0
0.518374,0.503235,0.533634,3,0
0.52106,0.506898,0.531925,3,0
0.516543,0.502625,0.532169,3,0
0.508729,0.493835,0.532047,3,0
0.502869,0.499084,0.530949,3,0
0.496643,0.498108,0.529239,3,0
0.490538,0.496032,0.526798,3,0
0.484556,0.493591,0.5246,3,0
0.482725,0.49298,0.524478,3,0
0.478208,0.495544,0.525211,3,0
0.477964,0.492003,0.523623,3,0
0.477964,0.489318,0.518984,3,0
0.474789,0.491027,0.515444,3,0
0.474789,0.488829,0.514467,3,0
0.474057,0.485899,0.514955,3,0
0.472592,0.491881,0.51288,3,0
0.472348,0.491149,0.510682,3,0
0.471859,0.494811,0.509217,3,0
0.471249,0.494323,0.506654,3,0
0.471127,0.499084,0.507264,3,0
0.469418,0.502136,0.506898,3,0
0.467586,0.498718,0.507142,3,0
0.46661,0.494323,0.507997,3,0
0.465633,0.489562,0.509462,3,0
0.465999,0.48944,0.508973,3,0
0.466488,0.49066,0.509217,3,0
0.467586,0.492003,0.508729,3,0
0.468807,0.488951,0.507752,3,0
0.469296,0.488585,0.508363,3,0
0.470272,0.490538,0.510682,3,0
0.470516,0.492614,0.511659,3,0
0.469173,0.495056,0.512392,3,0
0.469906,0.494079,0.514955,3,0
0.468563,0.50116,0.513735,3,0
0.46954,0.5047,0.514101,3,0
0.469051,0.507142,0.512758,3,0
0.469784,0.508485,0.511293,3,0
0.476865,0.506776,0.51056,3,0
0.489928,0.501892,0.513002,3,0
0.511537,0.501404,0.519473,3,0
0.53571,0.505921,0.520938,3,0
0.558052,0.496765,0.536442,3,0
0.554877,0.493346,0.542425,3,0
0.534367,0.524844,0.522647,3,0
0.517519,0.499939,0.528019,3,0
0.519595,0.49884,0.530704,3,0
0.521914,0.500916,0.530949,3,0
0.524478,0.500916,0.532292,3,0
0.523501,0.502991,0.530949,3,0
0.519473,0.500061,0.529239,3,0
0.514223,0.494811,0.531071,3,0
0.510194,0.495666,0.529117,3,0
0.50177,0.496765,0.526065,3,0
0.494933,0.497131,0.524234,3,0
0.489195,0.49823,0.522403,3,0
0.484312,0.497131,0.522525,3,0
0.481382,0.497497,0.523379,3,0
0.478818,0.499084,0.522036,3,0
0.47601,0.496154,0.521182,3,0
0.474545,0.491881,0.522647,3,0
0.474545,0.493224,0.52106,3,0
0.477475,0.492492,0.521914,3,0
0.479551,0.493713,0.522158,3,0
0.481016,0.495788,0.520083,3,0
0.481748,0.492492,0.524234,3,0
0.482115,0.494567,0.524722,3,0
0.482359,0.498596,0.523623,3,0
0.482359,0.499939,0.522525,3,0
0.480894,0.501526,0.518862,3,0
0.478452,0.500061,0.516176,3,0
0.476743,0.499451,0.5152,3,0
0.474179,0.499695,0.512636,3,0
0.471249,0.497497,0.511415,3,0
0.470028,0.494689,0.511659,3,0
0.469906,0.492003,0.510927,3,0
0.469173,0.491393,0.510438,3,0
0.469418,0.490416,0.512758,3,0
0.469418,0.491393,0.512392,3,0
0.47015,0.492248,0.51349,3,0
0.471249,0.496521,0.514101,3,0
0.472348,0.501648,0.514223,3,0
0.471005,0.500671,0.514711,3,0
0.471005,0.496521,0.516909,3,0
0.473446,0.500427,0.518008,3,0
0.476499,0.500061,0.519595,3,0
0.483702,0.497131,0.520205,3,0
0.491271,0.499817,0.519106,3,0
0.510927,0.504212,0.52106,3,0
0.533634,0.502381,0.526554,3,0
0.551947,0.493591,0.537907,3,0
0.556587,0.497619,0.542303,3,0
0.536076,0.514223,0.523013,3,0
0.50934,0.501404,0.52692,3,0
0.514101,0.506898,0.52753,3,0
0.520571,0.49823,0.534855,3,0
0.526065,0.506654,0.529117,3,0
0.525088,0.505799,0.527652,3,0
0.519595,0.496154,0.528385,3,0
0.514345,0.493835,0.525699,3,0
0.50763,0.491637,0.527408,3,0
0.50116,0.49237,0.526554,3,0
0.496276,0.49298,0.525821,3,0
0.490905,0.493346,0.525333,3,0
0.486754,0.49237,0.526554,3,0
0.481992,0.496154,0.524722,3,0
0.479307,0.500183,0.523623,3,0
0.47833,0.498108,0.525333,3,0
0.478574,0.498474,0.523379,3,0
0.478574,0.499451,0.521548,3,0
0.476743,0.497253,0.521792,3,0
0.477719,0.502014,0.52106,3,0
0.47894,0.498108,0.521182,3,0
0.477964,0.481748,0.520938,3,0
0.476743,0.477231,0.518618,3,0
0.477475,0.488097,0.513368,3,0
0.477597,0.500427,0.510072,3,0
0.476132,0.497986,0.508973,3,0
0.475034,0.49823,0.508485,3,0
0.474423,0.503357,0.507997,3,0
0.47247,0.501038,0.507264,3,0
0.470272,0.499573,0.507264,3,0
0.469051,0.49884,0.508363,3,0
0.468563,0.497375,0.509706,3,0
0.468563,0.496032,0.509828,3,0
0.468319,0.494323,0.510316,3,0
0.469051,0.492492,0.511415,3,0
0.469784,0.492126,0.510682,3,0
0.470883,0.489195,0.513002,3,0
0.47247,0.494079,0.51581,3,0
0.474057,0.495788,0.51874,3,0
0.47601,0.491881,0.519595,3,0
0.478818,0.490294,0.522281,3,0
0.480161,0.491637,0.523379,3,0
0.481626,0.498352,0.521304,3,0
0.487975,0.503724,0.521548,3,1
0.491759,0.496887,0.522891,3,0
0.503113,0.495422,0.523746,3,0
0.516298,0.498108,0.527286,3,0
0.529361,0.49591,0.529606,3,0
0.54389,0.495666,0.532902,3,0
0.535344,0.50116,0.524478,3,0
0.515566,0.494933,0.528751,3,0
0.507997,0.501526,0.531193,3,0
0.515322,0.509462,0.530094,3,0
0.516176,0.510194,0.531681,3,0
0.516054,0.507508,0.530827,3,0
0.519351,0.508363,0.528751,3,0
0.517641,0.506165,0.530338,3,0
0.515932,0.499817,0.532536,3,0
0.511415,0.495422,0.530338,3,0
0.505921,0.495788,0.528995,3,0
0.502747,0.48773,0.530704,3,0
0.500183,0.489806,0.527164,3,0
0.497009,0.495056,0.524722,3,0
0.491393,0.49823,0.523868,3,0
0.48944,0.498108,0.5246,3,0
0.484434,0.496765,0.524356,3,0
0.482115,0.494201,0.523135,3,0
0.481382,0.492614,0.522403,3,0
0.477964,0.492126,0.520205,3,0
0.476987,0.49005,0.519351,3,0
0.475888,0.492003,0.520449,3,0
0.474057,0.494079,0.518862,3,0
0.471737,0.494323,0.515932,3,0
0.47247,0.495544,0.515322,3,0
0.471615,0.49823,0.512392,3,0
0.469296,0.501526,0.507264,3,0
0.466732,0.502747,0.503724,3,0
0.466121,0.505677,0.50177,3,0
0.465877,0.506165,0.501404,3,0
0.465633,0.504456,0.50177,3,0
0.466366,0.500794,0.503724,3,0
0.465877,0.497986,0.504578,3,0
0.465511,0.497619,0.505921,3,0
0.46661,0.500183,0.507142,3,0
0.467098,0.498962,0.508363,3,0
0.467953,0.499206,0.507874,3,0
0.470272,0.496887,0.510072,3,0
0.473935,0.492736,0.515932,3,0
0.475888,0.492736,0.518008,3,0
0.481748,0.499573,0.520938,3,0
0.488219,0.509828,0.523623,3,0
0.494689,0.505555,0.521548,3,0
0.506898,0.49884,0.524722,3,1
0.522769,0.49884,0.528995,3,0
0.538274,0.497619,0.534611,3,0
0.548041,0.503846,0.536076,3,0
0.535222,0.507386,0.528263,3,0
0.514223,0.491637,0.532169,3,0
0.511903,0.498596,0.530949,3,0
0.514345,0.502747,0.532414,3,0
0.515932,0.502381,0.532292,3,0
0.51813,0.503235,0.528995,3,0
0.519595,0.50116,0.529117,3,0
0.518374,0.49823,0.528629,3,0
0.512392,0.494933,0.527774,3,0
0.508851,0.492492,0.528873,3,0
0.502381,0.492492,0.528385,3,0
0.499084,0.493957,0.52753,3,0
0.492492,0.496765,0.527042,3,0
0.49005,0.497864,0.529484,3,0
0.485777,0.500305,0.527774,3,0
0.482359,0.50116,0.525333,3,0
0.481382,0.500183,0.525211,3,0
0.480405,0.498108,0.523257,3,0
0.478574,0.496643,0.519839,3,0
0.474911,0.494323,0.517886,3,0
0.474057,0.496032,0.518374,3,0
0.475766,0.5047,0.516543,3,0
0.476499,0.507508,0.517153,3,0
0.477475,0.500671,0.518496,3,0
0.478208,0.494079,0.518984,3,0
0.478208,0.492248,0.515932,3,0
0.477842,0.494445,0.512147,3,0
0.476499,0.497009,0.508485,3,0
0.475766,0.497741,0.506532,3,0
0.474545,0.497619,0.504456,3,0
0.47247,0.494933,0.503601,3,0
0.469173,0.492858,0.502259,3,0
0.465755,0.497375,0.501648,3,0
0.463802,0.500549,0.501526,3,0
0.461604,0.498596,0.500916,3,0
0.460872,0.496521,0.500794,3,0
0.461482,0.497497,0.50116,3,0
0.463558,0.496887,0.500183,3,0
0.464656,0.492248,0.499695,3,0
0.467708,0.491393,0.503113,3,0
0.468563,0.499451,0.503113,3,0
0.47015,0.496154,0.50702,3,0
0.473691,0.489318,0.509584,3,0
0.476499,0.488951,0.511781,3,0
0.47894,0.489318,0.5152,3,1
0.481382,0.495666,0.515078,3,0
0.484312,0.504944,0.516665,3,0
0.488585,0.501038,0.518252,3,0
0.494201,0.495422,0.517153,3,0
0.506043,0.496643,0.519595,3,0
0.527896,0.498108,0.525088,3,0
0.54975,0.485899,0.537785,3,0
0.547064,0.489928,0.542791,3,0
0.521548,0.526676,0.524356,3,0
0.508729,0.505555,0.537663,3,0
0.517886,0.510682,0.532658,3,0
0.518374,0.506654,0.534611,3,0
0.522158,0.506654,0.533634,3,0
0.522769,0.511293,0.529606,3,0
0.519961,0.501648,0.531071,3,0
0.51349,0.497131,0.528019,3,0
0.507997,0.493713,0.528019,3,0
0.505067,0.492736,0.527164,3,0
0.498108,0.493957,0.525455,3,0
0.496398,0.493713,0.526309,3,0
0.493468,0.494567,0.524234,3,0
0.487242,0.495666,0.523257,3,0
0.48651,0.493591,0.524234,3,0
0.484312,0.49237,0.522647,3,0
0.481382,0.492614,0.519961,3,0
0.480772,0.491881,0.519473,3,0
0.478574,0.491881,0.51581,3,0
0.475522,0.493957,0.51227,3,0
0.472714,0.494201,0.513124,3,0
0.472958,0.498108,0.513246,3,0
0.473324,0.500671,0.514589,3,0
0.472836,0.500061,0.514467,3,0
0.471737,0.499817,0.510438,3,0
0.470028,0.496154,0.508485,3,0
0.468197,0.495544,0.505067,3,0
0.466488,0.499329,0.502014,3,0
0.465633,0.50177,0.501892,3,0
0.465633,0.50409,0.502136,3,0
0.465633,0.500671,0.503968,3,0
0.465999,0.496765,0.505189,3,0
0.467586,0.496521,0.505677,3,0
0.468685,0.495788,0.506898,3,0
0.468929,0.492126,0.507997,3,0
0.47015,0.491515,0.509828,3,0
0.471859,0.492858,0.51349,3,0
0.473691,0.499451,0.514711,3,0
0.4754,0.502503,0.515566,3,0
0.476254,0.501526,0.516298,3,0
0.477353,0.499329,0.51581,3,1
0.477964,0.49591,0.517519,3,0
0.478696,0.494933,0.519106,3,0
0.482115,0.500183,0.517031,3,0
0.487364,0.503724,0.516054,3,0
0.494689,0.502625,0.518984,3,0
0.510927,0.500549,0.522769,3,0
0.530582,0.500183,0.528263,3,0
0.546087,0.490905,0.543645,3,0
0.539006,0.493346,0.543035,3,0
0.521792,0.519228,0.527408,3,0
0.51581,0.508851,0.533512,3,0
0.518252,0.497741,0.534489,3,0
0.522281,0.495422,0.535344,3,0
0.527042,0.499817,0.534245,3,0
0.522403,0.497497,0.531559,3,0
0.514467,0.496765,0.528263,3,0
0.505067,0.49237,0.528873,3,0
0.499817,0.497253,0.524112,3,0
0.49237,0.498108,0.523379,3,0
0.488341,0.500427,0.523379,3,0
0.483335,0.500427,0.523746,3,0
0.481748,0.500549,0.522281,3,0
0.480772,0.499451,0.520571,3,0
0.477597,0.50116,0.51874,3,0
0.479673,0.500427,0.517397,3,0
0.480527,0.495422,0.513613,3,0
0.479307,0.490538,0.516665,3,0
0.476499,0.495056,0.518008,3,0
0.475766,0.498474,0.514589,3,0
0.474301,0.497741,0.516176,3,0
0.472226,0.49884,0.514955,3,0
0.470883,0.496643,0.512025,3,0
0.468807,0.496521,0.512636,3,0
0.467831,0.498352,0.513124,3,0
0.466976,0.496765,0.513368,3,0
0.465999,0.496521,0.51227,3,0
0.465633,0.496887,0.510316,3,0
0.467098,0.496154,0.510438,3,0
0.468197,0.49823,0.50995,3,0
0.468685,0.502259,0.511293,3,0
0.470394,0.501648,0.511293,3,0
0.471127,0.500305,0.511171,3,0
0.474057,0.499329,0.514101,3,0
0.475888,0.498962,0.5152,3,0
0.476987,0.495788,0.517031,3,0
0.479429,0.499939,0.519106,3,0
0.482359,0.49884,0.521304,3,0
0.484312,0.493224,0.522403,3,1
0.486387,0.498352,0.521304,3,0
0.492248,0.500061,0.519351,3,0
0.512392,0.496765,0.523379,3,0
0.533268,0.494811,0.529972,3,0
0.546331,0.485167,0.538518,3,0
0.536931,0.499939,0.52985,3,0
0.517763,0.495422,0.532292,3,0
0.511903,0.500427,0.531071,3,0
0.518862,0.508119,0.529484,3,0
0.520693,0.499573,0.534977,3,0
0.524722,0.50116,0.531803,3,0
0.52399,0.503601,0.530827,3,0
0.519717,0.495788,0.528019,3,0
0.51227,0.495544,0.52692,3,0
0.505189,0.492736,0.527408,3,0
0.496398,0.491759,0.523623,3,0
0.490172,0.495666,0.52167,3,0
0.488707,0.497986,0.522158,3,0
0.483457,0.495666,0.522281,3,0
0.481992,0.494445,0.521426,3,0
0.479062,0.495788,0.52106,3,0
0.476743,0.494811,0.519961,3,0
0.476132,0.496032,0.51874,3,0
0.475156,0.493224,0.519351,3,0
0.475278,0.493835,0.517763,3,0
0.47601,0.49298,0.517886,3,0
0.475278,0.49237,0.518984,3,0
0.474911,0.495666,0.513124,3,0
0.47308,0.49298,0.510438,3,0
0.471615,0.49066,0.509706,3,0
0.469784,0.494689,0.509584,3,0
0.468807,0.49884,0.509462,3,0
0.468075,0.49591,0.510682,3,0
0.468807,0.493835,0.511781,3,0
0.469296,0.494567,0.511903,3,0
0.469051,0.492248,0.512758,3,0
0.469662,0.493591,0.513246,3,0
0.469173,0.493835,0.512636,3,0
0.468685,0.493835,0.512025,3,0
0.469051,0.496521,0.51227,3,0
0.468929,0.499329,0.512514,3,0
0.47015,0.499206,0.513246,3,0
0.472348,0.49823,0.514833,3,0
0.474057,0.496398,0.516298,3,0
0.478208,0.495056,0.517397,3,0
0.480894,0.497864,0.517641,3,0
0.486143,0.50177,0.517886,3,0
0.491881,0.49823,0.518008,3,0
0.499695,0.496276,0.519839,3,1
0.522647,0.501038,0.524966,3,0
0.540838,0.496521,0.530338,3,0
0.552314,0.484312,0.547674,3,0
0.532902,0.509828,0.526798,3,0
0.509462,0.506409,0.529972,3,0
0.513979,0.500916,0.530094,3,0
0.517397,0.502136,0.532414,3,0
0.520449,0.502747,0.531315,3,0
0.521548,0.504822,0.531071,3,0
0.52106,0.50116,0.531193,3,0
0.513246,0.497741,0.527042,3,0
0.507386,0.497009,0.526065,3,0
0.501648,0.495666,0.526431,3,0
0.496765,0.498108,0.523013,3,0
0.492492,0.497864,0.524234,3,0
0.487608,0.49823,0.522769,3,0
0.484434,0.497986,0.522647,3,0
0.482115,0.499206,0.522769,3,0
0.482115,0.498352,0.523257,3,0
0.48126,0.495178,0.523013,3,0
0.477597,0.495422,0.521426,3,0
0.47833,0.496154,0.520693,3,0
0.478574,0.496398,0.519961,3,0
0.477231,0.496887,0.51874,3,0
0.475766,0.497741,0.514833,3,0
0.474667,0.497131,0.515444,3,0
0.473569,0.497375,0.514345,3,0
0.472836,0.500183,0.514345,3,0
0.472592,0.501892,0.513124,3,0
0.471493,0.500794,0.513857,3,0
0.469784,0.499695,0.512636,3,0
0.468807,0.498474,0.512636,3,0
0.468807,0.500549,0.512514,3,0
0.469418,0.497619,0.511781,3,0
0.469906,0.494811,0.512392,3,0
0.47015,0.496887,0.51227,3,0
0.470394,0.500427,0.512147,3,0
0.469906,0.500794,0.513002,3,0
0.470516,0.502136,0.513368,3,0
0.471493,0.504456,0.513368,3,0
0.474301,0.501892,0.515566,3,0
0.477475,0.497131,0.516787,3,0
0.480894,0.496643,0.517763,3,0
0.485411,0.494079,0.520693,3,0
0.490294,0.491637,0.522158,3,0
0.49237,0.489318,0.522891,3,0
0.494567,0.489318,0.524356,3,0
0.490905,0.493468,0.524478,3,0
0.503846,0.496276,0.52985,3,1
0.519351,0.503846,0.529361,3,0
0.531071,0.506043,0.533512,3,0
0.534611,0.503601,0.533879,3,0
0.520938,0.505799,0.53046,3,0
0.511537,0.506776,0.52985,3,0
0.512636,0.5047,0.529239,3,0
0.515566,0.502136,0.530094,3,0
0.517031,0.503601,0.529728,3,0
0.519717,0.50702,0.526676,3,0
0.51642,0.504944,0.528873,3,0
0.514223,0.500671,0.528751,3,0
0.506165,0.503968,0.525943,3,0
0.502014,0.499817,0.527652,3,0
0.497009,0.497864,0.526676,3,0
0.49591,0.499939,0.526187,3,0
0.492126,0.501282,0.525088,3,0
0.487364,0.501892,0.526065,3,0
0.487853,0.502381,0.52692,3,0
0.4848,0.503357,0.524966,3,0
0.483091,0.499817,0.523623,3,0
0.482237,0.496887,0.524722,3,0
0.480894,0.499329,0.523379,3,0
0.478696,0.499817,0.523013,3,0
0.47833,0.49823,0.522525,3,0
0.478818,0.50116,0.522891,3,0
0.47894,0.502503,0.522036,3,0
0.478574,0.500061,0.521182,3,0
0.478818,0.496887,0.520938,3,0
0.478452,0.499573,0.518862,3,0
0.477353,0.50116,0.517519,3,0
0.475644,0.499939,0.515078,3,0
0.472714,0.500183,0.512636,3,0
0.470639,0.503846,0.508241,3,0
0.468807,0.502869,0.505433,3,0
0.467831,0.49884,0.505189,3,0
0.468319,0.499451,0.505677,3,0
0.468441,0.499695,0.506654,3,0
0.468319,0.498474,0.508851,3,0
0.468563,0.499695,0.509828,3,0
0.469173,0.499084,0.512025,3,0
0.470028,0.499206,0.514589,3,0
0.471493,0.50116,0.515444,3,0
0.47308,0.501404,0.517397,3,0
0.476132,0.499329,0.519106,3,0
0.477597,0.49298,0.520693,3,0
0.48187,0.492614,0.52167,3,0
0.483946,0.493591,0.521304,3,0
0.485411,0.493102,0.52167,3,1
0.493468,0.495178,0.520816,3,0
0.497619,0.494567,0.524234,3,0
0.507386,0.494933,0.525699,3,0
0.520693,0.500916,0.526798,3,0
0.533024,0.499206,0.534855,3,0
0.535588,0.502869,0.533512,3,0
0.522281,0.5152,0.525699,3,0
0.513124,0.50934,0.528263,3,0
0.514589,0.510438,0.527042,3,0
0.51581,0.510805,0.527652,3,0
0.517641,0.508241,0.52985,3,0
0.520205,0.509584,0.528385,3,0
0.518008,0.509462,0.528263,3,0
0.517641,0.501892,0.529361,3,0
0.514345,0.49884,0.527652,3,0
0.508851,0.500549,0.524234,4,0
0.505433,0.497986,0.525943,4,0
0.504944,0.491515,0.527164,4,0
0.497741,0.493346,0.523379,4,0
0.488219,0.492003,0.517519,4,0
0.481016,0.496032,0.513002,4,0
0.474301,0.498352,0.508485,4,0
0.467098,0.498962,0.506898,4,0
0.465267,0.496887,0.50763,4,0
0.46429,0.497986,0.506898,4,0
0.461482,0.495788,0.505799,4,0
0.459285,0.49005,0.50702,4,0
0.459529,0.482847,0.508485,4,0
0.458552,0.480283,0.505433,4,0
0.46075,0.475888,0.505311,4,0
0.463069,0.476377,0.505311,4,0
0.464778,0.477719,0.504212,4,0
0.470028,0.475278,0.505311,4,0
0.474911,0.476865,0.508851,4,0
0.479184,0.481626,0.51056,4,0
0.482359,0.487853,0.513124,4,0
0.483824,0.494689,0.51288,4,0
0.485167,0.497253,0.512392,4,0
0.486021,0.499939,0.511049,4,0
0.488585,0.5047,0.507997,4,0
0.484556,0.496765,0.506287,4,0
0.481016,0.505799,0.505433,4,0
0.47601,0.49823,0.503724,4,0
0.471737,0.495422,0.511293,4,0
0.467098,0.496398,0.511781,4,0
0.465145,0.497986,0.503235,4,0
0.465145,0.497619,0.49823,4,0
0.470516,0.502014,0.502747,4,0
0.476132,0.499206,0.512758,4,0
0.483213,0.494323,0.51874,4,0
0.492003,0.467831,0.532658,4,0
0.494079,0.479307,0.532536,4,0
0.496765,0.482115,0.533268,4,0
0.495788,0.484678,0.532169,4,0
0.49884,0.487486,0.532658,4,0
0.499939,0.494689,0.527164,4,0
0.502991,0.494689,0.525943,4,0
0.495422,0.479917,0.538396,4,0
0.502259,0.499695,0.526431,4,0
0.496032,0.49298,0.527286,4,0
0.494323,0.49823,0.528995,4,0
0.494445,0.500794,0.528141,4,0
0.494079,0.500549,0.527042,4,0
0.493591,0.492736,0.527652,4,0
0.494445,0.493957,0.526554,4,0
0.4953,0.496887,0.526798,4,0
0.495544,0.499817,0.527286,4,0
0.495056,0.496887,0.527042,4,0
0.494689,0.495666,0.527286,4,0
0.494201,0.495666,0.527408,4,0
0.494811,0.496887,0.527164,4,0
0.494567,0.495422,0.527286,4,0
0.494811,0.4953,0.527164,4,0
0.494811,0.496276,0.527164,4,0
0.494079,0.493713,0.528751,4,0
0.493835,0.493102,0.526554,4,0
0.494811,0.493468,0.528995,4,0
0.498108,0.502991,0.526431,4,0
0.499206,0.49298,0.528019,4,0
0.503601,0.489073,0.524844,4,0
0.510682,0.475034,0.523013,4,0
0.504822,0.462703,0.529117,4,0
0.499695,0.475278,0.524112,4,0
0.494567,0.483946,0.520449,4,0
0.491393,0.494201,0.518618,4,0
0.488463,0.497253,0.513246,4,0
0.489318,0.493713,0.515566,4,0
0.491271,0.497986,0.524112,4,0
0.492858,0.500061,0.530582,4,0
0.493468,0.498474,0.528385,4,0
0.496521,0.493591,0.530094,4,0
0.499329,0.491515,0.534123,4,0
0.499817,0.492248,0.53339,4,0
0.500549,0.492126,0.535222,4,0
0.501038,0.494933,0.5351,4,0
0.502991,0.496398,0.537663,4,0
0.503724,0.497131,0.540227,4,0
0.504212,0.497741,0.54218,4,0
0.505921,0.49884,0.546453,4,0
0.50702,0.497375,0.54975,4,0
0.506532,0.4953,0.551825,4,0
0.504578,0.497619,0.552802,4,0
0.499084,0.498352,0.551215,4,0
0.497253,0.494689,0.54743,4,0
0.496276,0.489562,0.538884,4,0
0.496032,0.483457,0.528995,4,0
0.493713,0.482725,0.516543,4,0
0.491637,0.484922,0.504334,4,0
0.489195,0.485655,0.500061,4,0
0.48773,0.486876,0.493224,4,0
0.485899,0.494933,0.486876,4,0
0.485533,0.500671,0.485777,4,0
0.484068,0.503479,0.487364,4,0
0.482969,0.504456,0.489195,4,0
0.482481,0.506654,0.491637,4,0
0.481382,0.507874,0.493713,4,0
0.479551,0.509584,0.495788,4,0
0.477842,0.510194,0.497131,4,0
0.478452,0.508851,0.498352,4,0
0.478208,0.508363,0.498962,4,0
0.478452,0.50702,0.499206,4,0
0.478086,0.505555,0.500061,4,0
0.477964,0.502869,0.501282,4,0
0.478208,0.500183,0.503357,4,0
0.478818,0.496765,0.503601,4,0
0.476743,0.491759,0.506776,4,0
0.480039,0.488341,0.514223,4,0
0.479795,0.486876,0.513735,4,0
0.480527,0.482237,0.519473,4,0
0.480405,0.48126,0.525333,4,0
0.48065,0.47894,0.526676,4,0
0.479429,0.47894,0.530827,4,0
0.477353,0.477231,0.533268,4,0
0.478696,0.479917,0.535344,4,0
0.480894,0.480405,0.536442,4,0
0.483335,0.481504,0.536198,4,0
0.485899,0.483946,0.535344,4,0
0.48944,0.486021,0.534367,4,0
0.492003,0.487975,0.531315,4,0
0.49298,0.49005,0.532414,4,0
0.496643,0.49237,0.531193,4,0
0.498596,0.4953,0.531315,4,0
0.502503,0.499084,0.53339,4,0
0.507508,0.502625,0.536687,4,0
0.509584,0.507997,0.536076,4,0
0.50934,0.512147,0.536076,4,0
0.508485,0.510805,0.540105,4,0
0.506287,0.512147,0.542303,4,0
0.505189,0.51581,0.539495,4,0
0.503724,0.517397,0.536442,4,0
0.501404,0.513368,0.537175,4,0
0.500183,0.505677,0.53632,4,0
0.497741,0.503846,0.532047,4,0
0.495544,0.502869,0.528263,4,0
0.492492,0.502381,0.522769,4,0
0.490783,0.502381,0.518862,4,0
0.489195,0.499939,0.512147,4,0
0.485777,0.492126,0.507386,4,0
0.481382,0.488463,0.503601,4,0
0.47894,0.488951,0.500427,4,0
0.477597,0.494323,0.4953,4,0
0.476743,0.499084,0.493346,4,0
0.476865,0.500061,0.493346,4,0
0.476377,0.500794,0.493835,4,0
0.476132,0.502869,0.494811,4,0
0.477109,0.506165,0.496154,4,0
0.479551,0.507264,0.498352,4,0
0.48126,0.506165,0.499817,4,0
0.480039,0.506043,0.50116,4,0
0.481504,0.505311,0.503479,4,0
0.48065,0.5047,0.505311,4,0
0.481138,0.50177,0.508973,4,0
0.482603,0.499939,0.516054,4,0
0.48187,0.49884,0.518252,4,0
0.482603,0.494811,0.523257,4,0
0.482969,0.492736,0.528263,4,0
0.48187,0.491637,0.531193,4,0
0.482603,0.491515,0.533512,4,0
0.481138,0.49005,0.534001,4,0
0.480772,0.48773,0.533268,4,0
0.480283,0.488097,0.532902,4,0
0.48065,0.488951,0.532169,4,0
0.480894,0.487853,0.53278,4,0
0.483335,0.485167,0.535832,4,0
0.486876,0.484922,0.534733,4,0
0.489562,0.486021,0.533268,4,0
0.493346,0.486265,0.533634,4,0
0.499695,0.488341,0.533879,4,0
0.504456,0.49884,0.533268,4,0
0.506898,0.505555,0.532414,4,0
0.508363,0.514711,0.534123,4,0
0.507386,0.520571,0.536076,4,0
0.507874,0.52167,0.537541,4,0
0.507264,0.523135,0.53803,4,0
0.50702,0.521304,0.541326,4,0
0.504578,0.518862,0.54157,4,0
0.50177,0.517153,0.53925,4,0
0.500427,0.51874,0.536442,4,0
0.49884,0.51813,0.534611,4,0
0.497009,0.513368,0.532902,4,0
0.495422,0.509462,0.530582,4,0
0.493713,0.508851,0.52399,4,0
0.493957,0.503846,0.521426,4,0
0.491637,0.498352,0.513002,4,0
0.486754,0.490905,0.507142,4,0
0.484434,0.488341,0.5047,4,0
0.480894,0.485533,0.501038,4,0
0.480161,0.485777,0.497741,4,0
0.480039,0.489195,0.494933,4,0
0.479795,0.493591,0.493102,4,0
0.480405,0.497131,0.492492,4,0
0.480405,0.500183,0.492248,4,0
0.481992,0.503113,0.493468,4,0
0.481992,0.504578,0.495178,4,0
0.484434,0.504456,0.496032,4,0
0.48358,0.503968,0.497253,4,0
0.482481,0.502381,0.499206,4,0
0.483702,0.499329,0.502381,4,0
0.48126,0.494567,0.505433,4,0
0.481016,0.489195,0.51288,4,0
0.482847,0.484068,0.520816,4,0
0.479184,0.481504,0.52167,4,0
0.480039,0.478086,0.530094,4,0
0.481382,0.477353,0.533024,4,0
0.480039,0.477475,0.534245,4,0
0.48187,0.479062,0.537175,4,0
0.483824,0.48126,0.53632,4,0
0.486754,0.482725,0.535588,4,0
0.489928,0.479673,0.539006,4,0
0.492614,0.479429,0.53803,4,0
0.495056,0.484312,0.536809,4,0
0.494323,0.48419,0.53571,4,0
0.494933,0.485777,0.535344,4,0
0.4953,0.486632,0.534001,4,0
0.496398,0.490905,0.531681,4,0
0.498474,0.490538,0.530827,4,0
0.500671,0.493713,0.533512,4,0
0.502625,0.496398,0.534611,4,0
0.505677,0.500671,0.533512,4,0
0.506776,0.503113,0.533024,4,0
0.50763,0.504578,0.534001,4,0
0.507874,0.505067,0.537785,4,0
0.507264,0.506287,0.539983,4,1
0.504578,0.507142,0.537785,4,0
0.502014,0.507386,0.537541,4,0
0.499084,0.508119,0.539861,4,0
0.497375,0.505921,0.538274,4,0
0.495544,0.504212,0.535832,4,0
0.493957,0.502014,0.533634,4,0
0.494445,0.495544,0.529361,4,0
0.491271,0.493591,0.521304,4,0
