0.508241,0.507874,0.496032,19,0
0.508363,0.50702,0.501038,19,0
0.508363,0.506898,0.504944,19,0
0.509584,0.506654,0.503846,19,0
0.510805,0.509706,0.502869,19,0
0.511415,0.50995,0.504334,19,0
0.509706,0.510316,0.50763,19,0
0.507508,0.513002,0.510072,19,0
0.505677,0.517886,0.507264,19,0
0.503846,0.523013,0.5047,19,0
0.500183,0.531193,0.503846,19,0
0.497986,0.536809,0.50177,19,0
0.498352,0.548163,0.497864,19,0
0.498962,0.551093,0.503601,19,0
0.499695,0.555854,0.505189,19,0
0.50116,0.56379,0.505555,19,0
0.499939,0.564034,0.507997,19,0
0.500305,0.562569,0.50763,19,0
0.498352,0.558784,0.506165,19,0
0.500061,0.553656,0.504578,19,0
0.49884,0.547796,0.505189,19,0
0.500061,0.544256,0.50409,19,0
0.498474,0.540349,0.502991,19,0
0.500305,0.53571,0.502259,19,0
0.500549,0.530827,0.502625,19,0
0.501038,0.525455,0.502136,19,0
0.502136,0.520205,0.501038,19,0
0.504578,0.515078,0.50116,19,0
0.506898,0.510194,0.502869,19,0
0.508241,0.507874,0.502625,19,0
0.51056,0.505555,0.503479,19,0
0.51227,0.505555,0.502991,19,0
0.512758,0.505433,0.503968,19,0
0.513002,0.506776,0.506043,19,0
0.511415,0.510682,0.50702,19,0
0.508729,0.51288,0.506654,19,0
0.508973,0.517641,0.503235,19,0
0.509095,0.522281,0.500671,19,0
0.507386,0.524234,0.502625,19,0
0.506287,0.527896,0.503235,19,0
0.504578,0.536076,0.500061,19,0
0.50409,0.540715,0.499329,19,0
0.503846,0.542425,0.503113,19,0
0.504456,0.55036,0.501038,19,0
0.503724,0.55854,0.503846,19,0
0.503601,0.56208,0.504334,19,0
0.503724,0.563912,0.504334,19,0
0.503724,0.562935,0.501648,19,0
0.503724,0.559394,0.500061,19,0
0.503846,0.551703,0.500916,19,0
0.503846,0.546453,0.500427,19,0
0.5047,0.544134,0.497253,19,0
0.50409,0.54096,0.495422,19,0
0.504578,0.535832,0.497131,19,0
0.505311,0.532292,0.4953,19,0
0.505677,0.529728,0.495178,19,0
0.506287,0.525699,0.494811,19,0
0.508485,0.522769,0.495666,19,0
0.508119,0.518252,0.498596,19,0
0.508485,0.513979,0.500427,19,0
0.510316,0.512147,0.499695,19,0
0.51056,0.510805,0.501526,19,0
0.510194,0.510805,0.5047,19,0
0.510194,0.51056,0.505433,19,0
0.511049,0.513124,0.504822,19,0
0.511171,0.5152,0.503724,19,0
0.509095,0.517275,0.503724,19,0
0.508363,0.523013,0.498108,19,0
0.508973,0.526554,0.49823,19,0
0.506409,0.524844,0.501282,19,0
0.506165,0.527042,0.499817,19,0
0.507386,0.532292,0.496765,19,0
0.504212,0.533512,0.497619,19,0
0.502991,0.536076,0.497864,19,0
0.502136,0.541692,0.496521,19,0
0.501038,0.548041,0.496398,19,0
0.501404,0.551215,0.498596,19,0
0.500427,0.552924,0.499695,19,0
0.500183,0.554633,0.498352,19,0
0.500305,0.555366,0.498474,19,0
0.499451,0.555244,0.501404,19,0
0.500061,0.55561,0.501892,19,0
0.499329,0.554755,0.50177,19,0
0.498108,0.551825,0.502381,19,0
0.497986,0.548651,0.50177,19,0
0.497864,0.545233,0.500794,19,0
0.498108,0.538762,0.502381,19,0
0.49884,0.53278,0.500916,19,0
0.500061,0.528385,0.499939,19,0
0.501892,0.522647,0.499817,19,0
0.503357,0.516787,0.501038,19,0
0.505433,0.511171,0.502747,19,0
0.507142,0.50702,0.503479,19,0
0.508607,0.503357,0.503724,19,0
0.510438,0.502869,0.502259,19,0
0.512392,0.503601,0.501404,19,0
0.512147,0.506043,0.500427,19,0
0.512025,0.510194,0.50116,19,0
0.510927,0.513368,0.502869,19,0
0.509584,0.51874,0.503601,19,0
0.507874,0.524112,0.501892,19,0
0.506776,0.530338,0.500183,19,0
0.504456,0.537419,0.499817,19,0
0.503968,0.54218,0.49884,19,0
0.5047,0.548651,0.496154,19,0
0.504456,0.554023,0.496643,19,0
0.504456,0.556098,0.498474,19,0
0.504212,0.55854,0.498718,19,0
0.504212,0.560127,0.497986,19,0
0.503846,0.559761,0.496521,19,0
0.504456,0.556464,0.495788,19,0
0.503968,0.553168,0.494201,19,0
0.503601,0.549139,0.492736,19,0
0.504456,0.544622,0.494201,19,0
0.505189,0.540105,0.494445,19,0
0.505067,0.536809,0.496154,19,0
0.506532,0.533879,0.496643,19,0
0.506287,0.530827,0.498352,19,0
0.506898,0.527042,0.500671,19,0
0.506776,0.524478,0.50177,19,0
0.507386,0.521182,0.501648,19,0
0.508241,0.517275,0.502625,19,0
0.508973,0.513735,0.502747,19,0
0.509706,0.510805,0.501648,19,0
0.510438,0.510072,0.501282,19,0
0.510805,0.511049,0.502259,19,0
0.510438,0.511537,0.504456,19,0
0.511537,0.513368,0.503724,19,0
0.511537,0.516054,0.502259,19,0
0.509462,0.519106,0.502869,19,0
0.508607,0.521792,0.50177,19,0
0.507997,0.525699,0.500183,19,0
0.50702,0.528385,0.501404,19,0
0.505555,0.530704,0.502869,19,0
0.506287,0.534733,0.502381,19,0
0.505067,0.538518,0.50116,19,0
0.503235,0.539983,0.500916,19,0
0.502136,0.543645,0.501892,19,0
0.500549,0.547674,0.504822,19,0
0.499817,0.552191,0.506287,19,0
0.498718,0.556098,0.50702,19,0
0.498352,0.557075,0.50702,19,0
0.499695,0.556098,0.505921,19,0
0.50116,0.554267,0.505921,19,0
0.499939,0.551093,0.505677,19,0
0.500427,0.54743,0.504456,19,0
0.502625,0.543645,0.502869,19,0
0.50177,0.53925,0.503479,19,0
0.503113,0.534855,0.503357,19,0
0.50409,0.52985,0.502991,19,0
0.503724,0.525211,0.502625,19,0
0.503601,0.520571,0.503235,19,0
0.505189,0.516054,0.502136,19,0
0.506165,0.513368,0.50177,19,0
0.507264,0.510438,0.502014,19,0
0.509095,0.508973,0.502625,19,0
0.510682,0.50934,0.502747,19,1
0.512514,0.510805,0.500183,19,0
0.513246,0.511293,0.499084,19,0
0.513368,0.510927,0.500794,19,0
0.513246,0.512147,0.502136,19,0
0.512636,0.516665,0.500427,19,0
0.512758,0.521792,0.498962,19,0
0.511659,0.524966,0.499695,19,0
0.50995,0.529117,0.498596,19,0
0.509462,0.534733,0.496154,19,0
0.507997,0.537907,0.497131,19,0
0.506287,0.540715,0.496032,19,0
0.506654,0.544256,0.493468,19,0
0.505921,0.546575,0.494445,19,0
0.506409,0.548651,0.494201,19,0
0.506654,0.552069,0.4953,19,0
0.506287,0.554267,0.495788,19,0
0.506898,0.555488,0.495544,19,0
0.506165,0.556464,0.493713,19,0
0.506043,0.554267,0.494445,19,0
0.506898,0.55036,0.494567,19,0
0.507997,0.547064,0.493713,19,0
0.507386,0.542547,0.493957,19,0
0.508485,0.539128,0.493591,19,0
0.509706,0.537053,0.494079,19,0
0.508485,0.537541,0.492248,19,0
0.507874,0.53571,0.492126,19,0
0.50763,0.530582,0.493102,19,0
0.507386,0.525821,0.494689,19,0
0.50763,0.522281,0.494811,19,0
0.507997,0.518374,0.495788,19,0
0.509217,0.514467,0.497009,19,0
0.509706,0.51056,0.499084,19,0
0.510805,0.508485,0.502136,19,0
0.511415,0.508363,0.503846,19,0
0.512147,0.509706,0.502381,19,0
0.51227,0.510072,0.501526,19,0
0.510194,0.511171,0.504822,19,0
0.50763,0.513124,0.507874,19,0
0.508607,0.5152,0.505677,19,0
0.507997,0.519351,0.502991,19,0
0.505921,0.522158,0.505921,19,0
0.502381,0.526798,0.50763,19,0
0.50177,0.534489,0.503479,19,0
0.500183,0.542669,0.504212,19,0
0.498108,0.549506,0.50995,19,0
0.496887,0.556953,0.510927,19,0
0.498474,0.565132,0.511781,19,0
0.500183,0.565132,0.510682,19,0
0.500183,0.562447,0.508363,19,0
0.498718,0.559883,0.505799,19,0
0.498108,0.554633,0.505067,19,0
0.499206,0.547918,0.504944,19,0
0.499451,0.542913,0.505189,19,0
0.499573,0.53864,0.504944,19,0
0.501404,0.535222,0.503235,19,0
0.503357,0.531437,0.503235,19,0
0.504578,0.527652,0.502381,19,0
0.505921,0.523868,0.502259,19,0
0.508485,0.520816,0.502991,19,0
0.508607,0.517031,0.503601,19,0
0.509706,0.514101,0.505311,19,0
0.510194,0.510072,0.505921,19,0
0.510194,0.507874,0.506776,19,0
0.510805,0.507508,0.505921,19,0
0.511659,0.508241,0.503601,19,1
0.512758,0.509217,0.502136,19,0
0.512514,0.509584,0.503235,19,0
0.512147,0.511781,0.503113,19,0
0.511537,0.517397,0.501282,19,0
0.511537,0.52106,0.500916,19,0
0.510805,0.526554,0.498352,19,0
0.509462,0.531559,0.495788,19,0
0.509217,0.5351,0.493957,19,0
0.508485,0.538518,0.492248,19,0
0.507874,0.541448,0.491149,19,0
0.508119,0.54389,0.490416,19,0
0.507508,0.546087,0.489684,19,0
0.508241,0.547308,0.490538,19,0
0.50763,0.549872,0.49066,19,0
0.508119,0.553412,0.489195,19,0
0.507874,0.554267,0.491027,19,0
0.507386,0.553412,0.494079,19,0
0.508973,0.555854,0.489806,19,0
0.508241,0.553656,0.490905,19,0
0.507997,0.54975,0.492126,19,0
0.508485,0.547186,0.490294,19,0
0.508851,0.54389,0.490905,19,0
0.508973,0.539495,0.49237,19,0
0.50934,0.534977,0.494079,19,0
0.509828,0.531437,0.495056,19,0
0.510682,0.529239,0.493957,19,0
0.50934,0.5246,0.494445,19,0
0.508729,0.519351,0.496398,19,0
0.507997,0.516176,0.497497,19,0
0.508973,0.51227,0.498962,19,0
0.511171,0.509217,0.501892,19,0
0.51056,0.508119,0.505311,19,0
0.510682,0.509706,0.507752,19,0
0.510805,0.512514,0.506776,19,0
0.510316,0.512758,0.505921,19,0
0.51056,0.511903,0.507264,19,0
0.508485,0.514223,0.507386,19,0
0.50763,0.515322,0.507142,19,0
0.507997,0.52167,0.504456,19,0
0.507752,0.523501,0.505433,19,0
0.505677,0.525455,0.504334,19,0
0.507142,0.530094,0.500794,19,0
0.505433,0.534001,0.500061,19,0
0.502991,0.53571,0.502014,19,0
0.504334,0.539128,0.500916,19,0
0.503601,0.542425,0.499695,19,0
0.504944,0.544866,0.503235,19,0
0.498962,0.548651,0.50934,19,0
0.492614,0.557197,0.509462,19,0
0.494445,0.565132,0.505067,19,0
0.495544,0.564156,0.505189,19,0
0.494689,0.557563,0.508241,19,0
0.49591,0.553779,0.506898,19,0
0.495544,0.549628,0.5047,19,0
0.496521,0.544744,0.505067,19,0
0.497497,0.540227,0.504944,19,0
0.498718,0.536565,0.504944,19,0
0.499817,0.533268,0.502747,19,0
0.499817,0.528385,0.501892,19,0
0.502259,0.523013,0.501648,19,0
0.503479,0.518374,0.503479,19,0
0.506532,0.515566,0.502869,19,0
0.507508,0.514711,0.50409,19,0
0.507752,0.512758,0.503724,19,1
0.508241,0.511537,0.503968,19,0
0.509828,0.511415,0.503724,19,0
0.511781,0.512147,0.502503,19,0
0.512514,0.512392,0.502503,19,0
0.51288,0.514223,0.501648,19,0
0.511171,0.515566,0.502381,19,0
0.511537,0.51581,0.502381,19,0
0.511659,0.519595,0.500183,19,0
0.50934,0.523013,0.499573,19,0
0.508607,0.526309,0.499573,19,0
0.507264,0.532536,0.497741,19,0
0.505555,0.536931,0.49591,19,0
0.5047,0.538152,0.492858,19,0
0.504456,0.539739,0.492248,19,0
0.502991,0.544256,0.492614,19,0
0.503968,0.551581,0.492614,19,0
0.504334,0.558662,0.492614,19,0
0.504456,0.560737,0.495544,19,0
0.503357,0.56147,0.494201,19,0
0.503235,0.559883,0.493346,19,0
0.503235,0.555121,0.494567,19,0
0.502625,0.550482,0.495788,19,0
0.50409,0.546698,0.493713,19,0
0.5047,0.542547,0.494445,19,0
0.506287,0.539128,0.494933,19,0
0.506165,0.535954,0.495544,19,0
0.505799,0.530094,0.495178,19,0
0.505433,0.525943,0.495422,19,0
0.506898,0.521304,0.497131,19,0
0.506776,0.516787,0.498962,19,0
0.508607,0.51349,0.499817,19,0
0.509462,0.510194,0.499817,19,0
0.510316,0.508241,0.500671,19,0
0.50934,0.508241,0.503724,19,0
0.50995,0.512147,0.503724,19,0
0.509706,0.513979,0.502991,19,0
0.509584,0.514589,0.502869,19,0
0.508973,0.51642,0.504212,19,0
0.507874,0.518618,0.505067,19,0
0.50763,0.523135,0.503724,19,0
0.505067,0.527896,0.501892,19,0
0.503724,0.530827,0.502014,19,0
0.506165,0.535344,0.496398,19,0
0.509217,0.539617,0.49298,19,0
0.509462,0.541692,0.494689,19,0
0.508729,0.548041,0.497009,19,0
0.508729,0.556098,0.493713,19,0
0.508119,0.562202,0.496154,19,0
0.507997,0.563301,0.496276,19,0
0.507997,0.562202,0.496765,19,0
0.50763,0.560127,0.495544,19,0
0.506165,0.557685,0.494079,19,0
0.504334,0.552314,0.493957,19,0
0.504334,0.542791,0.496887,19,0
0.506532,0.534367,0.501526,19,0
0.506654,0.528873,0.504212,19,0
0.505921,0.524234,0.504822,19,0
0.507508,0.519106,0.505311,19,0
0.50763,0.515688,0.505677,19,0
0.507386,0.513368,0.504456,19,0
0.507508,0.511781,0.503846,19,0
0.507752,0.510805,0.502991,19,0
0.508363,0.508729,0.502991,19,0
0.50934,0.50702,0.501526,19,0
0.510805,0.507997,0.499573,19,1
0.511415,0.508851,0.500427,19,0
0.510927,0.511903,0.502014,19,0
0.51288,0.514589,0.502381,19,0
0.513246,0.51813,0.50116,19,0
0.510682,0.521548,0.500794,19,0
0.50934,0.52753,0.500427,19,0
0.508729,0.534001,0.497497,19,0
0.508729,0.539983,0.494323,19,0
0.508607,0.540471,0.493102,19,0
0.510805,0.544988,0.491393,19,0
0.510927,0.547552,0.489195,19,0
0.51227,0.548407,0.490905,19,0
0.512758,0.548651,0.494445,19,0
0.51227,0.551947,0.494079,19,0
0.511537,0.554877,0.492614,19,0
0.510316,0.554633,0.492492,19,0
0.510438,0.552558,0.49237,19,0
0.509462,0.549872,0.492614,19,0
0.509706,0.546942,0.492858,19,0
0.50934,0.543645,0.493835,19,0
0.508729,0.540715,0.493224,19,0
0.508485,0.538152,0.494201,19,0
0.508119,0.534855,0.494201,19,0
0.508241,0.531559,0.497009,19,0
0.511049,0.530582,0.495544,19,0
0.510072,0.529361,0.494567,19,0
0.507264,0.524722,0.496887,19,0
0.507752,0.520449,0.497864,19,0
0.508241,0.516787,0.497253,19,0
0.508485,0.513124,0.499573,19,0
0.508973,0.50995,0.502991,19,0
0.509828,0.508851,0.5047,19,0
0.510316,0.510072,0.503479,19,0
0.509462,0.511415,0.503846,19,0
0.510072,0.513002,0.50409,19,0
0.510927,0.515566,0.503113,19,0
0.510438,0.51813,0.503479,19,0
0.50995,0.520205,0.503601,19,0
0.510438,0.524722,0.500305,19,0
0.50934,0.527408,0.502381,19,0
0.508119,0.529972,0.503601,19,0
0.508485,0.534611,0.500794,19,0
0.508119,0.538518,0.501648,19,0
0.505799,0.542791,0.500671,19,0
0.505311,0.547918,0.496765,19,0
0.504822,0.551581,0.4953,19,0
0.504212,0.552802,0.500183,19,0
0.503479,0.555366,0.502503,19,0
0.501892,0.55854,0.504212,19,0
0.501038,0.559028,0.503235,19,0
0.501282,0.555244,0.502381,19,0
0.50177,0.552558,0.50177,19,0
0.502136,0.548895,0.501648,19,0
0.502747,0.543523,0.502625,19,0
0.5047,0.539128,0.501038,19,0
0.505555,0.535954,0.501404,19,0
0.503479,0.531437,0.500671,19,0
0.502991,0.525821,0.500305,19,0
0.502869,0.520083,0.501038,19,0
0.504334,0.514467,0.50177,19,0
0.505555,0.510438,0.50177,19,0
0.507142,0.506776,0.502625,19,0
0.507752,0.504212,0.504334,19,0
0.509828,0.50409,0.502625,19,1
0.511781,0.506287,0.500183,19,0
0.512758,0.50763,0.499329,19,0
0.513368,0.512636,0.499695,19,0
0.513613,0.517275,0.500549,19,0
0.51349,0.519839,0.502869,19,0
0.514345,0.52399,0.503113,19,0
0.514101,0.528019,0.500794,19,0
0.514467,0.531437,0.499329,19,0
0.513613,0.533512,0.49823,19,0
0.511903,0.536198,0.497619,19,0
0.511049,0.539495,0.495422,19,0
0.509706,0.542669,0.491393,19,0
0.508363,0.544744,0.493468,19,0
0.506287,0.547308,0.4953,19,0
0.506287,0.553779,0.495056,19,0
0.506776,0.557685,0.495178,19,0
0.506287,0.558662,0.496276,19,0
0.506287,0.557319,0.495178,19,0
0.506532,0.555121,0.494567,19,0
0.507142,0.551337,0.493346,19,0
0.50763,0.54682,0.493224,19,0
0.508363,0.543645,0.493468,19,0
0.511171,0.541082,0.493468,19,0
0.510194,0.537907,0.494445,19,0
0.509462,0.533512,0.495666,19,0
0.50995,0.528629,0.496765,19,0
0.510072,0.523501,0.497864,19,0
0.508119,0.519351,0.499817,19,0
0.507997,0.514955,0.498962,19,0
0.508241,0.512025,0.496521,19,0
0.509462,0.509706,0.497009,19,0
0.509706,0.508119,0.500183,19,0
0.509828,0.508729,0.502014,19,0
0.510438,0.510072,0.503235,19,0
0.510438,0.511537,0.502625,19,0
0.509095,0.515444,0.502869,19,0
0.508607,0.518008,0.503113,19,0
0.508485,0.521182,0.502869,19,0
0.507264,0.5246,0.503479,19,0
0.505189,0.52753,0.503479,19,0
0.506654,0.533757,0.499451,19,0
0.507386,0.540227,0.501526,19,0
0.506287,0.54682,0.505555,19,0
0.507142,0.557319,0.500427,19,0
0.506165,0.561836,0.502869,19,0
0.505921,0.55915,0.50409,19,0
0.507508,0.558418,0.499695,19,0
0.50763,0.557075,0.496032,19,0
0.506532,0.551581,0.497741,19,0
0.506654,0.547186,0.499329,19,0
0.507508,0.543279,0.499573,19,0
0.508119,0.538884,0.500305,19,0
0.507874,0.535832,0.50177,19,0
0.507997,0.53339,0.502625,19,0
0.507752,0.530338,0.503479,19,0
0.507508,0.527164,0.502747,19,0
0.506532,0.524234,0.502503,19,0
0.506776,0.52167,0.503113,19,0
0.506043,0.517641,0.502503,19,0
0.508119,0.514223,0.501526,19,0
0.508973,0.511171,0.503113,19,0
0.509706,0.509217,0.505189,19,0
0.511171,0.508851,0.503968,19,0
0.512025,0.510438,0.502869,19,0
0.512392,0.510805,0.503113,19,1
0.513368,0.512514,0.503235,19,0
0.51227,0.514955,0.506409,19,0
0.512636,0.518862,0.504456,19,0
0.512758,0.524356,0.502625,19,0
0.513124,0.528141,0.501404,19,0
0.512392,0.52985,0.49823,19,0
0.51288,0.531315,0.495788,19,0
0.511659,0.532658,0.496398,19,0
0.510438,0.534001,0.493713,19,0
0.510072,0.534733,0.491515,19,0
0.508729,0.537053,0.492614,19,0
0.506409,0.540838,0.490172,19,0
0.505311,0.5445,0.490538,19,0
0.505311,0.546331,0.49066,19,0
0.505799,0.549017,0.49066,19,0
0.505677,0.550726,0.491149,19,0
0.506654,0.55036,0.490905,19,0
0.506409,0.551703,0.490783,19,0
0.505921,0.552069,0.490172,19,0
0.50763,0.551581,0.489684,19,0
0.507508,0.549628,0.49005,19,0
0.507386,0.546209,0.491027,19,0
0.510072,0.542791,0.491027,19,0
0.509828,0.541448,0.49237,19,0
0.510805,0.538884,0.493102,19,0
0.512758,0.534245,0.493713,19,0
0.512514,0.530582,0.493591,19,0
0.513857,0.524478,0.493224,19,0
0.513613,0.519717,0.492614,19,0
0.512514,0.516176,0.492736,19,0
0.51056,0.513246,0.493102,19,0
0.509584,0.51056,0.492492,19,0
0.508485,0.508119,0.495788,19,0
0.507997,0.506409,0.499206,19,0
0.508119,0.505311,0.500061,19,0
0.508363,0.506165,0.500549,19,0
0.50763,0.507997,0.504456,19,0
0.505311,0.510805,0.505433,19,0
0.505677,0.514955,0.503235,19,0
0.504456,0.51874,0.507386,19,0
0.504456,0.523257,0.510805,19,0
0.503846,0.533024,0.503724,19,0
0.502747,0.546331,0.498352,19,0
0.500671,0.55268,0.497497,19,0
0.501282,0.557685,0.492858,19,0
0.503113,0.563423,0.487242,19,0
0.503601,0.561348,0.49066,19,0
0.502991,0.556953,0.493224,19,0
0.503113,0.55622,0.494323,19,0
0.501648,0.555488,0.493713,19,0
0.502014,0.551703,0.494811,19,0
0.506043,0.550238,0.496887,19,0
0.500061,0.551337,0.496398,19,0
0.497864,0.551947,0.492614,19,0
0.499695,0.545721,0.493346,19,0
0.501282,0.537663,0.49884,19,0
0.503235,0.531315,0.500671,19,0
0.504822,0.525088,0.501282,19,0
0.507997,0.51813,0.502991,19,0
0.509095,0.514345,0.503235,19,0
0.508241,0.509584,0.504456,19,0
0.509706,0.50702,0.504944,19,0
0.508363,0.508607,0.503113,19,0
0.508729,0.509828,0.500061,19,1
0.510316,0.510438,0.499573,19,0
0.511659,0.509217,0.502136,19,0
0.513246,0.507874,0.505555,19,0
0.515322,0.505433,0.506898,19,0
0.514833,0.507874,0.506654,19,0
0.514345,0.510316,0.5047,19,0
0.512636,0.513002,0.503113,19,0
0.511293,0.519961,0.500183,19,0
0.510438,0.525577,0.496643,19,0
0.511049,0.532169,0.488097,19,0
0.511293,0.537785,0.489562,19,0
0.512392,0.539128,0.491637,19,0
0.513613,0.547064,0.486998,19,0
0.515322,0.553412,0.486021,19,0
0.514711,0.556098,0.491271,19,0
0.514589,0.559272,0.488463,19,0
0.514589,0.561592,0.48651,19,0
0.513368,0.558296,0.488219,19,0
0.513124,0.554511,0.487853,19,0
0.511781,0.550116,0.489073,19,0
0.512147,0.546942,0.489195,19,0
0.512636,0.54389,0.489318,19,0
0.512514,0.53925,0.489928,19,0
0.513735,0.536198,0.491271,19,0
0.512392,0.534123,0.491271,19,0
0.511293,0.529972,0.492858,19,0
0.510438,0.525943,0.492492,19,0
0.510072,0.523135,0.493713,19,0
0.50995,0.517519,0.495178,19,0
0.510072,0.514467,0.49591,19,0
0.510805,0.510072,0.497009,19,0
0.510072,0.508973,0.49884,19,0
0.508729,0.508851,0.500671,19,0
0.508241,0.510194,0.500794,19,0
0.509095,0.512636,0.500183,19,0
0.509217,0.513368,0.502259,19,0
0.507874,0.514589,0.505677,19,0
0.507142,0.519106,0.507997,19,0
0.507264,0.527042,0.500794,19,0
0.508851,0.530216,0.499695,19,0
0.506898,0.527652,0.509584,19,0
0.505921,0.531559,0.509217,19,0
0.506532,0.539006,0.502136,19,0
0.504578,0.540715,0.503724,19,0
0.503357,0.540227,0.506409,19,0
0.504456,0.544256,0.502259,19,0
0.50409,0.548651,0.502014,19,0
0.503968,0.550848,0.505311,19,0
0.504822,0.555366,0.505677,19,0
0.503479,0.558906,0.505921,19,0
0.503235,0.560127,0.503479,19,0
0.503235,0.556098,0.503846,19,0
0.502136,0.551825,0.504944,19,0
0.503113,0.548041,0.504944,19,0
0.502869,0.543523,0.504578,19,0
0.503601,0.539373,0.506409,19,0
0.50409,0.535954,0.505433,19,0
0.503968,0.531437,0.504944,19,0
0.503724,0.524722,0.502869,19,0
0.503846,0.519106,0.501404,19,0
0.506165,0.513613,0.500671,19,0
0.50763,0.510316,0.500305,19,0
0.507874,0.506165,0.502259,19,0
0.508851,0.504822,0.505067,19,1
0.510072,0.505189,0.503724,19,0
0.510805,0.506287,0.502136,19,0
0.511415,0.507386,0.502014,19,0
0.511781,0.508973,0.501892,19,0
0.513124,0.511903,0.500305,19,0
0.512514,0.515444,0.500061,19,0
0.510805,0.519595,0.50116,19,0
0.510805,0.525211,0.499573,19,0
0.508973,0.531803,0.497864,19,0
0.507874,0.53864,0.499084,19,0
0.50763,0.5445,0.496276,19,0
0.507752,0.549994,0.493957,19,0
0.506898,0.550116,0.495788,19,0
0.507264,0.549261,0.497864,19,0
0.507386,0.549628,0.497497,19,0
0.508119,0.551825,0.498718,19,0
0.506165,0.55329,0.496521,9,0
0.5047,0.548651,0.495788,9,0
0.503601,0.541082,0.495056,9,0
0.502136,0.534123,0.495056,9,0
0.50116,0.528629,0.495178,9,0
0.501038,0.52399,0.497009,9,0
0.500671,0.520205,0.499573,9,0
0.500794,0.519473,0.500549,9,0
0.500916,0.51874,0.502136,9,0
0.500671,0.517763,0.503113,9,0
0.498596,0.518618,0.505921,9,0
0.494323,0.522403,0.509217,9,0
0.490172,0.514833,0.514345,9,0
0.488341,0.511049,0.515688,9,0
0.49005,0.509706,0.503479,9,0
0.466243,0.58723,0.567086,9,0
0.492614,0.518984,0.546087,9,0
0.497009,0.503113,0.51288,9,0
0.494201,0.508119,0.506287,9,0
0.487364,0.518374,0.510316,9,0
0.481138,0.537785,0.518374,9,0
0.483946,0.532047,0.519228,9,0
0.488829,0.518618,0.514101,9,0
0.490416,0.518374,0.512392,9,0
0.487853,0.525333,0.516665,9,0
0.487608,0.528263,0.518008,9,0
0.489318,0.524966,0.514223,9,0
0.489684,0.524478,0.511903,9,0
0.489073,0.526554,0.513368,9,0
0.489195,0.526431,0.514833,9,0
0.489684,0.525943,0.514955,9,0
0.489928,0.5246,0.514589,9,0
0.48944,0.525088,0.514833,9,0
0.489073,0.525333,0.515322,9,0
0.488829,0.52399,0.515444,9,0
0.488585,0.523868,0.515688,9,0
0.488463,0.52399,0.51581,9,0
0.488585,0.524112,0.51581,9,0
0.488829,0.524112,0.515566,9,0
0.489318,0.524356,0.515932,9,0
0.490172,0.525699,0.517275,9,0
0.490905,0.528751,0.518496,9,0
0.489684,0.531071,0.519961,9,0
0.494201,0.532047,0.515932,9,0
0.494079,0.544256,0.508485,9,0
0.49884,0.544622,0.502503,9,0
0.502503,0.535466,0.4953,9,0
0.504944,0.534977,0.489195,9,0
0.502381,0.535954,0.489073,9,0
0.498962,0.52985,0.495544,9,0
0.495788,0.524234,0.502991,9,0
0.494445,0.525455,0.502503,9,0
0.491149,0.526798,0.5047,9,0
0.48651,0.528629,0.511293,9,0
0.484434,0.53046,0.517763,9,0
0.485167,0.532536,0.5152,9,0
0.487853,0.534001,0.510072,9,0
0.49298,0.53339,0.501648,9,0
0.502503,0.536198,0.488219,9,0
0.510805,0.541692,0.474911,9,0
0.517153,0.547308,0.471249,9,0
0.52106,0.550971,0.474911,9,0
0.519473,0.552802,0.484068,9,0
0.516787,0.557563,0.490538,9,0
0.513735,0.558784,0.497009,9,0
0.512147,0.555976,0.503601,9,0
0.510072,0.55268,0.502259,9,0
0.506287,0.543401,0.500305,9,0
0.504212,0.533757,0.496887,9,0
0.502259,0.521792,0.499329,9,0
0.503235,0.513124,0.500305,9,0
0.503357,0.506532,0.500305,9,0
0.503846,0.499329,0.500671,9,0
0.503846,0.493346,0.501648,9,0
0.504334,0.490416,0.499573,9,0
0.505189,0.489073,0.498718,9,0
0.505677,0.489684,0.500305,9,0
0.506043,0.492858,0.503357,9,0
0.503846,0.499451,0.505677,9,0
0.504944,0.512636,0.504334,9,0
0.505433,0.526676,0.504822,9,0
0.507142,0.544988,0.503235,9,0
0.511293,0.557319,0.498718,9,0
0.517519,0.562813,0.492003,9,0
0.51813,0.560982,0.490172,9,0
0.519717,0.557075,0.487242,9,0
0.519595,0.55268,0.4848,9,0
0.517275,0.54682,0.487608,9,0
0.513124,0.542425,0.488341,9,0
0.510072,0.541326,0.488829,9,0
0.507386,0.538884,0.489195,9,0
0.503113,0.53803,0.491515,9,0
0.496887,0.538396,0.497986,9,0
0.493591,0.5351,0.502503,9,0
0.49237,0.532047,0.506409,9,0
0.492126,0.532536,0.51056,9,0
0.492126,0.529728,0.515566,9,0
0.492126,0.529361,0.517763,9,0
0.493224,0.531437,0.516176,9,0
0.495178,0.531803,0.514711,9,0
0.495422,0.533879,0.511659,9,0
0.495544,0.536687,0.507142,9,0
0.49884,0.535954,0.504212,9,0
0.499451,0.534733,0.50116,9,0
0.500916,0.534489,0.495666,9,0
0.505311,0.532658,0.48773,9,0
0.50763,0.532047,0.482481,9,0
0.510438,0.534855,0.476865,9,0
0.51288,0.535344,0.474423,9,0
0.513857,0.533879,0.477719,9,0
0.514833,0.534489,0.48419,9,0
0.516176,0.539006,0.488463,9,0
