0.476987,0.497741,0.520938,3,0
0.477109,0.492736,0.522158,3,0
0.477597,0.491149,0.522036,3,0
0.478574,0.492614,0.520571,3,0
0.479307,0.49823,0.515566,3,0
0.483824,0.485411,0.519228,3,0
0.484922,0.489806,0.518618,3,0
0.488097,0.487364,0.519595,3,0
0.490905,0.484312,0.519473,3,0
0.49298,0.480527,0.520083,3,0
0.495422,0.481016,0.520083,3,0
0.498596,0.474789,0.522647,3,0
0.499451,0.474911,0.526187,3,0
0.499329,0.480405,0.532902,3,0
0.499573,0.476987,0.539373,3,0
0.498108,0.480405,0.536442,3,0
0.503113,0.481138,0.550238,3,0
0.503235,0.509217,0.566597,3,0
0.49823,0.502869,0.545233,3,0
0.499573,0.488219,0.526309,3,0
0.501038,0.483702,0.521304,3,0
0.502991,0.480894,0.523013,3,0
0.502503,0.479429,0.526309,3,0
0.499939,0.477597,0.526554,3,0
0.498962,0.477475,0.527652,3,0
0.498108,0.477475,0.527286,3,0
0.498962,0.478452,0.526798,3,0
0.500061,0.479673,0.526554,3,0
0.500794,0.48126,0.526798,3,0
0.50177,0.479673,0.529117,3,0
0.500916,0.481138,0.527408,3,0
0.500183,0.480405,0.526431,3,0
0.500183,0.479429,0.526798,3,0
0.500305,0.479795,0.527286,3,0
0.500305,0.481382,0.526676,3,0
0.500427,0.482115,0.526187,3,0
0.500794,0.48065,0.527408,3,0
0.500427,0.481382,0.52753,3,0
0.500061,0.482603,0.52692,3,0
0.500427,0.481016,0.527408,3,0
0.500427,0.480405,0.52692,3,0
0.500549,0.480772,0.526187,3,0
0.500305,0.48126,0.526187,3,0
0.500794,0.480894,0.526798,3,0
0.500916,0.480772,0.526431,3,0
0.500916,0.481382,0.525943,3,0
0.50116,0.481016,0.527042,3,0
0.500794,0.481382,0.527164,3,0
0.500427,0.48126,0.526798,3,0
0.500549,0.480405,0.527286,3,0
0.500549,0.481016,0.527042,3,0
0.500671,0.48126,0.526554,3,0
0.500916,0.480527,0.527408,3,0
0.500916,0.48065,0.527042,3,0
0.500671,0.481626,0.526676,3,0
0.500671,0.48126,0.52692,3,0
0.500916,0.48065,0.527286,3,0
0.500794,0.481138,0.52692,3,0
0.500794,0.481016,0.526798,3,0
0.500916,0.480894,0.52692,3,0
0.500794,0.481626,0.526431,3,0
0.500794,0.48126,0.526676,3,0
0.500916,0.480405,0.52692,3,0
0.500794,0.480772,0.526554,3,0
0.501038,0.480405,0.527286,3,0
0.500427,0.480405,0.527896,3,0
0.49884,0.479795,0.530827,3,0
0.495666,0.475766,0.537785,3,0
0.489073,0.479062,0.535588,3,0
0.485167,0.473935,0.531193,3,0
0.484922,0.482847,0.531315,3,0
0.486998,0.479551,0.530704,3,0
0.486387,0.477842,0.529606,3,0
0.4848,0.486387,0.527042,3,0
0.484678,0.484922,0.525211,3,0
0.486632,0.485167,0.524356,3,0
0.489562,0.489562,0.522158,3,0
0.493591,0.491271,0.522525,3,0
0.497131,0.493713,0.523501,3,0
0.504334,0.491027,0.528019,3,0
0.508119,0.493468,0.527408,3,0
0.508607,0.49591,0.528629,3,0
0.510316,0.496887,0.52985,3,0
0.510316,0.494567,0.53339,3,0
0.511537,0.493591,0.533634,3,0
0.508973,0.495788,0.530094,3,0
0.507752,0.495178,0.533146,3,0
0.510682,0.490783,0.54157,3,0
0.506776,0.497253,0.541692,3,0
0.500549,0.498352,0.536198,3,0
0.502259,0.500183,0.531803,3,0
0.504578,0.497253,0.533268,3,0
0.506532,0.496887,0.534855,3,0
0.510194,0.495788,0.535344,3,0
0.51288,0.494079,0.531925,3,0
0.5047,0.491637,0.525455,3,0
0.494445,0.48773,0.525577,3,0
0.483946,0.489195,0.520816,3,0
0.471127,0.487364,0.522891,3,0
0.471249,0.49066,0.527286,3,0
0.472226,0.489562,0.525211,3,0
0.476377,0.489318,0.524966,3,0
0.481382,0.488951,0.525333,3,0
0.485289,0.485411,0.525455,3,0
0.487853,0.488341,0.526065,3,0
0.490416,0.492126,0.527164,3,0
0.496643,0.492126,0.529484,3,0
0.500916,0.494323,0.531315,3,0
0.501892,0.495788,0.530704,3,0
0.501038,0.493957,0.532047,3,0
0.50116,0.493468,0.533512,3,0
0.500061,0.496398,0.534855,3,0
0.497986,0.495422,0.534245,3,0
0.497497,0.496032,0.534733,3,0
0.496765,0.496398,0.534611,3,0
0.496765,0.496276,0.534977,3,0
0.498596,0.494689,0.534001,3,0
0.501038,0.495422,0.534367,3,0
0.502991,0.4953,0.532536,3,0
0.50409,0.496276,0.532414,3,0
0.504822,0.4953,0.533757,3,0
0.50177,0.496521,0.533879,3,0
0.500671,0.497741,0.534977,3,0
0.499817,0.496765,0.533757,3,0
0.499939,0.496643,0.532658,3,0
0.500549,0.496276,0.534611,3,0
0.500916,0.496154,0.534367,3,0
0.501282,0.496521,0.532902,3,0
0.501892,0.496643,0.532536,3,0
0.502381,0.497619,0.53278,3,0
0.502136,0.497741,0.532169,3,0
0.500916,0.497375,0.534245,3,0
0.500549,0.49823,0.533512,3,0
0.500671,0.496154,0.535466,3,0
0.502503,0.493346,0.538152,3,0
0.504822,0.496765,0.536687,3,0
0.506165,0.501404,0.533757,3,0
0.510194,0.503479,0.529972,3,0
0.51813,0.501282,0.533879,3,0
0.517886,0.496398,0.531315,3,0
0.511415,0.492492,0.533024,3,0
0.49823,0.49237,0.530827,3,0
0.492248,0.494567,0.529484,3,0
0.48187,0.493591,0.52399,3,0
0.477964,0.489073,0.528751,3,0
0.473813,0.491515,0.525455,3,0
0.472592,0.487608,0.524356,3,0
0.472226,0.488463,0.521304,3,0
0.4754,0.488829,0.521548,3,0
0.478452,0.486876,0.521914,3,0
0.48187,0.485777,0.522647,3,0
0.484434,0.488829,0.52399,3,0
0.490294,0.485899,0.529728,3,0
0.492126,0.48712,0.530094,3,0
0.493346,0.494323,0.530338,3,0
0.496643,0.494079,0.533146,3,0
0.499084,0.494811,0.534367,3,0
0.500183,0.497741,0.532414,3,0
0.502136,0.497741,0.533879,3,0
0.502625,0.495788,0.533634,3,0
0.50116,0.496643,0.533757,3,0
0.501282,0.497009,0.53278,3,0
0.502259,0.494445,0.53339,3,0
0.503846,0.495178,0.534001,3,0
0.50177,0.494567,0.5351,3,0
0.504578,0.491271,0.538518,3,0
0.507752,0.500794,0.537785,3,0
0.507508,0.500794,0.535954,3,0
0.512025,0.494689,0.534489,3,0
0.514345,0.496032,0.533024,3,0
0.511049,0.492614,0.531681,3,0
0.510316,0.493835,0.532292,3,0
0.508363,0.491149,0.531681,3,0
0.502869,0.491271,0.528995,3,0
0.497619,0.487975,0.528263,3,0
0.491881,0.488707,0.526554,3,0
0.48773,0.486876,0.525577,3,0
0.48358,0.4848,0.523501,3,0
0.477964,0.481138,0.521182,3,0
0.471615,0.480161,0.521426,3,0
0.467953,0.478452,0.520816,3,0
0.470761,0.47601,0.520205,3,0
0.475278,0.473446,0.518496,3,0
0.477353,0.476621,0.514223,3,0
0.479062,0.476621,0.512147,3,0
0.480405,0.474911,0.511903,3,0
0.480161,0.476865,0.509462,3,0
0.479062,0.47894,0.50763,3,0
0.47833,0.479673,0.507142,3,0
0.47833,0.480039,0.507264,3,0
0.476743,0.484068,0.505433,3,0
0.475644,0.485411,0.505555,3,0
0.475522,0.482603,0.507874,3,0
0.4754,0.482847,0.507874,3,0
0.475034,0.48358,0.507874,3,0
0.475644,0.48126,0.508241,3,0
0.475644,0.479795,0.507752,3,0
0.475278,0.480527,0.508485,3,0
0.474911,0.479307,0.508119,3,0
0.475034,0.479551,0.507386,3,0
0.475278,0.479307,0.508241,3,0
0.476377,0.479795,0.508729,3,0
0.479307,0.481382,0.513613,3,0
0.480283,0.484678,0.514589,3,0
0.48187,0.494323,0.520571,3,0
0.48126,0.50116,0.523501,3,0
0.481138,0.508119,0.528873,3,0
0.480283,0.505067,0.528751,3,0
0.479917,0.500427,0.521548,3,0
0.477719,0.499084,0.521914,3,0
0.475278,0.494323,0.521548,3,0
0.474057,0.49066,0.518862,3,0
0.473202,0.490294,0.517397,3,0
0.47308,0.488585,0.519228,3,0
0.473324,0.49005,0.522769,3,0
0.4754,0.494689,0.529484,3,0
0.476621,0.500061,0.531803,3,0
0.478086,0.504944,0.532414,3,0
0.479429,0.507874,0.532414,3,0
0.480283,0.507997,0.531437,3,0
0.481382,0.507997,0.531193,3,0
0.482481,0.503479,0.52753,3,0
0.482603,0.498352,0.520938,3,0
0.482115,0.493224,0.516665,3,0
0.482115,0.486632,0.517153,3,0
0.479917,0.485899,0.513857,3,0
0.478208,0.485777,0.509584,3,0
0.477842,0.479184,0.509584,3,0
0.476987,0.48126,0.508119,3,0
0.477353,0.474545,0.509217,3,0
0.476987,0.473446,0.508119,3,0
0.477597,0.469173,0.506776,3,0
0.477597,0.469662,0.504944,3,0
0.477109,0.468929,0.503968,3,0
0.476499,0.469296,0.503846,3,0
0.477353,0.468807,0.50409,3,0
0.476865,0.469173,0.503724,3,0
0.477475,0.469173,0.503846,3,0
0.478452,0.470639,0.503968,3,0
0.479184,0.470761,0.503357,3,0
0.47894,0.474301,0.503968,3,0
0.48126,0.473202,0.506532,3,0
0.482847,0.476254,0.508973,3,0
0.487364,0.481992,0.512147,3,0
0.490294,0.487853,0.515078,3,0
0.491515,0.494811,0.519961,3,0
0.49237,0.503724,0.529606,3,0
0.489073,0.513368,0.536809,3,0
0.485167,0.51813,0.537419,3,0
0.483457,0.516543,0.537541,3,0
0.482115,0.520327,0.539983,3,0
0.481016,0.517763,0.537175,3,0
0.480894,0.513124,0.533512,3,0
0.480894,0.508851,0.532169,3,0
0.482481,0.504578,0.52985,3,0
0.482359,0.500305,0.524722,3,0
0.482725,0.496765,0.52167,3,0
0.483824,0.493224,0.517641,3,0
0.484434,0.487364,0.516909,3,0
0.483946,0.485167,0.513735,3,0
0.482725,0.481138,0.508485,3,0
0.480894,0.474667,0.50763,3,0
0.480405,0.469173,0.505921,3,0
0.47894,0.470272,0.503235,3,0
0.47833,0.468929,0.502503,3,0
0.477842,0.469296,0.503479,3,0
0.476987,0.471127,0.503846,3,0
0.478086,0.473691,0.503601,3,0
0.479429,0.473202,0.5047,3,0
0.478452,0.472104,0.503235,3,0
0.478818,0.470761,0.503235,3,0
0.477353,0.469051,0.500916,3,0
0.477842,0.468685,0.500671,3,0
0.479184,0.468685,0.501892,3,0
0.479673,0.469784,0.501892,3,0
0.480772,0.470761,0.502991,3,0
0.482115,0.4754,0.505677,3,0
0.483946,0.476865,0.507874,3,0
0.486021,0.480283,0.510805,3,0
0.485899,0.487364,0.513368,3,0
0.486632,0.495056,0.51813,3,0
0.488585,0.500671,0.528995,3,0
0.487608,0.508729,0.533879,3,0
0.484922,0.514711,0.535588,3,0
0.482847,0.512392,0.533634,3,0
0.482481,0.509584,0.531925,3,0
0.481626,0.508607,0.531437,3,0
0.48187,0.508363,0.530338,3,0
0.481748,0.507752,0.528995,3,0
0.48126,0.506409,0.527896,3,0
0.479551,0.506165,0.528995,3,0
0.478086,0.506654,0.529484,3,0
0.478696,0.505921,0.529117,3,0
0.478696,0.504822,0.52753,3,0
0.479795,0.502991,0.526065,3,0
0.481382,0.500427,0.523501,3,0
0.478818,0.498352,0.519961,3,0
0.477353,0.494811,0.517031,3,0
0.477964,0.490905,0.515566,3,0
0.479307,0.485289,0.514955,3,0
0.479307,0.482725,0.51056,3,0
0.479673,0.479307,0.508729,3,0
0.48187,0.473202,0.512025,3,0
0.477964,0.476377,0.506654,3,0
0.476499,0.472592,0.510194,3,0
0.473935,0.474545,0.509217,3,0
0.472836,0.474911,0.507874,3,0
0.473813,0.476621,0.508973,3,0
0.475766,0.479184,0.511415,3,0
0.476865,0.479917,0.512758,3,0
0.477475,0.480283,0.512025,3,0
0.477719,0.479307,0.512514,3,0
0.477231,0.476377,0.513246,3,0
0.475522,0.47601,0.511293,3,0
0.474545,0.474789,0.510682,3,0
0.473691,0.475034,0.511415,3,0
0.474179,0.47601,0.508729,3,0
0.47601,0.476621,0.50702,3,0
0.477231,0.476621,0.506776,3,0
0.47833,0.479795,0.507752,3,0
0.479673,0.480161,0.50702,3,0
0.481748,0.482603,0.507508,3,0
0.485411,0.485045,0.508363,3,0
0.48944,0.487975,0.511049,3,0
0.49237,0.494689,0.519351,3,0
0.49066,0.511659,0.534001,3,0
0.481504,0.514955,0.532658,3,0
0.48126,0.518008,0.533146,3,0
0.477964,0.508851,0.535466,3,0
0.476865,0.504456,0.53339,3,0
0.477109,0.506532,0.529728,3,1
0.476865,0.502259,0.526065,3,0
0.476499,0.500549,0.526187,3,0
0.476987,0.500794,0.526065,3,0
0.477353,0.50409,0.527286,3,0
0.477842,0.507142,0.528995,3,0
0.477842,0.507508,0.528629,3,0
0.478208,0.506898,0.529728,3,0
0.477964,0.506898,0.528873,3,0
0.480283,0.505555,0.527408,3,0
0.482847,0.503357,0.525333,3,0
0.483457,0.502625,0.522647,3,0
0.484556,0.499939,0.52106,3,0
0.485045,0.49066,0.520083,3,0
0.484068,0.485045,0.517275,3,0
0.483335,0.479062,0.513368,3,0
0.480039,0.471737,0.512636,3,0
0.475888,0.466243,0.50995,3,0
0.473569,0.465145,0.507874,3,0
0.472226,0.468075,0.507142,3,0
0.471005,0.471127,0.50763,3,0
0.470394,0.474301,0.507508,3,0
0.470272,0.478086,0.507874,3,0
0.469906,0.479551,0.506776,3,0
0.471371,0.480894,0.506654,3,0
0.472714,0.481016,0.505067,3,0
0.475522,0.48126,0.504334,3,0
0.477353,0.481382,0.504944,3,0
0.479307,0.480527,0.501526,3,0
0.481504,0.479673,0.501648,3,0
0.482115,0.477353,0.503113,3,0
0.482847,0.476987,0.504212,3,0
0.482847,0.47833,0.505677,3,0
0.48126,0.477231,0.502869,3,0
0.481138,0.477109,0.501648,3,0
0.476499,0.481626,0.506776,3,0
0.471249,0.492492,0.513857,3,0
0.469418,0.499573,0.515688,3,0
0.472104,0.505921,0.520205,3,0
0.473202,0.500427,0.520205,3,0
0.472836,0.502503,0.52106,3,0
0.470639,0.506409,0.526187,3,0
0.470761,0.504822,0.522403,3,0
0.471737,0.505311,0.522036,3,0
0.471493,0.50934,0.526187,3,0
0.472226,0.509217,0.523257,3,0
0.472714,0.510682,0.523746,3,0
0.472104,0.510682,0.525699,3,0
0.47247,0.509828,0.523623,3,1
0.47308,0.50763,0.521426,3,0
0.474545,0.503601,0.518618,3,0
0.475278,0.501404,0.517641,3,0
0.476865,0.493468,0.512514,3,0
0.479184,0.486632,0.511049,3,0
0.480405,0.478086,0.508241,3,0
0.481016,0.475766,0.50409,3,0
0.479551,0.466121,0.503846,3,0
0.477719,0.466854,0.500794,3,0
0.476987,0.469051,0.500671,3,0
0.475766,0.472592,0.500671,3,0
0.475034,0.473935,0.502259,3,0
0.473569,0.475156,0.501404,3,0
0.473691,0.475156,0.501648,3,0
0.474667,0.475034,0.503724,3,0
0.476132,0.474545,0.503968,3,0
0.475522,0.475278,0.503235,3,0
0.475156,0.479795,0.504334,3,0
0.476377,0.482115,0.505677,3,0
0.478086,0.484556,0.507874,3,0
0.479673,0.487242,0.511659,3,0
0.479307,0.496032,0.516787,3,0
0.476254,0.507142,0.525577,3,0
0.472592,0.511537,0.525943,3,0
0.47015,0.511415,0.525699,3,0
0.468929,0.509217,0.526798,3,0
0.469662,0.503357,0.523623,3,0
0.473935,0.500183,0.51813,3,0
0.475888,0.495666,0.516054,3,0
0.478086,0.493102,0.515688,3,0
0.480283,0.492003,0.514223,3,0
0.480894,0.489684,0.512758,3,0
0.476987,0.488463,0.508119,3,0
0.473202,0.490172,0.508363,3,0
0.472226,0.489195,0.50995,3,0
0.470394,0.49005,0.507508,3,0
0.468929,0.491393,0.50702,3,0
0.468685,0.489928,0.510438,3,0
0.469418,0.488585,0.514711,3,0
0.469906,0.488829,0.518252,3,0
0.47015,0.488707,0.519595,3,0
0.471249,0.488341,0.522158,3,0
0.471859,0.490538,0.521914,3,0
0.471493,0.491637,0.518252,3,0
0.47247,0.492248,0.516543,3,0
0.473569,0.491759,0.515688,3,0
0.475034,0.491881,0.514711,3,1
0.475644,0.491515,0.513613,3,0
0.476132,0.490905,0.512758,3,0
0.474911,0.49066,0.511659,3,0
0.474057,0.490416,0.511781,3,0
0.472836,0.49005,0.513246,3,0
0.472958,0.489806,0.515688,3,0
0.474057,0.491149,0.520571,3,0
0.473446,0.492248,0.523379,3,0
0.471005,0.492736,0.523623,3,0
0.472226,0.490294,0.518374,3,0
0.472592,0.485167,0.515322,3,0
0.474057,0.476377,0.50934,3,0
0.473324,0.47015,0.501404,3,0
0.475278,0.474057,0.503113,3,0
0.481138,0.486754,0.515444,3,0
0.478696,0.50409,0.523257,3,0
0.477597,0.504334,0.524478,3,0
0.479795,0.524966,0.521426,3,0
0.479307,0.526431,0.522891,3,0
0.480527,0.514711,0.52167,3,0
0.482481,0.503968,0.520571,3,0
0.483213,0.495056,0.517641,3,0
0.48419,0.488707,0.513002,3,0
0.484678,0.4754,0.512392,3,0
0.486265,0.46368,0.511903,3,0
0.485411,0.463558,0.507752,3,0
0.486632,0.460139,0.504212,3,0
0.484678,0.456232,0.503113,3,0
0.483824,0.461604,0.500794,3,0
0.483091,0.461604,0.498962,3,0
0.483335,0.462825,0.499084,3,0
0.482481,0.466366,0.498718,3,0
0.48358,0.466366,0.498962,3,0
0.483702,0.468563,0.499573,3,0
0.483091,0.469296,0.50177,3,0
0.483824,0.470883,0.502747,3,0
0.484556,0.474179,0.505921,3,0
0.484068,0.475644,0.50702,3,0
0.484434,0.476865,0.506776,3,0
0.484434,0.47601,0.509095,3,0
0.484678,0.479795,0.511659,3,0
0.486387,0.48187,0.514589,3,0
0.488219,0.493468,0.516176,3,0
0.488463,0.499573,0.51874,3,0
0.490294,0.514467,0.534489,3,0
0.485533,0.520449,0.532902,3,0
0.482847,0.520327,0.532292,3,0
0.480161,0.511781,0.534611,3,1
0.479673,0.506532,0.53278,3,0
0.479429,0.506532,0.529117,3,0
0.479917,0.503601,0.529484,3,0
0.479551,0.503357,0.52985,3,0
0.47894,0.502991,0.529239,3,0
0.478452,0.504212,0.529484,3,0
0.477719,0.503357,0.529117,3,0
0.47833,0.503357,0.528263,3,0
0.479307,0.502503,0.526431,3,0
0.479307,0.500671,0.523868,3,0
0.47833,0.49823,0.520449,3,0
0.478696,0.496887,0.516909,3,0
0.478574,0.494079,0.515444,3,0
0.479673,0.489195,0.512758,3,0
0.479917,0.48651,0.511049,3,0
0.481748,0.48065,0.511659,3,0
0.48065,0.479307,0.508851,3,0
0.48065,0.476132,0.507386,3,0
0.479551,0.470394,0.505555,3,0
0.478452,0.471371,0.504822,3,0
0.478208,0.471859,0.505067,3,0
0.478818,0.471249,0.505311,3,0
0.478452,0.472592,0.505311,3,0
0.478574,0.47308,0.505921,3,0
0.478452,0.472592,0.505311,3,0
0.478452,0.472592,0.505921,3,0
0.47833,0.471859,0.504456,3,0
0.479184,0.471371,0.505921,3,0
0.479062,0.472714,0.50763,3,0
0.47833,0.473324,0.50763,3,0
0.477842,0.474423,0.507997,3,0
0.477475,0.476499,0.509217,3,0
0.476743,0.477231,0.508241,3,0
0.476499,0.478818,0.509095,3,0
0.476499,0.479307,0.510194,3,0
0.476132,0.480283,0.509828,3,0
0.475888,0.481626,0.509706,3,0
0.47601,0.48358,0.509217,3,0
0.476743,0.484068,0.510072,3,0
0.478086,0.485289,0.510927,3,0
0.479795,0.488097,0.512025,3,0
0.482603,0.492248,0.512147,3,0
0.486021,0.496032,0.514711,3,0
0.488341,0.503968,0.522158,3,0
0.489318,0.510072,0.528141,3,0
0.486998,0.516176,0.531925,3,0
0.485045,0.520205,0.533024,3,1
0.483946,0.519228,0.537175,3,0
0.483213,0.521426,0.535222,3,0
0.483335,0.519717,0.534489,3,0
0.483824,0.518618,0.533879,3,0
0.484068,0.516787,0.53278,3,0
0.484312,0.514101,0.531437,3,0
0.484434,0.514345,0.529606,3,0
0.483457,0.513246,0.527774,3,0
0.482847,0.511415,0.526798,3,0
0.482725,0.509706,0.5246,3,0
0.481992,0.507386,0.521792,3,0
0.482359,0.5047,0.519961,3,0
0.483457,0.502259,0.519228,3,0
0.482725,0.497619,0.516543,3,0
0.482237,0.495178,0.514833,3,0
0.481138,0.484434,0.513124,3,0
0.479917,0.478208,0.51288,3,0
0.478574,0.475644,0.512147,3,0
0.476743,0.474301,0.511049,3,0
0.475888,0.47247,0.510682,3,0
0.473446,0.473691,0.50934,3,0
0.473446,0.474057,0.510805,3,0
0.473691,0.474667,0.511171,3,0
0.473324,0.476377,0.510682,3,0
0.473935,0.476743,0.51227,3,0
0.473813,0.47601,0.511781,3,0
0.474911,0.474789,0.512025,3,0
0.475888,0.475522,0.513124,3,0
0.475888,0.476254,0.51288,3,0
0.475278,0.477231,0.511537,3,0
0.475888,0.477964,0.512514,3,0
0.476132,0.480039,0.512147,3,0
0.476865,0.481382,0.512392,3,0
0.477475,0.48358,0.511171,3,0
0.477597,0.485655,0.509706,3,0
0.478208,0.486387,0.509828,3,0
0.477842,0.488585,0.508729,3,0
0.479184,0.491027,0.51056,3,0
0.482969,0.495666,0.5152,3,0
0.485045,0.500061,0.51874,3,0
0.488829,0.505433,0.522769,3,0
0.48944,0.510438,0.528751,3,0
0.489684,0.517153,0.532414,3,0
0.48712,0.518862,0.53278,3,0
0.486876,0.519228,0.533757,3,0
0.485289,0.51813,0.532292,3,0
0.484556,0.51642,0.531193,3,1
0.483946,0.514955,0.531315,3,0
0.483702,0.513246,0.530949,3,0
0.482969,0.512636,0.529606,3,0
0.482603,0.511903,0.52985,3,0
0.482237,0.512392,0.529728,3,0
0.481138,0.512636,0.529239,3,0
0.480772,0.512392,0.529239,3,0
0.480527,0.512147,0.527896,3,0
0.480772,0.510805,0.527286,3,0
0.480527,0.509584,0.526065,3,0
0.482237,0.50763,0.522891,3,0
0.482237,0.505921,0.519106,3,0
0.48187,0.502625,0.517275,3,0
0.481016,0.49884,0.514955,3,0
0.480772,0.495544,0.511049,3,0
0.479673,0.49005,0.508729,3,0
0.477109,0.485289,0.508851,3,0
0.475156,0.481016,0.506898,3,0
0.47308,0.476865,0.505555,3,0
0.471615,0.475766,0.505189,3,0
0.471249,0.474301,0.506043,3,0
0.471005,0.476132,0.506654,3,0
0.470272,0.477231,0.506532,3,0
0.470394,0.478086,0.506898,3,0
0.470639,0.479184,0.507142,3,0
0.471127,0.479429,0.506898,3,0
0.471859,0.47894,0.506898,3,0
0.473324,0.478696,0.506776,3,0
0.475034,0.478208,0.506287,3,0
0.475766,0.478574,0.506409,3,0
0.476132,0.480283,0.506654,3,0
0.476743,0.482603,0.508485,3,0
0.476865,0.482969,0.508607,3,0
0.478452,0.485045,0.50934,3,0
0.481138,0.487853,0.511781,3,0
0.483335,0.490172,0.513124,3,0
0.486143,0.493957,0.51642,3,0
0.489195,0.500183,0.521426,3,0
0.490294,0.504578,0.5246,3,0
0.48944,0.511903,0.533512,3,0
0.488585,0.519595,0.535954,3,0
0.48712,0.518862,0.53803,3,0
0.486632,0.518984,0.536931,3,0
0.486387,0.517275,0.536442,3,0
0.48651,0.515322,0.534733,3,0
0.486754,0.513613,0.534489,3,0
0.486998,0.512514,0.534245,3,0
0.487242,0.512758,0.533634,3,1
0.48651,0.513368,0.533634,3,0
0.485655,0.51349,0.532414,3,0
0.485167,0.513735,0.53278,3,0
0.4848,0.512514,0.532047,3,0
0.485289,0.510682,0.530338,3,0
0.485533,0.509584,0.527652,3,0
0.485533,0.507386,0.525333,3,0
0.4848,0.505555,0.522525,3,0
0.485289,0.502503,0.519839,3,0
0.486021,0.499573,0.518252,3,0
0.486265,0.495056,0.517275,3,0
0.484922,0.491027,0.514101,3,0
0.484556,0.485289,0.512392,3,0
0.481504,0.479062,0.509095,3,0
0.477475,0.474057,0.506776,3,0
0.475278,0.469418,0.505555,3,0
0.471127,0.472348,0.506532,3,0
0.471371,0.474911,0.509217,3,0
0.471493,0.47601,0.510072,3,0
0.47308,0.47601,0.510316,3,0
0.473935,0.476987,0.510682,3,0
0.4754,0.477109,0.508973,3,0
0.476743,0.478574,0.511171,3,0
0.476865,0.479917,0.510316,3,0
0.476987,0.481382,0.508607,3,0
0.478696,0.481992,0.51056,3,0
0.479429,0.48419,0.511415,3,0
0.480283,0.486143,0.510682,3,0
0.481138,0.48944,0.51227,3,0
0.482359,0.492736,0.5152,3,0
0.482969,0.493957,0.515444,3,0
0.485777,0.497253,0.517397,3,0
0.488097,0.503601,0.522158,3,0
0.488829,0.507264,0.525455,3,0
0.489195,0.514711,0.531925,3,0
0.486998,0.516054,0.532536,3,0
0.485899,0.519228,0.536198,3,0
0.484556,0.518252,0.535954,3,0
0.48419,0.516909,0.535344,3,0
0.483946,0.516054,0.53339,3,0
0.484312,0.512758,0.533024,3,0
0.484312,0.511171,0.532414,3,0
0.483824,0.511049,0.531681,3,0
0.483213,0.51056,0.530338,3,1
0.482969,0.510316,0.528995,3,0
0.483213,0.509706,0.528751,3,0
0.482725,0.50995,0.52692,3,0
0.482359,0.509217,0.526554,3,0
0.481382,0.507874,0.525699,3,0
0.481626,0.506898,0.52399,3,0
0.481016,0.506165,0.522158,3,0
0.481382,0.503235,0.520571,3,0
0.480039,0.501648,0.519595,3,0
0.480039,0.500305,0.517275,3,0
0.47894,0.496887,0.513979,3,0
0.478818,0.49591,0.513246,3,0
0.479062,0.491149,0.513246,3,0
0.47894,0.488097,0.51227,3,0
0.478086,0.485655,0.50995,3,0
0.477842,0.48065,0.50934,4,0
0.476254,0.480039,0.507752,4,0
0.47601,0.476621,0.509217,4,0
0.474423,0.473813,0.510072,4,0
0.474423,0.473446,0.510316,4,0
0.474301,0.473813,0.512025,4,0
0.474057,0.475522,0.513246,4,0
0.474667,0.476743,0.514223,4,0
0.474789,0.477353,0.51349,4,0
0.475766,0.477597,0.513613,4,0
0.476377,0.477842,0.513613,4,0
0.476865,0.47894,0.51349,4,0
0.476865,0.478208,0.513124,4,0
0.476621,0.47894,0.51227,4,0
0.476621,0.479429,0.514101,4,0
0.476499,0.479429,0.51288,4,0
0.476743,0.479307,0.51288,4,0
0.476621,0.480161,0.513613,4,0
0.476621,0.481748,0.51349,4,0
0.477719,0.485167,0.514223,4,0
0.478696,0.486998,0.513979,4,0
0.481626,0.490416,0.515078,4,0
0.483946,0.492614,0.51581,4,0
0.48651,0.496154,0.517153,4,0
0.48944,0.500305,0.520205,4,0
0.491271,0.503235,0.522769,4,0
0.492248,0.507752,0.528751,4,0
0.491271,0.514101,0.533634,4,0
0.48944,0.519473,0.537785,4,0
0.487364,0.518252,0.537053,4,0
0.486387,0.515932,0.536809,4,0
0.486021,0.511415,0.535954,4,0
0.486387,0.509217,0.53339,4,0
0.486754,0.506532,0.530827,4,0
0.487242,0.502503,0.529484,4,0
0.487608,0.500671,0.526676,4,0
0.489073,0.499817,0.524966,4,0
0.490783,0.499695,0.523868,4,0
0.491759,0.499084,0.520327,4,0
0.492126,0.497497,0.515688,4,0
0.491637,0.494079,0.513735,4,0
0.489073,0.492492,0.516665,4,0
0.487364,0.482603,0.523501,4,0
0.490905,0.476865,0.533757,4,0
0.492614,0.476377,0.536565,4,0
0.491881,0.476499,0.53278,4,0
0.485045,0.469296,0.552069,4,0
0.490783,0.47833,0.535222,4,0
0.49298,0.479673,0.521426,4,0
0.498108,0.481382,0.519351,4,0
0.501282,0.480772,0.523623,4,0
0.502136,0.482237,0.528019,4,0
0.501526,0.479184,0.529239,4,0
0.500305,0.481382,0.526309,4,0
0.500061,0.480772,0.525088,4,0
0.499939,0.478574,0.524966,4,0
0.499817,0.476865,0.525577,4,0
0.499451,0.477231,0.525455,4,0
0.499329,0.478452,0.525699,4,0
0.498962,0.480405,0.525577,4,0
0.498352,0.480894,0.525699,4,0
