0.499451,0.491637,0.527774,4,0
0.500305,0.49005,0.527042,4,0
0.500794,0.493713,0.526554,4,0
0.501648,0.494933,0.526798,4,0
0.502136,0.492003,0.526431,4,0
0.502259,0.491149,0.526187,4,0
0.501404,0.492248,0.526676,4,0
0.501404,0.493346,0.52753,4,0
0.50116,0.49237,0.526798,4,0
0.499817,0.490783,0.526309,4,0
0.497864,0.490783,0.527164,4,0
0.496398,0.491027,0.528141,4,0
0.497131,0.487853,0.529484,4,0
0.498718,0.481382,0.527652,4,0
0.503601,0.474423,0.533757,4,0
0.504822,0.481138,0.535954,4,0
0.499695,0.483824,0.531193,4,0
0.494079,0.489195,0.527408,4,0
0.491881,0.488829,0.527164,4,0
0.49066,0.494689,0.522647,4,0
0.490294,0.495056,0.521426,4,0
0.490416,0.495422,0.520816,4,0
0.489806,0.4953,0.518008,4,0
0.488585,0.493835,0.52106,4,0
0.48712,0.493346,0.523746,4,0
0.484312,0.493102,0.522403,4,0
0.484312,0.490172,0.523623,4,0
0.48419,0.486632,0.522281,4,0
0.48358,0.486143,0.520816,4,0
0.483213,0.48651,0.520693,4,0
0.483457,0.484678,0.519351,4,0
0.48358,0.485045,0.518984,4,0
0.48358,0.48712,0.517153,4,0
0.48358,0.487608,0.517519,4,0
0.48358,0.488463,0.518252,4,0
0.48187,0.49005,0.519473,4,0
0.482481,0.492126,0.519961,4,0
0.484312,0.49066,0.519595,4,0
0.484434,0.492492,0.519351,4,0
0.483213,0.492492,0.519961,4,0
0.482725,0.493346,0.519839,4,0
0.482481,0.494079,0.520449,4,0
0.482237,0.49298,0.521792,4,0
0.482481,0.493346,0.52167,4,0
0.482237,0.493224,0.522158,4,0
0.481626,0.493224,0.522525,4,0
0.481748,0.493346,0.523257,4,0
0.481992,0.494933,0.523379,4,0
0.482481,0.493713,0.524112,4,0
0.482481,0.492248,0.524112,4,0
0.482481,0.493102,0.523623,4,0
0.482115,0.494079,0.522036,4,0
0.482359,0.494811,0.520693,4,0
0.482481,0.49591,0.520083,4,0
0.483213,0.497009,0.520571,4,0
0.482481,0.500183,0.518862,4,0
0.483091,0.499206,0.519961,4,0
0.482725,0.498108,0.520327,4,0
0.482481,0.499084,0.519717,4,0
0.481992,0.499329,0.520205,4,0
0.481626,0.499206,0.518984,4,0
0.481504,0.498962,0.520083,4,0
0.480527,0.498108,0.520816,4,0
0.47894,0.496643,0.520571,4,0
0.477353,0.496887,0.519961,4,0
0.477597,0.494079,0.520449,4,0
0.478086,0.49298,0.520449,4,0
0.479184,0.494079,0.519839,4,0
0.479795,0.493957,0.520938,4,0
0.480405,0.495422,0.520693,4,0
0.479917,0.496276,0.520571,4,0
0.479307,0.495422,0.521182,4,0
0.477842,0.495666,0.519839,4,0
0.476254,0.494445,0.518252,4,0
0.476865,0.489562,0.516787,4,0
0.480283,0.486021,0.517519,4,0
0.482115,0.489806,0.515444,4,0
0.482603,0.494933,0.51581,4,0
0.484434,0.496398,0.514223,4,0
0.488463,0.498108,0.514711,4,0
0.489928,0.500305,0.515322,4,0
0.490905,0.503479,0.512514,4,0
0.492736,0.505677,0.520205,4,0
0.492126,0.509584,0.518496,4,0
0.492248,0.509828,0.520938,4,0
0.492614,0.505311,0.529361,4,0
0.493468,0.507142,0.530338,4,0
0.491881,0.506287,0.534489,4,0
0.492736,0.498596,0.53925,4,0
0.491515,0.496887,0.539495,4,0
0.492126,0.493835,0.541204,4,0
0.490416,0.483091,0.53864,4,0
0.488097,0.491393,0.533757,4,0
0.488951,0.492126,0.534123,4,0
0.488829,0.488829,0.531803,4,0
0.488463,0.490538,0.529606,4,0
0.487853,0.489928,0.529606,4,0
0.487975,0.48712,0.528629,4,0
0.487242,0.489195,0.526309,4,0
0.48712,0.489928,0.526187,4,0
0.486021,0.489073,0.525211,4,0
0.484922,0.491759,0.525455,4,0
0.484312,0.489318,0.524234,4,0
0.481992,0.491637,0.522281,4,0
0.48187,0.492003,0.520449,4,0
0.48126,0.493468,0.517641,4,0
0.48065,0.494567,0.516543,4,0
0.482725,0.496154,0.516176,4,0
0.482847,0.499084,0.513613,4,0
0.485045,0.500305,0.513124,4,0
0.488097,0.50116,0.513002,4,0
0.488341,0.506776,0.511171,4,0
0.490172,0.509706,0.511659,4,0
0.490172,0.511781,0.514345,4,0
0.49005,0.512147,0.51642,4,0
0.488219,0.513735,0.516298,4,0
0.48773,0.512514,0.519839,4,0
0.485655,0.513124,0.520327,4,0
0.486265,0.511415,0.519228,4,0
0.485655,0.508363,0.523257,4,0
0.485655,0.507874,0.522403,4,0
0.48712,0.507508,0.526187,4,0
0.487486,0.507264,0.524478,4,0
0.487242,0.505311,0.525699,4,0
0.489073,0.505799,0.526554,4,0
0.489073,0.505921,0.526676,4,0
0.489318,0.502136,0.530704,4,0
0.490294,0.50409,0.530827,4,0
0.489928,0.502991,0.531071,4,0
0.491393,0.499939,0.53278,4,0
0.491637,0.499939,0.532902,4,0
0.491271,0.499939,0.531437,4,0
0.491271,0.49823,0.531681,4,0
0.490416,0.498352,0.531803,4,0
0.490416,0.498108,0.532414,4,0
0.490538,0.497619,0.531559,4,0
0.49066,0.497375,0.531559,4,0
0.49066,0.497009,0.530582,4,0
0.490416,0.496887,0.529972,4,0
0.490416,0.496643,0.529606,4,0
0.49005,0.496643,0.529117,4,0
0.488829,0.495788,0.528019,4,0
0.488707,0.496521,0.527774,4,0
0.488097,0.496887,0.52692,4,0
0.487608,0.497497,0.526065,4,0
0.48651,0.497741,0.525088,4,0
0.485655,0.498718,0.524966,4,0
0.485289,0.49884,0.524722,4,0
0.484434,0.498352,0.523868,4,0
0.481992,0.497497,0.522158,4,0
0.48419,0.498352,0.525455,4,0
0.483335,0.50177,0.52167,4,1
0.484068,0.500549,0.522891,4,0
0.484678,0.50177,0.52106,4,0
0.483457,0.502991,0.519473,4,0
0.483824,0.504212,0.518984,4,0
0.484556,0.505921,0.518496,4,0
0.485533,0.507264,0.518252,4,0
0.48712,0.508241,0.516909,4,0
0.487486,0.510072,0.516054,4,0
0.487608,0.511903,0.514345,4,0
0.487364,0.512636,0.514345,4,0
0.488463,0.513124,0.514101,4,0
0.486998,0.51288,0.51581,4,0
0.486998,0.514467,0.51642,4,0
0.485899,0.514101,0.515688,4,0
0.486387,0.512758,0.519106,4,0
0.485777,0.512025,0.519106,4,0
0.485899,0.512514,0.52167,4,0
0.485045,0.512636,0.522036,4,0
0.486876,0.509706,0.523868,4,0
0.486021,0.50995,0.525088,4,0
0.488341,0.508607,0.524478,4,0
0.489684,0.507874,0.527286,4,0
0.489806,0.507386,0.528263,4,0
0.49066,0.506287,0.528629,4,0
0.490538,0.507142,0.528629,4,0
0.492126,0.504944,0.530216,4,0
0.492736,0.504212,0.530949,4,0
0.492736,0.504822,0.530704,4,0
0.492614,0.503968,0.531315,4,0
0.492614,0.502136,0.531681,4,0
0.49237,0.502014,0.531437,4,0
0.491515,0.501404,0.532414,4,0
0.490783,0.501038,0.531559,4,0
0.491271,0.498962,0.533024,4,0
0.491881,0.49823,0.533024,4,0
0.48944,0.498718,0.531437,4,0
0.489806,0.498596,0.531437,4,0
0.489073,0.497497,0.530094,4,0
0.489073,0.497009,0.529972,4,0
0.488097,0.496521,0.528751,4,0
0.487608,0.497253,0.527896,4,0
0.486632,0.498352,0.526309,4,0
0.485289,0.498596,0.525211,4,0
0.485899,0.499573,0.524478,4,0
0.484922,0.500183,0.523135,4,0
0.485777,0.501282,0.523868,4,0
0.485289,0.503601,0.522281,4,0
0.485777,0.504822,0.522036,4,1
0.486876,0.504212,0.521426,4,0
0.487486,0.504822,0.520571,4,0
0.486754,0.506654,0.520327,4,0
0.486998,0.509095,0.519717,4,0
0.488097,0.50934,0.519351,4,0
0.489318,0.510072,0.518618,4,0
0.488341,0.511415,0.517153,4,0
0.489073,0.512636,0.515688,4,0
0.489073,0.514955,0.515444,4,0
0.488585,0.516176,0.513979,4,0
0.488707,0.5152,0.515566,4,0
0.489073,0.516298,0.514833,4,0
0.48773,0.515932,0.516298,4,0
0.488341,0.51581,0.515688,4,0
0.487242,0.516298,0.518984,4,0
0.487975,0.514589,0.517275,4,0
0.48773,0.513124,0.519961,4,0
0.488341,0.512514,0.522647,4,0
0.490294,0.511415,0.522647,4,0
0.489195,0.508363,0.525943,4,0
0.489806,0.507874,0.526798,4,0
0.489928,0.509584,0.528141,4,0
0.491271,0.507997,0.528873,4,0
0.492614,0.505921,0.530216,4,0
0.492248,0.505799,0.531315,4,0
0.494445,0.505677,0.533146,4,0
0.494323,0.503235,0.534611,4,0
0.494323,0.500794,0.534001,4,0
0.493591,0.501892,0.5351,4,0
0.494567,0.49884,0.5351,4,0
0.493468,0.498352,0.534489,4,0
0.493102,0.497864,0.533879,4,0
0.49237,0.497375,0.533634,4,0
0.492003,0.496032,0.533024,4,0
0.491881,0.495422,0.531193,4,0
0.490416,0.497741,0.529361,4,0
0.489684,0.496154,0.528751,4,0
0.489684,0.495666,0.528141,4,0
0.488463,0.495422,0.527286,4,0
0.486998,0.495788,0.526431,4,0
0.487486,0.496154,0.525699,4,0
0.485899,0.497864,0.524234,4,0
0.485777,0.497375,0.523868,4,0
0.484556,0.497375,0.523013,4,0
0.484434,0.498108,0.522281,4,0
0.484068,0.498718,0.520693,4,0
0.483091,0.497009,0.519473,4,1
0.483091,0.497009,0.518496,4,0
0.484312,0.500305,0.516787,4,0
0.484678,0.50177,0.517153,4,0
0.486021,0.500427,0.51581,4,0
0.485045,0.507386,0.513246,4,0
0.485289,0.508851,0.513857,4,0
0.48419,0.510072,0.512392,4,0
0.484434,0.510438,0.514345,4,0
0.484556,0.51288,0.514711,4,0
0.484556,0.512147,0.514467,4,0
0.485289,0.50934,0.518984,4,0
0.4848,0.511903,0.515444,4,0
0.485045,0.50934,0.519106,4,0
0.485899,0.511293,0.519473,4,0
0.486021,0.509462,0.519717,4,0
0.486632,0.508607,0.523135,4,0
0.48773,0.506654,0.521426,4,0
0.488951,0.504334,0.525577,4,0
0.488097,0.506165,0.527164,4,0
0.48944,0.505921,0.528263,4,0
0.489928,0.504822,0.529606,4,0
0.492003,0.503968,0.531437,4,0
0.493591,0.50177,0.531559,4,0
0.492492,0.502136,0.531315,4,0
0.493102,0.503235,0.533757,4,0
0.493468,0.501648,0.533146,4,0
0.493713,0.499329,0.533024,4,0
0.492858,0.500183,0.532658,4,0
0.492858,0.500794,0.531559,4,0
0.493224,0.49884,0.532292,4,0
0.493468,0.499084,0.532047,4,0
0.493224,0.499206,0.532047,4,0
0.49237,0.499329,0.532292,4,0
0.492248,0.499084,0.531559,4,0
0.493591,0.495788,0.531925,4,0
0.493346,0.495056,0.531803,4,0
0.491027,0.497253,0.529972,4,0
0.491637,0.496032,0.530338,4,0
0.491149,0.497009,0.528751,4,0
0.49066,0.497619,0.528507,4,0
0.490538,0.499084,0.527286,4,0
0.488707,0.497864,0.525943,4,0
0.489073,0.498108,0.526065,4,0
0.487364,0.500061,0.525211,4,0
0.487242,0.500183,0.525333,4,0
0.486632,0.499817,0.524966,4,0
0.486754,0.499939,0.524234,4,0
0.486021,0.500671,0.523746,4,0
0.486265,0.502014,0.522158,4,1
0.484922,0.500549,0.520571,4,0
0.484678,0.502625,0.519595,4,0
0.485777,0.503357,0.518374,4,0
0.4848,0.503235,0.516665,4,0
0.484068,0.504334,0.515566,4,0
0.483946,0.508973,0.514101,4,0
0.48358,0.509462,0.514101,4,0
0.483824,0.512025,0.514101,4,0
0.482969,0.51349,0.513735,4,0
0.483702,0.513246,0.514955,4,0
0.483335,0.512514,0.515322,4,0
0.48419,0.51227,0.514101,4,0
0.483702,0.513368,0.517275,4,0
0.484678,0.511903,0.517275,4,0
0.485045,0.511659,0.518862,4,0
0.485411,0.510682,0.518862,4,0
0.485777,0.510072,0.521792,4,0
0.486265,0.511903,0.522891,4,0
0.486876,0.510438,0.522158,4,0
0.488097,0.508241,0.523868,4,0
0.488341,0.50763,0.524112,4,0
0.489806,0.506409,0.525699,4,0
0.490905,0.505677,0.527774,4,0
0.491149,0.506898,0.527774,4,0
0.491393,0.506532,0.529972,4,0
0.492614,0.505189,0.530949,4,0
0.492003,0.503968,0.531437,4,0
0.49237,0.505311,0.531681,4,0
0.493957,0.503968,0.532292,4,0
0.494079,0.501526,0.532414,4,0
0.494079,0.502869,0.531925,4,0
0.493713,0.501892,0.531315,4,0
0.494567,0.501038,0.531437,4,0
0.493835,0.502259,0.531193,4,0
0.493224,0.501404,0.531437,4,0
0.493713,0.500183,0.532658,4,0
0.493591,0.499817,0.532536,4,0
0.492858,0.499939,0.532658,4,0
0.492248,0.499573,0.532292,4,0
0.491881,0.49823,0.532414,4,0
0.491393,0.498596,0.532292,4,0
0.489318,0.498352,0.531315,4,0
0.48944,0.497131,0.531315,4,0
0.489195,0.497131,0.529728,4,0
0.486998,0.496398,0.527896,4,0
0.486021,0.497375,0.527042,4,0
0.485777,0.498474,0.524478,4,0
0.485045,0.498596,0.522891,4,1
0.484678,0.499817,0.519595,4,0
0.484922,0.500671,0.518252,4,0
0.484556,0.502259,0.516543,4,0
0.4848,0.503113,0.5152,4,0
0.485045,0.505799,0.513124,4,0
0.485533,0.507997,0.511659,4,0
0.48651,0.506776,0.512758,4,0
0.485655,0.51056,0.511537,4,0
0.485289,0.511903,0.513124,4,0
0.48419,0.512636,0.513124,4,0
0.484312,0.510682,0.515566,4,0
0.482359,0.511903,0.516543,4,0
0.480772,0.513368,0.5152,4,0
0.482725,0.512147,0.51874,4,0
0.484312,0.513002,0.517886,4,0
0.484678,0.511781,0.518374,4,0
0.484678,0.510805,0.520816,4,0
0.486265,0.513002,0.518862,4,0
0.488097,0.511415,0.522647,4,0
0.488829,0.51288,0.521914,4,0
0.489684,0.511171,0.521914,4,0
0.490538,0.510438,0.52399,4,0
0.493102,0.510805,0.525088,4,0
0.493957,0.509217,0.528141,4,0
0.49298,0.508729,0.528995,4,0
0.492736,0.508485,0.529239,4,0
0.493957,0.505921,0.531193,4,0
0.494201,0.505311,0.532047,4,0
0.493957,0.505433,0.533512,4,0
0.495178,0.504212,0.532414,4,0
0.493102,0.500549,0.532658,4,0
0.492858,0.501892,0.531437,4,0
0.49237,0.502014,0.530827,4,0
0.493468,0.500794,0.531193,4,0
0.493346,0.502747,0.530582,4,0
0.493102,0.502136,0.530827,4,0
0.493102,0.501404,0.531315,4,0
0.492614,0.501526,0.530827,4,0
0.49237,0.501404,0.530949,4,0
0.492126,0.501404,0.531315,4,0
0.492003,0.501282,0.530949,4,0
0.491271,0.499939,0.531925,4,0
0.49066,0.499329,0.532658,4,0
0.490294,0.500183,0.531315,4,0
0.490538,0.500671,0.529361,4,0
0.489073,0.50116,0.526798,4,0
0.487975,0.503235,0.524844,4,0
0.488829,0.502747,0.52399,4,0
0.487853,0.502747,0.523501,4,1
0.487242,0.50409,0.523013,4,0
0.487486,0.504944,0.522891,4,0
0.486632,0.504944,0.521792,4,0
0.486387,0.506043,0.520571,4,0
0.485533,0.506776,0.519228,4,0
0.486021,0.507752,0.518984,4,0
0.485533,0.507386,0.517641,4,0
0.485533,0.507142,0.517031,4,0
0.484922,0.509584,0.516543,4,0
0.48419,0.512025,0.514711,4,0
0.484434,0.511781,0.515566,4,0
0.48419,0.512025,0.515566,4,0
0.484312,0.51288,0.516176,4,0
0.485289,0.513368,0.516665,4,0
0.485777,0.513368,0.517397,4,0
0.486876,0.513124,0.518008,4,0
0.487242,0.514467,0.518984,4,0
0.487242,0.5152,0.51874,4,0
0.488097,0.514955,0.519717,4,0
0.489195,0.515566,0.521548,4,0
0.490294,0.515322,0.520449,4,0
0.491393,0.512392,0.522891,4,0
0.492003,0.513002,0.522281,4,0
0.49237,0.511415,0.522525,4,0
0.49298,0.510072,0.524356,4,0
0.492858,0.511903,0.526187,4,0
0.493591,0.511415,0.527774,4,0
0.494201,0.509217,0.531193,4,0
0.493957,0.508119,0.532292,4,0
0.494689,0.507264,0.532292,4,0
0.494323,0.505311,0.53278,4,0
0.495544,0.504212,0.533634,4,0
0.495666,0.502747,0.534245,4,0
0.494323,0.503235,0.534855,4,0
0.493346,0.503479,0.534245,4,0
0.493835,0.501404,0.534733,4,0
0.494079,0.500061,0.533512,4,0
0.492858,0.500794,0.532414,4,0
0.491271,0.500427,0.530827,4,0
0.491637,0.500794,0.529728,4,0
0.490783,0.501038,0.528385,4,0
0.489928,0.501404,0.527896,4,0
0.489195,0.500794,0.526309,4,0
0.488341,0.500183,0.526431,4,0
0.487242,0.50177,0.524844,4,0
0.486265,0.500794,0.524234,4,0
0.486021,0.500794,0.523501,4,1
0.483213,0.50177,0.522158,4,0
0.483702,0.50116,0.522158,4,0
0.483946,0.502136,0.52106,4,0
0.484434,0.502625,0.519106,4,0
0.483946,0.502503,0.517763,4,0
0.484922,0.504578,0.51581,4,0
0.485167,0.505433,0.516298,4,0
0.485655,0.507752,0.515322,4,0
0.485777,0.508851,0.516054,4,0
0.485045,0.511171,0.514711,4,0
0.4848,0.512758,0.515078,4,0
0.485289,0.513735,0.515322,4,0
0.485533,0.513857,0.516054,4,0
0.485655,0.515078,0.517519,4,0
0.48651,0.515444,0.517275,4,0
0.486998,0.512147,0.520083,4,0
0.487975,0.511537,0.519717,4,0
0.487853,0.511903,0.52167,4,0
0.488219,0.512636,0.521792,4,0
0.489684,0.510682,0.523013,4,0
0.489318,0.510438,0.523746,4,0
0.489928,0.50934,0.524234,4,0
0.49066,0.509828,0.526065,4,0
0.492248,0.51056,0.526187,4,0
0.493224,0.508973,0.528873,4,0
0.493713,0.509095,0.528629,4,0
0.494323,0.508729,0.53046,4,0
0.49591,0.508851,0.531559,4,0
0.496398,0.508607,0.531681,4,0
0.496521,0.508851,0.531437,4,0
0.496398,0.507997,0.531315,4,0
0.496887,0.507508,0.533024,4,0
0.496765,0.508607,0.531559,4,0
0.496398,0.504822,0.532658,4,0
0.496032,0.506654,0.53278,4,0
0.495666,0.504822,0.532169,4,0
0.49591,0.502991,0.533512,4,0
0.495544,0.505189,0.533268,4,0
0.494811,0.504334,0.532292,4,0
0.493957,0.502991,0.531925,4,0
0.493224,0.502381,0.530949,4,0
0.491759,0.501892,0.529606,4,0
0.490905,0.502014,0.528629,4,0
0.49066,0.501892,0.52753,4,0
0.488707,0.503601,0.526309,4,0
0.485167,0.503235,0.525821,4,0
0.486143,0.50116,0.525577,4,0
0.486265,0.503724,0.523135,4,1
0.486998,0.502503,0.522403,4,0
0.48712,0.501892,0.519839,4,0
0.486632,0.502747,0.518374,4,0
0.486876,0.505067,0.516909,4,0
0.487242,0.50702,0.516054,4,0
0.48712,0.50763,0.514833,4,0
0.487242,0.509095,0.515566,4,0
0.486632,0.51288,0.51581,4,0
0.486998,0.513857,0.516298,4,0
0.48712,0.514589,0.517397,4,0
0.486876,0.514589,0.515444,4,0
0.487486,0.512514,0.51813,4,0
0.487486,0.513368,0.517275,4,0
0.488219,0.512758,0.520327,4,0
0.488341,0.514589,0.519961,4,0
0.488829,0.513613,0.518984,1,0
0.489562,0.511171,0.521304,1,0
0.489806,0.513002,0.518862,1,0
0.490538,0.512147,0.522281,1,0
0.490538,0.513735,0.522647,1,0
0.492126,0.512025,0.523257,1,0
0.49237,0.511293,0.524234,1,0
0.492248,0.510927,0.524966,1,0
0.494323,0.509095,0.526798,1,0
0.4953,0.506532,0.526309,1,0
0.493102,0.502869,0.527164,1,0
0.497009,0.499329,0.531315,1,0
0.50116,0.498474,0.529117,1,0
0.504456,0.495422,0.528507,1,0
0.505677,0.490294,0.527896,1,0
0.504212,0.488097,0.525577,1,0
0.502991,0.489684,0.524966,1,0
0.499939,0.493591,0.523013,1,0
0.499206,0.494079,0.525699,1,0
0.499817,0.492736,0.528507,1,0
0.503235,0.492858,0.528751,1,0
0.506287,0.488707,0.531193,1,0
0.506287,0.489562,0.531681,1,0
0.507386,0.488829,0.532169,1,0
0.509095,0.488219,0.530216,1,0
0.513735,0.471493,0.545721,1,0
0.50934,0.482115,0.534977,1,0
0.507142,0.492858,0.531925,1,0
0.505433,0.49005,0.523379,1,0
0.508363,0.489806,0.527164,1,0
0.510927,0.486754,0.528873,1,0
0.510194,0.491637,0.526676,1,0
0.510316,0.48944,0.525943,1,0
0.510438,0.491393,0.52399,1,0
0.51056,0.492003,0.522769,1,0
0.510194,0.49237,0.522647,1,0
0.513368,0.488585,0.526187,1,0
0.511537,0.489073,0.525577,1,0
0.514223,0.487853,0.527774,1,0
0.511537,0.491393,0.524478,1,0
0.510438,0.492736,0.523013,1,0
0.512636,0.49066,0.524966,1,0
0.512025,0.49237,0.521182,1,0
0.515688,0.49237,0.520816,1,0
0.524844,0.490538,0.522525,1,0
0.524722,0.492858,0.517763,1,0
0.526309,0.49237,0.516298,1,0
0.528629,0.492736,0.521914,1,0
0.525821,0.495422,0.522281,1,0
0.519106,0.494323,0.522158,1,0
0.517397,0.489928,0.525333,1,0
0.514833,0.487853,0.521914,1,0
0.515688,0.486998,0.523135,1,0
0.515322,0.489806,0.521914,1,0
0.514833,0.488829,0.520693,1,0
0.515566,0.487364,0.525211,1,0
0.514345,0.492248,0.526187,1,0
0.516298,0.486876,0.526676,1,0
0.519228,0.487853,0.524478,1,0
0.521426,0.494201,0.523379,1,0
0.521426,0.492126,0.517886,1,0
0.522525,0.485411,0.519961,1,0
0.521426,0.489684,0.523013,1,0
0.519717,0.48712,0.519717,1,0
0.520571,0.48651,0.518984,1,0
0.522525,0.488951,0.519839,1,0
0.521914,0.491637,0.518496,1,0
0.523623,0.492248,0.520449,1,0
0.525333,0.493835,0.521426,1,0
0.523501,0.494811,0.519228,1,0
0.520571,0.495544,0.517031,1,0
0.518496,0.495178,0.520205,1,0
0.516298,0.495544,0.523379,1,0
0.514589,0.495422,0.524966,1,0
0.514467,0.492614,0.526065,1,0
0.515322,0.496398,0.52399,1,0
0.518618,0.494689,0.523135,1,0
0.518496,0.494445,0.522769,1,0
0.520327,0.493102,0.523501,1,0
0.520571,0.495422,0.523623,1,0
0.519228,0.494323,0.523379,1,0
0.518984,0.494445,0.523501,1,0
0.518252,0.495788,0.522281,1,0
0.51581,0.498596,0.520693,1,0
0.515688,0.499939,0.520205,1,0
0.51581,0.497253,0.523501,1,0
0.516909,0.494567,0.526187,1,0
0.518008,0.495788,0.526065,1,0
0.519228,0.496276,0.524844,1,0
0.518984,0.496643,0.52399,1,0
0.519106,0.4953,0.523257,1,0
0.518618,0.495422,0.522281,1,0
0.519228,0.495178,0.523746,1,0
0.523379,0.493468,0.525943,1,0
0.521304,0.493957,0.522281,1,0
0.519961,0.496398,0.521304,1,0
0.519351,0.496643,0.522769,1,0
0.51813,0.496643,0.523623,1,0
0.516787,0.497253,0.523746,1,0
0.515932,0.495056,0.523135,1,0
0.515688,0.493346,0.523379,1,0
0.515688,0.495056,0.526187,1,0
0.516543,0.495544,0.531193,1,0
0.517275,0.493346,0.531193,1,0
0.515444,0.49591,0.527774,1,0
0.514955,0.487853,0.528873,1,0
0.513124,0.484556,0.527286,1,0
0.509584,0.481626,0.522036,1,0
0.506287,0.479062,0.522158,1,0
0.505189,0.475888,0.523379,1,0
0.502503,0.477964,0.520083,1,0
0.499695,0.47894,0.521548,1,0
0.499329,0.479795,0.521548,1,0
0.496276,0.477475,0.519839,1,0
0.493835,0.478574,0.514711,1,0
0.494079,0.472592,0.509828,1,0
0.493102,0.481138,0.503235,1,0
0.493224,0.474545,0.505555,1,0
0.493102,0.475278,0.502503,1,0
0.488829,0.449884,0.491271,1,0
0.490416,0.472104,0.495422,1,0
0.492492,0.475888,0.495788,1,0
0.492126,0.504212,0.502259,1,0
0.494201,0.523257,0.516298,1,0
0.496643,0.49298,0.525821,1,0
0.495544,0.475766,0.52167,1,0
0.49298,0.481138,0.516054,1,0
0.492736,0.476254,0.511171,1,0
0.493468,0.470639,0.508851,1,0
0.496398,0.473691,0.510438,1,0
0.496521,0.474179,0.507264,1,0
0.496154,0.466854,0.502503,1,0
0.494079,0.459773,0.500061,1,0
0.493102,0.459529,0.500916,1,0
0.493346,0.455744,0.502259,1,0
0.493957,0.458186,0.500061,1,0
0.493957,0.464168,0.495788,1,0
0.49591,0.467708,0.497497,1,0
0.500794,0.465999,0.499695,1,0
0.500061,0.466488,0.496887,1,0
0.500183,0.469418,0.492858,1,0
0.499817,0.470761,0.496032,1,0
0.497741,0.469418,0.494567,1,0
0.499206,0.468685,0.496521,1,0
0.500916,0.466976,0.500916,1,0
0.499939,0.471005,0.502381,1,0
0.49823,0.468197,0.498352,1,0
0.497986,0.468319,0.499695,1,0
0.496154,0.472958,0.501404,1,0
0.496643,0.471737,0.500305,1,0
0.496887,0.465999,0.502014,1,0
0.494567,0.466976,0.503235,1,0
0.493835,0.469173,0.499084,1,0
0.494445,0.465755,0.50116,1,0
0.496398,0.466366,0.50409,1,0
0.494323,0.465999,0.498962,1,0
0.494445,0.46368,0.500305,1,0
0.495544,0.461604,0.491149,1,0
0.496032,0.468075,0.499817,1,0
0.496154,0.471737,0.50177,1,0
0.494689,0.471493,0.500794,1,0
0.493957,0.472348,0.499206,1,0
0.492248,0.469906,0.498474,1,0
0.491515,0.470883,0.498596,1,0
0.494323,0.471859,0.5047,1,0
0.493346,0.472348,0.505067,1,0
0.492248,0.471981,0.504578,1,0
0.492614,0.469784,0.506776,1,0
0.493713,0.471127,0.508363,1,0
0.496765,0.471371,0.508851,1,0
0.497986,0.472226,0.507264,1,0
0.49884,0.472836,0.504578,1,0
0.497741,0.478086,0.507752,1,0
0.49823,0.477842,0.505189,1,0
0.498474,0.470028,0.505921,1,0
0.499206,0.467464,0.509706,1,0
0.499573,0.469051,0.505311,1,0
0.500061,0.46136,0.511537,1,0
0.497986,0.467586,0.51288,1,0
0.494201,0.471371,0.5047,1,0
0.497253,0.47833,0.508119,1,0
0.504334,0.473691,0.525943,1,0
0.505677,0.464168,0.527164,1,0
0.501282,0.480039,0.511415,1,0
0.498474,0.4848,0.511171,1,0
0.499695,0.482115,0.516543,1,0
0.505189,0.470516,0.514345,1,0
0.503235,0.472836,0.512147,1,0
0.500305,0.472348,0.512636,1,0
0.501038,0.472958,0.512147,1,0
0.504456,0.462825,0.511293,1,0
0.500916,0.467464,0.5152,1,0
0.499451,0.472592,0.511293,1,0
0.500427,0.472958,0.507508,1,0
0.501526,0.465877,0.50702,1,0
0.500061,0.466976,0.506409,1,0
0.497375,0.472958,0.510682,1,0
0.499451,0.471737,0.512025,1,0
0.500305,0.467586,0.51056,1,0
0.497497,0.474789,0.510072,1,0
0.496887,0.476132,0.510682,1,0
0.498108,0.475034,0.512392,1,0
0.497741,0.47601,0.514711,1,0
0.498718,0.476499,0.511903,1,0
0.498474,0.474301,0.51349,1,0
0.49884,0.470639,0.513124,1,0
0.499695,0.471249,0.50934,1,0
0.497619,0.471493,0.506165,1,0
0.496276,0.468319,0.509217,1,0
0.497253,0.467586,0.512514,1,0
0.498474,0.471981,0.507386,1,0
0.496887,0.471737,0.509217,1,0
0.495788,0.472348,0.510682,1,0
0.498718,0.470761,0.507264,1,0
0.49823,0.470394,0.504822,1,0
0.498474,0.470516,0.503357,1,0
0.499451,0.471981,0.498108,1,0
0.500183,0.462215,0.504334,1,0
0.499939,0.462093,0.50702,1,0
0.499206,0.471249,0.503235,1,0
0.499573,0.471737,0.502136,1,0
0.500183,0.471005,0.502747,1,0
0.500916,0.468929,0.50409,1,0
0.500671,0.467708,0.503724,1,0
0.499817,0.469051,0.502991,1,0
0.499206,0.469418,0.502503,1,0
