0.497131,0.534367,0.524844,2,0
0.496398,0.540471,0.525943,2,0
0.496765,0.546209,0.527286,2,0
0.495788,0.545965,0.525333,2,0
0.495422,0.541204,0.522891,2,0
0.495666,0.535344,0.520205,2,0
0.496032,0.530827,0.51874,2,0
0.496398,0.528629,0.516298,2,0
0.496276,0.525943,0.514833,2,0
0.496154,0.523746,0.513246,2,0
0.495056,0.521304,0.512636,2,0
0.494079,0.517519,0.511293,2,0
0.493468,0.513979,0.509584,2,0
0.492492,0.50934,0.508607,2,0
0.492492,0.504456,0.507752,2,0
0.489684,0.499573,0.504822,2,0
0.488951,0.494689,0.505921,2,0
0.488585,0.488707,0.503968,2,0
0.486265,0.484312,0.503235,2,1
0.487486,0.479062,0.505799,2,0
0.485533,0.475644,0.504334,2,0
0.484922,0.470761,0.502747,2,0
0.48187,0.46429,0.504456,2,0
0.478818,0.462337,0.50409,2,0
0.473935,0.456965,0.503601,2,0
0.471005,0.454401,0.505677,2,0
0.472836,0.455012,0.507508,2,0
0.474789,0.453058,0.506776,2,0
0.476865,0.452692,0.505799,2,0
0.477597,0.453913,0.505311,2,0
0.479795,0.457942,0.504944,2,0
0.48126,0.461604,0.505189,2,0
0.481992,0.464412,0.505799,2,0
0.482115,0.46954,0.505067,2,0
0.482847,0.474301,0.5047,2,0
0.482603,0.477353,0.504944,2,0
0.483702,0.48065,0.505799,2,0
0.483824,0.48651,0.505311,2,0
0.48419,0.49066,0.506409,2,0
0.485167,0.494811,0.505433,2,0
0.48651,0.499329,0.506409,2,0
0.487853,0.50177,0.504822,2,0
0.490905,0.507508,0.505921,2,0
0.492003,0.511415,0.504822,2,0
0.492736,0.512758,0.505067,2,0
0.494567,0.516543,0.506898,2,0
0.494689,0.519595,0.508607,2,0
0.49591,0.524844,0.513246,2,0
0.496643,0.529484,0.517153,2,0
0.49823,0.538518,0.520327,2,0
0.497619,0.546698,0.519228,2,0
0.498474,0.553901,0.520449,2,0
0.499084,0.551825,0.520327,2,0
0.500183,0.549261,0.520327,2,0
0.499817,0.544134,0.518252,2,0
0.500183,0.537907,0.517153,2,0
0.500183,0.530094,0.516909,2,0
0.499939,0.524722,0.515444,2,0
0.498718,0.521426,0.513613,2,0
0.496154,0.51581,0.511415,2,0
0.495178,0.511049,0.510805,2,0
0.495056,0.508607,0.507752,2,0
0.49298,0.504822,0.508729,2,0
0.494445,0.500305,0.507264,2,0
0.492614,0.497375,0.501892,2,0
0.49237,0.491271,0.503601,2,0
0.491881,0.489195,0.500305,2,1
0.489806,0.48187,0.501648,2,0
0.49005,0.474789,0.502259,2,0
0.486143,0.470516,0.503968,2,0
0.484922,0.46197,0.505189,2,0
0.479307,0.454401,0.507508,2,0
0.474057,0.45257,0.509217,2,0
0.469784,0.448175,0.511171,2,0
0.468685,0.45025,0.511659,2,0
0.47247,0.452326,0.512636,2,0
0.476499,0.452936,0.511049,2,0
0.480039,0.456232,0.509095,2,0
0.482359,0.461238,0.507142,2,0
0.483457,0.466243,0.506165,2,0
0.484068,0.468685,0.505067,2,0
0.483702,0.471127,0.504822,2,0
0.483946,0.474911,0.505677,2,0
0.484068,0.47894,0.505555,3,0
0.483946,0.483335,0.505311,3,0
0.483946,0.48712,0.505555,3,0
0.48358,0.491759,0.505311,3,0
0.48358,0.494933,0.5047,3,0
0.483091,0.497864,0.504822,3,0
0.48419,0.502625,0.505311,3,0
0.486754,0.505433,0.50409,3,0
0.487364,0.508363,0.5047,3,0
0.488707,0.508607,0.505311,3,0
0.491271,0.510438,0.506532,3,0
0.493102,0.514101,0.507508,3,0
0.49591,0.517763,0.511293,3,0
0.498108,0.522525,0.513368,3,0
0.502869,0.530704,0.518618,3,0
0.505555,0.539861,0.525455,3,0
0.502381,0.547918,0.524234,3,0
0.500305,0.553168,0.527164,3,0
0.49884,0.549628,0.52692,3,0
0.498962,0.545477,0.526431,3,0
0.497741,0.536198,0.522647,3,0
0.498474,0.529972,0.52106,3,0
0.499206,0.528141,0.517763,3,0
0.498718,0.526554,0.516543,3,0
0.497986,0.520571,0.513735,3,0
0.495788,0.516176,0.512025,3,0
0.494445,0.511903,0.508851,3,0
0.49237,0.50763,0.506898,3,0
0.49005,0.505189,0.505921,3,0
0.487364,0.50177,0.505555,3,0
0.486754,0.499084,0.5047,3,0
0.48773,0.497375,0.5047,3,0
0.48712,0.491637,0.505189,3,0
0.485655,0.4848,0.506409,3,0
0.485655,0.48419,0.507997,3,0
0.486998,0.47601,0.508363,3,0
0.487975,0.472104,0.508485,3,0
0.487853,0.466121,0.508363,3,0
0.4848,0.463802,0.510438,3,0
0.480894,0.461726,0.509462,3,0
0.472226,0.454767,0.513613,3,0
0.466121,0.448785,0.516054,3,0
0.46661,0.445123,0.519351,3,0
0.472348,0.448419,0.520938,3,0
0.47894,0.453424,0.519106,3,0
0.483335,0.460139,0.5152,3,0
0.485655,0.467098,0.510927,3,0
0.487242,0.473569,0.508485,3,0
0.487486,0.478208,0.507142,3,0
0.487242,0.483946,0.506165,3,0
0.486143,0.488219,0.505677,3,0
0.485655,0.493591,0.504456,3,0
0.486876,0.495666,0.504334,3,0
0.48773,0.498596,0.504822,3,0
0.489195,0.503357,0.504212,3,0
0.49005,0.505311,0.504212,3,0
0.491637,0.508119,0.506043,3,0
0.493102,0.511049,0.50763,3,0
0.492858,0.513368,0.511049,3,0
0.493224,0.514223,0.514833,3,0
0.494933,0.519351,0.517275,3,0
0.496521,0.527042,0.521914,3,0
0.498352,0.530582,0.522403,3,0
0.499329,0.540838,0.525088,3,0
0.498718,0.546087,0.525333,3,0
0.499451,0.549261,0.524844,3,0
0.500183,0.54743,0.52399,3,0
0.499573,0.545355,0.521304,3,0
0.499817,0.540105,0.519717,3,0
0.500305,0.532414,0.518984,3,0
0.500061,0.528385,0.516543,3,0
0.499573,0.527286,0.515078,3,0
0.499329,0.525943,0.51349,3,0
0.499084,0.522647,0.510682,3,0
0.498718,0.519839,0.508973,3,0
0.498108,0.514345,0.507508,3,0
0.49884,0.508119,0.506654,3,0
0.497253,0.500671,0.503724,3,0
0.495666,0.499695,0.502381,3,0
0.493713,0.497009,0.500794,3,0
0.490416,0.488219,0.501892,3,0
0.487975,0.4848,0.503724,3,0
0.489073,0.483457,0.505311,3,0
0.486021,0.475156,0.507874,3,0
0.484068,0.471249,0.507997,3,0
0.477842,0.455256,0.508485,3,0
0.472104,0.447076,0.512392,3,0
0.47308,0.447809,0.512758,3,0
0.472226,0.442437,0.515322,3,0
0.472104,0.445001,0.515688,3,0
0.47601,0.452448,0.51349,3,0
0.478818,0.456232,0.511171,3,0
0.480772,0.460994,0.508241,3,0
0.482847,0.465999,0.507386,3,0
0.485655,0.470639,0.506776,3,0
0.484922,0.476377,0.505799,3,0
0.485167,0.480527,0.506287,3,0
0.486021,0.485289,0.506532,3,0
0.486632,0.489195,0.505067,3,0
0.486754,0.494689,0.505921,3,0
0.489195,0.498474,0.506287,3,0
0.490172,0.502991,0.504944,3,0
0.491637,0.506287,0.505677,3,0
0.49237,0.507386,0.505799,3,0
0.494445,0.508729,0.508729,3,0
0.494567,0.512025,0.508485,3,0
0.495422,0.515566,0.511415,3,0
0.497253,0.519228,0.514467,3,0
0.497864,0.527408,0.515078,3,0
0.497619,0.533512,0.519961,3,0
0.498352,0.538884,0.52167,3,0
0.499939,0.546209,0.524112,3,0
0.500427,0.548041,0.525455,3,0
0.499695,0.547186,0.524722,3,0
0.497986,0.54389,0.522036,3,0
0.497375,0.53864,0.520205,3,0
0.497497,0.533757,0.519351,3,0
0.497986,0.529606,0.519351,3,0
0.498108,0.52692,0.518618,3,0
0.497741,0.525577,0.516176,3,0
0.497497,0.522891,0.514711,3,0
0.496154,0.517153,0.513246,3,0
0.494811,0.51581,0.512025,3,0
0.492492,0.511171,0.511049,3,0
0.491393,0.505433,0.51056,3,0
0.49066,0.500549,0.510682,3,0
0.48773,0.49591,0.510316,3,0
0.486754,0.493102,0.509706,3,0
0.486021,0.490172,0.508851,3,0
0.485045,0.486021,0.508485,3,0
0.483091,0.483946,0.508241,3,0
0.482847,0.480527,0.508973,3,0
0.482725,0.476377,0.509095,3,0
0.482237,0.475278,0.508241,3,0
0.481382,0.470761,0.508241,3,0
0.479184,0.465999,0.508607,3,0
0.478696,0.465877,0.508241,3,0
0.479062,0.461726,0.509462,3,0
0.479917,0.462825,0.511537,3,0
0.482359,0.467098,0.51227,3,0
0.484678,0.469173,0.51288,3,0
0.486754,0.471493,0.512025,3,0
0.488097,0.475278,0.512392,3,0
0.489318,0.477353,0.511415,3,0
0.490905,0.480527,0.510805,3,0
0.492248,0.480894,0.510194,3,0
0.493713,0.478818,0.510682,3,0
0.495544,0.478696,0.510805,3,0
0.499451,0.458186,0.537541,3,0
0.493224,0.484068,0.506654,3,0
0.489928,0.478208,0.514833,3,0
0.489562,0.474179,0.515932,3,0
0.492003,0.47601,0.517519,3,0
0.491637,0.477231,0.516298,3,0
0.492858,0.477475,0.516543,3,0
0.49298,0.477597,0.517275,3,0
0.492736,0.477597,0.517031,3,0
0.492492,0.477719,0.516909,3,0
0.49237,0.477719,0.517153,3,0
0.492492,0.478208,0.517031,3,0
0.492736,0.477719,0.517275,3,0
0.492858,0.478208,0.517641,3,0
0.492736,0.478208,0.518374,3,0
0.492492,0.478208,0.51813,3,0
0.49237,0.478574,0.518496,3,0
0.49237,0.478574,0.518252,3,0
0.492736,0.478574,0.518496,3,0
0.492858,0.478086,0.518374,3,0
0.492858,0.478574,0.518618,3,0
0.49298,0.478696,0.518496,3,0
0.493346,0.479062,0.518618,3,0
0.493102,0.479307,0.518618,3,0
0.493102,0.478452,0.51874,3,0
0.492248,0.478818,0.518496,3,0
0.491515,0.478452,0.518008,3,0
0.491881,0.478574,0.51813,3,0
0.492492,0.47894,0.518374,3,0
0.492492,0.477964,0.517886,3,0
0.491881,0.477597,0.518374,3,0
0.490294,0.476743,0.51874,3,0
0.48712,0.476865,0.521548,3,0
0.48944,0.475522,0.521792,3,0
0.494201,0.469051,0.521548,3,0
0.496521,0.46722,0.526187,3,0
0.4953,0.470761,0.523746,3,0
0.493957,0.479307,0.521426,3,0
0.494201,0.483213,0.519351,3,0
0.495422,0.487364,0.518984,3,0
0.495178,0.492736,0.519473,3,0
0.495422,0.498108,0.520449,3,0
0.49591,0.502869,0.521426,3,0
0.496887,0.50763,0.523379,3,0
0.497375,0.511537,0.523746,3,0
0.498474,0.51227,0.52399,3,0
0.498718,0.512758,0.524966,3,0
0.498718,0.511903,0.526798,3,0
0.498474,0.51227,0.526431,3,0
0.49884,0.512636,0.527042,3,0
0.49884,0.512636,0.527774,3,0
0.498718,0.51349,0.527286,3,0
0.49884,0.511171,0.528507,3,0
0.49884,0.511659,0.52753,3,0
0.499573,0.513979,0.527774,3,0
0.499817,0.514711,0.528995,3,0
0.500183,0.513735,0.529728,3,0
0.500061,0.517153,0.528751,3,0
0.500183,0.519473,0.527652,3,0
0.500061,0.520816,0.527408,3,0
0.500061,0.521304,0.526431,3,0
0.500427,0.520816,0.527042,3,0
0.499939,0.521182,0.527652,3,0
0.499573,0.51874,0.526554,3,0
0.499084,0.51642,0.524844,3,0
0.499329,0.519717,0.521792,3,0
0.499084,0.516787,0.523013,3,0
0.499817,0.516665,0.521548,3,0
0.500305,0.517275,0.520449,3,0
0.501526,0.514711,0.523013,3,0
0.503724,0.516298,0.521182,3,0
0.507264,0.5152,0.521304,3,0
0.508607,0.512025,0.525088,3,0
0.508241,0.507386,0.526676,3,0
0.506532,0.502136,0.528263,3,0
0.503235,0.503235,0.528995,3,0
0.501282,0.504334,0.528751,3,0
0.500305,0.5047,0.528507,3,0
0.499939,0.505311,0.528751,3,0
0.500061,0.506287,0.529361,3,0
0.500061,0.507386,0.528995,3,0
0.500916,0.508729,0.528995,3,0
0.501526,0.509584,0.529239,3,0
0.502259,0.510316,0.528263,3,0
0.502381,0.510438,0.528629,3,0
0.502747,0.511415,0.527286,3,0
0.502747,0.513246,0.526676,3,0
0.502991,0.514345,0.525455,3,0
0.502381,0.515322,0.524844,3,0
0.502503,0.516054,0.524234,3,0
0.502136,0.516543,0.524112,3,0
0.502991,0.519717,0.523257,3,0
0.502625,0.520693,0.522769,3,0
0.502991,0.522158,0.522403,3,0
0.502625,0.523013,0.521426,3,0
0.502136,0.521426,0.523257,3,0
0.502136,0.520571,0.523379,3,0
0.501404,0.521548,0.522647,3,0
0.500305,0.522036,0.521304,3,0
0.500305,0.521182,0.52106,3,0
0.499573,0.521182,0.520571,3,0
0.499817,0.524966,0.519595,3,0
0.500061,0.528141,0.519228,3,0
0.500549,0.527042,0.520693,3,0
0.500671,0.525577,0.522525,3,0
0.500549,0.526798,0.522891,3,0
0.501282,0.526676,0.523135,3,0
0.501282,0.524356,0.523623,3,0
0.500794,0.521548,0.524356,3,0
0.501282,0.520693,0.524112,3,0
0.500549,0.521304,0.521792,3,0
0.50116,0.519106,0.521914,3,0
0.501892,0.517763,0.522891,3,0
0.501648,0.520693,0.519228,3,0
0.503235,0.519961,0.518252,3,0
0.503724,0.520083,0.52106,3,0
0.503724,0.518984,0.520571,3,0
0.502991,0.51813,0.522647,3,0
0.503479,0.517031,0.52399,3,0
0.505311,0.518984,0.523379,3,0
0.507997,0.520693,0.524722,3,0
0.508851,0.518618,0.525821,3,0
0.507386,0.517763,0.525577,3,0
0.503601,0.515078,0.526676,3,0
0.50177,0.513857,0.526187,3,0
0.500061,0.512758,0.526187,3,0
0.499817,0.512025,0.526187,3,0
0.500183,0.512758,0.526187,3,0
0.500305,0.514467,0.526798,3,0
0.500671,0.51642,0.525943,3,0
0.500671,0.516543,0.525577,3,0
0.500427,0.51581,0.525577,3,0
0.500183,0.514345,0.526187,3,0
0.500061,0.513857,0.525699,3,0
0.500305,0.514833,0.526065,3,0
0.500427,0.514711,0.525699,3,0
0.500916,0.515078,0.525455,3,0
0.501526,0.516054,0.525088,3,0
0.501282,0.51581,0.524844,3,0
0.501404,0.514955,0.525088,3,0
0.501892,0.51581,0.524234,3,0
0.502014,0.51642,0.524478,3,0
0.501892,0.516787,0.524234,3,0
0.501892,0.517031,0.523623,3,0
0.50177,0.518618,0.524234,3,0
0.500916,0.51813,0.523868,3,0
0.500794,0.51874,0.523379,3,0
0.501038,0.519717,0.522525,3,0
0.501282,0.522281,0.521304,3,0
0.50116,0.523013,0.520571,3,0
0.501282,0.524234,0.519717,3,0
0.500671,0.52399,0.519961,3,0
0.500305,0.52399,0.520693,3,0
0.500183,0.523501,0.522036,3,0
0.500183,0.522647,0.523135,3,0
0.500183,0.524112,0.523746,3,0
0.500183,0.525943,0.522891,3,0
0.500183,0.524478,0.523013,3,0
0.499573,0.526065,0.521548,3,0
0.500061,0.525455,0.520693,3,0
0.500183,0.523623,0.520449,3,0
0.500183,0.522647,0.519595,3,0
0.501404,0.520571,0.519351,3,0
0.502136,0.519717,0.522281,3,0
0.501648,0.521182,0.522403,3,0
0.501404,0.520938,0.520938,3,0
0.502503,0.519595,0.523746,3,0
0.501648,0.521182,0.523868,3,0
0.501038,0.518862,0.523013,3,0
0.502014,0.516176,0.524966,3,0
0.500671,0.51874,0.523623,3,0
0.500061,0.51642,0.522769,3,0
0.50116,0.513246,0.524722,3,0
0.50177,0.515078,0.524112,3,0
0.502136,0.513857,0.5246,3,1
0.50177,0.512392,0.525699,3,0
0.501282,0.513002,0.525455,3,0
0.500794,0.512392,0.527164,3,0
0.501282,0.512514,0.527042,3,0
0.501404,0.5152,0.526554,3,0
0.500427,0.517031,0.525333,3,0
0.499451,0.515444,0.526798,3,0
0.499084,0.514467,0.526309,3,0
0.498596,0.515566,0.525821,3,0
0.499695,0.513857,0.526065,3,0
0.502014,0.51288,0.527896,3,0
0.503113,0.513368,0.526431,3,0
0.502747,0.513857,0.526309,3,0
0.502991,0.512147,0.526554,3,0
0.503724,0.511415,0.527408,3,0
0.504822,0.512392,0.527652,3,0
0.505799,0.513979,0.52753,3,0
0.505677,0.51642,0.524478,3,0
0.50409,0.518008,0.522769,3,0
0.503724,0.518862,0.523379,3,0
0.503601,0.517763,0.523501,3,0
0.503968,0.519595,0.522403,3,0
0.504334,0.520449,0.521792,3,0
0.504456,0.521182,0.521548,3,0
0.504578,0.523013,0.520571,3,0
0.50409,0.522525,0.520938,3,0
0.503846,0.522036,0.52106,3,0
0.502991,0.524844,0.519595,3,0
0.502991,0.526309,0.520205,3,0
0.503724,0.526309,0.521548,3,0
0.502747,0.528019,0.522036,3,0
0.502625,0.528751,0.522158,3,0
0.502869,0.52753,0.522525,3,0
0.502014,0.526554,0.521914,3,0
0.502014,0.527408,0.520816,3,0
0.503235,0.525699,0.519961,3,0
0.505677,0.523257,0.521548,3,0
0.505067,0.526309,0.518496,3,0
0.505311,0.52985,0.518008,3,0
0.503601,0.526554,0.519228,3,0
0.504212,0.521914,0.523013,3,0
0.503479,0.517763,0.524722,3,0
0.502381,0.5152,0.523257,3,0
0.502503,0.510194,0.526187,3,0
0.501038,0.510316,0.525211,3,0
0.501892,0.511781,0.523868,3,0
0.502991,0.508729,0.526554,3,0
0.502381,0.50934,0.525699,3,1
0.501648,0.508973,0.526798,3,0
0.50177,0.508241,0.528385,3,0
0.502747,0.513979,0.525455,3,0
0.502136,0.514467,0.527286,3,0
0.500916,0.514345,0.527408,3,0
0.498718,0.511415,0.528141,3,0
0.497986,0.510805,0.528507,3,0
0.497619,0.510072,0.528385,3,0
0.49823,0.509217,0.528507,3,0
0.499573,0.510438,0.528141,3,0
0.500427,0.511415,0.527652,3,0
0.500794,0.51227,0.526554,3,0
0.50116,0.511293,0.527164,3,0
0.501892,0.511049,0.528263,3,0
0.502381,0.514467,0.527164,3,0
0.502014,0.514589,0.527774,3,0
0.502991,0.51581,0.529484,3,0
0.502625,0.513979,0.524966,3,0
0.501404,0.514711,0.526554,3,0
0.500916,0.517763,0.524356,3,0
0.500183,0.515688,0.524112,3,0
0.499817,0.514711,0.524356,3,0
0.499573,0.516176,0.523501,3,0
0.500305,0.517153,0.522647,3,0
0.500549,0.517397,0.522281,3,0
0.500794,0.519839,0.521914,3,0
0.501404,0.521792,0.521914,3,0
0.500916,0.523013,0.52167,3,0
0.500916,0.5246,0.522647,3,0
0.499817,0.524478,0.521548,3,0
0.499573,0.524234,0.522891,3,0
0.499329,0.525211,0.522036,3,0
0.498718,0.526065,0.521304,3,0
0.498474,0.525821,0.520083,3,0
0.498962,0.524478,0.520571,3,0
0.498718,0.525455,0.519106,3,0
0.499329,0.525577,0.519839,3,0
0.499939,0.523623,0.520693,3,0
0.499817,0.521304,0.521182,3,0
0.500427,0.519473,0.522647,3,0
0.501038,0.519717,0.52167,3,0
0.502625,0.520083,0.520571,3,0
0.502869,0.515444,0.526187,3,0
0.502869,0.514589,0.524112,3,0
0.502014,0.513124,0.52692,3,0
0.50177,0.513979,0.526431,3,0
0.501526,0.514101,0.525699,3,0
0.500549,0.513613,0.526554,3,1
0.500427,0.514223,0.525699,3,0
0.501282,0.512636,0.526309,3,0
0.500305,0.513124,0.525943,3,0
0.500794,0.513246,0.525455,3,0
0.502259,0.51227,0.528019,3,0
0.502014,0.509706,0.529361,3,0
0.500183,0.50763,0.528995,3,0
0.499084,0.505921,0.530216,3,0
0.497741,0.5047,0.529361,3,0
0.497131,0.506165,0.528263,3,0
0.497619,0.506898,0.528141,3,0
0.497986,0.50702,0.528751,3,0
0.498474,0.507997,0.528141,3,0
0.499084,0.507997,0.528507,3,0
0.499206,0.507752,0.528263,3,0
0.499329,0.507997,0.527286,3,0
0.500549,0.508973,0.527408,3,0
0.502014,0.508485,0.528873,3,0
0.502503,0.511659,0.527164,3,0
0.500916,0.515322,0.525943,3,0
0.499817,0.51349,0.526309,3,0
0.50116,0.510805,0.528629,3,0
0.500427,0.511781,0.527774,3,0
0.501038,0.51349,0.525699,3,0
0.501892,0.513368,0.527774,3,0
0.502014,0.514711,0.526676,3,0
0.501404,0.51642,0.524844,3,0
0.500427,0.518008,0.52399,3,0
0.500427,0.518374,0.523501,3,0
0.500671,0.51874,0.522769,3,0
0.50177,0.520083,0.522403,3,0
0.50177,0.522647,0.522403,3,0
0.501038,0.522891,0.523501,3,0
0.500305,0.522158,0.524844,3,0
0.500183,0.522158,0.525455,3,0
0.500061,0.52399,0.523868,3,0
0.499329,0.521548,0.523623,3,0
0.498352,0.520083,0.5246,3,0
0.497864,0.520083,0.523257,3,0
0.49884,0.519595,0.523013,3,0
0.499329,0.51813,0.523501,3,0
0.499817,0.518496,0.522525,3,0
0.500794,0.51874,0.523746,3,0
0.500305,0.517519,0.523257,3,0
0.498596,0.519595,0.52399,3,0
0.500061,0.52106,0.523623,3,0
0.506043,0.512758,0.526676,3,0
0.505555,0.507997,0.530827,3,1
0.505311,0.510805,0.530216,3,0
0.505311,0.514467,0.525577,3,0
0.504822,0.510682,0.527408,3,0
0.503846,0.510682,0.526065,3,0
0.504334,0.50763,0.528019,3,0
0.504334,0.506043,0.528019,3,0
0.503479,0.508851,0.527408,3,0
0.502136,0.508119,0.527408,3,0
0.500427,0.506776,0.528263,3,0
0.498352,0.504944,0.528263,3,0
0.496276,0.503357,0.528263,3,0
0.49591,0.504334,0.528629,3,0
0.496765,0.504578,0.529972,3,0
0.497375,0.507874,0.528263,3,0
0.497741,0.509462,0.528263,3,0
0.499695,0.507874,0.52985,3,0
0.502259,0.505799,0.529972,3,0
0.502869,0.506043,0.528141,3,0
0.503113,0.507142,0.527164,3,0
0.503357,0.505799,0.529728,3,0
0.505189,0.508241,0.529361,3,0
0.505555,0.511171,0.527774,3,0
0.505189,0.513368,0.525333,3,0
0.503968,0.515688,0.525333,3,0
0.501404,0.515444,0.524112,3,0
0.501648,0.514467,0.524722,3,0
0.502503,0.515932,0.524722,3,0
0.502747,0.516787,0.525699,3,0
0.502625,0.517275,0.525821,3,0
0.502503,0.51581,0.525943,3,0
0.50177,0.517153,0.526187,3,0
0.500794,0.517031,0.526187,3,0
0.500794,0.518252,0.525455,3,0
0.500061,0.520327,0.52399,3,0
0.499329,0.518862,0.524478,3,0
0.499206,0.519228,0.525211,3,0
0.499573,0.521792,0.523746,3,0
0.500549,0.52167,0.523257,3,0
0.500916,0.522036,0.523868,3,0
0.50177,0.522281,0.524112,3,0
0.502625,0.519717,0.524356,3,0
0.502869,0.518984,0.525333,3,0
0.503479,0.517886,0.524478,3,0
0.503846,0.516543,0.525943,3,0
0.503968,0.516543,0.525821,3,0
0.504578,0.518008,0.524478,3,0
0.50409,0.51288,0.52753,3,0
0.504578,0.514223,0.526309,3,0
0.503846,0.515444,0.525943,3,1
0.503968,0.513857,0.525333,3,0
0.502747,0.51227,0.524966,3,0
0.502503,0.510682,0.5246,3,0
0.503846,0.507997,0.52692,3,0
0.505189,0.507997,0.526554,3,0
0.50409,0.511049,0.526554,3,0
0.502381,0.508607,0.528507,3,0
0.499329,0.506043,0.528507,3,0
0.497986,0.506898,0.528873,3,0
0.497619,0.50763,0.528141,3,0
0.497864,0.507874,0.52985,3,0
0.49823,0.509828,0.529239,3,0
0.498108,0.513368,0.52692,3,0
0.498352,0.511415,0.528019,3,0
0.499817,0.508851,0.528507,3,0
0.502136,0.507142,0.528507,3,0
0.502625,0.50702,0.528385,3,0
0.503601,0.507386,0.526309,3,0
0.504456,0.505799,0.527652,3,0
0.505677,0.508119,0.527896,3,0
0.506165,0.512758,0.525577,3,0
0.504944,0.515322,0.524356,3,0
0.504456,0.515566,0.524722,3,0
0.504578,0.517275,0.525088,3,0
0.503724,0.518008,0.524966,3,0
0.504578,0.518374,0.524844,3,0
0.505067,0.519595,0.525088,3,0
0.5047,0.521548,0.52399,3,0
0.504334,0.522403,0.524356,3,0
0.503479,0.521426,0.524966,3,0
0.503479,0.519839,0.523135,3,0
0.502625,0.518618,0.525455,3,0
0.501282,0.519473,0.525088,3,0
0.50116,0.522036,0.523746,3,0
0.500305,0.521304,0.524234,3,0
0.500427,0.521426,0.523623,3,0
0.500549,0.522891,0.521914,3,0
0.500061,0.521914,0.523013,3,0
0.500183,0.522891,0.521182,3,0
0.501282,0.524356,0.520083,3,0
0.502014,0.523013,0.523013,3,0
0.502136,0.519595,0.523379,3,0
0.504334,0.519595,0.524478,3,0
0.50409,0.519961,0.527896,3,0
0.503113,0.517519,0.523135,3,0
0.502503,0.522036,0.523257,3,0
0.503968,0.519717,0.523135,3,0
0.503479,0.514833,0.52399,3,1
0.503846,0.513246,0.525211,3,0
0.503601,0.512758,0.523623,3,0
0.502381,0.511415,0.524478,3,0
0.503357,0.512147,0.525943,3,0
0.503968,0.511049,0.527896,3,0
0.50409,0.508973,0.530704,3,0
0.502991,0.509095,0.528385,3,0
0.499939,0.507264,0.528019,3,0
0.499329,0.510682,0.526309,3,0
0.49884,0.508119,0.528507,3,0
0.497375,0.505799,0.528751,3,0
0.497131,0.506287,0.528141,3,0
0.49823,0.508485,0.527896,3,0
0.499573,0.508973,0.528629,3,0
0.500061,0.509217,0.529239,3,0
0.500183,0.508485,0.529117,3,0
0.500671,0.507264,0.528751,3,0
0.500549,0.507752,0.528873,3,0
0.503724,0.506287,0.530949,3,0
0.504456,0.508607,0.528629,3,0
0.505067,0.511903,0.529117,3,0
0.506776,0.512147,0.530338,3,0
0.50177,0.514589,0.528507,3,0
0.500549,0.514589,0.527408,3,0
0.499329,0.517031,0.524234,3,0
0.498718,0.520571,0.522036,3,0
0.49884,0.522281,0.520449,3,0
0.498474,0.5246,0.51813,3,0
0.497741,0.526065,0.517641,3,0
0.497619,0.526065,0.517519,3,0
0.496765,0.525577,0.516787,3,0
0.496276,0.526065,0.51813,3,0
0.4953,0.528507,0.518008,3,0
0.495422,0.529361,0.518496,3,0
0.495544,0.528263,0.518008,3,0
0.495666,0.529239,0.51581,3,0
0.496276,0.531437,0.515322,3,0
0.498474,0.529361,0.516298,3,0
0.500671,0.525333,0.519351,3,0
0.50116,0.523257,0.522158,3,0
0.502381,0.521914,0.523135,3,0
0.502869,0.519839,0.524722,3,0
0.501526,0.519961,0.525577,3,0
0.502991,0.519961,0.522525,3,0
0.505677,0.516543,0.526798,3,0
0.506287,0.517397,0.527286,3,0
0.50702,0.513124,0.526798,3,0
0.506409,0.509584,0.528629,3,0
0.505555,0.510682,0.527896,3,1
0.504212,0.507508,0.527774,3,0
0.503479,0.508973,0.527652,3,0
0.503235,0.51056,0.527774,3,0
0.500427,0.50934,0.526798,3,0
0.499084,0.507874,0.527652,3,0
0.497986,0.505799,0.528263,3,0
0.498108,0.505555,0.528263,3,0
0.49884,0.507386,0.528141,3,0
0.49823,0.50995,0.527286,3,0
0.49823,0.510194,0.527042,3,0
0.499573,0.508119,0.528385,3,0
0.501648,0.507508,0.529117,3,0
0.503235,0.506409,0.528629,3,0
0.503357,0.507264,0.528141,3,0
0.503235,0.50763,0.528629,3,0
0.504944,0.507264,0.529728,3,0
0.505555,0.510438,0.528141,3,0
0.506776,0.512636,0.526676,3,0
0.506165,0.514711,0.525821,3,0
0.504944,0.516543,0.5246,3,0
0.503601,0.517397,0.524966,3,0
0.503601,0.518252,0.5246,3,0
0.503724,0.519473,0.524722,3,0
0.50409,0.520816,0.523868,3,0
0.5047,0.522525,0.522891,3,0
0.504212,0.52399,0.522036,3,0
0.502991,0.523013,0.522769,3,0
0.501526,0.52167,0.523501,3,0
0.500549,0.52167,0.523501,3,0
0.500549,0.52106,0.523868,3,0
0.500427,0.52106,0.525211,3,0
0.500916,0.523257,0.525211,3,0
0.500549,0.521182,0.524478,3,0
0.500671,0.523257,0.524112,3,0
0.499939,0.521426,0.523013,3,0
0.500061,0.522281,0.522158,3,0
0.500305,0.522403,0.520205,3,0
0.500427,0.519961,0.520816,3,0
0.500671,0.519717,0.520327,3,0
0.502625,0.520693,0.518862,3,0
