0.504212,0.51581,0.533512,17,0
0.502014,0.518252,0.538274,17,0
0.500549,0.52106,0.540471,17,0
0.500061,0.518374,0.5445,17,0
0.498962,0.513735,0.547674,17,0
0.498108,0.508851,0.548529,17,1
0.49823,0.50409,0.548773,17,0
0.497864,0.50177,0.546453,17,0
0.49884,0.501892,0.543279,17,0
0.500427,0.500549,0.53925,17,0
0.50177,0.49884,0.536442,17,0
0.503357,0.497741,0.533268,17,0
0.503357,0.4953,0.530094,17,0
0.505311,0.492858,0.528019,17,0
0.505921,0.49066,0.525699,17,0
0.506898,0.489684,0.523013,17,0
0.506898,0.49066,0.520083,17,0
0.505799,0.492003,0.516543,17,0
0.505921,0.491637,0.513979,17,0
0.507264,0.49237,0.510927,17,0
0.508241,0.492492,0.508485,17,0
0.508973,0.492614,0.507264,17,0
0.510316,0.493346,0.506165,17,0
0.512392,0.493224,0.505555,17,0
0.514589,0.492126,0.505921,17,0
0.513979,0.491393,0.507752,17,0
0.512392,0.491271,0.50934,17,0
0.511415,0.491515,0.511415,17,0
0.50995,0.493224,0.514467,17,0
0.506776,0.492248,0.518862,17,0
0.503357,0.49237,0.524234,17,0
0.498962,0.493591,0.52985,17,0
0.495178,0.492858,0.534367,17,0
0.49237,0.494201,0.539739,17,0
0.489318,0.495178,0.542669,17,0
0.488829,0.496398,0.544622,17,0
0.488341,0.499939,0.543768,17,0
0.488829,0.502014,0.54218,17,0
0.491515,0.503235,0.544012,17,0
0.49237,0.501648,0.545599,17,0
0.494445,0.502503,0.546942,17,0
0.495788,0.505433,0.544622,17,0
0.498352,0.507264,0.542058,17,0
0.499084,0.507997,0.539373,17,0
0.501282,0.508363,0.536076,17,0
0.502991,0.508485,0.532292,17,0
0.505189,0.508607,0.52692,17,0
0.507752,0.50763,0.523013,17,0
0.510805,0.506165,0.518984,17,0
0.513246,0.504334,0.51581,17,0
0.515322,0.502503,0.51288,17,0
0.516176,0.502014,0.509217,17,0
0.517275,0.500305,0.50702,17,0
0.518618,0.49823,0.505311,17,0
0.518618,0.495544,0.504578,17,0
0.519473,0.494811,0.503601,17,0
0.520205,0.493102,0.503601,17,0
0.520693,0.49237,0.5047,17,0
0.521182,0.49298,0.506287,17,0
0.519839,0.494201,0.507752,17,0
0.517397,0.49591,0.509584,17,0
0.515688,0.499573,0.512025,17,0
0.513735,0.50409,0.514711,17,0
0.509462,0.50702,0.519717,17,0
0.505799,0.50934,0.525699,17,0
0.503113,0.513002,0.52985,17,0
0.500916,0.51349,0.534245,17,0
0.498474,0.51349,0.538518,17,0
0.496521,0.511781,0.543279,17,0
0.495056,0.509584,0.547064,17,0
0.493591,0.507142,0.55036,17,1
0.492003,0.503601,0.55268,17,0
0.492126,0.501038,0.551093,17,0
0.491271,0.501038,0.548651,17,0
0.491027,0.497253,0.546453,17,0
0.492003,0.4953,0.542425,17,0
0.493835,0.4953,0.538152,17,0
0.495178,0.496643,0.533146,17,0
0.497375,0.494201,0.52985,17,0
0.501282,0.492126,0.527896,17,0
0.502747,0.490172,0.525333,17,0
0.504334,0.489195,0.522281,17,0
0.50702,0.490538,0.519473,17,0
0.50702,0.491027,0.516543,17,0
0.508363,0.489318,0.514711,17,0
0.509217,0.490538,0.511781,17,0
0.511171,0.492126,0.509217,17,0
0.511781,0.493835,0.506532,17,0
0.512147,0.494323,0.5047,17,0
0.51349,0.493835,0.504212,17,0
0.514955,0.492858,0.503846,17,0
0.515688,0.492126,0.504456,17,0
0.514833,0.492003,0.505433,17,0
0.51227,0.490783,0.506409,17,0
0.509584,0.49005,0.507874,17,0
0.508729,0.490783,0.511049,17,0
0.507508,0.491759,0.515566,17,0
0.502625,0.494079,0.523501,17,0
0.495422,0.49884,0.533634,17,0
0.489562,0.500916,0.545355,17,0
0.48651,0.504212,0.551825,17,0
0.488341,0.508241,0.551947,17,0
0.490172,0.510682,0.547186,17,0
0.496032,0.513979,0.546331,17,0
0.496521,0.514467,0.545355,17,0
0.498108,0.514223,0.544744,17,0
0.498352,0.514589,0.545965,17,0
0.500061,0.515444,0.542547,17,0
0.502503,0.515932,0.538152,17,0
0.503968,0.516665,0.534367,17,0
0.503846,0.518008,0.531193,17,0
0.506776,0.51874,0.527042,17,0
0.50995,0.516176,0.521182,17,0
0.513979,0.511537,0.516176,17,0
0.516787,0.505921,0.512147,17,0
0.519351,0.501282,0.508241,17,0
0.520571,0.497253,0.505921,17,0
0.52106,0.495422,0.503479,17,0
0.520449,0.494689,0.502014,17,0
0.520083,0.494079,0.500916,17,0
0.519595,0.493713,0.500794,17,0
0.519839,0.494201,0.50177,17,0
0.520938,0.494567,0.502869,17,0
0.521426,0.494567,0.505311,17,0
0.520571,0.494811,0.507264,17,0
0.519717,0.496887,0.50995,17,0
0.517763,0.499817,0.513124,17,0
0.516054,0.505433,0.515322,17,0
0.51288,0.509828,0.519595,17,0
0.508363,0.514955,0.523379,17,0
0.506532,0.519839,0.527408,17,0
0.502503,0.523868,0.531925,17,0
0.500427,0.524234,0.536198,17,0
0.498596,0.523746,0.539006,17,0
0.496032,0.523257,0.54157,17,0
0.495544,0.520571,0.543035,17,1
0.492492,0.5152,0.545965,17,0
0.489806,0.507142,0.549383,17,0
0.491271,0.500916,0.549872,17,0
0.490905,0.49884,0.548529,17,0
0.492858,0.498718,0.543279,17,0
0.495788,0.496765,0.538274,17,0
0.497009,0.495666,0.534977,17,0
0.498962,0.495056,0.531681,17,0
0.501526,0.492248,0.528507,17,0
0.502747,0.490294,0.525333,17,0
0.503968,0.490172,0.521792,17,0
0.505677,0.490905,0.517275,17,0
0.50702,0.491271,0.513735,17,0
0.507142,0.493713,0.50934,17,0
0.508119,0.4953,0.505311,17,0
0.508607,0.496398,0.503357,17,0
0.50995,0.496154,0.501892,17,0
0.511415,0.495666,0.501648,17,0
0.513368,0.493102,0.502625,17,0
0.514223,0.491881,0.504334,17,0
0.513368,0.49066,0.506165,17,0
0.50995,0.491149,0.508729,17,0
0.50763,0.491027,0.51288,17,0
0.505677,0.490172,0.519717,17,0
0.500549,0.492248,0.529239,17,0
0.495178,0.496276,0.535466,17,0
0.492492,0.502625,0.537663,17,0
0.491393,0.503724,0.543523,17,0
0.489195,0.504822,0.546331,17,0
0.490172,0.507508,0.544622,17,0
0.491881,0.508119,0.54511,17,0
0.491881,0.50934,0.545477,17,0
0.49237,0.51056,0.544256,17,0
0.493835,0.511293,0.544134,17,0
0.494811,0.51227,0.542547,17,0
0.497253,0.513124,0.540838,17,0
0.498474,0.513735,0.539495,17,0
0.500061,0.515322,0.537053,17,0
0.501648,0.514955,0.533757,17,0
0.504334,0.513246,0.530827,17,0
0.507142,0.511659,0.527408,17,0
0.509462,0.509462,0.523623,17,0
0.511781,0.507508,0.520083,17,0
0.514101,0.506165,0.516298,17,0
0.516787,0.503846,0.512147,17,0
0.518374,0.501404,0.50934,17,0
0.518618,0.498352,0.508119,17,0
0.51813,0.497497,0.507142,17,0
0.518008,0.496154,0.506776,17,0
0.517031,0.495178,0.507264,17,0
0.517275,0.493957,0.507386,17,0
0.518374,0.493591,0.507508,17,0
0.518618,0.494689,0.508241,17,0
0.518252,0.495788,0.509828,17,0
0.517031,0.497741,0.511781,17,0
0.515688,0.500061,0.514589,17,0
0.514101,0.502503,0.517275,17,0
0.511293,0.50702,0.521548,17,0
0.507997,0.508851,0.526309,17,0
0.5047,0.511659,0.532047,17,0
0.502381,0.514223,0.536687,17,0
0.500916,0.51581,0.539739,17,0
0.499939,0.515322,0.543279,17,0
0.49884,0.513735,0.545477,17,0
0.497864,0.508973,0.547186,17,1
0.497864,0.504822,0.547796,17,0
0.497009,0.502747,0.546698,17,0
0.496765,0.500549,0.544622,17,0
0.498108,0.499084,0.541692,17,0
0.49884,0.498108,0.538274,17,0
0.500061,0.496765,0.535344,17,0
0.500183,0.495544,0.533024,17,0
0.50177,0.494445,0.530949,17,0
0.503968,0.492614,0.528019,17,0
0.505189,0.49237,0.525211,17,0
0.505921,0.492736,0.52106,17,0
0.507997,0.493468,0.51813,17,0
0.507142,0.494445,0.514589,17,0
0.506043,0.495056,0.511171,17,0
0.507142,0.495788,0.508119,17,0
0.506532,0.497253,0.504822,20,0
0.507264,0.497741,0.502991,20,0
0.50934,0.497864,0.502503,20,0
0.508485,0.496887,0.502991,20,0
0.506654,0.49591,0.504334,20,0
0.509462,0.494079,0.507264,20,0
0.507997,0.496276,0.50763,20,0
0.508119,0.495422,0.512025,20,0
0.509462,0.502259,0.517153,20,0
0.501404,0.502259,0.527164,20,0
0.49591,0.508851,0.529606,20,0
0.488707,0.520449,0.532414,20,0
0.482115,0.523623,0.54218,20,0
0.479062,0.522158,0.544012,20,0
0.482237,0.523379,0.53864,20,0
0.485899,0.518374,0.528629,20,0
0.48712,0.510682,0.521182,20,0
0.460017,0.626053,0.540349,20,0
0.499329,0.518862,0.531681,20,0
0.497009,0.499084,0.516543,20,0
0.490783,0.50702,0.514589,20,0
0.484434,0.524356,0.519228,20,0
0.482115,0.534367,0.522281,20,0
0.486387,0.516909,0.520449,20,0
0.488219,0.511781,0.518862,20,0
0.487608,0.516298,0.521548,20,0
0.48651,0.517153,0.52399,20,0
0.487242,0.514101,0.523501,20,0
0.48712,0.513857,0.523135,20,0
0.486876,0.514833,0.523257,20,0
0.489195,0.513002,0.522525,20,0
0.492126,0.511415,0.519595,20,0
0.494567,0.510072,0.517763,20,0
0.494323,0.51227,0.519595,20,0
0.494079,0.518008,0.521548,20,0
0.494811,0.521426,0.521548,20,0
0.493102,0.519839,0.523379,20,0
0.49066,0.516298,0.524966,20,0
0.488463,0.514955,0.525455,20,0
0.486143,0.514223,0.524966,20,0
0.484556,0.513735,0.523501,20,0
0.4848,0.515078,0.519961,20,0
0.484678,0.515322,0.51813,20,0
0.485289,0.516787,0.517397,20,0
0.486021,0.518496,0.517763,20,0
0.487364,0.521182,0.516909,20,0
0.488707,0.522281,0.517519,20,0
0.490172,0.523501,0.518008,20,0
0.486754,0.526676,0.517519,20,0
0.487242,0.527164,0.517153,20,0
0.48773,0.525699,0.515444,20,0
0.489073,0.520938,0.516543,20,0
0.490294,0.520205,0.516176,20,0
0.489562,0.523379,0.516665,20,0
0.488707,0.526187,0.516176,20,0
0.488097,0.525699,0.515444,20,0
0.488829,0.524112,0.515322,20,0
0.489195,0.5246,0.515444,20,0
0.488951,0.524966,0.515688,20,0
0.490416,0.522769,0.514955,20,0
0.491759,0.525211,0.512758,20,0
0.492248,0.530949,0.510682,20,0
0.492614,0.530216,0.510927,20,0
0.49066,0.525699,0.51581,20,0
0.492736,0.528263,0.513368,20,0
0.492614,0.52106,0.516054,20,0
0.49298,0.521792,0.516543,20,0
0.492248,0.520938,0.517763,20,0
0.492248,0.523135,0.516665,20,0
0.485533,0.535832,0.5152,20,0
0.488219,0.531071,0.513368,20,0
0.491759,0.520083,0.509217,20,0
0.488341,0.528629,0.510194,20,0
0.484556,0.537541,0.511903,20,0
0.4848,0.531071,0.511781,20,0
0.48187,0.528873,0.513979,20,0
0.479062,0.52692,0.515688,20,0
0.477475,0.523746,0.51874,20,0
0.478574,0.517519,0.520327,20,0
0.480039,0.516665,0.520083,20,0
0.484068,0.517641,0.520083,20,0
0.490416,0.518008,0.519961,20,0
0.494689,0.518008,0.519961,20,0
0.497986,0.520205,0.519595,20,0
0.500671,0.517763,0.518008,20,0
0.502381,0.515444,0.518252,20,0
0.504212,0.5152,0.516909,20,0
0.506165,0.51813,0.515444,20,0
0.506287,0.521304,0.51642,20,0
0.508973,0.522036,0.517275,20,0
0.510805,0.517641,0.516665,20,0
0.509584,0.516054,0.518618,20,0
0.507997,0.511903,0.522036,20,0
0.505677,0.511781,0.520938,20,0
0.50116,0.514101,0.524234,20,0
0.498596,0.514467,0.527652,20,0
0.496643,0.519351,0.528995,20,0
0.491515,0.528507,0.539128,20,0
0.493468,0.538396,0.52692,20,0
0.492003,0.526065,0.516054,20,0
0.491881,0.52167,0.512636,20,0
0.49298,0.511537,0.513613,20,0
0.494689,0.50934,0.517886,20,0
0.497253,0.514101,0.523257,20,0
0.49823,0.516054,0.529606,20,0
0.498718,0.5152,0.530704,20,0
0.501038,0.517641,0.52692,20,0
0.502503,0.525333,0.521182,20,0
0.502869,0.528751,0.517886,20,0
0.502381,0.528385,0.516054,20,0
0.50116,0.527774,0.515444,20,0
0.500183,0.525821,0.515566,20,0
0.497864,0.523013,0.518496,20,0
0.496276,0.521182,0.521426,20,0
0.495178,0.520816,0.523623,20,0
0.492126,0.516909,0.525211,20,0
0.492492,0.524722,0.523501,20,0
0.497131,0.524844,0.515444,20,0
0.500427,0.524478,0.510805,20,0
0.500183,0.529972,0.512514,20,0
0.499939,0.53278,0.513857,20,0
0.499329,0.531071,0.514223,20,0
0.49823,0.525943,0.515322,20,0
0.497253,0.525211,0.515932,20,0
0.496276,0.524722,0.517519,20,0
0.496398,0.523501,0.518374,20,0
0.497741,0.523379,0.518374,20,0
0.499206,0.525211,0.517153,20,0
0.499817,0.526554,0.51642,20,0
0.500061,0.527042,0.51642,20,0
0.499817,0.528141,0.51581,20,0
0.499573,0.528751,0.514833,20,0
0.499451,0.528507,0.514467,20,0
0.499817,0.528629,0.514467,20,0
0.499817,0.528019,0.515322,20,0
0.499695,0.526676,0.51642,20,0
0.499695,0.525943,0.516543,20,0
0.499695,0.526676,0.515932,20,0
0.499695,0.52753,0.515078,20,0
0.499695,0.527286,0.514955,20,0
0.499939,0.527652,0.515078,20,0
0.500183,0.528629,0.514589,20,0
0.500549,0.528751,0.514467,20,0
0.500671,0.528141,0.514833,20,0
0.500427,0.527896,0.514955,20,0
0.500183,0.528141,0.515078,20,0
0.500061,0.528019,0.514833,20,0
0.500183,0.527408,0.5152,20,0
0.500183,0.527286,0.515566,20,0
0.500183,0.527408,0.515322,20,0
0.500305,0.527652,0.515444,20,0
0.500305,0.528385,0.515932,20,0
0.499573,0.526065,0.519106,20,0
0.499084,0.527652,0.52106,20,0
0.49823,0.532414,0.522647,20,0
0.503846,0.537541,0.518374,20,0
0.50934,0.530338,0.514223,20,0
0.511415,0.533268,0.512392,20,0
0.510805,0.530338,0.51349,20,0
0.508363,0.534611,0.511781,20,0
0.507874,0.530338,0.512758,20,0
0.506898,0.526554,0.513124,20,0
0.503724,0.525088,0.514101,20,0
0.504456,0.52167,0.514589,20,0
0.505677,0.520449,0.513368,20,0
0.505677,0.520816,0.514467,20,0
0.505189,0.522158,0.515932,20,0
0.503724,0.520449,0.516665,20,0
0.501038,0.521914,0.518984,20,0
0.495056,0.522281,0.52167,20,0
0.494811,0.518374,0.519839,20,0
0.495422,0.52167,0.51813,20,0
0.497497,0.521792,0.516909,20,0
0.498962,0.51874,0.519106,20,0
0.499206,0.517031,0.521304,20,0
0.496765,0.517153,0.522525,20,0
0.493713,0.51642,0.523746,20,0
0.493102,0.515078,0.523135,20,0
0.49298,0.51227,0.521914,20,0
0.492614,0.510682,0.518984,20,0
0.491027,0.508485,0.517397,20,0
0.476865,0.557441,0.54157,20,0
0.492248,0.503357,0.523623,20,0
0.496887,0.515444,0.524966,20,0
0.496887,0.514345,0.527408,20,0
0.493591,0.50934,0.530338,20,0
0.493102,0.510194,0.526065,20,0
0.493224,0.512758,0.523013,20,0
0.492858,0.5152,0.523257,20,0
0.492492,0.514955,0.52399,20,0
0.492003,0.513979,0.523868,20,0
0.49237,0.512025,0.5246,20,0
0.49237,0.511537,0.526554,20,0
0.491881,0.511903,0.525333,20,0
0.491637,0.513368,0.523868,20,0
0.491271,0.514955,0.523746,20,0
0.491881,0.515566,0.523501,20,0
0.491271,0.515444,0.523379,20,0
0.490416,0.514345,0.523257,20,0
0.489684,0.513613,0.524112,20,0
0.489318,0.512636,0.523501,20,0
0.489195,0.513368,0.523135,20,0
0.488951,0.513735,0.523013,20,0
0.489562,0.512758,0.52399,20,0
0.489928,0.513979,0.523623,20,0
0.490172,0.515566,0.523501,20,0
0.48944,0.51349,0.523623,20,0
0.489318,0.513002,0.523623,20,0
0.489318,0.51349,0.523501,20,0
0.489806,0.513613,0.523623,20,0
0.489684,0.513857,0.523623,20,0
0.489806,0.513735,0.523868,20,0
0.489562,0.514223,0.522891,20,0
0.489562,0.514955,0.522891,20,0
0.49005,0.514955,0.523013,20,0
0.489928,0.515444,0.522891,20,0
0.489806,0.5152,0.522891,20,0
0.489806,0.514223,0.523501,20,0
0.489318,0.514345,0.523257,20,0
0.490783,0.514955,0.522647,20,0
0.491637,0.516787,0.523135,20,0
0.490783,0.516543,0.522525,20,0
0.492248,0.519351,0.523379,20,0
0.489684,0.513124,0.523501,20,0
0.489073,0.516665,0.520083,20,0
0.489318,0.514345,0.522891,20,0
0.490416,0.514345,0.524234,20,0
0.490538,0.512514,0.525088,20,0
0.490294,0.513368,0.524112,20,0
0.490294,0.514711,0.523257,20,0
0.49005,0.514955,0.523379,20,0
0.489562,0.513979,0.523257,20,0
0.488585,0.512758,0.522891,20,0
0.489562,0.513368,0.522647,20,0
0.49298,0.517397,0.524356,20,0
0.491027,0.51813,0.522647,20,0
0.488707,0.514467,0.523013,20,0
0.487608,0.512758,0.522647,20,0
0.487486,0.511293,0.523135,20,0
0.488219,0.511537,0.523623,20,0
0.489073,0.513246,0.523623,20,0
0.489684,0.514955,0.523257,20,0
0.489562,0.514833,0.522891,20,0
0.490172,0.515688,0.523135,20,0
0.490538,0.516176,0.523257,20,0
0.49005,0.515322,0.523257,20,0
0.489562,0.514223,0.523257,20,0
0.48944,0.513735,0.523501,20,0
0.489195,0.513979,0.523013,20,0
0.489562,0.514467,0.523135,20,0
0.489928,0.5152,0.523013,20,0
0.489928,0.514833,0.523501,20,0
0.490172,0.514711,0.523257,20,0
0.490172,0.515322,0.523013,20,0
0.49005,0.515078,0.523379,20,0
0.49005,0.514833,0.523257,20,0
0.490538,0.5152,0.523623,20,0
0.490905,0.515688,0.523746,20,0
0.490294,0.514955,0.523501,20,0
0.489928,0.513979,0.523013,20,0
0.489318,0.513857,0.523379,20,0
0.489195,0.51349,0.523501,20,0
0.488951,0.513857,0.522891,20,0
0.489195,0.514711,0.522891,20,0
0.489195,0.514345,0.523013,20,0
0.489195,0.51349,0.523257,20,0
0.489195,0.514223,0.523501,20,0
0.489928,0.515444,0.523013,20,0
0.490172,0.516176,0.522891,20,0
0.489684,0.515078,0.523257,20,0
0.489318,0.513735,0.523379,20,0
0.488951,0.513002,0.523501,20,0
0.489073,0.513124,0.523501,20,0
0.489318,0.514101,0.523257,20,0
0.48944,0.514955,0.523135,20,0
0.489684,0.514711,0.523135,20,0
0.489562,0.514467,0.523257,20,0
0.489684,0.514467,0.523501,20,0
0.489806,0.514955,0.523257,20,0
0.489562,0.514711,0.523379,20,0
0.489684,0.514345,0.523379,20,0
0.48944,0.514345,0.523135,20,0
0.48944,0.514467,0.523501,20,0
0.489684,0.514589,0.523257,20,0
0.489806,0.514833,0.523257,20,0
0.489928,0.514711,0.523135,20,0
0.489928,0.514955,0.523379,20,0
0.49005,0.515078,0.523379,20,0
0.48944,0.514711,0.523135,20,0
0.489195,0.513979,0.523135,20,0
0.489318,0.513857,0.523379,20,0
0.489806,0.514589,0.523379,20,0
0.489806,0.515444,0.523135,20,0
0.489562,0.514833,0.523013,20,0
0.488951,0.513735,0.523013,20,0
0.489073,0.513735,0.523257,20,0
0.489806,0.514711,0.523257,20,0
0.49005,0.515566,0.523013,20,0
0.49066,0.516176,0.523135,20,0
0.490172,0.51581,0.523013,20,0
0.489318,0.514589,0.523135,20,0
0.489195,0.513124,0.523623,20,0
0.488951,0.512636,0.523868,20,0
0.488707,0.512392,0.523501,20,0
0.488707,0.513124,0.522891,20,0
0.489318,0.514589,0.523135,20,0
0.49005,0.515322,0.523257,20,0
0.49066,0.516054,0.523257,20,0
0.49005,0.515322,0.523501,20,0
0.489195,0.51349,0.523501,20,0
0.488707,0.512514,0.523257,20,0
0.489073,0.51288,0.523501,20,0
0.48944,0.513735,0.523379,20,0
0.489562,0.514711,0.523135,20,0
0.490416,0.515444,0.523135,20,0
0.490294,0.515688,0.523257,20,0
0.489684,0.514345,0.523623,20,0
0.489195,0.513246,0.523623,20,0
0.489318,0.513613,0.523501,20,0
0.489562,0.513857,0.523623,20,0
0.489806,0.514345,0.523501,20,0
0.489928,0.514589,0.523379,20,0
0.489928,0.514467,0.523379,20,0
0.489806,0.514345,0.523501,20,0
0.489562,0.513979,0.523501,20,0
0.489684,0.514101,0.523501,20,0
0.489318,0.513857,0.523379,20,0
0.489684,0.513979,0.523501,20,0
0.489562,0.514467,0.523501,20,0
0.489562,0.514589,0.522891,20,0
0.48944,0.514467,0.523379,20,0
0.489562,0.514101,0.523257,20,0
0.489684,0.514955,0.523013,20,0
0.489562,0.514711,0.523501,20,0
0.489195,0.511049,0.5246,20,0
0.488707,0.507508,0.526065,20,0
0.487975,0.5047,0.526554,20,0
0.489073,0.501526,0.529239,20,0
0.489195,0.502747,0.527408,20,0
0.490416,0.500794,0.524112,20,0
0.488707,0.499939,0.5246,20,0
0.48944,0.496887,0.524722,20,0
0.48944,0.494323,0.525211,20,0
0.487242,0.4953,0.5246,20,0
0.486632,0.501526,0.522891,20,0
0.485045,0.503357,0.524356,20,0
0.485045,0.506165,0.523868,20,0
0.485777,0.506409,0.524112,20,0
0.486998,0.506287,0.5246,20,0
0.48773,0.506287,0.524966,20,0
0.488097,0.506532,0.524966,20,0
0.487975,0.506532,0.5246,20,0
0.487975,0.505677,0.524844,20,0
0.488219,0.506165,0.525088,20,0
0.488707,0.506287,0.525333,20,0
0.489562,0.507142,0.525821,20,0
0.489684,0.507874,0.525333,20,0
0.490538,0.508607,0.525577,20,0
0.490416,0.507874,0.526065,20,0
0.490538,0.508119,0.525699,20,0
0.490416,0.50934,0.525211,20,0
0.490905,0.507997,0.526065,20,0
0.49066,0.508485,0.525577,20,0
0.49066,0.508485,0.525577,20,0
0.491149,0.509584,0.525699,20,0
0.491393,0.50934,0.525699,20,0
0.491515,0.509584,0.525333,20,0
0.491271,0.510072,0.525455,20,0
0.491515,0.50995,0.525455,20,0
0.491759,0.509828,0.525577,20,0
0.491637,0.510316,0.525333,20,0
0.491637,0.51056,0.525333,20,0
0.491637,0.50995,0.525699,20,0
0.491637,0.509706,0.525577,20,0
0.491759,0.510072,0.525333,20,0
0.491637,0.510072,0.525455,20,0
0.491637,0.509584,0.525577,20,0
0.491759,0.50995,0.525821,20,0
0.491637,0.50995,0.525577,20,0
0.491759,0.510072,0.525577,20,0
0.491515,0.509706,0.525699,20,0
0.491515,0.509828,0.525699,20,0
0.491515,0.509706,0.525577,20,0
0.491515,0.509828,0.525333,20,0
0.491515,0.510072,0.525211,20,0
0.491515,0.509584,0.525577,20,0
0.491759,0.509584,0.525455,20,0
0.491759,0.50995,0.525455,20,0
0.491759,0.510194,0.525821,20,0
0.491759,0.50995,0.525455,20,0
0.491637,0.509584,0.525455,20,0
0.491759,0.509462,0.525699,20,0
0.491759,0.509706,0.525699,20,0
0.491759,0.509828,0.525821,20,0
0.491759,0.510072,0.525699,20,0
0.491759,0.509828,0.525577,20,0
0.491759,0.509706,0.525455,20,0
0.491637,0.509828,0.525821,20,0
0.491637,0.509828,0.525699,20,0
0.491759,0.509828,0.525821,20,0
0.491759,0.509828,0.525455,20,0
0.491759,0.509828,0.525455,20,0
0.491637,0.509828,0.525455,20,0
0.491515,0.509828,0.525577,20,0
0.491759,0.509706,0.525699,20,0
0.491759,0.509828,0.525821,20,0
0.491759,0.509706,0.525699,20,0
0.491759,0.509584,0.525577,20,0
0.491637,0.509828,0.525699,20,0
0.491881,0.509462,0.525577,20,0
0.491637,0.509706,0.525577,20,0
0.491759,0.50995,0.525455,20,0
0.491759,0.509706,0.525211,20,0
0.491637,0.509828,0.525699,20,0
0.491637,0.509462,0.525821,20,0
0.491515,0.50995,0.525699,20,0
0.491637,0.509706,0.525699,20,0
0.491637,0.509706,0.525699,20,0
0.491637,0.509828,0.525943,20,0
0.491637,0.509584,0.525943,20,0
0.491759,0.509584,0.525699,20,0
0.491759,0.509584,0.525821,20,0
0.491759,0.509706,0.525699,20,0
0.491637,0.509706,0.525699,20,0
0.491515,0.509462,0.525577,20,0
0.491637,0.509462,0.525699,20,0
0.491637,0.509584,0.525577,20,0
0.491637,0.509462,0.525699,20,0
0.491515,0.509584,0.525699,20,0
0.491759,0.50934,0.525577,20,0
0.491515,0.509462,0.525821,20,0
0.491759,0.50934,0.525821,20,0
0.491637,0.509584,0.525699,20,0
0.491637,0.509584,0.525699,20,0
0.491637,0.50934,0.525821,20,0
0.491637,0.50934,0.525699,20,0
0.491637,0.509584,0.525699,20,0
0.491637,0.509462,0.525577,20,0
0.491759,0.509095,0.525699,20,0
0.491515,0.509462,0.525699,20,0
0.491759,0.509217,0.525699,20,0
0.491759,0.509462,0.525943,20,0
0.491881,0.510194,0.525577,20,0
0.491881,0.510316,0.525699,20,0
0.491881,0.50995,0.525577,20,0
0.491637,0.509828,0.525699,20,0
0.491881,0.50995,0.525699,20,0
0.491881,0.509462,0.525821,20,0
0.492003,0.509828,0.525821,20,0
0.492003,0.509828,0.525943,20,0
0.492126,0.510072,0.525821,20,0
0.492248,0.50995,0.525577,20,0
0.492248,0.50995,0.525821,20,0
0.492003,0.510194,0.525699,20,0
0.491881,0.509828,0.525699,20,0
0.491759,0.509706,0.525821,20,0
0.491759,0.509828,0.525699,20,0
0.492003,0.50995,0.525943,20,0
0.492003,0.509828,0.525455,20,0
0.492003,0.50995,0.525821,20,0
0.491881,0.509584,0.525699,20,0
0.492003,0.509706,0.525455,20,0
0.492003,0.509828,0.525699,20,0
0.491881,0.50995,0.525943,20,0
0.491881,0.509828,0.525699,20,0
0.491881,0.509828,0.525821,20,0
0.491759,0.50995,0.525699,20,0
0.492126,0.510072,0.525699,20,0
0.491881,0.50995,0.525577,20,0
0.492003,0.509706,0.525699,20,0
0.491881,0.509828,0.525821,20,0
0.491881,0.509828,0.525943,20,0
0.491881,0.50995,0.525455,20,0
0.491881,0.509828,0.525699,20,0
0.492003,0.509584,0.525821,20,0
0.491881,0.510072,0.525699,20,0
0.491759,0.50995,0.525577,20,0
0.491881,0.509828,0.525821,20,0
0.491881,0.50995,0.525821,20,0
0.492126,0.509828,0.525821,20,0
0.492003,0.50995,0.525699,20,0
0.492003,0.509828,0.525943,20,0
0.492003,0.509828,0.525577,20,0
0.491881,0.510072,0.525577,20,0
0.492003,0.50995,0.525699,20,0
0.492126,0.50995,0.525821,20,0
0.492003,0.509828,0.525699,20,0
0.492003,0.509828,0.525943,20,0
0.492003,0.510072,0.525821,20,0
0.492126,0.50995,0.525699,20,0
0.492003,0.510072,0.525455,20,0
0.491881,0.50995,0.525699,20,0
0.492003,0.509706,0.525699,20,0
0.492003,0.510072,0.525699,20,0
0.492003,0.510316,0.525577,20,0
0.491881,0.510194,0.525821,20,0
0.491759,0.509828,0.525699,20,0
0.491759,0.509828,0.525577,20,0
0.491881,0.50995,0.525699,20,0
0.491881,0.509828,0.525699,20,0
0.492126,0.510072,0.525821,20,0
0.491881,0.510072,0.525577,20,0
0.492003,0.50995,0.525577,20,0
0.492003,0.510194,0.525699,20,0
0.492003,0.510072,0.525577,20,0
0.492003,0.510194,0.525577,20,0
0.491881,0.51056,0.525333,20,0
0.491881,0.510194,0.525455,20,0
0.492003,0.510438,0.525577,20,0
0.492126,0.510316,0.525577,20,0
0.491881,0.510316,0.525455,20,0
0.491881,0.510316,0.525577,20,0
0.492003,0.510194,0.525455,20,0
0.491881,0.510316,0.525699,20,0
0.491759,0.510438,0.525577,20,0
0.492003,0.510316,0.525577,20,0
0.492003,0.510316,0.525455,20,0
0.491881,0.510438,0.525699,20,0
0.492003,0.510316,0.525577,20,0
0.491881,0.510316,0.525455,20,0
