0.506043,0.477842,0.53571,17,0
0.507752,0.479062,0.534733,17,0
0.507752,0.48126,0.532902,17,0
0.508607,0.483457,0.529606,17,0
0.509217,0.483946,0.526309,17,0
0.508241,0.481504,0.523013,17,0
0.507997,0.479551,0.519351,17,0
0.504334,0.476987,0.517886,17,0
0.503724,0.481748,0.51813,17,0
0.50177,0.486265,0.516298,17,0
0.502747,0.488463,0.516665,17,0
0.504944,0.494201,0.517763,17,0
0.50763,0.494567,0.51874,17,0
0.509462,0.496276,0.519106,17,0
0.512025,0.499939,0.50995,17,0
0.521182,0.419973,0.614943,17,0
0.510194,0.473569,0.53803,17,0
0.503113,0.485655,0.517641,17,0
0.502991,0.48712,0.518252,17,0
0.504456,0.483457,0.533879,17,0
0.506409,0.479673,0.535344,17,0
0.506409,0.481016,0.526676,17,0
0.506287,0.483091,0.522647,17,0
0.50702,0.48358,0.524722,17,0
0.51056,0.47308,0.532536,17,0
0.509706,0.477475,0.531071,17,0
0.510682,0.482847,0.532658,17,0
0.513002,0.481138,0.535222,17,0
0.511903,0.46075,0.539006,17,0
0.508973,0.453424,0.543279,17,0
0.50177,0.449762,0.548651,17,0
0.496154,0.460994,0.54682,17,0
0.495788,0.455988,0.538396,17,0
0.493346,0.470761,0.518374,17,0
0.495056,0.470639,0.509828,17,0
0.495422,0.485777,0.502136,17,0
0.49884,0.493224,0.496154,17,0
0.497253,0.506287,0.489806,17,0
0.49591,0.51227,0.491759,17,0
0.49237,0.5152,0.500305,17,0
0.493102,0.529117,0.489195,17,0
0.485533,0.518008,0.502625,17,0
0.485533,0.513857,0.496765,17,0
0.480039,0.516665,0.497741,17,0
0.478086,0.510682,0.498596,17,0
0.476132,0.51227,0.496276,17,0
0.475156,0.517031,0.495544,17,0
0.476499,0.527042,0.49298,17,0
0.476743,0.52106,0.495788,17,0
0.472714,0.519473,0.493224,17,0
0.475522,0.523623,0.493835,17,0
0.474179,0.522891,0.485533,17,0
0.477842,0.520571,0.487486,17,0
0.479917,0.522281,0.489684,17,0
0.481748,0.51813,0.491637,17,0
0.484434,0.516665,0.490783,17,0
0.483946,0.519839,0.48773,17,0
0.483457,0.515322,0.491393,17,0
0.48187,0.515322,0.48944,17,0
0.479307,0.517763,0.488097,17,0
0.47833,0.518496,0.485167,17,0
0.477719,0.51813,0.485411,17,0
0.477597,0.516543,0.487486,17,0
0.476499,0.517641,0.488951,17,0
0.478208,0.517397,0.489806,17,0
0.480894,0.523623,0.488341,17,0
0.481626,0.519351,0.489562,17,0
0.476865,0.514955,0.494079,17,0
0.473813,0.520083,0.489684,17,0
0.47247,0.521304,0.486387,17,0
0.473446,0.514345,0.485533,17,0
0.474179,0.51874,0.491027,17,0
0.471737,0.517275,0.503968,17,0
0.473691,0.509217,0.495788,17,0
0.476743,0.520938,0.492003,17,0
0.476377,0.520449,0.497741,17,0
0.474057,0.514467,0.497986,17,0
0.472958,0.514589,0.499084,17,0
0.471615,0.515078,0.496521,17,0
0.472226,0.514589,0.494567,17,0
0.471981,0.518984,0.493346,17,0
0.472348,0.519228,0.493346,17,0
0.47308,0.509462,0.502503,17,0
0.471737,0.510682,0.497864,17,0
0.474789,0.515566,0.489684,17,0
0.475034,0.514467,0.497986,17,0
0.473691,0.50763,0.502136,17,0
0.47308,0.51227,0.499206,17,0
0.474911,0.513002,0.497375,17,0
0.474911,0.506409,0.488585,17,0
0.476254,0.508729,0.496276,17,0
0.474789,0.504212,0.502014,17,0
0.473202,0.504578,0.503357,17,0
0.471859,0.506165,0.505311,17,0
0.475522,0.497497,0.517886,17,0
0.471615,0.503846,0.520571,17,0
0.471615,0.497741,0.518252,17,0
0.460994,0.499939,0.535344,17,0
0.474545,0.486143,0.524478,17,0
0.476987,0.484678,0.517641,17,0
0.477597,0.487608,0.519228,17,0
0.478574,0.4848,0.521792,17,0
0.480161,0.486387,0.520449,17,0
0.480283,0.484312,0.519839,17,0
0.479551,0.484678,0.519717,17,0
0.479551,0.484556,0.518252,17,0
0.480405,0.485045,0.516909,17,0
0.482969,0.480405,0.518252,17,0
0.485289,0.481992,0.519595,17,0
0.48651,0.483702,0.516665,17,0
0.487364,0.493346,0.522403,17,0
0.490905,0.491393,0.525577,17,0
0.493713,0.48358,0.524722,17,0
0.495178,0.482847,0.52753,17,0
0.497497,0.477964,0.540715,17,0
0.496154,0.482969,0.53632,17,0
0.495788,0.48126,0.537419,17,0
0.496887,0.48187,0.538518,17,0
0.494933,0.489318,0.528873,17,0
0.49591,0.488585,0.528507,17,0
0.494201,0.487364,0.52985,17,0
0.493224,0.48944,0.529239,17,0
0.494567,0.484556,0.531315,17,0
0.497009,0.48187,0.532658,17,0
0.498718,0.4848,0.529972,17,0
0.502625,0.481382,0.532292,17,0
0.503113,0.486387,0.530949,17,0
0.502869,0.492248,0.529484,17,0
0.501648,0.492614,0.529361,17,0
0.500671,0.491149,0.525699,17,0
0.499939,0.491515,0.525943,17,0
0.500549,0.489928,0.528385,17,0
0.498962,0.493713,0.532536,17,0
0.502381,0.490783,0.537907,17,0
0.500549,0.495056,0.532658,17,0
0.498718,0.497009,0.526554,17,0
0.499329,0.494567,0.522525,17,0
0.506409,0.485533,0.529239,17,0
0.511537,0.490538,0.546209,17,0
0.513857,0.498596,0.547064,17,0
0.515322,0.497253,0.53925,17,0
0.511781,0.497253,0.529484,17,0
0.509584,0.491759,0.52692,17,0
0.509217,0.492126,0.526065,17,0
0.508729,0.494445,0.524112,17,0
0.510194,0.494933,0.521548,17,0
0.513735,0.493224,0.522403,17,0
0.51349,0.488829,0.523623,17,0
0.5152,0.473324,0.545477,17,0
0.50763,0.493346,0.547308,17,0
0.505921,0.499817,0.52985,17,0
0.503113,0.49298,0.528507,17,0
0.501648,0.490294,0.531559,17,0
0.501404,0.487486,0.533024,17,0
0.502625,0.480405,0.532292,17,0
0.5047,0.478696,0.528995,17,0
0.506898,0.47833,0.528629,17,0
0.505067,0.481504,0.535588,17,0
0.500183,0.488219,0.543035,17,0
0.503113,0.474301,0.56208,17,0
0.507386,0.488219,0.556831,17,0
0.505677,0.459773,0.541814,17,0
0.507997,0.477475,0.545477,17,0
0.506776,0.482969,0.537297,17,0
0.502381,0.477842,0.531437,17,0
0.500305,0.476987,0.52753,17,0
0.499573,0.483213,0.522891,17,0
0.500061,0.482969,0.517519,17,0
0.497986,0.488097,0.513979,17,0
0.495666,0.491759,0.511659,17,0
0.494201,0.490294,0.506532,17,0
0.494323,0.495422,0.504944,17,0
0.495178,0.49823,0.501282,17,0
0.494201,0.495666,0.500305,17,0
0.492492,0.492492,0.501038,17,0
0.49005,0.491271,0.506409,17,0
0.487486,0.491393,0.51349,17,0
0.490538,0.488463,0.522525,17,0
0.490538,0.4848,0.525211,17,0
0.496521,0.482481,0.525699,17,0
0.494201,0.476865,0.524112,17,0
0.493835,0.482725,0.528385,17,0
0.497741,0.481626,0.525943,17,0
0.498596,0.477353,0.526431,17,0
0.504456,0.482725,0.534123,17,0
0.506409,0.479551,0.53278,17,0
0.505799,0.47833,0.530704,17,0
0.508485,0.482969,0.529361,17,0
0.527042,0.421194,0.556342,17,0
0.496154,0.538274,0.589305,17,0
0.500061,0.513735,0.541448,17,0
0.503724,0.498474,0.525699,17,0
0.506654,0.491027,0.521426,17,0
0.51056,0.492614,0.53278,17,0
0.51642,0.483335,0.548163,17,0
0.510927,0.49005,0.53864,17,0
0.507142,0.487242,0.52985,17,0
0.506409,0.484678,0.5246,17,0
0.506898,0.485533,0.521182,17,0
0.505067,0.488707,0.516543,17,0
0.506532,0.487364,0.516543,17,0
0.507386,0.49066,0.525821,17,0
0.505067,0.495422,0.534489,17,0
0.509217,0.485289,0.542547,17,0
0.505067,0.487242,0.545477,17,0
0.506898,0.482969,0.547796,17,0
0.505921,0.474789,0.543401,17,0
0.504334,0.475034,0.540593,17,0
0.502747,0.482115,0.542547,17,0
0.496887,0.480283,0.545965,17,0
0.498352,0.479184,0.546575,17,0
0.49591,0.476987,0.54096,17,0
0.498718,0.476377,0.537053,17,0
0.497619,0.479673,0.531437,17,0
0.498718,0.480772,0.52399,17,0
0.498718,0.48419,0.520693,17,0
0.495666,0.48651,0.51581,17,0
0.495178,0.490783,0.515444,17,0
0.491027,0.493468,0.51349,17,0
0.492126,0.496276,0.513246,17,0
0.491027,0.497619,0.513246,17,0
0.49066,0.497619,0.50995,17,0
0.490294,0.496398,0.510682,17,0
0.491027,0.497986,0.509217,17,0
0.488585,0.496154,0.505311,17,0
0.487242,0.496154,0.511171,17,0
0.485045,0.497864,0.508607,17,0
0.481748,0.500061,0.510438,17,0
0.485899,0.493468,0.515566,17,0
0.483457,0.485411,0.519839,17,0
0.490172,0.484312,0.526187,17,0
0.486998,0.485777,0.525577,17,0
0.49237,0.483091,0.522647,17,0
0.496521,0.480772,0.531803,17,0
0.495178,0.482115,0.528141,17,0
0.50177,0.478818,0.528019,17,0
0.496276,0.475156,0.532169,17,0
0.500061,0.474423,0.535954,17,0
0.49884,0.471127,0.538518,17,0
0.502259,0.471371,0.539617,17,0
0.501282,0.470761,0.539739,17,0
0.503724,0.470516,0.53925,17,0
0.502381,0.472714,0.539861,17,0
0.502625,0.473324,0.539373,17,0
0.502136,0.475644,0.540349,17,0
0.500916,0.476132,0.539128,17,0
0.501648,0.475644,0.539495,17,0
0.500305,0.476743,0.535832,17,0
0.500794,0.480772,0.534245,17,0
0.500061,0.48065,0.530582,17,0
0.501648,0.483091,0.529117,17,0
0.502014,0.48419,0.524112,17,0
0.503846,0.484556,0.523135,17,0
0.502014,0.490783,0.52167,17,0
0.500061,0.499206,0.519106,17,0
0.496765,0.496521,0.516543,17,0
0.496154,0.494445,0.514467,17,0
0.49591,0.495422,0.514711,17,0
0.496887,0.497131,0.516176,17,0
0.496765,0.498474,0.519473,17,0
0.494933,0.496765,0.521914,17,0
0.497741,0.494445,0.519228,17,0
0.496276,0.48773,0.525088,17,0
0.499206,0.490172,0.521548,17,0
0.494689,0.485289,0.525699,17,0
0.500794,0.485045,0.527164,17,0
0.498962,0.489684,0.526065,17,0
0.500061,0.467953,0.530094,17,0
0.504334,0.466732,0.534733,17,0
0.49884,0.475888,0.530338,17,0
0.503846,0.464778,0.531925,17,0
0.500305,0.468685,0.535588,17,0
0.499329,0.468075,0.533268,17,0
0.499329,0.469296,0.535222,17,0
0.498596,0.472714,0.533634,17,0
0.501038,0.461116,0.537785,17,0
0.5047,0.463069,0.538884,17,0
0.504456,0.465999,0.540105,17,0
0.505799,0.465023,0.53864,17,0
0.5047,0.468319,0.535588,17,0
0.503235,0.472836,0.530582,17,0
0.502136,0.477597,0.526187,17,0
0.499695,0.481382,0.522525,17,0
0.498474,0.483702,0.52106,17,0
0.493957,0.485655,0.517886,17,0
0.494445,0.489195,0.513246,17,0
0.49298,0.491759,0.513979,17,0
0.494689,0.494079,0.511049,17,0
0.492248,0.494201,0.508607,17,0
0.493468,0.495544,0.510194,17,0
0.491881,0.49591,0.508485,17,0
0.491271,0.493713,0.511171,17,0
0.49237,0.49298,0.513124,17,0
0.492248,0.496521,0.515566,17,0
0.499573,0.491759,0.515078,17,0
0.491637,0.484678,0.513735,17,0
0.50116,0.476865,0.52399,17,0
0.491149,0.475156,0.522647,17,0
0.493468,0.474057,0.530094,17,0
0.499939,0.469906,0.532414,17,0
0.493835,0.468685,0.534855,17,0
0.500427,0.474911,0.539373,17,0
0.499817,0.478696,0.539006,17,0
0.499939,0.474667,0.534977,17,0
0.502625,0.480772,0.542303,17,0
0.500549,0.479551,0.534489,17,1
0.504578,0.476377,0.540471,17,0
0.500794,0.475278,0.540593,17,0
0.506532,0.465877,0.550116,17,0
0.507264,0.465877,0.548041,17,0
0.508973,0.470272,0.542425,17,0
0.51056,0.475278,0.538518,17,0
0.507874,0.477353,0.530338,17,0
0.507142,0.478818,0.527042,17,0
0.502991,0.487975,0.524112,17,0
0.505067,0.490294,0.52399,17,0
0.502991,0.494201,0.523257,17,0
0.502869,0.497131,0.522158,17,0
0.500305,0.498596,0.521304,17,0
0.500427,0.500549,0.519473,17,0
0.497497,0.500671,0.517519,17,0
0.497253,0.497741,0.515688,17,0
0.496643,0.497741,0.516176,17,0
0.494567,0.499451,0.518008,17,0
0.497131,0.491759,0.520938,17,0
0.494445,0.497375,0.521914,17,0
0.497986,0.494933,0.521426,17,0
0.492248,0.495178,0.527408,17,0
0.497253,0.493713,0.527896,17,0
0.493102,0.485777,0.531559,17,0
0.500549,0.487975,0.536687,17,0
0.501282,0.486021,0.539006,17,0
0.504944,0.47894,0.540227,17,0
0.507508,0.482969,0.539006,17,0
0.503846,0.483457,0.538152,17,0
0.508119,0.485167,0.537053,17,0
0.504944,0.485655,0.533634,17,0
0.50763,0.48187,0.535832,17,0
0.504334,0.483213,0.539983,17,0
0.506532,0.483213,0.541814,17,0
0.5047,0.482481,0.546942,17,0
0.507264,0.474423,0.551825,17,0
0.506165,0.476254,0.548041,17,0
0.506654,0.475888,0.546575,17,0
0.50702,0.476132,0.543035,17,0
0.504578,0.478452,0.5351,17,0
0.502625,0.477597,0.531559,17,0
0.500305,0.482237,0.525211,17,0
0.499695,0.485899,0.520449,17,0
0.496521,0.488219,0.518008,17,0
0.495666,0.49066,0.5152,17,0
0.495056,0.494445,0.515322,17,0
0.49298,0.495544,0.510682,17,0
0.495056,0.494933,0.514711,17,0
0.492003,0.494689,0.510682,17,0
0.48944,0.491271,0.506165,17,0
0.48712,0.491393,0.51056,17,0
0.489806,0.490783,0.508607,17,0
0.487975,0.486876,0.514467,17,0
0.490783,0.49066,0.515688,17,0
0.489806,0.486265,0.51227,17,0
0.497741,0.484678,0.520205,17,0
0.494689,0.484068,0.518252,17,0
0.494567,0.481016,0.522281,17,0
0.497619,0.480772,0.522769,17,0
0.493835,0.474545,0.523623,17,0
0.499695,0.473813,0.534977,17,0
0.49884,0.468075,0.533757,17,0
0.50409,0.462703,0.541448,17,0
0.503968,0.460261,0.540105,17,1
0.504334,0.461726,0.54157,17,0
0.502014,0.461848,0.538884,17,0
0.502503,0.466488,0.541082,17,0
0.50177,0.469662,0.538152,17,0
0.503113,0.472104,0.539373,17,0
0.502991,0.475278,0.536687,17,0
0.50116,0.476377,0.533024,17,0
0.502381,0.47833,0.530704,17,0
0.50177,0.478818,0.526187,17,0
0.500916,0.48358,0.526554,17,0
0.498474,0.488097,0.521792,17,0
0.49823,0.488463,0.520938,17,0
0.496521,0.496887,0.517397,17,0
0.495178,0.49884,0.51642,17,0
0.495178,0.498596,0.515444,17,0
0.49591,0.496154,0.513246,17,0
0.4953,0.496765,0.513246,17,0
0.493713,0.498108,0.515322,17,0
0.493346,0.500061,0.514589,17,0
0.491881,0.496032,0.518252,17,0
0.497741,0.494567,0.519595,17,0
0.497375,0.486143,0.521548,17,0
0.49884,0.478574,0.526187,17,0
0.496765,0.479673,0.522403,17,0
0.495666,0.474667,0.525211,17,0
0.495422,0.476377,0.52753,17,0
0.49591,0.47601,0.531803,17,0
0.500061,0.471981,0.535466,17,0
0.498718,0.469662,0.537541,17,0
0.501648,0.4649,0.541814,17,0
0.500305,0.460505,0.539373,17,0
0.503113,0.457087,0.540715,17,0
0.502259,0.455988,0.541082,17,0
0.50409,0.460261,0.539373,17,0
0.503479,0.463802,0.535466,17,0
0.502136,0.469662,0.532658,17,0
0.50116,0.474789,0.530827,17,0
0.496276,0.476132,0.527286,17,0
0.499206,0.48126,0.525577,17,0
0.497131,0.484556,0.519717,17,0
0.49884,0.481138,0.517031,17,0
0.498352,0.482847,0.515688,17,0
0.497009,0.485411,0.513857,17,0
0.496398,0.49005,0.513368,17,0
0.493102,0.492248,0.511293,17,0
0.492248,0.492003,0.509706,17,0
0.488463,0.492858,0.512147,17,0
0.489318,0.493468,0.510194,17,0
0.485289,0.491149,0.513735,17,0
0.486998,0.492003,0.512025,17,0
0.488829,0.488951,0.513246,17,0
0.487853,0.485533,0.513124,17,0
0.491515,0.483702,0.512514,17,0
0.489806,0.483213,0.521304,17,0
0.497864,0.485289,0.518374,17,0
0.493468,0.477597,0.52399,17,0
0.500671,0.47894,0.523868,17,0
0.50116,0.486387,0.527042,17,0
0.499451,0.477353,0.52753,17,0
0.503113,0.486021,0.541692,17,0
0.496032,0.479795,0.53339,17,0
0.500549,0.469296,0.542058,17,0
0.497009,0.468807,0.541326,17,0
0.500305,0.464168,0.538396,17,0
0.500061,0.45904,0.541326,17,1
0.507142,0.460505,0.540227,17,0
0.507142,0.465755,0.537785,17,0
0.506532,0.46954,0.535588,17,0
0.505921,0.475644,0.534611,17,0
0.505311,0.478696,0.529606,17,0
0.502381,0.482359,0.52985,17,0
0.501892,0.487975,0.528263,17,0
0.498474,0.493591,0.527774,17,0
0.497741,0.492492,0.528141,17,0
0.49823,0.490172,0.528263,17,0
0.495788,0.491149,0.525821,17,0
0.498596,0.492492,0.525211,17,0
0.496643,0.494445,0.522403,17,0
0.496521,0.494201,0.518862,17,0
0.493346,0.494689,0.516787,17,0
0.493468,0.497375,0.514955,17,0
0.48944,0.499451,0.515566,17,0
0.49005,0.501404,0.515566,17,0
0.491881,0.492492,0.517763,17,0
0.490416,0.497741,0.519839,17,0
0.493102,0.500794,0.521182,17,0
0.494323,0.489684,0.52692,17,0
0.498474,0.489073,0.527286,17,0
0.497497,0.491393,0.529972,17,0
0.497986,0.485655,0.530582,17,0
0.501526,0.482725,0.532902,17,0
0.498474,0.483457,0.535832,17,0
0.502869,0.482481,0.538396,17,0
0.500183,0.476743,0.542791,17,0
0.502381,0.478574,0.546453,17,0
0.502869,0.475278,0.547064,17,0
0.502259,0.472348,0.5445,17,0
0.502991,0.475278,0.545843,17,0
0.500549,0.472226,0.546698,17,0
0.50177,0.476132,0.544012,17,0
0.501892,0.47601,0.540715,17,0
0.503968,0.470272,0.536565,17,0
0.501526,0.474545,0.53278,17,0
0.500183,0.476132,0.528995,17,0
0.497009,0.480772,0.52399,17,0
0.496643,0.484068,0.519228,17,0
0.496398,0.487242,0.514955,17,0
0.495422,0.488707,0.511659,17,0
0.493346,0.492736,0.507997,17,0
0.491881,0.495666,0.505189,17,0
0.491637,0.497497,0.505555,17,0
0.488951,0.496765,0.506532,17,0
0.487608,0.498108,0.511659,17,0
0.489806,0.499329,0.513002,17,0
0.485899,0.494201,0.515444,17,0
0.492248,0.48651,0.519961,17,0
0.491271,0.489318,0.51874,17,0
0.494689,0.484312,0.523013,17,0
0.4953,0.484068,0.528385,17,0
0.497131,0.482603,0.530094,17,0
0.50116,0.483702,0.533268,17,0
0.494689,0.480772,0.533512,17,0
0.50116,0.481016,0.536931,17,0
0.498962,0.482237,0.538762,17,0
0.501892,0.474423,0.535954,17,0
0.50177,0.469662,0.54218,17,0
0.502869,0.470516,0.542791,17,0
0.504456,0.470516,0.545721,17,1
0.501526,0.470761,0.543645,17,0
0.503601,0.474179,0.543279,17,0
0.503968,0.47601,0.537419,17,0
0.500671,0.476499,0.535832,17,0
0.501282,0.478818,0.533268,17,0
0.500427,0.482237,0.530827,17,0
0.500183,0.483457,0.529239,17,0
0.500671,0.484556,0.529606,17,0
0.499084,0.485167,0.52753,17,0
0.500061,0.486998,0.524234,17,0
0.497375,0.489928,0.523623,17,0
0.497864,0.492858,0.523135,17,0
0.492858,0.495788,0.519839,17,0
0.491759,0.495544,0.518984,17,0
0.492614,0.496521,0.519106,17,0
0.492003,0.498718,0.516665,17,0
0.491881,0.498352,0.516543,17,0
0.490172,0.496154,0.517153,17,0
0.491271,0.497131,0.516298,17,0
0.491271,0.492736,0.517031,17,0
0.492858,0.492736,0.519351,17,0
0.493835,0.493346,0.51874,17,0
0.494811,0.487608,0.522403,17,0
0.501038,0.486998,0.52399,17,0
0.498108,0.485777,0.52692,17,0
0.502869,0.478208,0.530216,17,0
0.499573,0.477842,0.533512,17,0
0.503235,0.471737,0.537541,17,0
0.499817,0.467098,0.539861,17,0
0.501648,0.467342,0.542547,17,0
0.500794,0.46075,0.542547,17,0
0.50177,0.461482,0.540105,17,0
0.501648,0.461482,0.538274,17,0
0.502991,0.46368,0.535466,17,0
0.500427,0.466366,0.528995,17,0
0.50177,0.466732,0.529117,17,0
0.497864,0.472592,0.527286,17,0
0.497986,0.47308,0.526309,17,0
0.497131,0.477597,0.528141,17,0
0.496154,0.481748,0.525699,17,0
0.496765,0.483213,0.525821,17,0
0.495178,0.483335,0.522158,17,0
0.495422,0.485899,0.520693,17,0
0.493346,0.488707,0.518252,17,0
0.492858,0.488829,0.514223,17,0
0.491759,0.490294,0.514345,17,0
0.491759,0.494933,0.508729,17,0
0.488829,0.49237,0.50763,17,0
0.489928,0.490172,0.511415,17,0
0.487853,0.494201,0.510805,17,0
0.48712,0.493468,0.51227,17,0
0.49066,0.488951,0.515932,17,0
0.487975,0.488829,0.515566,17,0
0.493957,0.48651,0.518008,17,0
0.494323,0.484556,0.523746,17,0
0.4953,0.485045,0.52167,17,0
0.501526,0.484434,0.529117,17,0
0.494201,0.483213,0.526187,17,0
0.50116,0.476621,0.529117,17,0
0.496032,0.474667,0.528141,17,0
0.50177,0.46954,0.530338,17,0
0.503113,0.468197,0.534123,17,0
0.508607,0.461848,0.534611,17,0
0.506165,0.457209,0.538884,17,0
0.508485,0.459773,0.53925,17,1
0.508119,0.460139,0.543645,17,0
0.510927,0.464412,0.542058,17,0
0.508607,0.46722,0.539617,17,0
0.511171,0.472226,0.53864,17,0
0.510316,0.475278,0.533146,17,0
0.507874,0.476987,0.530338,17,0
0.507142,0.483091,0.526065,17,0
0.50116,0.484068,0.523379,17,0
0.502136,0.488097,0.522769,17,0
0.499939,0.49066,0.520205,17,0
0.499939,0.491271,0.519717,17,0
0.499573,0.496398,0.518984,17,0
0.492614,0.506165,0.511293,17,0
0.489928,0.504578,0.511293,17,0
0.488219,0.504944,0.513857,17,0
0.489684,0.506532,0.513002,17,0
0.490172,0.503479,0.513735,17,0
0.49237,0.498596,0.518252,17,0
0.496521,0.491759,0.522158,17,0
0.493835,0.481626,0.522281,17,0
0.496398,0.4848,0.525943,17,0
0.494079,0.481382,0.526798,17,0
0.499695,0.477719,0.532536,17,0
0.498108,0.477964,0.530338,17,0
0.499817,0.476743,0.53046,17,0
0.501892,0.476377,0.533757,17,0
0.500794,0.476254,0.530827,17,0
0.5047,0.472348,0.5351,17,0
0.501892,0.472104,0.533879,17,0
0.50409,0.464412,0.539739,17,0
0.502747,0.463802,0.54096,17,0
0.503724,0.465633,0.539495,17,0
0.505799,0.459285,0.540838,17,0
0.505311,0.46197,0.538884,17,0
0.504822,0.469418,0.536931,17,0
0.503113,0.469784,0.531681,17,0
0.503113,0.475034,0.53046,17,0
0.499451,0.480527,0.525333,17,0
0.501526,0.479795,0.522403,17,0
0.497497,0.482115,0.519961,17,0
0.496276,0.485899,0.513613,17,0
0.495422,0.48773,0.513735,17,0
0.491637,0.491393,0.511049,17,0
0.491881,0.493468,0.50934,17,0
0.488951,0.491759,0.506776,17,0
0.491149,0.48944,0.505189,17,0
0.488341,0.490416,0.50763,17,0
0.49066,0.493591,0.507508,17,0
0.487242,0.489073,0.507508,17,0
0.489806,0.490416,0.511537,17,0
0.48944,0.490416,0.510805,17,0
0.491149,0.488097,0.515444,17,0
0.49884,0.489318,0.520571,17,0
0.494811,0.483335,0.521792,17,0
0.503235,0.477842,0.530949,17,0
0.496521,0.482603,0.533146,17,0
0.501892,0.473813,0.531315,17,0
0.499206,0.469418,0.539617,17,0
0.50177,0.469906,0.53571,17,0
0.500183,0.46954,0.54157,17,0
0.50409,0.466732,0.538762,17,0
0.503479,0.467342,0.542425,17,0
0.504822,0.47015,0.539373,17,0
0.505433,0.467831,0.537419,17,1
0.504456,0.467953,0.537907,17,0
0.505555,0.465755,0.53046,17,0
0.502625,0.464412,0.52985,17,0
0.502014,0.472958,0.53046,17,0
0.499084,0.47894,0.53046,17,0
0.498474,0.47894,0.528385,17,0
0.49823,0.483824,0.528751,17,0
0.497986,0.48651,0.523868,17,0
0.498718,0.487975,0.519717,17,0
0.496765,0.491637,0.51874,17,0
0.4953,0.495666,0.515078,17,0
0.494079,0.50116,0.514711,17,0
0.495788,0.500183,0.51642,17,0
0.494445,0.500549,0.515078,17,0
0.493224,0.501404,0.516176,17,0
0.494567,0.497009,0.518496,17,0
0.495422,0.491637,0.519473,17,0
0.497131,0.485777,0.515688,17,0
0.488707,0.480161,0.517641,17,0
0.491881,0.48358,0.522036,17,0
0.492003,0.486754,0.520205,17,0
0.491637,0.477353,0.523501,17,0
0.497619,0.477964,0.528629,17,0
0.493835,0.476621,0.525943,17,0
0.500183,0.471981,0.533879,17,0
0.499695,0.471859,0.534123,17,0
0.495666,0.469051,0.53339,17,0
0.498352,0.46429,0.534733,17,0
0.49591,0.460017,0.534001,17,0
0.494933,0.459651,0.53278,17,0
0.493224,0.454645,0.528141,17,0
0.496887,0.45611,0.530704,17,0
0.494933,0.456477,0.52692,17,0
0.497619,0.456355,0.527774,17,0
0.498108,0.464046,0.527042,17,0
0.49591,0.468319,0.524966,17,0
0.498596,0.470883,0.523013,17,0
0.497253,0.478208,0.519351,17,0
0.49884,0.482725,0.51813,17,0
0.494201,0.485167,0.516054,17,0
0.496032,0.48773,0.514101,17,0
0.490294,0.488829,0.51227,17,0
0.493468,0.492858,0.512758,17,0
0.49237,0.495056,0.511171,17,0
0.489806,0.497131,0.510072,17,0
0.490538,0.497619,0.512392,17,0
0.486998,0.500183,0.510194,17,0
0.48712,0.496154,0.509828,17,0
0.485411,0.492492,0.510805,17,0
0.48712,0.491881,0.510194,17,0
0.486876,0.48651,0.511293,17,0
0.48651,0.488219,0.513613,17,0
0.490905,0.482603,0.514589,17,0
0.49066,0.478208,0.519961,17,0
0.494811,0.481016,0.527286,17,0
0.497619,0.478208,0.529361,17,0
0.503235,0.47247,0.531437,17,0
0.503479,0.473446,0.534001,17,0
0.505799,0.47601,0.533268,17,0
0.505189,0.475522,0.53925,17,0
0.504944,0.471615,0.535832,17,0
0.502259,0.469051,0.541082,17,0
0.506287,0.469418,0.542791,17,0
0.502625,0.466976,0.545233,17,0
0.508241,0.468075,0.547674,17,1
0.506532,0.47015,0.545477,17,0
0.508241,0.470028,0.541692,17,0
0.50995,0.473935,0.538274,17,0
0.509217,0.479795,0.532047,17,0
0.507508,0.484068,0.530216,17,0
0.502747,0.487608,0.526065,17,0
0.502381,0.489073,0.523868,17,0
0.498474,0.491393,0.521792,17,0
0.496398,0.495056,0.518252,17,0
0.494445,0.50177,0.51813,17,0
0.492736,0.503357,0.51581,17,0
0.49237,0.509828,0.515932,17,0
0.492248,0.504944,0.514955,17,0
0.492858,0.502625,0.51581,17,0
0.49066,0.503479,0.516909,17,0
0.492248,0.498352,0.518252,17,0
0.492126,0.495422,0.520816,17,0
0.492248,0.490538,0.523501,17,0
0.495178,0.488951,0.523379,17,0
0.495178,0.493224,0.526309,17,0
0.499573,0.491393,0.529117,17,0
0.499329,0.487242,0.531925,17,0
0.498352,0.4848,0.531681,17,0
0.501404,0.483335,0.539006,17,0
0.499206,0.48065,0.541082,17,0
0.502014,0.475034,0.546331,17,0
0.500061,0.474301,0.55268,17,0
0.504334,0.465267,0.55268,17,0
0.502259,0.472226,0.55036,17,0
0.503601,0.47015,0.545355,17,0
0.503479,0.467708,0.54389,17,0
0.502381,0.474179,0.536442,17,0
0.50116,0.478086,0.53278,17,0
0.499695,0.480527,0.528141,17,0
0.497619,0.484312,0.524722,17,0
0.496398,0.486876,0.523623,17,0
0.490294,0.48773,0.522158,17,0
0.494567,0.492003,0.521548,17,0
0.49005,0.492858,0.515322,17,0
0.491515,0.489806,0.517397,17,0
0.488951,0.478208,0.517031,17,0
0.492614,0.483824,0.512636,17,0
0.492126,0.491149,0.51349,17,0
0.491271,0.493957,0.5152,17,0
