0.502747,0.511537,0.527286,3,0
0.503968,0.511659,0.526431,3,0
0.505921,0.513124,0.527652,3,0
0.506532,0.514467,0.526431,3,0
0.508363,0.516909,0.525088,3,0
0.508119,0.518252,0.524966,3,0
0.506165,0.520816,0.523623,3,0
0.505311,0.519595,0.523257,3,0
0.504212,0.520571,0.521426,3,0
0.50409,0.521548,0.519717,3,0
0.504578,0.5246,0.518618,3,0
0.504334,0.524234,0.518008,3,0
0.504334,0.526065,0.517275,3,0
0.503724,0.526065,0.516298,3,0
0.503357,0.524478,0.517519,3,0
0.502747,0.524234,0.520571,3,0
0.503479,0.528263,0.519351,3,0
0.503968,0.52753,0.521426,3,0
0.503479,0.528141,0.522281,3,0
0.503479,0.530094,0.52106,3,0
0.503235,0.529117,0.519961,3,0
0.502869,0.532658,0.516909,3,0
0.503601,0.531681,0.515932,3,0
0.505677,0.530582,0.517275,3,0
0.506532,0.528995,0.517275,3,0
0.507874,0.528995,0.519228,3,0
0.508241,0.525699,0.521304,3,0
0.509095,0.522891,0.52106,3,0
0.509706,0.519595,0.524356,3,0
0.508119,0.518618,0.522403,3,0
0.507386,0.516176,0.523013,3,0
0.505921,0.513979,0.525333,3,0
0.504334,0.512758,0.522891,3,1
0.5047,0.510438,0.527164,3,0
0.503968,0.509706,0.527286,3,0
0.502014,0.505555,0.526798,3,0
0.499573,0.505799,0.527896,3,0
0.497253,0.505555,0.526798,3,0
0.494201,0.502503,0.528019,3,0
0.494689,0.504212,0.528385,3,0
0.495056,0.505799,0.528141,3,0
0.495422,0.506532,0.528995,3,0
0.495056,0.507997,0.527896,3,0
0.495422,0.507752,0.528141,3,0
0.497497,0.507386,0.529117,3,0
0.498718,0.509584,0.528141,3,0
0.499695,0.50934,0.527286,3,0
0.500549,0.50934,0.528019,3,0
0.502625,0.512147,0.526309,3,0
0.503846,0.513002,0.526431,3,0
0.504578,0.515444,0.525088,3,0
0.503724,0.517153,0.523746,3,0
0.504212,0.519106,0.522891,3,0
0.504456,0.519473,0.523868,3,0
0.504578,0.518008,0.524234,3,0
0.504578,0.517153,0.524356,3,0
0.505921,0.518496,0.524844,3,0
0.504944,0.518374,0.525577,3,0
0.504944,0.519106,0.525821,3,0
0.504944,0.520571,0.524356,3,0
0.503968,0.522036,0.524356,3,0
0.502869,0.522403,0.524112,3,0
0.50177,0.523501,0.521914,3,0
0.502503,0.523746,0.522891,3,0
0.502259,0.523746,0.523135,3,0
0.501648,0.523257,0.521914,3,0
0.50177,0.523623,0.523013,3,0
0.501404,0.525333,0.521548,3,0
0.502381,0.525211,0.521304,3,0
0.502869,0.523623,0.522891,3,0
0.503724,0.523623,0.523013,3,0
0.5047,0.523013,0.522036,3,0
0.506287,0.522647,0.523257,3,0
0.507142,0.521426,0.523379,3,0
0.50763,0.517397,0.526187,3,0
0.507264,0.516298,0.530094,3,0
0.506654,0.514345,0.522036,3,0
0.506898,0.517519,0.526676,3,0
0.50702,0.515078,0.526676,3,0
0.506043,0.512514,0.525699,3,0
0.504212,0.510805,0.527164,3,1
0.503601,0.503235,0.52753,3,0
0.500549,0.500183,0.525699,3,0
0.498474,0.505067,0.526798,3,0
0.496887,0.509462,0.526187,3,0
0.495666,0.510927,0.529239,3,0
0.494933,0.511659,0.528385,3,0
0.494079,0.512636,0.52753,3,0
0.494567,0.513613,0.527408,3,0
0.495422,0.512025,0.527286,3,0
0.496398,0.510927,0.52692,3,0
0.496887,0.508363,0.52692,3,0
0.499695,0.509217,0.526554,3,0
0.501038,0.512758,0.526798,3,0
0.500916,0.510805,0.525211,3,0
0.501526,0.509828,0.52753,3,0
0.502747,0.512147,0.527286,3,0
0.503479,0.51288,0.525455,3,0
0.506287,0.51874,0.523868,3,0
0.503357,0.51874,0.523623,3,0
0.502381,0.51581,0.523623,3,0
0.503357,0.518374,0.523257,3,0
0.502259,0.519228,0.522769,3,0
0.502869,0.520693,0.522769,3,0
0.503601,0.522158,0.521914,3,0
0.503968,0.523746,0.522525,3,0
0.503846,0.526187,0.52167,3,0
0.502869,0.523623,0.521914,3,0
0.502747,0.522403,0.52167,3,0
0.50116,0.527164,0.519595,3,0
0.502136,0.52985,0.518374,3,0
0.50177,0.528507,0.519473,3,0
0.501892,0.530216,0.519595,3,0
0.502625,0.530704,0.518862,3,0
0.503846,0.532047,0.518618,3,0
0.504334,0.532414,0.517153,3,0
0.506165,0.530216,0.517031,3,0
0.508607,0.528263,0.519839,3,0
0.509217,0.527286,0.520816,3,0
0.511049,0.523013,0.522891,3,0
0.511049,0.521792,0.525943,3,0
0.510194,0.517763,0.522769,3,0
0.508607,0.514589,0.526676,3,0
0.508607,0.513979,0.528507,3,0
0.507752,0.510072,0.525821,3,0
0.505067,0.506287,0.528019,3,0
0.502014,0.503601,0.526798,3,0
0.497986,0.503235,0.525821,3,0
0.497131,0.504944,0.527164,3,1
0.495666,0.507874,0.52692,3,0
0.495056,0.508729,0.526187,3,0
0.494689,0.508241,0.52692,3,0
0.494323,0.512147,0.526431,3,0
0.493957,0.511903,0.526187,3,0
0.494933,0.51288,0.527164,3,0
0.494811,0.511659,0.527408,3,0
0.4953,0.50934,0.527408,3,0
0.498108,0.509095,0.528385,3,0
0.500305,0.510316,0.526309,3,0
0.500794,0.508851,0.528507,3,0
0.502014,0.511415,0.52692,3,0
0.501648,0.511537,0.526431,3,0
0.503968,0.511781,0.52692,3,0
0.5047,0.513979,0.525088,3,0
0.504456,0.51642,0.523257,4,0
0.503846,0.518008,0.522769,4,0
0.503724,0.519595,0.522158,4,0
0.504334,0.519717,0.522403,4,0
0.504456,0.520327,0.523623,4,0
0.505433,0.520938,0.523257,4,0
0.505799,0.520571,0.523746,4,0
0.505555,0.522036,0.524478,4,0
0.505067,0.522036,0.525577,4,0
0.504334,0.521304,0.527042,4,0
0.503479,0.523501,0.52399,4,0
0.502503,0.526309,0.520693,4,0
0.501526,0.529239,0.51874,4,0
0.500427,0.528873,0.518618,4,0
0.499939,0.528751,0.516543,4,0
0.500916,0.527896,0.51581,4,0
0.501282,0.528263,0.516543,4,0
0.50116,0.528507,0.515688,4,0
0.503479,0.527042,0.516665,4,0
0.50409,0.525211,0.517397,4,0
0.505555,0.525455,0.519839,4,0
0.506287,0.52692,0.517397,4,0
0.507874,0.523746,0.521182,4,0
0.507997,0.521182,0.524356,4,0
0.510194,0.521914,0.526187,4,0
0.510927,0.518496,0.528507,4,0
0.510682,0.516665,0.525821,4,0
0.50995,0.514467,0.528141,4,0
0.508363,0.509828,0.529484,4,0
0.504822,0.50702,0.528507,4,0
0.501526,0.505555,0.528629,4,0
0.498962,0.504334,0.528507,4,0
0.496643,0.506043,0.52692,4,0
0.495666,0.507874,0.525455,4,0
0.496154,0.507264,0.528141,4,0
0.495666,0.507386,0.528873,4,0
0.495544,0.508851,0.528629,4,0
0.495544,0.510927,0.527408,4,0
0.496521,0.511049,0.528385,4,0
0.49823,0.510316,0.529117,4,0
0.500061,0.510072,0.528995,4,0
0.500671,0.51056,0.528385,4,0
0.501526,0.510682,0.528141,4,0
0.502014,0.509095,0.527408,4,0
0.502259,0.508729,0.528019,4,0
0.503357,0.509706,0.528507,4,0
0.503235,0.511537,0.527408,4,0
0.503235,0.51349,0.526798,4,0
0.502869,0.514955,0.525333,4,0
0.502869,0.515566,0.524966,4,0
0.503601,0.515566,0.524966,4,0
0.504822,0.515932,0.5246,4,0
0.505921,0.517397,0.523868,4,0
0.506409,0.52106,0.523257,4,0
0.506287,0.521426,0.522769,4,0
0.505433,0.522525,0.522647,4,0
0.50409,0.523746,0.521304,4,0
0.503235,0.523501,0.520816,4,0
0.50177,0.5246,0.523257,4,0
0.501648,0.523013,0.523013,4,0
0.501648,0.521792,0.523135,4,0
0.501892,0.521548,0.523746,4,0
0.50116,0.522891,0.523135,4,0
0.502014,0.521426,0.522036,4,0
0.500916,0.523868,0.521182,4,0
0.502136,0.524356,0.521304,4,0
0.502869,0.523379,0.520938,4,0
0.503968,0.52106,0.522525,4,0
0.504334,0.520327,0.522403,4,0
0.506776,0.52106,0.523379,4,0
0.506776,0.518984,0.523379,4,0
0.507386,0.51642,0.526065,4,0
0.507264,0.516543,0.527286,4,0
0.506287,0.514589,0.526431,4,0
0.505311,0.514711,0.52753,4,0
0.504212,0.51642,0.528141,4,0
0.503724,0.513735,0.524478,4,0
0.505433,0.509828,0.527164,4,0
0.505067,0.50934,0.527652,4,0
0.503113,0.510316,0.528995,4,0
0.501892,0.51349,0.530704,4,0
0.499573,0.514833,0.526065,4,0
0.496887,0.511537,0.525455,4,0
0.495788,0.507997,0.526187,4,0
0.495178,0.511049,0.523746,4,0
0.496765,0.513124,0.525821,4,0
0.496643,0.513124,0.525821,4,0
0.49591,0.515566,0.524722,4,0
0.495666,0.515322,0.525943,4,0
0.498718,0.511171,0.528263,4,0
0.502381,0.511537,0.528751,4,0
0.502869,0.51288,0.527896,4,0
0.501526,0.510316,0.527774,4,0
0.502259,0.508973,0.528141,4,0
0.504822,0.50995,0.528019,4,0
0.505189,0.513857,0.52692,4,0
0.505067,0.516298,0.525211,4,0
0.503601,0.51642,0.523623,4,0
0.503113,0.51813,0.523379,4,0
0.502991,0.519351,0.522281,4,0
0.503846,0.51813,0.522281,4,0
0.504822,0.518374,0.522647,4,0
0.504212,0.520205,0.522891,4,0
0.50409,0.518008,0.523257,4,0
0.503357,0.519351,0.523623,4,0
0.503235,0.520693,0.523868,4,0
0.502503,0.518496,0.524478,4,0
0.502869,0.519595,0.523379,4,0
0.502747,0.521426,0.523379,4,0
0.501526,0.522647,0.523746,4,0
0.501282,0.52167,0.523868,4,0
0.501282,0.521914,0.52399,4,0
0.501282,0.522891,0.52167,4,0
0.501404,0.523013,0.521548,4,0
0.502136,0.525088,0.521304,4,0
0.504334,0.526431,0.518374,4,0
0.506776,0.525699,0.519473,4,0
0.508241,0.523135,0.523623,4,0
0.507264,0.522769,0.523746,4,0
0.509828,0.520571,0.522525,4,0
0.510927,0.51642,0.528507,4,0
0.50934,0.513002,0.529728,4,0
0.507508,0.508973,0.523623,4,0
0.508241,0.501648,0.52753,4,0
0.504212,0.498474,0.528873,4,0
0.500305,0.496154,0.524722,4,0
0.497619,0.49237,0.523135,4,0
0.491637,0.492614,0.521304,4,0
0.488951,0.491637,0.519106,4,0
0.486632,0.488219,0.518984,4,0
0.486632,0.486021,0.519595,4,0
0.484434,0.485167,0.519351,4,0
0.485045,0.485289,0.523135,4,0
0.484678,0.483824,0.523501,4,0
0.482969,0.480527,0.523135,4,0
0.482725,0.483213,0.524478,4,0
0.483702,0.483213,0.523379,4,0
0.483335,0.483824,0.523257,4,0
0.484434,0.48651,0.522281,4,0
0.4848,0.487242,0.520816,4,0
0.485899,0.477109,0.541692,4,0
0.4848,0.484678,0.522525,4,0
0.485289,0.497253,0.517886,4,0
0.485899,0.485167,0.523379,4,0
0.487486,0.481504,0.521426,4,0
0.487853,0.481626,0.520449,4,0
0.488219,0.479184,0.519351,4,0
0.489073,0.479673,0.518008,4,0
0.488829,0.48065,0.518008,4,0
0.48944,0.480161,0.517763,4,0
0.489073,0.479795,0.518984,4,0
0.488829,0.482725,0.518618,4,0
0.488463,0.482481,0.518862,4,0
0.488341,0.482481,0.519595,4,0
0.488341,0.482359,0.519473,4,0
0.487975,0.481992,0.519228,4,0
0.487486,0.481748,0.518862,4,0
0.487608,0.481138,0.519228,4,0
0.488219,0.481504,0.519106,4,0
0.488341,0.481016,0.519106,4,0
0.48712,0.481992,0.51874,4,0
0.486387,0.482359,0.519228,4,0
0.488585,0.479917,0.518374,4,0
0.489806,0.475278,0.517031,4,0
0.491027,0.474423,0.516298,4,0
0.490783,0.475156,0.516298,4,0
0.488829,0.4754,0.516909,4,0
0.487486,0.476621,0.516909,4,0
0.486021,0.480527,0.515322,4,0
0.486632,0.47894,0.513979,4,0
0.485655,0.474545,0.513246,4,0
0.485899,0.472714,0.513124,4,0
0.484678,0.474423,0.509217,4,0
0.482359,0.475034,0.506654,4,0
0.48126,0.468929,0.507874,4,0
0.478452,0.471127,0.501404,4,0
0.477597,0.468929,0.503724,4,0
0.479917,0.4754,0.505189,4,0
0.481626,0.477719,0.502747,4,0
0.485045,0.479551,0.505799,4,0
0.487608,0.474667,0.500671,4,0
0.49066,0.478696,0.503724,4,0
0.491271,0.478208,0.506654,4,0
0.490905,0.478208,0.503601,4,0
0.494567,0.47601,0.512147,4,0
0.495666,0.487364,0.51642,4,0
0.493102,0.513979,0.516787,4,0
0.491515,0.541448,0.523135,4,0
0.489562,0.541448,0.531925,4,0
0.489195,0.521304,0.53925,4,0
0.489073,0.52167,0.534733,4,0
0.489684,0.523013,0.531437,4,0
0.491149,0.520083,0.528019,4,0
0.492003,0.519839,0.52399,4,0
0.493591,0.51581,0.520938,4,0
0.494689,0.513613,0.51813,4,0
0.494933,0.515688,0.514833,4,0
0.495056,0.5152,0.512025,4,0
0.496032,0.517886,0.508241,4,0
0.496887,0.519228,0.505555,4,0
0.495666,0.513124,0.502259,4,0
0.494201,0.505921,0.507264,4,0
0.491027,0.498108,0.515078,4,0
0.485655,0.49066,0.527164,4,0
0.482969,0.502136,0.528751,4,0
0.481626,0.506898,0.529606,4,0
0.48126,0.500549,0.531803,4,0
0.479062,0.492858,0.530338,4,0
0.478086,0.489684,0.53278,4,0
0.478208,0.490416,0.531193,4,0
0.478574,0.490538,0.530704,4,0
0.481138,0.495422,0.532292,4,0
0.48358,0.499817,0.529728,4,0
0.485289,0.500305,0.525088,4,0
0.484556,0.500305,0.527774,4,0
0.48065,0.496032,0.531803,4,0
0.47894,0.495788,0.529972,4,0
0.479551,0.494689,0.530094,4,0
0.482481,0.494811,0.528507,4,0
0.485777,0.499573,0.521792,4,0
0.489318,0.512025,0.51581,4,0
0.489684,0.508973,0.514467,4,0
0.489928,0.506287,0.513124,4,0
0.490783,0.504822,0.511903,4,0
0.491759,0.505677,0.512636,4,0
0.491881,0.503601,0.516543,4,0
0.488463,0.501892,0.520083,4,0
0.484922,0.500549,0.522891,4,0
0.479429,0.497375,0.525699,4,0
0.476499,0.498352,0.52692,4,0
0.475888,0.504456,0.529972,4,0
0.473446,0.510072,0.529117,4,0
0.473446,0.508973,0.528995,4,0
0.477719,0.506043,0.532169,4,0
0.481016,0.49066,0.533879,4,0
0.481382,0.480894,0.532047,4,0
0.481748,0.474423,0.526309,4,0
0.483946,0.47308,0.522158,4,0
0.485411,0.478208,0.516054,4,0
0.486754,0.482237,0.51227,4,0
0.488951,0.485533,0.509095,4,0
0.490416,0.486998,0.507142,4,0
0.491149,0.489195,0.5047,4,0
0.492492,0.488951,0.50409,4,0
0.492736,0.487853,0.502381,4,0
0.491393,0.484434,0.502869,4,0
0.490294,0.487608,0.502503,4,0
0.487486,0.493224,0.506409,4,0
0.487608,0.501282,0.523257,4,0
0.484922,0.528751,0.534855,4,0
0.481504,0.540349,0.546942,4,0
0.478452,0.541448,0.551215,4,0
0.476254,0.528507,0.547918,4,0
0.475522,0.527042,0.538152,4,0
0.479673,0.532292,0.529728,4,0
0.483213,0.520816,0.524356,4,0
0.485045,0.517763,0.521914,4,0
0.486876,0.513857,0.517275,4,0
0.489928,0.513735,0.511537,4,0
0.492126,0.512636,0.507752,4,0
0.493591,0.511903,0.506898,4,0
0.495422,0.513613,0.502869,4,0
0.496887,0.510805,0.501526,4,0
0.497741,0.512025,0.501404,4,0
0.497986,0.515444,0.500305,4,0
0.496887,0.515444,0.501526,4,0
0.49298,0.515078,0.503724,4,0
0.490783,0.516543,0.509706,4,0
0.489562,0.518008,0.520083,4,0
0.487853,0.513613,0.529239,4,0
0.482359,0.51056,0.53339,4,0
0.476865,0.509462,0.534855,4,0
0.472592,0.513735,0.534611,4,0
0.468319,0.519351,0.530704,4,0
0.468075,0.511293,0.529239,4,0
0.471615,0.477353,0.533512,4,0
0.472714,0.464412,0.538518,4,0
0.475766,0.454279,0.539983,4,0
0.482725,0.466488,0.526798,4,0
0.484312,0.469906,0.519595,4,0
0.488341,0.480527,0.510805,4,0
0.491637,0.487242,0.507508,4,0
0.496032,0.491515,0.505311,4,0
0.496276,0.492126,0.501648,4,0
0.49591,0.491271,0.500549,4,0
0.495544,0.491515,0.500061,4,0
0.496521,0.490294,0.50116,4,0
0.492492,0.488097,0.502259,4,0
0.490416,0.487242,0.504822,4,0
0.490416,0.482725,0.508485,4,0
0.489073,0.477231,0.512392,4,0
0.485655,0.473446,0.514711,4,0
0.48419,0.477964,0.520083,4,0
0.484678,0.492736,0.528751,4,0
0.483335,0.505311,0.535222,4,0
0.483091,0.514101,0.539861,4,0
0.481382,0.522525,0.543768,4,0
0.482481,0.518496,0.54682,4,0
0.48358,0.520571,0.546331,4,0
0.485289,0.517031,0.545599,4,0
0.48773,0.515688,0.539739,4,0
0.490416,0.51874,0.530949,4,0
0.492736,0.518862,0.526798,4,0
0.493224,0.513368,0.520449,4,0
0.494933,0.513368,0.517275,4,0
0.494445,0.513735,0.514345,4,0
0.495178,0.513246,0.509706,4,0
0.49591,0.513368,0.507997,4,0
0.496643,0.512025,0.507508,4,0
0.496032,0.513979,0.506165,4,0
0.495422,0.515688,0.505189,4,0
0.494079,0.51581,0.506165,4,0
0.492614,0.518496,0.508729,4,0
0.492614,0.51874,0.512025,4,0
0.493957,0.516054,0.516909,4,0
0.491881,0.518984,0.520816,4,0
0.48651,0.518496,0.521548,4,0
0.484922,0.51349,0.528629,4,0
0.481382,0.511659,0.531315,4,0
0.479551,0.507997,0.534611,4,0
0.478086,0.500794,0.535344,4,0
0.47894,0.491271,0.540593,4,0
0.479917,0.487486,0.540715,4,0
0.481748,0.482237,0.543279,4,0
0.481504,0.483946,0.539128,4,0
0.483091,0.490294,0.533757,4,0
0.4848,0.488463,0.528507,4,0
0.486632,0.490294,0.522281,4,0
0.485655,0.489806,0.516054,4,0
0.487608,0.491393,0.513368,4,0
0.487975,0.492736,0.509462,4,0
0.49005,0.493591,0.508241,4,0
0.491149,0.496521,0.507386,4,0
0.492003,0.49591,0.506409,4,0
0.491393,0.495788,0.506898,4,0
0.48944,0.49591,0.506898,4,0
0.487975,0.493957,0.50702,4,0
0.488097,0.491637,0.509584,4,0
0.487608,0.48712,0.512514,4,0
0.487975,0.483824,0.516543,4,0
0.486143,0.484434,0.523135,4,0
0.484922,0.488951,0.528385,4,0
0.486876,0.496154,0.534611,4,0
0.48358,0.504456,0.539861,4,0
0.48419,0.513735,0.54096,4,0
0.484434,0.516176,0.543157,4,0
0.48419,0.520449,0.5445,4,0
0.485899,0.519351,0.543035,4,0
0.488585,0.519595,0.539739,4,0
0.489195,0.52167,0.537175,4,0
0.49005,0.518008,0.532902,4,0
0.49237,0.518008,0.526187,4,0
0.493224,0.51288,0.523746,4,0
0.49237,0.511537,0.519473,4,0
0.492492,0.511781,0.514833,4,0
0.492126,0.512025,0.510438,4,0
0.493102,0.511659,0.507752,4,0
0.493591,0.512636,0.506898,4,0
0.493835,0.513368,0.505433,4,0
0.493713,0.514955,0.504822,4,0
0.49237,0.515932,0.506776,4,0
0.491881,0.519717,0.508485,4,0
0.491759,0.523746,0.51227,4,0
0.490538,0.522158,0.515078,4,0
0.489318,0.513246,0.521426,4,0
0.488951,0.502991,0.524356,4,0
0.486265,0.496154,0.527408,4,0
0.485899,0.496154,0.530094,4,0
0.485045,0.494079,0.531803,4,0
0.4848,0.495178,0.536565,4,0
0.483335,0.488585,0.538152,4,0
0.484678,0.482359,0.541814,4,1
0.484922,0.474911,0.543401,4,0
0.48712,0.475034,0.540227,4,0
0.48944,0.476377,0.536198,4,0
0.490905,0.477231,0.529239,4,0
0.492003,0.47894,0.524112,4,0
0.491027,0.482115,0.520327,4,0
0.491393,0.485167,0.515932,4,0
0.491149,0.489073,0.511537,4,0
0.491759,0.491637,0.508729,4,0
0.491881,0.492736,0.50763,4,0
0.491271,0.493591,0.507142,4,0
0.492126,0.494323,0.506776,4,0
0.491637,0.493713,0.506654,4,0
0.48944,0.492614,0.509095,4,0
0.490416,0.489928,0.511049,4,0
0.492248,0.484556,0.515322,4,0
0.494323,0.481138,0.519595,4,0
0.492126,0.48065,0.524844,4,0
0.488097,0.484434,0.525699,4,0
0.483335,0.48358,0.527042,4,0
0.479673,0.486021,0.534855,4,0
0.477231,0.497986,0.538152,4,0
0.477475,0.513735,0.539861,4,0
0.477719,0.517275,0.541448,4,0
0.479429,0.514101,0.542425,4,0
0.482359,0.515688,0.538884,4,0
0.484434,0.512147,0.537053,4,0
0.485045,0.510072,0.532292,4,0
0.485655,0.510072,0.525211,4,0
0.48712,0.509584,0.521548,4,0
0.487486,0.508973,0.517763,4,0
0.488463,0.508485,0.513857,4,0
0.489318,0.507874,0.51056,4,0
0.489928,0.508241,0.508119,4,0
0.490905,0.508363,0.505555,4,0
0.490905,0.508973,0.503968,4,0
0.49066,0.509095,0.503724,4,0
0.488341,0.510072,0.504822,4,0
0.486876,0.512514,0.508973,4,0
0.485899,0.510927,0.516665,4,0
0.485777,0.507874,0.52399,4,0
0.485289,0.508363,0.528019,4,0
0.482237,0.504212,0.528141,4,0
0.479062,0.500061,0.527652,4,0
0.473935,0.492736,0.529239,4,0
0.474179,0.492003,0.532658,4,0
0.474545,0.491027,0.536687,4,1
0.477475,0.484434,0.539617,4,0
0.479184,0.476865,0.539983,4,0
0.481748,0.47601,0.537053,4,0
0.486143,0.473569,0.534001,4,0
0.489684,0.48187,0.530827,4,0
0.49066,0.487486,0.520938,4,0
0.491759,0.486265,0.51642,4,0
0.492126,0.491637,0.511781,4,0
0.492248,0.494567,0.508851,4,0
0.492126,0.493713,0.508851,4,0
0.491881,0.495178,0.506409,4,0
0.492248,0.492858,0.506043,4,0
0.491149,0.49237,0.506898,4,0
0.488463,0.492858,0.508241,4,0
0.489928,0.492736,0.510682,4,0
0.489684,0.489684,0.514101,4,0
0.487853,0.484678,0.515932,4,0
0.486387,0.479917,0.520449,4,0
0.482847,0.479551,0.523379,4,0
0.485045,0.489073,0.534123,4,0
0.488951,0.494689,0.542058,4,0
0.489684,0.495422,0.545477,4,0
0.491515,0.504944,0.548407,4,0
0.493468,0.50995,0.549139,4,0
0.493713,0.509095,0.546331,4,0
0.494567,0.513002,0.540838,4,0
0.496032,0.519228,0.535466,4,0
0.497497,0.515566,0.532902,4,0
0.497741,0.5152,0.528751,4,0
0.497864,0.515444,0.523868,4,0
0.497375,0.514467,0.519473,4,0
0.497253,0.512758,0.514467,4,0
0.496887,0.512147,0.511293,4,0
0.496765,0.51227,0.509095,4,0
0.496398,0.511293,0.507508,4,0
0.495666,0.512636,0.505311,4,0
0.494811,0.513246,0.504944,4,0
0.494079,0.513613,0.506898,4,0
0.493957,0.5152,0.509706,4,0
0.495178,0.517641,0.513735,4,0
0.4953,0.519351,0.51874,4,0
0.497009,0.519351,0.525943,4,0
0.494689,0.521548,0.528385,4,0
0.493468,0.518496,0.529972,4,0
0.492003,0.51642,0.53339,4,0
0.485899,0.508851,0.534001,4,0
0.484556,0.502747,0.538884,4,0
0.482725,0.495178,0.541204,4,0
0.483213,0.487364,0.542669,4,1
0.481016,0.483702,0.540715,4,0
0.482725,0.48065,0.538396,4,0
0.484434,0.482115,0.532536,4,0
0.485167,0.481626,0.528751,4,0
0.485655,0.481504,0.522281,4,0
0.486387,0.484312,0.515688,4,0
0.486265,0.489684,0.510682,4,0
0.488219,0.490416,0.509095,4,0
0.490538,0.493713,0.507508,4,0
0.491149,0.4953,0.505189,4,0
0.492248,0.496643,0.504456,4,0
0.49298,0.495056,0.506287,4,0
0.490416,0.495178,0.50763,4,0
0.488951,0.495666,0.508119,4,0
0.489928,0.492614,0.510927,4,0
0.488219,0.487242,0.514711,4,0
0.488097,0.485533,0.518618,4,0
0.490416,0.486754,0.52399,4,0
0.492858,0.491149,0.53339,4,0
0.493468,0.491637,0.543157,4,0
0.49298,0.493102,0.548163,4,0
0.492248,0.49591,0.551825,4,0
0.49237,0.499939,0.552314,4,0
0.49237,0.503968,0.548895,4,0
0.49237,0.507142,0.545355,4,0
0.493835,0.507752,0.54096,4,0
0.494933,0.508607,0.535222,4,0
0.495544,0.510682,0.531071,4,0
0.496276,0.51288,0.525088,4,0
0.496643,0.512025,0.520693,4,0
0.497009,0.510927,0.517641,4,0
0.496398,0.510072,0.514345,4,0
0.496276,0.510927,0.508607,4,0
0.495666,0.512514,0.50702,4,0
0.494933,0.513857,0.505433,4,0
0.494689,0.515444,0.504822,4,0
0.494323,0.516054,0.506898,4,0
0.494201,0.517641,0.510072,4,0
0.493835,0.519595,0.513246,4,0
0.494445,0.522281,0.516176,4,0
0.493713,0.515566,0.521304,4,0
0.493591,0.507386,0.526676,4,0
0.492614,0.500183,0.531803,4,0
0.491149,0.495178,0.533268,4,0
0.491027,0.49298,0.536687,4,0
0.489684,0.492614,0.539006,4,0
0.489073,0.490416,0.542669,4,0
0.49005,0.48651,0.546942,4,1
0.492126,0.487242,0.548163,4,0
0.493468,0.48773,0.54511,4,0
0.493346,0.488951,0.539739,4,0
0.49298,0.48773,0.533879,4,0
0.492858,0.487364,0.528141,4,0
0.492492,0.487364,0.522647,4,0
0.491759,0.488341,0.517153,4,0
0.492003,0.490172,0.514223,4,0
0.492003,0.492736,0.511537,4,0
0.492248,0.494811,0.508607,4,0
0.493102,0.494323,0.507874,4,0
0.493224,0.494201,0.507752,4,0
0.493102,0.495788,0.508119,4,0
0.491881,0.495178,0.509584,4,0
0.491881,0.494811,0.512636,4,0
0.492492,0.495544,0.515932,4,0
0.493224,0.495544,0.519228,4,0
0.493591,0.49066,0.526554,4,0
0.496398,0.493835,0.536687,4,0
0.49823,0.489562,0.544256,4,0
0.499451,0.48944,0.550848,4,0
0.500916,0.494445,0.554389,4,0
0.500427,0.494201,0.549506,4,0
0.499939,0.498474,0.546331,4,0
0.498596,0.503357,0.540593,4,0
0.498718,0.512758,0.533634,4,0
0.499573,0.51642,0.530094,4,0
0.499084,0.514589,0.52692,4,0
0.49884,0.514223,0.523257,4,0
0.499084,0.511781,0.520327,4,0
0.498352,0.511537,0.517275,4,0
0.497497,0.511903,0.514467,4,0
0.497009,0.513613,0.512025,4,0
0.496276,0.513735,0.510072,4,0
0.49591,0.512514,0.509706,4,0
0.496521,0.513613,0.510927,4,0
0.496887,0.513857,0.513613,4,0
0.497864,0.514711,0.516665,4,0
0.497497,0.517886,0.518984,4,0
0.496643,0.516787,0.52167,4,0
0.496398,0.514833,0.523501,4,0
0.494567,0.518252,0.528141,4,0
0.492858,0.518862,0.529972,4,0
0.493224,0.516665,0.530216,4,0
0.491515,0.505799,0.53571,4,0
0.491393,0.500427,0.539739,4,0
0.490416,0.488951,0.54096,4,0
0.490416,0.48358,0.544866,4,1
0.491149,0.475522,0.543768,4,0
0.493835,0.476132,0.537297,4,0
0.494079,0.478452,0.533146,4,0
0.495178,0.481626,0.526431,4,0
0.493591,0.482603,0.520083,4,0
0.492126,0.483946,0.516909,4,0
0.492126,0.48712,0.51349,4,0
0.491759,0.490294,0.510438,4,0
0.492126,0.492003,0.509217,4,0
0.492126,0.491637,0.509217,4,0
0.493224,0.493468,0.508241,4,0
0.493468,0.494201,0.508485,4,0
0.49237,0.493346,0.50995,4,0
0.492248,0.492614,0.513735,4,0
0.492248,0.490416,0.517031,4,0
0.493224,0.488585,0.521304,4,0
0.494567,0.487364,0.526309,4,0
0.493957,0.486265,0.531803,4,0
0.49237,0.491027,0.536687,4,0
0.493224,0.504212,0.539861,4,0
0.493835,0.502991,0.546942,4,0
0.495056,0.514711,0.546209,4,0
0.495422,0.521426,0.541082,4,0
0.495666,0.520938,0.541814,4,0
0.495666,0.518252,0.53925,4,0
0.495788,0.516787,0.533879,4,0
0.496521,0.519106,0.529972,4,0
0.496887,0.514711,0.528263,4,0
