0.488463,0.512636,0.529239,3,0
0.488097,0.514101,0.532169,3,1
0.487364,0.521548,0.534245,3,0
0.487242,0.518984,0.535832,3,0
0.486754,0.518618,0.536076,3,0
0.486632,0.51813,0.534245,3,0
0.487242,0.517641,0.533757,3,0
0.48712,0.516543,0.532658,3,0
0.487242,0.515688,0.533024,3,0
0.486754,0.51642,0.531925,3,0
0.486387,0.515688,0.531803,3,0
0.485167,0.515688,0.531315,3,0
0.484922,0.514223,0.529606,3,0
0.484434,0.513368,0.527652,3,0
0.483457,0.510316,0.526309,3,0
0.48358,0.507997,0.523746,3,0
0.482115,0.505921,0.52106,3,0
0.481016,0.502991,0.519839,3,0
0.480894,0.501038,0.518496,3,0
0.480894,0.500305,0.517519,3,0
0.481016,0.490905,0.515932,3,0
0.480527,0.486876,0.513735,3,0
0.478818,0.483457,0.508363,3,0
0.475644,0.478696,0.503235,3,0
0.474545,0.472958,0.502136,3,0
0.473446,0.471737,0.501526,3,0
0.473446,0.469296,0.502259,3,0
0.474301,0.474667,0.505067,3,0
0.473813,0.477353,0.508241,3,0
0.472836,0.481016,0.509462,3,0
0.47247,0.479062,0.509217,3,0
0.472226,0.480527,0.509828,3,0
0.471615,0.479917,0.508973,3,0
0.472226,0.478452,0.50702,3,0
0.473569,0.480283,0.508729,3,0
0.473813,0.48187,0.50995,3,0
0.473813,0.48358,0.50934,3,0
0.474789,0.486265,0.512758,3,0
0.474301,0.488951,0.511659,3,0
0.475034,0.489684,0.510805,3,0
0.477231,0.494933,0.514589,3,0
0.477842,0.496276,0.513002,3,0
0.480527,0.497131,0.514955,3,0
0.482969,0.499939,0.519351,3,0
0.484068,0.503601,0.519473,3,0
0.486021,0.502136,0.521304,3,0
0.488463,0.508973,0.524966,3,0
0.489928,0.51056,0.526431,3,1
0.491881,0.515688,0.533024,3,0
0.491881,0.520693,0.53278,3,0
0.492248,0.524234,0.536198,3,0
0.491515,0.526309,0.538152,3,0
0.490172,0.525333,0.537175,3,0
0.488951,0.521548,0.534489,3,0
0.488463,0.517153,0.532047,3,0
0.489195,0.515688,0.533512,3,0
0.488951,0.515078,0.531437,3,0
0.489928,0.514711,0.531315,3,0
0.489806,0.5152,0.531193,3,0
0.488097,0.516054,0.530216,3,0
0.486754,0.515444,0.529606,3,0
0.485289,0.515932,0.528873,3,0
0.48419,0.514223,0.526187,3,0
0.483335,0.511537,0.524722,3,0
0.482969,0.510682,0.521548,3,0
0.482969,0.506043,0.520693,3,0
0.481748,0.502259,0.518374,3,0
0.481016,0.499451,0.518496,3,0
0.479062,0.495422,0.516543,3,0
0.479062,0.492858,0.512514,3,0
0.479429,0.486021,0.513124,3,0
0.474789,0.475766,0.500794,3,0
0.471371,0.469418,0.497741,3,0
0.470761,0.470516,0.497619,3,0
0.471249,0.473813,0.499573,3,0
0.471127,0.47833,0.499329,3,0
0.472836,0.481626,0.504212,3,0
0.472226,0.482603,0.505799,3,0
0.471005,0.481748,0.50409,3,0
0.471371,0.478818,0.505311,3,0
0.471859,0.482481,0.507508,3,0
0.471615,0.48358,0.50702,3,0
0.472104,0.483946,0.50763,3,0
0.474423,0.488463,0.510438,3,0
0.47601,0.491637,0.51227,3,0
0.476865,0.494933,0.513613,3,0
0.477964,0.498108,0.515322,3,0
0.480894,0.500794,0.516176,3,0
0.482969,0.506287,0.520571,3,0
0.484678,0.505311,0.519961,3,0
0.487364,0.511781,0.523501,3,0
0.488707,0.514955,0.530338,3,0
0.487853,0.519351,0.530949,3,0
0.486998,0.523379,0.532536,3,0
0.485899,0.52167,0.533024,3,1
0.486021,0.520327,0.534855,3,0
0.485777,0.518618,0.534611,3,0
0.485411,0.51874,0.533024,3,0
0.485533,0.516787,0.531559,3,0
0.485045,0.5152,0.531071,3,0
0.484556,0.514345,0.529606,3,0
0.483824,0.514467,0.528263,3,0
0.483457,0.516665,0.529484,3,0
0.482237,0.515932,0.529117,3,0
0.482237,0.514589,0.5246,3,0
0.48126,0.514223,0.523623,3,0
0.481504,0.511903,0.522769,3,0
0.480405,0.511659,0.519473,3,0
0.479673,0.508851,0.517519,3,0
0.479307,0.506409,0.51581,3,0
0.477842,0.503235,0.513124,3,0
0.476743,0.501038,0.50934,3,0
0.477475,0.494567,0.507874,3,0
0.476132,0.489928,0.507386,3,0
0.475888,0.486998,0.504334,3,0
0.477109,0.481626,0.507142,3,0
0.475644,0.475888,0.506532,3,0
0.475766,0.473569,0.506654,3,0
0.476132,0.471005,0.508363,3,0
0.475156,0.474911,0.507508,3,0
0.474057,0.477475,0.508119,3,0
0.472958,0.477475,0.508363,3,0
0.47308,0.477964,0.509462,3,0
0.473324,0.478818,0.509584,3,0
0.472836,0.477475,0.508241,3,0
0.473569,0.478452,0.508119,3,0
0.473813,0.479917,0.507386,3,0
0.474179,0.481138,0.506532,3,0
0.474789,0.481748,0.506776,3,0
0.476377,0.48419,0.50763,3,0
0.476743,0.486632,0.508729,3,0
0.477597,0.490294,0.510927,3,0
0.478818,0.492736,0.512514,3,0
0.479917,0.494933,0.513613,3,0
0.482725,0.50116,0.516543,3,0
0.485777,0.509462,0.520327,3,0
0.486021,0.514711,0.520938,3,0
0.487486,0.520693,0.528019,3,0
0.485533,0.524112,0.529117,3,0
0.485533,0.524844,0.531437,3,1
0.485411,0.523746,0.532658,3,0
0.485289,0.521792,0.530827,3,0
0.485411,0.519595,0.530094,3,0
0.485167,0.516787,0.527774,3,0
0.485655,0.517519,0.528141,3,0
0.485045,0.517763,0.528019,3,0
0.484556,0.519961,0.528507,3,0
0.484068,0.52167,0.52985,3,0
0.482969,0.52106,0.528019,3,0
0.482603,0.521182,0.526676,3,0
0.483457,0.518984,0.524478,3,0
0.48358,0.51642,0.523135,3,0
0.48358,0.5152,0.52106,3,0
0.483335,0.512636,0.519473,3,0
0.482969,0.510194,0.51813,3,0
0.481504,0.503113,0.515078,3,0
0.481382,0.50116,0.513368,3,0
0.479673,0.494567,0.510682,3,0
0.479184,0.49005,0.509095,3,0
0.478086,0.483335,0.507874,3,0
0.474789,0.476987,0.505189,3,0
0.472958,0.473569,0.504334,3,0
0.470516,0.475522,0.503479,3,0
0.470394,0.475644,0.505189,3,0
0.470028,0.479062,0.506287,3,0
0.470028,0.480405,0.50934,3,0
0.470028,0.48065,0.508973,3,0
0.471005,0.480405,0.50934,3,0
0.471615,0.479673,0.507997,3,0
0.47247,0.480405,0.507142,3,0
0.472836,0.480894,0.507264,3,0
0.473324,0.482481,0.507752,3,0
0.473324,0.484434,0.507997,3,0
0.473813,0.485533,0.508119,3,0
0.4754,0.488463,0.510438,3,0
0.475888,0.491515,0.509584,3,0
0.477475,0.494201,0.512025,3,0
0.479307,0.497253,0.513735,3,0
0.481504,0.500794,0.514223,3,0
0.483702,0.506409,0.517886,3,0
0.484068,0.509095,0.518984,3,0
0.48712,0.514223,0.523135,3,0
0.487486,0.51813,0.526187,3,0
0.487853,0.519839,0.528507,3,0
0.488829,0.524844,0.533146,3,0
0.487853,0.525699,0.534367,3,1
0.48712,0.523623,0.532414,3,0
0.487242,0.521792,0.532047,3,0
0.486998,0.518984,0.531193,3,0
0.48712,0.517397,0.529484,3,0
0.487608,0.517397,0.528873,3,0
0.487242,0.516543,0.528995,3,0
0.486876,0.516909,0.529484,3,0
0.486387,0.519839,0.530094,3,0
0.485777,0.521182,0.529361,3,0
0.485533,0.520693,0.529484,3,0
0.4848,0.519106,0.528019,3,0
0.484556,0.518618,0.526065,3,0
0.484434,0.516054,0.523257,3,0
0.483702,0.515932,0.520571,3,0
0.484068,0.513613,0.520816,3,0
0.483335,0.508119,0.519961,3,0
0.481748,0.506287,0.516787,3,0
0.479307,0.502869,0.513124,3,0
0.479307,0.497375,0.513368,3,0
0.477475,0.493102,0.510194,3,0
0.476743,0.491515,0.508607,3,0
0.476132,0.48651,0.507264,3,0
0.474545,0.483457,0.505067,3,0
0.474423,0.47894,0.505189,3,0
0.472958,0.477109,0.50409,3,0
0.471371,0.474789,0.503968,3,0
0.470639,0.475278,0.50409,3,0
0.470272,0.476499,0.504578,3,0
0.471127,0.478452,0.505555,3,0
0.472226,0.477475,0.505189,3,0
0.47308,0.477964,0.504212,3,0
0.474057,0.47833,0.505799,3,0
0.474179,0.480527,0.507386,3,0
0.473813,0.482969,0.508119,3,0
0.474179,0.485411,0.509462,3,0
0.4754,0.48651,0.511659,3,0
0.476132,0.488463,0.512392,3,0
0.478574,0.493835,0.5152,3,0
0.480039,0.496521,0.515688,3,0
0.482237,0.500427,0.517763,3,0
0.483702,0.504578,0.518374,3,0
0.485655,0.506532,0.518618,3,0
0.488097,0.509706,0.522158,3,0
0.489318,0.514467,0.523746,3,0
0.491515,0.519839,0.529361,3,0
0.491271,0.521914,0.533146,3,1
0.49066,0.524112,0.534245,3,0
0.489562,0.5246,0.534733,3,0
0.488585,0.522525,0.534977,3,0
0.488707,0.520449,0.532536,3,0
0.489195,0.519106,0.532169,3,0
0.489195,0.518496,0.532169,3,0
0.488951,0.517397,0.531193,3,0
0.489073,0.519839,0.531803,3,0
0.488097,0.519961,0.531803,3,0
0.488219,0.521182,0.532169,3,0
0.48773,0.519595,0.531071,3,0
0.487608,0.518374,0.529606,3,0
0.487853,0.516176,0.527286,3,0
0.487608,0.515078,0.524234,3,0
0.486143,0.511293,0.52167,3,0
0.486143,0.507874,0.520449,3,0
0.485045,0.505067,0.51813,3,0
0.483702,0.500061,0.515932,3,0
0.481748,0.494201,0.512392,3,0
0.480039,0.488829,0.509828,3,0
0.47894,0.485777,0.508241,3,0
0.476987,0.483702,0.505189,3,0
0.475156,0.476987,0.503601,3,0
0.473935,0.473813,0.501526,3,0
0.471859,0.473569,0.499329,3,0
0.471371,0.469173,0.499817,3,0
0.470394,0.473691,0.500794,3,0
0.470394,0.473446,0.502381,3,0
0.471005,0.476132,0.503724,3,0
0.471615,0.476621,0.505189,3,0
0.471981,0.477109,0.5047,3,0
0.473324,0.477842,0.505921,3,0
0.474423,0.479429,0.506898,3,0
0.475156,0.481992,0.507752,3,0
0.476132,0.482237,0.508607,3,0
0.477231,0.485899,0.511415,3,0
0.478086,0.488097,0.512147,3,0
0.480894,0.492736,0.514467,3,0
0.482603,0.497009,0.517275,3,0
0.483824,0.498474,0.516054,3,0
0.486143,0.502136,0.518618,3,0
0.487975,0.506898,0.522036,3,0
0.489684,0.510316,0.523379,3,0
0.491393,0.51581,0.528751,3,0
0.491637,0.520571,0.531193,3,0
0.491759,0.52399,0.535344,3,0
0.490905,0.523379,0.534977,3,0
0.490905,0.523501,0.536442,3,1
0.490538,0.521426,0.535588,3,0
0.490416,0.519961,0.534367,3,0
0.490538,0.518862,0.533512,3,0
0.490416,0.516787,0.53278,3,0
0.489928,0.517031,0.532536,3,0
0.489195,0.51813,0.533146,3,0
0.488707,0.518984,0.532292,3,0
0.488829,0.518496,0.531803,3,0
0.488097,0.518008,0.530582,3,0
0.486998,0.51581,0.52753,3,0
0.486387,0.513368,0.5246,3,0
0.486265,0.511903,0.524844,3,0
0.485655,0.511049,0.522891,3,0
0.484556,0.509828,0.520205,3,0
0.484678,0.507752,0.519228,3,0
0.483702,0.504212,0.51642,3,0
0.482237,0.496765,0.51349,3,0
0.481748,0.492003,0.510438,3,0
0.481992,0.487975,0.509584,3,0
0.47894,0.483702,0.505433,3,0
0.476254,0.480039,0.503357,3,0
0.474545,0.476865,0.501038,3,0
0.473813,0.474545,0.500916,3,0
0.472958,0.470883,0.50116,3,0
0.472714,0.468685,0.500794,3,0
0.47308,0.466854,0.502747,3,0
0.473691,0.468319,0.504578,3,0
0.473324,0.469173,0.506165,3,0
0.47308,0.471981,0.505067,3,0
0.474301,0.473446,0.505799,3,0
0.475522,0.474667,0.507264,3,0
0.476132,0.476499,0.50763,3,0
0.476987,0.47894,0.508119,3,0
0.477964,0.481016,0.509706,3,0
0.479429,0.483946,0.511903,3,0
0.48126,0.488829,0.513002,3,0
0.482603,0.492614,0.515932,3,0
0.483702,0.496521,0.515444,3,0
0.485289,0.501038,0.51813,3,0
0.486021,0.504822,0.519595,3,0
0.487975,0.508485,0.521304,3,0
0.489318,0.512758,0.523501,3,0
0.490783,0.516176,0.525943,3,0
0.492126,0.519961,0.530704,3,0
0.492492,0.525211,0.534245,3,0
0.492126,0.525088,0.5351,3,0
0.491027,0.524722,0.534733,3,1
0.490783,0.522281,0.534977,3,0
0.49066,0.519351,0.533024,3,0
0.491393,0.518496,0.532902,3,0
0.491149,0.517763,0.531681,3,0
0.491027,0.516909,0.532047,3,0
0.491149,0.518374,0.532536,3,0
0.490538,0.518984,0.531071,3,0
0.488829,0.519473,0.531559,3,0
0.488829,0.518252,0.531071,3,0
0.488585,0.517397,0.529239,3,0
0.488219,0.515932,0.527286,3,0
0.487975,0.513979,0.524966,3,0
0.486265,0.510805,0.523623,3,0
0.486632,0.509095,0.521914,3,0
0.484678,0.503357,0.519228,3,0
0.484068,0.500305,0.517519,4,0
0.481992,0.492736,0.511293,4,0
0.482603,0.488219,0.511049,4,0
0.481382,0.483457,0.509095,4,0
0.479551,0.480405,0.504944,4,0
0.476377,0.475156,0.502747,4,0
0.474057,0.471493,0.500427,4,0
0.472958,0.471249,0.499695,4,0
0.471981,0.472592,0.503724,4,0
0.471981,0.474545,0.505311,4,0
0.473446,0.4754,0.506654,4,0
0.474179,0.477475,0.507386,4,0
0.474423,0.477964,0.507508,4,0
0.475156,0.477719,0.507508,4,0
0.475644,0.478208,0.507508,4,0
0.475888,0.480039,0.507874,4,0
0.476377,0.480772,0.508607,4,0
0.476743,0.482359,0.508729,4,0
0.477719,0.483335,0.509217,4,0
0.479307,0.487853,0.512636,4,0
0.479917,0.491759,0.51227,4,0
0.48126,0.497009,0.513979,4,0
0.483457,0.499329,0.516909,4,0
0.485533,0.501648,0.517397,4,0
0.490172,0.507752,0.522036,4,0
0.491027,0.508851,0.523135,4,0
0.492614,0.514101,0.527408,4,0
0.492858,0.51642,0.531925,4,0
0.492614,0.51874,0.533146,4,0
0.493102,0.521304,0.538762,4,0
0.49237,0.523013,0.540105,4,0
0.492003,0.520938,0.53864,4,0
0.491637,0.518618,0.537663,4,0
0.491515,0.514711,0.534733,4,0
0.491515,0.511415,0.531803,4,0
0.492003,0.509828,0.529484,4,0
0.492736,0.50702,0.525577,4,0
0.491759,0.503479,0.524112,4,0
0.490294,0.502503,0.523746,4,0
0.490416,0.503235,0.5246,4,0
0.490294,0.50116,0.526187,4,0
0.489318,0.497253,0.522036,4,0
0.488829,0.497009,0.519595,4,0
0.491515,0.495178,0.517763,4,0
0.491881,0.488341,0.522525,4,0
0.488219,0.485411,0.520938,4,0
0.489928,0.487608,0.516543,4,0
0.492492,0.473569,0.527164,4,0
0.492126,0.476743,0.526309,4,0
0.495422,0.469906,0.5246,4,0
0.494445,0.461116,0.523501,4,0
0.495544,0.462947,0.527286,4,0
0.501038,0.442193,0.541448,4,0
0.499206,0.459529,0.5246,4,0
0.501038,0.47601,0.515566,4,0
0.502747,0.479917,0.513735,4,0
0.502136,0.477231,0.516298,4,0
0.502014,0.472836,0.519839,4,0
0.50116,0.470883,0.520938,4,0
0.501282,0.472226,0.518984,4,0
0.501892,0.473569,0.517397,4,0
0.502503,0.472592,0.517886,4,0
0.503601,0.471371,0.518252,4,0
0.503601,0.472348,0.517763,4,0
0.502869,0.474301,0.517641,4,0
0.502869,0.474179,0.518008,4,0
0.502381,0.473569,0.51813,4,0
0.502381,0.473202,0.51874,4,0
0.502259,0.473446,0.518496,4,0
0.502259,0.473446,0.518252,4,0
0.502625,0.474057,0.518374,4,0
0.502625,0.473569,0.518374,4,0
0.502503,0.47308,0.51813,4,0
0.502991,0.472714,0.517641,4,0
0.503113,0.472714,0.517519,4,0
0.503235,0.472714,0.517886,4,0
0.502381,0.472714,0.516787,4,0
0.501282,0.473202,0.516176,4,0
0.500427,0.471493,0.516543,4,0
0.501526,0.470272,0.51813,4,0
0.502381,0.471981,0.517153,4,0
0.503113,0.473935,0.516665,4,0
0.504456,0.473202,0.518252,4,0
0.504822,0.473324,0.518008,4,0
0.505311,0.473569,0.517153,4,0
0.505189,0.47308,0.517397,4,0
0.505433,0.472348,0.517275,4,0
0.505189,0.472104,0.516787,4,0
0.505799,0.471371,0.516909,4,0
0.506532,0.471005,0.516665,4,0
0.507142,0.47247,0.516787,4,0
0.507142,0.473813,0.517397,4,0
0.50763,0.473202,0.517519,4,0
0.507264,0.47308,0.517519,4,0
0.507142,0.47308,0.517275,4,0
0.507142,0.47247,0.517519,4,0
0.50702,0.472226,0.51813,4,0
0.506898,0.473569,0.517763,4,0
0.50702,0.474789,0.518008,4,0
0.507386,0.474789,0.518984,4,0
0.507752,0.474667,0.518862,4,0
0.507997,0.4754,0.518984,4,0
0.508729,0.475034,0.519961,4,0
0.50934,0.474789,0.519595,4,0
0.509462,0.475278,0.519595,4,0
0.509462,0.475522,0.519839,4,0
0.508851,0.475522,0.519595,4,0
0.508851,0.475522,0.519351,4,0
0.508729,0.475644,0.519717,4,0
0.508851,0.475766,0.519717,4,0
0.509217,0.475522,0.519473,4,0
0.50934,0.474911,0.519473,4,0
0.509462,0.474667,0.519473,4,0
0.509462,0.474911,0.519351,4,0
0.509095,0.4754,0.519595,4,0
0.508973,0.474667,0.519595,4,0
0.508973,0.474911,0.519228,4,0
0.509095,0.474911,0.519473,4,0
0.508973,0.475034,0.519717,4,0
0.508851,0.475156,0.519473,4,0
0.508851,0.475156,0.519351,4,0
0.508729,0.474667,0.519228,4,0
0.508485,0.474789,0.519351,4,0
0.508607,0.474911,0.519473,4,0
0.508485,0.475156,0.519473,4,0
0.508607,0.474789,0.519228,4,0
0.508729,0.474667,0.519595,4,0
0.508729,0.475034,0.519595,4,0
0.508729,0.474911,0.519473,4,0
0.508607,0.475034,0.519717,4,0
0.508485,0.474789,0.519961,4,0
0.508363,0.474911,0.519839,4,0
0.508363,0.475278,0.519839,4,0
0.508729,0.474545,0.519961,4,0
0.508729,0.474789,0.519351,4,0
0.509095,0.4754,0.519351,4,0
0.509095,0.4754,0.519717,4,0
0.508973,0.475888,0.519473,4,0
0.508851,0.475766,0.519473,4,0
0.508607,0.475156,0.520083,4,0
0.508241,0.475034,0.519595,4,0
0.508119,0.476254,0.51813,4,0
0.508485,0.474911,0.522647,4,0
0.507752,0.474545,0.522158,4,0
0.507508,0.476132,0.519839,4,0
0.508241,0.474911,0.519961,4,0
0.508363,0.476132,0.520083,4,0
0.508851,0.475034,0.520327,4,0
0.508729,0.4754,0.521548,4,0
0.508485,0.475278,0.520571,4,0
0.507997,0.476743,0.520938,4,0
0.50763,0.477597,0.521914,4,0
0.505799,0.477475,0.525455,4,0
0.501648,0.485289,0.527042,4,0
0.502869,0.47247,0.52167,4,0
0.509217,0.444146,0.538152,4,0
0.506776,0.437798,0.536565,4,0
0.502503,0.445367,0.524112,4,0
0.501648,0.445245,0.522647,4,0
0.502869,0.459651,0.517031,4,0
0.502381,0.469173,0.51227,4,0
0.500305,0.480161,0.507386,4,0
0.494323,0.493224,0.50116,4,0
0.488097,0.497131,0.500794,4,0
0.485045,0.501526,0.499573,4,0
0.480283,0.508973,0.500183,4,0
0.477597,0.514833,0.502136,4,0
0.476377,0.511293,0.505311,4,0
0.47308,0.512636,0.506165,4,0
0.474301,0.520816,0.506287,4,0
0.471493,0.523135,0.506043,4,0
0.475034,0.515322,0.505921,4,0
0.479184,0.508607,0.507874,4,0
0.482603,0.509095,0.504578,4,0
0.487853,0.496276,0.504456,4,0
0.500916,0.482603,0.508729,4,0
0.515932,0.448053,0.519351,4,0
0.517519,0.433158,0.519106,4,0
0.507142,0.448907,0.51349,4,0
0.496398,0.45782,0.51227,4,0
0.487364,0.464046,0.510805,4,0
0.48773,0.468929,0.511659,4,0
0.490905,0.46429,0.515322,4,0
0.493713,0.457209,0.517763,4,0
0.497009,0.453913,0.519106,4,0
0.494445,0.45782,0.517397,4,0
0.495422,0.451959,0.520083,4,0
0.493102,0.450983,0.520938,4,0
0.489928,0.46197,0.512392,4,0
0.482603,0.472592,0.511171,4,0
0.482603,0.476865,0.510805,4,0
0.482481,0.488219,0.506409,4,0
0.484556,0.496521,0.503235,4,0
0.483091,0.507142,0.500916,4,0
0.481992,0.514955,0.499084,4,0
0.481504,0.519473,0.499939,4,0
0.481138,0.525821,0.502014,4,0
0.478208,0.539373,0.50177,4,0
0.479184,0.528629,0.506898,4,0
0.47601,0.51642,0.508241,4,0
0.473446,0.511537,0.506043,4,0
0.472592,0.509584,0.506898,4,0
0.47247,0.511537,0.507142,4,0
0.472714,0.514345,0.507997,4,0
0.472226,0.515688,0.508607,4,0
0.471981,0.515566,0.508607,4,0
0.47247,0.514589,0.509217,4,0
0.472348,0.514101,0.508729,4,0
0.472592,0.516054,0.508485,4,0
0.472714,0.515932,0.507997,4,0
0.472958,0.517397,0.506654,4,0
0.472836,0.520571,0.506287,4,0
0.473813,0.521548,0.505555,4,0
0.475522,0.526431,0.502381,4,0
0.475156,0.524722,0.502381,4,0
0.477597,0.52106,0.50409,4,0
0.480039,0.520693,0.500794,4,0
0.481138,0.515566,0.505433,4,0
0.482481,0.507874,0.504212,4,0
0.4848,0.500671,0.506776,4,0
0.486143,0.493468,0.509706,4,0
0.497375,0.48358,0.510438,4,0
0.516787,0.456721,0.515444,4,0
0.520938,0.42681,0.527164,4,0
0.509706,0.431083,0.525699,4,0
0.495422,0.458918,0.519351,4,0
0.488829,0.460505,0.523868,4,0
0.489562,0.468685,0.521548,4,0
0.492248,0.471005,0.520816,4,0
0.492126,0.465511,0.524966,4,0
0.494445,0.461482,0.525333,4,0
0.496887,0.460994,0.522891,4,0
0.496276,0.459163,0.523135,4,0
0.499573,0.454645,0.5246,4,0
0.492003,0.469173,0.519473,4,0
0.489928,0.477231,0.515566,4,0
0.487853,0.48712,0.51349,4,0
0.486632,0.493346,0.510682,4,0
0.485533,0.501892,0.50702,4,0
0.483091,0.508729,0.502136,4,0
0.48065,0.518008,0.499817,4,0
0.474179,0.528873,0.499939,4,0
0.47247,0.529361,0.500794,4,0
0.470883,0.527164,0.5047,4,0
0.469906,0.518252,0.506043,4,0
0.469173,0.512758,0.506898,4,0
0.468929,0.506776,0.509462,4,0
0.468563,0.507508,0.508973,4,0
0.468929,0.505677,0.508851,4,0
0.468929,0.50409,0.509584,4,0
0.469051,0.505677,0.509095,4,0
0.469051,0.505311,0.509584,4,0
0.469173,0.503479,0.511415,4,0
0.469662,0.504456,0.510438,4,0
0.469418,0.506043,0.510194,4,0
0.470028,0.504456,0.510072,4,0
0.469051,0.504822,0.510072,4,0
0.468319,0.503968,0.511049,4,0
0.467342,0.5047,0.510927,4,0
0.46722,0.504578,0.511415,4,0
0.467098,0.504334,0.51056,4,0
0.468075,0.506532,0.508363,4,0
0.468685,0.506043,0.508729,4,0
0.468929,0.508363,0.506654,4,0
0.470394,0.510927,0.503724,4,0
0.472836,0.513246,0.502625,4,0
0.475644,0.519228,0.501404,4,0
0.476377,0.526309,0.498352,4,0
0.477964,0.530216,0.493346,4,0
0.481382,0.532902,0.493591,4,0
0.485167,0.535832,0.49823,4,0
0.488829,0.538518,0.50177,4,0
0.497253,0.513002,0.505677,4,0
0.494079,0.502503,0.505677,4,0
0.517397,0.481382,0.498108,4,0
0.555854,0.417776,0.53571,4,0
0.521304,0.412892,0.520327,4,0
0.499695,0.455622,0.519961,4,0
0.489806,0.453424,0.528385,4,0
0.484678,0.464534,0.5246,4,0
0.48944,0.466854,0.523135,4,0
0.49298,0.463191,0.526187,4,0
0.49298,0.461116,0.525455,4,0
0.496887,0.457575,0.523623,4,0
0.497741,0.450861,0.523379,4,0
0.494933,0.455622,0.520571,4,0
0.495666,0.460139,0.517763,4,0
0.492614,0.471005,0.513979,4,0
0.488829,0.482481,0.511903,4,0
0.488585,0.490416,0.509584,4,0
0.484312,0.498108,0.506898,4,0
0.48419,0.502625,0.506043,4,0
0.4848,0.506654,0.50702,4,0
0.484556,0.510194,0.505189,4,0
0.483091,0.518496,0.500794,4,0
0.480527,0.522647,0.500305,4,0
0.479184,0.524234,0.502747,4,0
0.476254,0.529972,0.503846,4,0
0.4754,0.533268,0.504456,4,0
0.474667,0.533512,0.503968,4,0
0.474667,0.530949,0.506043,4,0
0.473813,0.518862,0.507874,4,0
0.472836,0.514223,0.506409,4,0
0.472104,0.5152,0.504944,4,0
0.472226,0.515932,0.505677,4,0
0.472348,0.515932,0.507264,4,0
0.473324,0.519351,0.506898,4,0
0.474423,0.520938,0.507508,4,0
0.474667,0.521792,0.507386,4,0
0.475644,0.52167,0.505311,4,0
0.476254,0.523501,0.503724,4,0
0.477475,0.526431,0.502869,4,0
0.476132,0.524112,0.503357,4,0
0.477231,0.523501,0.503235,4,0
0.478818,0.523868,0.50409,4,0
0.478208,0.52106,0.503357,4,0
0.479917,0.518496,0.503235,4,0
0.482115,0.516665,0.505067,4,0
0.483457,0.505067,0.508241,4,0
0.484068,0.500549,0.508729,4,0
0.486754,0.493957,0.509095,4,0
0.501526,0.490905,0.507386,4,0
0.514833,0.45782,0.519839,4,0
0.521426,0.412648,0.535588,4,0
0.502991,0.455866,0.510805,4,0
0.497619,0.454035,0.520816,4,0
0.490172,0.453791,0.522769,4,0
0.488585,0.465267,0.517519,4,0
0.493957,0.460017,0.521548,4,0
0.496032,0.456477,0.522891,4,0
0.494811,0.458552,0.520083,4,0
0.494811,0.455256,0.520693,4,0
0.494079,0.454157,0.518374,4,0
0.492736,0.457453,0.5152,4,0
0.490172,0.465023,0.512392,4,0
0.486998,0.474789,0.512147,4,0
0.484556,0.486998,0.50934,4,0
0.48358,0.493468,0.506043,4,0
0.483457,0.501648,0.506532,4,0
0.482969,0.506654,0.507264,4,0
0.481504,0.514223,0.503235,4,0
0.479917,0.517397,0.501038,4,0
0.477109,0.52106,0.50177,4,0
0.476621,0.521914,0.504456,4,0
0.476865,0.525333,0.504334,4,0
0.475888,0.529972,0.503968,4,0
0.474789,0.529972,0.505067,4,0
0.474789,0.526431,0.506776,4,0
0.473935,0.519228,0.507752,4,0
0.47308,0.513857,0.507508,4,0
0.472104,0.514345,0.505189,4,0
0.47247,0.515444,0.505311,4,0
0.473324,0.514467,0.50763,4,0
0.473569,0.516054,0.506654,4,0
0.473935,0.519717,0.505799,4,0
0.474545,0.520816,0.505189,4,0
0.475278,0.521792,0.504456,4,0
0.476499,0.523257,0.503724,4,0
0.476254,0.526065,0.502625,4,0
0.476621,0.526065,0.501526,4,0
0.47601,0.523623,0.504822,4,0
0.476377,0.523623,0.503235,4,0
0.477475,0.522525,0.500671,4,0
0.478696,0.516298,0.506776,4,0
0.480161,0.506898,0.506776,4,0
0.482481,0.502259,0.506165,4,0
0.485533,0.497741,0.508485,4,0
0.491759,0.492248,0.509584,4,0
0.504212,0.491881,0.506287,4,0
0.51874,0.453669,0.523379,4,0
0.522158,0.420461,0.527652,4,0
0.506898,0.457453,0.515932,4,0
0.501526,0.453424,0.522769,4,0
0.495056,0.4555,0.520816,4,0
0.495056,0.4555,0.522403,4,0
0.499084,0.45257,0.522891,4,0
0.499084,0.454523,0.519717,4,0
0.499695,0.447076,0.522647,4,0
0.50177,0.448053,0.522525,4,0
0.496887,0.46136,0.513857,4,0
0.493713,0.463924,0.516176,4,0
0.489928,0.472104,0.516298,4,0
0.489806,0.481504,0.510927,4,0
0.485533,0.491515,0.507874,4,0
0.483946,0.496521,0.506654,4,0
0.484922,0.502014,0.506043,4,0
0.483946,0.508607,0.503479,4,0
0.482969,0.512636,0.50177,4,0
0.480527,0.521304,0.499206,4,0
0.478818,0.526187,0.498474,4,0
0.477109,0.527286,0.500427,4,0
0.476132,0.529117,0.501892,4,0
0.47601,0.530216,0.502869,4,0
0.474423,0.530216,0.503968,4,0
