0.498108,0.495056,0.525943,4,0
0.49005,0.499329,0.523501,4,0
0.48773,0.4953,0.523623,4,0
0.481138,0.491393,0.523501,4,0
0.480039,0.494201,0.521182,4,0
0.479307,0.490905,0.523623,4,0
0.474057,0.487486,0.525455,4,0
0.471981,0.490538,0.524722,4,0
0.469296,0.489318,0.526309,4,0
0.467953,0.484434,0.531315,4,0
0.468807,0.487608,0.530216,4,0
0.470028,0.481748,0.531193,4,0
0.473691,0.483335,0.528141,4,0
0.477719,0.483824,0.52692,4,0
0.479917,0.481626,0.526309,4,0
0.479795,0.483702,0.52753,4,0
0.480161,0.484556,0.527042,4,0
0.476987,0.49005,0.524112,4,0
0.476865,0.486021,0.529361,4,0
0.476254,0.487975,0.527896,4,0
0.476254,0.495056,0.522769,4,0
0.476743,0.492858,0.524356,4,0
0.477597,0.494567,0.525333,4,0
0.476377,0.499939,0.519961,4,0
0.479673,0.500183,0.519106,4,0
0.484434,0.497497,0.52167,4,0
0.48712,0.492858,0.52399,4,0
0.491759,0.497375,0.523135,4,0
0.500183,0.497253,0.524966,4,0
0.508119,0.499084,0.527042,4,0
0.51874,0.497253,0.530338,4,0
0.518618,0.497375,0.532292,4,0
0.513735,0.49237,0.534245,4,0
0.506532,0.484556,0.532169,4,0
0.50409,0.490783,0.531681,4,0
0.503724,0.498718,0.533512,4,0
0.505067,0.500549,0.531193,4,0
0.504456,0.495178,0.534733,4,0
0.50409,0.495056,0.535832,4,0
0.504456,0.494689,0.537419,4,0
0.507874,0.495788,0.534245,4,0
0.506409,0.493224,0.533757,4,0
0.508851,0.493957,0.532292,4,0
0.513857,0.495178,0.525455,4,0
0.507874,0.492614,0.529728,4,0
0.506898,0.493957,0.527896,4,0
0.498962,0.494811,0.526554,4,0
0.493835,0.494323,0.525821,4,0
0.491027,0.492614,0.527286,4,0
0.484434,0.495788,0.525821,4,0
0.485289,0.495178,0.521426,4,0
0.476621,0.493224,0.52167,4,0
0.47601,0.495544,0.518374,4,0
0.471249,0.495666,0.522281,4,0
0.469051,0.490783,0.523379,4,0
0.467953,0.489318,0.527774,4,0
0.466488,0.487486,0.530827,4,0
0.467098,0.487364,0.529484,4,0
0.468807,0.486143,0.526798,4,0
0.471005,0.486998,0.524844,4,0
0.473324,0.485411,0.523623,4,0
0.476132,0.482359,0.524966,4,0
0.477842,0.485777,0.523257,4,0
0.478696,0.488585,0.524112,4,0
0.477964,0.488951,0.525821,4,0
0.476865,0.489195,0.526676,4,0
0.477475,0.490905,0.523746,4,0
0.477964,0.48944,0.528019,4,0
0.480039,0.491271,0.524844,4,0
0.481138,0.496154,0.524844,4,0
0.483091,0.49066,0.524722,4,0
0.48187,0.494567,0.5246,4,0
0.483946,0.496887,0.52692,4,0
0.486632,0.490905,0.526676,4,0
0.483091,0.493591,0.525821,4,0
0.482481,0.499695,0.52753,4,0
0.487364,0.499206,0.527286,4,0
0.495544,0.499451,0.527286,4,0
0.507264,0.496398,0.529484,4,0
0.51288,0.496521,0.529606,4,0
0.51349,0.499573,0.529606,4,1
0.511415,0.490783,0.529606,4,0
0.506654,0.490294,0.535588,4,0
0.507142,0.49237,0.530949,4,0
0.506165,0.492858,0.532169,4,0
0.504578,0.496887,0.531925,4,0
0.504578,0.496398,0.534367,4,0
0.50409,0.496887,0.534977,4,0
0.502991,0.49591,0.534977,4,0
0.505433,0.494201,0.535832,4,0
0.507997,0.496521,0.530216,4,0
0.506654,0.494079,0.531925,4,0
0.510072,0.493102,0.532169,4,0
0.505799,0.494933,0.529239,4,0
0.500916,0.494079,0.52985,4,0
0.501404,0.49591,0.52692,4,0
0.492736,0.495422,0.526187,4,0
0.49005,0.491149,0.523868,4,0
0.489318,0.492492,0.526676,4,0
0.483702,0.495788,0.523868,4,0
0.483824,0.49237,0.522647,4,0
0.477353,0.492614,0.523868,4,0
0.474057,0.490172,0.522891,4,0
0.470516,0.492248,0.523746,4,0
0.465145,0.489562,0.527652,4,0
0.465755,0.486998,0.529484,4,0
0.466732,0.487486,0.531071,4,0
0.467708,0.488097,0.529361,4,0
0.470028,0.489806,0.527774,4,0
0.474057,0.489562,0.525211,4,0
0.47601,0.488951,0.524356,4,0
0.475888,0.488707,0.525821,4,0
0.475278,0.492003,0.5246,4,0
0.477719,0.492248,0.524112,4,0
0.478452,0.492003,0.525088,4,0
0.478818,0.494201,0.527896,4,0
0.48187,0.49237,0.528019,4,0
0.480772,0.493346,0.525088,4,0
0.484556,0.4953,0.530338,4,0
0.486387,0.493835,0.527652,4,0
0.486632,0.497009,0.524966,4,0
0.492126,0.490905,0.530338,4,0
0.48773,0.492248,0.528751,4,0
0.493224,0.499084,0.529117,4,0
0.500671,0.497253,0.532414,4,0
0.506776,0.498352,0.532169,4,0
0.508363,0.499084,0.531071,4,0
0.514345,0.501282,0.531193,4,0
0.51227,0.49298,0.530582,4,0
0.509217,0.492492,0.531193,4,1
0.508241,0.493468,0.52753,4,0
0.506654,0.498962,0.527408,4,0
0.503357,0.503601,0.531681,4,0
0.503968,0.501648,0.531925,4,0
0.505189,0.500183,0.533512,4,0
0.504212,0.497986,0.533146,4,0
0.50702,0.496887,0.5351,4,0
0.50702,0.496154,0.533879,4,0
0.507752,0.494933,0.53339,4,0
0.508485,0.497009,0.531681,4,0
0.500549,0.496032,0.533024,4,0
0.50702,0.497253,0.533512,4,0
0.501648,0.49823,0.528751,4,0
0.496643,0.492126,0.529606,4,0
0.496276,0.495056,0.527286,4,0
0.491759,0.494201,0.524966,4,0
0.486387,0.49298,0.526065,4,0
0.483702,0.493591,0.525455,4,0
0.484678,0.493468,0.526554,4,0
0.478452,0.495178,0.525333,4,0
0.47601,0.492126,0.526554,4,0
0.474179,0.493468,0.530949,4,0
0.471127,0.497253,0.531559,4,0
0.469906,0.489073,0.533634,4,0
0.469173,0.491149,0.532047,4,0
0.469418,0.49237,0.532047,4,0
0.472592,0.489195,0.530216,4,0
0.475156,0.49298,0.526065,4,0
0.4754,0.4953,0.52692,4,0
0.477109,0.491149,0.52753,4,0
0.477231,0.494201,0.525455,4,0
0.477964,0.492736,0.530216,4,0
0.47833,0.494445,0.52692,4,0
0.480894,0.497864,0.528385,4,0
0.480772,0.492248,0.529361,4,0
0.482481,0.495544,0.526065,4,0
0.483946,0.499817,0.528507,4,0
0.490905,0.491637,0.529484,4,0
0.489928,0.494933,0.527652,4,0
0.494201,0.49591,0.529972,4,0
0.495178,0.493713,0.528263,4,0
0.494933,0.496398,0.528141,4,0
0.498108,0.497375,0.530582,4,0
0.509706,0.499084,0.534489,4,0
0.508973,0.502747,0.530827,4,0
0.511659,0.496154,0.530827,4,0
0.508363,0.492492,0.531925,4,0
0.507508,0.492003,0.529972,4,1
0.505555,0.495788,0.53046,4,0
0.506043,0.495788,0.530949,4,0
0.50116,0.499329,0.53046,4,0
0.503357,0.497741,0.532414,4,0
0.504578,0.496887,0.532658,4,0
0.502136,0.49591,0.534123,4,0
0.504822,0.492858,0.534367,4,0
0.504944,0.494445,0.531559,4,0
0.50409,0.494567,0.533757,4,0
0.507386,0.494201,0.529606,4,0
0.50409,0.495666,0.531315,4,0
0.506043,0.493591,0.531559,4,0
0.502136,0.494567,0.528019,4,0
0.499206,0.497131,0.528019,4,0
0.494079,0.4953,0.529728,4,0
0.49298,0.49298,0.528507,4,0
0.486021,0.494201,0.524966,4,0
0.481504,0.494201,0.527652,4,0
0.479429,0.49298,0.526676,4,0
0.476743,0.491759,0.52692,4,0
0.475888,0.495178,0.526431,4,0
0.46954,0.492492,0.528019,4,0
0.470639,0.493224,0.529728,4,0
0.471371,0.494811,0.530949,4,0
0.470516,0.49237,0.532414,4,0
0.472104,0.494079,0.529484,4,0
0.473324,0.493957,0.528385,4,0
0.475156,0.492248,0.52985,4,0
0.476865,0.491027,0.531071,4,0
0.475888,0.495666,0.525821,4,0
0.476132,0.497864,0.525577,4,0
0.476865,0.499817,0.526309,4,0
0.477597,0.500061,0.525943,4,0
0.482359,0.492736,0.530582,4,0
0.48358,0.495422,0.527896,4,0
0.484434,0.501404,0.524966,4,0
0.490783,0.494811,0.533268,4,0
0.491271,0.494445,0.529484,4,0
0.490172,0.499939,0.528873,4,0
0.497864,0.498718,0.531803,4,0
0.501404,0.495544,0.532047,4,0
0.5047,0.500794,0.530094,4,0
0.505433,0.500916,0.531803,4,0
0.510682,0.500671,0.530216,4,0
0.50995,0.495056,0.531681,4,0
0.509095,0.498718,0.531071,4,0
0.507997,0.491149,0.531437,4,0
0.506043,0.496276,0.529606,4,0
0.505555,0.502381,0.53046,4,1
0.504334,0.501038,0.531437,4,0
0.502503,0.500305,0.531071,4,0
0.503601,0.499817,0.532536,4,0
0.504822,0.498962,0.533512,4,0
0.502869,0.496643,0.534245,4,0
0.506532,0.497009,0.533879,4,0
0.506898,0.495666,0.531071,4,0
0.5047,0.494567,0.533634,4,0
0.509828,0.495666,0.529484,4,0
0.506043,0.497864,0.530338,4,0
0.499939,0.494445,0.53339,4,0
0.505189,0.496765,0.529728,4,0
0.497253,0.496154,0.529972,4,0
0.490905,0.495178,0.529484,4,0
0.492126,0.494811,0.528873,4,0
0.488097,0.496521,0.52985,4,0
0.483335,0.494689,0.528385,4,0
0.48065,0.494323,0.527408,4,0
0.477842,0.495056,0.531315,4,0
0.476132,0.497253,0.527774,4,0
0.472592,0.494567,0.527774,4,0
0.472226,0.492858,0.531925,4,0
0.471127,0.495178,0.532169,4,0
0.471859,0.492003,0.532169,4,0
0.473569,0.49066,0.532292,4,0
0.47601,0.490783,0.531193,4,0
0.476987,0.491271,0.529606,4,0
0.477353,0.491271,0.530094,4,0
0.477964,0.493591,0.529484,4,0
0.478574,0.496887,0.526187,4,0
0.481016,0.495544,0.529484,4,0
0.482969,0.494811,0.526676,4,0
0.48065,0.497619,0.524722,4,0
0.486021,0.500549,0.528141,4,0
0.49066,0.489684,0.533146,4,0
0.495422,0.492614,0.530827,4,0
0.49298,0.499206,0.530338,4,0
0.494811,0.501526,0.532414,4,0
0.498718,0.497131,0.531925,4,0
0.503968,0.498108,0.53339,4,0
0.508729,0.500427,0.532169,4,0
0.509462,0.500916,0.530094,4,0
0.512636,0.497497,0.525821,4,0
0.511049,0.495422,0.528141,4,0
0.508851,0.496398,0.528385,4,0
0.50763,0.495422,0.533879,4,0
0.505433,0.499329,0.531803,4,0
0.505189,0.49884,0.534977,4,0
0.505433,0.501648,0.534123,4,1
0.504822,0.499695,0.533634,4,0
0.504944,0.498474,0.534367,4,0
0.503968,0.497619,0.533024,4,0
0.503724,0.496887,0.533146,4,0
0.508729,0.498474,0.531315,4,0
0.504944,0.496643,0.531559,4,0
0.509095,0.497131,0.529606,4,0
0.509706,0.496765,0.528995,4,0
0.503479,0.497497,0.530094,4,0
0.505433,0.497986,0.529361,4,0
0.497986,0.496398,0.528995,4,0
0.496032,0.493102,0.532658,4,0
0.497009,0.495178,0.533757,4,0
0.491759,0.494201,0.533268,4,0
0.491881,0.492858,0.530949,4,0
0.486387,0.491759,0.53046,4,0
0.484068,0.492248,0.530338,4,0
0.481504,0.496643,0.525943,4,0
0.478208,0.496032,0.525821,4,0
0.476254,0.492248,0.530827,4,0
0.474667,0.494445,0.531681,4,0
0.475278,0.495422,0.534001,4,0
0.476499,0.494811,0.536442,4,0
0.476254,0.494079,0.534977,4,0
0.476254,0.490538,0.53278,4,0
0.477231,0.489806,0.531681,4,0
0.478574,0.489806,0.530216,4,0
0.477964,0.493468,0.528019,4,0
0.480039,0.494689,0.528995,4,0
0.481138,0.494689,0.528751,4,0
0.481504,0.49237,0.527652,4,0
0.48419,0.496032,0.528507,4,0
0.483091,0.493591,0.530338,4,0
0.486021,0.495788,0.526187,4,0
0.487975,0.497864,0.531559,4,0
0.492003,0.492126,0.52985,4,0
0.491515,0.497497,0.524844,4,0
0.495666,0.494933,0.530827,4,0
0.496032,0.497741,0.530338,4,0
0.493468,0.499206,0.529484,4,0
0.497619,0.497986,0.530704,4,0
0.496154,0.499084,0.528507,4,0
0.502869,0.501282,0.532902,4,0
0.509095,0.502625,0.531925,4,0
0.512636,0.500427,0.530582,4,0
0.510438,0.494811,0.53278,4,0
0.509217,0.494445,0.53046,4,0
0.507874,0.497009,0.529484,4,0
0.506165,0.501404,0.532169,4,1
0.503968,0.50116,0.533634,4,0
0.503846,0.502136,0.533146,4,0
0.505311,0.498474,0.533268,4,0
0.503601,0.497375,0.533757,4,0
0.504944,0.497131,0.534733,4,0
0.506898,0.49884,0.532658,4,0
0.504822,0.496276,0.533512,4,0
0.505433,0.494933,0.533634,4,0
0.505555,0.497619,0.532414,4,0
0.501648,0.495422,0.531437,4,0
0.497497,0.497131,0.531071,4,0
0.499084,0.49591,0.530827,4,0
0.496643,0.497741,0.528019,4,0
0.488219,0.494689,0.528019,4,0
0.488097,0.495178,0.528019,4,0
0.490172,0.497497,0.529239,4,0
0.484434,0.496521,0.527408,4,0
0.481504,0.496765,0.526554,4,0
0.47833,0.496765,0.527042,4,0
0.476743,0.497741,0.52692,4,0
0.474301,0.49823,0.532169,4,0
0.472958,0.49884,0.532414,4,0
0.475888,0.495788,0.534123,4,0
0.476621,0.497864,0.534367,4,0
0.476499,0.498108,0.531681,4,0
0.476621,0.495788,0.530704,4,0
0.478086,0.496276,0.531315,4,0
0.477597,0.496887,0.528995,4,0
0.477109,0.496643,0.527896,4,0
0.477475,0.499817,0.53046,4,0
0.479062,0.497253,0.530216,4,0
0.48187,0.495178,0.52985,4,0
0.484312,0.497131,0.53046,4,0
0.488097,0.496032,0.532292,4,0
0.491637,0.495788,0.532414,4,0
0.49298,0.496154,0.528629,4,0
0.491515,0.500427,0.528995,4,0
0.496398,0.498474,0.530582,4,0
0.495056,0.501282,0.530582,4,0
0.502381,0.500183,0.530827,4,0
0.501282,0.505799,0.53278,4,0
0.50995,0.505677,0.534855,4,0
0.50934,0.504578,0.530094,4,0
0.508119,0.500061,0.532658,4,0
0.507752,0.499084,0.531559,4,0
0.506165,0.493957,0.532169,4,0
0.506532,0.49591,0.533146,4,0
0.505433,0.49823,0.529361,4,1
0.503846,0.50116,0.531315,4,0
0.503846,0.500916,0.531437,4,0
0.503846,0.497864,0.532902,4,0
0.503113,0.498108,0.534123,4,0
0.503724,0.499206,0.53278,4,0
0.505555,0.497253,0.53278,4,0
0.505677,0.498108,0.533146,4,0
0.506409,0.498108,0.530582,4,0
0.506043,0.497375,0.531437,4,0
0.505555,0.495056,0.532536,4,0
0.510072,0.498718,0.528995,4,0
0.499329,0.499084,0.530582,4,0
0.499206,0.494933,0.531071,4,0
0.498718,0.498474,0.531071,4,0
0.488219,0.497497,0.529117,4,0
0.48651,0.494079,0.528385,4,0
0.482359,0.496521,0.527774,4,0
0.479307,0.495544,0.529117,4,0
0.479307,0.499451,0.525821,4,0
0.476254,0.500305,0.527774,4,0
0.472226,0.50177,0.52985,4,0
0.470639,0.498352,0.530949,4,0
0.473691,0.496276,0.532536,4,0
0.472714,0.499817,0.53278,4,0
0.472226,0.499817,0.532169,4,0
0.473446,0.497009,0.530949,4,0
0.475156,0.495178,0.530827,4,0
0.475766,0.496521,0.53046,4,0
0.476865,0.49298,0.531071,4,0
0.477231,0.496154,0.528385,4,0
0.478696,0.499695,0.528629,4,0
0.479062,0.497009,0.528629,4,0
0.481626,0.499329,0.525455,4,0
0.48419,0.500671,0.526187,4,0
0.489073,0.494445,0.528507,4,0
0.487853,0.496887,0.525211,4,0
0.491271,0.499573,0.528263,4,0
0.493102,0.495666,0.528507,4,0
0.492126,0.500549,0.526798,4,0
0.495422,0.500916,0.528385,4,0
0.498962,0.495544,0.528629,4,0
0.50177,0.499451,0.529728,4,0
0.510438,0.502136,0.534367,4,0
0.513735,0.503113,0.531559,4,0
0.514223,0.497375,0.534489,4,0
0.511537,0.492858,0.534245,4,0
0.508119,0.494689,0.533146,4,0
0.506776,0.498352,0.533512,4,0
0.506898,0.500916,0.535588,4,1
0.505311,0.502259,0.533268,4,0
0.503724,0.500305,0.533879,4,0
0.505433,0.498596,0.534245,4,0
0.504944,0.496643,0.532658,4,0
0.506776,0.49591,0.533512,4,0
0.508119,0.497009,0.531559,4,0
0.506043,0.49591,0.531193,4,0
0.506776,0.498352,0.531315,4,0
0.505677,0.49823,0.531559,4,0
0.500183,0.498962,0.530094,4,0
0.497009,0.49591,0.529972,4,0
0.496398,0.497009,0.528629,4,0
0.492736,0.49884,0.529117,4,0
0.491149,0.496521,0.525455,4,0
0.490416,0.493957,0.526798,4,0
0.489073,0.496643,0.526798,1,0
0.482725,0.497375,0.520693,1,0
0.478574,0.497375,0.524234,1,0
0.47601,0.496521,0.528019,1,0
0.476621,0.495422,0.527774,1,0
0.479184,0.489928,0.533024,1,0
0.480772,0.48712,0.534977,1,0
0.484312,0.482725,0.534977,1,0
0.486998,0.485167,0.532414,1,0
0.490172,0.487242,0.529239,1,0
0.492003,0.483213,0.527286,1,0
0.49298,0.490905,0.523868,1,0
0.496276,0.4953,0.522403,1,0
0.500183,0.495178,0.521304,1,0
0.507997,0.48651,0.528019,1,0
0.511293,0.487242,0.527896,1,0
0.516176,0.48358,0.53046,1,0
0.520938,0.479917,0.532047,1,0
0.523257,0.478574,0.529361,1,0
0.520327,0.479307,0.531071,1,0
0.519473,0.488829,0.53925,1,0
0.526554,0.498718,0.54218,1,0
0.533634,0.482237,0.551825,1,0
0.54096,0.47247,0.544134,1,0
0.540105,0.460383,0.532658,1,0
0.535954,0.447931,0.52399,1,0
0.528019,0.456477,0.517153,1,0
0.524112,0.465877,0.511171,1,0
0.517275,0.470516,0.504578,1,0
0.511537,0.475522,0.501404,1,0
0.507508,0.478208,0.49884,1,0
0.503601,0.481138,0.499817,1,0
0.502259,0.485045,0.497619,1,0
0.501038,0.487853,0.497375,1,0
0.502259,0.490538,0.497253,1,0
0.5047,0.490783,0.496276,1,0
0.507264,0.49237,0.494201,1,0
0.509095,0.488951,0.495788,1,0
0.511537,0.48773,0.494201,1,0
0.515444,0.474057,0.494323,1,0
0.51349,0.456477,0.493957,1,0
0.50763,0.419241,0.506654,1,0
0.511415,0.408619,0.523013,1,0
0.522036,0.420461,0.54157,1,0
0.532047,0.442925,0.54682,1,0
0.533512,0.46954,0.537907,1,0
0.526798,0.481138,0.531559,1,0
0.522769,0.485289,0.526554,1,0
0.520327,0.489806,0.521304,1,0
0.517519,0.492858,0.51813,1,0
0.516543,0.493224,0.515932,1,0
0.515322,0.489684,0.515932,1,0
0.513368,0.488341,0.51581,1,0
0.50995,0.486387,0.516543,1,0
0.506776,0.484556,0.516298,1,0
0.502014,0.473202,0.517763,1,0
0.496765,0.464168,0.517275,1,0
0.493713,0.456965,0.514345,1,0
0.491515,0.448541,0.514345,1,0
0.490172,0.459651,0.509462,1,0
0.491027,0.463191,0.506165,1,0
0.491027,0.465877,0.505067,1,0
0.492126,0.465511,0.505677,1,0
0.493346,0.463435,0.505921,1,0
0.4953,0.459529,0.506165,1,0
0.4953,0.465511,0.508485,1,0
0.496276,0.458796,0.512025,1,0
0.4953,0.46661,0.513368,1,0
0.494445,0.468563,0.515688,1,0
0.494811,0.47015,0.517153,1,0
0.494445,0.477964,0.518496,1,0
0.495422,0.483091,0.519106,1,0
0.4953,0.485777,0.520938,1,0
0.495056,0.486754,0.522403,1,0
0.493346,0.486143,0.522281,1,0
0.491393,0.487364,0.521182,1,0
0.493591,0.482115,0.5246,1,0
0.492614,0.48773,0.524722,1,0
0.490783,0.488463,0.525211,1,0
0.489195,0.484312,0.52692,1,0
0.488951,0.481382,0.52692,1,0
0.488219,0.484434,0.525821,1,0
0.486632,0.484678,0.525211,1,0
0.486632,0.485045,0.525088,1,0
0.488097,0.48126,0.52753,1,0
0.487608,0.482847,0.525699,1,0
0.487364,0.484556,0.524112,1,0
0.486876,0.483091,0.523623,1,0
0.486021,0.481748,0.523746,1,0
0.485777,0.483335,0.523135,1,0
0.485411,0.483457,0.52399,1,0
0.485167,0.48419,0.522525,1,0
0.4848,0.482725,0.522647,1,0
0.484922,0.481992,0.521304,1,0
0.484678,0.480039,0.521304,1,0
0.485289,0.484434,0.524112,1,0
0.485289,0.48419,0.524966,1,0
0.484556,0.478696,0.523379,1,0
0.483702,0.480283,0.52167,1,0
0.484068,0.482603,0.522281,1,0
0.484068,0.484434,0.518618,1,0
0.483335,0.482359,0.516176,1,0
0.484556,0.482603,0.518984,1,0
0.484922,0.480772,0.518496,1,0
0.484312,0.483091,0.517519,1,0
0.484922,0.47601,0.518862,1,0
0.48419,0.474545,0.518374,1,0
0.482481,0.47833,0.521304,1,0
0.484678,0.478696,0.52167,1,0
0.48419,0.471615,0.521792,1,0
0.484922,0.474545,0.518618,1,0
0.485045,0.48651,0.517275,1,0
0.485533,0.487242,0.521426,1,0
0.486143,0.480527,0.518984,1,0
0.483335,0.481382,0.516298,1,0
0.482237,0.480527,0.518008,1,0
0.482481,0.48419,0.520816,1,0
0.482603,0.489073,0.524234,1,0
0.484068,0.481016,0.5246,1,0
0.482481,0.480772,0.522403,1,0
0.482237,0.489806,0.521304,1,0
0.479917,0.490905,0.521182,1,0
0.480161,0.486265,0.52167,1,0
0.479184,0.489562,0.522525,1,0
0.47894,0.489195,0.525577,1,0
0.480039,0.486021,0.522769,1,0
0.479307,0.488707,0.521304,1,0
0.479429,0.489928,0.520693,1,0
0.479673,0.488463,0.519106,1,0
0.480283,0.486754,0.520571,1,0
0.479795,0.494811,0.523379,1,0
0.47894,0.493957,0.525333,1,0
0.479673,0.492858,0.522158,1,0
0.479184,0.488951,0.522403,1,0
0.477842,0.487608,0.522036,1,0
0.478818,0.489195,0.522158,1,0
0.477719,0.489684,0.522403,1,0
0.478452,0.489684,0.52106,1,0
0.478818,0.491271,0.520571,1,0
0.478696,0.490783,0.521426,1,0
0.479062,0.487975,0.522281,1,0
0.47894,0.488463,0.521914,1,0
0.478696,0.487853,0.522158,1,0
0.478574,0.488219,0.521304,1,0
0.477964,0.489318,0.520449,1,0
0.478086,0.489073,0.519717,1,0
0.479062,0.488951,0.520449,1,0
0.477353,0.48712,0.519228,1,0
0.478208,0.486876,0.519717,1,0
0.479795,0.487975,0.519351,1,0
0.478696,0.485167,0.520571,1,0
0.481138,0.483335,0.52167,1,0
0.480283,0.484922,0.520571,1,0
0.479795,0.484678,0.519106,1,0
0.47833,0.481748,0.51813,1,0
0.477109,0.482359,0.515566,1,0
0.466366,0.48358,0.512392,1,0
0.458064,0.48187,0.508729,1,0
0.457453,0.480772,0.511171,1,0
0.477109,0.469051,0.508363,1,0
0.475644,0.478818,0.511659,1,0
0.410817,0.489928,0.458552,1,0
0.560615,0.470761,0.502014,1,0
0.559272,0.441948,0.502136,1,0
0.534367,0.47833,0.50995,1,0
0.513246,0.491637,0.50995,1,0
0.480894,0.481504,0.501404,1,0
0.452692,0.472104,0.485289,1,0
0.450861,0.480405,0.501892,1,0
0.452814,0.486143,0.515566,1,0
0.465633,0.497253,0.499206,1,0
0.482603,0.486387,0.50116,1,0
0.487364,0.476865,0.508119,1,0
0.482359,0.47308,0.503479,1,0
0.479673,0.478818,0.505433,1,0
0.476377,0.481138,0.504944,1,0
0.478208,0.478574,0.505677,1,0
0.476743,0.475644,0.506654,1,0
0.474057,0.478086,0.507142,1,0
0.475644,0.478208,0.504578,1,0
0.479551,0.478086,0.506043,1,0
0.476987,0.47833,0.506654,1,0
0.4754,0.481138,0.506898,1,0
0.474667,0.483213,0.502381,1,0
0.47833,0.484434,0.502014,1,0
0.469784,0.471859,0.511781,1,0
0.48065,0.480405,0.502136,1,0
0.471981,0.486632,0.511293,1,0
0.475644,0.48773,0.507386,1,0
0.472226,0.488585,0.510927,1,0
0.470639,0.488341,0.506532,1,0
0.469051,0.490416,0.511415,1,0
0.470639,0.489562,0.510805,1,0
0.469296,0.493468,0.511781,1,0
0.470883,0.494323,0.513002,1,0
0.469906,0.494445,0.515322,1,0
0.473324,0.498962,0.517275,1,0
0.476987,0.491149,0.516787,1,0
0.477353,0.485777,0.515078,1,0
0.47894,0.48944,0.515078,1,0
0.478208,0.495788,0.51288,1,0
0.479062,0.499817,0.517763,1,0
0.481138,0.499451,0.519106,1,0
0.480527,0.500305,0.519351,1,0
0.481992,0.500549,0.523501,1,0
